id,date,prcp,tmax,tmin
JA000047638,2011-12-13,0,133,-8
JA000047638,2011-12-14,0,131,NA
JA000047638,2011-12-15,0,163,-1
JA000047638,2011-12-16,0,NA,NA
JA000047638,2011-12-17,0,97,NA
JA000047638,2011-12-18,0,108,-39
JA000047638,2011-12-19,0,113,NA
JA000047638,2011-12-20,0,109,-26
JA000047638,2011-12-21,0,96,NA
JA000047638,2011-12-22,0,86,NA
JA000047638,2011-12-23,0,101,NA
JA000047638,2011-12-24,0,79,-39
JA000047638,2011-12-25,0,70,-36
JA000047638,2011-12-26,0,72,NA
JA000047638,2011-12-27,0,85,-46
JA000047638,2011-12-28,0,69,-46
JA000047638,2011-12-29,0,92,-32
JA000047638,2011-12-30,0,98,NA
JA000047638,2011-12-31,0,78,-52
JA000047638,2012-01-01,0,92,-27
JA000047638,2012-01-02,0,106,NA
JA000047638,2012-01-03,0,104,-43
JA000047638,2012-01-04,0,88,NA
JA000047638,2012-01-05,0,77,NA
JA000047638,2012-01-06,0,82,-63
JA000047638,2012-01-07,0,94,NA
JA000047638,2012-01-08,0,77,-51
JA000047638,2012-01-09,0,117,NA
JA000047638,2012-01-10,0,98,-40
JA000047638,2012-01-11,0,121,NA
JA000047638,2012-01-12,0,62,NA
JA000047638,2012-01-13,0,101,-56
JA000047638,2012-01-14,0,104,NA
JA000047638,2012-01-15,0,79,-31
JA000047638,2012-01-16,0,47,-9
JA000047638,2012-01-17,0,73,NA
JA000047638,2012-01-18,0,83,-45
JA000047638,2012-01-19,0,102,-28
JA000047638,2012-01-20,94,52,3
JA000047638,2012-01-21,10,54,NA
JA000047638,2012-01-22,51,92,NA
JA000047638,2012-01-23,0,123,NA
JA000047638,2012-01-24,5,53,NA
JA000047638,2012-01-25,0,82,-41
JA000047638,2012-01-26,0,65,NA
JA000047638,2012-01-27,0,67,-66
JA000047638,2012-01-28,0,77,-53
JA000047638,2012-01-29,0,69,NA
JA000047638,2012-01-30,0,76,-60
JA000047638,2012-01-31,0,90,-63
JA000047638,2012-02-01,0,68,-59
JA000047638,2012-02-02,0,33,NA
JA000047638,2012-02-03,0,58,-90
JA000047638,2012-02-04,0,105,-75
JA000047638,2012-02-05,0,100,-44
JA000047638,2012-02-06,0,NA,-7
JA000047638,2012-02-07,259,97,30
JA000047638,2012-02-08,15,100,NA
JA000047638,2012-02-09,0,80,NA
JA000047638,2012-02-10,0,95,-40
JA000047638,2012-02-11,0,102,-27
JA000047638,2012-02-12,0,115,NA
JA000047638,2012-02-13,0,102,-24
JA000047638,2012-02-14,10,60,32
JA000047638,2012-02-15,84,94,NA
JA000047638,2012-02-16,0,NA,NA
JA000047638,2012-02-17,0,91,-22
JA000047638,2012-02-18,0,53,NA
JA000047638,2012-02-19,0,NA,-70
JA000047638,2012-02-20,0,102,-53
JA000047638,2012-02-21,0,141,-36
JA000047638,2012-02-22,0,133,-2
JA000047638,2012-02-23,155,NA,NA
JA000047638,2012-02-24,76,NA,28
JA000047638,2012-02-25,145,NA,NA
JA000047638,2012-02-26,0,90,NA
JA000047638,2012-02-27,0,NA,NA
JA000047638,2012-02-28,0,NA,-24
JA000047638,2012-02-29,135,71,2
JA000047638,2012-03-01,20,NA,0
JA000047638,2012-03-02,0,71,41
JA000047638,2012-03-03,61,149,NA
JA000047638,2012-03-04,0,108,NA
JA000047638,2012-03-05,279,NA,45
JA000047638,2012-03-06,290,231,64
JA000047638,2012-03-07,5,168,67
JA000047638,2012-03-08,0,168,75
JA000047638,2012-03-09,25,91,NA
JA000047638,2012-03-10,284,88,40
JA000047638,2012-03-11,10,126,NA
JA000047638,2012-03-12,0,111,-6
JA000047638,2012-03-13,0,107,-5
JA000047638,2012-03-14,0,119,NA
JA000047638,2012-03-15,0,136,NA
JA000047638,2012-03-16,0,126,-21
JA000047638,2012-03-17,0,94,56
JA000047638,2012-03-18,51,NA,67
JA000047638,2012-03-19,5,NA,NA
JA000047638,2012-03-20,0,151,16
JA000047638,2012-03-21,0,130,NA
JA000047638,2012-03-22,0,181,-6
JA000047638,2012-03-23,0,NA,NA
JA000047638,2012-03-24,279,NA,NA
JA000047638,2012-03-25,0,127,NA
JA000047638,2012-03-26,0,NA,NA
JA000047638,2012-03-27,0,160,-21
JA000047638,2012-03-28,0,159,4
JA000047638,2012-03-29,NA,NA,NA
JA000047638,2012-03-30,NA,204,NA
JA000047638,2012-03-31,0,NA,NA
JA000047638,2012-04-01,46,158,5
JA000047638,2012-04-02,0,172,7
JA000047638,2012-04-03,0,167,40
JA000047638,2012-04-04,196,139,NA
JA000047638,2012-04-05,0,NA,28
JA000047638,2012-04-06,0,142,NA
JA000047638,2012-04-07,0,134,10
JA000047638,2012-04-08,0,155,3
JA000047638,2012-04-09,0,226,28
JA000047638,2012-04-10,0,237,57
JA000047638,2012-04-11,0,175,NA
JA000047638,2012-04-12,145,254,92
JA000047638,2012-04-13,0,258,92
JA000047638,2012-04-14,109,125,NA
JA000047638,2012-04-15,119,NA,53
JA000047638,2012-04-16,0,177,103
JA000047638,2012-04-17,0,211,NA
JA000047638,2012-04-18,0,230,73
JA000047638,2012-04-19,15,219,116
JA000047638,2012-04-20,0,NA,NA
JA000047638,2012-04-21,0,221,NA
JA000047638,2012-04-22,0,153,102
JA000047638,2012-04-23,71,174,106
JA000047638,2012-04-24,15,NA,106
JA000047638,2012-04-25,0,NA,134
JA000047638,2012-04-26,76,194,NA
JA000047638,2012-04-27,0,254,147
JA000047638,2012-04-28,0,299,147
JA000047638,2012-04-29,0,301,NA
JA000047638,2012-04-30,0,231,158
JA000047638,2012-05-01,0,241,NA
JA000047638,2012-05-02,0,197,NA
JA000047638,2012-05-03,249,198,153
JA000047638,2012-05-04,25,251,168
JA000047638,2012-05-05,0,NA,NA
JA000047638,2012-05-06,0,245,NA
JA000047638,2012-05-07,36,241,79
JA000047638,2012-05-08,0,248,103
JA000047638,2012-05-09,0,211,NA
JA000047638,2012-05-10,0,NA,NA
JA000047638,2012-05-11,0,NA,NA
JA000047638,2012-05-12,0,NA,NA
JA000047638,2012-05-13,0,248,65
JA000047638,2012-05-14,0,NA,128
JA000047638,2012-05-15,0,NA,149
JA000047638,2012-05-16,10,285,NA
JA000047638,2012-05-17,0,NA,143
JA000047638,2012-05-18,46,NA,NA
JA000047638,2012-05-19,0,272,86
JA000047638,2012-05-20,0,255,NA
JA000047638,2012-05-21,0,272,NA
JA000047638,2012-05-22,0,180,NA
JA000047638,2012-05-23,5,NA,123
JA000047638,2012-05-24,0,293,138
JA000047638,2012-05-25,0,201,NA
JA000047638,2012-05-26,0,279,121
JA000047638,2012-05-27,0,NA,NA
JA000047638,2012-05-28,0,NA,139
JA000047638,2012-05-29,0,283,NA
JA000047638,2012-05-30,25,NA,142
JA000047638,2012-05-31,0,268,174
JA000047638,2012-06-01,0,284,NA
JA000047638,2012-06-02,0,265,NA
JA000047638,2012-06-03,0,265,NA
JA000047638,2012-06-04,51,287,155
JA000047638,2012-06-05,0,229,NA
JA000047638,2012-06-06,10,254,NA
JA000047638,2012-06-07,0,NA,153
JA000047638,2012-06-08,0,303,NA
JA000047638,2012-06-09,155,NA,156
JA000047638,2012-06-10,0,NA,175
JA000047638,2012-06-11,30,268,185
JA000047638,2012-06-12,0,NA,NA
JA000047638,2012-06-13,15,264,162
JA000047638,2012-06-14,0,NA,NA
JA000047638,2012-06-15,0,303,177
JA000047638,2012-06-16,15,226,181
JA000047638,2012-06-17,66,NA,197
JA000047638,2012-06-18,0,289,205
JA000047638,2012-06-19,0,NA,NA
JA000047638,2012-06-20,1006,335,199
JA000047638,2012-06-21,0,256,NA
JA000047638,2012-06-22,320,285,184
JA000047638,2012-06-23,15,284,NA
JA000047638,2012-06-24,0,284,191
JA000047638,2012-06-25,0,271,NA
JA000047638,2012-06-26,0,NA,NA
JA000047638,2012-06-27,0,281,170
JA000047638,2012-06-28,0,256,NA
JA000047638,2012-06-29,0,314,167
JA000047638,2012-06-30,0,304,205
JA000047638,2012-07-01,0,234,NA
JA000047638,2012-07-02,84,NA,204
JA000047638,2012-07-03,0,NA,NA
JA000047638,2012-07-04,76,NA,204
JA000047638,2012-07-05,0,271,NA
JA000047638,2012-07-06,0,281,207
JA000047638,2012-07-07,295,297,209
JA000047638,2012-07-08,5,NA,212
JA000047638,2012-07-09,36,315,NA
JA000047638,2012-07-10,20,327,206
JA000047638,2012-07-11,0,319,213
JA000047638,2012-07-12,130,302,226
JA000047638,2012-07-13,0,289,233
JA000047638,2012-07-14,0,312,238
JA000047638,2012-07-15,0,334,NA
JA000047638,2012-07-16,0,347,NA
JA000047638,2012-07-17,0,357,241
JA000047638,2012-07-18,0,349,245
JA000047638,2012-07-19,0,NA,NA
JA000047638,2012-07-20,0,267,NA
JA000047638,2012-07-21,206,224,NA
JA000047638,2012-07-22,30,269,187
JA000047638,2012-07-23,0,323,217
JA000047638,2012-07-24,0,333,223
JA000047638,2012-07-25,0,333,230
JA000047638,2012-07-26,0,374,252
JA000047638,2012-07-27,0,NA,257
JA000047638,2012-07-28,0,366,264
JA000047638,2012-07-29,0,349,NA
JA000047638,2012-07-30,0,348,NA
JA000047638,2012-07-31,0,379,NA
JA000047638,2012-08-01,0,NA,212
JA000047638,2012-08-02,0,366,NA
JA000047638,2012-08-03,160,NA,NA
JA000047638,2012-08-04,0,352,223
JA000047638,2012-08-05,0,NA,240
JA000047638,2012-08-06,30,NA,NA
JA000047638,2012-08-07,5,NA,222
JA000047638,2012-08-08,0,327,NA
JA000047638,2012-08-09,0,336,231
JA000047638,2012-08-10,0,NA,231
JA000047638,2012-08-11,0,343,243
JA000047638,2012-08-12,15,NA,241
JA000047638,2012-08-13,0,338,NA
JA000047638,2012-08-14,56,314,243
JA000047638,2012-08-15,5,318,NA
JA000047638,2012-08-16,0,358,240
JA000047638,2012-08-17,0,NA,NA
JA000047638,2012-08-18,269,318,233
JA000047638,2012-08-19,130,334,NA
JA000047638,2012-08-20,0,349,NA
JA000047638,2012-08-21,0,350,218
JA000047638,2012-08-22,0,NA,240
JA000047638,2012-08-23,0,363,246
JA000047638,2012-08-24,46,NA,NA
JA000047638,2012-08-25,0,358,227
JA000047638,2012-08-26,0,NA,228
JA000047638,2012-08-27,0,357,232
JA000047638,2012-08-28,0,NA,NA
JA000047638,2012-08-29,0,NA,220
JA000047638,2012-08-30,0,365,251
JA000047638,2012-08-31,0,351,NA
JA000047638,2012-09-01,71,321,NA
JA000047638,2012-09-02,0,NA,NA
JA000047638,2012-09-03,5,NA,217
JA000047638,2012-09-04,0,NA,230
JA000047638,2012-09-05,0,NA,228
JA000047638,2012-09-06,0,NA,NA
JA000047638,2012-09-07,0,340,215
JA000047638,2012-09-08,0,340,NA
JA000047638,2012-09-09,0,335,NA
JA000047638,2012-09-10,0,338,206
JA000047638,2012-09-11,0,339,NA
JA000047638,2012-09-12,36,NA,209
JA000047638,2012-09-13,124,346,213
JA000047638,2012-09-14,0,307,NA
JA000047638,2012-09-15,140,NA,197
JA000047638,2012-09-16,0,338,208
JA000047638,2012-09-17,36,315,NA
JA000047638,2012-09-18,56,308,215
JA000047638,2012-09-19,320,264,215
JA000047638,2012-09-20,15,NA,NA
JA000047638,2012-09-21,10,285,NA
JA000047638,2012-09-22,5,288,NA
JA000047638,2012-09-23,114,193,NA
JA000047638,2012-09-24,155,283,171
JA000047638,2012-09-25,0,250,NA
JA000047638,2012-09-26,0,274,NA
JA000047638,2012-09-27,0,NA,133
JA000047638,2012-09-28,0,294,153
JA000047638,2012-09-29,0,305,191
JA000047638,2012-09-30,0,291,NA
JA000047638,2012-10-01,414,300,191
JA000047638,2012-10-02,0,291,201
JA000047638,2012-10-03,0,252,NA
JA000047638,2012-10-04,0,306,NA
JA000047638,2012-10-05,0,NA,176
JA000047638,2012-10-06,0,NA,NA
JA000047638,2012-10-07,51,233,NA
JA000047638,2012-10-08,0,NA,138
JA000047638,2012-10-09,0,241,NA
JA000047638,2012-10-10,0,243,124
JA000047638,2012-10-11,0,253,134
JA000047638,2012-10-12,0,237,NA
JA000047638,2012-10-13,0,NA,104
JA000047638,2012-10-14,0,NA,NA
JA000047638,2012-10-15,0,258,111
JA000047638,2012-10-16,0,NA,NA
JA000047638,2012-10-17,0,211,97
JA000047638,2012-10-18,119,184,NA
JA000047638,2012-10-19,175,225,NA
JA000047638,2012-10-20,0,210,NA
JA000047638,2012-10-21,0,245,NA
JA000047638,2012-10-22,0,233,84
JA000047638,2012-10-23,84,NA,NA
JA000047638,2012-10-24,89,NA,83
JA000047638,2012-10-25,0,208,NA
JA000047638,2012-10-26,0,225,96
JA000047638,2012-10-27,0,NA,NA
JA000047638,2012-10-28,10,131,97
JA000047638,2012-10-29,61,219,NA
JA000047638,2012-10-30,0,NA,67
JA000047638,2012-10-31,0,174,NA
JA000047638,2012-11-01,0,205,52
JA000047638,2012-11-02,0,188,49
JA000047638,2012-11-03,0,NA,NA
JA000047638,2012-11-04,0,168,27
JA000047638,2012-11-05,0,176,54
JA000047638,2012-11-06,10,164,NA
JA000047638,2012-11-07,5,203,NA
JA000047638,2012-11-08,0,211,46
JA000047638,2012-11-09,0,195,NA
JA000047638,2012-11-10,0,NA,42
JA000047638,2012-11-11,0,104,59
JA000047638,2012-11-12,274,197,NA
JA000047638,2012-11-13,0,154,NA
JA000047638,2012-11-14,0,154,NA
JA000047638,2012-11-15,0,NA,10
JA000047638,2012-11-16,0,158,23
JA000047638,2012-11-17,0,NA,28
JA000047638,2012-11-18,170,NA,NA
JA000047638,2012-11-19,0,NA,NA
JA000047638,2012-11-20,0,183,23
JA000047638,2012-11-21,0,NA,29
JA000047638,2012-11-22,0,NA,NA
JA000047638,2012-11-23,0,130,45
JA000047638,2012-11-24,0,NA,NA
JA000047638,2012-11-25,0,128,4
JA000047638,2012-11-26,25,NA,39
JA000047638,2012-11-27,109,129,NA
JA000047638,2012-11-28,0,135,NA
JA000047638,2012-11-29,0,NA,-4
JA000047638,2012-11-30,0,NA,NA
JA000047638,2012-12-01,0,110,NA
JA000047638,2012-12-02,0,85,-24
JA000047638,2012-12-03,0,NA,2
JA000047638,2012-12-04,25,NA,NA
JA000047638,2012-12-05,0,112,-5
JA000047638,2012-12-06,10,147,NA
JA000047638,2012-12-07,0,NA,-23
JA000047638,2012-12-08,0,NA,NA
JA000047638,2012-12-09,0,68,-26
JA000047638,2012-12-10,0,70,NA
JA000047638,2012-12-11,0,103,-47
JA000047638,2012-12-12,0,101,-48
JA000047638,2012-12-13,0,97,-51
JA000047638,2012-12-14,0,NA,-47
JA000047638,2012-12-15,0,96,5
JA000047638,2012-12-16,0,187,17
JA000047638,2012-12-17,0,83,35
JA000047638,2012-12-18,0,134,NA
JA000047638,2012-12-19,0,92,NA
JA000047638,2012-12-20,0,85,-51
JA000047638,2012-12-21,0,66,-38
JA000047638,2012-12-22,150,NA,NA
JA000047638,2012-12-23,36,91,-7
JA000047638,2012-12-24,0,NA,NA
JA000047638,2012-12-25,0,NA,-35
JA000047638,2012-12-26,0,NA,NA
JA000047638,2012-12-27,0,60,-59
JA000047638,2012-12-28,0,NA,-46
JA000047638,2012-12-29,99,NA,-2
JA000047638,2012-12-30,0,NA,38
JA000047638,2012-12-31,226,107,NA
JA000047638,2013-01-01,0,99,-43
JA000047638,2013-01-02,0,127,-38
JA000047638,2013-01-03,0,66,NA
JA000047638,2013-01-04,0,67,NA
JA000047638,2013-01-05,0,46,-67
JA000047638,2013-01-06,0,67,-64
JA000047638,2013-01-07,0,NA,-55
JA000047638,2013-01-08,0,NA,-44
JA000047638,2013-01-09,0,98,-35
JA000047638,2013-01-10,0,89,NA
JA000047638,2013-01-11,0,89,-47
JA000047638,2013-01-12,0,92,-46
JA000047638,2013-01-13,0,120,-44
JA000047638,2013-01-14,140,61,NA
JA000047638,2013-01-15,191,66,-11
JA000047638,2013-01-16,0,41,NA
JA000047638,2013-01-17,0,59,-45
JA000047638,2013-01-18,0,51,NA
JA000047638,2013-01-19,0,67,-67
JA000047638,2013-01-20,0,109,-47
JA000047638,2013-01-21,0,NA,-49
JA000047638,2013-01-22,20,69,NA
JA000047638,2013-01-23,20,73,NA
JA000047638,2013-01-24,0,104,-8
JA000047638,2013-01-25,0,103,NA
JA000047638,2013-01-26,0,NA,-40
JA000047638,2013-01-27,0,80,-40
JA000047638,2013-01-28,0,87,NA
JA000047638,2013-01-29,0,106,-50
JA000047638,2013-01-30,0,131,-36
JA000047638,2013-01-31,0,112,-33
JA000047638,2013-02-01,0,116,-28
JA000047638,2013-02-02,5,178,45
JA000047638,2013-02-03,0,151,NA
JA000047638,2013-02-04,5,NA,NA
JA000047638,2013-02-05,56,125,NA
JA000047638,2013-02-06,94,56,27
JA000047638,2013-02-07,51,139,NA
JA000047638,2013-02-08,0,52,NA
JA000047638,2013-02-09,0,78,-26
JA000047638,2013-02-10,0,122,-16
JA000047638,2013-02-11,0,98,NA
JA000047638,2013-02-12,0,NA,-48
JA000047638,2013-02-13,94,110,NA
JA000047638,2013-02-14,0,125,-14
JA000047638,2013-02-15,0,58,NA
JA000047638,2013-02-16,25,58,NA
JA000047638,2013-02-17,0,60,-64
JA000047638,2013-02-18,0,NA,-14
JA000047638,2013-02-19,114,NA,NA
JA000047638,2013-02-20,0,102,-41
JA000047638,2013-02-21,0,NA,NA
JA000047638,2013-02-22,0,107,-43
JA000047638,2013-02-23,0,109,NA
JA000047638,2013-02-24,0,64,NA
JA000047638,2013-02-25,0,87,-48
JA000047638,2013-02-26,0,101,-50
JA000047638,2013-02-27,0,128,NA
JA000047638,2013-02-28,0,166,11
JA000047638,2013-03-01,0,165,32
JA000047638,2013-03-02,94,107,NA
JA000047638,2013-03-03,0,NA,-29
JA000047638,2013-03-04,0,125,NA
JA000047638,2013-03-05,0,NA,-8
JA000047638,2013-03-06,0,NA,-8
JA000047638,2013-03-07,0,NA,19
JA000047638,2013-03-08,0,227,47
JA000047638,2013-03-09,0,255,NA
JA000047638,2013-03-10,0,244,NA
JA000047638,2013-03-11,0,153,NA
JA000047638,2013-03-12,0,190,13
JA000047638,2013-03-13,0,215,27
JA000047638,2013-03-14,51,NA,NA
JA000047638,2013-03-15,0,NA,20
JA000047638,2013-03-16,0,208,29
JA000047638,2013-03-17,0,NA,34
JA000047638,2013-03-18,0,227,82
JA000047638,2013-03-19,145,NA,NA
JA000047638,2013-03-20,0,NA,NA
JA000047638,2013-03-21,15,178,NA
JA000047638,2013-03-22,0,NA,60
JA000047638,2013-03-23,0,196,NA
JA000047638,2013-03-24,0,195,74
JA000047638,2013-03-25,0,167,NA
JA000047638,2013-03-26,0,147,25
JA000047638,2013-03-27,0,167,56
JA000047638,2013-03-28,0,229,102
JA000047638,2013-03-29,0,NA,NA
JA000047638,2013-03-30,0,NA,89
JA000047638,2013-03-31,0,166,NA
JA000047638,2013-04-01,0,NA,46
JA000047638,2013-04-02,46,130,86
JA000047638,2013-04-03,269,176,NA
JA000047638,2013-04-04,15,NA,56
JA000047638,2013-04-05,0,250,106
JA000047638,2013-04-06,0,196,NA
JA000047638,2013-04-07,391,NA,NA
JA000047638,2013-04-08,0,213,NA
JA000047638,2013-04-09,0,234,49
JA000047638,2013-04-10,0,181,NA
JA000047638,2013-04-11,0,160,NA
JA000047638,2013-04-12,0,NA,12
JA000047638,2013-04-13,0,183,19
JA000047638,2013-04-14,0,213,40
JA000047638,2013-04-15,0,259,NA
JA000047638,2013-04-16,0,NA,84
JA000047638,2013-04-17,0,242,NA
JA000047638,2013-04-18,0,262,93
JA000047638,2013-04-19,0,214,NA
JA000047638,2013-04-20,0,134,64
JA000047638,2013-04-21,305,NA,NA
JA000047638,2013-04-22,5,174,17
JA000047638,2013-04-23,0,182,67
JA000047638,2013-04-24,0,160,100
JA000047638,2013-04-25,51,246,NA
JA000047638,2013-04-26,0,239,NA
JA000047638,2013-04-27,0,191,NA
JA000047638,2013-04-28,0,236,43
JA000047638,2013-04-29,0,243,62
JA000047638,2013-04-30,0,227,112
JA000047638,2013-05-01,0,233,NA
JA000047638,2013-05-02,0,218,NA
JA000047638,2013-05-03,0,213,NA
JA000047638,2013-05-04,0,227,62
JA000047638,2013-05-05,0,246,79
JA000047638,2013-05-06,0,269,91
JA000047638,2013-05-07,0,210,NA
JA000047638,2013-05-08,0,245,66
JA000047638,2013-05-09,0,301,84
JA000047638,2013-05-10,0,271,120
JA000047638,2013-05-11,0,NA,154
JA000047638,2013-05-12,135,275,156
JA000047638,2013-05-13,0,NA,NA
JA000047638,2013-05-14,0,314,NA
JA000047638,2013-05-15,0,294,143
JA000047638,2013-05-16,0,279,NA
JA000047638,2013-05-17,0,276,128
JA000047638,2013-05-18,0,264,NA
JA000047638,2013-05-19,0,249,NA
JA000047638,2013-05-20,10,254,141
JA000047638,2013-05-21,0,301,NA
JA000047638,2013-05-22,0,304,NA
JA000047638,2013-05-23,0,312,NA
JA000047638,2013-05-24,0,305,133
JA000047638,2013-05-25,0,285,137
JA000047638,2013-05-26,0,292,NA
JA000047638,2013-05-27,0,282,167
JA000047638,2013-05-28,0,253,178
JA000047638,2013-05-29,0,219,178
JA000047638,2013-05-30,0,263,191
JA000047638,2013-05-31,15,306,NA
JA000047638,2013-06-01,0,269,149
JA000047638,2013-06-02,0,298,163
JA000047638,2013-06-03,0,303,NA
JA000047638,2013-06-04,0,NA,156
JA000047638,2013-06-05,0,291,190
JA000047638,2013-06-06,0,268,NA
JA000047638,2013-06-07,0,292,NA
JA000047638,2013-06-08,15,287,166
JA000047638,2013-06-09,0,303,166
JA000047638,2013-06-10,0,286,NA
JA000047638,2013-06-11,0,286,187
JA000047638,2013-06-12,0,283,197
JA000047638,2013-06-13,5,273,215
JA000047638,2013-06-14,0,340,222
JA000047638,2013-06-15,0,311,NA
JA000047638,2013-06-16,340,287,209
JA000047638,2013-06-17,0,328,218
JA000047638,2013-06-18,0,287,221
JA000047638,2013-06-19,0,281,NA
JA000047638,2013-06-20,71,237,NA
JA000047638,2013-06-21,20,214,NA
JA000047638,2013-06-22,155,279,162
JA000047638,2013-06-23,0,294,181
JA000047638,2013-06-24,15,299,198
JA000047638,2013-06-25,71,290,NA
JA000047638,2013-06-26,25,NA,NA
JA000047638,2013-06-27,180,289,187
JA000047638,2013-06-28,0,NA,193
JA000047638,2013-06-29,0,294,198
JA000047638,2013-06-30,0,281,NA
JA000047638,2013-07-01,0,281,NA
JA000047638,2013-07-02,0,302,197
JA000047638,2013-07-03,0,240,203
JA000047638,2013-07-04,0,262,217
JA000047638,2013-07-05,5,307,223
JA000047638,2013-07-06,0,318,222
JA000047638,2013-07-07,0,338,NA
JA000047638,2013-07-08,0,NA,230
JA000047638,2013-07-09,15,382,241
JA000047638,2013-07-10,0,NA,248
JA000047638,2013-07-11,0,NA,240
JA000047638,2013-07-12,NA,389,NA
JA000047638,2013-07-13,0,319,NA
JA000047638,2013-07-14,0,324,NA
JA000047638,2013-07-15,0,355,229
JA000047638,2013-07-16,0,334,NA
JA000047638,2013-07-17,25,321,213
JA000047638,2013-07-18,56,360,NA
JA000047638,2013-07-19,0,334,210
JA000047638,2013-07-20,0,NA,215
JA000047638,2013-07-21,0,345,226
JA000047638,2013-07-22,0,351,232
JA000047638,2013-07-23,0,373,246
JA000047638,2013-07-24,0,282,NA
JA000047638,2013-07-25,10,NA,238
JA000047638,2013-07-26,0,NA,NA
JA000047638,2013-07-27,0,347,NA
JA000047638,2013-07-28,140,342,209
JA000047638,2013-07-29,36,262,NA
JA000047638,2013-07-30,46,NA,220
JA000047638,2013-07-31,0,NA,250
JA000047638,2013-08-01,5,NA,NA
JA000047638,2013-08-02,0,NA,234
JA000047638,2013-08-03,0,338,236
JA000047638,2013-08-04,0,344,240
JA000047638,2013-08-05,0,NA,NA
JA000047638,2013-08-06,0,NA,243
JA000047638,2013-08-07,20,385,242
JA000047638,2013-08-08,0,360,239
JA000047638,2013-08-09,0,387,261
JA000047638,2013-08-10,0,407,258
JA000047638,2013-08-11,0,406,NA
JA000047638,2013-08-12,0,391,252
JA000047638,2013-08-13,15,374,252
JA000047638,2013-08-14,0,380,NA
JA000047638,2013-08-15,0,373,246
JA000047638,2013-08-16,0,370,NA
JA000047638,2013-08-17,0,361,NA
JA000047638,2013-08-18,0,363,246
JA000047638,2013-08-19,0,375,250
JA000047638,2013-08-20,0,361,257
JA000047638,2013-08-21,0,372,NA
JA000047638,2013-08-22,0,379,250
JA000047638,2013-08-23,0,328,NA
JA000047638,2013-08-24,89,289,NA
JA000047638,2013-08-25,61,260,NA
JA000047638,2013-08-26,10,288,183
JA000047638,2013-08-27,191,333,193
JA000047638,2013-08-28,0,331,195
JA000047638,2013-08-29,0,330,216
JA000047638,2013-08-30,0,347,227
JA000047638,2013-08-31,0,358,247
JA000047638,2013-09-01,0,351,249
JA000047638,2013-09-02,0,337,NA
JA000047638,2013-09-03,0,343,NA
JA000047638,2013-09-04,10,279,213
JA000047638,2013-09-05,945,319,224
JA000047638,2013-09-06,0,333,NA
JA000047638,2013-09-07,0,301,NA
JA000047638,2013-09-08,20,271,NA
JA000047638,2013-09-09,5,301,NA
JA000047638,2013-09-10,0,305,204
JA000047638,2013-09-11,0,290,NA
JA000047638,2013-09-12,0,337,212
JA000047638,2013-09-13,180,334,235
JA000047638,2013-09-14,0,324,NA
JA000047638,2013-09-15,124,291,209
JA000047638,2013-09-16,455,289,NA
JA000047638,2013-09-17,315,293,123
JA000047638,2013-09-18,0,302,149
JA000047638,2013-09-19,0,300,154
JA000047638,2013-09-20,0,292,158
JA000047638,2013-09-21,0,304,NA
JA000047638,2013-09-22,0,303,178
JA000047638,2013-09-23,0,271,NA
JA000047638,2013-09-24,0,298,185
JA000047638,2013-09-25,0,301,199
JA000047638,2013-09-26,0,277,NA
JA000047638,2013-09-27,0,255,111
JA000047638,2013-09-28,0,260,118
JA000047638,2013-09-29,0,272,131
JA000047638,2013-09-30,0,278,135
JA000047638,2013-10-01,5,209,NA
JA000047638,2013-10-02,84,318,189
JA000047638,2013-10-03,0,294,NA
JA000047638,2013-10-04,5,250,NA
JA000047638,2013-10-05,15,249,175
JA000047638,2013-10-06,0,308,NA
JA000047638,2013-10-07,0,295,173
JA000047638,2013-10-08,0,287,199
JA000047638,2013-10-09,0,299,NA
JA000047638,2013-10-10,0,314,197
JA000047638,2013-10-11,0,309,NA
JA000047638,2013-10-12,0,311,NA
JA000047638,2013-10-13,0,250,109
JA000047638,2013-10-14,0,228,127
JA000047638,2013-10-15,0,NA,NA
JA000047638,2013-10-16,965,255,NA
JA000047638,2013-10-17,0,186,87
JA000047638,2013-10-18,0,201,123
JA000047638,2013-10-19,10,189,128
JA000047638,2013-10-20,170,161,138
JA000047638,2013-10-21,340,218,140
JA000047638,2013-10-22,0,232,NA
JA000047638,2013-10-23,0,201,NA
JA000047638,2013-10-24,0,201,151
JA000047638,2013-10-25,0,197,NA
JA000047638,2013-10-26,955,183,NA
JA000047638,2013-10-27,36,212,NA
JA000047638,2013-10-28,0,196,60
JA000047638,2013-10-29,0,136,95
JA000047638,2013-10-30,79,204,NA
JA000047638,2013-10-31,0,200,70
JA000047638,2013-11-01,0,200,77
JA000047638,2013-11-02,0,192,87
JA000047638,2013-11-03,0,198,113
JA000047638,2013-11-04,46,230,NA
JA000047638,2013-11-05,0,200,71
JA000047638,2013-11-06,0,188,87
JA000047638,2013-11-07,76,148,NA
JA000047638,2013-11-08,5,205,58
JA000047638,2013-11-09,0,170,62
JA000047638,2013-11-10,0,192,NA
JA000047638,2013-11-11,0,185,NA
JA000047638,2013-11-12,0,137,11
JA000047638,2013-11-13,0,143,11
JA000047638,2013-11-14,0,143,16
JA000047638,2013-11-15,0,91,53
JA000047638,2013-11-16,66,146,NA
JA000047638,2013-11-17,0,161,27
JA000047638,2013-11-18,0,179,NA
