id,date,prcp,tmax,tmin
HUE00152440,2013-10-06,0,181,-18
HUE00152440,2013-10-07,0,198,-1
HUE00152440,2013-10-08,0,221,17
HUE00152440,2013-10-09,14,165,42
HUE00152440,2013-10-10,12,132,101
HUE00152440,2013-10-11,0,242,84
HUE00152440,2013-10-12,24,263,125
HUE00152440,2013-10-13,0,218,145
HUE00152440,2013-10-14,0,221,63
HUE00152440,2013-10-15,42,173,113
HUE00152440,2013-10-16,198,130,70
HUE00152440,2013-10-17,1,178,108
HUE00152440,2013-10-18,12,164,59
HUE00152440,2013-10-19,0,152,69
HUE00152440,2013-10-20,0,200,45
HUE00152440,2013-10-21,0,186,114
HUE00152440,2013-10-22,0,207,84
HUE00152440,2013-10-23,0,249,126
HUE00152440,2013-10-24,0,232,105
HUE00152440,2013-10-25,0,242,95
HUE00152440,2013-10-26,0,224,93
HUE00152440,2013-10-27,0,222,89
HUE00152440,2013-10-28,0,223,109
HUE00152440,2013-10-29,0,222,128
HUE00152440,2013-10-30,0,191,97
HUE00152440,2013-10-31,0,166,93
HUE00152440,2013-11-01,0,141,55
HUE00152440,2013-11-02,0,175,100
HUE00152440,2013-11-03,22,165,112
HUE00152440,2013-11-04,136,130,74
HUE00152440,2013-11-05,136,209,106
HUE00152440,2013-11-06,1,157,62
HUE00152440,2013-11-07,1,124,56
HUE00152440,2013-11-08,0,181,52
HUE00152440,2013-11-09,23,185,123
HUE00152440,2013-11-10,5,128,88
HUE00152440,2013-11-11,0,136,82
HUE00152440,2013-11-12,0,159,66
HUE00152440,2013-11-13,1,125,71
HUE00152440,2013-11-14,3,97,50
HUE00152440,2013-11-15,0,106,59
HUE00152440,2013-11-16,0,121,63
HUE00152440,2013-11-17,1,105,38
HUE00152440,2013-11-18,0,52,27
HUE00152440,2013-11-19,0,118,10
HUE00152440,2013-11-20,14,158,32
HUE00152440,2013-11-21,117,124,81
HUE00152440,2013-11-22,2,150,76
HUE00152440,2013-11-23,6,107,48
HUE00152440,2013-11-24,37,96,53
HUE00152440,2013-11-25,0,68,28
HUE00152440,2013-11-26,0,32,8
HUE00152440,2013-11-27,0,42,-11
HUE00152440,2013-11-28,0,32,-66
HUE00152440,2013-11-29,0,46,-8
HUE00152440,2013-11-30,0,64,-3
HUE00152440,2013-12-01,0,60,-52
HUE00152440,2013-12-02,0,56,-59
HUE00152440,2013-12-03,0,55,-47
HUE00152440,2013-12-04,0,-10,-55
HUE00152440,2013-12-05,2,-9,-37
HUE00152440,2013-12-06,0,55,-12
HUE00152440,2013-12-07,0,41,-18
HUE00152440,2013-12-08,2,36,-36
HUE00152440,2013-12-09,0,70,-25
HUE00152440,2013-12-10,0,57,-24
HUE00152440,2013-12-11,0,13,-78
HUE00152440,2013-12-12,0,12,-52
HUE00152440,2013-12-13,0,2,-10
HUE00152440,2013-12-14,0,-7,-19
HUE00152440,2013-12-15,0,-8,-22
HUE00152440,2013-12-16,0,10,-11
HUE00152440,2013-12-17,0,14,-3
HUE00152440,2013-12-18,0,-3,-19
HUE00152440,2013-12-19,0,-16,-40
HUE00152440,2013-12-20,0,26,-43
HUE00152440,2013-12-21,0,0,-25
HUE00152440,2013-12-22,0,23,-27
HUE00152440,2013-12-23,0,71,10
HUE00152440,2013-12-24,0,115,-20
HUE00152440,2013-12-25,0,95,-39
HUE00152440,2013-12-26,0,144,8
HUE00152440,2013-12-27,0,105,62
HUE00152440,2013-12-28,0,113,-7
HUE00152440,2013-12-29,0,104,-24
HUE00152440,2013-12-30,0,98,-18
HUE00152440,2013-12-31,0,56,-9
HUE00152440,2014-01-01,0,58,-7
HUE00152440,2014-01-02,0,72,-1
HUE00152440,2014-01-03,7,79,-8
HUE00152440,2014-01-04,2,90,30
HUE00152440,2014-01-05,7,114,57
HUE00152440,2014-01-06,0,114,24
HUE00152440,2014-01-07,0,70,23
HUE00152440,2014-01-08,2,65,24
HUE00152440,2014-01-09,1,48,31
HUE00152440,2014-01-10,0,56,18
HUE00152440,2014-01-11,1,57,-14
HUE00152440,2014-01-12,0,74,10
HUE00152440,2014-01-13,0,66,-49
HUE00152440,2014-01-14,4,109,-15
HUE00152440,2014-01-15,19,50,-5
HUE00152440,2014-01-16,0,64,-9
HUE00152440,2014-01-17,11,88,-5
HUE00152440,2014-01-18,2,98,59
HUE00152440,2014-01-19,61,116,76
HUE00152440,2014-01-20,36,129,84
HUE00152440,2014-01-21,69,106,78
HUE00152440,2014-01-22,12,85,-7
HUE00152440,2014-01-23,0,-7,-36
HUE00152440,2014-01-24,21,-8,-66
HUE00152440,2014-01-25,47,-7,-90
HUE00152440,2014-01-26,10,-16,-75
HUE00152440,2014-01-27,1,-36,-80
HUE00152440,2014-01-28,1,-22,-48
HUE00152440,2014-01-29,13,-17,-51
HUE00152440,2014-01-30,0,40,-55
HUE00152440,2014-01-31,0,47,-38
HUE00152440,2014-02-01,0,48,-71
HUE00152440,2014-02-02,0,24,-61
HUE00152440,2014-02-03,0,23,-101
HUE00152440,2014-02-04,0,10,-128
HUE00152440,2014-02-05,0,61,-114
HUE00152440,2014-02-06,5,58,-38
HUE00152440,2014-02-07,0,69,5
HUE00152440,2014-02-08,3,73,11
HUE00152440,2014-02-09,23,110,43
HUE00152440,2014-02-10,18,98,28
HUE00152440,2014-02-11,5,137,36
HUE00152440,2014-02-12,0,159,55
HUE00152440,2014-02-13,0,89,16
HUE00152440,2014-02-14,0,45,9
HUE00152440,2014-02-15,0,91,-21
HUE00152440,2014-02-16,3,129,23
HUE00152440,2014-02-17,52,73,51
HUE00152440,2014-02-18,0,106,32
HUE00152440,2014-02-19,0,141,30
HUE00152440,2014-02-20,4,111,63
HUE00152440,2014-02-21,21,83,3
HUE00152440,2014-02-22,111,79,55
HUE00152440,2014-02-23,0,104,57
HUE00152440,2014-02-24,0,114,49
HUE00152440,2014-02-25,0,70,23
HUE00152440,2014-02-26,0,107,7
HUE00152440,2014-02-27,0,83,-9
HUE00152440,2014-02-28,10,135,49
HUE00152440,2014-03-01,0,139,34
HUE00152440,2014-03-02,0,109,18
HUE00152440,2014-03-03,0,111,51
HUE00152440,2014-03-04,15,98,48
HUE00152440,2014-03-05,0,127,56
HUE00152440,2014-03-06,0,133,55
HUE00152440,2014-03-07,0,115,54
HUE00152440,2014-03-08,0,155,29
HUE00152440,2014-03-09,0,144,40
HUE00152440,2014-03-10,0,134,6
HUE00152440,2014-03-11,0,154,-1
HUE00152440,2014-03-12,0,150,63
HUE00152440,2014-03-13,0,165,23
HUE00152440,2014-03-14,0,178,-3
HUE00152440,2014-03-15,12,171,21
HUE00152440,2014-03-16,0,134,3
HUE00152440,2014-03-17,0,174,40
HUE00152440,2014-03-18,0,167,6
HUE00152440,2014-03-19,0,158,79
HUE00152440,2014-03-20,0,192,5
HUE00152440,2014-03-21,0,212,40
HUE00152440,2014-03-22,0,214,49
HUE00152440,2014-03-23,1,202,75
HUE00152440,2014-03-24,64,163,71
HUE00152440,2014-03-25,0,93,10
HUE00152440,2014-03-26,0,144,-3
HUE00152440,2014-03-27,0,157,32
HUE00152440,2014-03-28,0,192,53
HUE00152440,2014-03-29,0,188,73
HUE00152440,2014-03-30,0,192,10
HUE00152440,2014-03-31,0,204,28
HUE00152440,2014-04-01,0,185,72
HUE00152440,2014-04-02,0,188,58
HUE00152440,2014-04-03,0,203,43
HUE00152440,2014-04-04,0,187,75
HUE00152440,2014-04-05,0,208,101
HUE00152440,2014-04-06,38,145,88
HUE00152440,2014-04-07,0,181,73
HUE00152440,2014-04-08,0,211,40
HUE00152440,2014-04-09,105,148,70
HUE00152440,2014-04-10,0,142,5
HUE00152440,2014-04-11,3,126,48
HUE00152440,2014-04-12,0,132,51
HUE00152440,2014-04-13,0,164,28
HUE00152440,2014-04-14,6,165,87
HUE00152440,2014-04-15,19,131,44
HUE00152440,2014-04-16,0,140,34
HUE00152440,2014-04-17,0,194,72
HUE00152440,2014-04-18,0,227,75
HUE00152440,2014-04-19,0,202,125
HUE00152440,2014-04-20,8,170,93
HUE00152440,2014-04-21,0,225,87
HUE00152440,2014-04-22,0,190,98
HUE00152440,2014-04-23,0,218,95
HUE00152440,2014-04-24,0,230,120
HUE00152440,2014-04-25,22,205,151
HUE00152440,2014-04-26,0,194,133
HUE00152440,2014-04-27,0,219,116
HUE00152440,2014-04-28,1,249,67
HUE00152440,2014-04-29,125,229,98
HUE00152440,2014-04-30,0,218,102
HUE00152440,2014-05-01,33,215,72
HUE00152440,2014-05-02,19,222,84
HUE00152440,2014-05-03,15,216,125
HUE00152440,2014-05-04,0,140,74
HUE00152440,2014-05-05,0,151,74
HUE00152440,2014-05-06,0,189,39
HUE00152440,2014-05-07,1,229,70
HUE00152440,2014-05-08,32,190,126
HUE00152440,2014-05-09,0,237,69
HUE00152440,2014-05-10,0,243,88
HUE00152440,2014-05-11,126,217,82
HUE00152440,2014-05-12,14,197,99
HUE00152440,2014-05-13,4,191,53
HUE00152440,2014-05-14,27,166,104
HUE00152440,2014-05-15,33,156,112
HUE00152440,2014-05-16,159,175,115
HUE00152440,2014-05-17,53,165,107
HUE00152440,2014-05-18,0,196,98
HUE00152440,2014-05-19,0,227,77
HUE00152440,2014-05-20,0,260,107
HUE00152440,2014-05-21,0,276,112
HUE00152440,2014-05-22,0,293,128
HUE00152440,2014-05-23,0,294,140
HUE00152440,2014-05-24,0,280,148
HUE00152440,2014-05-25,2,284,174
HUE00152440,2014-05-26,14,282,144
HUE00152440,2014-05-27,8,244,151
HUE00152440,2014-05-28,0,241,143
HUE00152440,2014-05-29,0,225,107
HUE00152440,2014-05-30,0,195,105
HUE00152440,2014-05-31,3,175,107
HUE00152440,2014-06-01,1,205,117
HUE00152440,2014-06-02,0,193,120
HUE00152440,2014-06-03,0,219,61
HUE00152440,2014-06-04,0,244,74
HUE00152440,2014-06-05,0,272,90
HUE00152440,2014-06-06,0,289,106
HUE00152440,2014-06-07,0,302,170
HUE00152440,2014-06-08,0,316,176
HUE00152440,2014-06-09,0,327,180
HUE00152440,2014-06-10,0,341,167
HUE00152440,2014-06-11,0,307,214
HUE00152440,2014-06-12,0,304,175
HUE00152440,2014-06-13,0,274,196
HUE00152440,2014-06-14,0,251,142
HUE00152440,2014-06-15,0,240,118
HUE00152440,2014-06-16,0,243,117
HUE00152440,2014-06-17,0,239,134
HUE00152440,2014-06-18,0,259,126
HUE00152440,2014-06-19,0,267,127
HUE00152440,2014-06-20,70,250,122
HUE00152440,2014-06-21,0,232,134
HUE00152440,2014-06-22,0,244,78
HUE00152440,2014-06-23,55,284,106
HUE00152440,2014-06-24,8,251,145
HUE00152440,2014-06-25,1,205,122
HUE00152440,2014-06-26,0,231,125
HUE00152440,2014-06-27,0,236,120
HUE00152440,2014-06-28,0,275,100
HUE00152440,2014-06-29,0,308,142
HUE00152440,2014-06-30,162,296,174
HUE00152440,2014-07-01,0,237,140
HUE00152440,2014-07-02,11,270,116
HUE00152440,2014-07-03,56,229,139
HUE00152440,2014-07-04,0,264,106
HUE00152440,2014-07-05,0,294,128
HUE00152440,2014-07-06,0,313,168
HUE00152440,2014-07-07,0,328,173
HUE00152440,2014-07-08,6,326,196
HUE00152440,2014-07-09,238,250,172
HUE00152440,2014-07-10,63,267,152
HUE00152440,2014-07-11,91,236,160
HUE00152440,2014-07-12,0,217,152
HUE00152440,2014-07-13,0,279,138
HUE00152440,2014-07-14,0,284,156
HUE00152440,2014-07-15,0,294,158
HUE00152440,2014-07-16,0,308,186
HUE00152440,2014-07-17,0,289,189
HUE00152440,2014-07-18,3,298,195
HUE00152440,2014-07-19,0,302,184
HUE00152440,2014-07-20,0,318,172
HUE00152440,2014-07-21,0,325,177
HUE00152440,2014-07-22,32,249,203
HUE00152440,2014-07-23,44,217,180
HUE00152440,2014-07-24,0,265,175
HUE00152440,2014-07-25,0,293,161
HUE00152440,2014-07-26,0,307,175
HUE00152440,2014-07-27,19,296,173
HUE00152440,2014-07-28,20,285,172
HUE00152440,2014-07-29,20,262,189
HUE00152440,2014-07-30,51,295,167
HUE00152440,2014-07-31,7,294,192
HUE00152440,2014-08-01,0,319,195
HUE00152440,2014-08-02,2,328,175
HUE00152440,2014-08-03,0,318,170
HUE00152440,2014-08-04,0,303,181
HUE00152440,2014-08-05,0,312,192
HUE00152440,2014-08-06,0,279,193
HUE00152440,2014-08-07,39,274,181
HUE00152440,2014-08-08,55,265,187
HUE00152440,2014-08-09,0,284,149
HUE00152440,2014-08-10,0,310,173
HUE00152440,2014-08-11,0,313,185
HUE00152440,2014-08-12,0,269,195
HUE00152440,2014-08-13,0,328,173
HUE00152440,2014-08-14,170,293,169
HUE00152440,2014-08-15,0,228,143
HUE00152440,2014-08-16,0,244,139
HUE00152440,2014-08-17,0,238,117
HUE00152440,2014-08-18,0,250,101
HUE00152440,2014-08-19,0,272,123
HUE00152440,2014-08-20,0,267,171
HUE00152440,2014-08-21,71,233,141
HUE00152440,2014-08-22,0,244,98
HUE00152440,2014-08-23,1,262,111
HUE00152440,2014-08-24,23,219,142
HUE00152440,2014-08-25,0,219,92
HUE00152440,2014-08-26,0,237,85
HUE00152440,2014-08-27,0,247,155
HUE00152440,2014-08-28,0,232,86
HUE00152440,2014-08-29,0,246,90
HUE00152440,2014-08-30,0,271,94
HUE00152440,2014-08-31,0,280,148
HUE00152440,2014-09-01,0,290,159
HUE00152440,2014-09-02,0,294,147
HUE00152440,2014-09-03,0,269,185
HUE00152440,2014-09-04,0,296,173
HUE00152440,2014-09-05,0,253,161
HUE00152440,2014-09-06,0,247,166
HUE00152440,2014-09-07,0,268,151
HUE00152440,2014-09-08,67,280,133
HUE00152440,2014-09-09,0,283,135
HUE00152440,2014-09-10,170,224,133
HUE00152440,2014-09-11,5,259,154
HUE00152440,2014-09-12,37,241,157
HUE00152440,2014-09-13,133,185,149
HUE00152440,2014-09-14,37,202,161
HUE00152440,2014-09-15,5,249,163
HUE00152440,2014-09-16,0,222,141
HUE00152440,2014-09-17,0,232,129
HUE00152440,2014-09-18,0,243,92
HUE00152440,2014-09-19,0,238,98
HUE00152440,2014-09-20,0,223,155
HUE00152440,2014-09-21,2,246,157
HUE00152440,2014-09-22,39,201,127
HUE00152440,2014-09-23,5,173,103
HUE00152440,2014-09-24,0,165,64
HUE00152440,2014-09-25,31,175,40
HUE00152440,2014-09-26,7,169,112
HUE00152440,2014-09-27,0,192,74
HUE00152440,2014-09-28,0,198,107
HUE00152440,2014-09-29,0,221,53
HUE00152440,2014-09-30,0,236,62
HUE00152440,2014-10-01,26,224,88
HUE00152440,2014-10-02,3,181,142
HUE00152440,2014-10-03,0,161,120
HUE00152440,2014-10-04,3,163,113
HUE00152440,2014-10-05,5,164,119
HUE00152440,2014-10-06,0,190,70
HUE00152440,2014-10-07,0,174,62
HUE00152440,2014-10-08,0,212,58
HUE00152440,2014-10-09,0,232,92
HUE00152440,2014-10-10,0,242,91
HUE00152440,2014-10-11,0,254,103
HUE00152440,2014-10-12,0,244,105
HUE00152440,2014-10-13,0,252,109
HUE00152440,2014-10-14,0,258,127
HUE00152440,2014-10-15,117,171,99
HUE00152440,2014-10-16,6,177,128
HUE00152440,2014-10-17,60,163,124
HUE00152440,2014-10-18,0,180,81
HUE00152440,2014-10-19,0,178,51
HUE00152440,2014-10-20,2,198,70
HUE00152440,2014-10-21,88,168,107
HUE00152440,2014-10-22,116,132,77
HUE00152440,2014-10-23,78,120,73
HUE00152440,2014-10-24,97,103,53
HUE00152440,2014-10-25,0,138,28
HUE00152440,2014-10-26,0,111,21
HUE00152440,2014-10-27,0,134,-16
HUE00152440,2014-10-28,0,120,-31
HUE00152440,2014-10-29,0,99,16
HUE00152440,2014-10-30,0,114,2
HUE00152440,2014-10-31,0,115,-27
HUE00152440,2014-11-01,0,107,24
HUE00152440,2014-11-02,0,119,38
HUE00152440,2014-11-03,0,135,-8
HUE00152440,2014-11-04,0,151,15
HUE00152440,2014-11-05,0,186,54
HUE00152440,2014-11-06,0,202,57
HUE00152440,2014-11-07,0,220,92
HUE00152440,2014-11-08,0,209,89
HUE00152440,2014-11-09,0,183,94
HUE00152440,2014-11-10,0,157,52
HUE00152440,2014-11-11,0,187,41
HUE00152440,2014-11-12,0,160,49
HUE00152440,2014-11-13,0,159,41
HUE00152440,2014-11-14,0,156,64
HUE00152440,2014-11-15,0,98,40
HUE00152440,2014-11-16,89,146,30
HUE00152440,2014-11-17,7,101,84
HUE00152440,2014-11-18,33,105,62
HUE00152440,2014-11-19,0,120,42
HUE00152440,2014-11-20,0,103,47
HUE00152440,2014-11-21,0,64,40
HUE00152440,2014-11-22,0,50,38
HUE00152440,2014-11-23,0,74,36
HUE00152440,2014-11-24,0,80,-30
HUE00152440,2014-11-25,0,36,-31
HUE00152440,2014-11-26,0,26,-9
HUE00152440,2014-11-27,0,5,-22
HUE00152440,2014-11-28,1,14,-16
HUE00152440,2014-11-29,68,22,6
HUE00152440,2014-11-30,1,16,0
HUE00152440,2014-12-01,143,39,2
HUE00152440,2014-12-02,2,42,16
HUE00152440,2014-12-03,0,81,21
HUE00152440,2014-12-04,0,101,-1
HUE00152440,2014-12-05,20,107,-15
HUE00152440,2014-12-06,0,88,40
HUE00152440,2014-12-07,17,79,33
HUE00152440,2014-12-08,32,61,23
HUE00152440,2014-12-09,34,40,23
HUE00152440,2014-12-10,0,42,16
HUE00152440,2014-12-11,0,38,7
HUE00152440,2014-12-12,0,58,-2
HUE00152440,2014-12-13,0,78,-34
HUE00152440,2014-12-14,0,72,39
HUE00152440,2014-12-15,0,98,30
HUE00152440,2014-12-16,59,106,32
HUE00152440,2014-12-17,41,72,17
HUE00152440,2014-12-18,1,58,-4
HUE00152440,2014-12-19,4,77,16
HUE00152440,2014-12-20,0,105,44
HUE00152440,2014-12-21,0,77,13
HUE00152440,2014-12-22,1,45,2
HUE00152440,2014-12-23,0,103,26
HUE00152440,2014-12-24,0,97,3
HUE00152440,2014-12-25,0,101,8
HUE00152440,2014-12-26,0,63,-14
HUE00152440,2014-12-27,0,9,-35
HUE00152440,2014-12-28,0,2,-60
HUE00152440,2014-12-29,0,-11,-54
HUE00152440,2014-12-30,0,-27,-82
HUE00152440,2014-12-31,0,-25,-130
HUE00152440,2015-01-01,0,-37,-118
HUE00152440,2015-01-02,58,-32,-71
HUE00152440,2015-01-03,27,27,-32
HUE00152440,2015-01-04,3,26,-16
HUE00152440,2015-01-05,0,24,-54
HUE00152440,2015-01-06,0,-10,-79
HUE00152440,2015-01-07,0,-55,-129
HUE00152440,2015-01-08,3,-38,-112
HUE00152440,2015-01-09,0,17,-49
HUE00152440,2015-01-10,4,47,-1
HUE00152440,2015-01-11,12,68,8
HUE00152440,2015-01-12,0,68,-1
HUE00152440,2015-01-13,0,56,-4
HUE00152440,2015-01-14,3,58,-35
HUE00152440,2015-01-15,0,67,-13
HUE00152440,2015-01-16,0,68,-23
HUE00152440,2015-01-17,15,98,-11
HUE00152440,2015-01-18,60,78,50
HUE00152440,2015-01-19,53,63,42
HUE00152440,2015-01-20,7,60,38
HUE00152440,2015-01-21,2,110,49
HUE00152440,2015-01-22,0,98,52
HUE00152440,2015-01-23,67,81,38
HUE00152440,2015-01-24,58,56,27
HUE00152440,2015-01-25,3,42,9
HUE00152440,2015-01-26,0,42,6
HUE00152440,2015-01-27,0,18,-10
HUE00152440,2015-01-28,0,44,-18
HUE00152440,2015-01-29,0,10,-21
HUE00152440,2015-01-30,26,99,3
HUE00152440,2015-01-31,0,99,0
HUE00152440,2015-02-01,0,44,-40
HUE00152440,2015-02-02,17,3,-46
HUE00152440,2015-02-03,0,10,-74
HUE00152440,2015-02-04,9,21,-35
HUE00152440,2015-02-05,0,50,-15
HUE00152440,2015-02-06,0,45,-10
HUE00152440,2015-02-07,0,38,-36
HUE00152440,2015-02-08,0,7,-39
HUE00152440,2015-02-09,6,7,-51
HUE00152440,2015-02-10,0,14,-22
HUE00152440,2015-02-11,0,62,-1
HUE00152440,2015-02-12,0,59,-61
HUE00152440,2015-02-13,0,94,-61
HUE00152440,2015-02-14,0,109,-40
HUE00152440,2015-02-15,0,109,-40
HUE00152440,2015-02-16,0,79,-24
HUE00152440,2015-02-17,0,48,-21
HUE00152440,2015-02-18,0,59,-87
HUE00152440,2015-02-19,0,44,-80
HUE00152440,2015-02-20,0,78,-18
HUE00152440,2015-02-21,0,106,-38
HUE00152440,2015-02-22,24,133,3
HUE00152440,2015-02-23,8,98,50
HUE00152440,2015-02-24,1,163,34
HUE00152440,2015-02-25,72,120,67
HUE00152440,2015-02-26,3,101,47
HUE00152440,2015-02-27,0,86,50
HUE00152440,2015-02-28,0,111,47
HUE00152440,2015-03-01,0,80,53
HUE00152440,2015-03-02,33,117,44
HUE00152440,2015-03-03,0,85,11
HUE00152440,2015-03-04,0,112,-29
HUE00152440,2015-03-05,0,78,-1
HUE00152440,2015-03-06,0,90,9
HUE00152440,2015-03-07,0,98,-31
HUE00152440,2015-03-08,0,118,-42
HUE00152440,2015-03-09,0,132,-44
HUE00152440,2015-03-10,0,145,-41
HUE00152440,2015-03-11,1,131,26
HUE00152440,2015-03-12,3,104,54
HUE00152440,2015-03-13,0,104,25
HUE00152440,2015-03-14,5,66,28
HUE00152440,2015-03-15,0,130,4
HUE00152440,2015-03-16,0,162,32
HUE00152440,2015-03-17,0,152,17
HUE00152440,2015-03-18,0,105,17
HUE00152440,2015-03-19,0,107,-2
HUE00152440,2015-03-20,0,113,-21
HUE00152440,2015-03-21,0,137,-42
HUE00152440,2015-03-22,0,127,-3
HUE00152440,2015-03-23,0,131,-9
HUE00152440,2015-03-24,0,164,-19
HUE00152440,2015-03-25,0,195,54
HUE00152440,2015-03-26,0,215,99
HUE00152440,2015-03-27,1,220,63
HUE00152440,2015-03-28,0,160,71
HUE00152440,2015-03-29,0,133,60
HUE00152440,2015-03-30,24,127,61
HUE00152440,2015-03-31,21,99,5
HUE00152440,2015-04-01,0,107,40
HUE00152440,2015-04-02,5,96,14
HUE00152440,2015-04-03,0,93,-6
HUE00152440,2015-04-04,0,106,-51
HUE00152440,2015-04-05,0,112,0
HUE00152440,2015-04-06,0,103,10
HUE00152440,2015-04-07,0,106,34
HUE00152440,2015-04-08,6,114,9
HUE00152440,2015-04-09,0,162,68
HUE00152440,2015-04-10,0,189,-4
HUE00152440,2015-04-11,0,221,27
HUE00152440,2015-04-12,0,229,52
HUE00152440,2015-04-13,0,218,61
HUE00152440,2015-04-14,0,169,79
HUE00152440,2015-04-15,0,224,19
HUE00152440,2015-04-16,0,265,75
HUE00152440,2015-04-17,172,232,109
HUE00152440,2015-04-18,0,131,63
HUE00152440,2015-04-19,0,119,3
HUE00152440,2015-04-20,0,151,3
HUE00152440,2015-04-21,0,155,48
HUE00152440,2015-04-22,0,159,41
HUE00152440,2015-04-23,0,205,11
HUE00152440,2015-04-24,0,234,48
HUE00152440,2015-04-25,0,238,68
HUE00152440,2015-04-26,10,237,77
HUE00152440,2015-04-27,44,251,80
HUE00152440,2015-04-28,11,214,138
HUE00152440,2015-04-29,0,166,88
HUE00152440,2015-04-30,0,185,42
HUE00152440,2015-05-01,28,206,64
HUE00152440,2015-05-02,106,151,123
HUE00152440,2015-05-03,9,192,72
HUE00152440,2015-05-04,1,223,127
HUE00152440,2015-05-05,0,257,127
HUE00152440,2015-05-06,7,275,173
HUE00152440,2015-05-07,2,230,152
HUE00152440,2015-05-08,0,210,116
HUE00152440,2015-05-09,0,225,80
HUE00152440,2015-05-10,43,222,86
HUE00152440,2015-05-11,0,181,104
HUE00152440,2015-05-12,0,225,70
HUE00152440,2015-05-13,1,255,109
HUE00152440,2015-05-14,46,222,118
HUE00152440,2015-05-15,0,189,53
HUE00152440,2015-05-16,0,218,107
HUE00152440,2015-05-17,0,232,84
HUE00152440,2015-05-18,0,233,76
HUE00152440,2015-05-19,32,288,93
HUE00152440,2015-05-20,0,271,158
HUE00152440,2015-05-21,36,269,148
HUE00152440,2015-05-22,12,202,127
HUE00152440,2015-05-23,50,199,119
HUE00152440,2015-05-24,0,239,105
HUE00152440,2015-05-25,26,241,133
HUE00152440,2015-05-26,26,209,117
HUE00152440,2015-05-27,7,192,93
HUE00152440,2015-05-28,0,167,96
HUE00152440,2015-05-29,0,215,81
HUE00152440,2015-05-30,0,246,83
HUE00152440,2015-05-31,0,258,107
HUE00152440,2015-06-01,0,278,105
HUE00152440,2015-06-02,0,294,138
HUE00152440,2015-06-03,0,308,149
HUE00152440,2015-06-04,0,293,156
HUE00152440,2015-06-05,0,275,154
HUE00152440,2015-06-06,0,297,144
HUE00152440,2015-06-07,0,310,162
HUE00152440,2015-06-08,48,316,147
HUE00152440,2015-06-09,36,298,177
HUE00152440,2015-06-10,0,303,179
HUE00152440,2015-06-11,2,296,173
HUE00152440,2015-06-12,0,312,169
HUE00152440,2015-06-13,0,323,181
HUE00152440,2015-06-14,8,325,192
HUE00152440,2015-06-15,12,290,184
HUE00152440,2015-06-16,15,212,162
HUE00152440,2015-06-17,0,209,138
HUE00152440,2015-06-18,0,244,138
HUE00152440,2015-06-19,105,260,129
HUE00152440,2015-06-20,0,212,132
HUE00152440,2015-06-21,0,217,93
HUE00152440,2015-06-22,0,237,82
HUE00152440,2015-06-23,1,213,126
HUE00152440,2015-06-24,56,195,129
HUE00152440,2015-06-25,15,152,125
HUE00152440,2015-06-26,0,228,136
HUE00152440,2015-06-27,14,257,139
HUE00152440,2015-06-28,0,262,167
HUE00152440,2015-06-29,25,256,164
HUE00152440,2015-06-30,0,251,158
HUE00152440,2015-07-01,0,281,132
HUE00152440,2015-07-02,0,281,182
HUE00152440,2015-07-03,0,296,158
HUE00152440,2015-07-04,0,315,162
HUE00152440,2015-07-05,0,330,160
HUE00152440,2015-07-06,0,349,174
HUE00152440,2015-07-07,0,349,183
HUE00152440,2015-07-08,51,365,207
HUE00152440,2015-07-09,2,299,187
HUE00152440,2015-07-10,0,236,135
HUE00152440,2015-07-11,0,255,92
HUE00152440,2015-07-12,16,287,134
HUE00152440,2015-07-13,25,248,163
HUE00152440,2015-07-14,0,273,161
HUE00152440,2015-07-15,0,294,151
HUE00152440,2015-07-16,0,308,157
HUE00152440,2015-07-17,128,339,174
HUE00152440,2015-07-18,17,343,194
HUE00152440,2015-07-19,0,323,192
HUE00152440,2015-07-20,0,318,205
HUE00152440,2015-07-21,0,323,186
HUE00152440,2015-07-22,0,356,198
HUE00152440,2015-07-23,12,364,215
HUE00152440,2015-07-24,0,339,216
HUE00152440,2015-07-25,6,346,204
HUE00152440,2015-07-26,0,302,206
HUE00152440,2015-07-27,23,256,151
HUE00152440,2015-07-28,0,269,136
HUE00152440,2015-07-29,0,254,170
HUE00152440,2015-07-30,0,222,164
HUE00152440,2015-07-31,0,259,146
HUE00152440,2015-08-01,0,289,127
HUE00152440,2015-08-02,0,317,148
HUE00152440,2015-08-03,0,308,206
HUE00152440,2015-08-04,5,311,205
HUE00152440,2015-08-05,0,343,191
HUE00152440,2015-08-06,0,348,207
HUE00152440,2015-08-07,0,348,188
HUE00152440,2015-08-08,0,357,195
HUE00152440,2015-08-09,0,354,188
HUE00152440,2015-08-10,0,355,188
HUE00152440,2015-08-11,0,365,186
HUE00152440,2015-08-12,0,368,189
HUE00152440,2015-08-13,0,356,190
HUE00152440,2015-08-14,0,352,210
HUE00152440,2015-08-15,0,356,199
HUE00152440,2015-08-16,0,338,202
HUE00152440,2015-08-17,355,300,188
HUE00152440,2015-08-18,24,258,178
HUE00152440,2015-08-19,129,210,182
HUE00152440,2015-08-20,208,183,139
HUE00152440,2015-08-21,74,164,137
HUE00152440,2015-08-22,10,191,144
HUE00152440,2015-08-23,0,257,141
HUE00152440,2015-08-24,0,277,129
HUE00152440,2015-08-25,0,296,144
HUE00152440,2015-08-26,0,280,174
HUE00152440,2015-08-27,0,303,163
