id,date,prcp,tmax,tmin
SPE00120296,2011-11-28,0,140,20
SPE00120296,2011-11-29,0,151,16
SPE00120296,2011-11-30,0,146,24
SPE00120296,2011-12-01,10,117,18
SPE00120296,2011-12-02,9,108,52
SPE00120296,2011-12-03,0,112,28
SPE00120296,2011-12-04,0,116,2
SPE00120296,2011-12-05,0,154,16
SPE00120296,2011-12-06,0,166,52
SPE00120296,2011-12-07,0,104,10
SPE00120296,2011-12-08,0,150,-8
SPE00120296,2011-12-09,2,86,4
SPE00120296,2011-12-10,18,46,20
SPE00120296,2011-12-11,0,78,34
SPE00120296,2011-12-12,0,98,52
SPE00120296,2011-12-13,0,108,46
SPE00120296,2011-12-14,0,138,72
SPE00120296,2011-12-15,0,116,40
SPE00120296,2011-12-16,19,120,60
SPE00120296,2011-12-17,0,102,44
SPE00120296,2011-12-18,0,98,18
SPE00120296,2011-12-19,0,98,-10
SPE00120296,2011-12-20,0,102,-12
SPE00120296,2011-12-21,0,162,0
SPE00120296,2011-12-22,0,160,12
SPE00120296,2011-12-23,0,136,3
SPE00120296,2011-12-24,0,125,36
SPE00120296,2011-12-25,0,136,-6
SPE00120296,2011-12-26,0,116,-4
SPE00120296,2011-12-27,0,134,-14
SPE00120296,2011-12-28,0,114,-4
SPE00120296,2011-12-29,0,116,6
SPE00120296,2011-12-30,0,106,-20
SPE00120296,2011-12-31,0,130,2
SPE00120296,2012-01-01,0,128,-3
SPE00120296,2012-01-02,0,122,74
SPE00120296,2012-01-03,0,126,14
SPE00120296,2012-01-04,0,140,-10
SPE00120296,2012-01-05,0,143,4
SPE00120296,2012-01-06,0,164,16
SPE00120296,2012-01-07,0,148,22
SPE00120296,2012-01-08,0,156,-4
SPE00120296,2012-01-09,0,140,-16
SPE00120296,2012-01-10,0,118,-4
SPE00120296,2012-01-11,0,134,-12
SPE00120296,2012-01-12,0,106,0
SPE00120296,2012-01-13,0,93,12
SPE00120296,2012-01-14,0,110,-12
SPE00120296,2012-01-15,11,56,-4
SPE00120296,2012-01-16,37,54,30
SPE00120296,2012-01-17,0,126,10
SPE00120296,2012-01-18,0,116,-8
SPE00120296,2012-01-19,0,132,14
SPE00120296,2012-01-20,0,156,16
SPE00120296,2012-01-21,0,155,18
SPE00120296,2012-01-22,0,158,12
SPE00120296,2012-01-23,0,142,16
SPE00120296,2012-01-24,0,150,30
SPE00120296,2012-01-25,0,140,0
SPE00120296,2012-01-26,0,104,0
SPE00120296,2012-01-27,0,92,36
SPE00120296,2012-01-28,0,116,20
SPE00120296,2012-01-29,0,103,-4
SPE00120296,2012-01-30,0,100,-14
SPE00120296,2012-01-31,0,126,-20
SPE00120296,2012-02-01,34,126,-6
SPE00120296,2012-02-02,0,56,-8
SPE00120296,2012-02-03,0,42,-16
SPE00120296,2012-02-04,0,64,-24
SPE00120296,2012-02-05,0,118,-44
SPE00120296,2012-02-06,0,145,10
SPE00120296,2012-02-07,1,102,12
SPE00120296,2012-02-08,0,54,-50
SPE00120296,2012-02-09,0,99,-30
SPE00120296,2012-02-10,0,106,-26
SPE00120296,2012-02-11,0,84,-36
SPE00120296,2012-02-12,0,60,-72
SPE00120296,2012-02-13,0,82,-32
SPE00120296,2012-02-14,0,104,6
SPE00120296,2012-02-15,0,120,-26
SPE00120296,2012-02-16,0,122,-14
SPE00120296,2012-02-17,0,132,18
SPE00120296,2012-02-18,0,135,-12
SPE00120296,2012-02-19,0,148,-16
SPE00120296,2012-02-20,0,130,-4
SPE00120296,2012-02-21,0,130,-30
SPE00120296,2012-02-22,0,162,-24
SPE00120296,2012-02-23,0,166,-18
SPE00120296,2012-02-24,0,186,8
SPE00120296,2012-02-25,0,192,10
SPE00120296,2012-02-26,0,215,44
SPE00120296,2012-02-27,0,202,68
SPE00120296,2012-02-28,0,202,54
SPE00120296,2012-02-29,0,204,54
SPE00120296,2012-03-01,0,200,58
SPE00120296,2012-03-02,0,120,50
SPE00120296,2012-03-03,0,152,38
SPE00120296,2012-03-04,0,166,64
SPE00120296,2012-03-05,0,152,36
SPE00120296,2012-03-06,0,152,22
SPE00120296,2012-03-07,0,142,18
SPE00120296,2012-03-08,0,183,12
SPE00120296,2012-03-09,0,222,30
SPE00120296,2012-03-10,0,167,40
SPE00120296,2012-03-11,0,206,44
SPE00120296,2012-03-12,0,226,54
SPE00120296,2012-03-13,0,224,58
SPE00120296,2012-03-14,0,248,54
SPE00120296,2012-03-15,0,236,92
SPE00120296,2012-03-16,0,186,88
SPE00120296,2012-03-17,0,165,44
SPE00120296,2012-03-18,0,145,54
SPE00120296,2012-03-19,0,142,36
SPE00120296,2012-03-20,183,124,38
SPE00120296,2012-03-21,44,68,16
SPE00120296,2012-03-22,0,152,26
SPE00120296,2012-03-23,0,188,48
SPE00120296,2012-03-24,0,198,64
SPE00120296,2012-03-25,0,215,68
SPE00120296,2012-03-26,0,204,74
SPE00120296,2012-03-27,0,198,70
SPE00120296,2012-03-28,0,214,76
SPE00120296,2012-03-29,0,215,58
SPE00120296,2012-03-30,0,232,70
SPE00120296,2012-03-31,0,190,76
SPE00120296,2012-04-01,0,224,84
SPE00120296,2012-04-02,0,192,100
SPE00120296,2012-04-03,30,170,100
SPE00120296,2012-04-04,137,122,94
SPE00120296,2012-04-05,96,132,80
SPE00120296,2012-04-06,1,110,30
SPE00120296,2012-04-07,0,114,30
SPE00120296,2012-04-08,0,180,32
SPE00120296,2012-04-09,0,222,62
SPE00120296,2012-04-10,3,175,102
SPE00120296,2012-04-11,0,166,48
SPE00120296,2012-04-12,27,150,88
SPE00120296,2012-04-13,9,144,60
SPE00120296,2012-04-14,6,150,68
SPE00120296,2012-04-15,0,138,52
SPE00120296,2012-04-16,0,136,52
SPE00120296,2012-04-17,0,204,28
SPE00120296,2012-04-18,2,140,74
SPE00120296,2012-04-19,59,152,80
SPE00120296,2012-04-20,0,178,66
SPE00120296,2012-04-21,0,192,74
SPE00120296,2012-04-22,0,193,58
SPE00120296,2012-04-23,0,194,74
SPE00120296,2012-04-24,0,172,74
SPE00120296,2012-04-25,8,188,62
SPE00120296,2012-04-26,2,160,90
SPE00120296,2012-04-27,76,200,76
SPE00120296,2012-04-28,56,106,68
SPE00120296,2012-04-29,98,122,60
SPE00120296,2012-04-30,6,153,56
SPE00120296,2012-05-01,4,146,52
SPE00120296,2012-05-02,0,180,60
SPE00120296,2012-05-03,113,176,76
SPE00120296,2012-05-04,77,165,88
SPE00120296,2012-05-05,53,166,94
SPE00120296,2012-05-06,0,184,98
SPE00120296,2012-05-07,0,208,78
SPE00120296,2012-05-08,0,242,132
SPE00120296,2012-05-09,0,276,124
SPE00120296,2012-05-10,0,312,152
SPE00120296,2012-05-11,0,332,176
SPE00120296,2012-05-12,0,350,192
SPE00120296,2012-05-13,0,344,184
SPE00120296,2012-05-14,0,318,184
SPE00120296,2012-05-15,0,314,160
SPE00120296,2012-05-16,0,305,138
SPE00120296,2012-05-17,0,309,160
SPE00120296,2012-05-18,0,270,164
SPE00120296,2012-05-19,44,196,126
SPE00120296,2012-05-20,3,177,78
SPE00120296,2012-05-21,0,196,86
SPE00120296,2012-05-22,0,244,120
SPE00120296,2012-05-23,0,294,134
SPE00120296,2012-05-24,0,320,163
SPE00120296,2012-05-25,0,320,168
SPE00120296,2012-05-26,0,258,136
SPE00120296,2012-05-27,0,274,134
SPE00120296,2012-05-28,0,300,172
SPE00120296,2012-05-29,0,296,164
SPE00120296,2012-05-30,0,320,162
SPE00120296,2012-05-31,0,340,188
SPE00120296,2012-06-01,0,348,198
SPE00120296,2012-06-02,0,300,204
SPE00120296,2012-06-03,0,272,176
SPE00120296,2012-06-04,0,306,184
SPE00120296,2012-06-05,0,330,184
SPE00120296,2012-06-06,0,316,180
SPE00120296,2012-06-07,0,277,174
SPE00120296,2012-06-08,0,244,156
SPE00120296,2012-06-09,0,274,130
SPE00120296,2012-06-10,0,296,170
SPE00120296,2012-06-11,0,270,160
SPE00120296,2012-06-12,0,250,130
SPE00120296,2012-06-13,0,274,140
SPE00120296,2012-06-14,0,315,166
SPE00120296,2012-06-15,0,314,166
SPE00120296,2012-06-16,0,316,170
SPE00120296,2012-06-17,0,332,194
SPE00120296,2012-06-18,7,316,180
SPE00120296,2012-06-19,9,268,186
SPE00120296,2012-06-20,0,302,162
SPE00120296,2012-06-21,0,304,186
SPE00120296,2012-06-22,0,320,170
SPE00120296,2012-06-23,0,357,196
SPE00120296,2012-06-24,0,374,204
SPE00120296,2012-06-25,0,382,234
SPE00120296,2012-06-26,0,396,236
SPE00120296,2012-06-27,0,392,254
SPE00120296,2012-06-28,0,356,238
SPE00120296,2012-06-29,0,316,204
SPE00120296,2012-06-30,0,280,168
SPE00120296,2012-07-01,0,272,170
SPE00120296,2012-07-02,0,308,144
SPE00120296,2012-07-03,0,334,190
SPE00120296,2012-07-04,0,324,202
SPE00120296,2012-07-05,0,288,194
SPE00120296,2012-07-06,0,308,176
SPE00120296,2012-07-07,0,327,173
SPE00120296,2012-07-08,0,334,182
SPE00120296,2012-07-09,0,328,176
SPE00120296,2012-07-10,0,306,176
SPE00120296,2012-07-11,0,314,176
SPE00120296,2012-07-12,0,342,166
SPE00120296,2012-07-13,0,358,180
SPE00120296,2012-07-14,0,316,206
SPE00120296,2012-07-15,0,316,176
SPE00120296,2012-07-16,0,350,198
SPE00120296,2012-07-17,0,360,228
SPE00120296,2012-07-18,0,376,230
SPE00120296,2012-07-19,0,386,220
SPE00120296,2012-07-20,0,366,200
SPE00120296,2012-07-21,0,354,218
SPE00120296,2012-07-22,0,354,214
SPE00120296,2012-07-23,0,365,210
SPE00120296,2012-07-24,0,350,202
SPE00120296,2012-07-25,0,354,218
SPE00120296,2012-07-26,11,360,202
SPE00120296,2012-07-27,0,326,196
SPE00120296,2012-07-28,0,320,192
SPE00120296,2012-07-29,0,334,192
SPE00120296,2012-07-30,0,366,192
SPE00120296,2012-07-31,0,380,200
SPE00120296,2012-08-01,0,366,178
SPE00120296,2012-08-02,0,348,182
SPE00120296,2012-08-03,0,356,214
SPE00120296,2012-08-04,0,350,210
SPE00120296,2012-08-05,0,296,185
SPE00120296,2012-08-06,0,296,174
SPE00120296,2012-08-07,0,339,200
SPE00120296,2012-08-08,0,356,206
SPE00120296,2012-08-09,0,399,232
SPE00120296,2012-08-10,0,402,250
SPE00120296,2012-08-11,0,395,235
SPE00120296,2012-08-12,0,336,196
SPE00120296,2012-08-13,0,316,168
SPE00120296,2012-08-14,0,334,192
SPE00120296,2012-08-15,0,268,196
SPE00120296,2012-08-16,0,324,172
SPE00120296,2012-08-17,0,393,216
SPE00120296,2012-08-18,0,386,228
SPE00120296,2012-08-19,0,358,254
SPE00120296,2012-08-20,0,373,238
SPE00120296,2012-08-21,0,372,236
SPE00120296,2012-08-22,0,374,224
SPE00120296,2012-08-23,0,346,212
SPE00120296,2012-08-24,0,319,176
SPE00120296,2012-08-25,0,314,204
SPE00120296,2012-08-26,0,322,192
SPE00120296,2012-08-27,0,338,198
SPE00120296,2012-08-28,0,334,174
SPE00120296,2012-08-29,0,322,198
SPE00120296,2012-08-30,0,316,170
SPE00120296,2012-08-31,0,282,142
SPE00120296,2012-09-01,0,276,126
SPE00120296,2012-09-02,0,270,120
SPE00120296,2012-09-03,0,292,154
SPE00120296,2012-09-04,0,288,158
SPE00120296,2012-09-05,0,314,164
SPE00120296,2012-09-06,0,320,182
SPE00120296,2012-09-07,0,316,198
SPE00120296,2012-09-08,0,326,186
SPE00120296,2012-09-09,0,304,192
SPE00120296,2012-09-10,0,286,184
SPE00120296,2012-09-11,0,304,164
SPE00120296,2012-09-12,0,334,170
SPE00120296,2012-09-13,0,264,156
SPE00120296,2012-09-14,0,314,136
SPE00120296,2012-09-15,0,332,184
SPE00120296,2012-09-16,0,336,156
SPE00120296,2012-09-17,0,305,182
SPE00120296,2012-09-18,0,306,172
SPE00120296,2012-09-19,0,304,180
SPE00120296,2012-09-20,0,292,198
SPE00120296,2012-09-21,0,298,182
SPE00120296,2012-09-22,0,306,176
SPE00120296,2012-09-23,12,278,160
SPE00120296,2012-09-24,0,222,144
SPE00120296,2012-09-25,63,188,114
SPE00120296,2012-09-26,2,190,112
SPE00120296,2012-09-27,123,178,110
SPE00120296,2012-09-28,646,170,138
SPE00120296,2012-09-29,1,195,128
SPE00120296,2012-09-30,0,198,94
SPE00120296,2012-10-01,0,224,94
SPE00120296,2012-10-02,0,234,112
SPE00120296,2012-10-03,0,245,114
SPE00120296,2012-10-04,0,254,118
SPE00120296,2012-10-05,0,260,124
SPE00120296,2012-10-06,0,238,126
SPE00120296,2012-10-07,0,278,142
SPE00120296,2012-10-08,0,282,154
SPE00120296,2012-10-09,0,282,148
SPE00120296,2012-10-10,0,268,170
SPE00120296,2012-10-11,0,234,166
SPE00120296,2012-10-12,7,216,151
SPE00120296,2012-10-13,0,208,126
SPE00120296,2012-10-14,33,190,100
SPE00120296,2012-10-15,0,178,72
SPE00120296,2012-10-16,0,198,76
SPE00120296,2012-10-17,0,230,78
SPE00120296,2012-10-18,8,214,126
SPE00120296,2012-10-19,8,144,108
SPE00120296,2012-10-20,5,184,114
SPE00120296,2012-10-21,0,144,94
SPE00120296,2012-10-22,0,194,78
SPE00120296,2012-10-23,0,230,100
SPE00120296,2012-10-24,14,202,120
SPE00120296,2012-10-25,33,178,122
SPE00120296,2012-10-26,3,180,104
SPE00120296,2012-10-27,0,180,72
SPE00120296,2012-10-28,0,126,28
SPE00120296,2012-10-29,0,128,16
SPE00120296,2012-10-30,224,90,64
SPE00120296,2012-10-31,0,113,44
SPE00120296,2012-11-01,0,154,56
SPE00120296,2012-11-02,85,154,102
SPE00120296,2012-11-03,183,135,96
SPE00120296,2012-11-04,127,144,100
SPE00120296,2012-11-05,0,134,68
SPE00120296,2012-11-06,0,136,64
SPE00120296,2012-11-07,105,112,48
SPE00120296,2012-11-08,104,130,98
SPE00120296,2012-11-09,8,156,108
SPE00120296,2012-11-10,13,136,78
SPE00120296,2012-11-11,0,122,60
SPE00120296,2012-11-12,0,148,42
SPE00120296,2012-11-13,0,168,44
SPE00120296,2012-11-14,0,192,82
SPE00120296,2012-11-15,0,174,98
SPE00120296,2012-11-16,0,166,105
SPE00120296,2012-11-17,3,130,102
SPE00120296,2012-11-18,0,160,84
SPE00120296,2012-11-19,0,162,54
SPE00120296,2012-11-20,0,122,55
SPE00120296,2012-11-21,0,132,76
SPE00120296,2012-11-22,0,142,70
SPE00120296,2012-11-23,0,152,54
SPE00120296,2012-11-24,0,148,80
SPE00120296,2012-11-25,1,154,90
SPE00120296,2012-11-26,16,128,68
SPE00120296,2012-11-27,0,104,44
SPE00120296,2012-11-28,0,105,22
SPE00120296,2012-11-29,0,96,10
SPE00120296,2012-11-30,0,78,28
SPE00120296,2012-12-01,0,100,-16
SPE00120296,2012-12-02,0,95,-26
SPE00120296,2012-12-03,0,110,-20
SPE00120296,2012-12-04,0,116,6
SPE00120296,2012-12-05,0,114,24
SPE00120296,2012-12-06,0,103,10
SPE00120296,2012-12-07,12,88,44
SPE00120296,2012-12-08,0,124,10
SPE00120296,2012-12-09,0,100,-6
SPE00120296,2012-12-10,0,74,-16
SPE00120296,2012-12-11,0,108,-20
SPE00120296,2012-12-12,0,94,-4
SPE00120296,2012-12-13,0,80,4
SPE00120296,2012-12-14,20,122,62
SPE00120296,2012-12-15,0,134,100
SPE00120296,2012-12-16,0,130,86
SPE00120296,2012-12-17,0,136,46
SPE00120296,2012-12-18,5,94,40
SPE00120296,2012-12-19,7,110,80
SPE00120296,2012-12-20,6,128,70
SPE00120296,2012-12-21,0,136,86
SPE00120296,2012-12-22,0,122,96
SPE00120296,2012-12-23,0,144,68
SPE00120296,2012-12-24,0,153,28
SPE00120296,2012-12-25,37,122,62
SPE00120296,2012-12-26,0,120,24
SPE00120296,2012-12-27,0,64,-2
SPE00120296,2012-12-28,0,124,-8
SPE00120296,2012-12-29,0,70,-6
SPE00120296,2012-12-30,0,58,10
SPE00120296,2012-12-31,30,44,14
SPE00120296,2013-01-01,0,100,32
SPE00120296,2013-01-02,0,120,-16
SPE00120296,2013-01-03,0,122,12
SPE00120296,2013-01-04,0,126,-10
SPE00120296,2013-01-05,0,125,-8
SPE00120296,2013-01-06,0,114,-12
SPE00120296,2013-01-07,0,54,-10
SPE00120296,2013-01-08,0,44,12
SPE00120296,2013-01-09,0,60,12
SPE00120296,2013-01-10,0,134,56
SPE00120296,2013-01-11,0,95,40
SPE00120296,2013-01-12,10,116,32
SPE00120296,2013-01-13,2,78,30
SPE00120296,2013-01-14,0,94,-4
SPE00120296,2013-01-15,0,117,50
SPE00120296,2013-01-16,10,98,46
SPE00120296,2013-01-17,0,122,76
SPE00120296,2013-01-18,82,130,84
SPE00120296,2013-01-19,25,113,60
SPE00120296,2013-01-20,3,92,50
SPE00120296,2013-01-21,0,92,26
SPE00120296,2013-01-22,27,50,0
SPE00120296,2013-01-23,3,95,4
SPE00120296,2013-01-24,0,126,60
SPE00120296,2013-01-25,0,102,32
SPE00120296,2013-01-26,0,178,52
SPE00120296,2013-01-27,13,95,44
SPE00120296,2013-01-28,0,122,26
SPE00120296,2013-01-29,0,120,-2
SPE00120296,2013-01-30,0,148,14
SPE00120296,2013-01-31,0,158,24
SPE00120296,2013-02-01,2,134,6
SPE00120296,2013-02-02,0,104,52
SPE00120296,2013-02-03,0,112,2
SPE00120296,2013-02-04,0,150,2
SPE00120296,2013-02-05,1,158,10
SPE00120296,2013-02-06,0,110,46
SPE00120296,2013-02-07,0,106,20
SPE00120296,2013-02-08,0,110,14
SPE00120296,2013-02-09,0,116,28
SPE00120296,2013-02-10,31,96,2
SPE00120296,2013-02-11,0,80,20
SPE00120296,2013-02-12,0,104,22
SPE00120296,2013-02-13,0,174,44
SPE00120296,2013-02-14,0,148,24
SPE00120296,2013-02-15,0,152,24
SPE00120296,2013-02-16,0,138,20
SPE00120296,2013-02-17,7,110,36
SPE00120296,2013-02-18,14,128,70
SPE00120296,2013-02-19,10,118,66
SPE00120296,2013-02-20,0,132,76
SPE00120296,2013-02-21,20,104,56
SPE00120296,2013-02-22,73,124,56
SPE00120296,2013-02-23,0,86,8
SPE00120296,2013-02-24,0,95,-18
SPE00120296,2013-02-25,0,82,-32
SPE00120296,2013-02-26,0,102,-16
SPE00120296,2013-02-27,4,72,10
SPE00120296,2013-02-28,30,58,2
SPE00120296,2013-03-01,0,128,36
SPE00120296,2013-03-02,0,134,-2
SPE00120296,2013-03-03,0,142,54
SPE00120296,2013-03-04,120,130,64
SPE00120296,2013-03-05,31,134,84
SPE00120296,2013-03-06,15,152,78
SPE00120296,2013-03-07,83,164,98
SPE00120296,2013-03-08,123,120,76
SPE00120296,2013-03-09,12,136,64
SPE00120296,2013-03-10,5,126,60
SPE00120296,2013-03-11,2,125,52
SPE00120296,2013-03-12,0,120,42
SPE00120296,2013-03-13,0,88,16
SPE00120296,2013-03-14,0,107,16
SPE00120296,2013-03-15,7,126,4
SPE00120296,2013-03-16,14,106,60
SPE00120296,2013-03-17,53,115,50
SPE00120296,2013-03-18,0,130,42
SPE00120296,2013-03-19,31,120,28
SPE00120296,2013-03-20,0,140,58
SPE00120296,2013-03-21,0,160,30
SPE00120296,2013-03-22,26,126,54
SPE00120296,2013-03-23,78,142,44
SPE00120296,2013-03-24,1,134,60
SPE00120296,2013-03-25,23,116,34
SPE00120296,2013-03-26,36,145,102
SPE00120296,2013-03-27,11,160,96
SPE00120296,2013-03-28,7,158,92
SPE00120296,2013-03-29,18,157,94
SPE00120296,2013-03-30,0,168,86
SPE00120296,2013-03-31,181,144,80
SPE00120296,2013-04-01,39,143,74
SPE00120296,2013-04-02,0,148,56
SPE00120296,2013-04-03,63,150,46
SPE00120296,2013-04-04,3,130,55
SPE00120296,2013-04-05,0,115,38
SPE00120296,2013-04-06,0,116,22
SPE00120296,2013-04-07,10,136,14
SPE00120296,2013-04-08,0,145,88
SPE00120296,2013-04-09,0,150,68
SPE00120296,2013-04-10,0,174,90
SPE00120296,2013-04-11,0,170,106
SPE00120296,2013-04-12,0,163,68
SPE00120296,2013-04-13,0,218,54
SPE00120296,2013-04-14,0,260,102
SPE00120296,2013-04-15,0,242,120
SPE00120296,2013-04-16,0,250,114
SPE00120296,2013-04-17,0,280,120
SPE00120296,2013-04-18,0,274,124
SPE00120296,2013-04-19,0,196,82
SPE00120296,2013-04-20,0,196,54
SPE00120296,2013-04-21,0,214,74
SPE00120296,2013-04-22,0,202,100
SPE00120296,2013-04-23,0,208,84
SPE00120296,2013-04-24,0,222,96
SPE00120296,2013-04-25,0,220,102
SPE00120296,2013-04-26,97,200,124
SPE00120296,2013-04-27,0,144,56
SPE00120296,2013-04-28,116,95,42
SPE00120296,2013-04-29,134,126,38
SPE00120296,2013-04-30,5,134,58
SPE00120296,2013-05-01,13,150,76
SPE00120296,2013-05-02,0,190,52
SPE00120296,2013-05-03,0,200,70
SPE00120296,2013-05-04,0,212,84
SPE00120296,2013-05-05,0,244,88
SPE00120296,2013-05-06,0,242,100
SPE00120296,2013-05-07,0,236,136
SPE00120296,2013-05-08,0,248,160
SPE00120296,2013-05-09,0,244,144
SPE00120296,2013-05-10,0,252,148
SPE00120296,2013-05-11,0,252,130
SPE00120296,2013-05-12,0,256,104
SPE00120296,2013-05-13,4,269,124
SPE00120296,2013-05-14,146,238,130
SPE00120296,2013-05-15,1,130,80
SPE00120296,2013-05-16,35,152,65
SPE00120296,2013-05-17,91,100,60
SPE00120296,2013-05-18,16,136,58
SPE00120296,2013-05-19,28,154,64
SPE00120296,2013-05-20,0,156,46
SPE00120296,2013-05-21,0,192,64
SPE00120296,2013-05-22,0,232,96
SPE00120296,2013-05-23,0,242,94
SPE00120296,2013-05-24,0,245,98
SPE00120296,2013-05-25,0,256,96
SPE00120296,2013-05-26,20,255,116
SPE00120296,2013-05-27,0,205,95
SPE00120296,2013-05-28,0,202,112
SPE00120296,2013-05-29,42,184,96
SPE00120296,2013-05-30,0,206,70
SPE00120296,2013-05-31,0,215,100
SPE00120296,2013-06-01,0,244,86
SPE00120296,2013-06-02,0,245,106
SPE00120296,2013-06-03,0,258,118
SPE00120296,2013-06-04,0,285,135
SPE00120296,2013-06-05,55,294,154
SPE00120296,2013-06-06,0,256,156
SPE00120296,2013-06-07,0,186,122
SPE00120296,2013-06-08,0,185,98
SPE00120296,2013-06-09,0,214,108
SPE00120296,2013-06-10,0,250,108
SPE00120296,2013-06-11,0,280,130
SPE00120296,2013-06-12,0,320,165
SPE00120296,2013-06-13,0,334,186
SPE00120296,2013-06-14,0,335,180
SPE00120296,2013-06-15,0,342,180
SPE00120296,2013-06-16,0,346,186
SPE00120296,2013-06-17,0,248,144
SPE00120296,2013-06-18,0,204,114
SPE00120296,2013-06-19,0,216,120
SPE00120296,2013-06-20,0,270,125
SPE00120296,2013-06-21,0,286,174
SPE00120296,2013-06-22,0,320,144
SPE00120296,2013-06-23,0,324,180
SPE00120296,2013-06-24,0,315,130
SPE00120296,2013-06-25,0,326,176
SPE00120296,2013-06-26,0,330,176
SPE00120296,2013-06-27,0,320,180
SPE00120296,2013-06-28,0,318,170
SPE00120296,2013-06-29,0,322,175
SPE00120296,2013-06-30,0,345,184
SPE00120296,2013-07-01,0,340,204
SPE00120296,2013-07-02,0,330,198
SPE00120296,2013-07-03,0,357,215
SPE00120296,2013-07-04,0,362,224
SPE00120296,2013-07-05,0,368,232
SPE00120296,2013-07-06,0,362,222
SPE00120296,2013-07-07,0,372,228
SPE00120296,2013-07-08,0,372,226
SPE00120296,2013-07-09,0,375,225
SPE00120296,2013-07-10,0,352,210
SPE00120296,2013-07-11,0,350,210
SPE00120296,2013-07-12,0,354,222
SPE00120296,2013-07-13,0,344,200
SPE00120296,2013-07-14,0,326,198
SPE00120296,2013-07-15,0,335,208
SPE00120296,2013-07-16,0,344,210
SPE00120296,2013-07-17,0,346,216
SPE00120296,2013-07-18,0,345,207
SPE00120296,2013-07-19,0,353,214
SPE00120296,2013-07-20,0,348,214
SPE00120296,2013-07-21,5,328,210
SPE00120296,2013-07-22,0,340,188
SPE00120296,2013-07-23,0,334,206
SPE00120296,2013-07-24,0,352,212
SPE00120296,2013-07-25,0,360,205
SPE00120296,2013-07-26,0,350,200
SPE00120296,2013-07-27,0,259,187
SPE00120296,2013-07-28,0,270,180
SPE00120296,2013-07-29,0,294,146
SPE00120296,2013-07-30,0,348,172
SPE00120296,2013-07-31,0,368,218
SPE00120296,2013-08-01,0,383,216
SPE00120296,2013-08-02,0,356,222
SPE00120296,2013-08-03,0,340,197
SPE00120296,2013-08-04,0,352,182
SPE00120296,2013-08-05,0,351,195
SPE00120296,2013-08-06,0,316,198
SPE00120296,2013-08-07,0,303,204
SPE00120296,2013-08-08,0,302,166
SPE00120296,2013-08-09,0,335,176
SPE00120296,2013-08-10,0,358,216
SPE00120296,2013-08-11,0,378,222
SPE00120296,2013-08-12,1,354,230
SPE00120296,2013-08-13,0,348,224
SPE00120296,2013-08-14,0,350,214
SPE00120296,2013-08-15,0,358,226
SPE00120296,2013-08-16,8,358,226
SPE00120296,2013-08-17,0,346,200
SPE00120296,2013-08-18,0,348,200
SPE00120296,2013-08-19,0,370,214
SPE00120296,2013-08-20,0,370,222
SPE00120296,2013-08-21,0,374,218
SPE00120296,2013-08-22,0,347,210
SPE00120296,2013-08-23,0,350,207
SPE00120296,2013-08-24,0,340,202
SPE00120296,2013-08-25,0,324,184
SPE00120296,2013-08-26,0,318,185
SPE00120296,2013-08-27,0,320,186
SPE00120296,2013-08-28,0,287,193
SPE00120296,2013-08-29,0,280,170
SPE00120296,2013-08-30,0,296,170
SPE00120296,2013-08-31,0,307,172
SPE00120296,2013-09-01,0,322,168
SPE00120296,2013-09-02,0,324,188
SPE00120296,2013-09-03,0,332,186
SPE00120296,2013-09-04,0,319,190
SPE00120296,2013-09-05,0,296,178
SPE00120296,2013-09-06,0,288,188
SPE00120296,2013-09-07,8,275,174
SPE00120296,2013-09-08,0,277,162
SPE00120296,2013-09-09,0,294,156
SPE00120296,2013-09-10,0,303,164
SPE00120296,2013-09-11,55,246,130
SPE00120296,2013-09-12,0,278,134
SPE00120296,2013-09-13,0,296,158
SPE00120296,2013-09-14,0,299,165
SPE00120296,2013-09-15,0,302,156
SPE00120296,2013-09-16,0,307,168
SPE00120296,2013-09-17,0,306,160
SPE00120296,2013-09-18,0,300,168
SPE00120296,2013-09-19,0,294,164
SPE00120296,2013-09-20,0,298,157
SPE00120296,2013-09-21,0,300,186
SPE00120296,2013-09-22,0,310,172
SPE00120296,2013-09-23,0,314,176
SPE00120296,2013-09-24,0,304,174
SPE00120296,2013-09-25,0,306,172
SPE00120296,2013-09-26,0,310,170
SPE00120296,2013-09-27,0,264,180
SPE00120296,2013-09-28,57,226,150
SPE00120296,2013-09-29,5,214,148
SPE00120296,2013-09-30,13,210,160
SPE00120296,2013-10-01,0,242,162
SPE00120296,2013-10-02,11,252,156
SPE00120296,2013-10-03,8,243,180
SPE00120296,2013-10-04,20,236,156
SPE00120296,2013-10-05,0,246,122
SPE00120296,2013-10-06,0,242,140
SPE00120296,2013-10-07,0,245,130
SPE00120296,2013-10-08,0,252,118
SPE00120296,2013-10-09,0,254,132
SPE00120296,2013-10-10,0,254,122
SPE00120296,2013-10-11,0,240,114
SPE00120296,2013-10-12,0,216,96
SPE00120296,2013-10-13,0,183,95
SPE00120296,2013-10-14,0,218,94
SPE00120296,2013-10-15,0,220,125
SPE00120296,2013-10-16,0,250,126
SPE00120296,2013-10-17,0,266,134
SPE00120296,2013-10-18,0,256,126
SPE00120296,2013-10-19,8,226,144
SPE00120296,2013-10-20,0,206,122
SPE00120296,2013-10-21,0,210,108
SPE00120296,2013-10-22,77,158,124
SPE00120296,2013-10-23,26,194,124
