id,date,prcp,tmax,tmin
IT000016090,2011-12-11,0,100,NA
IT000016090,2011-12-12,89,94,70
IT000016090,2011-12-13,0,102,20
IT000016090,2011-12-14,25,NA,18
IT000016090,2011-12-15,0,74,NA
IT000016090,2011-12-16,10,74,18
IT000016090,2011-12-17,20,98,NA
IT000016090,2011-12-18,0,74,-20
IT000016090,2011-12-19,0,NA,NA
IT000016090,2011-12-20,0,66,-34
IT000016090,2011-12-21,0,70,-50
IT000016090,2011-12-22,0,96,-34
IT000016090,2011-12-23,0,90,-28
IT000016090,2011-12-24,10,NA,-10
IT000016090,2011-12-25,0,124,8
IT000016090,2011-12-26,0,122,-22
IT000016090,2011-12-27,0,124,NA
IT000016090,2011-12-28,0,110,-20
IT000016090,2011-12-29,0,68,-10
IT000016090,2011-12-30,0,58,NA
IT000016090,2011-12-31,0,84,-22
IT000016090,2012-01-01,0,92,NA
IT000016090,2012-01-02,0,64,10
IT000016090,2012-01-03,79,124,NA
IT000016090,2012-01-04,0,36,-10
IT000016090,2012-01-05,0,22,NA
IT000016090,2012-01-06,5,124,-2
IT000016090,2012-01-07,0,124,NA
IT000016090,2012-01-08,0,142,NA
IT000016090,2012-01-09,0,148,-16
IT000016090,2012-01-10,0,146,NA
IT000016090,2012-01-11,0,134,-10
IT000016090,2012-01-12,0,106,-22
IT000016090,2012-01-13,0,NA,NA
IT000016090,2012-01-14,0,NA,NA
IT000016090,2012-01-15,0,NA,-70
IT000016090,2012-01-16,0,44,-56
IT000016090,2012-01-17,0,-4,-64
IT000016090,2012-01-18,NA,NA,NA
IT000016090,2012-01-19,0,-8,-42
IT000016090,2012-01-20,NA,NA,-34
IT000016090,2012-01-21,0,102,NA
IT000016090,2012-01-22,0,84,-42
IT000016090,2012-01-23,0,124,-14
IT000016090,2012-01-24,0,126,NA
IT000016090,2012-01-25,0,114,NA
IT000016090,2012-01-26,0,94,NA
IT000016090,2012-01-27,0,92,0
IT000016090,2012-01-28,0,74,10
IT000016090,2012-01-29,0,74,NA
IT000016090,2012-01-30,0,64,NA
IT000016090,2012-01-31,0,28,-32
IT000016090,2012-02-01,0,6,NA
IT000016090,2012-02-02,0,12,NA
IT000016090,2012-02-03,0,22,-84
IT000016090,2012-02-04,0,0,-82
IT000016090,2012-02-05,5,0,NA
IT000016090,2012-02-06,0,0,NA
IT000016090,2012-02-07,0,NA,-68
IT000016090,2012-02-08,0,68,NA
IT000016090,2012-02-09,0,54,NA
IT000016090,2012-02-10,NA,NA,-20
IT000016090,2012-02-11,NA,-8,NA
IT000016090,2012-02-12,NA,0,-74
IT000016090,2012-02-13,NA,42,-72
IT000016090,2012-02-14,0,62,-70
IT000016090,2012-02-15,0,108,-62
IT000016090,2012-02-16,0,112,-40
IT000016090,2012-02-17,0,124,NA
IT000016090,2012-02-18,0,110,-16
IT000016090,2012-02-19,0,78,38
IT000016090,2012-02-20,180,60,NA
IT000016090,2012-02-21,0,106,NA
IT000016090,2012-02-22,0,144,-12
IT000016090,2012-02-23,0,152,-2
IT000016090,2012-02-24,0,182,16
IT000016090,2012-02-25,0,168,36
IT000016090,2012-02-26,0,176,38
IT000016090,2012-02-27,0,142,20
IT000016090,2012-02-28,0,136,18
IT000016090,2012-02-29,0,176,36
IT000016090,2012-03-01,0,204,38
IT000016090,2012-03-02,0,200,50
IT000016090,2012-03-03,0,200,60
IT000016090,2012-03-04,0,164,92
IT000016090,2012-03-05,0,152,68
IT000016090,2012-03-06,0,146,NA
IT000016090,2012-03-07,0,136,0
IT000016090,2012-03-08,0,146,20
IT000016090,2012-03-09,0,152,NA
IT000016090,2012-03-10,0,152,20
IT000016090,2012-03-11,0,176,20
IT000016090,2012-03-12,0,190,48
IT000016090,2012-03-13,0,184,NA
IT000016090,2012-03-14,0,200,58
IT000016090,2012-03-15,0,204,38
IT000016090,2012-03-16,0,206,50
IT000016090,2012-03-17,0,182,42
IT000016090,2012-03-18,0,180,68
IT000016090,2012-03-19,0,180,NA
IT000016090,2012-03-20,0,196,NA
IT000016090,2012-03-21,0,224,NA
IT000016090,2012-03-22,0,230,66
IT000016090,2012-03-23,0,NA,66
IT000016090,2012-03-24,0,224,78
IT000016090,2012-03-25,0,228,98
IT000016090,2012-03-26,0,238,80
IT000016090,2012-03-27,0,226,82
IT000016090,2012-03-28,0,252,68
IT000016090,2012-03-29,0,264,68
IT000016090,2012-03-30,0,266,94
IT000016090,2012-03-31,0,258,88
IT000016090,2012-04-01,0,164,78
IT000016090,2012-04-02,0,194,86
IT000016090,2012-04-03,0,NA,NA
IT000016090,2012-04-04,38,200,98
IT000016090,2012-04-05,140,188,NA
IT000016090,2012-04-06,0,210,NA
IT000016090,2012-04-07,79,204,NA
IT000016090,2012-04-08,99,142,NA
IT000016090,2012-04-09,0,126,22
IT000016090,2012-04-10,0,138,58
IT000016090,2012-04-11,160,114,NA
IT000016090,2012-04-12,0,182,20
IT000016090,2012-04-13,61,150,84
IT000016090,2012-04-14,0,164,98
IT000016090,2012-04-15,71,142,NA
IT000016090,2012-04-16,0,178,90
IT000016090,2012-04-17,51,178,NA
IT000016090,2012-04-18,NA,NA,NA
IT000016090,2012-04-19,56,160,NA
IT000016090,2012-04-20,41,154,NA
IT000016090,2012-04-21,0,200,62
IT000016090,2012-04-22,5,202,NA
IT000016090,2012-04-23,5,162,80
IT000016090,2012-04-24,81,184,NA
IT000016090,2012-04-25,0,204,58
IT000016090,2012-04-26,NA,224,NA
IT000016090,2012-04-27,0,258,NA
IT000016090,2012-04-28,0,292,118
IT000016090,2012-04-29,20,232,NA
IT000016090,2012-04-30,10,251,148
IT000016090,2012-05-01,124,252,124
IT000016090,2012-05-02,5,218,114
IT000016090,2012-05-03,0,242,120
IT000016090,2012-05-04,0,242,128
IT000016090,2012-05-05,5,224,120
IT000016090,2012-05-06,8,222,124
IT000016090,2012-05-07,NA,NA,100
IT000016090,2012-05-08,0,244,NA
IT000016090,2012-05-09,0,254,138
IT000016090,2012-05-10,NA,290,NA
IT000016090,2012-05-11,0,314,156
IT000016090,2012-05-12,0,316,168
IT000016090,2012-05-13,NA,NA,NA
IT000016090,2012-05-14,0,204,86
IT000016090,2012-05-15,0,232,94
IT000016090,2012-05-16,51,200,NA
IT000016090,2012-05-17,0,228,94
IT000016090,2012-05-18,0,210,104
IT000016090,2012-05-19,NA,236,NA
IT000016090,2012-05-20,61,210,118
IT000016090,2012-05-21,399,164,126
IT000016090,2012-05-22,8,220,106
IT000016090,2012-05-23,5,290,156
IT000016090,2012-05-24,0,304,184
IT000016090,2012-05-25,0,270,174
IT000016090,2012-05-26,0,250,NA
IT000016090,2012-05-27,0,258,160
IT000016090,2012-05-28,0,270,170
IT000016090,2012-05-29,0,292,NA
IT000016090,2012-05-30,0,302,156
IT000016090,2012-05-31,0,286,194
IT000016090,2012-06-01,NA,292,NA
IT000016090,2012-06-02,0,288,184
IT000016090,2012-06-03,0,294,208
IT000016090,2012-06-04,NA,240,NA
IT000016090,2012-06-05,0,272,NA
IT000016090,2012-06-06,0,262,166
IT000016090,2012-06-07,0,272,178
IT000016090,2012-06-08,5,254,170
IT000016090,2012-06-09,0,276,NA
IT000016090,2012-06-10,0,256,178
IT000016090,2012-06-11,10,272,NA
IT000016090,2012-06-12,15,230,NA
IT000016090,2012-06-13,30,270,132
IT000016090,2012-06-14,0,274,130
IT000016090,2012-06-15,0,298,154
IT000016090,2012-06-16,0,322,174
IT000016090,2012-06-17,0,338,190
IT000016090,2012-06-18,0,348,208
IT000016090,2012-06-19,0,354,216
IT000016090,2012-06-20,0,350,228
IT000016090,2012-06-21,0,348,218
IT000016090,2012-06-22,0,346,NA
IT000016090,2012-06-23,0,312,NA
IT000016090,2012-06-24,0,330,200
IT000016090,2012-06-25,0,332,218
IT000016090,2012-06-26,0,316,224
IT000016090,2012-06-27,0,324,200
IT000016090,2012-06-28,0,338,208
IT000016090,2012-06-29,0,350,216
IT000016090,2012-06-30,0,364,230
IT000016090,2012-07-01,0,372,220
IT000016090,2012-07-02,0,366,246
IT000016090,2012-07-03,0,324,234
IT000016090,2012-07-04,0,346,204
IT000016090,2012-07-05,0,344,218
IT000016090,2012-07-06,51,334,230
IT000016090,2012-07-07,0,320,NA
IT000016090,2012-07-08,0,348,200
IT000016090,2012-07-09,0,344,202
IT000016090,2012-07-10,0,344,220
IT000016090,2012-07-11,0,332,NA
IT000016090,2012-07-12,0,324,198
IT000016090,2012-07-13,0,318,NA
IT000016090,2012-07-14,0,324,206
IT000016090,2012-07-15,0,310,204
IT000016090,2012-07-16,NA,NA,NA
IT000016090,2012-07-17,0,312,174
IT000016090,2012-07-18,0,330,194
IT000016090,2012-07-19,0,344,202
IT000016090,2012-07-20,0,334,208
IT000016090,2012-07-21,79,NA,NA
IT000016090,2012-07-22,0,284,182
IT000016090,2012-07-23,0,294,186
IT000016090,2012-07-24,0,320,188
IT000016090,2012-07-25,10,320,200
IT000016090,2012-07-26,0,NA,198
IT000016090,2012-07-27,0,354,NA
IT000016090,2012-07-28,0,358,234
IT000016090,2012-07-29,0,342,228
IT000016090,2012-07-30,0,338,224
IT000016090,2012-07-31,0,334,220
IT000016090,2012-08-01,0,340,208
IT000016090,2012-08-02,0,350,220
IT000016090,2012-08-03,0,344,202
IT000016090,2012-08-04,0,350,218
IT000016090,2012-08-05,0,350,232
IT000016090,2012-08-06,0,334,222
IT000016090,2012-08-07,0,346,214
IT000016090,2012-08-08,0,344,208
IT000016090,2012-08-09,0,334,210
IT000016090,2012-08-10,41,320,198
IT000016090,2012-08-11,0,318,190
IT000016090,2012-08-12,0,300,214
IT000016090,2012-08-13,0,308,216
IT000016090,2012-08-14,0,324,200
IT000016090,2012-08-15,0,340,206
IT000016090,2012-08-16,0,342,226
IT000016090,2012-08-17,0,342,216
IT000016090,2012-08-18,0,352,218
IT000016090,2012-08-19,0,354,230
IT000016090,2012-08-20,0,368,NA
IT000016090,2012-08-21,0,374,238
IT000016090,2012-08-22,0,378,232
IT000016090,2012-08-23,0,358,234
IT000016090,2012-08-24,0,358,226
IT000016090,2012-08-25,0,360,228
IT000016090,2012-08-26,0,330,NA
IT000016090,2012-08-27,0,300,158
IT000016090,2012-08-28,0,312,NA
IT000016090,2012-08-29,0,326,178
IT000016090,2012-08-30,0,318,208
IT000016090,2012-08-31,249,258,NA
IT000016090,2012-09-01,41,248,162
IT000016090,2012-09-02,30,260,158
IT000016090,2012-09-03,119,260,190
IT000016090,2012-09-04,272,288,190
IT000016090,2012-09-05,10,260,198
IT000016090,2012-09-06,0,300,182
IT000016090,2012-09-07,0,296,204
IT000016090,2012-09-08,0,300,184
IT000016090,2012-09-09,0,310,178
IT000016090,2012-09-10,0,310,170
IT000016090,2012-09-11,0,310,184
IT000016090,2012-09-12,89,272,NA
IT000016090,2012-09-13,119,210,NA
IT000016090,2012-09-14,0,266,128
IT000016090,2012-09-15,0,262,136
IT000016090,2012-09-16,0,260,154
IT000016090,2012-09-17,0,264,160
IT000016090,2012-09-18,0,270,NA
IT000016090,2012-09-19,30,230,NA
IT000016090,2012-09-20,109,226,116
IT000016090,2012-09-21,0,228,112
IT000016090,2012-09-22,0,244,124
IT000016090,2012-09-23,0,248,186
IT000016090,2012-09-24,119,254,NA
IT000016090,2012-09-25,0,254,134
IT000016090,2012-09-26,30,248,174
IT000016090,2012-09-27,30,258,NA
IT000016090,2012-09-28,0,236,122
IT000016090,2012-09-29,89,194,NA
IT000016090,2012-09-30,0,236,162
IT000016090,2012-10-01,264,220,NA
IT000016090,2012-10-02,51,236,NA
IT000016090,2012-10-03,0,NA,NA
IT000016090,2012-10-04,0,236,122
IT000016090,2012-10-05,0,238,128
IT000016090,2012-10-06,0,240,130
IT000016090,2012-10-07,0,242,154
IT000016090,2012-10-08,0,NA,142
IT000016090,2012-10-09,5,214,NA
IT000016090,2012-10-10,0,208,NA
IT000016090,2012-10-11,0,190,NA
IT000016090,2012-10-12,20,204,138
IT000016090,2012-10-13,0,198,NA
IT000016090,2012-10-14,0,188,100
IT000016090,2012-10-15,208,164,NA
IT000016090,2012-10-16,41,174,86
IT000016090,2012-10-17,0,162,76
IT000016090,2012-10-18,0,198,108
IT000016090,2012-10-19,0,192,NA
IT000016090,2012-10-20,0,206,86
IT000016090,2012-10-21,0,200,100
IT000016090,2012-10-22,0,242,104
IT000016090,2012-10-23,0,224,98
IT000016090,2012-10-24,0,NA,70
IT000016090,2012-10-25,0,188,70
IT000016090,2012-10-26,99,152,104
IT000016090,2012-10-27,170,150,128
IT000016090,2012-10-28,239,132,NA
IT000016090,2012-10-29,51,114,NA
IT000016090,2012-10-30,5,110,6
IT000016090,2012-10-31,5,NA,70
IT000016090,2012-11-01,160,136,NA
IT000016090,2012-11-02,0,160,60
IT000016090,2012-11-03,10,132,66
IT000016090,2012-11-04,112,NA,NA
IT000016090,2012-11-05,20,172,NA
IT000016090,2012-11-06,0,172,62
IT000016090,2012-11-07,0,152,NA
IT000016090,2012-11-08,0,142,NA
IT000016090,2012-11-09,NA,NA,36
IT000016090,2012-11-10,10,NA,78
IT000016090,2012-11-11,549,162,NA
IT000016090,2012-11-12,20,132,NA
IT000016090,2012-11-13,0,168,NA
IT000016090,2012-11-14,0,160,NA
IT000016090,2012-11-15,0,110,NA
IT000016090,2012-11-16,0,132,20
IT000016090,2012-11-17,0,116,22
IT000016090,2012-11-18,0,104,18
IT000016090,2012-11-19,0,140,NA
IT000016090,2012-11-20,0,156,66
IT000016090,2012-11-21,0,154,46
IT000016090,2012-11-22,0,130,50
IT000016090,2012-11-23,0,150,78
IT000016090,2012-11-24,0,142,NA
IT000016090,2012-11-25,0,120,NA
IT000016090,2012-11-26,0,132,98
IT000016090,2012-11-27,71,138,94
IT000016090,2012-11-28,452,134,108
IT000016090,2012-11-29,56,144,NA
IT000016090,2012-11-30,20,104,NA
IT000016090,2012-12-01,20,NA,56
IT000016090,2012-12-02,48,74,NA
IT000016090,2012-12-03,0,96,NA
IT000016090,2012-12-04,0,62,-6
IT000016090,2012-12-05,0,66,-10
IT000016090,2012-12-06,0,NA,-18
IT000016090,2012-12-07,8,52,-24
IT000016090,2012-12-08,20,32,NA
IT000016090,2012-12-09,0,70,-56
IT000016090,2012-12-10,0,50,-42
IT000016090,2012-12-11,0,74,-42
IT000016090,2012-12-12,0,66,NA
IT000016090,2012-12-13,0,NA,-40
IT000016090,2012-12-14,140,14,-2
IT000016090,2012-12-15,71,30,8
IT000016090,2012-12-16,0,38,-4
IT000016090,2012-12-17,0,NA,NA
IT000016090,2012-12-18,0,54,0
IT000016090,2012-12-19,0,70,NA
IT000016090,2012-12-20,0,42,NA
IT000016090,2012-12-21,30,44,NA
IT000016090,2012-12-22,0,10,NA
IT000016090,2012-12-23,0,14,NA
IT000016090,2012-12-24,0,52,NA
IT000016090,2012-12-25,0,74,46
IT000016090,2012-12-26,30,74,50
IT000016090,2012-12-27,0,80,NA
IT000016090,2012-12-28,0,120,NA
IT000016090,2012-12-29,0,106,NA
IT000016090,2012-12-30,0,100,-22
IT000016090,2012-12-31,0,114,-16
IT000016090,2013-01-01,0,72,-22
IT000016090,2013-01-02,130,64,38
IT000016090,2013-01-03,0,102,NA
IT000016090,2013-01-04,0,94,NA
IT000016090,2013-01-05,0,112,-4
IT000016090,2013-01-06,0,88,8
IT000016090,2013-01-07,0,42,NA
IT000016090,2013-01-08,0,84,24
IT000016090,2013-01-09,0,72,36
IT000016090,2013-01-10,0,84,NA
IT000016090,2013-01-11,0,54,NA
IT000016090,2013-01-12,0,72,-2
IT000016090,2013-01-13,5,58,28
IT000016090,2013-01-14,130,50,28
IT000016090,2013-01-15,71,NA,NA
IT000016090,2013-01-16,61,62,NA
IT000016090,2013-01-17,94,52,10
IT000016090,2013-01-18,0,84,NA
IT000016090,2013-01-19,5,36,NA
IT000016090,2013-01-20,102,54,18
IT000016090,2013-01-21,89,72,38
IT000016090,2013-01-22,20,66,NA
IT000016090,2013-01-23,0,94,-12
IT000016090,2013-01-24,0,86,NA
IT000016090,2013-01-25,0,92,NA
IT000016090,2013-01-26,0,62,NA
IT000016090,2013-01-27,0,50,-40
IT000016090,2013-01-28,130,20,6
IT000016090,2013-01-29,0,NA,0
IT000016090,2013-01-30,0,50,NA
IT000016090,2013-01-31,0,54,30
IT000016090,2013-02-01,0,94,30
IT000016090,2013-02-02,165,64,NA
IT000016090,2013-02-03,0,NA,NA
IT000016090,2013-02-04,0,102,NA
IT000016090,2013-02-05,0,84,8
IT000016090,2013-02-06,0,110,10
IT000016090,2013-02-07,0,92,6
IT000016090,2013-02-08,0,84,-26
IT000016090,2013-02-09,0,70,-24
IT000016090,2013-02-10,0,52,NA
IT000016090,2013-02-11,41,32,-18
IT000016090,2013-02-12,175,28,NA
IT000016090,2013-02-13,0,14,-38
IT000016090,2013-02-14,0,92,-12
IT000016090,2013-02-15,0,88,-10
IT000016090,2013-02-16,0,112,-2
IT000016090,2013-02-17,0,104,10
IT000016090,2013-02-18,0,94,NA
IT000016090,2013-02-19,0,92,NA
IT000016090,2013-02-20,0,64,6
IT000016090,2013-02-21,5,NA,NA
IT000016090,2013-02-22,0,36,-12
IT000016090,2013-02-23,8,40,4
IT000016090,2013-02-24,61,84,10
IT000016090,2013-02-25,10,92,24
IT000016090,2013-02-26,0,118,8
IT000016090,2013-02-27,51,86,28
IT000016090,2013-02-28,0,122,36
IT000016090,2013-03-01,0,116,NA
IT000016090,2013-03-02,0,118,28
IT000016090,2013-03-03,0,142,0
IT000016090,2013-03-04,0,152,14
IT000016090,2013-03-05,0,124,NA
IT000016090,2013-03-06,160,NA,68
IT000016090,2013-03-07,91,120,NA
IT000016090,2013-03-08,102,110,90
IT000016090,2013-03-09,91,134,NA
IT000016090,2013-03-10,30,140,NA
IT000016090,2013-03-11,0,132,58
IT000016090,2013-03-12,0,146,74
IT000016090,2013-03-13,20,122,76
IT000016090,2013-03-14,51,114,NA
IT000016090,2013-03-15,0,84,NA
IT000016090,2013-03-16,0,84,0
IT000016090,2013-03-17,20,NA,18
IT000016090,2013-03-18,249,82,NA
IT000016090,2013-03-19,0,142,6
IT000016090,2013-03-20,20,120,14
IT000016090,2013-03-21,30,158,NA
IT000016090,2013-03-22,0,150,30
IT000016090,2013-03-23,8,134,54
IT000016090,2013-03-24,81,NA,NA
IT000016090,2013-03-25,150,60,NA
IT000016090,2013-03-26,20,66,20
IT000016090,2013-03-27,0,86,36
IT000016090,2013-03-28,0,74,48
IT000016090,2013-03-29,145,88,50
IT000016090,2013-03-30,231,96,68
IT000016090,2013-03-31,51,142,NA
IT000016090,2013-04-01,119,116,40
IT000016090,2013-04-02,0,134,76
IT000016090,2013-04-03,0,146,78
IT000016090,2013-04-04,0,126,56
IT000016090,2013-04-05,211,108,NA
IT000016090,2013-04-06,5,148,40
IT000016090,2013-04-07,0,140,86
IT000016090,2013-04-08,10,108,NA
IT000016090,2013-04-09,51,128,66
IT000016090,2013-04-10,51,162,54
IT000016090,2013-04-11,0,176,82
IT000016090,2013-04-12,20,190,NA
IT000016090,2013-04-13,0,212,78
IT000016090,2013-04-14,0,228,90
IT000016090,2013-04-15,0,244,108
IT000016090,2013-04-16,0,234,NA
IT000016090,2013-04-17,0,252,118
IT000016090,2013-04-18,0,274,120
IT000016090,2013-04-19,0,264,138
IT000016090,2013-04-20,191,180,NA
IT000016090,2013-04-21,91,174,126
IT000016090,2013-04-22,191,144,NA
IT000016090,2013-04-23,25,184,70
IT000016090,2013-04-24,0,220,NA
IT000016090,2013-04-25,0,238,88
IT000016090,2013-04-26,0,214,NA
IT000016090,2013-04-27,107,160,140
IT000016090,2013-04-28,51,230,122
IT000016090,2013-04-29,61,206,NA
IT000016090,2013-04-30,25,228,148
IT000016090,2013-05-01,3,268,150
IT000016090,2013-05-02,0,230,NA
IT000016090,2013-05-03,10,250,138
IT000016090,2013-05-04,0,254,NA
IT000016090,2013-05-05,5,240,124
IT000016090,2013-05-06,620,210,148
IT000016090,2013-05-07,10,226,148
IT000016090,2013-05-08,300,240,NA
IT000016090,2013-05-09,0,NA,138
IT000016090,2013-05-10,30,222,NA
IT000016090,2013-05-11,140,NA,NA
IT000016090,2013-05-12,5,230,126
IT000016090,2013-05-13,0,230,98
IT000016090,2013-05-14,0,244,110
IT000016090,2013-05-15,10,240,120
IT000016090,2013-05-16,620,176,140
IT000016090,2013-05-17,109,210,NA
IT000016090,2013-05-18,3,NA,88
IT000016090,2013-05-19,130,202,NA
IT000016090,2013-05-20,0,226,94
IT000016090,2013-05-21,0,216,96
IT000016090,2013-05-22,0,220,128
IT000016090,2013-05-23,3,238,NA
IT000016090,2013-05-24,320,132,NA
IT000016090,2013-05-25,30,148,78
IT000016090,2013-05-26,5,208,NA
IT000016090,2013-05-27,0,240,78
IT000016090,2013-05-28,0,224,124
IT000016090,2013-05-29,292,218,118
IT000016090,2013-05-30,5,198,102
IT000016090,2013-05-31,5,184,114
IT000016090,2013-06-01,0,214,118
IT000016090,2013-06-02,0,234,128
IT000016090,2013-06-03,0,230,154
IT000016090,2013-06-04,0,270,142
IT000016090,2013-06-05,30,264,164
IT000016090,2013-06-06,43,266,168
IT000016090,2013-06-07,0,282,156
IT000016090,2013-06-08,0,296,176
IT000016090,2013-06-09,51,270,NA
IT000016090,2013-06-10,3,252,138
IT000016090,2013-06-11,0,288,162
IT000016090,2013-06-12,0,298,178
IT000016090,2013-06-13,0,304,174
IT000016090,2013-06-14,0,314,184
IT000016090,2013-06-15,0,320,198
IT000016090,2013-06-16,0,328,216
IT000016090,2013-06-17,0,352,226
IT000016090,2013-06-18,0,362,232
IT000016090,2013-06-19,0,362,248
IT000016090,2013-06-20,0,360,NA
IT000016090,2013-06-21,0,316,216
IT000016090,2013-06-22,0,NA,198
IT000016090,2013-06-23,0,312,206
IT000016090,2013-06-24,51,244,NA
IT000016090,2013-06-25,0,292,168
IT000016090,2013-06-26,0,258,168
IT000016090,2013-06-27,30,250,NA
IT000016090,2013-06-28,221,228,136
IT000016090,2013-06-29,0,232,126
IT000016090,2013-06-30,0,NA,128
IT000016090,2013-07-01,0,304,166
IT000016090,2013-07-02,0,316,174
IT000016090,2013-07-03,0,298,202
IT000016090,2013-07-04,0,314,194
IT000016090,2013-07-05,0,332,206
IT000016090,2013-07-06,0,322,226
IT000016090,2013-07-07,0,330,236
IT000016090,2013-07-08,0,328,228
IT000016090,2013-07-09,0,NA,214
IT000016090,2013-07-10,0,330,212
IT000016090,2013-07-11,0,324,NA
IT000016090,2013-07-12,109,300,198
IT000016090,2013-07-13,0,302,NA
IT000016090,2013-07-14,5,312,NA
IT000016090,2013-07-15,0,330,NA
IT000016090,2013-07-16,0,312,NA
IT000016090,2013-07-17,0,316,220
IT000016090,2013-07-18,41,322,208
IT000016090,2013-07-19,0,322,186
IT000016090,2013-07-20,0,336,204
IT000016090,2013-07-21,0,324,206
IT000016090,2013-07-22,0,342,214
IT000016090,2013-07-23,0,352,220
IT000016090,2013-07-24,0,338,220
IT000016090,2013-07-25,0,350,218
IT000016090,2013-07-26,0,356,238
IT000016090,2013-07-27,0,364,244
IT000016090,2013-07-28,0,382,244
IT000016090,2013-07-29,61,300,NA
IT000016090,2013-07-30,0,316,NA
IT000016090,2013-07-31,0,326,NA
IT000016090,2013-08-01,0,338,204
IT000016090,2013-08-02,0,352,206
IT000016090,2013-08-03,0,366,204
IT000016090,2013-08-04,0,364,224
IT000016090,2013-08-05,0,374,230
IT000016090,2013-08-06,0,372,238
IT000016090,2013-08-07,0,366,214
IT000016090,2013-08-08,0,328,NA
IT000016090,2013-08-09,0,316,218
IT000016090,2013-08-10,0,324,NA
IT000016090,2013-08-11,0,320,204
IT000016090,2013-08-12,0,334,206
IT000016090,2013-08-13,0,344,210
IT000016090,2013-08-14,381,264,NA
IT000016090,2013-08-15,0,288,168
IT000016090,2013-08-16,0,294,168
IT000016090,2013-08-17,0,324,184
IT000016090,2013-08-18,0,334,182
IT000016090,2013-08-19,0,334,198
IT000016090,2013-08-20,10,270,NA
IT000016090,2013-08-21,0,286,158
IT000016090,2013-08-22,NA,NA,176
IT000016090,2013-08-23,0,302,178
IT000016090,2013-08-24,0,302,174
IT000016090,2013-08-25,119,262,NA
IT000016090,2013-08-26,61,264,NA
IT000016090,2013-08-27,41,262,164
IT000016090,2013-08-28,0,284,160
IT000016090,2013-08-29,0,278,190
IT000016090,2013-08-30,0,280,198
IT000016090,2013-08-31,0,288,188
IT000016090,2013-09-01,0,NA,180
IT000016090,2013-09-02,10,288,NA
IT000016090,2013-09-03,0,302,168
IT000016090,2013-09-04,0,310,188
IT000016090,2013-09-05,0,312,188
IT000016090,2013-09-06,NA,NA,186
IT000016090,2013-09-07,0,320,190
IT000016090,2013-09-08,0,292,206
IT000016090,2013-09-09,0,308,198
IT000016090,2013-09-10,5,258,NA
IT000016090,2013-09-11,10,230,NA
IT000016090,2013-09-12,0,244,126
IT000016090,2013-09-13,0,264,132
IT000016090,2013-09-14,0,262,126
IT000016090,2013-09-15,140,234,NA
IT000016090,2013-09-16,25,250,140
IT000016090,2013-09-17,10,240,NA
IT000016090,2013-09-18,0,194,110
IT000016090,2013-09-19,0,254,124
IT000016090,2013-09-20,0,250,140
IT000016090,2013-09-21,0,266,148
IT000016090,2013-09-22,0,258,148
IT000016090,2013-09-23,0,272,136
IT000016090,2013-09-24,0,274,136
IT000016090,2013-09-25,0,250,NA
IT000016090,2013-09-26,0,270,NA
IT000016090,2013-09-27,0,268,184
IT000016090,2013-09-28,0,268,200
IT000016090,2013-09-29,81,222,NA
IT000016090,2013-09-30,23,186,146
IT000016090,2013-10-01,0,204,154
IT000016090,2013-10-02,0,222,138
IT000016090,2013-10-03,0,166,NA
IT000016090,2013-10-04,0,160,126
IT000016090,2013-10-05,79,134,116
IT000016090,2013-10-06,71,176,128
IT000016090,2013-10-07,140,172,NA
IT000016090,2013-10-08,23,NA,138
IT000016090,2013-10-09,5,198,146
IT000016090,2013-10-10,5,192,NA
IT000016090,2013-10-11,20,176,68
IT000016090,2013-10-12,79,196,100
IT000016090,2013-10-13,0,164,78
IT000016090,2013-10-14,20,166,NA
IT000016090,2013-10-15,0,178,110
IT000016090,2013-10-16,0,220,120
IT000016090,2013-10-17,0,210,98
IT000016090,2013-10-18,0,NA,88
IT000016090,2013-10-19,0,194,116
IT000016090,2013-10-20,30,194,148
IT000016090,2013-10-21,41,194,154
IT000016090,2013-10-22,NA,196,NA
IT000016090,2013-10-23,0,204,170
IT000016090,2013-10-24,94,222,NA
IT000016090,2013-10-25,0,202,146
IT000016090,2013-10-26,0,202,156
IT000016090,2013-10-27,0,206,158
IT000016090,2013-10-28,0,222,158
IT000016090,2013-10-29,71,204,NA
IT000016090,2013-10-30,160,NA,140
IT000016090,2013-10-31,0,192,NA
IT000016090,2013-11-01,0,188,NA
IT000016090,2013-11-02,3,NA,128
IT000016090,2013-11-03,15,174,NA
IT000016090,2013-11-04,71,152,106
IT000016090,2013-11-05,8,172,NA
IT000016090,2013-11-06,0,178,88
IT000016090,2013-11-07,0,180,76
IT000016090,2013-11-08,20,NA,128
IT000016090,2013-11-09,193,NA,NA
IT000016090,2013-11-10,0,154,80
IT000016090,2013-11-11,0,188,NA
IT000016090,2013-11-12,0,180,NA
IT000016090,2013-11-13,0,188,82
IT000016090,2013-11-14,30,NA,NA
IT000016090,2013-11-15,41,126,96
IT000016090,2013-11-16,3,154,68
IT000016090,2013-11-17,0,150,60
IT000016090,2013-11-18,0,132,96
IT000016090,2013-11-19,3,156,108
IT000016090,2013-11-20,109,150,NA
IT000016090,2013-11-21,33,104,NA
IT000016090,2013-11-22,211,120,50
IT000016090,2013-11-23,114,NA,NA
IT000016090,2013-11-24,30,130,NA
IT000016090,2013-11-25,3,126,24
IT000016090,2013-11-26,0,90,NA
