id,date,prcp,tmax,tmin
MZ000067297,2013-11-22,NA,309,NA
MZ000067297,2013-11-23,51,267,NA
MZ000067297,2013-11-24,0,NA,234
MZ000067297,2013-11-25,NA,NA,232
MZ000067297,2013-11-26,NA,305,NA
MZ000067297,2013-11-27,NA,NA,197
MZ000067297,2013-11-28,NA,302,246
MZ000067297,2013-11-29,5,300,NA
MZ000067297,2013-11-30,0,NA,220
MZ000067297,2013-12-01,NA,NA,NA
MZ000067297,2013-12-02,NA,307,NA
MZ000067297,2013-12-03,8,304,NA
MZ000067297,2013-12-04,0,NA,250
MZ000067297,2013-12-05,NA,NA,220
MZ000067297,2013-12-06,30,301,222
MZ000067297,2013-12-07,0,300,NA
MZ000067297,2013-12-08,NA,300,NA
MZ000067297,2013-12-09,NA,NA,NA
MZ000067297,2013-12-10,NA,NA,225
MZ000067297,2013-12-11,NA,306,NA
MZ000067297,2013-12-12,NA,NA,NA
MZ000067297,2013-12-13,NA,325,246
MZ000067297,2013-12-14,10,NA,250
MZ000067297,2013-12-15,0,NA,245
MZ000067297,2013-12-16,NA,358,NA
MZ000067297,2013-12-17,409,NA,NA
MZ000067297,2013-12-18,71,NA,238
MZ000067297,2013-12-19,0,NA,NA
MZ000067297,2013-12-20,511,NA,234
MZ000067297,2013-12-21,0,NA,234
MZ000067297,2013-12-22,NA,NA,NA
MZ000067297,2013-12-23,NA,NA,244
MZ000067297,2013-12-24,NA,NA,NA
MZ000067297,2013-12-25,NA,NA,256
MZ000067297,2013-12-26,NA,328,246
MZ000067297,2013-12-27,NA,NA,NA
MZ000067297,2013-12-28,NA,NA,NA
MZ000067297,2013-12-29,NA,322,248
MZ000067297,2013-12-30,NA,NA,248
MZ000067297,2013-12-31,310,NA,235
MZ000067297,2014-01-01,399,290,245
MZ000067297,2014-01-02,330,NA,NA
MZ000067297,2014-01-03,10,306,210
MZ000067297,2014-01-04,221,304,NA
MZ000067297,2014-01-05,20,NA,NA
MZ000067297,2014-01-06,30,NA,245
MZ000067297,2014-01-07,0,NA,239
MZ000067297,2014-01-08,160,306,245
MZ000067297,2014-01-09,429,300,230
MZ000067297,2014-01-10,0,NA,NA
MZ000067297,2014-01-11,NA,NA,260
MZ000067297,2014-01-12,NA,312,254
MZ000067297,2014-01-13,NA,NA,NA
MZ000067297,2014-01-14,10,313,255
MZ000067297,2014-01-15,20,NA,NA
MZ000067297,2014-01-16,0,316,249
MZ000067297,2014-01-17,NA,340,250
MZ000067297,2014-01-18,NA,NA,250
MZ000067297,2014-01-19,NA,NA,NA
MZ000067297,2014-01-20,NA,NA,NA
MZ000067297,2014-01-21,NA,NA,NA
MZ000067297,2014-01-22,NA,NA,NA
MZ000067297,2014-01-23,NA,NA,NA
MZ000067297,2014-01-24,NA,NA,NA
MZ000067297,2014-01-25,NA,NA,NA
MZ000067297,2014-01-26,NA,NA,NA
MZ000067297,2014-01-27,NA,NA,NA
MZ000067297,2014-01-28,NA,NA,NA
MZ000067297,2014-01-29,NA,NA,NA
MZ000067297,2014-01-30,10,NA,252
MZ000067297,2014-01-31,NA,NA,NA
MZ000067297,2014-02-01,NA,NA,NA
MZ000067297,2014-02-02,NA,NA,NA
MZ000067297,2014-02-03,NA,NA,NA
MZ000067297,2014-02-04,5,NA,NA
MZ000067297,2014-02-05,NA,NA,NA
MZ000067297,2014-02-06,NA,NA,NA
MZ000067297,2014-02-07,NA,NA,NA
MZ000067297,2014-02-08,191,NA,245
MZ000067297,2014-02-09,30,NA,250
MZ000067297,2014-02-10,0,320,NA
MZ000067297,2014-02-11,61,NA,255
MZ000067297,2014-02-12,8,305,255
MZ000067297,2014-02-13,10,290,NA
MZ000067297,2014-02-14,1270,365,234
MZ000067297,2014-02-15,0,300,NA
MZ000067297,2014-02-16,NA,300,NA
MZ000067297,2014-02-17,NA,300,NA
MZ000067297,2014-02-18,NA,NA,NA
MZ000067297,2014-02-19,10,315,250
MZ000067297,2014-02-20,0,NA,252
MZ000067297,2014-02-21,NA,NA,NA
MZ000067297,2014-02-22,NA,NA,NA
MZ000067297,2014-02-23,NA,NA,NA
MZ000067297,2014-02-24,201,315,236
MZ000067297,2014-02-25,0,NA,248
MZ000067297,2014-02-26,NA,319,NA
MZ000067297,2014-02-27,41,298,NA
MZ000067297,2014-02-28,79,310,239
MZ000067297,2014-03-01,0,NA,NA
MZ000067297,2014-03-02,NA,326,270
MZ000067297,2014-03-03,NA,332,256
MZ000067297,2014-03-04,NA,NA,NA
MZ000067297,2014-03-05,NA,330,256
MZ000067297,2014-03-06,NA,324,NA
MZ000067297,2014-03-07,NA,327,255
MZ000067297,2014-03-08,NA,330,NA
MZ000067297,2014-03-09,NA,NA,255
MZ000067297,2014-03-10,NA,NA,250
MZ000067297,2014-03-11,NA,330,260
MZ000067297,2014-03-12,NA,349,257
MZ000067297,2014-03-13,NA,335,NA
MZ000067297,2014-03-14,NA,278,NA
MZ000067297,2014-03-15,NA,300,NA
MZ000067297,2014-03-16,NA,NA,NA
MZ000067297,2014-03-17,NA,310,NA
MZ000067297,2014-03-18,NA,306,NA
MZ000067297,2014-03-19,NA,324,244
MZ000067297,2014-03-20,NA,NA,NA
MZ000067297,2014-03-21,NA,NA,NA
MZ000067297,2014-03-22,NA,NA,NA
MZ000067297,2014-03-23,NA,305,236
MZ000067297,2014-03-24,NA,NA,250
MZ000067297,2014-03-25,NA,NA,260
MZ000067297,2014-03-26,10,304,NA
MZ000067297,2014-03-27,0,NA,240
MZ000067297,2014-03-28,NA,304,NA
MZ000067297,2014-03-29,20,296,246
MZ000067297,2014-03-30,0,306,NA
MZ000067297,2014-03-31,3,305,238
MZ000067297,2014-04-01,0,NA,NA
MZ000067297,2014-04-02,NA,314,224
MZ000067297,2014-04-03,NA,317,230
MZ000067297,2014-04-04,NA,NA,236
MZ000067297,2014-04-05,NA,304,233
MZ000067297,2014-04-06,180,NA,NA
MZ000067297,2014-04-07,99,NA,NA
MZ000067297,2014-04-08,140,285,216
MZ000067297,2014-04-09,99,NA,220
MZ000067297,2014-04-10,399,257,210
MZ000067297,2014-04-11,290,256,216
MZ000067297,2014-04-12,71,280,225
MZ000067297,2014-04-13,61,NA,225
MZ000067297,2014-04-14,0,288,225
MZ000067297,2014-04-15,NA,NA,215
MZ000067297,2014-04-16,NA,297,215
MZ000067297,2014-04-17,NA,283,NA
MZ000067297,2014-04-18,NA,NA,NA
MZ000067297,2014-04-19,NA,NA,215
MZ000067297,2014-04-20,NA,280,NA
MZ000067297,2014-04-21,NA,280,210
MZ000067297,2014-04-22,NA,286,198
MZ000067297,2014-04-23,NA,NA,NA
MZ000067297,2014-04-24,NA,NA,210
MZ000067297,2014-04-25,NA,329,NA
MZ000067297,2014-04-26,3,NA,NA
MZ000067297,2014-04-27,340,288,NA
MZ000067297,2014-04-28,0,NA,NA
MZ000067297,2014-04-29,NA,NA,189
MZ000067297,2014-04-30,NA,NA,NA
MZ000067297,2014-05-01,NA,NA,180
MZ000067297,2014-05-02,NA,278,196
MZ000067297,2014-05-03,NA,282,208
MZ000067297,2014-05-04,NA,NA,NA
MZ000067297,2014-05-05,NA,NA,210
MZ000067297,2014-05-06,NA,NA,220
MZ000067297,2014-05-07,NA,NA,NA
MZ000067297,2014-05-08,NA,NA,NA
MZ000067297,2014-05-09,NA,NA,205
MZ000067297,2014-05-10,NA,292,200
MZ000067297,2014-05-11,NA,298,196
MZ000067297,2014-05-12,NA,305,195
MZ000067297,2014-05-13,NA,NA,NA
MZ000067297,2014-05-14,NA,NA,NA
MZ000067297,2014-05-15,NA,270,180
MZ000067297,2014-05-16,NA,NA,170
MZ000067297,2014-05-17,NA,282,185
MZ000067297,2014-05-18,NA,262,210
MZ000067297,2014-05-19,NA,NA,215
MZ000067297,2014-05-20,NA,NA,205
MZ000067297,2014-05-21,NA,280,185
MZ000067297,2014-05-22,NA,NA,204
MZ000067297,2014-05-23,599,NA,200
MZ000067297,2014-05-24,0,266,204
MZ000067297,2014-05-25,NA,280,200
MZ000067297,2014-05-26,NA,280,NA
MZ000067297,2014-05-27,NA,280,200
MZ000067297,2014-05-28,NA,NA,200
MZ000067297,2014-05-29,NA,275,180
MZ000067297,2014-05-30,NA,310,190
MZ000067297,2014-05-31,NA,NA,NA
MZ000067297,2014-06-01,NA,NA,NA
MZ000067297,2014-06-02,NA,295,175
MZ000067297,2014-06-03,NA,NA,200
MZ000067297,2014-06-04,NA,282,NA
MZ000067297,2014-06-05,NA,NA,180
MZ000067297,2014-06-06,NA,NA,185
MZ000067297,2014-06-07,NA,NA,155
MZ000067297,2014-06-08,NA,NA,NA
MZ000067297,2014-06-09,NA,NA,NA
MZ000067297,2014-06-10,NA,280,170
MZ000067297,2014-06-11,5,234,187
MZ000067297,2014-06-12,0,NA,NA
MZ000067297,2014-06-13,NA,NA,162
MZ000067297,2014-06-14,NA,NA,145
MZ000067297,2014-06-15,NA,NA,165
MZ000067297,2014-06-16,NA,320,169
MZ000067297,2014-06-17,NA,NA,190
MZ000067297,2014-06-18,NA,262,NA
MZ000067297,2014-06-19,NA,292,170
MZ000067297,2014-06-20,NA,254,162
MZ000067297,2014-06-21,NA,243,201
MZ000067297,2014-06-22,NA,NA,NA
MZ000067297,2014-06-23,41,NA,180
MZ000067297,2014-06-24,NA,255,NA
MZ000067297,2014-06-25,NA,263,NA
MZ000067297,2014-06-26,NA,276,160
MZ000067297,2014-06-27,NA,300,175
MZ000067297,2014-06-28,NA,NA,200
MZ000067297,2014-06-29,NA,NA,188
MZ000067297,2014-06-30,NA,NA,NA
MZ000067297,2014-07-01,NA,234,176
MZ000067297,2014-07-02,NA,256,178
MZ000067297,2014-07-03,NA,NA,175
MZ000067297,2014-07-04,NA,254,NA
MZ000067297,2014-07-05,NA,254,178
MZ000067297,2014-07-06,NA,NA,NA
MZ000067297,2014-07-07,NA,NA,NA
MZ000067297,2014-07-08,NA,NA,NA
MZ000067297,2014-07-09,NA,NA,NA
MZ000067297,2014-07-10,NA,NA,NA
MZ000067297,2014-07-11,NA,NA,NA
MZ000067297,2014-07-12,NA,NA,NA
MZ000067297,2014-07-13,NA,NA,NA
MZ000067297,2014-07-14,NA,NA,NA
MZ000067297,2014-07-15,NA,NA,NA
MZ000067297,2014-07-16,NA,NA,NA
MZ000067297,2014-07-17,3,NA,148
MZ000067297,2014-07-18,0,310,160
MZ000067297,2014-07-19,NA,NA,185
MZ000067297,2014-07-20,NA,NA,178
MZ000067297,2014-07-21,NA,246,174
MZ000067297,2014-07-22,NA,252,170
MZ000067297,2014-07-23,NA,244,155
MZ000067297,2014-07-24,NA,255,146
MZ000067297,2014-07-25,NA,262,156
MZ000067297,2014-07-26,NA,NA,148
MZ000067297,2014-07-27,NA,272,170
MZ000067297,2014-07-28,NA,264,NA
MZ000067297,2014-07-29,NA,265,200
MZ000067297,2014-07-30,NA,236,NA
MZ000067297,2014-07-31,NA,246,NA
MZ000067297,2014-08-01,NA,NA,155
MZ000067297,2014-08-02,NA,275,160
MZ000067297,2014-08-03,NA,NA,169
MZ000067297,2014-08-04,NA,NA,175
MZ000067297,2014-08-05,NA,NA,169
MZ000067297,2014-08-06,NA,290,176
MZ000067297,2014-08-07,NA,275,188
MZ000067297,2014-08-08,NA,264,205
MZ000067297,2014-08-09,NA,NA,NA
MZ000067297,2014-08-10,NA,270,186
MZ000067297,2014-08-11,NA,265,NA
MZ000067297,2014-08-12,10,NA,190
MZ000067297,2014-08-13,0,NA,190
MZ000067297,2014-08-14,NA,NA,NA
MZ000067297,2014-08-15,NA,276,208
MZ000067297,2014-08-16,NA,270,NA
MZ000067297,2014-08-17,NA,260,190
MZ000067297,2014-08-18,NA,272,NA
MZ000067297,2014-08-19,NA,NA,165
MZ000067297,2014-08-20,NA,300,NA
MZ000067297,2014-08-21,NA,NA,190
MZ000067297,2014-08-22,NA,295,NA
MZ000067297,2014-08-23,3,NA,220
MZ000067297,2014-08-24,0,274,NA
MZ000067297,2014-08-25,NA,NA,NA
MZ000067297,2014-08-26,NA,290,NA
MZ000067297,2014-08-27,NA,274,NA
MZ000067297,2014-08-28,NA,271,148
MZ000067297,2014-08-29,NA,NA,150
MZ000067297,2014-08-30,NA,276,180
MZ000067297,2014-08-31,NA,325,168
MZ000067297,2014-09-01,10,244,171
MZ000067297,2014-09-02,0,NA,NA
MZ000067297,2014-09-03,NA,252,NA
MZ000067297,2014-09-04,NA,252,186
MZ000067297,2014-09-05,NA,NA,180
MZ000067297,2014-09-06,NA,NA,188
MZ000067297,2014-09-07,NA,NA,189
MZ000067297,2014-09-08,NA,NA,NA
MZ000067297,2014-09-09,NA,270,NA
MZ000067297,2014-09-10,NA,272,NA
MZ000067297,2014-09-11,NA,NA,NA
MZ000067297,2014-09-12,NA,272,NA
MZ000067297,2014-09-13,NA,NA,200
MZ000067297,2014-09-14,NA,NA,200
MZ000067297,2014-09-15,NA,NA,197
MZ000067297,2014-09-16,NA,286,192
MZ000067297,2014-09-17,NA,NA,190
MZ000067297,2014-09-18,NA,295,201
MZ000067297,2014-09-19,NA,NA,196
MZ000067297,2014-09-20,NA,284,NA
MZ000067297,2014-09-21,NA,252,NA
MZ000067297,2014-09-22,NA,NA,NA
MZ000067297,2014-09-23,NA,270,195
MZ000067297,2014-09-24,NA,NA,190
MZ000067297,2014-09-25,NA,NA,194
MZ000067297,2014-09-26,NA,274,NA
MZ000067297,2014-09-27,NA,NA,176
MZ000067297,2014-09-28,NA,NA,224
MZ000067297,2014-09-29,NA,NA,220
MZ000067297,2014-09-30,NA,305,210
MZ000067297,2014-10-01,NA,322,210
MZ000067297,2014-10-02,NA,330,228
MZ000067297,2014-10-03,3,263,NA
MZ000067297,2014-10-04,0,249,205
MZ000067297,2014-10-05,NA,258,NA
MZ000067297,2014-10-06,NA,265,186
MZ000067297,2014-10-07,NA,274,166
MZ000067297,2014-10-08,NA,305,170
MZ000067297,2014-10-09,NA,NA,200
MZ000067297,2014-10-10,NA,280,230
MZ000067297,2014-10-11,NA,295,NA
MZ000067297,2014-10-12,NA,284,NA
MZ000067297,2014-10-13,NA,285,190
MZ000067297,2014-10-14,NA,NA,NA
MZ000067297,2014-10-15,NA,295,218
MZ000067297,2014-10-16,NA,NA,225
MZ000067297,2014-10-17,79,NA,218
MZ000067297,2014-10-18,0,268,NA
MZ000067297,2014-10-19,NA,NA,NA
MZ000067297,2014-10-20,NA,NA,NA
MZ000067297,2014-10-21,NA,274,204
MZ000067297,2014-10-22,10,282,196
MZ000067297,2014-10-23,0,NA,218
MZ000067297,2014-10-24,NA,295,192
MZ000067297,2014-10-25,NA,292,195
MZ000067297,2014-10-26,NA,286,190
MZ000067297,2014-10-27,NA,280,210
MZ000067297,2014-10-28,109,NA,208
MZ000067297,2014-10-29,51,290,200
MZ000067297,2014-10-30,0,NA,200
MZ000067297,2014-10-31,NA,293,205
MZ000067297,2014-11-01,NA,290,235
MZ000067297,2014-11-02,NA,NA,234
MZ000067297,2014-11-03,NA,294,232
MZ000067297,2014-11-04,NA,297,240
MZ000067297,2014-11-05,NA,NA,NA
MZ000067297,2014-11-06,NA,286,NA
MZ000067297,2014-11-07,10,274,230
MZ000067297,2014-11-08,0,284,210
MZ000067297,2014-11-09,NA,306,205
MZ000067297,2014-11-10,NA,315,199
MZ000067297,2014-11-11,NA,NA,239
MZ000067297,2014-11-12,NA,300,234
MZ000067297,2014-11-13,NA,NA,224
MZ000067297,2014-11-14,NA,NA,NA
MZ000067297,2014-11-15,NA,NA,NA
MZ000067297,2014-11-16,NA,NA,NA
MZ000067297,2014-11-17,NA,NA,220
MZ000067297,2014-11-18,211,234,NA
MZ000067297,2014-11-19,231,270,195
MZ000067297,2014-11-20,NA,NA,NA
MZ000067297,2014-11-21,NA,NA,NA
MZ000067297,2014-11-22,NA,NA,NA
MZ000067297,2014-11-23,NA,NA,NA
MZ000067297,2014-11-24,NA,NA,NA
MZ000067297,2014-11-25,NA,NA,NA
MZ000067297,2014-11-26,NA,NA,NA
MZ000067297,2014-11-27,NA,NA,NA
MZ000067297,2014-11-28,NA,NA,215
MZ000067297,2014-11-29,NA,NA,NA
MZ000067297,2014-11-30,NA,NA,244
MZ000067297,2014-12-01,NA,NA,NA
MZ000067297,2014-12-02,NA,NA,238
MZ000067297,2014-12-03,NA,NA,214
MZ000067297,2014-12-04,NA,NA,204
MZ000067297,2014-12-05,NA,NA,210
MZ000067297,2014-12-06,NA,NA,NA
MZ000067297,2014-12-07,NA,NA,NA
MZ000067297,2014-12-08,NA,NA,230
MZ000067297,2014-12-09,NA,NA,NA
MZ000067297,2014-12-10,NA,NA,NA
MZ000067297,2014-12-11,20,NA,200
MZ000067297,2014-12-12,3,NA,221
MZ000067297,2014-12-13,0,NA,NA
MZ000067297,2014-12-14,650,NA,226
MZ000067297,2014-12-15,0,NA,NA
MZ000067297,2014-12-16,5,NA,236
MZ000067297,2014-12-17,310,NA,240
MZ000067297,2014-12-18,10,NA,250
MZ000067297,2014-12-19,0,NA,NA
MZ000067297,2014-12-20,NA,NA,NA
MZ000067297,2014-12-21,NA,NA,NA
MZ000067297,2014-12-22,NA,NA,NA
MZ000067297,2014-12-23,NA,NA,NA
MZ000067297,2014-12-24,NA,NA,NA
MZ000067297,2014-12-25,NA,NA,NA
MZ000067297,2014-12-26,NA,NA,NA
MZ000067297,2014-12-27,NA,NA,NA
MZ000067297,2014-12-28,NA,NA,NA
MZ000067297,2014-12-29,NA,NA,NA
MZ000067297,2014-12-30,NA,NA,NA
MZ000067297,2014-12-31,41,NA,236
MZ000067297,2015-01-01,NA,NA,NA
MZ000067297,2015-01-02,0,NA,244
MZ000067297,2015-01-03,0,NA,NA
MZ000067297,2015-01-04,NA,NA,NA
MZ000067297,2015-01-05,NA,NA,NA
MZ000067297,2015-01-06,NA,NA,260
MZ000067297,2015-01-07,NA,NA,267
MZ000067297,2015-01-08,NA,NA,NA
MZ000067297,2015-01-09,NA,NA,NA
MZ000067297,2015-01-10,NA,NA,262
MZ000067297,2015-01-11,NA,NA,NA
MZ000067297,2015-01-12,NA,NA,NA
MZ000067297,2015-01-13,170,NA,258
MZ000067297,2015-01-14,0,NA,NA
MZ000067297,2015-01-15,89,NA,254
MZ000067297,2015-01-16,NA,NA,NA
MZ000067297,2015-01-17,NA,NA,NA
MZ000067297,2015-01-18,NA,NA,NA
MZ000067297,2015-01-19,NA,NA,258
MZ000067297,2015-01-20,30,NA,250
MZ000067297,2015-01-21,0,NA,NA
MZ000067297,2015-01-22,NA,NA,235
MZ000067297,2015-01-23,NA,NA,NA
MZ000067297,2015-01-24,NA,NA,NA
MZ000067297,2015-01-25,NA,NA,NA
MZ000067297,2015-01-26,NA,NA,NA
MZ000067297,2015-01-27,NA,NA,NA
MZ000067297,2015-01-28,NA,NA,257
MZ000067297,2015-01-29,NA,NA,NA
MZ000067297,2015-01-30,NA,NA,258
MZ000067297,2015-01-31,NA,NA,NA
MZ000067297,2015-02-01,NA,NA,NA
MZ000067297,2015-02-02,NA,NA,NA
MZ000067297,2015-02-03,NA,NA,NA
MZ000067297,2015-02-04,NA,NA,NA
MZ000067297,2015-02-05,NA,NA,NA
MZ000067297,2015-02-06,NA,NA,NA
MZ000067297,2015-02-07,NA,NA,NA
MZ000067297,2015-02-08,NA,NA,NA
MZ000067297,2015-02-09,NA,NA,NA
MZ000067297,2015-02-10,NA,NA,NA
MZ000067297,2015-02-11,NA,330,245
MZ000067297,2015-02-12,NA,NA,NA
MZ000067297,2015-02-13,NA,NA,NA
MZ000067297,2015-02-14,NA,NA,NA
MZ000067297,2015-02-15,NA,NA,NA
MZ000067297,2015-02-16,NA,NA,NA
MZ000067297,2015-02-17,NA,NA,NA
MZ000067297,2015-02-18,NA,NA,NA
MZ000067297,2015-02-19,NA,NA,NA
MZ000067297,2015-02-20,NA,NA,NA
MZ000067297,2015-02-21,NA,NA,NA
MZ000067297,2015-02-22,NA,NA,NA
MZ000067297,2015-02-23,NA,NA,NA
MZ000067297,2015-02-24,NA,NA,NA
MZ000067297,2015-02-25,NA,NA,NA
MZ000067297,2015-02-26,NA,NA,NA
MZ000067297,2015-02-27,NA,NA,NA
MZ000067297,2015-02-28,NA,NA,NA
MZ000067297,2015-04-01,NA,NA,NA
MZ000067297,2015-04-02,NA,NA,234
MZ000067297,2015-04-03,8,NA,236
MZ000067297,2015-04-04,0,NA,NA
MZ000067297,2015-04-05,NA,NA,NA
MZ000067297,2015-04-06,NA,NA,NA
MZ000067297,2015-04-07,NA,NA,NA
MZ000067297,2015-04-08,NA,NA,NA
MZ000067297,2015-04-09,NA,NA,NA
MZ000067297,2015-04-10,NA,NA,NA
MZ000067297,2015-04-11,NA,NA,NA
MZ000067297,2015-04-12,NA,NA,NA
MZ000067297,2015-04-13,NA,NA,NA
MZ000067297,2015-04-14,NA,NA,NA
MZ000067297,2015-04-15,NA,NA,NA
MZ000067297,2015-04-16,NA,NA,NA
MZ000067297,2015-04-17,NA,NA,NA
MZ000067297,2015-04-18,NA,NA,NA
MZ000067297,2015-04-19,NA,NA,NA
MZ000067297,2015-04-20,NA,NA,NA
MZ000067297,2015-04-21,NA,NA,NA
MZ000067297,2015-04-22,NA,NA,NA
MZ000067297,2015-04-23,NA,NA,NA
MZ000067297,2015-04-24,NA,NA,NA
MZ000067297,2015-04-25,NA,NA,NA
MZ000067297,2015-04-26,NA,NA,NA
MZ000067297,2015-04-27,NA,NA,NA
MZ000067297,2015-04-28,NA,NA,NA
MZ000067297,2015-04-29,NA,NA,NA
MZ000067297,2015-04-30,NA,NA,218
MZ000067297,2015-05-01,NA,NA,210
MZ000067297,2015-05-02,NA,NA,NA
MZ000067297,2015-05-03,NA,NA,NA
MZ000067297,2015-05-04,NA,NA,218
MZ000067297,2015-05-05,NA,NA,NA
MZ000067297,2015-05-06,NA,NA,NA
MZ000067297,2015-05-07,NA,NA,NA
MZ000067297,2015-05-08,119,274,228
MZ000067297,2015-05-09,0,NA,160
MZ000067297,2015-05-10,NA,NA,NA
MZ000067297,2015-05-11,NA,NA,NA
MZ000067297,2015-05-12,NA,280,208
MZ000067297,2015-05-13,NA,284,NA
MZ000067297,2015-05-14,NA,324,182
MZ000067297,2015-05-15,NA,NA,NA
MZ000067297,2015-05-16,NA,NA,NA
MZ000067297,2015-05-17,NA,NA,NA
MZ000067297,2015-05-18,NA,NA,215
MZ000067297,2015-05-19,NA,NA,NA
MZ000067297,2015-05-20,NA,286,NA
MZ000067297,2015-05-21,NA,NA,206
MZ000067297,2015-05-22,NA,NA,NA
MZ000067297,2015-05-23,NA,NA,NA
MZ000067297,2015-05-24,NA,NA,198
MZ000067297,2015-05-25,NA,NA,NA
MZ000067297,2015-05-26,NA,NA,196
MZ000067297,2015-05-27,NA,NA,190
MZ000067297,2015-05-28,NA,NA,NA
MZ000067297,2015-05-29,NA,272,NA
MZ000067297,2015-05-30,NA,270,192
MZ000067297,2015-05-31,NA,NA,176
MZ000067297,2015-06-01,NA,NA,180
MZ000067297,2015-06-02,NA,284,NA
MZ000067297,2015-06-03,NA,NA,197
MZ000067297,2015-06-04,NA,NA,200
MZ000067297,2015-06-05,NA,NA,168
MZ000067297,2015-06-06,NA,NA,175
MZ000067297,2015-06-07,NA,NA,NA
MZ000067297,2015-06-08,NA,264,156
MZ000067297,2015-06-09,NA,NA,169
MZ000067297,2015-06-10,10,NA,179
MZ000067297,2015-06-11,0,NA,NA
MZ000067297,2015-06-12,NA,NA,NA
MZ000067297,2015-06-13,NA,NA,NA
MZ000067297,2015-06-14,NA,NA,NA
MZ000067297,2015-06-15,NA,NA,NA
MZ000067297,2015-06-16,NA,NA,NA
MZ000067297,2015-06-17,NA,NA,NA
MZ000067297,2015-06-18,NA,NA,NA
MZ000067297,2015-06-19,NA,NA,NA
MZ000067297,2015-06-20,NA,NA,NA
MZ000067297,2015-06-21,NA,NA,NA
MZ000067297,2015-06-22,NA,NA,NA
MZ000067297,2015-06-23,NA,NA,180
MZ000067297,2015-06-24,NA,NA,NA
MZ000067297,2015-06-25,NA,NA,NA
MZ000067297,2015-06-26,NA,NA,NA
MZ000067297,2015-06-27,NA,NA,NA
MZ000067297,2015-06-28,NA,NA,NA
MZ000067297,2015-06-29,NA,NA,NA
MZ000067297,2015-06-30,NA,NA,NA
MZ000067297,2015-07-01,NA,NA,NA
MZ000067297,2015-07-02,NA,NA,NA
MZ000067297,2015-07-03,NA,NA,192
MZ000067297,2015-07-04,NA,NA,NA
MZ000067297,2015-07-05,NA,NA,NA
MZ000067297,2015-07-06,NA,NA,NA
MZ000067297,2015-07-07,NA,NA,NA
MZ000067297,2015-07-08,NA,NA,NA
MZ000067297,2015-07-09,NA,NA,NA
MZ000067297,2015-07-10,NA,NA,NA
MZ000067297,2015-07-11,NA,NA,NA
MZ000067297,2015-07-12,NA,NA,NA
MZ000067297,2015-07-13,NA,NA,NA
MZ000067297,2015-07-14,NA,NA,NA
MZ000067297,2015-07-15,NA,NA,174
MZ000067297,2015-07-16,NA,NA,175
MZ000067297,2015-07-17,NA,NA,NA
MZ000067297,2015-07-18,NA,NA,NA
MZ000067297,2015-07-19,NA,NA,NA
MZ000067297,2015-07-20,NA,NA,198
MZ000067297,2015-07-21,NA,NA,176
MZ000067297,2015-07-22,NA,278,NA
MZ000067297,2015-07-23,NA,NA,NA
MZ000067297,2015-07-24,NA,NA,NA
MZ000067297,2015-07-25,NA,NA,165
MZ000067297,2015-07-26,NA,298,190
MZ000067297,2015-07-27,NA,NA,172
MZ000067297,2015-07-28,NA,NA,NA
MZ000067297,2015-07-29,NA,NA,170
MZ000067297,2015-07-30,NA,305,NA
MZ000067297,2015-07-31,NA,NA,NA
MZ000067297,2015-09-01,NA,NA,NA
MZ000067297,2015-09-02,NA,NA,NA
MZ000067297,2015-09-03,NA,NA,NA
MZ000067297,2015-09-04,NA,NA,NA
MZ000067297,2015-09-05,NA,NA,NA
MZ000067297,2015-09-06,NA,NA,NA
MZ000067297,2015-09-07,NA,NA,NA
MZ000067297,2015-09-08,NA,NA,NA
MZ000067297,2015-09-09,NA,NA,NA
MZ000067297,2015-09-10,NA,NA,NA
MZ000067297,2015-09-11,NA,316,NA
MZ000067297,2015-09-12,3,256,228
MZ000067297,2015-09-13,0,262,195
MZ000067297,2015-09-14,NA,NA,NA
MZ000067297,2015-09-15,NA,258,180
MZ000067297,2015-09-16,NA,NA,NA
MZ000067297,2015-09-17,NA,NA,194
MZ000067297,2015-09-18,NA,NA,NA
MZ000067297,2015-09-19,NA,NA,195
MZ000067297,2015-09-20,NA,270,NA
MZ000067297,2015-09-21,10,NA,NA
MZ000067297,2015-09-22,0,NA,NA
MZ000067297,2015-09-23,NA,NA,180
MZ000067297,2015-09-24,NA,279,190
MZ000067297,2015-09-25,NA,NA,220
MZ000067297,2015-09-26,NA,274,NA
MZ000067297,2015-09-27,NA,274,NA
MZ000067297,2015-09-28,NA,NA,NA
MZ000067297,2015-09-29,NA,NA,NA
MZ000067297,2015-09-30,NA,NA,NA
MZ000067297,2015-10-01,NA,NA,NA
MZ000067297,2015-10-02,NA,NA,NA
MZ000067297,2015-10-03,NA,NA,NA
MZ000067297,2015-10-04,NA,NA,NA
MZ000067297,2015-10-05,NA,NA,NA
MZ000067297,2015-10-06,NA,296,NA
MZ000067297,2015-10-07,NA,294,216
MZ000067297,2015-10-08,NA,NA,NA
MZ000067297,2015-10-09,NA,NA,NA
MZ000067297,2015-10-10,NA,NA,NA
MZ000067297,2015-10-11,NA,NA,NA
MZ000067297,2015-10-12,NA,NA,NA
MZ000067297,2015-10-13,NA,NA,NA
MZ000067297,2015-10-14,NA,NA,NA
MZ000067297,2015-10-15,NA,NA,NA
MZ000067297,2015-10-16,NA,NA,236
MZ000067297,2015-10-17,NA,NA,NA
MZ000067297,2015-10-18,NA,NA,NA
