id,date,prcp,tmax,tmin
ZI000067775,2013-08-04,NA,203,48
ZI000067775,2013-08-05,0,200,89
ZI000067775,2013-08-06,NA,208,NA
ZI000067775,2013-08-07,NA,223,89
ZI000067775,2013-08-08,NA,NA,109
ZI000067775,2013-08-09,NA,NA,125
ZI000067775,2013-08-10,NA,273,117
ZI000067775,2013-08-11,NA,259,109
ZI000067775,2013-08-12,NA,NA,112
ZI000067775,2013-08-13,NA,NA,NA
ZI000067775,2013-08-14,NA,NA,126
ZI000067775,2013-08-15,NA,295,109
ZI000067775,2013-08-16,NA,288,NA
ZI000067775,2013-08-17,NA,280,148
ZI000067775,2013-08-18,NA,NA,118
ZI000067775,2013-08-19,NA,281,NA
ZI000067775,2013-08-20,NA,232,97
ZI000067775,2013-08-21,NA,235,95
ZI000067775,2013-08-22,NA,NA,102
ZI000067775,2013-08-23,NA,260,105
ZI000067775,2013-08-24,NA,241,106
ZI000067775,2013-08-25,NA,261,78
ZI000067775,2013-08-26,NA,246,88
ZI000067775,2013-08-27,NA,NA,71
ZI000067775,2013-08-28,NA,241,NA
ZI000067775,2013-08-29,NA,251,120
ZI000067775,2013-08-30,NA,NA,121
ZI000067775,2013-08-31,NA,306,152
ZI000067775,2013-09-01,NA,287,98
ZI000067775,2013-09-02,NA,256,NA
ZI000067775,2013-09-03,NA,260,NA
ZI000067775,2013-09-04,NA,276,NA
ZI000067775,2013-09-05,NA,269,NA
ZI000067775,2013-09-06,NA,261,81
ZI000067775,2013-09-07,NA,243,75
ZI000067775,2013-09-08,NA,251,63
ZI000067775,2013-09-09,NA,278,49
ZI000067775,2013-09-10,NA,NA,127
ZI000067775,2013-09-11,NA,275,144
ZI000067775,2013-09-12,NA,291,160
ZI000067775,2013-09-13,NA,NA,163
ZI000067775,2013-09-14,NA,NA,NA
ZI000067775,2013-09-15,NA,NA,NA
ZI000067775,2013-09-16,NA,NA,NA
ZI000067775,2013-09-17,NA,299,146
ZI000067775,2013-09-18,NA,284,118
ZI000067775,2013-09-19,NA,284,130
ZI000067775,2013-09-20,NA,304,137
ZI000067775,2013-09-21,NA,326,155
ZI000067775,2013-09-22,NA,279,NA
ZI000067775,2013-09-23,NA,265,111
ZI000067775,2013-09-24,NA,281,126
ZI000067775,2013-09-25,NA,NA,NA
ZI000067775,2013-09-26,NA,335,NA
ZI000067775,2013-09-27,NA,330,NA
ZI000067775,2013-09-28,NA,NA,168
ZI000067775,2013-09-29,NA,324,NA
ZI000067775,2013-09-30,NA,189,NA
ZI000067775,2013-10-01,130,NA,98
ZI000067775,2013-10-02,0,230,NA
ZI000067775,2013-10-03,NA,247,62
ZI000067775,2013-10-04,NA,259,95
ZI000067775,2013-10-05,NA,253,133
ZI000067775,2013-10-06,0,272,124
ZI000067775,2013-10-07,NA,277,NA
ZI000067775,2013-10-08,0,278,132
ZI000067775,2013-10-09,NA,283,110
ZI000067775,2013-10-10,NA,NA,NA
ZI000067775,2013-10-11,NA,NA,125
ZI000067775,2013-10-12,NA,NA,164
ZI000067775,2013-10-13,NA,337,NA
ZI000067775,2013-10-14,NA,310,NA
ZI000067775,2013-10-15,0,266,135
ZI000067775,2013-10-16,NA,280,140
ZI000067775,2013-10-17,NA,308,NA
ZI000067775,2013-10-18,NA,313,127
ZI000067775,2013-10-19,NA,313,154
ZI000067775,2013-10-20,NA,288,150
ZI000067775,2013-10-21,NA,324,174
ZI000067775,2013-10-22,NA,336,NA
ZI000067775,2013-10-23,NA,217,166
ZI000067775,2013-10-24,0,NA,NA
ZI000067775,2013-10-25,NA,NA,113
ZI000067775,2013-10-26,NA,NA,NA
ZI000067775,2013-10-27,NA,300,158
ZI000067775,2013-10-28,0,288,155
ZI000067775,2013-10-29,0,NA,155
ZI000067775,2013-10-30,NA,305,176
ZI000067775,2013-10-31,NA,289,165
ZI000067775,2013-11-01,NA,319,149
ZI000067775,2013-11-02,NA,280,164
ZI000067775,2013-11-03,61,175,NA
ZI000067775,2013-11-04,41,240,138
ZI000067775,2013-11-05,0,293,140
ZI000067775,2013-11-06,NA,314,164
ZI000067775,2013-11-07,NA,NA,159
ZI000067775,2013-11-08,NA,300,163
ZI000067775,2013-11-09,20,296,175
ZI000067775,2013-11-10,0,NA,NA
ZI000067775,2013-11-11,119,294,161
ZI000067775,2013-11-12,0,286,NA
ZI000067775,2013-11-13,NA,312,NA
ZI000067775,2013-11-14,NA,319,165
ZI000067775,2013-11-15,NA,327,174
ZI000067775,2013-11-16,NA,326,182
ZI000067775,2013-11-17,NA,328,202
ZI000067775,2013-11-18,NA,NA,162
ZI000067775,2013-11-19,NA,277,165
ZI000067775,2013-11-20,NA,291,164
ZI000067775,2013-11-21,10,295,NA
ZI000067775,2013-11-22,541,NA,NA
ZI000067775,2013-11-23,0,234,158
ZI000067775,2013-11-24,180,250,NA
ZI000067775,2013-11-25,0,NA,NA
ZI000067775,2013-11-26,NA,NA,110
ZI000067775,2013-11-27,NA,291,145
ZI000067775,2013-11-28,NA,287,160
ZI000067775,2013-11-29,NA,NA,150
ZI000067775,2013-11-30,NA,288,174
ZI000067775,2013-12-01,0,307,NA
ZI000067775,2013-12-02,NA,302,164
ZI000067775,2013-12-03,NA,NA,155
ZI000067775,2013-12-04,NA,303,153
ZI000067775,2013-12-05,NA,NA,174
ZI000067775,2013-12-06,180,231,NA
ZI000067775,2013-12-07,0,237,NA
ZI000067775,2013-12-08,0,264,132
ZI000067775,2013-12-09,NA,NA,133
ZI000067775,2013-12-10,NA,291,147
ZI000067775,2013-12-11,NA,NA,NA
ZI000067775,2013-12-12,NA,NA,168
ZI000067775,2013-12-13,41,277,174
ZI000067775,2013-12-14,41,260,165
ZI000067775,2013-12-15,0,275,166
ZI000067775,2013-12-16,800,NA,173
ZI000067775,2013-12-17,99,NA,NA
ZI000067775,2013-12-18,0,253,170
ZI000067775,2013-12-19,NA,247,172
ZI000067775,2013-12-20,20,258,162
ZI000067775,2013-12-21,191,251,NA
ZI000067775,2013-12-22,61,284,155
ZI000067775,2013-12-23,0,NA,146
ZI000067775,2013-12-24,NA,NA,145
ZI000067775,2013-12-25,NA,283,NA
ZI000067775,2013-12-26,NA,296,187
ZI000067775,2013-12-27,NA,NA,NA
ZI000067775,2013-12-28,290,NA,173
ZI000067775,2013-12-29,419,NA,179
ZI000067775,2013-12-30,41,NA,180
ZI000067775,2013-12-31,10,NA,176
ZI000067775,2014-01-01,NA,233,NA
ZI000067775,2014-01-02,249,233,169
ZI000067775,2014-01-03,30,243,175
ZI000067775,2014-01-04,0,NA,173
ZI000067775,2014-01-05,0,250,NA
ZI000067775,2014-01-06,NA,NA,157
ZI000067775,2014-01-07,0,273,175
ZI000067775,2014-01-08,NA,260,145
ZI000067775,2014-01-09,NA,NA,NA
ZI000067775,2014-01-10,NA,287,NA
ZI000067775,2014-01-11,NA,293,174
ZI000067775,2014-01-12,NA,267,NA
ZI000067775,2014-01-13,8,282,142
ZI000067775,2014-01-14,0,265,145
ZI000067775,2014-01-15,NA,NA,149
ZI000067775,2014-01-16,0,272,NA
ZI000067775,2014-01-17,NA,261,NA
ZI000067775,2014-01-18,NA,281,128
ZI000067775,2014-01-19,NA,231,135
ZI000067775,2014-01-20,320,284,NA
ZI000067775,2014-01-21,0,284,145
ZI000067775,2014-01-22,NA,294,147
ZI000067775,2014-01-23,130,255,178
ZI000067775,2014-01-24,5,NA,174
ZI000067775,2014-01-25,551,280,NA
ZI000067775,2014-01-26,0,NA,185
ZI000067775,2014-01-27,541,NA,NA
ZI000067775,2014-01-28,20,NA,175
ZI000067775,2014-01-29,41,NA,178
ZI000067775,2014-01-30,61,NA,180
ZI000067775,2014-01-31,0,261,176
ZI000067775,2014-02-01,NA,275,NA
ZI000067775,2014-02-02,371,NA,126
ZI000067775,2014-02-03,0,269,186
ZI000067775,2014-02-04,30,268,174
ZI000067775,2014-02-05,290,NA,164
ZI000067775,2014-02-06,0,285,165
ZI000067775,2014-02-07,41,NA,180
ZI000067775,2014-02-08,130,NA,179
ZI000067775,2014-02-09,0,266,NA
ZI000067775,2014-02-10,119,243,169
ZI000067775,2014-02-11,201,246,168
ZI000067775,2014-02-12,0,266,159
ZI000067775,2014-02-13,NA,272,NA
ZI000067775,2014-02-14,NA,258,162
ZI000067775,2014-02-15,0,NA,150
ZI000067775,2014-02-16,NA,256,NA
ZI000067775,2014-02-17,NA,248,169
ZI000067775,2014-02-18,0,262,126
ZI000067775,2014-02-19,NA,280,138
ZI000067775,2014-02-20,NA,287,160
ZI000067775,2014-02-21,191,274,165
ZI000067775,2014-02-22,191,NA,165
ZI000067775,2014-02-23,0,266,NA
ZI000067775,2014-02-24,NA,284,NA
ZI000067775,2014-02-25,0,271,NA
ZI000067775,2014-02-26,NA,281,165
ZI000067775,2014-02-27,NA,260,NA
ZI000067775,2014-02-28,NA,269,183
ZI000067775,2014-03-01,NA,276,179
ZI000067775,2014-03-02,0,284,NA
ZI000067775,2014-03-03,NA,276,190
ZI000067775,2014-03-04,NA,282,NA
ZI000067775,2014-03-05,NA,284,179
ZI000067775,2014-03-06,NA,278,NA
ZI000067775,2014-03-07,0,277,170
ZI000067775,2014-03-08,NA,284,169
ZI000067775,2014-03-09,NA,262,NA
ZI000067775,2014-03-10,NA,273,177
ZI000067775,2014-03-11,NA,279,179
ZI000067775,2014-03-12,NA,292,NA
ZI000067775,2014-03-13,NA,271,160
ZI000067775,2014-03-14,71,261,164
ZI000067775,2014-03-15,0,269,157
ZI000067775,2014-03-16,20,277,159
ZI000067775,2014-03-17,0,NA,172
ZI000067775,2014-03-18,NA,NA,138
ZI000067775,2014-03-19,NA,293,129
ZI000067775,2014-03-20,NA,NA,NA
ZI000067775,2014-03-21,0,280,158
ZI000067775,2014-03-22,NA,257,134
ZI000067775,2014-03-23,NA,280,139
ZI000067775,2014-03-24,NA,290,118
ZI000067775,2014-03-25,0,NA,NA
ZI000067775,2014-03-26,NA,278,128
ZI000067775,2014-03-27,NA,282,126
ZI000067775,2014-03-28,NA,268,NA
ZI000067775,2014-03-29,NA,262,NA
ZI000067775,2014-03-30,0,263,126
ZI000067775,2014-03-31,NA,280,NA
ZI000067775,2014-04-01,NA,274,123
ZI000067775,2014-04-02,NA,283,NA
ZI000067775,2014-04-03,NA,291,NA
ZI000067775,2014-04-04,NA,300,140
ZI000067775,2014-04-05,NA,271,150
ZI000067775,2014-04-06,NA,226,NA
ZI000067775,2014-04-07,NA,238,124
ZI000067775,2014-04-08,NA,246,108
ZI000067775,2014-04-09,NA,210,127
ZI000067775,2014-04-10,NA,181,128
ZI000067775,2014-04-11,41,214,135
ZI000067775,2014-04-12,0,221,NA
ZI000067775,2014-04-13,0,261,NA
ZI000067775,2014-04-14,NA,NA,128
ZI000067775,2014-04-15,NA,238,105
ZI000067775,2014-04-16,NA,263,NA
ZI000067775,2014-04-17,0,NA,NA
ZI000067775,2014-04-18,0,236,NA
ZI000067775,2014-04-19,NA,255,105
ZI000067775,2014-04-20,NA,272,96
ZI000067775,2014-04-21,NA,261,109
ZI000067775,2014-04-22,NA,263,106
ZI000067775,2014-04-23,NA,278,123
ZI000067775,2014-04-24,NA,NA,158
ZI000067775,2014-04-25,0,266,156
ZI000067775,2014-04-26,NA,254,145
ZI000067775,2014-04-27,0,NA,160
ZI000067775,2014-04-28,211,236,129
ZI000067775,2014-04-29,0,248,106
ZI000067775,2014-04-30,NA,261,99
ZI000067775,2014-05-01,NA,266,105
ZI000067775,2014-05-02,NA,NA,77
ZI000067775,2014-05-03,NA,242,69
ZI000067775,2014-05-04,NA,238,NA
ZI000067775,2014-05-05,NA,257,120
ZI000067775,2014-05-06,NA,260,133
ZI000067775,2014-05-07,NA,246,119
ZI000067775,2014-05-08,NA,247,NA
ZI000067775,2014-05-09,NA,NA,113
ZI000067775,2014-05-10,NA,251,116
ZI000067775,2014-05-11,NA,259,109
ZI000067775,2014-05-12,NA,267,100
ZI000067775,2014-05-13,NA,260,100
ZI000067775,2014-05-14,NA,246,99
ZI000067775,2014-05-15,NA,242,80
ZI000067775,2014-05-16,NA,NA,96
ZI000067775,2014-05-17,NA,266,70
ZI000067775,2014-05-18,NA,213,95
ZI000067775,2014-05-19,NA,204,NA
ZI000067775,2014-05-20,NA,200,100
ZI000067775,2014-05-21,NA,NA,95
ZI000067775,2014-05-22,NA,NA,108
ZI000067775,2014-05-23,NA,222,94
ZI000067775,2014-05-24,NA,237,65
ZI000067775,2014-05-25,NA,233,NA
ZI000067775,2014-05-26,NA,237,73
ZI000067775,2014-05-27,NA,NA,70
ZI000067775,2014-05-28,NA,246,NA
ZI000067775,2014-05-29,NA,250,63
ZI000067775,2014-05-30,NA,241,78
ZI000067775,2014-05-31,NA,250,60
ZI000067775,2014-06-01,NA,256,NA
ZI000067775,2014-06-02,NA,NA,90
ZI000067775,2014-06-03,NA,260,73
ZI000067775,2014-06-04,NA,261,94
ZI000067775,2014-06-05,NA,277,NA
ZI000067775,2014-06-06,NA,253,NA
ZI000067775,2014-06-07,NA,189,57
ZI000067775,2014-06-08,NA,NA,44
ZI000067775,2014-06-09,NA,NA,NA
ZI000067775,2014-06-10,NA,223,86
ZI000067775,2014-06-11,NA,193,NA
ZI000067775,2014-06-12,NA,196,87
ZI000067775,2014-06-13,NA,218,NA
ZI000067775,2014-06-14,NA,221,NA
ZI000067775,2014-06-15,NA,NA,61
ZI000067775,2014-06-16,NA,NA,62
ZI000067775,2014-06-17,NA,240,NA
ZI000067775,2014-06-18,NA,235,39
ZI000067775,2014-06-19,NA,NA,58
ZI000067775,2014-06-20,NA,NA,85
ZI000067775,2014-06-21,NA,193,90
ZI000067775,2014-06-22,NA,213,57
ZI000067775,2014-06-23,NA,NA,48
ZI000067775,2014-06-24,NA,232,50
ZI000067775,2014-06-25,NA,NA,NA
ZI000067775,2014-06-26,NA,NA,NA
ZI000067775,2014-06-27,NA,NA,NA
ZI000067775,2014-06-28,NA,NA,NA
ZI000067775,2014-06-29,NA,NA,NA
ZI000067775,2014-06-30,NA,NA,NA
ZI000067775,2014-07-01,NA,NA,NA
ZI000067775,2014-07-02,NA,NA,NA
ZI000067775,2014-07-03,NA,NA,NA
ZI000067775,2014-07-04,NA,NA,NA
ZI000067775,2014-07-05,NA,NA,NA
ZI000067775,2014-07-06,NA,NA,NA
ZI000067775,2014-07-07,NA,244,105
ZI000067775,2014-07-08,NA,243,69
ZI000067775,2014-07-09,NA,211,NA
ZI000067775,2014-07-10,NA,184,52
ZI000067775,2014-07-11,NA,182,47
ZI000067775,2014-07-12,NA,NA,36
ZI000067775,2014-07-13,NA,220,NA
ZI000067775,2014-07-14,NA,219,26
ZI000067775,2014-07-15,NA,201,NA
ZI000067775,2014-07-16,NA,NA,53
ZI000067775,2014-07-17,NA,210,NA
ZI000067775,2014-07-18,NA,238,38
ZI000067775,2014-07-19,NA,255,67
ZI000067775,2014-07-20,NA,NA,83
ZI000067775,2014-07-21,NA,223,70
ZI000067775,2014-07-22,NA,NA,69
ZI000067775,2014-07-23,NA,228,NA
ZI000067775,2014-07-24,NA,233,43
ZI000067775,2014-07-25,NA,245,47
ZI000067775,2014-07-26,NA,NA,107
ZI000067775,2014-07-27,NA,256,98
ZI000067775,2014-07-28,NA,246,105
ZI000067775,2014-07-29,0,196,NA
ZI000067775,2014-07-30,NA,NA,NA
ZI000067775,2014-07-31,NA,234,60
ZI000067775,2014-08-01,NA,247,86
ZI000067775,2014-08-02,NA,234,64
ZI000067775,2014-08-03,NA,233,35
ZI000067775,2014-08-04,NA,233,55
ZI000067775,2014-08-05,NA,244,NA
ZI000067775,2014-08-06,NA,250,NA
ZI000067775,2014-08-07,NA,242,108
ZI000067775,2014-08-08,NA,245,86
ZI000067775,2014-08-09,NA,235,48
ZI000067775,2014-08-10,NA,246,68
ZI000067775,2014-08-11,NA,219,78
ZI000067775,2014-08-12,NA,230,67
ZI000067775,2014-08-13,NA,213,NA
ZI000067775,2014-08-14,NA,235,NA
ZI000067775,2014-08-15,NA,231,96
ZI000067775,2014-08-16,NA,224,102
ZI000067775,2014-08-17,NA,NA,NA
ZI000067775,2014-08-18,NA,233,69
ZI000067775,2014-08-19,NA,249,NA
ZI000067775,2014-08-20,NA,257,118
ZI000067775,2014-08-21,NA,276,123
ZI000067775,2014-08-22,NA,295,129
ZI000067775,2014-08-23,NA,295,109
ZI000067775,2014-08-24,NA,258,85
ZI000067775,2014-08-25,NA,NA,57
ZI000067775,2014-08-26,NA,261,80
ZI000067775,2014-08-27,NA,NA,80
ZI000067775,2014-08-28,NA,282,76
ZI000067775,2014-08-29,NA,294,103
ZI000067775,2014-08-30,NA,264,NA
ZI000067775,2014-08-31,NA,241,62
ZI000067775,2014-09-01,NA,212,48
ZI000067775,2014-09-02,NA,204,58
ZI000067775,2014-09-03,NA,NA,80
ZI000067775,2014-09-04,NA,NA,59
ZI000067775,2014-09-05,NA,217,NA
ZI000067775,2014-09-06,NA,236,90
ZI000067775,2014-09-07,NA,260,74
ZI000067775,2014-09-08,NA,265,107
ZI000067775,2014-09-09,NA,267,121
ZI000067775,2014-09-10,NA,280,NA
ZI000067775,2014-09-11,NA,298,NA
ZI000067775,2014-09-12,NA,311,152
ZI000067775,2014-09-13,NA,305,150
ZI000067775,2014-09-14,NA,279,133
ZI000067775,2014-09-15,NA,286,130
ZI000067775,2014-09-16,NA,296,NA
ZI000067775,2014-09-17,NA,310,NA
ZI000067775,2014-09-18,NA,311,143
ZI000067775,2014-09-19,NA,NA,NA
ZI000067775,2014-09-20,NA,283,NA
ZI000067775,2014-09-21,NA,263,131
ZI000067775,2014-09-22,NA,262,112
ZI000067775,2014-09-23,NA,275,98
ZI000067775,2014-09-24,NA,289,79
ZI000067775,2014-09-25,NA,296,85
ZI000067775,2014-09-26,NA,NA,107
ZI000067775,2014-09-27,NA,301,136
ZI000067775,2014-09-28,NA,306,165
ZI000067775,2014-09-29,NA,302,NA
ZI000067775,2014-09-30,NA,315,154
ZI000067775,2014-10-01,NA,327,167
ZI000067775,2014-10-02,0,287,157
ZI000067775,2014-10-03,0,275,147
ZI000067775,2014-10-04,NA,201,NA
ZI000067775,2014-10-05,NA,244,NA
ZI000067775,2014-10-06,NA,251,73
ZI000067775,2014-10-07,NA,274,88
ZI000067775,2014-10-08,NA,NA,NA
ZI000067775,2014-10-09,NA,324,155
ZI000067775,2014-10-10,NA,334,184
ZI000067775,2014-10-11,NA,309,177
ZI000067775,2014-10-12,NA,303,163
ZI000067775,2014-10-13,NA,322,NA
ZI000067775,2014-10-14,NA,328,166
ZI000067775,2014-10-15,NA,325,124
ZI000067775,2014-10-16,NA,317,NA
ZI000067775,2014-10-17,20,318,NA
ZI000067775,2014-10-18,0,NA,NA
ZI000067775,2014-10-19,NA,NA,119
ZI000067775,2014-10-20,NA,295,NA
ZI000067775,2014-10-21,NA,300,NA
ZI000067775,2014-10-22,NA,295,NA
ZI000067775,2014-10-23,NA,293,NA
ZI000067775,2014-10-24,NA,319,139
ZI000067775,2014-10-25,NA,314,174
ZI000067775,2014-10-26,0,NA,NA
ZI000067775,2014-10-27,NA,NA,NA
ZI000067775,2014-10-28,NA,278,106
ZI000067775,2014-10-29,NA,NA,125
ZI000067775,2014-10-30,NA,300,129
ZI000067775,2014-10-31,NA,NA,140
ZI000067775,2014-11-01,NA,304,NA
ZI000067775,2014-11-02,NA,309,178
ZI000067775,2014-11-03,NA,NA,185
ZI000067775,2014-11-04,NA,307,168
ZI000067775,2014-11-05,NA,324,158
ZI000067775,2014-11-06,NA,262,NA
ZI000067775,2014-11-07,0,298,149
ZI000067775,2014-11-08,NA,290,138
ZI000067775,2014-11-09,NA,305,157
ZI000067775,2014-11-10,NA,NA,169
ZI000067775,2014-11-11,NA,NA,170
ZI000067775,2014-11-12,NA,303,158
ZI000067775,2014-11-13,NA,318,180
ZI000067775,2014-11-14,NA,329,170
ZI000067775,2014-11-15,NA,327,NA
ZI000067775,2014-11-16,NA,309,176
ZI000067775,2014-11-17,NA,253,NA
ZI000067775,2014-11-18,NA,NA,129
ZI000067775,2014-11-19,NA,200,116
ZI000067775,2014-11-20,NA,270,118
ZI000067775,2014-11-21,NA,301,NA
ZI000067775,2014-11-22,NA,306,178
ZI000067775,2014-11-23,NA,NA,153
ZI000067775,2014-11-24,NA,325,165
ZI000067775,2014-11-25,NA,322,167
ZI000067775,2014-11-26,NA,315,166
ZI000067775,2014-11-27,NA,NA,157
ZI000067775,2014-11-28,NA,329,178
ZI000067775,2014-11-29,NA,NA,182
ZI000067775,2014-11-30,NA,272,NA
ZI000067775,2014-12-01,NA,229,162
ZI000067775,2014-12-02,NA,280,149
ZI000067775,2014-12-03,NA,NA,NA
ZI000067775,2014-12-04,NA,314,149
ZI000067775,2014-12-05,NA,331,153
ZI000067775,2014-12-06,NA,NA,169
ZI000067775,2014-12-07,NA,291,148
ZI000067775,2014-12-08,0,278,NA
ZI000067775,2014-12-09,NA,266,160
ZI000067775,2014-12-10,NA,NA,177
ZI000067775,2014-12-11,NA,262,164
ZI000067775,2014-12-12,NA,249,NA
ZI000067775,2014-12-13,NA,280,182
ZI000067775,2014-12-14,NA,NA,NA
ZI000067775,2014-12-15,10,266,171
ZI000067775,2014-12-16,NA,NA,NA
ZI000067775,2014-12-17,NA,275,NA
ZI000067775,2014-12-18,790,263,NA
ZI000067775,2014-12-19,20,NA,178
ZI000067775,2014-12-20,391,277,169
ZI000067775,2014-12-21,711,251,176
ZI000067775,2014-12-22,79,NA,NA
ZI000067775,2014-12-23,391,260,NA
ZI000067775,2014-12-24,20,NA,NA
ZI000067775,2014-12-25,0,276,182
ZI000067775,2014-12-26,0,268,179
ZI000067775,2014-12-27,0,NA,NA
ZI000067775,2014-12-28,NA,280,NA
ZI000067775,2014-12-29,650,283,176
ZI000067775,2014-12-30,480,253,177
ZI000067775,2014-12-31,340,234,NA
ZI000067775,2015-01-01,290,230,NA
ZI000067775,2015-01-02,180,221,165
ZI000067775,2015-01-03,439,191,175
ZI000067775,2015-01-04,399,NA,169
ZI000067775,2015-01-05,109,252,150
ZI000067775,2015-01-06,0,258,NA
ZI000067775,2015-01-07,NA,275,167
ZI000067775,2015-01-08,NA,NA,NA
ZI000067775,2015-01-09,NA,NA,NA
ZI000067775,2015-01-10,NA,273,159
ZI000067775,2015-01-11,NA,272,136
ZI000067775,2015-01-12,NA,266,NA
ZI000067775,2015-01-13,NA,275,166
ZI000067775,2015-01-14,NA,NA,164
ZI000067775,2015-01-15,NA,279,151
ZI000067775,2015-01-16,NA,292,NA
ZI000067775,2015-01-17,NA,281,165
ZI000067775,2015-01-18,51,270,NA
ZI000067775,2015-01-19,170,NA,162
ZI000067775,2015-01-20,130,230,165
ZI000067775,2015-01-21,0,NA,NA
ZI000067775,2015-01-22,NA,271,139
ZI000067775,2015-01-23,NA,255,129
ZI000067775,2015-01-24,NA,265,NA
ZI000067775,2015-01-25,NA,262,NA
ZI000067775,2015-01-26,NA,285,NA
ZI000067775,2015-01-27,0,280,175
ZI000067775,2015-01-28,0,NA,157
ZI000067775,2015-01-29,109,274,168
ZI000067775,2015-01-30,3,NA,NA
ZI000067775,2015-01-31,0,283,167
ZI000067775,2015-02-01,0,291,173
ZI000067775,2015-02-02,640,276,173
ZI000067775,2015-02-03,20,278,178
ZI000067775,2015-02-04,0,283,NA
ZI000067775,2015-02-05,0,281,179
ZI000067775,2015-02-06,NA,293,166
ZI000067775,2015-02-07,249,287,154
ZI000067775,2015-02-08,160,286,167
ZI000067775,2015-02-09,0,276,157
ZI000067775,2015-02-10,NA,NA,NA
ZI000067775,2015-02-11,NA,287,170
ZI000067775,2015-02-12,NA,284,182
ZI000067775,2015-02-13,NA,294,NA
ZI000067775,2015-02-14,20,273,NA
ZI000067775,2015-02-15,0,NA,179
ZI000067775,2015-02-16,0,249,NA
ZI000067775,2015-02-17,NA,NA,NA
ZI000067775,2015-02-18,NA,NA,126
ZI000067775,2015-02-19,NA,NA,137
ZI000067775,2015-02-20,NA,NA,159
ZI000067775,2015-02-21,NA,NA,NA
ZI000067775,2015-02-22,NA,NA,173
ZI000067775,2015-02-23,NA,NA,NA
ZI000067775,2015-02-24,NA,NA,NA
ZI000067775,2015-02-25,NA,NA,NA
ZI000067775,2015-02-26,0,NA,NA
ZI000067775,2015-02-27,NA,NA,163
ZI000067775,2015-02-28,NA,NA,166
ZI000067775,2015-03-01,0,NA,NA
ZI000067775,2015-03-02,211,NA,160
ZI000067775,2015-03-03,399,NA,NA
ZI000067775,2015-03-04,0,NA,NA
ZI000067775,2015-03-05,NA,NA,106
ZI000067775,2015-03-06,NA,NA,113
ZI000067775,2015-03-07,NA,NA,123
ZI000067775,2015-03-08,NA,NA,132
ZI000067775,2015-03-09,NA,NA,137
ZI000067775,2015-03-10,NA,NA,157
ZI000067775,2015-03-11,NA,NA,118
ZI000067775,2015-03-12,NA,274,NA
ZI000067775,2015-03-13,NA,270,NA
ZI000067775,2015-03-14,NA,273,138
ZI000067775,2015-03-15,NA,286,116
ZI000067775,2015-03-16,NA,286,125
ZI000067775,2015-03-17,NA,294,146
ZI000067775,2015-03-18,0,285,NA
ZI000067775,2015-03-19,NA,298,155
ZI000067775,2015-03-20,NA,295,159
ZI000067775,2015-03-21,NA,282,148
ZI000067775,2015-03-22,NA,284,149
ZI000067775,2015-03-23,NA,283,159
ZI000067775,2015-03-24,NA,NA,160
ZI000067775,2015-03-25,NA,290,NA
ZI000067775,2015-03-26,NA,NA,NA
ZI000067775,2015-03-27,NA,299,168
ZI000067775,2015-03-28,NA,NA,NA
ZI000067775,2015-03-29,180,261,NA
ZI000067775,2015-03-30,89,252,151
ZI000067775,2015-03-31,0,NA,164
ZI000067775,2015-04-01,330,259,160
ZI000067775,2015-04-02,0,242,160
ZI000067775,2015-04-03,NA,260,NA
ZI000067775,2015-04-04,NA,262,NA
ZI000067775,2015-04-05,NA,260,159
ZI000067775,2015-04-06,20,248,179
ZI000067775,2015-04-07,41,225,NA
ZI000067775,2015-04-08,NA,NA,NA
ZI000067775,2015-04-09,NA,NA,NA
ZI000067775,2015-04-10,NA,NA,NA
ZI000067775,2015-04-11,NA,NA,NA
ZI000067775,2015-04-12,NA,NA,NA
ZI000067775,2015-04-13,NA,NA,NA
ZI000067775,2015-04-14,NA,NA,NA
ZI000067775,2015-04-15,NA,NA,NA
ZI000067775,2015-04-16,NA,NA,NA
ZI000067775,2015-04-17,NA,NA,NA
ZI000067775,2015-04-18,NA,NA,NA
ZI000067775,2015-04-19,NA,NA,NA
ZI000067775,2015-04-20,NA,NA,NA
ZI000067775,2015-04-21,NA,NA,NA
ZI000067775,2015-04-22,NA,NA,NA
ZI000067775,2015-04-23,NA,NA,NA
ZI000067775,2015-04-24,NA,NA,NA
ZI000067775,2015-04-25,NA,NA,NA
ZI000067775,2015-04-26,NA,NA,NA
ZI000067775,2015-04-27,NA,NA,NA
ZI000067775,2015-04-28,NA,NA,NA
ZI000067775,2015-04-29,0,260,115
ZI000067775,2015-04-30,NA,264,102
ZI000067775,2015-05-01,NA,277,NA
ZI000067775,2015-05-02,NA,256,120
ZI000067775,2015-05-03,NA,248,NA
ZI000067775,2015-05-04,NA,250,106
ZI000067775,2015-05-05,NA,260,110
ZI000067775,2015-05-06,NA,255,NA
ZI000067775,2015-05-07,NA,255,NA
ZI000067775,2015-05-08,NA,232,NA
ZI000067775,2015-05-09,NA,234,NA
ZI000067775,2015-05-10,NA,240,116
ZI000067775,2015-05-11,NA,242,130
ZI000067775,2015-05-12,NA,250,119
ZI000067775,2015-05-13,NA,NA,97
ZI000067775,2015-05-14,NA,255,NA
ZI000067775,2015-05-15,NA,NA,102
ZI000067775,2015-05-16,NA,253,78
ZI000067775,2015-05-17,NA,NA,NA
ZI000067775,2015-05-18,NA,246,85
