id,date,prcp,tmax,tmin
ITM00016325,2011-11-10,104,184,150
ITM00016325,2011-11-11,0,NA,NA
ITM00016325,2011-11-12,0,174,NA
ITM00016325,2011-11-13,0,152,NA
ITM00016325,2011-11-14,0,NA,NA
ITM00016325,2011-11-15,0,172,NA
ITM00016325,2011-11-16,0,162,NA
ITM00016325,2011-11-17,0,170,80
ITM00016325,2011-11-18,0,172,78
ITM00016325,2011-11-19,0,170,NA
ITM00016325,2011-11-20,0,168,70
ITM00016325,2011-11-21,0,160,98
ITM00016325,2011-11-22,292,164,NA
ITM00016325,2011-11-23,109,178,NA
ITM00016325,2011-11-24,279,150,130
ITM00016325,2011-11-25,10,166,120
ITM00016325,2011-11-26,0,168,NA
ITM00016325,2011-11-27,0,174,NA
ITM00016325,2011-11-28,0,164,NA
ITM00016325,2011-11-29,0,164,NA
ITM00016325,2011-11-30,0,166,78
ITM00016325,2011-12-01,0,164,NA
ITM00016325,2011-12-02,0,150,56
ITM00016325,2011-12-03,0,152,78
ITM00016325,2011-12-04,0,174,86
ITM00016325,2011-12-05,0,190,NA
ITM00016325,2011-12-06,0,190,NA
ITM00016325,2011-12-07,0,170,NA
ITM00016325,2011-12-08,0,196,50
ITM00016325,2011-12-09,NA,NA,NA
ITM00016325,2011-12-10,0,NA,NA
ITM00016325,2011-12-11,0,150,NA
ITM00016325,2011-12-12,0,152,NA
ITM00016325,2011-12-13,20,172,NA
ITM00016325,2011-12-14,0,160,NA
ITM00016325,2011-12-15,0,170,NA
ITM00016325,2011-12-16,0,170,76
ITM00016325,2011-12-17,0,174,NA
ITM00016325,2011-12-18,0,120,NA
ITM00016325,2011-12-19,5,NA,50
ITM00016325,2011-12-20,0,92,NA
ITM00016325,2011-12-21,0,NA,10
ITM00016325,2011-12-22,0,104,46
ITM00016325,2011-12-23,0,110,NA
ITM00016325,2011-12-24,0,NA,NA
ITM00016325,2011-12-25,0,120,68
ITM00016325,2011-12-26,0,122,NA
ITM00016325,2011-12-27,0,130,48
ITM00016325,2011-12-28,0,NA,NA
ITM00016325,2011-12-29,0,120,NA
ITM00016325,2011-12-30,5,112,38
ITM00016325,2011-12-31,0,104,60
ITM00016325,2012-01-01,0,150,48
ITM00016325,2012-01-02,0,138,30
ITM00016325,2012-01-03,0,160,40
ITM00016325,2012-01-04,0,150,60
ITM00016325,2012-01-05,0,154,NA
ITM00016325,2012-01-06,61,NA,NA
ITM00016325,2012-01-07,0,NA,NA
ITM00016325,2012-01-08,0,150,NA
ITM00016325,2012-01-09,0,112,50
ITM00016325,2012-01-10,20,132,NA
ITM00016325,2012-01-11,0,112,60
ITM00016325,2012-01-12,0,142,NA
ITM00016325,2012-01-13,0,154,20
ITM00016325,2012-01-14,0,104,NA
ITM00016325,2012-01-15,0,NA,20
ITM00016325,2012-01-16,0,74,NA
ITM00016325,2012-01-17,0,82,-2
ITM00016325,2012-01-18,0,106,10
ITM00016325,2012-01-19,0,132,NA
ITM00016325,2012-01-20,0,162,10
ITM00016325,2012-01-21,10,124,NA
ITM00016325,2012-01-22,0,164,0
ITM00016325,2012-01-23,0,156,38
ITM00016325,2012-01-24,0,158,NA
ITM00016325,2012-01-25,20,100,NA
ITM00016325,2012-01-26,0,100,NA
ITM00016325,2012-01-27,0,106,NA
ITM00016325,2012-01-28,0,102,0
ITM00016325,2012-01-29,0,122,16
ITM00016325,2012-01-30,160,NA,NA
ITM00016325,2012-01-31,0,86,36
ITM00016325,2012-02-01,102,102,NA
ITM00016325,2012-02-02,0,112,NA
ITM00016325,2012-02-03,0,82,NA
ITM00016325,2012-02-04,71,72,26
ITM00016325,2012-02-05,0,102,NA
ITM00016325,2012-02-06,10,52,NA
ITM00016325,2012-02-07,20,26,10
ITM00016325,2012-02-08,198,NA,16
ITM00016325,2012-02-09,8,52,NA
ITM00016325,2012-02-10,30,NA,NA
ITM00016325,2012-02-11,5,116,NA
ITM00016325,2012-02-12,51,96,NA
ITM00016325,2012-02-13,0,92,NA
ITM00016325,2012-02-14,5,66,NA
ITM00016325,2012-02-15,0,106,0
ITM00016325,2012-02-16,0,98,0
ITM00016325,2012-02-17,0,102,20
ITM00016325,2012-02-18,0,NA,10
ITM00016325,2012-02-19,0,NA,NA
ITM00016325,2012-02-20,0,136,50
ITM00016325,2012-02-21,99,128,76
ITM00016325,2012-02-22,140,132,NA
ITM00016325,2012-02-23,10,112,NA
ITM00016325,2012-02-24,0,NA,50
ITM00016325,2012-02-25,0,202,78
ITM00016325,2012-02-26,0,176,70
ITM00016325,2012-02-27,0,110,NA
ITM00016325,2012-02-28,0,124,38
ITM00016325,2012-02-29,0,198,42
ITM00016325,2012-03-01,0,NA,NA
ITM00016325,2012-03-02,0,204,68
ITM00016325,2012-03-03,0,180,68
ITM00016325,2012-03-04,0,188,74
ITM00016325,2012-03-05,330,176,NA
ITM00016325,2012-03-06,0,162,78
ITM00016325,2012-03-07,0,NA,NA
ITM00016325,2012-03-08,112,154,94
ITM00016325,2012-03-09,0,152,NA
ITM00016325,2012-03-10,10,130,NA
ITM00016325,2012-03-11,0,144,84
ITM00016325,2012-03-12,0,128,NA
ITM00016325,2012-03-13,0,NA,64
ITM00016325,2012-03-14,0,160,70
ITM00016325,2012-03-15,0,206,60
ITM00016325,2012-03-16,0,172,66
ITM00016325,2012-03-17,0,166,60
ITM00016325,2012-03-18,0,152,130
ITM00016325,2012-03-19,0,NA,NA
ITM00016325,2012-03-20,0,170,NA
ITM00016325,2012-03-21,0,200,78
ITM00016325,2012-03-22,0,204,98
ITM00016325,2012-03-23,0,186,100
ITM00016325,2012-03-24,0,182,NA
ITM00016325,2012-03-25,0,210,100
ITM00016325,2012-03-26,0,220,NA
ITM00016325,2012-03-27,0,202,98
ITM00016325,2012-03-28,0,210,96
ITM00016325,2012-03-29,0,212,90
ITM00016325,2012-03-30,0,192,70
ITM00016325,2012-03-31,0,182,NA
ITM00016325,2012-04-01,0,200,NA
ITM00016325,2012-04-02,170,170,88
ITM00016325,2012-04-03,0,180,NA
ITM00016325,2012-04-04,0,184,156
ITM00016325,2012-04-05,10,164,NA
ITM00016325,2012-04-06,0,200,NA
ITM00016325,2012-04-07,0,172,NA
ITM00016325,2012-04-08,61,172,NA
ITM00016325,2012-04-09,30,126,NA
ITM00016325,2012-04-10,0,154,38
ITM00016325,2012-04-11,10,170,76
ITM00016325,2012-04-12,0,NA,98
ITM00016325,2012-04-13,20,152,NA
ITM00016325,2012-04-14,51,162,NA
ITM00016325,2012-04-15,0,178,114
ITM00016325,2012-04-16,91,140,NA
ITM00016325,2012-04-17,10,170,NA
ITM00016325,2012-04-18,0,216,78
ITM00016325,2012-04-19,0,186,NA
ITM00016325,2012-04-20,28,196,NA
ITM00016325,2012-04-21,0,220,66
ITM00016325,2012-04-22,0,194,102
ITM00016325,2012-04-23,5,172,110
ITM00016325,2012-04-24,8,NA,NA
ITM00016325,2012-04-25,0,216,122
ITM00016325,2012-04-26,0,190,100
ITM00016325,2012-04-27,0,250,100
ITM00016325,2012-04-28,0,250,NA
ITM00016325,2012-04-29,0,250,NA
ITM00016325,2012-04-30,0,252,138
ITM00016325,2012-05-01,0,254,130
ITM00016325,2012-05-02,0,274,168
ITM00016325,2012-05-03,0,268,NA
ITM00016325,2012-05-04,0,238,124
ITM00016325,2012-05-05,0,NA,118
ITM00016325,2012-05-06,0,232,NA
ITM00016325,2012-05-07,NA,NA,NA
ITM00016325,2012-05-08,8,244,140
ITM00016325,2012-05-09,0,270,120
ITM00016325,2012-05-10,0,288,128
ITM00016325,2012-05-11,0,274,168
ITM00016325,2012-05-12,0,308,150
ITM00016325,2012-05-13,NA,NA,160
ITM00016325,2012-05-14,10,170,NA
ITM00016325,2012-05-15,0,192,120
ITM00016325,2012-05-16,0,NA,90
ITM00016325,2012-05-17,0,NA,NA
ITM00016325,2012-05-18,0,226,NA
ITM00016325,2012-05-19,0,216,88
ITM00016325,2012-05-20,0,214,NA
ITM00016325,2012-05-21,0,222,180
ITM00016325,2012-05-22,30,240,NA
ITM00016325,2012-05-23,0,212,108
ITM00016325,2012-05-24,0,264,160
ITM00016325,2012-05-25,0,274,NA
ITM00016325,2012-05-26,0,248,150
ITM00016325,2012-05-27,61,216,NA
ITM00016325,2012-05-28,20,238,120
ITM00016325,2012-05-29,20,214,NA
ITM00016325,2012-05-30,0,NA,128
ITM00016325,2012-05-31,0,234,138
ITM00016325,2012-06-01,0,240,148
ITM00016325,2012-06-02,0,NA,158
ITM00016325,2012-06-03,0,236,188
ITM00016325,2012-06-04,0,252,198
ITM00016325,2012-06-05,20,246,156
ITM00016325,2012-06-06,0,260,160
ITM00016325,2012-06-07,0,250,NA
ITM00016325,2012-06-08,0,264,180
ITM00016325,2012-06-09,0,260,182
ITM00016325,2012-06-10,0,270,192
ITM00016325,2012-06-11,0,298,198
ITM00016325,2012-06-12,0,270,190
ITM00016325,2012-06-13,0,320,198
ITM00016325,2012-06-14,0,278,170
ITM00016325,2012-06-15,0,310,176
ITM00016325,2012-06-16,0,332,170
ITM00016325,2012-06-17,0,336,190
ITM00016325,2012-06-18,0,338,196
ITM00016325,2012-06-19,NA,NA,226
ITM00016325,2012-06-20,0,350,224
ITM00016325,2012-06-21,0,312,222
ITM00016325,2012-06-22,0,364,230
ITM00016325,2012-06-23,0,348,236
ITM00016325,2012-06-24,0,352,232
ITM00016325,2012-06-25,0,310,230
ITM00016325,2012-06-26,0,316,214
ITM00016325,2012-06-27,0,334,230
ITM00016325,2012-06-28,0,312,200
ITM00016325,2012-06-29,0,NA,200
ITM00016325,2012-06-30,0,324,218
ITM00016325,2012-07-01,0,322,228
ITM00016325,2012-07-02,0,314,NA
ITM00016325,2012-07-03,0,308,NA
ITM00016325,2012-07-04,0,308,236
ITM00016325,2012-07-05,0,300,238
ITM00016325,2012-07-06,0,308,NA
ITM00016325,2012-07-07,0,328,218
ITM00016325,2012-07-08,0,330,NA
ITM00016325,2012-07-09,0,350,230
ITM00016325,2012-07-10,0,340,250
ITM00016325,2012-07-11,0,346,230
ITM00016325,2012-07-12,0,366,240
ITM00016325,2012-07-13,0,346,232
ITM00016325,2012-07-14,0,332,234
ITM00016325,2012-07-15,0,NA,226
ITM00016325,2012-07-16,NA,350,NA
ITM00016325,2012-07-17,0,314,NA
ITM00016325,2012-07-18,0,330,222
ITM00016325,2012-07-19,0,332,208
ITM00016325,2012-07-20,0,300,200
ITM00016325,2012-07-21,0,310,202
ITM00016325,2012-07-22,0,NA,210
ITM00016325,2012-07-23,0,300,NA
ITM00016325,2012-07-24,51,270,NA
ITM00016325,2012-07-25,0,270,200
ITM00016325,2012-07-26,0,328,200
ITM00016325,2012-07-27,0,340,NA
ITM00016325,2012-07-28,0,374,244
ITM00016325,2012-07-29,0,314,228
ITM00016325,2012-07-30,0,380,254
ITM00016325,2012-07-31,0,358,NA
ITM00016325,2012-08-01,0,348,250
ITM00016325,2012-08-02,0,332,216
ITM00016325,2012-08-03,0,300,210
ITM00016325,2012-08-04,0,314,230
ITM00016325,2012-08-05,0,308,228
ITM00016325,2012-08-06,0,308,226
ITM00016325,2012-08-07,0,364,232
ITM00016325,2012-08-08,0,NA,248
ITM00016325,2012-08-09,0,356,224
ITM00016325,2012-08-10,0,342,NA
ITM00016325,2012-08-11,109,304,230
ITM00016325,2012-08-12,0,328,210
ITM00016325,2012-08-13,0,290,196
ITM00016325,2012-08-14,0,300,226
ITM00016325,2012-08-15,0,290,210
ITM00016325,2012-08-16,0,320,220
ITM00016325,2012-08-17,0,352,238
ITM00016325,2012-08-18,0,338,248
ITM00016325,2012-08-19,0,352,226
ITM00016325,2012-08-20,0,326,214
ITM00016325,2012-08-21,0,318,208
ITM00016325,2012-08-22,0,312,206
ITM00016325,2012-08-23,0,322,208
ITM00016325,2012-08-24,0,322,210
ITM00016325,2012-08-25,0,NA,210
ITM00016325,2012-08-26,0,NA,210
ITM00016325,2012-08-27,0,320,NA
ITM00016325,2012-08-28,0,306,190
ITM00016325,2012-08-29,0,290,168
ITM00016325,2012-08-30,0,300,188
ITM00016325,2012-08-31,0,292,190
ITM00016325,2012-09-01,5,292,210
ITM00016325,2012-09-02,0,290,208
ITM00016325,2012-09-03,0,292,NA
ITM00016325,2012-09-04,0,282,218
ITM00016325,2012-09-05,0,286,198
ITM00016325,2012-09-06,5,280,196
ITM00016325,2012-09-07,0,294,NA
ITM00016325,2012-09-08,0,310,NA
ITM00016325,2012-09-09,0,290,176
ITM00016325,2012-09-10,0,282,178
ITM00016325,2012-09-11,0,276,184
ITM00016325,2012-09-12,0,278,180
ITM00016325,2012-09-13,41,262,188
ITM00016325,2012-09-14,0,246,188
ITM00016325,2012-09-15,0,266,160
ITM00016325,2012-09-16,0,264,NA
ITM00016325,2012-09-17,0,272,158
ITM00016325,2012-09-18,0,254,166
ITM00016325,2012-09-19,0,262,178
ITM00016325,2012-09-20,0,266,NA
ITM00016325,2012-09-21,0,252,140
ITM00016325,2012-09-22,0,240,NA
ITM00016325,2012-09-23,0,272,168
ITM00016325,2012-09-24,0,268,220
ITM00016325,2012-09-25,0,NA,NA
ITM00016325,2012-09-26,0,270,NA
ITM00016325,2012-09-27,0,270,200
ITM00016325,2012-09-28,0,266,NA
ITM00016325,2012-09-29,0,264,164
ITM00016325,2012-09-30,0,264,188
ITM00016325,2012-10-01,0,260,208
ITM00016325,2012-10-02,5,278,NA
ITM00016325,2012-10-03,0,NA,180
ITM00016325,2012-10-04,0,264,158
ITM00016325,2012-10-05,0,278,NA
ITM00016325,2012-10-06,0,252,158
ITM00016325,2012-10-07,0,254,150
ITM00016325,2012-10-08,0,264,NA
ITM00016325,2012-10-09,259,236,148
ITM00016325,2012-10-10,41,238,176
ITM00016325,2012-10-11,20,NA,NA
ITM00016325,2012-10-12,140,242,160
ITM00016325,2012-10-13,0,224,150
ITM00016325,2012-10-14,5,248,180
ITM00016325,2012-10-15,0,250,NA
ITM00016325,2012-10-16,0,262,NA
ITM00016325,2012-10-17,0,232,116
ITM00016325,2012-10-18,0,224,120
ITM00016325,2012-10-19,0,242,120
ITM00016325,2012-10-20,0,NA,128
ITM00016325,2012-10-21,0,250,126
ITM00016325,2012-10-22,0,230,136
ITM00016325,2012-10-23,0,250,NA
ITM00016325,2012-10-24,0,236,136
ITM00016325,2012-10-25,0,222,136
ITM00016325,2012-10-26,0,220,138
ITM00016325,2012-10-27,20,240,NA
ITM00016325,2012-10-28,10,234,NA
ITM00016325,2012-10-29,0,NA,NA
ITM00016325,2012-10-30,0,180,NA
ITM00016325,2012-10-31,86,246,144
ITM00016325,2012-11-01,41,226,NA
ITM00016325,2012-11-02,0,218,110
ITM00016325,2012-11-03,0,216,NA
ITM00016325,2012-11-04,0,214,136
ITM00016325,2012-11-05,0,244,182
ITM00016325,2012-11-06,0,214,NA
ITM00016325,2012-11-07,5,NA,NA
ITM00016325,2012-11-08,0,192,NA
ITM00016325,2012-11-09,NA,NA,NA
ITM00016325,2012-11-10,0,NA,80
ITM00016325,2012-11-11,0,210,138
ITM00016325,2012-11-12,0,NA,NA
ITM00016325,2012-11-13,0,222,158
ITM00016325,2012-11-14,0,204,NA
ITM00016325,2012-11-15,8,182,NA
ITM00016325,2012-11-16,140,144,NA
ITM00016325,2012-11-17,170,190,NA
ITM00016325,2012-11-18,89,190,120
ITM00016325,2012-11-19,170,190,NA
ITM00016325,2012-11-20,119,174,NA
ITM00016325,2012-11-21,0,NA,140
ITM00016325,2012-11-22,0,206,126
ITM00016325,2012-11-23,0,172,NA
ITM00016325,2012-11-24,0,NA,110
ITM00016325,2012-11-25,0,188,NA
ITM00016325,2012-11-26,0,172,NA
ITM00016325,2012-11-27,0,160,90
ITM00016325,2012-11-28,0,202,106
ITM00016325,2012-11-29,10,172,120
ITM00016325,2012-11-30,0,170,NA
ITM00016325,2012-12-01,0,168,60
ITM00016325,2012-12-02,0,160,88
ITM00016325,2012-12-03,0,NA,NA
ITM00016325,2012-12-04,0,156,20
ITM00016325,2012-12-05,10,154,NA
ITM00016325,2012-12-06,0,116,28
ITM00016325,2012-12-07,0,124,NA
ITM00016325,2012-12-08,30,142,NA
ITM00016325,2012-12-09,0,82,48
ITM00016325,2012-12-10,0,124,NA
ITM00016325,2012-12-11,0,NA,NA
ITM00016325,2012-12-12,0,92,NA
ITM00016325,2012-12-13,0,92,NA
ITM00016325,2012-12-14,0,138,NA
ITM00016325,2012-12-15,71,NA,NA
ITM00016325,2012-12-16,0,174,106
ITM00016325,2012-12-17,0,146,NA
ITM00016325,2012-12-18,20,142,NA
ITM00016325,2012-12-19,0,110,NA
ITM00016325,2012-12-20,0,120,60
ITM00016325,2012-12-21,5,112,58
ITM00016325,2012-12-22,180,112,NA
ITM00016325,2012-12-23,0,152,NA
ITM00016325,2012-12-24,0,152,50
ITM00016325,2012-12-25,0,146,58
ITM00016325,2012-12-26,0,132,NA
ITM00016325,2012-12-27,0,NA,NA
ITM00016325,2012-12-28,20,134,NA
ITM00016325,2012-12-29,30,132,80
ITM00016325,2012-12-30,0,NA,NA
ITM00016325,2012-12-31,0,132,NA
ITM00016325,2013-01-01,0,138,NA
ITM00016325,2013-01-02,0,124,36
ITM00016325,2013-01-03,0,154,60
ITM00016325,2013-01-04,0,150,NA
ITM00016325,2013-01-05,0,150,48
ITM00016325,2013-01-06,0,144,NA
ITM00016325,2013-01-07,0,150,NA
ITM00016325,2013-01-08,0,112,40
ITM00016325,2013-01-09,0,126,30
ITM00016325,2013-01-10,0,140,50
ITM00016325,2013-01-11,5,152,66
ITM00016325,2013-01-12,0,142,76
ITM00016325,2013-01-13,0,148,NA
ITM00016325,2013-01-14,0,152,NA
ITM00016325,2013-01-15,371,102,NA
ITM00016325,2013-01-16,5,98,NA
ITM00016325,2013-01-17,175,118,28
ITM00016325,2013-01-18,5,102,NA
ITM00016325,2013-01-19,10,NA,NA
ITM00016325,2013-01-20,0,154,100
ITM00016325,2013-01-21,0,154,NA
ITM00016325,2013-01-22,0,160,80
ITM00016325,2013-01-23,0,140,40
ITM00016325,2013-01-24,61,NA,NA
ITM00016325,2013-01-25,71,92,NA
ITM00016325,2013-01-26,0,96,NA
ITM00016325,2013-01-27,0,116,NA
ITM00016325,2013-01-28,0,114,8
ITM00016325,2013-01-29,10,134,60
ITM00016325,2013-01-30,0,164,30
ITM00016325,2013-01-31,0,160,44
ITM00016325,2013-02-01,0,148,28
ITM00016325,2013-02-02,0,184,84
ITM00016325,2013-02-03,0,156,NA
ITM00016325,2013-02-04,0,122,NA
ITM00016325,2013-02-05,0,130,2
ITM00016325,2013-02-06,0,146,38
ITM00016325,2013-02-07,51,120,34
ITM00016325,2013-02-08,5,78,34
ITM00016325,2013-02-09,25,50,10
ITM00016325,2013-02-10,41,40,-18
ITM00016325,2013-02-11,0,112,-16
ITM00016325,2013-02-12,0,150,100
ITM00016325,2013-02-13,89,122,78
ITM00016325,2013-02-14,79,118,68
ITM00016325,2013-02-15,0,150,50
ITM00016325,2013-02-16,41,118,80
ITM00016325,2013-02-17,0,138,70
ITM00016325,2013-02-18,10,110,60
ITM00016325,2013-02-19,0,120,NA
ITM00016325,2013-02-20,0,128,2
ITM00016325,2013-02-21,119,120,52
ITM00016325,2013-02-22,79,128,60
ITM00016325,2013-02-23,0,162,78
ITM00016325,2013-02-24,56,152,NA
ITM00016325,2013-02-25,0,142,16
ITM00016325,2013-02-26,0,114,34
ITM00016325,2013-02-27,5,134,70
ITM00016325,2013-02-28,0,NA,58
ITM00016325,2013-03-01,0,130,40
ITM00016325,2013-03-02,0,134,NA
ITM00016325,2013-03-03,10,144,NA
ITM00016325,2013-03-04,0,150,20
ITM00016325,2013-03-05,0,132,28
ITM00016325,2013-03-06,30,134,NA
ITM00016325,2013-03-07,5,134,NA
ITM00016325,2013-03-08,0,130,106
ITM00016325,2013-03-09,20,192,68
ITM00016325,2013-03-10,0,220,100
ITM00016325,2013-03-11,0,194,NA
ITM00016325,2013-03-12,20,182,88
ITM00016325,2013-03-13,0,140,72
ITM00016325,2013-03-14,10,146,NA
ITM00016325,2013-03-15,0,90,NA
ITM00016325,2013-03-16,0,92,NA
ITM00016325,2013-03-17,0,NA,-10
ITM00016325,2013-03-18,30,134,98
ITM00016325,2013-03-19,0,184,NA
ITM00016325,2013-03-20,10,NA,48
ITM00016325,2013-03-21,41,142,NA
ITM00016325,2013-03-22,0,156,38
ITM00016325,2013-03-23,0,148,38
ITM00016325,2013-03-24,0,152,NA
ITM00016325,2013-03-25,0,200,NA
ITM00016325,2013-03-26,0,166,NA
ITM00016325,2013-03-27,0,164,100
ITM00016325,2013-03-28,NA,162,NA
ITM00016325,2013-03-29,5,174,130
ITM00016325,2013-03-30,0,176,148
ITM00016325,2013-03-31,0,204,NA
ITM00016325,2013-04-01,0,172,86
ITM00016325,2013-04-02,20,196,NA
ITM00016325,2013-04-03,10,180,NA
ITM00016325,2013-04-04,0,170,96
ITM00016325,2013-04-05,0,236,NA
ITM00016325,2013-04-06,0,200,94
ITM00016325,2013-04-07,0,164,NA
ITM00016325,2013-04-08,0,182,98
ITM00016325,2013-04-09,0,210,98
ITM00016325,2013-04-10,0,206,100
ITM00016325,2013-04-11,0,192,NA
ITM00016325,2013-04-12,0,184,NA
ITM00016325,2013-04-13,0,190,110
ITM00016325,2013-04-14,0,234,128
ITM00016325,2013-04-15,0,232,110
ITM00016325,2013-04-16,0,202,80
ITM00016325,2013-04-17,0,232,NA
ITM00016325,2013-04-18,0,236,100
ITM00016325,2013-04-19,0,230,96
ITM00016325,2013-04-20,0,190,76
ITM00016325,2013-04-21,0,188,110
ITM00016325,2013-04-22,91,NA,136
ITM00016325,2013-04-23,0,184,126
ITM00016325,2013-04-24,0,232,NA
ITM00016325,2013-04-25,0,220,114
ITM00016325,2013-04-26,0,204,116
ITM00016325,2013-04-27,5,200,124
ITM00016325,2013-04-28,0,200,NA
ITM00016325,2013-04-29,0,NA,NA
ITM00016325,2013-04-30,NA,NA,120
ITM00016325,2013-05-01,0,210,130
ITM00016325,2013-05-02,0,274,NA
ITM00016325,2013-05-03,8,224,110
ITM00016325,2013-05-04,0,NA,NA
ITM00016325,2013-05-05,0,264,180
ITM00016325,2013-05-06,5,280,NA
ITM00016325,2013-05-07,0,228,158
ITM00016325,2013-05-08,0,252,150
ITM00016325,2013-05-09,0,250,140
ITM00016325,2013-05-10,0,252,150
ITM00016325,2013-05-11,89,242,NA
ITM00016325,2013-05-12,79,258,NA
ITM00016325,2013-05-13,0,230,NA
ITM00016325,2013-05-14,0,262,NA
ITM00016325,2013-05-15,0,222,118
ITM00016325,2013-05-16,5,210,NA
ITM00016325,2013-05-17,0,NA,172
ITM00016325,2013-05-18,0,230,NA
ITM00016325,2013-05-19,0,298,NA
ITM00016325,2013-05-20,0,252,144
ITM00016325,2013-05-21,0,230,NA
ITM00016325,2013-05-22,10,220,170
ITM00016325,2013-05-23,3,256,NA
ITM00016325,2013-05-24,0,254,130
ITM00016325,2013-05-25,0,242,NA
ITM00016325,2013-05-26,0,238,NA
ITM00016325,2013-05-27,0,204,100
ITM00016325,2013-05-28,0,208,NA
ITM00016325,2013-05-29,0,NA,140
ITM00016325,2013-05-30,3,240,NA
ITM00016325,2013-05-31,0,238,NA
ITM00016325,2013-06-01,0,244,NA
ITM00016325,2013-06-02,10,260,140
ITM00016325,2013-06-03,0,230,NA
ITM00016325,2013-06-04,41,222,NA
ITM00016325,2013-06-05,0,228,124
ITM00016325,2013-06-06,0,224,140
ITM00016325,2013-06-07,0,270,150
ITM00016325,2013-06-08,0,278,158
ITM00016325,2013-06-09,0,246,NA
ITM00016325,2013-06-10,0,NA,NA
ITM00016325,2013-06-11,20,266,NA
ITM00016325,2013-06-12,0,280,188
ITM00016325,2013-06-13,0,292,NA
ITM00016325,2013-06-14,0,306,NA
ITM00016325,2013-06-15,0,282,200
ITM00016325,2013-06-16,0,312,214
ITM00016325,2013-06-17,0,NA,220
ITM00016325,2013-06-18,0,302,220
ITM00016325,2013-06-19,0,334,224
ITM00016325,2013-06-20,0,340,238
ITM00016325,2013-06-21,0,376,238
ITM00016325,2013-06-22,0,360,232
ITM00016325,2013-06-23,0,346,NA
ITM00016325,2013-06-24,0,330,210
ITM00016325,2013-06-25,0,NA,196
ITM00016325,2013-06-26,0,306,NA
ITM00016325,2013-06-27,10,282,NA
ITM00016325,2013-06-28,0,254,168
ITM00016325,2013-06-29,160,250,NA
ITM00016325,2013-06-30,0,284,180
ITM00016325,2013-07-01,0,282,NA
ITM00016325,2013-07-02,0,270,160
ITM00016325,2013-07-03,0,NA,176
ITM00016325,2013-07-04,0,280,180
ITM00016325,2013-07-05,0,322,180
ITM00016325,2013-07-06,0,330,228
ITM00016325,2013-07-07,0,330,NA
ITM00016325,2013-07-08,30,310,NA
ITM00016325,2013-07-09,0,306,190
ITM00016325,2013-07-10,0,312,188
ITM00016325,2013-07-11,0,NA,200
ITM00016325,2013-07-12,5,282,208
ITM00016325,2013-07-13,0,296,196
ITM00016325,2013-07-14,8,282,NA
ITM00016325,2013-07-15,0,318,208
ITM00016325,2013-07-16,0,320,206
ITM00016325,2013-07-17,0,306,NA
ITM00016325,2013-07-18,0,294,186
ITM00016325,2013-07-19,0,290,198
ITM00016325,2013-07-20,0,292,200
ITM00016325,2013-07-21,0,310,216
ITM00016325,2013-07-22,0,332,238
ITM00016325,2013-07-23,0,312,NA
ITM00016325,2013-07-24,0,NA,NA
ITM00016325,2013-07-25,0,314,224
ITM00016325,2013-07-26,0,352,246
ITM00016325,2013-07-27,0,346,238
ITM00016325,2013-07-28,0,340,246
ITM00016325,2013-07-29,0,316,NA
ITM00016325,2013-07-30,0,372,260
ITM00016325,2013-07-31,0,332,250
ITM00016325,2013-08-01,0,330,238
ITM00016325,2013-08-02,0,NA,230
ITM00016325,2013-08-03,0,332,232
ITM00016325,2013-08-04,0,352,246
ITM00016325,2013-08-05,0,376,NA
ITM00016325,2013-08-06,0,350,248
ITM00016325,2013-08-07,0,NA,246
ITM00016325,2013-08-08,0,350,238
ITM00016325,2013-08-09,0,324,NA
ITM00016325,2013-08-10,0,310,NA
ITM00016325,2013-08-11,0,334,NA
ITM00016325,2013-08-12,0,320,220
ITM00016325,2013-08-13,0,304,236
ITM00016325,2013-08-14,0,308,NA
ITM00016325,2013-08-15,0,324,NA
ITM00016325,2013-08-16,0,332,236
ITM00016325,2013-08-17,0,312,228
ITM00016325,2013-08-18,0,304,230
ITM00016325,2013-08-19,0,332,228
ITM00016325,2013-08-20,0,320,NA
ITM00016325,2013-08-21,0,310,216
ITM00016325,2013-08-22,NA,NA,228
ITM00016325,2013-08-23,30,294,216
ITM00016325,2013-08-24,0,NA,NA
ITM00016325,2013-08-25,0,296,216
ITM00016325,2013-08-26,0,300,NA
ITM00016325,2013-08-27,0,320,NA
ITM00016325,2013-08-28,0,NA,218
ITM00016325,2013-08-29,0,290,NA
ITM00016325,2013-08-30,0,300,NA
ITM00016325,2013-08-31,0,306,204
ITM00016325,2013-09-01,0,282,NA
ITM00016325,2013-09-02,0,290,208
ITM00016325,2013-09-03,0,NA,NA
ITM00016325,2013-09-04,0,314,210
ITM00016325,2013-09-05,0,290,186
ITM00016325,2013-09-06,NA,NA,198
ITM00016325,2013-09-07,0,NA,198
ITM00016325,2013-09-08,0,NA,198
ITM00016325,2013-09-09,0,284,NA
ITM00016325,2013-09-10,0,294,230
ITM00016325,2013-09-11,0,330,NA
ITM00016325,2013-09-12,0,262,NA
ITM00016325,2013-09-13,0,250,180
ITM00016325,2013-09-14,0,266,NA
ITM00016325,2013-09-15,0,270,168
ITM00016325,2013-09-16,3,290,NA
ITM00016325,2013-09-17,0,290,160
ITM00016325,2013-09-18,0,254,168
ITM00016325,2013-09-19,0,276,NA
ITM00016325,2013-09-20,20,262,190
