id,date,prcp,tmax,tmin
MYM00048601,2013-09-11,701,NA,231
MYM00048601,2013-09-12,15,NA,239
MYM00048601,2013-09-13,23,NA,250
MYM00048601,2013-09-14,0,NA,NA
MYM00048601,2013-09-15,28,NA,252
MYM00048601,2013-09-16,0,NA,NA
MYM00048601,2013-09-17,0,NA,257
MYM00048601,2013-09-18,0,NA,NA
MYM00048601,2013-09-19,0,NA,258
MYM00048601,2013-09-20,0,NA,256
MYM00048601,2013-09-21,0,NA,261
MYM00048601,2013-09-22,0,NA,265
MYM00048601,2013-09-23,0,NA,266
MYM00048601,2013-09-24,0,NA,264
MYM00048601,2013-09-25,0,NA,NA
MYM00048601,2013-09-26,0,NA,NA
MYM00048601,2013-09-27,15,NA,NA
MYM00048601,2013-09-28,89,NA,240
MYM00048601,2013-09-29,394,NA,235
MYM00048601,2013-09-30,152,NA,241
MYM00048601,2013-10-01,61,NA,NA
MYM00048601,2013-10-02,160,NA,239
MYM00048601,2013-10-03,3,NA,250
MYM00048601,2013-10-04,5,NA,NA
MYM00048601,2013-10-05,259,NA,235
MYM00048601,2013-10-06,71,NA,242
MYM00048601,2013-10-07,196,NA,249
MYM00048601,2013-10-08,104,NA,245
MYM00048601,2013-10-09,30,NA,247
MYM00048601,2013-10-10,0,NA,NA
MYM00048601,2013-10-11,0,NA,258
MYM00048601,2013-10-12,18,315,NA
MYM00048601,2013-10-13,823,NA,NA
MYM00048601,2013-10-14,909,NA,237
MYM00048601,2013-10-15,231,NA,NA
MYM00048601,2013-10-16,325,NA,241
MYM00048601,2013-10-17,0,NA,NA
MYM00048601,2013-10-18,69,NA,239
MYM00048601,2013-10-19,109,NA,NA
MYM00048601,2013-10-20,348,NA,241
MYM00048601,2013-10-21,64,NA,NA
MYM00048601,2013-10-22,343,NA,234
MYM00048601,2013-10-23,25,NA,NA
MYM00048601,2013-10-24,259,NA,240
MYM00048601,2013-10-25,33,NA,247
MYM00048601,2013-10-26,25,NA,248
MYM00048601,2013-10-27,0,NA,NA
MYM00048601,2013-10-28,465,NA,238
MYM00048601,2013-10-29,3,NA,NA
MYM00048601,2013-10-30,3,NA,NA
MYM00048601,2013-10-31,0,NA,NA
MYM00048601,2013-11-01,71,NA,250
MYM00048601,2013-11-02,137,NA,252
MYM00048601,2013-11-03,5,NA,NA
MYM00048601,2013-11-04,168,NA,239
MYM00048601,2013-11-05,0,NA,246
MYM00048601,2013-11-06,0,NA,NA
MYM00048601,2013-11-07,8,NA,247
MYM00048601,2013-11-08,81,NA,248
MYM00048601,2013-11-09,0,NA,250
MYM00048601,2013-11-10,226,NA,NA
MYM00048601,2013-11-11,297,NA,244
MYM00048601,2013-11-12,145,NA,247
MYM00048601,2013-11-13,0,NA,NA
MYM00048601,2013-11-14,0,NA,252
MYM00048601,2013-11-15,58,NA,NA
MYM00048601,2013-11-16,0,NA,NA
MYM00048601,2013-11-17,135,NA,237
MYM00048601,2013-11-18,0,NA,247
MYM00048601,2013-11-19,10,NA,NA
MYM00048601,2013-11-20,549,NA,NA
MYM00048601,2013-11-21,41,NA,NA
MYM00048601,2013-11-22,99,NA,NA
MYM00048601,2013-11-23,117,NA,243
MYM00048601,2013-11-24,43,NA,248
MYM00048601,2013-11-25,0,NA,255
MYM00048601,2013-11-26,0,NA,NA
MYM00048601,2013-11-27,89,NA,239
MYM00048601,2013-11-28,0,NA,NA
MYM00048601,2013-11-29,71,NA,248
MYM00048601,2013-11-30,15,NA,258
MYM00048601,2013-12-01,13,NA,257
MYM00048601,2013-12-02,0,NA,259
MYM00048601,2013-12-03,0,NA,NA
MYM00048601,2013-12-04,23,NA,NA
MYM00048601,2013-12-05,5,NA,NA
MYM00048601,2013-12-06,15,NA,245
MYM00048601,2013-12-07,0,NA,NA
MYM00048601,2013-12-08,3,NA,249
MYM00048601,2013-12-09,10,NA,NA
MYM00048601,2013-12-10,5,NA,250
MYM00048601,2013-12-11,112,NA,246
MYM00048601,2013-12-12,3,NA,NA
MYM00048601,2013-12-13,0,NA,252
MYM00048601,2013-12-14,0,NA,256
MYM00048601,2013-12-15,5,NA,260
MYM00048601,2013-12-16,0,NA,NA
MYM00048601,2013-12-17,0,NA,260
MYM00048601,2013-12-18,0,NA,259
MYM00048601,2013-12-19,0,NA,265
MYM00048601,2013-12-20,0,NA,NA
MYM00048601,2013-12-21,185,NA,NA
MYM00048601,2013-12-22,0,NA,253
MYM00048601,2013-12-23,0,NA,255
MYM00048601,2013-12-24,0,NA,257
MYM00048601,2013-12-25,0,NA,NA
MYM00048601,2013-12-26,0,NA,256
MYM00048601,2013-12-27,0,NA,NA
MYM00048601,2013-12-28,269,NA,252
MYM00048601,2013-12-29,0,NA,NA
MYM00048601,2013-12-30,0,NA,NA
MYM00048601,2013-12-31,0,NA,252
MYM00048601,2014-01-01,0,NA,255
MYM00048601,2014-01-02,0,NA,259
MYM00048601,2014-01-03,5,NA,NA
MYM00048601,2014-01-04,20,NA,242
MYM00048601,2014-01-05,0,NA,246
MYM00048601,2014-01-06,0,NA,246
MYM00048601,2014-01-07,89,NA,246
MYM00048601,2014-01-08,0,NA,250
MYM00048601,2014-01-09,0,NA,NA
MYM00048601,2014-01-10,81,NA,NA
MYM00048601,2014-01-11,353,NA,245
MYM00048601,2014-01-12,0,NA,250
MYM00048601,2014-01-13,0,NA,NA
MYM00048601,2014-01-14,0,NA,NA
MYM00048601,2014-01-15,0,NA,NA
MYM00048601,2014-01-16,0,NA,NA
MYM00048601,2014-01-17,0,NA,243
MYM00048601,2014-01-18,0,NA,NA
MYM00048601,2014-01-19,0,NA,NA
MYM00048601,2014-01-20,0,NA,NA
MYM00048601,2014-01-21,0,NA,242
MYM00048601,2014-01-22,0,NA,NA
MYM00048601,2014-01-23,0,NA,NA
MYM00048601,2014-01-24,0,NA,NA
MYM00048601,2014-01-25,0,NA,232
MYM00048601,2014-01-26,0,NA,236
MYM00048601,2014-01-27,0,NA,NA
MYM00048601,2014-01-28,0,NA,254
MYM00048601,2014-01-29,0,NA,NA
MYM00048601,2014-01-30,0,NA,247
MYM00048601,2014-01-31,0,NA,NA
MYM00048601,2014-02-01,0,NA,NA
MYM00048601,2014-02-02,0,NA,225
MYM00048601,2014-02-03,0,NA,NA
MYM00048601,2014-02-04,0,NA,212
MYM00048601,2014-02-05,0,NA,NA
MYM00048601,2014-02-06,0,NA,218
MYM00048601,2014-02-07,0,NA,242
MYM00048601,2014-02-08,0,NA,245
MYM00048601,2014-02-09,0,NA,NA
MYM00048601,2014-02-10,0,NA,240
MYM00048601,2014-02-11,0,NA,238
MYM00048601,2014-02-12,0,NA,NA
MYM00048601,2014-02-13,0,NA,254
MYM00048601,2014-02-14,0,NA,255
MYM00048601,2014-02-15,0,333,259
MYM00048601,2014-02-16,0,NA,260
MYM00048601,2014-02-17,0,NA,261
MYM00048601,2014-02-18,0,NA,NA
MYM00048601,2014-02-19,0,NA,256
MYM00048601,2014-02-20,0,NA,NA
MYM00048601,2014-02-21,0,NA,253
MYM00048601,2014-02-22,43,NA,NA
MYM00048601,2014-02-23,0,NA,NA
MYM00048601,2014-02-24,91,NA,NA
MYM00048601,2014-02-25,0,NA,243
MYM00048601,2014-02-26,0,NA,246
MYM00048601,2014-02-27,0,NA,250
MYM00048601,2014-02-28,0,NA,250
MYM00048601,2014-03-01,0,NA,250
MYM00048601,2014-03-02,0,NA,259
MYM00048601,2014-03-03,0,NA,255
MYM00048601,2014-03-04,10,NA,NA
MYM00048601,2014-03-05,0,NA,244
MYM00048601,2014-03-06,0,NA,246
MYM00048601,2014-03-07,0,NA,247
MYM00048601,2014-03-08,0,NA,NA
MYM00048601,2014-03-09,0,NA,248
MYM00048601,2014-03-10,0,NA,250
MYM00048601,2014-03-11,0,NA,253
MYM00048601,2014-03-12,0,NA,257
MYM00048601,2014-03-13,0,NA,260
MYM00048601,2014-03-14,0,NA,NA
MYM00048601,2014-03-15,0,NA,NA
MYM00048601,2014-03-16,198,NA,251
MYM00048601,2014-03-17,51,NA,NA
MYM00048601,2014-03-18,15,NA,249
MYM00048601,2014-03-19,3,NA,252
MYM00048601,2014-03-20,0,NA,266
MYM00048601,2014-03-21,0,NA,NA
MYM00048601,2014-03-22,0,NA,260
MYM00048601,2014-03-23,0,NA,257
MYM00048601,2014-03-24,0,NA,NA
MYM00048601,2014-03-25,180,NA,251
MYM00048601,2014-03-26,0,NA,265
MYM00048601,2014-03-27,0,NA,274
MYM00048601,2014-03-28,0,NA,275
MYM00048601,2014-03-29,0,NA,NA
MYM00048601,2014-03-30,117,NA,259
MYM00048601,2014-03-31,0,NA,NA
MYM00048601,2014-04-01,246,NA,NA
MYM00048601,2014-04-02,838,NA,242
MYM00048601,2014-04-03,201,NA,255
MYM00048601,2014-04-04,58,NA,NA
MYM00048601,2014-04-05,13,NA,NA
MYM00048601,2014-04-06,269,NA,230
MYM00048601,2014-04-07,91,NA,244
MYM00048601,2014-04-08,99,NA,249
MYM00048601,2014-04-09,20,NA,256
MYM00048601,2014-04-10,0,NA,NA
MYM00048601,2014-04-11,0,NA,259
MYM00048601,2014-04-12,130,NA,259
MYM00048601,2014-04-13,0,NA,NA
MYM00048601,2014-04-14,0,NA,257
MYM00048601,2014-04-15,5,NA,NA
MYM00048601,2014-04-16,51,NA,NA
MYM00048601,2014-04-17,15,NA,250
MYM00048601,2014-04-18,0,NA,258
MYM00048601,2014-04-19,117,NA,261
MYM00048601,2014-04-20,0,NA,NA
MYM00048601,2014-04-21,33,NA,255
MYM00048601,2014-04-22,15,NA,255
MYM00048601,2014-04-23,3,NA,NA
MYM00048601,2014-04-24,18,NA,NA
MYM00048601,2014-04-25,53,NA,254
MYM00048601,2014-04-26,0,NA,262
MYM00048601,2014-04-27,0,NA,267
MYM00048601,2014-04-28,0,NA,NA
MYM00048601,2014-04-29,38,NA,253
MYM00048601,2014-04-30,23,NA,255
MYM00048601,2014-05-01,0,NA,264
MYM00048601,2014-05-02,0,NA,NA
MYM00048601,2014-05-03,0,NA,NA
MYM00048601,2014-05-04,0,NA,257
MYM00048601,2014-05-05,0,NA,NA
MYM00048601,2014-05-06,104,NA,252
MYM00048601,2014-05-07,206,NA,NA
MYM00048601,2014-05-08,30,NA,252
MYM00048601,2014-05-09,13,NA,NA
MYM00048601,2014-05-10,66,NA,NA
MYM00048601,2014-05-11,135,NA,246
MYM00048601,2014-05-12,0,NA,NA
MYM00048601,2014-05-13,310,NA,244
MYM00048601,2014-05-14,30,NA,256
MYM00048601,2014-05-15,33,NA,258
MYM00048601,2014-05-16,13,NA,255
MYM00048601,2014-05-17,0,NA,259
MYM00048601,2014-05-18,10,NA,NA
MYM00048601,2014-05-19,15,NA,254
MYM00048601,2014-05-20,0,NA,NA
MYM00048601,2014-05-21,58,NA,242
MYM00048601,2014-05-22,0,NA,254
MYM00048601,2014-05-23,0,NA,NA
MYM00048601,2014-05-24,0,NA,NA
MYM00048601,2014-05-25,224,NA,NA
MYM00048601,2014-05-26,147,NA,250
MYM00048601,2014-05-27,269,NA,253
MYM00048601,2014-05-28,0,NA,261
MYM00048601,2014-05-29,0,NA,NA
MYM00048601,2014-05-30,86,NA,NA
MYM00048601,2014-05-31,66,NA,253
MYM00048601,2014-06-01,218,NA,257
MYM00048601,2014-06-02,28,NA,266
MYM00048601,2014-06-03,0,NA,269
MYM00048601,2014-06-04,5,NA,NA
MYM00048601,2014-06-05,518,NA,250
MYM00048601,2014-06-06,0,NA,252
MYM00048601,2014-06-07,0,NA,282
MYM00048601,2014-06-08,0,NA,NA
MYM00048601,2014-06-09,0,NA,NA
MYM00048601,2014-06-10,13,NA,273
MYM00048601,2014-06-11,0,NA,NA
MYM00048601,2014-06-12,0,NA,NA
MYM00048601,2014-06-13,302,NA,256
MYM00048601,2014-06-14,0,NA,269
MYM00048601,2014-06-15,0,NA,279
MYM00048601,2014-06-16,0,NA,NA
MYM00048601,2014-06-17,0,NA,NA
MYM00048601,2014-06-18,0,NA,266
MYM00048601,2014-06-19,0,NA,266
MYM00048601,2014-06-20,0,NA,NA
MYM00048601,2014-06-21,0,NA,270
MYM00048601,2014-06-22,0,NA,NA
MYM00048601,2014-06-23,0,NA,NA
MYM00048601,2014-06-24,0,NA,269
MYM00048601,2014-06-25,0,NA,269
MYM00048601,2014-06-26,0,NA,NA
MYM00048601,2014-06-27,0,NA,NA
MYM00048601,2014-06-28,391,NA,249
MYM00048601,2014-06-29,130,NA,245
MYM00048601,2014-06-30,188,NA,245
MYM00048601,2014-07-01,18,NA,243
MYM00048601,2014-07-02,0,NA,252
MYM00048601,2014-07-03,0,NA,NA
MYM00048601,2014-07-04,5,NA,NA
MYM00048601,2014-07-05,124,NA,242
MYM00048601,2014-07-06,0,NA,248
MYM00048601,2014-07-07,8,NA,247
MYM00048601,2014-07-08,0,NA,254
MYM00048601,2014-07-09,3,NA,NA
MYM00048601,2014-07-10,0,NA,265
MYM00048601,2014-07-11,5,NA,269
MYM00048601,2014-07-12,8,NA,NA
MYM00048601,2014-07-13,0,NA,249
MYM00048601,2014-07-14,0,NA,265
MYM00048601,2014-07-15,0,NA,NA
MYM00048601,2014-07-16,0,NA,256
MYM00048601,2014-07-17,0,NA,NA
MYM00048601,2014-07-18,221,NA,244
MYM00048601,2014-07-19,0,NA,249
MYM00048601,2014-07-20,0,NA,249
MYM00048601,2014-07-21,0,NA,255
MYM00048601,2014-07-22,0,NA,259
MYM00048601,2014-07-23,0,NA,265
MYM00048601,2014-07-24,0,NA,270
MYM00048601,2014-07-25,0,NA,NA
MYM00048601,2014-07-26,168,NA,246
MYM00048601,2014-07-27,5,NA,255
MYM00048601,2014-07-28,0,NA,260
MYM00048601,2014-07-29,0,NA,NA
MYM00048601,2014-07-30,170,NA,249
MYM00048601,2014-07-31,0,NA,258
MYM00048601,2014-08-01,0,NA,258
MYM00048601,2014-08-02,0,NA,268
MYM00048601,2014-08-03,0,NA,NA
MYM00048601,2014-08-04,33,NA,NA
MYM00048601,2014-08-05,5,NA,248
MYM00048601,2014-08-06,5,NA,NA
MYM00048601,2014-08-07,84,NA,243
MYM00048601,2014-08-08,0,NA,253
MYM00048601,2014-08-09,0,NA,NA
MYM00048601,2014-08-10,89,NA,240
MYM00048601,2014-08-11,18,NA,242
MYM00048601,2014-08-12,0,NA,NA
MYM00048601,2014-08-13,51,NA,243
MYM00048601,2014-08-14,23,NA,NA
MYM00048601,2014-08-15,5,NA,NA
MYM00048601,2014-08-16,495,NA,237
MYM00048601,2014-08-17,0,NA,253
MYM00048601,2014-08-18,0,NA,NA
MYM00048601,2014-08-19,165,NA,247
MYM00048601,2014-08-20,3,NA,NA
MYM00048601,2014-08-21,23,NA,247
MYM00048601,2014-08-22,0,NA,NA
MYM00048601,2014-08-23,127,NA,250
MYM00048601,2014-08-24,41,NA,NA
MYM00048601,2014-08-25,23,NA,NA
MYM00048601,2014-08-26,155,NA,NA
MYM00048601,2014-08-27,269,NA,232
MYM00048601,2014-08-28,58,NA,238
MYM00048601,2014-08-29,0,NA,242
MYM00048601,2014-08-30,0,NA,247
MYM00048601,2014-08-31,0,NA,255
MYM00048601,2014-09-01,0,NA,256
MYM00048601,2014-09-02,0,NA,260
MYM00048601,2014-09-03,8,NA,258
MYM00048601,2014-09-04,0,NA,NA
MYM00048601,2014-09-05,5,NA,NA
MYM00048601,2014-09-06,264,NA,225
MYM00048601,2014-09-07,18,326,236
MYM00048601,2014-09-08,0,NA,NA
MYM00048601,2014-09-09,81,NA,NA
MYM00048601,2014-09-10,315,NA,237
MYM00048601,2014-09-11,0,NA,NA
MYM00048601,2014-09-12,216,NA,243
MYM00048601,2014-09-13,3,NA,249
MYM00048601,2014-09-14,15,NA,NA
MYM00048601,2014-09-15,541,NA,232
MYM00048601,2014-09-16,0,NA,239
MYM00048601,2014-09-17,0,NA,255
MYM00048601,2014-09-18,8,NA,NA
MYM00048601,2014-09-19,25,NA,NA
MYM00048601,2014-09-20,825,NA,237
MYM00048601,2014-09-21,0,NA,NA
MYM00048601,2014-09-22,0,NA,250
MYM00048601,2014-09-23,0,NA,NA
MYM00048601,2014-09-24,549,NA,NA
MYM00048601,2014-09-25,64,NA,242
MYM00048601,2014-09-26,51,NA,249
MYM00048601,2014-09-27,0,NA,257
MYM00048601,2014-09-28,3,NA,NA
MYM00048601,2014-09-29,13,NA,254
MYM00048601,2014-09-30,3,NA,NA
MYM00048601,2014-10-01,0,NA,254
MYM00048601,2014-10-02,0,NA,NA
MYM00048601,2014-10-03,0,NA,NA
MYM00048601,2014-10-04,239,NA,NA
MYM00048601,2014-10-05,615,NA,233
MYM00048601,2014-10-06,18,NA,240
MYM00048601,2014-10-07,0,NA,248
MYM00048601,2014-10-08,0,NA,259
MYM00048601,2014-10-09,0,NA,263
MYM00048601,2014-10-10,0,NA,264
MYM00048601,2014-10-11,0,NA,NA
MYM00048601,2014-10-12,61,NA,NA
MYM00048601,2014-10-13,0,NA,248
MYM00048601,2014-10-14,15,NA,NA
MYM00048601,2014-10-15,3,NA,NA
MYM00048601,2014-10-16,15,NA,248
MYM00048601,2014-10-17,0,NA,NA
MYM00048601,2014-10-18,71,NA,NA
MYM00048601,2014-10-19,127,NA,NA
MYM00048601,2014-10-20,229,NA,230
MYM00048601,2014-10-21,64,NA,247
MYM00048601,2014-10-22,160,NA,245
MYM00048601,2014-10-23,69,NA,247
MYM00048601,2014-10-24,0,NA,250
MYM00048601,2014-10-25,3,NA,259
MYM00048601,2014-10-26,0,NA,NA
MYM00048601,2014-10-27,206,NA,241
MYM00048601,2014-10-28,3,NA,249
MYM00048601,2014-10-29,0,NA,259
MYM00048601,2014-10-30,43,NA,254
MYM00048601,2014-10-31,0,NA,NA
MYM00048601,2014-11-01,97,NA,250
MYM00048601,2014-11-02,30,NA,NA
MYM00048601,2014-11-03,203,NA,242
MYM00048601,2014-11-04,3,NA,256
MYM00048601,2014-11-05,0,NA,NA
MYM00048601,2014-11-06,79,NA,254
MYM00048601,2014-11-07,0,NA,254
MYM00048601,2014-11-08,0,NA,NA
MYM00048601,2014-11-09,142,NA,246
MYM00048601,2014-11-10,3,NA,NA
MYM00048601,2014-11-11,18,NA,244
MYM00048601,2014-11-12,20,NA,NA
MYM00048601,2014-11-13,551,NA,230
MYM00048601,2014-11-14,109,NA,242
MYM00048601,2014-11-15,0,NA,NA
MYM00048601,2014-11-16,30,NA,243
MYM00048601,2014-11-17,10,NA,249
MYM00048601,2014-11-18,0,NA,NA
MYM00048601,2014-11-19,36,NA,NA
MYM00048601,2014-11-20,0,NA,NA
MYM00048601,2014-11-21,0,NA,NA
MYM00048601,2014-11-22,33,NA,NA
MYM00048601,2014-11-23,203,NA,237
MYM00048601,2014-11-24,15,NA,241
MYM00048601,2014-11-25,5,NA,250
MYM00048601,2014-11-26,3,NA,NA
MYM00048601,2014-11-27,43,NA,250
MYM00048601,2014-11-28,5,NA,NA
MYM00048601,2014-11-29,23,NA,248
MYM00048601,2014-11-30,0,NA,257
MYM00048601,2014-12-01,0,NA,257
MYM00048601,2014-12-02,5,NA,NA
MYM00048601,2014-12-03,66,NA,NA
MYM00048601,2014-12-04,5,NA,253
MYM00048601,2014-12-05,10,NA,NA
MYM00048601,2014-12-06,8,NA,NA
MYM00048601,2014-12-07,0,NA,251
MYM00048601,2014-12-08,0,NA,NA
MYM00048601,2014-12-09,831,NA,241
MYM00048601,2014-12-10,0,NA,245
MYM00048601,2014-12-11,0,NA,253
MYM00048601,2014-12-12,0,NA,259
MYM00048601,2014-12-13,0,NA,NA
MYM00048601,2014-12-14,0,NA,254
MYM00048601,2014-12-15,0,NA,260
MYM00048601,2014-12-16,0,NA,NA
MYM00048601,2014-12-17,130,NA,NA
MYM00048601,2014-12-18,117,NA,244
MYM00048601,2014-12-19,0,NA,247
MYM00048601,2014-12-20,0,NA,NA
MYM00048601,2014-12-21,18,NA,241
MYM00048601,2014-12-22,112,NA,NA
MYM00048601,2014-12-23,109,NA,NA
MYM00048601,2014-12-24,142,NA,243
MYM00048601,2014-12-25,5,NA,248
MYM00048601,2014-12-26,76,NA,NA
MYM00048601,2014-12-27,201,NA,236
MYM00048601,2014-12-28,5,NA,237
MYM00048601,2014-12-29,86,NA,237
MYM00048601,2014-12-30,30,NA,238
MYM00048601,2014-12-31,0,NA,240
MYM00048601,2015-01-01,0,NA,245
MYM00048601,2015-01-02,0,NA,244
MYM00048601,2015-01-03,0,NA,245
MYM00048601,2015-01-04,0,NA,NA
MYM00048601,2015-01-05,0,NA,NA
MYM00048601,2015-01-06,53,NA,243
MYM00048601,2015-01-07,64,NA,247
MYM00048601,2015-01-08,28,NA,NA
MYM00048601,2015-01-09,66,NA,237
MYM00048601,2015-01-10,325,NA,236
MYM00048601,2015-01-11,0,NA,247
MYM00048601,2015-01-12,0,NA,254
MYM00048601,2015-01-13,0,NA,NA
MYM00048601,2015-01-14,0,NA,NA
MYM00048601,2015-01-15,28,NA,242
MYM00048601,2015-01-16,0,NA,NA
MYM00048601,2015-01-17,0,NA,239
MYM00048601,2015-01-18,0,NA,NA
MYM00048601,2015-01-19,0,NA,240
MYM00048601,2015-01-20,0,NA,244
MYM00048601,2015-01-21,0,NA,243
MYM00048601,2015-01-22,0,NA,NA
MYM00048601,2015-01-23,0,NA,NA
MYM00048601,2015-01-24,0,NA,242
MYM00048601,2015-01-25,0,NA,245
MYM00048601,2015-01-26,0,NA,NA
MYM00048601,2015-01-27,0,NA,235
MYM00048601,2015-01-28,0,NA,248
MYM00048601,2015-01-29,0,NA,248
MYM00048601,2015-01-30,61,NA,249
MYM00048601,2015-01-31,3,NA,NA
MYM00048601,2015-02-01,0,NA,246
MYM00048601,2015-02-02,0,NA,243
MYM00048601,2015-02-03,0,NA,247
MYM00048601,2015-02-04,0,NA,NA
MYM00048601,2015-02-05,0,NA,NA
MYM00048601,2015-02-06,3,NA,NA
MYM00048601,2015-02-07,0,NA,247
MYM00048601,2015-02-08,0,NA,251
MYM00048601,2015-02-09,0,NA,NA
MYM00048601,2015-02-10,0,NA,NA
MYM00048601,2015-02-11,0,NA,238
MYM00048601,2015-02-12,0,NA,244
MYM00048601,2015-02-13,0,NA,247
MYM00048601,2015-02-14,0,NA,NA
MYM00048601,2015-02-15,0,NA,242
MYM00048601,2015-02-16,0,NA,258
MYM00048601,2015-02-17,0,NA,NA
MYM00048601,2015-02-18,0,NA,NA
MYM00048601,2015-02-19,107,NA,240
MYM00048601,2015-02-20,0,NA,244
MYM00048601,2015-02-21,0,NA,259
MYM00048601,2015-02-22,0,NA,NA
MYM00048601,2015-02-23,0,NA,241
MYM00048601,2015-02-24,0,NA,247
MYM00048601,2015-02-25,0,NA,250
MYM00048601,2015-02-26,0,NA,253
MYM00048601,2015-02-27,0,NA,260
MYM00048601,2015-02-28,0,NA,NA
MYM00048601,2015-03-01,0,NA,259
MYM00048601,2015-03-02,0,NA,259
MYM00048601,2015-03-03,0,NA,260
MYM00048601,2015-03-04,0,NA,257
MYM00048601,2015-03-05,0,NA,NA
MYM00048601,2015-03-06,84,NA,252
MYM00048601,2015-03-07,0,NA,NA
MYM00048601,2015-03-08,56,NA,250
MYM00048601,2015-03-09,0,NA,NA
MYM00048601,2015-03-10,25,NA,242
MYM00048601,2015-03-11,0,NA,257
MYM00048601,2015-03-12,0,336,NA
MYM00048601,2015-03-13,0,332,NA
MYM00048601,2015-03-14,0,336,243
MYM00048601,2015-03-15,0,323,248
MYM00048601,2015-03-16,0,332,NA
MYM00048601,2015-03-17,0,NA,NA
MYM00048601,2015-03-18,NA,NA,NA
MYM00048601,2015-03-19,NA,NA,NA
MYM00048601,2015-03-20,NA,NA,NA
MYM00048601,2015-03-21,NA,NA,NA
MYM00048601,2015-03-22,NA,NA,NA
MYM00048601,2015-03-23,NA,NA,NA
MYM00048601,2015-03-24,NA,NA,NA
MYM00048601,2015-03-25,320,NA,238
MYM00048601,2015-03-26,0,NA,NA
MYM00048601,2015-03-27,NA,NA,NA
MYM00048601,2015-03-28,NA,NA,NA
MYM00048601,2015-03-29,NA,NA,NA
MYM00048601,2015-03-30,NA,NA,NA
MYM00048601,2015-03-31,NA,NA,NA
MYM00048601,2015-04-01,NA,NA,NA
MYM00048601,2015-04-02,NA,NA,NA
MYM00048601,2015-04-03,NA,NA,NA
MYM00048601,2015-04-04,NA,NA,NA
MYM00048601,2015-04-05,NA,NA,NA
MYM00048601,2015-04-06,NA,NA,NA
MYM00048601,2015-04-07,NA,NA,260
MYM00048601,2015-04-08,NA,NA,NA
MYM00048601,2015-04-09,NA,NA,NA
MYM00048601,2015-04-10,NA,NA,NA
MYM00048601,2015-04-11,NA,NA,NA
MYM00048601,2015-04-12,NA,NA,NA
MYM00048601,2015-04-13,NA,NA,NA
MYM00048601,2015-04-14,NA,NA,NA
MYM00048601,2015-04-15,NA,NA,NA
MYM00048601,2015-04-16,NA,NA,NA
MYM00048601,2015-04-17,NA,NA,NA
MYM00048601,2015-04-18,NA,NA,NA
MYM00048601,2015-04-19,NA,NA,NA
MYM00048601,2015-04-20,NA,NA,NA
MYM00048601,2015-04-21,NA,NA,NA
MYM00048601,2015-04-22,NA,NA,NA
MYM00048601,2015-04-23,NA,NA,NA
MYM00048601,2015-04-24,NA,NA,NA
MYM00048601,2015-04-25,NA,NA,NA
MYM00048601,2015-04-26,NA,NA,NA
MYM00048601,2015-04-27,NA,NA,NA
MYM00048601,2015-04-28,NA,NA,NA
MYM00048601,2015-04-29,269,312,250
MYM00048601,2015-04-30,0,302,NA
MYM00048601,2015-05-01,48,310,248
MYM00048601,2015-05-02,38,NA,255
MYM00048601,2015-05-03,137,NA,NA
MYM00048601,2015-05-04,33,NA,240
MYM00048601,2015-05-05,0,320,253
MYM00048601,2015-05-06,0,314,NA
MYM00048601,2015-05-07,18,331,NA
MYM00048601,2015-05-08,15,NA,NA
MYM00048601,2015-05-09,249,NA,248
MYM00048601,2015-05-10,13,NA,258
MYM00048601,2015-05-11,23,NA,NA
MYM00048601,2015-05-12,630,299,247
MYM00048601,2015-05-13,43,313,247
MYM00048601,2015-05-14,3,312,NA
MYM00048601,2015-05-15,3,NA,246
MYM00048601,2015-05-16,0,316,NA
MYM00048601,2015-05-17,422,NA,229
MYM00048601,2015-05-18,84,325,236
MYM00048601,2015-05-19,0,325,NA
MYM00048601,2015-05-20,0,331,NA
MYM00048601,2015-05-21,8,326,253
MYM00048601,2015-05-22,0,322,NA
MYM00048601,2015-05-23,56,320,248
MYM00048601,2015-05-24,0,322,NA
MYM00048601,2015-05-25,310,NA,245
MYM00048601,2015-05-26,33,304,248
MYM00048601,2015-05-27,18,321,251
MYM00048601,2015-05-28,0,320,262
MYM00048601,2015-05-29,0,324,NA
MYM00048601,2015-05-30,43,NA,251
MYM00048601,2015-05-31,0,294,NA
MYM00048601,2015-06-01,76,NA,242
MYM00048601,2015-06-02,23,306,247
MYM00048601,2015-06-03,43,NA,249
MYM00048601,2015-06-04,0,321,258
MYM00048601,2015-06-05,38,NA,NA
MYM00048601,2015-06-06,193,326,257
MYM00048601,2015-06-07,0,NA,NA
MYM00048601,2015-06-08,155,316,NA
MYM00048601,2015-06-09,211,NA,250
MYM00048601,2015-06-10,0,320,258
MYM00048601,2015-06-11,5,314,260
MYM00048601,2015-06-12,3,302,NA
MYM00048601,2015-06-13,246,NA,240
MYM00048601,2015-06-14,152,NA,NA
MYM00048601,2015-06-15,1052,NA,237
MYM00048601,2015-06-16,30,NA,247
MYM00048601,2015-06-17,61,310,258
MYM00048601,2015-06-18,0,322,257
MYM00048601,2015-06-19,0,323,265
MYM00048601,2015-06-20,0,302,NA
MYM00048601,2015-06-21,371,NA,222
MYM00048601,2015-06-22,0,322,NA
MYM00048601,2015-06-23,0,326,257
MYM00048601,2015-06-24,0,322,NA
