id,date,prcp,tmax,tmin
USW00014768,2011-12-20,0,33,-22
USW00014768,2011-12-21,76,122,17
USW00014768,2011-12-22,48,72,33
USW00014768,2011-12-23,36,33,-50
USW00014768,2011-12-24,0,-17,-67
USW00014768,2011-12-25,5,83,-33
USW00014768,2011-12-26,0,33,-11
USW00014768,2011-12-27,91,39,-6
USW00014768,2011-12-28,25,17,-83
USW00014768,2011-12-29,10,-17,-122
USW00014768,2011-12-30,8,83,-17
USW00014768,2011-12-31,0,78,33
USW00014768,2012-01-01,15,106,6
USW00014768,2012-01-02,8,17,-72
USW00014768,2012-01-03,15,-72,-156
USW00014768,2012-01-04,0,-11,-161
USW00014768,2012-01-05,0,11,-17
USW00014768,2012-01-06,0,117,0
USW00014768,2012-01-07,0,94,22
USW00014768,2012-01-08,3,22,-56
USW00014768,2012-01-09,0,61,-39
USW00014768,2012-01-10,0,56,11
USW00014768,2012-01-11,15,94,-39
USW00014768,2012-01-12,150,67,22
USW00014768,2012-01-13,142,61,-67
USW00014768,2012-01-14,5,-50,-133
USW00014768,2012-01-15,0,-83,-167
USW00014768,2012-01-16,61,44,-167
USW00014768,2012-01-17,102,106,0
USW00014768,2012-01-18,3,0,-83
USW00014768,2012-01-19,18,-11,-94
USW00014768,2012-01-20,8,-61,-106
USW00014768,2012-01-21,28,-28,-83
USW00014768,2012-01-22,0,17,-94
USW00014768,2012-01-23,8,94,11
USW00014768,2012-01-24,3,39,0
USW00014768,2012-01-25,0,0,-17
USW00014768,2012-01-26,43,28,-22
USW00014768,2012-01-27,124,72,11
USW00014768,2012-01-28,3,39,-17
USW00014768,2012-01-29,71,22,-28
USW00014768,2012-01-30,20,-11,-44
USW00014768,2012-01-31,0,122,-17
USW00014768,2012-02-01,30,117,28
USW00014768,2012-02-02,5,28,-11
USW00014768,2012-02-03,0,33,-17
USW00014768,2012-02-04,0,33,-22
USW00014768,2012-02-05,0,17,-28
USW00014768,2012-02-06,0,83,-28
USW00014768,2012-02-07,15,28,-56
USW00014768,2012-02-08,0,-11,-72
USW00014768,2012-02-09,0,44,-56
USW00014768,2012-02-10,0,17,-22
USW00014768,2012-02-11,64,-17,-122
USW00014768,2012-02-12,112,-33,-94
USW00014768,2012-02-13,0,22,-44
USW00014768,2012-02-14,8,22,-33
USW00014768,2012-02-15,0,39,-33
USW00014768,2012-02-16,23,61,-39
USW00014768,2012-02-17,20,56,-28
USW00014768,2012-02-18,30,44,-44
USW00014768,2012-02-19,0,-6,-39
USW00014768,2012-02-20,0,28,-67
USW00014768,2012-02-21,0,50,-56
USW00014768,2012-02-22,89,78,0
USW00014768,2012-02-23,5,44,-33
USW00014768,2012-02-24,69,72,0
USW00014768,2012-02-25,28,17,-39
USW00014768,2012-02-26,0,0,-61
USW00014768,2012-02-27,0,100,-33
USW00014768,2012-02-28,0,17,-22
USW00014768,2012-02-29,43,33,-17
USW00014768,2012-03-01,38,50,28
USW00014768,2012-03-02,18,106,22
USW00014768,2012-03-03,5,94,-6
USW00014768,2012-03-04,43,6,-72
USW00014768,2012-03-05,0,-39,-111
USW00014768,2012-03-06,0,61,-89
USW00014768,2012-03-07,0,200,44
USW00014768,2012-03-08,61,161,6
USW00014768,2012-03-09,3,28,-44
USW00014768,2012-03-10,0,28,-67
USW00014768,2012-03-11,0,167,28
USW00014768,2012-03-12,0,200,28
USW00014768,2012-03-13,15,183,61
USW00014768,2012-03-14,0,172,22
USW00014768,2012-03-15,0,222,56
USW00014768,2012-03-16,10,189,100
USW00014768,2012-03-17,0,222,83
USW00014768,2012-03-18,5,256,89
USW00014768,2012-03-19,0,244,117
USW00014768,2012-03-20,0,244,100
USW00014768,2012-03-21,0,267,122
USW00014768,2012-03-22,0,261,133
USW00014768,2012-03-23,0,178,117
USW00014768,2012-03-24,5,161,100
USW00014768,2012-03-25,20,156,61
USW00014768,2012-03-26,0,78,-11
USW00014768,2012-03-27,0,78,-39
USW00014768,2012-03-28,36,206,50
USW00014768,2012-03-29,18,50,22
USW00014768,2012-03-30,43,67,-22
USW00014768,2012-03-31,5,56,-6
USW00014768,2012-04-01,56,39,-17
USW00014768,2012-04-02,0,106,0
USW00014768,2012-04-03,0,128,-22
USW00014768,2012-04-04,0,128,17
USW00014768,2012-04-05,0,67,11
USW00014768,2012-04-06,0,111,-17
USW00014768,2012-04-07,0,139,-22
USW00014768,2012-04-08,8,178,6
USW00014768,2012-04-09,0,133,33
USW00014768,2012-04-10,5,100,28
USW00014768,2012-04-11,10,117,22
USW00014768,2012-04-12,0,156,44
USW00014768,2012-04-13,0,156,0
USW00014768,2012-04-14,0,194,28
USW00014768,2012-04-15,13,206,133
USW00014768,2012-04-16,3,306,133
USW00014768,2012-04-17,0,139,22
USW00014768,2012-04-18,0,117,-6
USW00014768,2012-04-19,0,222,22
USW00014768,2012-04-20,0,272,106
USW00014768,2012-04-21,155,139,39
USW00014768,2012-04-22,36,56,33
USW00014768,2012-04-23,401,39,6
USW00014768,2012-04-24,20,72,11
USW00014768,2012-04-25,5,128,22
USW00014768,2012-04-26,15,167,11
USW00014768,2012-04-27,0,67,0
USW00014768,2012-04-28,0,89,-28
USW00014768,2012-04-29,0,128,-28
USW00014768,2012-04-30,48,144,-11
USW00014768,2012-05-01,15,144,94
USW00014768,2012-05-02,3,228,89
USW00014768,2012-05-03,53,272,122
USW00014768,2012-05-04,8,233,133
USW00014768,2012-05-05,0,150,67
USW00014768,2012-05-06,0,178,33
USW00014768,2012-05-07,79,189,100
USW00014768,2012-05-08,104,200,111
USW00014768,2012-05-09,0,200,94
USW00014768,2012-05-10,0,150,78
USW00014768,2012-05-11,0,200,61
USW00014768,2012-05-12,0,244,61
USW00014768,2012-05-13,0,206,122
USW00014768,2012-05-14,0,233,111
USW00014768,2012-05-15,0,239,111
USW00014768,2012-05-16,0,233,67
USW00014768,2012-05-17,0,167,33
USW00014768,2012-05-18,0,222,44
USW00014768,2012-05-19,0,278,94
USW00014768,2012-05-20,0,300,111
USW00014768,2012-05-21,36,283,150
USW00014768,2012-05-22,5,239,167
USW00014768,2012-05-23,0,244,167
USW00014768,2012-05-24,0,283,144
USW00014768,2012-05-25,20,311,200
USW00014768,2012-05-26,0,267,161
USW00014768,2012-05-27,0,278,122
USW00014768,2012-05-28,0,333,150
USW00014768,2012-05-29,28,317,178
USW00014768,2012-05-30,0,239,144
USW00014768,2012-05-31,0,189,117
USW00014768,2012-06-01,191,172,117
USW00014768,2012-06-02,13,194,117
USW00014768,2012-06-03,307,194,122
USW00014768,2012-06-04,18,139,106
USW00014768,2012-06-05,0,200,100
USW00014768,2012-06-06,8,233,83
USW00014768,2012-06-07,0,250,111
USW00014768,2012-06-08,0,272,117
USW00014768,2012-06-09,91,239,161
USW00014768,2012-06-10,25,306,172
USW00014768,2012-06-11,8,322,172
USW00014768,2012-06-12,229,261,144
USW00014768,2012-06-13,0,206,106
USW00014768,2012-06-14,0,233,100
USW00014768,2012-06-15,0,272,106
USW00014768,2012-06-16,0,289,150
USW00014768,2012-06-17,0,294,183
USW00014768,2012-06-18,0,272,194
USW00014768,2012-06-19,94,311,189
USW00014768,2012-06-20,0,333,211
USW00014768,2012-06-21,0,322,206
USW00014768,2012-06-22,13,272,178
USW00014768,2012-06-23,0,261,139
USW00014768,2012-06-24,8,267,150
USW00014768,2012-06-25,5,200,156
USW00014768,2012-06-26,0,233,128
USW00014768,2012-06-27,0,256,150
USW00014768,2012-06-28,0,311,150
USW00014768,2012-06-29,0,317,200
USW00014768,2012-06-30,0,317,172
USW00014768,2012-07-01,0,289,172
USW00014768,2012-07-02,0,300,150
USW00014768,2012-07-03,0,306,161
USW00014768,2012-07-04,0,339,189
USW00014768,2012-07-05,0,289,189
USW00014768,2012-07-06,0,344,183
USW00014768,2012-07-07,18,272,194
USW00014768,2012-07-08,0,283,178
USW00014768,2012-07-09,3,267,172
USW00014768,2012-07-10,3,283,150
USW00014768,2012-07-11,0,294,122
USW00014768,2012-07-12,0,322,133
USW00014768,2012-07-13,0,339,167
USW00014768,2012-07-14,0,322,194
USW00014768,2012-07-15,5,294,206
USW00014768,2012-07-16,0,322,194
USW00014768,2012-07-17,10,361,228
USW00014768,2012-07-18,0,283,183
USW00014768,2012-07-19,0,250,156
USW00014768,2012-07-20,0,233,172
USW00014768,2012-07-21,0,283,144
USW00014768,2012-07-22,0,317,189
USW00014768,2012-07-23,23,350,211
USW00014768,2012-07-24,0,289,167
USW00014768,2012-07-25,41,283,139
USW00014768,2012-07-26,363,294,178
USW00014768,2012-07-27,3,267,189
USW00014768,2012-07-28,38,267,189
USW00014768,2012-07-29,0,289,150
USW00014768,2012-07-30,0,300,150
USW00014768,2012-07-31,160,311,189
USW00014768,2012-08-01,0,278,183
USW00014768,2012-08-02,0,294,172
USW00014768,2012-08-03,0,311,200
USW00014768,2012-08-04,0,333,206
USW00014768,2012-08-05,432,306,200
USW00014768,2012-08-06,0,250,150
USW00014768,2012-08-07,0,289,139
USW00014768,2012-08-08,0,306,167
USW00014768,2012-08-09,0,267,183
USW00014768,2012-08-10,168,256,189
USW00014768,2012-08-11,0,244,172
USW00014768,2012-08-12,23,244,167
USW00014768,2012-08-13,0,272,167
USW00014768,2012-08-14,46,267,183
USW00014768,2012-08-15,0,256,161
USW00014768,2012-08-16,0,272,150
USW00014768,2012-08-17,5,239,161
USW00014768,2012-08-18,0,222,106
USW00014768,2012-08-19,0,250,111
USW00014768,2012-08-20,0,233,117
USW00014768,2012-08-21,0,250,111
USW00014768,2012-08-22,0,267,122
USW00014768,2012-08-23,0,283,133
USW00014768,2012-08-24,0,306,144
USW00014768,2012-08-25,0,311,161
USW00014768,2012-08-26,0,289,156
USW00014768,2012-08-27,20,272,183
USW00014768,2012-08-28,0,261,150
USW00014768,2012-08-29,0,222,111
USW00014768,2012-08-30,0,289,106
USW00014768,2012-08-31,0,339,150
USW00014768,2012-09-01,0,278,150
USW00014768,2012-09-02,0,289,128
USW00014768,2012-09-03,0,300,139
USW00014768,2012-09-04,671,289,200
USW00014768,2012-09-05,3,272,183
USW00014768,2012-09-06,0,278,183
USW00014768,2012-09-07,13,283,156
USW00014768,2012-09-08,51,222,122
USW00014768,2012-09-09,0,194,106
USW00014768,2012-09-10,0,200,89
USW00014768,2012-09-11,0,239,78
USW00014768,2012-09-12,0,267,111
USW00014768,2012-09-13,0,283,144
USW00014768,2012-09-14,91,272,117
USW00014768,2012-09-15,0,183,100
USW00014768,2012-09-16,0,217,83
USW00014768,2012-09-17,0,244,117
USW00014768,2012-09-18,142,228,100
USW00014768,2012-09-19,0,167,67
USW00014768,2012-09-20,0,222,50
USW00014768,2012-09-21,36,222,144
USW00014768,2012-09-22,41,200,89
USW00014768,2012-09-23,0,161,56
USW00014768,2012-09-24,0,156,39
USW00014768,2012-09-25,3,228,100
USW00014768,2012-09-26,0,206,128
USW00014768,2012-09-27,0,172,61
USW00014768,2012-09-28,8,139,56
USW00014768,2012-09-29,18,172,61
USW00014768,2012-09-30,58,150,100
USW00014768,2012-10-01,0,194,106
USW00014768,2012-10-02,10,172,106
USW00014768,2012-10-03,0,222,161
USW00014768,2012-10-04,0,233,122
USW00014768,2012-10-05,3,228,122
USW00014768,2012-10-06,231,139,56
USW00014768,2012-10-07,23,111,28
USW00014768,2012-10-08,0,128,17
USW00014768,2012-10-09,0,161,11
USW00014768,2012-10-10,0,139,39
USW00014768,2012-10-11,0,133,22
USW00014768,2012-10-12,38,111,-11
USW00014768,2012-10-13,20,111,-22
USW00014768,2012-10-14,71,244,111
USW00014768,2012-10-15,0,206,78
USW00014768,2012-10-16,0,111,28
USW00014768,2012-10-17,0,217,28
USW00014768,2012-10-18,69,200,94
USW00014768,2012-10-19,8,172,78
USW00014768,2012-10-20,3,139,78
USW00014768,2012-10-21,0,167,61
USW00014768,2012-10-22,0,183,56
USW00014768,2012-10-23,191,117,78
USW00014768,2012-10-24,3,144,106
USW00014768,2012-10-25,0,272,128
USW00014768,2012-10-26,3,250,89
USW00014768,2012-10-27,81,117,78
USW00014768,2012-10-28,89,78,67
USW00014768,2012-10-29,366,128,78
USW00014768,2012-10-30,41,144,61
USW00014768,2012-10-31,5,83,56
USW00014768,2012-11-01,48,78,56
USW00014768,2012-11-02,3,56,28
USW00014768,2012-11-03,10,50,22
USW00014768,2012-11-04,0,33,11
USW00014768,2012-11-05,13,28,6
USW00014768,2012-11-06,0,50,-11
USW00014768,2012-11-07,0,50,-33
USW00014768,2012-11-08,0,61,-22
USW00014768,2012-11-09,0,94,-28
USW00014768,2012-11-10,8,106,44
USW00014768,2012-11-11,20,228,100
USW00014768,2012-11-12,58,206,61
USW00014768,2012-11-13,5,56,22
USW00014768,2012-11-14,0,44,-17
USW00014768,2012-11-15,0,83,-33
USW00014768,2012-11-16,0,89,-33
USW00014768,2012-11-17,0,128,-28
USW00014768,2012-11-18,0,122,-22
USW00014768,2012-11-19,0,122,-11
USW00014768,2012-11-20,0,100,-6
USW00014768,2012-11-21,0,122,-33
USW00014768,2012-11-22,0,161,-6
USW00014768,2012-11-23,0,122,22
USW00014768,2012-11-24,0,33,0
USW00014768,2012-11-25,3,11,-6
USW00014768,2012-11-26,0,33,0
USW00014768,2012-11-27,0,33,-17
USW00014768,2012-11-28,0,33,-6
USW00014768,2012-11-29,0,83,-33
USW00014768,2012-11-30,13,28,-33
USW00014768,2012-12-01,0,94,-28
USW00014768,2012-12-02,46,117,83
USW00014768,2012-12-03,0,117,61
USW00014768,2012-12-04,81,211,78
USW00014768,2012-12-05,0,89,-11
USW00014768,2012-12-06,0,44,-44
USW00014768,2012-12-07,0,72,17
USW00014768,2012-12-08,20,78,22
USW00014768,2012-12-09,41,78,-6
USW00014768,2012-12-10,28,117,17
USW00014768,2012-12-11,0,17,-33
USW00014768,2012-12-12,0,50,-11
USW00014768,2012-12-13,0,67,-28
USW00014768,2012-12-14,0,72,-11
USW00014768,2012-12-15,0,44,-11
USW00014768,2012-12-16,8,128,39
USW00014768,2012-12-17,53,94,67
USW00014768,2012-12-18,102,72,39
USW00014768,2012-12-19,0,61,-6
USW00014768,2012-12-20,41,56,-28
USW00014768,2012-12-21,117,56,-6
USW00014768,2012-12-22,18,0,-28
USW00014768,2012-12-23,0,17,-17
USW00014768,2012-12-24,15,0,-17
USW00014768,2012-12-25,5,-6,-17
USW00014768,2012-12-26,170,-11,-56
USW00014768,2012-12-27,64,-17,-44
USW00014768,2012-12-28,0,-22,-83
USW00014768,2012-12-29,79,-17,-89
USW00014768,2012-12-30,20,-22,-56
USW00014768,2012-12-31,0,17,-33
USW00014768,2013-01-01,3,11,-139
USW00014768,2013-01-02,30,-33,-139
USW00014768,2013-01-03,8,-17,-111
USW00014768,2013-01-04,0,11,-28
USW00014768,2013-01-05,0,17,-11
USW00014768,2013-01-06,3,33,-6
USW00014768,2013-01-07,0,22,-39
USW00014768,2013-01-08,0,39,-39
USW00014768,2013-01-09,0,83,-56
USW00014768,2013-01-10,0,61,11
USW00014768,2013-01-11,30,78,11
USW00014768,2013-01-12,0,144,61
USW00014768,2013-01-13,0,206,89
USW00014768,2013-01-14,0,128,-22
USW00014768,2013-01-15,0,11,-39
USW00014768,2013-01-16,0,39,-11
USW00014768,2013-01-17,13,28,-83
USW00014768,2013-01-18,5,0,-117
USW00014768,2013-01-19,0,89,-6
USW00014768,2013-01-20,5,94,-78
USW00014768,2013-01-21,0,-61,-100
USW00014768,2013-01-22,0,-100,-133
USW00014768,2013-01-23,3,-100,-150
USW00014768,2013-01-24,20,-100,-139
USW00014768,2013-01-25,13,-89,-133
USW00014768,2013-01-26,0,-44,-167
USW00014768,2013-01-27,0,-22,-117
USW00014768,2013-01-28,79,61,-44
USW00014768,2013-01-29,122,128,0
USW00014768,2013-01-30,13,178,111
USW00014768,2013-01-31,28,133,-50
USW00014768,2013-02-01,13,-50,-78
USW00014768,2013-02-02,0,-61,-94
USW00014768,2013-02-03,0,-39,-106
USW00014768,2013-02-04,0,-50,-89
USW00014768,2013-02-05,3,-28,-83
USW00014768,2013-02-06,5,-22,-89
USW00014768,2013-02-07,0,-6,-89
USW00014768,2013-02-08,191,17,-72
USW00014768,2013-02-09,13,-61,-133
USW00014768,2013-02-10,0,28,-161
USW00014768,2013-02-11,13,106,11
USW00014768,2013-02-12,5,22,-6
USW00014768,2013-02-13,0,44,-56
USW00014768,2013-02-14,20,56,-50
USW00014768,2013-02-15,0,39,-44
USW00014768,2013-02-16,0,-6,-56
USW00014768,2013-02-17,25,-56,-111
USW00014768,2013-02-18,3,-11,-122
USW00014768,2013-02-19,30,67,-28
USW00014768,2013-02-20,0,-28,-67
USW00014768,2013-02-21,3,-50,-100
USW00014768,2013-02-22,15,17,-56
USW00014768,2013-02-23,15,39,0
USW00014768,2013-02-24,3,6,-11
USW00014768,2013-02-25,0,22,-22
USW00014768,2013-02-26,188,67,-39
USW00014768,2013-02-27,168,17,6
USW00014768,2013-02-28,10,28,6
USW00014768,2013-03-01,15,11,-33
USW00014768,2013-03-02,5,-22,-50
USW00014768,2013-03-03,13,-33,-61
USW00014768,2013-03-04,0,-11,-56
USW00014768,2013-03-05,0,0,-39
USW00014768,2013-03-06,0,39,-50
USW00014768,2013-03-07,3,28,-6
USW00014768,2013-03-08,0,50,-28
USW00014768,2013-03-09,0,94,-44
USW00014768,2013-03-10,0,178,0
USW00014768,2013-03-11,0,139,106
USW00014768,2013-03-12,48,117,17
USW00014768,2013-03-13,3,44,-50
USW00014768,2013-03-14,0,6,-72
USW00014768,2013-03-15,8,33,-44
USW00014768,2013-03-16,0,-11,-72
USW00014768,2013-03-17,5,-6,-72
USW00014768,2013-03-18,71,17,-78
USW00014768,2013-03-19,0,28,-33
USW00014768,2013-03-20,3,11,-56
USW00014768,2013-03-21,5,-6,-83
USW00014768,2013-03-22,20,0,-33
USW00014768,2013-03-23,0,33,-17
USW00014768,2013-03-24,0,39,-44
USW00014768,2013-03-25,0,44,0
USW00014768,2013-03-26,0,78,-22
USW00014768,2013-03-27,13,83,0
USW00014768,2013-03-28,0,72,11
USW00014768,2013-03-29,0,111,11
USW00014768,2013-03-30,0,117,-22
USW00014768,2013-03-31,5,144,0
USW00014768,2013-04-01,10,67,-27
USW00014768,2013-04-02,20,11,-49
USW00014768,2013-04-03,0,28,-27
USW00014768,2013-04-04,0,133,-55
USW00014768,2013-04-05,0,72,-10
USW00014768,2013-04-06,0,89,-49
USW00014768,2013-04-07,0,222,61
USW00014768,2013-04-08,5,150,50
USW00014768,2013-04-09,165,167,67
USW00014768,2013-04-10,127,78,44
USW00014768,2013-04-11,76,50,6
USW00014768,2013-04-12,198,122,17
USW00014768,2013-04-13,0,78,39
USW00014768,2013-04-14,0,83,17
USW00014768,2013-04-15,0,233,22
USW00014768,2013-04-16,23,189,67
USW00014768,2013-04-17,0,122,17
USW00014768,2013-04-18,3,250,72
USW00014768,2013-04-19,5,233,56
USW00014768,2013-04-20,0,61,0
USW00014768,2013-04-21,0,61,-32
USW00014768,2013-04-22,0,156,-10
USW00014768,2013-04-23,0,178,50
USW00014768,2013-04-24,13,206,33
USW00014768,2013-04-25,13,133,11
USW00014768,2013-04-26,0,122,28
USW00014768,2013-04-27,0,200,22
USW00014768,2013-04-28,18,239,67
USW00014768,2013-04-29,13,183,106
USW00014768,2013-04-30,0,228,144
USW00014768,2013-05-01,0,256,150
USW00014768,2013-05-02,0,244,133
USW00014768,2013-05-03,0,250,106
USW00014768,2013-05-04,0,239,117
USW00014768,2013-05-05,0,244,83
USW00014768,2013-05-06,0,233,100
USW00014768,2013-05-07,0,250,106
USW00014768,2013-05-08,58,211,128
USW00014768,2013-05-09,157,217,139
USW00014768,2013-05-10,122,233,122
USW00014768,2013-05-11,8,156,78
USW00014768,2013-05-12,8,106,33
USW00014768,2013-05-13,0,100,17
USW00014768,2013-05-14,0,156,0
USW00014768,2013-05-15,48,272,83
USW00014768,2013-05-16,0,244,100
USW00014768,2013-05-17,0,189,50
USW00014768,2013-05-18,0,217,61
USW00014768,2013-05-19,0,272,150
USW00014768,2013-05-20,0,283,172
USW00014768,2013-05-21,30,300,172
USW00014768,2013-05-22,102,306,172
USW00014768,2013-05-23,10,250,67
USW00014768,2013-05-24,36,111,39
USW00014768,2013-05-25,0,150,44
USW00014768,2013-05-26,0,172,67
USW00014768,2013-05-27,0,217,44
USW00014768,2013-05-28,229,178,100
USW00014768,2013-05-29,198,278,161
USW00014768,2013-05-30,0,311,172
USW00014768,2013-05-31,0,322,200
USW00014768,2013-06-01,132,311,200
USW00014768,2013-06-02,104,250,133
USW00014768,2013-06-03,0,183,106
USW00014768,2013-06-04,0,194,89
USW00014768,2013-06-05,0,206,94
USW00014768,2013-06-06,432,150,128
USW00014768,2013-06-07,23,172,133
USW00014768,2013-06-08,8,183,133
USW00014768,2013-06-09,0,239,122
USW00014768,2013-06-10,33,222,167
USW00014768,2013-06-11,38,206,150
USW00014768,2013-06-12,0,239,117
USW00014768,2013-06-13,363,194,128
USW00014768,2013-06-14,0,233,111
USW00014768,2013-06-15,0,239,111
USW00014768,2013-06-16,61,250,161
USW00014768,2013-06-17,56,261,156
USW00014768,2013-06-18,8,206,133
USW00014768,2013-06-19,0,194,100
USW00014768,2013-06-20,0,244,78
USW00014768,2013-06-21,0,278,111
USW00014768,2013-06-22,0,300,156
USW00014768,2013-06-23,0,322,217
USW00014768,2013-06-24,0,306,211
USW00014768,2013-06-25,0,283,211
USW00014768,2013-06-26,0,294,206
USW00014768,2013-06-27,94,272,183
USW00014768,2013-06-28,127,200,167
USW00014768,2013-06-29,114,250,167
USW00014768,2013-06-30,0,250,156
USW00014768,2013-07-01,97,200,167
USW00014768,2013-07-02,0,256,167
USW00014768,2013-07-03,602,306,194
USW00014768,2013-07-04,18,300,211
USW00014768,2013-07-05,5,300,217
USW00014768,2013-07-06,0,306,194
USW00014768,2013-07-07,41,283,217
USW00014768,2013-07-08,46,294,211
USW00014768,2013-07-09,10,283,217
USW00014768,2013-07-10,0,300,217
USW00014768,2013-07-11,0,256,172
USW00014768,2013-07-12,0,244,161
USW00014768,2013-07-13,0,272,156
USW00014768,2013-07-14,0,322,200
USW00014768,2013-07-15,0,317,217
USW00014768,2013-07-16,0,328,200
USW00014768,2013-07-17,0,339,217
USW00014768,2013-07-18,0,333,233
USW00014768,2013-07-19,150,339,211
USW00014768,2013-07-20,114,278,189
USW00014768,2013-07-21,0,244,167
USW00014768,2013-07-22,3,278,161
USW00014768,2013-07-23,8,294,194
USW00014768,2013-07-24,0,194,128
USW00014768,2013-07-25,0,233,100
USW00014768,2013-07-26,0,244,106
USW00014768,2013-07-27,13,267,144
USW00014768,2013-07-28,15,233,150
USW00014768,2013-07-29,0,228,139
USW00014768,2013-07-30,0,244,128
USW00014768,2013-07-31,0,272,139
USW00014768,2013-08-01,94,256,172
USW00014768,2013-08-02,66,250,144
USW00014768,2013-08-03,0,244,161
USW00014768,2013-08-04,0,222,128
USW00014768,2013-08-05,0,233,106
USW00014768,2013-08-06,0,267,122
USW00014768,2013-08-07,0,278,189
USW00014768,2013-08-08,117,289,200
USW00014768,2013-08-09,145,267,172
USW00014768,2013-08-10,0,222,139
USW00014768,2013-08-11,0,244,117
USW00014768,2013-08-12,0,250,161
USW00014768,2013-08-13,66,233,150
USW00014768,2013-08-14,10,206,117
USW00014768,2013-08-15,0,244,94
USW00014768,2013-08-16,0,250,111
USW00014768,2013-08-17,0,272,128
USW00014768,2013-08-18,0,272,139
USW00014768,2013-08-19,0,278,150
USW00014768,2013-08-20,0,289,150
USW00014768,2013-08-21,0,306,167
USW00014768,2013-08-22,0,300,183
USW00014768,2013-08-23,0,233,133
USW00014768,2013-08-24,0,244,106
USW00014768,2013-08-25,18,289,117
USW00014768,2013-08-26,119,261,183
USW00014768,2013-08-27,0,289,194
USW00014768,2013-08-28,25,278,206
USW00014768,2013-08-29,0,289,178
USW00014768,2013-08-30,0,300,178
USW00014768,2013-08-31,25,278,206
USW00014768,2013-09-01,97,272,194
USW00014768,2013-09-02,0,283,178
USW00014768,2013-09-03,0,200,150
USW00014768,2013-09-04,36,261,117
USW00014768,2013-09-05,0,189,83
USW00014768,2013-09-06,0,211,61
USW00014768,2013-09-07,23,189,117
USW00014768,2013-09-08,15,189,89
USW00014768,2013-09-09,0,250,72
USW00014768,2013-09-10,56,328,194
USW00014768,2013-09-11,0,333,233
USW00014768,2013-09-12,25,233,150
USW00014768,2013-09-13,51,161,100
USW00014768,2013-09-14,0,167,83
USW00014768,2013-09-15,28,206,78
USW00014768,2013-09-16,18,133,67
USW00014768,2013-09-17,0,178,28
USW00014768,2013-09-18,0,233,61
USW00014768,2013-09-19,0,250,106
USW00014768,2013-09-20,0,283,133
USW00014768,2013-09-21,264,222,122
USW00014768,2013-09-22,0,139,106
USW00014768,2013-09-23,0,150,56
USW00014768,2013-09-24,0,183,44
USW00014768,2013-09-25,0,200,50
USW00014768,2013-09-26,0,211,61
USW00014768,2013-09-27,0,194,72
USW00014768,2013-09-28,0,233,67
USW00014768,2013-09-29,0,239,83
USW00014768,2013-09-30,0,250,128
USW00014768,2013-10-01,0,244,139
USW00014768,2013-10-02,0,256,122
USW00014768,2013-10-03,5,228,83
USW00014768,2013-10-04,69,200,156
USW00014768,2013-10-05,18,178,156
USW00014768,2013-10-06,142,283,161
USW00014768,2013-10-07,132,239,94
USW00014768,2013-10-08,0,178,61
USW00014768,2013-10-09,0,200,39
USW00014768,2013-10-10,0,189,44
USW00014768,2013-10-11,0,200,56
USW00014768,2013-10-12,0,233,50
USW00014768,2013-10-13,43,217,117
USW00014768,2013-10-14,15,178,72
USW00014768,2013-10-15,0,200,50
USW00014768,2013-10-16,46,189,139
USW00014768,2013-10-17,89,178,83
USW00014768,2013-10-18,0,161,89
USW00014768,2013-10-19,15,172,67
USW00014768,2013-10-20,3,128,39
USW00014768,2013-10-21,0,194,78
USW00014768,2013-10-22,48,106,28
USW00014768,2013-10-23,13,78,6
USW00014768,2013-10-24,64,100,0
USW00014768,2013-10-25,8,100,6
USW00014768,2013-10-26,0,83,39
USW00014768,2013-10-27,0,94,28
USW00014768,2013-10-28,0,94,-16
USW00014768,2013-10-29,3,83,-38
USW00014768,2013-10-30,8,144,33
USW00014768,2013-10-31,124,200,44
USW00014768,2013-11-01,53,183,89
USW00014768,2013-11-02,102,106,39
USW00014768,2013-11-03,0,39,-21
USW00014768,2013-11-04,0,61,-43
USW00014768,2013-11-05,0,144,33
USW00014768,2013-11-06,10,194,89
USW00014768,2013-11-07,64,144,39
USW00014768,2013-11-08,13,67,17
USW00014768,2013-11-09,5,106,6
USW00014768,2013-11-10,10,106,44
USW00014768,2013-11-11,107,78,-5
USW00014768,2013-11-12,3,6,-38
USW00014768,2013-11-13,0,33,-82
USW00014768,2013-11-14,0,100,17
USW00014768,2013-11-15,0,111,44
USW00014768,2013-11-16,0,156,50
USW00014768,2013-11-17,51,167,111
USW00014768,2013-11-18,5,133,28
USW00014768,2013-11-19,3,33,-38
USW00014768,2013-11-20,0,39,-60
USW00014768,2013-11-21,3,72,-10
USW00014768,2013-11-22,69,89,6
USW00014768,2013-11-23,5,22,-71
USW00014768,2013-11-24,25,-43,-82
USW00014768,2013-11-25,0,17,-82
USW00014768,2013-11-26,112,28,6
USW00014768,2013-11-27,61,17,-49
USW00014768,2013-11-28,8,-21,-99
USW00014768,2013-11-29,8,-21,-121
USW00014768,2013-11-30,0,6,-138
USW00014768,2013-12-01,10,39,0
USW00014768,2013-12-02,0,50,6
USW00014768,2013-12-03,0,56,-21
USW00014768,2013-12-04,0,94,0
USW00014768,2013-12-05,3,167,44
USW00014768,2013-12-06,46,44,0
USW00014768,2013-12-07,0,0,-38
USW00014768,2013-12-08,3,-16,-71
USW00014768,2013-12-09,13,50,-27
