id,date,prcp,tmax,tmin
IN020031700,2011-12-04,NA,309,229
IN020031700,2011-12-05,NA,302,224
IN020031700,2011-12-06,NA,297,206
IN020031700,2011-12-07,NA,294,201
IN020031700,2011-12-08,NA,288,182
IN020031700,2011-12-09,NA,296,195
IN020031700,2011-12-10,0,305,214
IN020031700,2011-12-11,0,310,NA
IN020031700,2011-12-12,NA,310,214
IN020031700,2011-12-13,NA,303,206
IN020031700,2011-12-14,NA,303,NA
IN020031700,2011-12-15,NA,303,205
IN020031700,2011-12-16,5,300,NA
IN020031700,2011-12-17,0,294,182
IN020031700,2011-12-18,NA,294,168
IN020031700,2011-12-19,NA,292,188
IN020031700,2011-12-20,NA,292,204
IN020031700,2011-12-21,NA,285,176
IN020031700,2011-12-22,NA,285,179
IN020031700,2011-12-23,NA,278,176
IN020031700,2011-12-24,NA,302,176
IN020031700,2011-12-25,NA,304,159
IN020031700,2011-12-26,NA,317,149
IN020031700,2011-12-27,NA,317,148
IN020031700,2011-12-28,NA,318,142
IN020031700,2011-12-29,NA,335,166
IN020031700,2011-12-30,0,335,NA
IN020031700,2011-12-31,99,313,190
IN020031700,2012-01-01,NA,299,182
IN020031700,2012-01-02,NA,302,184
IN020031700,2012-01-03,NA,304,180
IN020031700,2012-01-04,NA,304,214
IN020031700,2012-01-05,NA,312,218
IN020031700,2012-01-06,NA,312,214
IN020031700,2012-01-07,NA,308,NA
IN020031700,2012-01-08,NA,313,198
IN020031700,2012-01-09,NA,313,220
IN020031700,2012-01-10,0,317,219
IN020031700,2012-01-11,NA,317,218
IN020031700,2012-01-12,NA,NA,216
IN020031700,2012-01-13,0,318,210
IN020031700,2012-01-14,NA,298,NA
IN020031700,2012-01-15,NA,290,167
IN020031700,2012-01-16,NA,293,154
IN020031700,2012-01-17,NA,294,160
IN020031700,2012-01-18,NA,315,156
IN020031700,2012-01-19,NA,NA,168
IN020031700,2012-01-20,NA,320,170
IN020031700,2012-01-21,NA,320,175
IN020031700,2012-01-22,NA,310,175
IN020031700,2012-01-23,NA,302,166
IN020031700,2012-01-24,NA,300,176
IN020031700,2012-01-25,NA,298,159
IN020031700,2012-01-26,NA,300,159
IN020031700,2012-01-27,NA,309,196
IN020031700,2012-01-28,NA,309,208
IN020031700,2012-01-29,NA,306,205
IN020031700,2012-01-30,NA,306,207
IN020031700,2012-01-31,NA,302,194
IN020031700,2012-02-01,0,302,195
IN020031700,2012-02-02,0,302,172
IN020031700,2012-02-03,NA,300,168
IN020031700,2012-02-04,NA,NA,NA
IN020031700,2012-02-05,NA,313,196
IN020031700,2012-02-06,NA,316,210
IN020031700,2012-02-07,NA,NA,220
IN020031700,2012-02-08,NA,334,202
IN020031700,2012-02-09,NA,NA,214
IN020031700,2012-02-10,NA,336,228
IN020031700,2012-02-11,NA,322,232
IN020031700,2012-02-12,NA,322,NA
IN020031700,2012-02-13,NA,322,205
IN020031700,2012-02-14,NA,332,196
IN020031700,2012-02-15,NA,332,204
IN020031700,2012-02-16,NA,337,198
IN020031700,2012-02-17,NA,337,208
IN020031700,2012-02-18,NA,332,216
IN020031700,2012-02-19,NA,337,205
IN020031700,2012-02-20,NA,348,182
IN020031700,2012-02-21,NA,348,198
IN020031700,2012-02-22,NA,347,198
IN020031700,2012-02-23,NA,NA,194
IN020031700,2012-02-24,NA,344,173
IN020031700,2012-02-25,NA,344,180
IN020031700,2012-02-26,NA,344,172
IN020031700,2012-02-27,NA,346,178
IN020031700,2012-02-28,NA,366,196
IN020031700,2012-02-29,NA,366,218
IN020031700,2012-03-01,NA,368,214
IN020031700,2012-03-02,NA,368,238
IN020031700,2012-03-03,NA,362,NA
IN020031700,2012-03-04,NA,NA,218
IN020031700,2012-03-05,NA,367,220
IN020031700,2012-03-06,NA,361,230
IN020031700,2012-03-07,NA,361,229
IN020031700,2012-03-08,NA,358,234
IN020031700,2012-03-09,NA,354,214
IN020031700,2012-03-10,NA,354,216
IN020031700,2012-03-11,NA,345,216
IN020031700,2012-03-12,NA,342,228
IN020031700,2012-03-13,NA,342,234
IN020031700,2012-03-14,NA,342,234
IN020031700,2012-03-15,NA,344,238
IN020031700,2012-03-16,NA,355,238
IN020031700,2012-03-17,NA,361,242
IN020031700,2012-03-18,NA,NA,228
IN020031700,2012-03-19,NA,372,237
IN020031700,2012-03-20,NA,372,237
IN020031700,2012-03-21,NA,372,238
IN020031700,2012-03-22,NA,NA,240
IN020031700,2012-03-23,NA,366,234
IN020031700,2012-03-24,NA,365,214
IN020031700,2012-03-25,NA,364,203
IN020031700,2012-03-26,NA,364,210
IN020031700,2012-03-27,NA,355,216
IN020031700,2012-03-28,NA,355,244
IN020031700,2012-03-29,NA,370,246
IN020031700,2012-03-30,NA,370,243
IN020031700,2012-03-31,NA,360,236
IN020031700,2012-04-01,NA,356,228
IN020031700,2012-04-02,NA,356,246
IN020031700,2012-04-03,NA,366,227
IN020031700,2012-04-04,NA,374,238
IN020031700,2012-04-05,NA,374,230
IN020031700,2012-04-06,NA,370,244
IN020031700,2012-04-07,NA,374,236
IN020031700,2012-04-08,NA,374,245
IN020031700,2012-04-09,NA,366,244
IN020031700,2012-04-10,NA,NA,250
IN020031700,2012-04-11,NA,372,248
IN020031700,2012-04-12,NA,372,245
IN020031700,2012-04-13,NA,373,240
IN020031700,2012-04-14,NA,373,NA
IN020031700,2012-04-15,NA,374,250
IN020031700,2012-04-16,NA,374,NA
IN020031700,2012-04-17,NA,370,254
IN020031700,2012-04-18,NA,382,252
IN020031700,2012-04-19,NA,382,258
IN020031700,2012-04-20,NA,382,NA
IN020031700,2012-04-21,NA,382,234
IN020031700,2012-04-22,NA,366,248
IN020031700,2012-04-23,NA,376,254
IN020031700,2012-04-24,NA,376,NA
IN020031700,2012-04-25,330,374,206
IN020031700,2012-04-26,0,317,244
IN020031700,2012-04-27,NA,330,235
IN020031700,2012-04-28,NA,331,234
IN020031700,2012-04-29,NA,NA,240
IN020031700,2012-04-30,NA,347,245
IN020031700,2012-05-01,NA,347,244
IN020031700,2012-05-02,NA,347,244
IN020031700,2012-05-03,NA,342,240
IN020031700,2012-05-04,NA,348,244
IN020031700,2012-05-05,NA,348,241
IN020031700,2012-05-06,NA,NA,236
IN020031700,2012-05-07,NA,377,236
IN020031700,2012-05-08,NA,377,NA
IN020031700,2012-05-09,NA,356,210
IN020031700,2012-05-10,NA,350,NA
IN020031700,2012-05-11,0,350,236
IN020031700,2012-05-12,NA,346,238
IN020031700,2012-05-13,NA,346,NA
IN020031700,2012-05-14,NA,353,244
IN020031700,2012-05-15,NA,356,249
IN020031700,2012-05-16,NA,356,248
IN020031700,2012-05-17,NA,NA,251
IN020031700,2012-05-18,NA,366,252
IN020031700,2012-05-19,NA,366,231
IN020031700,2012-05-20,NA,354,NA
IN020031700,2012-05-21,NA,348,NA
IN020031700,2012-05-22,NA,347,217
IN020031700,2012-05-23,NA,342,244
IN020031700,2012-05-24,NA,342,243
IN020031700,2012-05-25,NA,348,248
IN020031700,2012-05-26,NA,348,245
IN020031700,2012-05-27,NA,348,249
IN020031700,2012-05-28,NA,348,246
IN020031700,2012-05-29,NA,354,243
IN020031700,2012-05-30,NA,354,252
IN020031700,2012-05-31,NA,344,244
IN020031700,2012-06-01,NA,353,244
IN020031700,2012-06-02,NA,355,248
IN020031700,2012-06-03,NA,358,245
IN020031700,2012-06-04,NA,358,NA
IN020031700,2012-06-05,NA,NA,238
IN020031700,2012-06-06,NA,338,237
IN020031700,2012-06-07,0,329,231
IN020031700,2012-06-08,3,324,228
IN020031700,2012-06-09,0,328,245
IN020031700,2012-06-10,NA,338,245
IN020031700,2012-06-11,NA,NA,240
IN020031700,2012-06-12,NA,346,NA
IN020031700,2012-06-13,NA,322,231
IN020031700,2012-06-14,NA,336,236
IN020031700,2012-06-15,NA,336,234
IN020031700,2012-06-16,NA,330,NA
IN020031700,2012-06-17,NA,312,NA
IN020031700,2012-06-18,51,NA,NA
IN020031700,2012-06-19,20,300,217
IN020031700,2012-06-20,3,314,220
IN020031700,2012-06-21,0,323,230
IN020031700,2012-06-22,NA,323,230
IN020031700,2012-06-23,NA,NA,227
IN020031700,2012-06-24,NA,330,232
IN020031700,2012-06-25,NA,324,220
IN020031700,2012-06-26,NA,327,NA
IN020031700,2012-06-27,NA,327,225
IN020031700,2012-06-28,NA,305,220
IN020031700,2012-06-29,NA,310,216
IN020031700,2012-06-30,NA,324,NA
IN020031700,2012-07-01,0,324,NA
IN020031700,2012-07-02,3,306,220
IN020031700,2012-07-03,5,326,226
IN020031700,2012-07-04,0,328,223
IN020031700,2012-07-05,0,328,228
IN020031700,2012-07-06,NA,330,230
IN020031700,2012-07-07,NA,330,228
IN020031700,2012-07-08,NA,318,223
IN020031700,2012-07-09,NA,326,222
IN020031700,2012-07-10,NA,326,228
IN020031700,2012-07-11,NA,NA,220
IN020031700,2012-07-12,NA,320,220
IN020031700,2012-07-13,NA,328,228
IN020031700,2012-07-14,NA,328,235
IN020031700,2012-07-15,NA,310,230
IN020031700,2012-07-16,NA,325,234
IN020031700,2012-07-17,NA,NA,234
IN020031700,2012-07-18,NA,338,228
IN020031700,2012-07-19,NA,316,234
IN020031700,2012-07-20,NA,316,232
IN020031700,2012-07-21,NA,318,232
IN020031700,2012-07-22,NA,322,232
IN020031700,2012-07-23,NA,322,NA
IN020031700,2012-07-24,NA,329,225
IN020031700,2012-07-25,NA,329,230
IN020031700,2012-07-26,NA,319,230
IN020031700,2012-07-27,NA,319,226
IN020031700,2012-07-28,NA,NA,234
IN020031700,2012-07-29,NA,320,230
IN020031700,2012-07-30,NA,321,232
IN020031700,2012-07-31,NA,322,227
IN020031700,2012-08-01,NA,322,227
IN020031700,2012-08-02,NA,332,228
IN020031700,2012-08-03,NA,332,234
IN020031700,2012-08-04,0,332,242
IN020031700,2012-08-05,0,332,236
IN020031700,2012-08-06,20,332,226
IN020031700,2012-08-07,0,301,230
IN020031700,2012-08-08,NA,314,222
IN020031700,2012-08-09,0,314,225
IN020031700,2012-08-10,NA,286,226
IN020031700,2012-08-11,NA,298,220
IN020031700,2012-08-12,0,298,228
IN020031700,2012-08-13,0,319,226
IN020031700,2012-08-14,3,334,232
IN020031700,2012-08-15,0,334,232
IN020031700,2012-08-16,NA,327,230
IN020031700,2012-08-17,NA,327,NA
IN020031700,2012-08-18,NA,306,220
IN020031700,2012-08-19,NA,326,230
IN020031700,2012-08-20,NA,327,224
IN020031700,2012-08-21,NA,334,224
IN020031700,2012-08-22,NA,334,231
IN020031700,2012-08-23,NA,340,235
IN020031700,2012-08-24,NA,340,236
IN020031700,2012-08-25,NA,336,225
IN020031700,2012-08-26,NA,316,216
IN020031700,2012-08-27,NA,301,218
IN020031700,2012-08-28,NA,292,224
IN020031700,2012-08-29,NA,299,221
IN020031700,2012-08-30,0,299,218
IN020031700,2012-08-31,20,298,219
IN020031700,2012-09-01,0,316,222
IN020031700,2012-09-02,NA,318,226
IN020031700,2012-09-03,NA,318,233
IN020031700,2012-09-04,10,304,221
IN020031700,2012-09-05,3,325,220
IN020031700,2012-09-06,0,325,230
IN020031700,2012-09-07,NA,325,226
IN020031700,2012-09-08,0,312,224
IN020031700,2012-09-09,0,317,NA
IN020031700,2012-09-10,NA,318,210
IN020031700,2012-09-11,NA,336,228
IN020031700,2012-09-12,NA,336,232
IN020031700,2012-09-13,NA,328,228
IN020031700,2012-09-14,NA,328,NA
IN020031700,2012-09-15,NA,326,226
IN020031700,2012-09-16,NA,330,224
IN020031700,2012-09-17,NA,333,214
IN020031700,2012-09-18,NA,334,224
IN020031700,2012-09-19,NA,334,224
IN020031700,2012-09-20,NA,336,221
IN020031700,2012-09-21,NA,341,220
IN020031700,2012-09-22,NA,341,230
IN020031700,2012-09-23,NA,338,227
IN020031700,2012-09-24,NA,335,230
IN020031700,2012-09-25,NA,335,225
IN020031700,2012-09-26,NA,334,NA
IN020031700,2012-09-27,NA,339,226
IN020031700,2012-09-28,NA,339,244
IN020031700,2012-09-29,NA,338,234
IN020031700,2012-09-30,NA,338,234
IN020031700,2012-10-01,NA,330,232
IN020031700,2012-10-02,NA,330,228
IN020031700,2012-10-03,NA,335,225
IN020031700,2012-10-04,NA,337,225
IN020031700,2012-10-05,NA,345,218
IN020031700,2012-10-06,NA,350,220
IN020031700,2012-10-07,NA,350,NA
IN020031700,2012-10-08,NA,352,221
IN020031700,2012-10-09,NA,352,NA
IN020031700,2012-10-10,NA,334,214
IN020031700,2012-10-11,NA,335,234
IN020031700,2012-10-12,NA,336,231
IN020031700,2012-10-13,NA,336,NA
IN020031700,2012-10-14,41,336,NA
IN020031700,2012-10-15,450,336,208
IN020031700,2012-10-16,0,324,NA
IN020031700,2012-10-17,310,310,222
IN020031700,2012-10-18,3,313,221
IN020031700,2012-10-19,5,313,229
IN020031700,2012-10-20,8,290,227
IN020031700,2012-10-21,140,288,224
IN020031700,2012-10-22,10,288,227
IN020031700,2012-10-23,41,292,213
IN020031700,2012-10-24,30,292,NA
IN020031700,2012-10-25,5,304,214
IN020031700,2012-10-26,3,304,234
IN020031700,2012-10-27,0,304,224
IN020031700,2012-10-28,NA,308,212
IN020031700,2012-10-29,NA,308,220
IN020031700,2012-10-30,NA,304,223
IN020031700,2012-10-31,8,278,NA
IN020031700,2012-11-01,130,262,210
IN020031700,2012-11-02,30,302,230
IN020031700,2012-11-03,0,310,226
IN020031700,2012-11-04,NA,316,210
IN020031700,2012-11-05,NA,324,205
IN020031700,2012-11-06,NA,324,219
IN020031700,2012-11-07,NA,324,231
IN020031700,2012-11-08,10,324,232
IN020031700,2012-11-09,0,316,237
IN020031700,2012-11-10,NA,318,224
IN020031700,2012-11-11,NA,318,229
IN020031700,2012-11-12,NA,320,220
IN020031700,2012-11-13,NA,320,216
IN020031700,2012-11-14,NA,317,190
IN020031700,2012-11-15,NA,316,174
IN020031700,2012-11-16,NA,319,186
IN020031700,2012-11-17,NA,319,195
IN020031700,2012-11-18,NA,315,200
IN020031700,2012-11-19,NA,314,210
IN020031700,2012-11-20,NA,334,197
IN020031700,2012-11-21,NA,334,223
IN020031700,2012-11-22,NA,332,228
IN020031700,2012-11-23,5,334,NA
IN020031700,2012-11-24,10,334,230
IN020031700,2012-11-25,0,316,228
IN020031700,2012-11-26,NA,316,225
IN020031700,2012-11-27,NA,314,213
IN020031700,2012-11-28,NA,314,NA
IN020031700,2012-11-29,NA,314,180
IN020031700,2012-11-30,NA,318,185
IN020031700,2012-12-01,NA,318,182
IN020031700,2012-12-02,NA,322,190
IN020031700,2012-12-03,NA,322,200
IN020031700,2012-12-04,10,317,223
IN020031700,2012-12-05,0,310,223
IN020031700,2012-12-06,NA,312,227
IN020031700,2012-12-07,NA,318,217
IN020031700,2012-12-08,NA,326,NA
IN020031700,2012-12-09,NA,326,NA
IN020031700,2012-12-10,NA,322,204
IN020031700,2012-12-11,NA,322,190
IN020031700,2012-12-12,NA,324,200
IN020031700,2012-12-13,NA,324,200
IN020031700,2012-12-14,NA,318,NA
IN020031700,2012-12-15,NA,308,178
IN020031700,2012-12-16,NA,300,192
IN020031700,2012-12-17,NA,295,185
IN020031700,2012-12-18,NA,295,190
IN020031700,2012-12-19,NA,293,191
IN020031700,2012-12-20,NA,302,196
IN020031700,2012-12-21,NA,302,NA
IN020031700,2012-12-22,NA,303,194
IN020031700,2012-12-23,NA,303,185
IN020031700,2012-12-24,NA,314,190
IN020031700,2012-12-25,NA,314,202
IN020031700,2012-12-26,NA,317,212
IN020031700,2012-12-27,NA,317,210
IN020031700,2012-12-28,NA,316,216
IN020031700,2012-12-29,0,302,220
IN020031700,2012-12-30,20,317,227
IN020031700,2012-12-31,0,317,227
IN020031700,2013-01-01,NA,320,216
IN020031700,2013-01-02,NA,320,201
IN020031700,2013-01-03,NA,326,196
IN020031700,2013-01-04,NA,336,216
IN020031700,2013-01-05,NA,336,214
IN020031700,2013-01-06,NA,332,219
IN020031700,2013-01-07,NA,322,224
IN020031700,2013-01-08,NA,330,210
IN020031700,2013-01-09,NA,330,NA
IN020031700,2013-01-10,NA,322,200
IN020031700,2013-01-11,NA,322,196
IN020031700,2013-01-12,NA,318,199
IN020031700,2013-01-13,NA,320,186
IN020031700,2013-01-14,NA,320,180
IN020031700,2013-01-15,NA,311,180
IN020031700,2013-01-16,NA,311,191
IN020031700,2013-01-17,NA,306,192
IN020031700,2013-01-18,NA,309,195
IN020031700,2013-01-19,NA,316,192
IN020031700,2013-01-20,NA,316,186
IN020031700,2013-01-21,NA,316,210
IN020031700,2013-01-22,NA,316,194
IN020031700,2013-01-23,NA,316,186
IN020031700,2013-01-24,NA,320,184
IN020031700,2013-01-25,NA,320,186
IN020031700,2013-01-26,NA,318,185
IN020031700,2013-01-27,NA,320,186
IN020031700,2013-01-28,NA,320,189
IN020031700,2013-01-29,NA,318,201
IN020031700,2013-01-30,NA,318,206
IN020031700,2013-01-31,NA,316,201
IN020031700,2013-02-01,NA,314,185
IN020031700,2013-02-02,NA,314,177
IN020031700,2013-02-03,NA,315,195
IN020031700,2013-02-04,NA,320,209
IN020031700,2013-02-05,NA,320,209
IN020031700,2013-02-06,5,322,218
IN020031700,2013-02-07,0,343,221
IN020031700,2013-02-08,NA,344,220
IN020031700,2013-02-09,NA,344,222
IN020031700,2013-02-10,NA,330,205
IN020031700,2013-02-11,NA,330,208
IN020031700,2013-02-12,NA,334,206
IN020031700,2013-02-13,NA,334,220
IN020031700,2013-02-14,NA,334,235
IN020031700,2013-02-15,NA,326,226
IN020031700,2013-02-16,NA,338,236
IN020031700,2013-02-17,NA,356,241
IN020031700,2013-02-18,NA,356,NA
IN020031700,2013-02-19,991,352,202
IN020031700,2013-02-20,0,312,229
IN020031700,2013-02-21,NA,322,212
IN020031700,2013-02-22,NA,322,200
IN020031700,2013-02-23,NA,322,201
IN020031700,2013-02-24,NA,330,197
IN020031700,2013-02-25,NA,330,200
IN020031700,2013-02-26,NA,342,178
IN020031700,2013-02-27,NA,342,180
IN020031700,2013-02-28,NA,336,198
IN020031700,2013-03-01,NA,344,206
IN020031700,2013-03-02,NA,344,190
IN020031700,2013-03-03,NA,342,204
IN020031700,2013-03-04,NA,342,196
IN020031700,2013-03-05,NA,332,226
IN020031700,2013-03-06,NA,316,239
IN020031700,2013-03-07,NA,320,235
IN020031700,2013-03-08,NA,332,231
IN020031700,2013-03-09,NA,344,230
IN020031700,2013-03-10,NA,350,243
IN020031700,2013-03-11,NA,350,233
IN020031700,2013-03-12,NA,349,NA
IN020031700,2013-03-13,NA,354,215
IN020031700,2013-03-14,NA,354,221
IN020031700,2013-03-15,NA,344,220
IN020031700,2013-03-16,NA,340,229
IN020031700,2013-03-17,NA,348,239
IN020031700,2013-03-18,NA,348,224
IN020031700,2013-03-19,NA,351,232
IN020031700,2013-03-20,NA,360,219
IN020031700,2013-03-21,NA,362,232
IN020031700,2013-03-22,NA,372,220
IN020031700,2013-03-23,NA,372,224
IN020031700,2013-03-24,NA,363,222
IN020031700,2013-03-25,NA,367,248
IN020031700,2013-03-26,NA,367,250
IN020031700,2013-03-27,NA,370,240
IN020031700,2013-03-28,NA,370,244
IN020031700,2013-03-29,NA,364,244
IN020031700,2013-03-30,NA,364,250
IN020031700,2013-03-31,NA,370,245
IN020031700,2013-04-01,NA,370,255
IN020031700,2013-04-02,NA,368,246
IN020031700,2013-04-03,NA,354,250
IN020031700,2013-04-04,NA,365,249
IN020031700,2013-04-05,NA,365,245
IN020031700,2013-04-06,NA,364,260
IN020031700,2013-04-07,NA,367,244
IN020031700,2013-04-08,NA,385,248
IN020031700,2013-04-09,NA,385,257
IN020031700,2013-04-10,NA,374,253
IN020031700,2013-04-11,NA,372,248
IN020031700,2013-04-12,NA,378,244
IN020031700,2013-04-13,NA,378,244
IN020031700,2013-04-14,NA,378,246
IN020031700,2013-04-15,NA,378,NA
IN020031700,2013-04-16,61,364,238
IN020031700,2013-04-17,0,367,250
IN020031700,2013-04-18,NA,366,246
IN020031700,2013-04-19,NA,372,234
IN020031700,2013-04-20,NA,372,238
IN020031700,2013-04-21,NA,377,230
IN020031700,2013-04-22,NA,377,240
IN020031700,2013-04-23,NA,370,252
IN020031700,2013-04-24,NA,366,NA
IN020031700,2013-04-25,160,352,233
IN020031700,2013-04-26,20,352,246
IN020031700,2013-04-27,0,354,258
IN020031700,2013-04-28,NA,368,250
IN020031700,2013-04-29,20,368,232
IN020031700,2013-04-30,3,376,252
IN020031700,2013-05-01,0,376,254
IN020031700,2013-05-02,NA,376,NA
IN020031700,2013-05-03,NA,363,248
IN020031700,2013-05-04,NA,366,258
IN020031700,2013-05-05,NA,366,250
IN020031700,2013-05-06,NA,356,255
IN020031700,2013-05-07,NA,359,252
IN020031700,2013-05-08,NA,361,250
IN020031700,2013-05-09,NA,381,250
IN020031700,2013-05-10,NA,381,248
IN020031700,2013-05-11,NA,370,252
IN020031700,2013-05-12,NA,363,255
IN020031700,2013-05-13,NA,352,254
IN020031700,2013-05-14,NA,354,NA
IN020031700,2013-05-15,NA,354,244
IN020031700,2013-05-16,NA,355,244
IN020031700,2013-05-17,NA,372,246
IN020031700,2013-05-18,NA,376,248
IN020031700,2013-05-19,NA,376,NA
IN020031700,2013-05-20,290,374,212
IN020031700,2013-05-21,180,354,225
IN020031700,2013-05-22,0,346,244
IN020031700,2013-05-23,NA,346,235
IN020031700,2013-05-24,NA,354,248
IN020031700,2013-05-25,NA,354,NA
IN020031700,2013-05-26,0,342,230
IN020031700,2013-05-27,NA,330,234
IN020031700,2013-05-28,NA,336,238
IN020031700,2013-05-29,NA,340,236
IN020031700,2013-05-30,NA,340,240
IN020031700,2013-05-31,NA,329,232
IN020031700,2013-06-01,0,329,NA
IN020031700,2013-06-02,0,304,230
IN020031700,2013-06-03,20,304,227
IN020031700,2013-06-04,0,326,226
IN020031700,2013-06-05,0,331,232
IN020031700,2013-06-06,NA,332,NA
IN020031700,2013-06-07,NA,332,228
IN020031700,2013-06-08,NA,328,218
IN020031700,2013-06-09,3,319,224
IN020031700,2013-06-10,0,322,235
IN020031700,2013-06-11,NA,322,NA
IN020031700,2013-06-12,0,293,213
IN020031700,2013-06-13,0,307,214
IN020031700,2013-06-14,0,327,222
IN020031700,2013-06-15,3,327,NA
IN020031700,2013-06-16,20,314,224
IN020031700,2013-06-17,10,309,221
IN020031700,2013-06-18,0,309,217
IN020031700,2013-06-19,0,300,226
IN020031700,2013-06-20,0,316,224
IN020031700,2013-06-21,NA,317,226
IN020031700,2013-06-22,NA,317,NA
IN020031700,2013-06-23,NA,296,220
IN020031700,2013-06-24,NA,294,226
IN020031700,2013-06-25,51,291,220
IN020031700,2013-06-26,20,284,223
IN020031700,2013-06-27,0,292,224
IN020031700,2013-06-28,0,311,NA
IN020031700,2013-06-29,NA,316,216
IN020031700,2013-06-30,NA,316,NA
IN020031700,2013-07-01,NA,312,220
IN020031700,2013-07-02,NA,312,223
IN020031700,2013-07-03,0,306,218
IN020031700,2013-07-04,0,315,210
IN020031700,2013-07-05,NA,315,230
IN020031700,2013-07-06,NA,318,226
IN020031700,2013-07-07,NA,318,NA
IN020031700,2013-07-08,NA,304,222
IN020031700,2013-07-09,5,304,225
IN020031700,2013-07-10,5,281,215
IN020031700,2013-07-11,5,293,215
IN020031700,2013-07-12,8,296,216
IN020031700,2013-07-13,0,307,220
IN020031700,2013-07-14,NA,326,222
IN020031700,2013-07-15,NA,326,226
IN020031700,2013-07-16,0,306,231
IN020031700,2013-07-17,0,306,226
IN020031700,2013-07-18,0,302,NA
IN020031700,2013-07-19,10,295,222
IN020031700,2013-07-20,51,304,218
IN020031700,2013-07-21,8,304,218
IN020031700,2013-07-22,3,303,219
IN020031700,2013-07-23,0,NA,NA
IN020031700,2013-07-24,NA,307,212
IN020031700,2013-07-25,0,307,220
IN020031700,2013-07-26,0,301,220
IN020031700,2013-07-27,3,301,210
IN020031700,2013-07-28,8,311,220
IN020031700,2013-07-29,0,320,220
IN020031700,2013-07-30,NA,320,226
IN020031700,2013-07-31,NA,310,NA
IN020031700,2013-08-01,10,310,232
IN020031700,2013-08-02,3,316,222
IN020031700,2013-08-03,0,316,227
IN020031700,2013-08-04,NA,312,216
IN020031700,2013-08-05,0,304,214
IN020031700,2013-08-06,NA,294,214
IN020031700,2013-08-07,NA,309,216
IN020031700,2013-08-08,NA,322,228
IN020031700,2013-08-09,5,322,224
IN020031700,2013-08-10,0,314,226
IN020031700,2013-08-11,10,322,224
IN020031700,2013-08-12,0,322,230
IN020031700,2013-08-13,0,322,224
IN020031700,2013-08-14,NA,324,224
IN020031700,2013-08-15,NA,324,222
IN020031700,2013-08-16,NA,321,224
IN020031700,2013-08-17,NA,321,224
IN020031700,2013-08-18,NA,314,227
IN020031700,2013-08-19,NA,321,221
IN020031700,2013-08-20,NA,329,226
IN020031700,2013-08-21,NA,333,227
IN020031700,2013-08-22,NA,333,225
IN020031700,2013-08-23,NA,331,224
IN020031700,2013-08-24,NA,322,224
IN020031700,2013-08-25,NA,321,230
IN020031700,2013-08-26,NA,323,230
IN020031700,2013-08-27,NA,330,224
IN020031700,2013-08-28,NA,330,236
IN020031700,2013-08-29,0,330,232
IN020031700,2013-08-30,140,347,228
IN020031700,2013-08-31,0,350,232
IN020031700,2013-09-01,30,350,232
IN020031700,2013-09-02,10,345,226
IN020031700,2013-09-03,0,332,234
IN020031700,2013-09-04,NA,318,230
IN020031700,2013-09-05,NA,322,224
IN020031700,2013-09-06,10,322,NA
IN020031700,2013-09-07,51,312,215
IN020031700,2013-09-08,0,306,222
IN020031700,2013-09-09,3,306,219
IN020031700,2013-09-10,0,311,224
IN020031700,2013-09-11,130,311,224
IN020031700,2013-09-12,0,303,226
IN020031700,2013-09-13,41,330,220
IN020031700,2013-09-14,0,312,226
IN020031700,2013-09-15,5,308,225
IN020031700,2013-09-16,0,303,231
IN020031700,2013-09-17,0,302,NA
IN020031700,2013-09-18,5,312,221
IN020031700,2013-09-19,5,320,231
IN020031700,2013-09-20,0,321,231
IN020031700,2013-09-21,NA,321,232
IN020031700,2013-09-22,NA,327,224
IN020031700,2013-09-23,NA,328,224
IN020031700,2013-09-24,NA,328,220
IN020031700,2013-09-25,NA,NA,226
IN020031700,2013-09-26,NA,333,222
IN020031700,2013-09-27,NA,NA,224
IN020031700,2013-09-28,NA,339,NA
IN020031700,2013-09-29,NA,327,226
IN020031700,2013-09-30,NA,NA,216
IN020031700,2013-10-01,NA,323,216
IN020031700,2013-10-02,NA,NA,230
IN020031700,2013-10-03,NA,329,228
IN020031700,2013-10-04,NA,325,219
IN020031700,2013-10-05,NA,325,215
IN020031700,2013-10-06,NA,321,226
IN020031700,2013-10-07,NA,334,228
IN020031700,2013-10-08,NA,336,NA
IN020031700,2013-10-09,61,336,226
IN020031700,2013-10-10,0,319,222
IN020031700,2013-10-11,5,325,NA
IN020031700,2013-10-12,0,325,219
IN020031700,2013-10-13,NA,326,226
IN020031700,2013-10-14,0,334,227
IN020031700,2013-10-15,NA,334,NA
IN020031700,2013-10-16,30,329,NA
IN020031700,2013-10-17,269,327,215
IN020031700,2013-10-18,0,NA,NA
IN020031700,2013-10-19,79,331,216
IN020031700,2013-10-20,310,320,NA
IN020031700,2013-10-21,5,304,223
IN020031700,2013-10-22,0,304,230
IN020031700,2013-10-23,10,302,226
IN020031700,2013-10-24,20,302,233
IN020031700,2013-10-25,3,304,229
IN020031700,2013-10-26,0,NA,230
IN020031700,2013-10-27,NA,312,NA
IN020031700,2013-10-28,NA,NA,204
IN020031700,2013-10-29,NA,327,214
IN020031700,2013-10-30,NA,327,232
IN020031700,2013-10-31,20,322,230
IN020031700,2013-11-01,5,NA,229
IN020031700,2013-11-02,30,327,NA
IN020031700,2013-11-03,180,320,NA
IN020031700,2013-11-04,0,311,226
