id,date,prcp,tmax,tmin
MXN00030022,2011-11-30,109,128,117
MXN00030022,2011-12-01,0,239,106
MXN00030022,2011-12-02,0,228,122
MXN00030022,2011-12-03,0,250,139
MXN00030022,2011-12-04,0,250,144
MXN00030022,2011-12-05,0,256,139
MXN00030022,2011-12-06,0,239,150
MXN00030022,2011-12-07,3,228,150
MXN00030022,2011-12-08,0,178,150
MXN00030022,2011-12-09,0,222,117
MXN00030022,2011-12-10,0,239,139
MXN00030022,2011-12-11,0,222,150
MXN00030022,2011-12-12,3,239,139
MXN00030022,2011-12-13,3,256,156
MXN00030022,2011-12-14,0,256,150
MXN00030022,2011-12-15,0,256,150
MXN00030022,2011-12-16,23,239,156
MXN00030022,2011-12-17,0,233,178
MXN00030022,2011-12-18,53,217,183
MXN00030022,2011-12-19,0,294,156
MXN00030022,2011-12-20,0,294,150
MXN00030022,2011-12-21,0,250,167
MXN00030022,2011-12-22,0,250,167
MXN00030022,2011-12-23,0,250,178
MXN00030022,2011-12-24,28,222,167
MXN00030022,2011-12-25,0,228,183
MXN00030022,2011-12-26,0,217,150
MXN00030022,2011-12-27,0,206,156
MXN00030022,2011-12-28,0,211,156
MXN00030022,2011-12-29,0,217,156
MXN00030022,2011-12-30,0,228,139
MXN00030022,2011-12-31,0,239,128
