id,date,prcp,tmax,tmin
AGM00060507,2013-09-17,0,304,166
AGM00060507,2013-09-18,0,291,160
AGM00060507,2013-09-19,0,287,142
AGM00060507,2013-09-20,0,304,150
AGM00060507,2013-09-21,0,310,140
AGM00060507,2013-09-22,0,290,125
AGM00060507,2013-09-23,0,295,127
AGM00060507,2013-09-24,0,NA,NA
AGM00060507,2013-09-25,0,344,NA
AGM00060507,2013-09-26,0,377,215
AGM00060507,2013-09-27,0,347,NA
AGM00060507,2013-09-28,0,315,151
AGM00060507,2013-09-29,0,266,170
AGM00060507,2013-09-30,0,303,160
AGM00060507,2013-10-01,0,330,146
AGM00060507,2013-10-02,0,392,148
AGM00060507,2013-10-03,0,330,199
AGM00060507,2013-10-04,0,NA,188
AGM00060507,2013-10-05,0,298,170
AGM00060507,2013-10-06,0,NA,NA
AGM00060507,2013-10-07,0,290,NA
AGM00060507,2013-10-08,0,NA,125
AGM00060507,2013-10-09,0,287,129
AGM00060507,2013-10-10,0,310,145
AGM00060507,2013-10-11,0,290,146
AGM00060507,2013-10-12,0,NA,135
AGM00060507,2013-10-13,0,270,135
AGM00060507,2013-10-14,0,293,NA
AGM00060507,2013-10-15,0,291,115
AGM00060507,2013-10-16,0,327,115
AGM00060507,2013-10-17,0,349,110
AGM00060507,2013-10-18,0,314,127
AGM00060507,2013-10-19,0,278,125
AGM00060507,2013-10-20,0,270,140
AGM00060507,2013-10-21,0,318,NA
AGM00060507,2013-10-22,0,343,NA
AGM00060507,2013-10-23,0,281,142
AGM00060507,2013-10-24,0,NA,115
AGM00060507,2013-10-25,0,356,119
AGM00060507,2013-10-26,0,NA,NA
AGM00060507,2013-10-27,0,291,105
AGM00060507,2013-10-28,0,330,112
AGM00060507,2013-10-29,0,280,125
AGM00060507,2013-10-30,0,171,NA
AGM00060507,2013-10-31,61,205,88
AGM00060507,2013-11-01,0,230,65
AGM00060507,2013-11-02,0,NA,55
AGM00060507,2013-11-03,0,267,65
AGM00060507,2013-11-04,0,244,NA
AGM00060507,2013-11-05,0,228,120
AGM00060507,2013-11-06,0,267,100
AGM00060507,2013-11-07,0,302,NA
AGM00060507,2013-11-08,0,230,82
AGM00060507,2013-11-09,0,200,75
AGM00060507,2013-11-10,0,207,NA
AGM00060507,2013-11-11,0,202,60
AGM00060507,2013-11-12,0,218,57
AGM00060507,2013-11-13,0,200,25
AGM00060507,2013-11-14,0,160,NA
AGM00060507,2013-11-15,10,174,NA
AGM00060507,2013-11-16,221,112,NA
AGM00060507,2013-11-17,20,NA,35
AGM00060507,2013-11-18,41,93,NA
AGM00060507,2013-11-19,180,146,86
AGM00060507,2013-11-20,41,120,NA
AGM00060507,2013-11-21,109,NA,40
AGM00060507,2013-11-22,0,NA,77
AGM00060507,2013-11-23,119,140,NA
AGM00060507,2013-11-24,0,139,NA
AGM00060507,2013-11-25,0,NA,NA
AGM00060507,2013-11-26,0,130,NA
AGM00060507,2013-11-27,0,155,18
AGM00060507,2013-11-28,0,147,30
AGM00060507,2013-11-29,0,118,NA
AGM00060507,2013-11-30,0,127,NA
AGM00060507,2013-12-01,71,84,NA
AGM00060507,2013-12-02,30,123,26
AGM00060507,2013-12-03,0,123,NA
AGM00060507,2013-12-04,0,NA,25
AGM00060507,2013-12-05,0,163,20
AGM00060507,2013-12-06,0,173,NA
AGM00060507,2013-12-07,0,NA,20
AGM00060507,2013-12-08,0,185,NA
AGM00060507,2013-12-09,0,165,-13
AGM00060507,2013-12-10,0,174,10
AGM00060507,2013-12-11,0,NA,NA
AGM00060507,2013-12-12,0,194,NA
AGM00060507,2013-12-13,0,160,NA
AGM00060507,2013-12-14,0,151,40
AGM00060507,2013-12-15,0,174,10
AGM00060507,2013-12-16,0,NA,73
AGM00060507,2013-12-17,0,195,85
AGM00060507,2013-12-18,0,157,60
AGM00060507,2013-12-19,30,154,NA
AGM00060507,2013-12-20,71,NA,NA
AGM00060507,2013-12-21,249,142,NA
AGM00060507,2013-12-22,10,126,75
AGM00060507,2013-12-23,10,160,NA
AGM00060507,2013-12-24,0,192,40
AGM00060507,2013-12-25,0,165,77
AGM00060507,2013-12-26,170,136,70
AGM00060507,2013-12-27,0,182,NA
AGM00060507,2013-12-28,0,186,40
AGM00060507,2013-12-29,89,NA,NA
AGM00060507,2013-12-30,79,113,NA
AGM00060507,2013-12-31,0,160,15
AGM00060507,2014-01-01,0,NA,-2
AGM00060507,2014-01-02,0,170,NA
AGM00060507,2014-01-03,0,195,NA
AGM00060507,2014-01-04,0,193,58
AGM00060507,2014-01-05,0,168,NA
AGM00060507,2014-01-06,0,NA,15
AGM00060507,2014-01-07,0,235,NA
AGM00060507,2014-01-08,0,243,50
AGM00060507,2014-01-09,0,223,100
AGM00060507,2014-01-10,0,NA,110
AGM00060507,2014-01-11,5,NA,NA
AGM00060507,2014-01-12,20,162,NA
AGM00060507,2014-01-13,0,170,31
AGM00060507,2014-01-14,30,NA,60
AGM00060507,2014-01-15,71,169,NA
AGM00060507,2014-01-16,0,182,NA
AGM00060507,2014-01-17,0,139,80
AGM00060507,2014-01-18,20,140,NA
AGM00060507,2014-01-19,10,120,NA
AGM00060507,2014-01-20,71,121,NA
AGM00060507,2014-01-21,0,142,30
AGM00060507,2014-01-22,0,NA,40
AGM00060507,2014-01-23,71,NA,NA
AGM00060507,2014-01-24,41,136,NA
AGM00060507,2014-01-25,0,146,NA
AGM00060507,2014-01-26,0,184,35
AGM00060507,2014-01-27,0,156,50
AGM00060507,2014-01-28,0,117,NA
AGM00060507,2014-01-29,10,118,50
AGM00060507,2014-01-30,51,118,NA
AGM00060507,2014-01-31,51,124,20
AGM00060507,2014-02-01,0,141,50
AGM00060507,2014-02-02,30,NA,NA
AGM00060507,2014-02-03,0,146,NA
AGM00060507,2014-02-04,41,146,60
AGM00060507,2014-02-05,0,194,NA
AGM00060507,2014-02-06,0,NA,50
AGM00060507,2014-02-07,0,144,NA
AGM00060507,2014-02-08,30,164,NA
AGM00060507,2014-02-09,0,228,76
AGM00060507,2014-02-10,10,NA,NA
AGM00060507,2014-02-11,41,136,NA
AGM00060507,2014-02-12,30,NA,70
AGM00060507,2014-02-13,51,197,90
AGM00060507,2014-02-14,0,NA,NA
AGM00060507,2014-02-15,0,243,58
AGM00060507,2014-02-16,0,183,NA
AGM00060507,2014-02-17,0,231,NA
AGM00060507,2014-02-18,0,121,NA
AGM00060507,2014-02-19,41,NA,NA
AGM00060507,2014-02-20,0,153,NA
AGM00060507,2014-02-21,0,154,10
AGM00060507,2014-02-22,20,NA,NA
AGM00060507,2014-02-23,0,222,16
AGM00060507,2014-02-24,0,170,51
AGM00060507,2014-02-25,259,134,60
AGM00060507,2014-02-26,150,154,45
AGM00060507,2014-02-27,0,137,NA
AGM00060507,2014-02-28,0,164,40
AGM00060507,2014-03-01,0,138,NA
AGM00060507,2014-03-02,99,160,100
AGM00060507,2014-03-03,0,155,NA
AGM00060507,2014-03-04,0,130,NA
AGM00060507,2014-03-05,0,153,NA
AGM00060507,2014-03-06,0,172,40
AGM00060507,2014-03-07,0,160,25
AGM00060507,2014-03-08,0,220,NA
AGM00060507,2014-03-09,0,174,20
AGM00060507,2014-03-10,0,170,27
AGM00060507,2014-03-11,0,186,NA
AGM00060507,2014-03-12,0,183,NA
AGM00060507,2014-03-13,0,142,NA
AGM00060507,2014-03-14,79,NA,80
AGM00060507,2014-03-15,20,138,48
AGM00060507,2014-03-16,0,186,NA
AGM00060507,2014-03-17,0,223,30
AGM00060507,2014-03-18,0,NA,48
AGM00060507,2014-03-19,0,210,47
AGM00060507,2014-03-20,0,202,NA
AGM00060507,2014-03-21,0,194,NA
AGM00060507,2014-03-22,0,NA,35
AGM00060507,2014-03-23,0,180,NA
AGM00060507,2014-03-24,0,207,NA
AGM00060507,2014-03-25,0,194,90
AGM00060507,2014-03-26,30,NA,NA
AGM00060507,2014-03-27,89,NA,33
AGM00060507,2014-03-28,0,216,45
AGM00060507,2014-03-29,0,200,NA
AGM00060507,2014-03-30,0,160,30
AGM00060507,2014-03-31,0,225,NA
AGM00060507,2014-04-01,0,274,100
AGM00060507,2014-04-02,0,275,NA
AGM00060507,2014-04-03,61,164,60
AGM00060507,2014-04-04,0,170,NA
AGM00060507,2014-04-05,0,214,NA
AGM00060507,2014-04-06,0,245,60
AGM00060507,2014-04-07,0,NA,65
AGM00060507,2014-04-08,0,293,70
AGM00060507,2014-04-09,0,274,NA
AGM00060507,2014-04-10,0,286,89
AGM00060507,2014-04-11,0,295,95
AGM00060507,2014-04-12,0,283,NA
AGM00060507,2014-04-13,0,200,70
AGM00060507,2014-04-14,0,266,60
AGM00060507,2014-04-15,0,NA,85
AGM00060507,2014-04-16,0,268,NA
AGM00060507,2014-04-17,0,290,80
AGM00060507,2014-04-18,0,275,90
AGM00060507,2014-04-19,0,NA,80
AGM00060507,2014-04-20,0,243,NA
AGM00060507,2014-04-21,0,230,69
AGM00060507,2014-04-22,0,190,90
AGM00060507,2014-04-23,8,NA,45
AGM00060507,2014-04-24,0,283,NA
AGM00060507,2014-04-25,0,200,NA
AGM00060507,2014-04-26,0,255,NA
AGM00060507,2014-04-27,0,NA,80
AGM00060507,2014-04-28,0,290,NA
AGM00060507,2014-04-29,0,316,80
AGM00060507,2014-04-30,0,305,93
AGM00060507,2014-05-01,NA,293,80
AGM00060507,2014-05-02,0,295,85
AGM00060507,2014-05-03,0,260,78
AGM00060507,2014-05-04,0,270,50
AGM00060507,2014-05-05,0,290,58
AGM00060507,2014-05-06,0,330,NA
AGM00060507,2014-05-07,0,304,107
AGM00060507,2014-05-08,0,315,110
AGM00060507,2014-05-09,0,266,140
AGM00060507,2014-05-10,0,316,NA
AGM00060507,2014-05-11,0,336,NA
AGM00060507,2014-05-12,0,375,120
AGM00060507,2014-05-13,0,NA,125
AGM00060507,2014-05-14,0,297,123
AGM00060507,2014-05-15,0,283,105
AGM00060507,2014-05-16,0,284,110
AGM00060507,2014-05-17,0,NA,NA
AGM00060507,2014-05-18,99,223,NA
AGM00060507,2014-05-19,0,290,NA
AGM00060507,2014-05-20,0,268,140
AGM00060507,2014-05-21,0,NA,113
AGM00060507,2014-05-22,0,231,99
AGM00060507,2014-05-23,0,247,73
AGM00060507,2014-05-24,0,231,80
AGM00060507,2014-05-25,10,260,90
AGM00060507,2014-05-26,0,257,98
AGM00060507,2014-05-27,0,254,NA
AGM00060507,2014-05-28,0,NA,96
AGM00060507,2014-05-29,0,270,128
AGM00060507,2014-05-30,0,315,95
AGM00060507,2014-05-31,0,NA,103
AGM00060507,2014-06-01,5,300,NA
AGM00060507,2014-06-02,409,NA,115
AGM00060507,2014-06-03,221,277,NA
AGM00060507,2014-06-04,0,325,124
AGM00060507,2014-06-05,0,337,130
AGM00060507,2014-06-06,0,363,NA
AGM00060507,2014-06-07,0,332,178
AGM00060507,2014-06-08,0,324,140
AGM00060507,2014-06-09,0,312,147
AGM00060507,2014-06-10,0,NA,134
AGM00060507,2014-06-11,0,313,138
AGM00060507,2014-06-12,0,334,NA
AGM00060507,2014-06-13,0,330,150
AGM00060507,2014-06-14,0,340,150
AGM00060507,2014-06-15,0,353,187
AGM00060507,2014-06-16,0,312,148
AGM00060507,2014-06-17,0,305,148
AGM00060507,2014-06-18,0,335,125
AGM00060507,2014-06-19,0,373,178
AGM00060507,2014-06-20,0,322,190
AGM00060507,2014-06-21,0,307,150
AGM00060507,2014-06-22,0,301,137
AGM00060507,2014-06-23,0,310,NA
AGM00060507,2014-06-24,0,253,NA
AGM00060507,2014-06-25,0,268,123
AGM00060507,2014-06-26,0,NA,120
AGM00060507,2014-06-27,0,383,142
AGM00060507,2014-06-28,0,380,165
AGM00060507,2014-06-29,0,325,170
AGM00060507,2014-06-30,0,343,130
AGM00060507,2014-07-01,0,366,148
AGM00060507,2014-07-02,0,302,155
AGM00060507,2014-07-03,0,294,145
AGM00060507,2014-07-04,0,NA,145
AGM00060507,2014-07-05,0,350,135
AGM00060507,2014-07-06,0,317,168
AGM00060507,2014-07-07,0,316,163
AGM00060507,2014-07-08,0,NA,150
AGM00060507,2014-07-09,0,355,160
AGM00060507,2014-07-10,0,326,157
AGM00060507,2014-07-11,0,343,154
AGM00060507,2014-07-12,0,NA,175
AGM00060507,2014-07-13,0,349,176
AGM00060507,2014-07-14,0,380,NA
AGM00060507,2014-07-15,0,404,187
AGM00060507,2014-07-16,0,NA,195
AGM00060507,2014-07-17,0,423,NA
AGM00060507,2014-07-18,0,430,304
AGM00060507,2014-07-19,0,434,NA
AGM00060507,2014-07-20,0,NA,NA
AGM00060507,2014-07-21,0,346,143
AGM00060507,2014-07-22,0,365,147
AGM00060507,2014-07-23,0,390,160
AGM00060507,2014-07-24,0,NA,208
AGM00060507,2014-07-25,0,NA,NA
AGM00060507,2014-07-26,0,360,187
AGM00060507,2014-07-27,0,360,180
AGM00060507,2014-07-28,0,NA,175
AGM00060507,2014-07-29,0,340,176
AGM00060507,2014-07-30,0,363,NA
AGM00060507,2014-07-31,0,353,170
AGM00060507,2014-08-01,0,350,175
AGM00060507,2014-08-02,0,315,170
AGM00060507,2014-08-03,0,370,158
AGM00060507,2014-08-04,0,345,NA
AGM00060507,2014-08-05,0,353,175
AGM00060507,2014-08-06,0,360,NA
AGM00060507,2014-08-07,0,370,165
AGM00060507,2014-08-08,0,403,180
AGM00060507,2014-08-09,0,401,245
AGM00060507,2014-08-10,0,402,NA
AGM00060507,2014-08-11,0,370,205
AGM00060507,2014-08-12,0,366,158
AGM00060507,2014-08-13,0,370,160
AGM00060507,2014-08-14,0,361,168
AGM00060507,2014-08-15,0,355,NA
AGM00060507,2014-08-16,0,321,187
AGM00060507,2014-08-17,0,NA,165
AGM00060507,2014-08-18,0,415,175
AGM00060507,2014-08-19,0,340,216
AGM00060507,2014-08-20,0,355,NA
AGM00060507,2014-08-21,0,NA,140
AGM00060507,2014-08-22,0,367,144
AGM00060507,2014-08-23,0,340,185
AGM00060507,2014-08-24,0,356,180
AGM00060507,2014-08-25,0,373,175
AGM00060507,2014-08-26,0,386,NA
AGM00060507,2014-08-27,0,396,195
AGM00060507,2014-08-28,0,393,190
AGM00060507,2014-08-29,0,381,174
AGM00060507,2014-08-30,0,370,NA
AGM00060507,2014-08-31,0,350,208
AGM00060507,2014-09-01,0,362,200
AGM00060507,2014-09-02,0,383,180
AGM00060507,2014-09-03,0,388,NA
AGM00060507,2014-09-04,0,374,205
AGM00060507,2014-09-05,NA,360,NA
AGM00060507,2014-09-06,0,NA,153
AGM00060507,2014-09-07,0,313,170
AGM00060507,2014-09-08,0,364,176
AGM00060507,2014-09-09,0,325,175
AGM00060507,2014-09-10,0,NA,165
AGM00060507,2014-09-11,0,330,167
AGM00060507,2014-09-12,0,NA,145
AGM00060507,2014-09-13,0,364,150
AGM00060507,2014-09-14,0,343,164
AGM00060507,2014-09-15,10,345,168
AGM00060507,2014-09-16,0,382,206
AGM00060507,2014-09-17,30,320,186
AGM00060507,2014-09-18,0,NA,180
AGM00060507,2014-09-19,0,332,NA
AGM00060507,2014-09-20,10,350,NA
AGM00060507,2014-09-21,0,322,NA
AGM00060507,2014-09-22,0,NA,NA
AGM00060507,2014-09-23,0,313,140
AGM00060507,2014-09-24,0,310,NA
AGM00060507,2014-09-25,0,292,170
AGM00060507,2014-09-26,0,NA,150
AGM00060507,2014-09-27,259,321,168
AGM00060507,2014-09-28,0,290,NA
AGM00060507,2014-09-29,41,NA,170
AGM00060507,2014-09-30,41,281,170
AGM00060507,2014-10-01,0,314,220
AGM00060507,2014-10-02,NA,300,NA
AGM00060507,2014-10-03,10,262,156
AGM00060507,2014-10-04,0,260,136
AGM00060507,2014-10-05,0,312,NA
AGM00060507,2014-10-06,0,300,133
AGM00060507,2014-10-07,0,358,145
AGM00060507,2014-10-08,0,341,NA
AGM00060507,2014-10-09,0,305,145
AGM00060507,2014-10-10,0,NA,NA
AGM00060507,2014-10-11,0,324,NA
AGM00060507,2014-10-12,0,285,NA
AGM00060507,2014-10-13,310,232,131
AGM00060507,2014-10-14,0,160,NA
AGM00060507,2014-10-15,99,243,110
AGM00060507,2014-10-16,0,284,NA
AGM00060507,2014-10-17,0,328,160
AGM00060507,2014-10-18,0,325,190
AGM00060507,2014-10-19,0,357,NA
AGM00060507,2014-10-20,0,342,NA
AGM00060507,2014-10-21,0,324,140
AGM00060507,2014-10-22,0,NA,125
AGM00060507,2014-10-23,0,242,106
AGM00060507,2014-10-24,0,275,NA
AGM00060507,2014-10-25,0,312,105
AGM00060507,2014-10-26,0,292,115
AGM00060507,2014-10-27,0,262,95
AGM00060507,2014-10-28,0,255,105
AGM00060507,2014-10-29,0,260,96
AGM00060507,2014-10-30,0,274,NA
AGM00060507,2014-10-31,0,246,NA
AGM00060507,2014-11-01,0,236,NA
AGM00060507,2014-11-02,0,250,55
AGM00060507,2014-11-03,0,243,55
AGM00060507,2014-11-04,0,NA,NA
AGM00060507,2014-11-05,71,131,NA
AGM00060507,2014-11-06,119,167,68
AGM00060507,2014-11-07,5,174,NA
AGM00060507,2014-11-08,0,220,85
AGM00060507,2014-11-09,3,150,NA
AGM00060507,2014-11-10,109,142,NA
AGM00060507,2014-11-11,0,183,NA
AGM00060507,2014-11-12,10,170,100
AGM00060507,2014-11-13,0,231,100
AGM00060507,2014-11-14,NA,NA,NA
AGM00060507,2014-11-15,0,188,NA
AGM00060507,2014-11-16,5,171,85
AGM00060507,2014-11-17,0,185,NA
AGM00060507,2014-11-18,0,NA,77
AGM00060507,2014-11-19,0,263,NA
AGM00060507,2014-11-20,0,338,115
AGM00060507,2014-11-21,0,253,120
AGM00060507,2014-11-22,0,250,197
AGM00060507,2014-11-23,0,234,NA
AGM00060507,2014-11-24,0,NA,NA
AGM00060507,2014-11-25,51,180,NA
AGM00060507,2014-11-26,20,NA,106
AGM00060507,2014-11-27,0,203,120
AGM00060507,2014-11-28,20,NA,105
AGM00060507,2014-11-29,30,NA,110
AGM00060507,2014-11-30,51,166,NA
AGM00060507,2014-12-01,0,163,80
AGM00060507,2014-12-02,160,NA,NA
AGM00060507,2014-12-03,231,160,NA
AGM00060507,2014-12-04,61,NA,76
AGM00060507,2014-12-05,5,133,NA
AGM00060507,2014-12-06,0,NA,33
AGM00060507,2014-12-07,0,NA,NA
AGM00060507,2014-12-08,0,141,10
AGM00060507,2014-12-09,0,118,27
AGM00060507,2014-12-10,10,NA,10
AGM00060507,2014-12-11,0,NA,6
AGM00060507,2014-12-12,0,172,NA
AGM00060507,2014-12-13,0,172,NA
AGM00060507,2014-12-14,0,NA,NA
AGM00060507,2014-12-15,0,138,NA
AGM00060507,2014-12-16,109,NA,NA
AGM00060507,2014-12-17,0,153,NA
AGM00060507,2014-12-18,0,168,25
AGM00060507,2014-12-19,0,NA,NA
AGM00060507,2014-12-20,0,203,NA
AGM00060507,2014-12-21,0,114,43
AGM00060507,2014-12-22,0,NA,10
AGM00060507,2014-12-23,0,NA,NA
AGM00060507,2014-12-24,0,163,NA
AGM00060507,2014-12-25,0,130,NA
AGM00060507,2014-12-26,0,141,40
AGM00060507,2014-12-27,0,147,30
AGM00060507,2014-12-28,0,NA,56
AGM00060507,2014-12-29,61,NA,NA
AGM00060507,2014-12-30,8,NA,20
AGM00060507,2014-12-31,NA,112,-12
AGM00060507,2015-01-01,0,NA,NA
AGM00060507,2015-01-02,0,121,NA
AGM00060507,2015-01-03,0,158,-15
AGM00060507,2015-01-04,0,190,NA
AGM00060507,2015-01-05,0,164,NA
AGM00060507,2015-01-06,0,164,-4
AGM00060507,2015-01-07,0,148,-10
AGM00060507,2015-01-08,0,154,-11
AGM00060507,2015-01-09,0,162,NA
AGM00060507,2015-01-10,0,204,NA
AGM00060507,2015-01-11,0,196,15
AGM00060507,2015-01-12,0,189,NA
AGM00060507,2015-01-13,0,NA,90
AGM00060507,2015-01-14,0,227,NA
AGM00060507,2015-01-15,0,195,NA
AGM00060507,2015-01-16,0,184,38
AGM00060507,2015-01-17,8,80,NA
AGM00060507,2015-01-18,61,132,-3
AGM00060507,2015-01-19,10,121,60
AGM00060507,2015-01-20,160,106,NA
AGM00060507,2015-01-21,10,90,NA
AGM00060507,2015-01-22,239,NA,10
AGM00060507,2015-01-23,191,96,5
AGM00060507,2015-01-24,20,119,15
AGM00060507,2015-01-25,0,123,-4
AGM00060507,2015-01-26,0,123,-3
AGM00060507,2015-01-27,0,142,0
AGM00060507,2015-01-28,0,150,9
AGM00060507,2015-01-29,0,150,NA
AGM00060507,2015-01-30,0,173,90
AGM00060507,2015-01-31,0,166,NA
AGM00060507,2015-02-01,30,110,NA
AGM00060507,2015-02-02,0,113,13
AGM00060507,2015-02-03,0,121,NA
AGM00060507,2015-02-04,0,98,NA
AGM00060507,2015-02-05,160,74,NA
AGM00060507,2015-02-06,30,NA,NA
AGM00060507,2015-02-07,10,94,NA
AGM00060507,2015-02-08,20,113,-23
AGM00060507,2015-02-09,0,NA,-21
AGM00060507,2015-02-10,0,166,10
AGM00060507,2015-02-11,0,184,55
AGM00060507,2015-02-12,0,NA,NA
AGM00060507,2015-02-13,0,NA,NA
AGM00060507,2015-02-14,61,NA,28
AGM00060507,2015-02-15,0,NA,NA
AGM00060507,2015-02-16,10,145,90
AGM00060507,2015-02-17,0,NA,NA
AGM00060507,2015-02-18,0,130,36
AGM00060507,2015-02-19,3,125,37
AGM00060507,2015-02-20,0,NA,50
AGM00060507,2015-02-21,221,NA,55
AGM00060507,2015-02-22,41,120,NA
AGM00060507,2015-02-23,0,165,48
AGM00060507,2015-02-24,0,146,70
AGM00060507,2015-02-25,41,NA,40
AGM00060507,2015-02-26,3,NA,34
AGM00060507,2015-02-27,0,NA,90
AGM00060507,2015-02-28,0,162,65
AGM00060507,2015-03-01,0,NA,NA
AGM00060507,2015-03-02,0,226,NA
AGM00060507,2015-03-03,0,274,55
AGM00060507,2015-03-04,0,NA,NA
AGM00060507,2015-03-05,0,NA,NA
AGM00060507,2015-03-06,0,134,-5
AGM00060507,2015-03-07,0,185,-10
AGM00060507,2015-03-08,0,182,-10
AGM00060507,2015-03-09,0,NA,20
AGM00060507,2015-03-10,0,190,NA
AGM00060507,2015-03-11,0,230,10
AGM00060507,2015-03-12,0,241,25
AGM00060507,2015-03-13,0,NA,28
AGM00060507,2015-03-14,0,NA,33
AGM00060507,2015-03-15,0,174,40
AGM00060507,2015-03-16,0,172,30
AGM00060507,2015-03-17,1072,215,10
AGM00060507,2015-03-18,0,176,86
AGM00060507,2015-03-19,0,188,NA
AGM00060507,2015-03-20,0,184,NA
AGM00060507,2015-03-21,150,NA,NA
AGM00060507,2015-03-22,61,190,37
AGM00060507,2015-03-23,20,218,60
AGM00060507,2015-03-24,30,122,NA
AGM00060507,2015-03-25,10,NA,23
AGM00060507,2015-03-26,89,110,35
AGM00060507,2015-03-27,5,175,70
AGM00060507,2015-03-28,0,212,50
AGM00060507,2015-03-29,0,235,50
AGM00060507,2015-03-30,0,240,44
AGM00060507,2015-03-31,0,262,70
AGM00060507,2015-04-01,0,261,NA
AGM00060507,2015-04-02,0,234,70
AGM00060507,2015-04-03,0,260,34
AGM00060507,2015-04-04,0,255,85
AGM00060507,2015-04-05,0,241,98
AGM00060507,2015-04-06,0,210,90
AGM00060507,2015-04-07,0,204,78
AGM00060507,2015-04-08,NA,NA,NA
AGM00060507,2015-04-09,NA,NA,NA
AGM00060507,2015-04-10,NA,NA,NA
AGM00060507,2015-04-11,NA,NA,NA
AGM00060507,2015-04-12,NA,NA,NA
AGM00060507,2015-04-13,NA,NA,NA
AGM00060507,2015-04-14,NA,NA,NA
AGM00060507,2015-04-15,NA,NA,NA
AGM00060507,2015-04-16,NA,NA,NA
AGM00060507,2015-04-17,NA,NA,NA
AGM00060507,2015-04-18,NA,NA,NA
AGM00060507,2015-04-19,NA,NA,NA
AGM00060507,2015-04-20,NA,NA,NA
AGM00060507,2015-04-21,NA,NA,NA
AGM00060507,2015-04-22,NA,NA,NA
AGM00060507,2015-04-23,NA,NA,NA
AGM00060507,2015-04-24,NA,NA,NA
AGM00060507,2015-04-25,NA,NA,NA
AGM00060507,2015-04-26,NA,NA,NA
AGM00060507,2015-04-27,NA,NA,NA
AGM00060507,2015-04-28,NA,NA,NA
AGM00060507,2015-04-29,0,260,NA
AGM00060507,2015-04-30,0,294,70
AGM00060507,2015-05-01,0,320,80
AGM00060507,2015-05-02,0,362,NA
AGM00060507,2015-05-03,0,403,135
AGM00060507,2015-05-04,0,412,NA
AGM00060507,2015-05-05,0,300,125
AGM00060507,2015-05-06,0,280,150
AGM00060507,2015-05-07,0,350,NA
AGM00060507,2015-05-08,0,291,120
AGM00060507,2015-05-09,0,NA,96
AGM00060507,2015-05-10,0,373,110
AGM00060507,2015-05-11,0,378,190
AGM00060507,2015-05-12,0,315,140
AGM00060507,2015-05-13,0,360,120
AGM00060507,2015-05-14,0,390,130
AGM00060507,2015-05-15,0,NA,NA
AGM00060507,2015-05-16,0,258,110
AGM00060507,2015-05-17,0,300,98
AGM00060507,2015-05-18,0,356,140
AGM00060507,2015-05-19,0,306,168
AGM00060507,2015-05-20,0,224,95
AGM00060507,2015-05-21,0,233,100
AGM00060507,2015-05-22,0,251,53
AGM00060507,2015-05-23,0,258,110
AGM00060507,2015-05-24,51,214,120
AGM00060507,2015-05-25,71,172,110
AGM00060507,2015-05-26,0,230,NA
AGM00060507,2015-05-27,0,290,115
AGM00060507,2015-05-28,0,341,122
AGM00060507,2015-05-29,5,NA,NA
AGM00060507,2015-05-30,0,291,117
AGM00060507,2015-05-31,0,321,126
AGM00060507,2015-06-01,10,225,NA
AGM00060507,2015-06-02,5,NA,115
AGM00060507,2015-06-03,0,322,115
AGM00060507,2015-06-04,0,NA,NA
AGM00060507,2015-06-05,279,324,140
AGM00060507,2015-06-06,0,333,147
AGM00060507,2015-06-07,0,315,NA
AGM00060507,2015-06-08,0,NA,NA
AGM00060507,2015-06-09,0,335,NA
AGM00060507,2015-06-10,0,NA,160
AGM00060507,2015-06-11,0,275,150
AGM00060507,2015-06-12,0,261,NA
AGM00060507,2015-06-13,0,275,130
AGM00060507,2015-06-14,0,NA,135
AGM00060507,2015-06-15,20,260,NA
AGM00060507,2015-06-16,0,NA,119
AGM00060507,2015-06-17,0,293,125
AGM00060507,2015-06-18,0,292,145
AGM00060507,2015-06-19,20,316,NA
AGM00060507,2015-06-20,0,343,152
AGM00060507,2015-06-21,0,374,NA
AGM00060507,2015-06-22,0,NA,171
AGM00060507,2015-06-23,0,316,NA
AGM00060507,2015-06-24,0,NA,147
AGM00060507,2015-06-25,0,324,150
AGM00060507,2015-06-26,0,NA,145
AGM00060507,2015-06-27,0,370,NA
AGM00060507,2015-06-28,0,380,153
AGM00060507,2015-06-29,0,415,170
AGM00060507,2015-06-30,0,NA,200
AGM00060507,2015-07-01,0,NA,200
AGM00060507,2015-07-02,0,353,220
AGM00060507,2015-07-03,0,424,206
AGM00060507,2015-07-04,0,NA,200
AGM00060507,2015-07-05,0,NA,NA
AGM00060507,2015-07-06,0,413,210
AGM00060507,2015-07-07,0,407,210
AGM00060507,2015-07-08,0,403,203
AGM00060507,2015-07-09,0,396,NA
AGM00060507,2015-07-10,0,366,180
AGM00060507,2015-07-11,0,386,190
AGM00060507,2015-07-12,0,NA,195
AGM00060507,2015-07-13,0,380,NA
AGM00060507,2015-07-14,0,383,189
AGM00060507,2015-07-15,0,385,192
AGM00060507,2015-07-16,0,NA,204
AGM00060507,2015-07-17,NA,406,NA
AGM00060507,2015-07-18,0,400,NA
AGM00060507,2015-07-19,8,391,215
AGM00060507,2015-07-20,0,375,NA
AGM00060507,2015-07-21,0,380,188
AGM00060507,2015-07-22,0,415,180
AGM00060507,2015-07-23,0,NA,194
AGM00060507,2015-07-24,0,NA,200
