id,date,prcp,tmax,tmin
JA000047891,2011-12-18,0,107,28
JA000047891,2011-12-19,0,108,NA
JA000047891,2011-12-20,0,113,24
JA000047891,2011-12-21,0,121,50
JA000047891,2011-12-22,0,120,NA
JA000047891,2011-12-23,0,88,NA
JA000047891,2011-12-24,0,92,22
JA000047891,2011-12-25,0,66,29
JA000047891,2011-12-26,0,72,NA
JA000047891,2011-12-27,0,86,NA
JA000047891,2011-12-28,0,101,-6
JA000047891,2011-12-29,0,116,3
JA000047891,2011-12-30,0,92,NA
JA000047891,2011-12-31,0,95,-2
JA000047891,2012-01-01,0,112,10
JA000047891,2012-01-02,0,92,NA
JA000047891,2012-01-03,0,94,4
JA000047891,2012-01-04,0,61,26
JA000047891,2012-01-05,0,80,NA
JA000047891,2012-01-06,0,95,-3
JA000047891,2012-01-07,0,88,NA
JA000047891,2012-01-08,0,90,-8
JA000047891,2012-01-09,0,117,NA
JA000047891,2012-01-10,0,111,5
JA000047891,2012-01-11,0,95,NA
JA000047891,2012-01-12,0,83,-15
JA000047891,2012-01-13,0,96,33
JA000047891,2012-01-14,0,103,NA
JA000047891,2012-01-15,0,79,28
JA000047891,2012-01-16,0,67,NA
JA000047891,2012-01-17,10,101,NA
JA000047891,2012-01-18,0,102,-9
JA000047891,2012-01-19,0,87,47
JA000047891,2012-01-20,165,101,59
JA000047891,2012-01-21,5,87,NA
JA000047891,2012-01-22,41,124,37
JA000047891,2012-01-23,0,97,NA
JA000047891,2012-01-24,0,53,NA
JA000047891,2012-01-25,0,60,NA
JA000047891,2012-01-26,0,64,-8
JA000047891,2012-01-27,0,84,-11
JA000047891,2012-01-28,0,98,NA
JA000047891,2012-01-29,0,93,NA
JA000047891,2012-01-30,0,94,NA
JA000047891,2012-01-31,0,81,-10
JA000047891,2012-02-01,0,84,-10
JA000047891,2012-02-02,20,31,NA
JA000047891,2012-02-03,0,NA,-34
JA000047891,2012-02-04,0,78,NA
JA000047891,2012-02-05,0,84,0
JA000047891,2012-02-06,30,NA,44
JA000047891,2012-02-07,196,104,NA
JA000047891,2012-02-08,0,53,NA
JA000047891,2012-02-09,0,60,-3
JA000047891,2012-02-10,0,79,-6
JA000047891,2012-02-11,0,90,-5
JA000047891,2012-02-12,0,98,-2
JA000047891,2012-02-13,0,59,28
JA000047891,2012-02-14,76,71,47
JA000047891,2012-02-15,104,89,NA
JA000047891,2012-02-16,10,94,NA
JA000047891,2012-02-17,0,70,NA
JA000047891,2012-02-18,0,64,NA
JA000047891,2012-02-19,20,78,-26
JA000047891,2012-02-20,0,80,-7
JA000047891,2012-02-21,0,84,5
JA000047891,2012-02-22,10,81,46
JA000047891,2012-02-23,216,153,NA
JA000047891,2012-02-24,10,120,44
JA000047891,2012-02-25,41,91,NA
JA000047891,2012-02-26,0,69,NA
JA000047891,2012-02-27,0,80,-9
JA000047891,2012-02-28,0,70,3
JA000047891,2012-02-29,124,112,12
JA000047891,2012-03-01,0,127,33
JA000047891,2012-03-02,10,137,NA
JA000047891,2012-03-03,0,127,NA
JA000047891,2012-03-04,0,NA,60
JA000047891,2012-03-05,180,117,62
JA000047891,2012-03-06,114,189,NA
JA000047891,2012-03-07,0,122,NA
JA000047891,2012-03-08,0,118,53
JA000047891,2012-03-09,46,69,NA
JA000047891,2012-03-10,94,115,NA
JA000047891,2012-03-11,0,124,15
JA000047891,2012-03-12,20,86,NA
JA000047891,2012-03-13,0,101,NA
JA000047891,2012-03-14,0,130,-2
JA000047891,2012-03-15,0,128,NA
JA000047891,2012-03-16,0,101,22
JA000047891,2012-03-17,71,182,71
JA000047891,2012-03-18,0,141,NA
JA000047891,2012-03-19,15,115,NA
JA000047891,2012-03-20,0,136,21
JA000047891,2012-03-21,0,137,NA
JA000047891,2012-03-22,0,183,25
JA000047891,2012-03-23,114,NA,81
JA000047891,2012-03-24,155,124,NA
JA000047891,2012-03-25,15,113,NA
JA000047891,2012-03-26,0,108,NA
JA000047891,2012-03-27,0,163,10
JA000047891,2012-03-28,0,179,NA
JA000047891,2012-03-29,0,170,35
JA000047891,2012-03-30,0,204,63
JA000047891,2012-03-31,89,144,NA
JA000047891,2012-04-01,10,152,38
JA000047891,2012-04-02,0,149,40
JA000047891,2012-04-03,20,232,NA
JA000047891,2012-04-04,165,158,71
JA000047891,2012-04-05,0,188,NA
JA000047891,2012-04-06,0,146,NA
JA000047891,2012-04-07,0,119,NA
JA000047891,2012-04-08,0,170,19
JA000047891,2012-04-09,0,236,61
JA000047891,2012-04-10,0,202,99
JA000047891,2012-04-11,15,174,NA
JA000047891,2012-04-12,160,230,115
JA000047891,2012-04-13,0,193,NA
JA000047891,2012-04-14,51,206,NA
JA000047891,2012-04-15,0,193,62
JA000047891,2012-04-16,0,161,NA
JA000047891,2012-04-17,20,226,91
JA000047891,2012-04-18,0,228,97
JA000047891,2012-04-19,0,208,121
JA000047891,2012-04-20,61,184,133
JA000047891,2012-04-21,5,248,133
JA000047891,2012-04-22,79,204,NA
JA000047891,2012-04-23,10,252,135
JA000047891,2012-04-24,0,287,141
JA000047891,2012-04-25,0,231,145
JA000047891,2012-04-26,36,237,NA
JA000047891,2012-04-27,0,244,NA
JA000047891,2012-04-28,0,288,98
JA000047891,2012-04-29,0,235,125
JA000047891,2012-04-30,0,NA,NA
JA000047891,2012-05-01,15,261,160
JA000047891,2012-05-02,119,193,NA
JA000047891,2012-05-03,170,239,NA
JA000047891,2012-05-04,0,236,NA
JA000047891,2012-05-05,0,282,141
JA000047891,2012-05-06,0,255,NA
JA000047891,2012-05-07,0,250,135
JA000047891,2012-05-08,0,252,139
JA000047891,2012-05-09,0,266,NA
JA000047891,2012-05-10,5,250,NA
JA000047891,2012-05-11,0,192,NA
JA000047891,2012-05-12,0,195,NA
JA000047891,2012-05-13,0,214,98
JA000047891,2012-05-14,0,228,111
JA000047891,2012-05-15,15,211,NA
JA000047891,2012-05-16,25,273,NA
JA000047891,2012-05-17,0,274,NA
JA000047891,2012-05-18,0,249,NA
JA000047891,2012-05-19,0,266,121
JA000047891,2012-05-20,0,220,162
JA000047891,2012-05-21,0,240,NA
JA000047891,2012-05-22,0,283,NA
JA000047891,2012-05-23,0,271,NA
JA000047891,2012-05-24,0,248,146
JA000047891,2012-05-25,0,199,NA
JA000047891,2012-05-26,5,253,138
JA000047891,2012-05-27,0,302,151
JA000047891,2012-05-28,0,301,161
JA000047891,2012-05-29,0,283,NA
JA000047891,2012-05-30,30,NA,157
JA000047891,2012-05-31,0,253,172
JA000047891,2012-06-01,0,289,176
JA000047891,2012-06-02,0,244,190
JA000047891,2012-06-03,0,258,NA
JA000047891,2012-06-04,0,264,179
JA000047891,2012-06-05,0,NA,NA
JA000047891,2012-06-06,10,307,173
JA000047891,2012-06-07,0,294,194
JA000047891,2012-06-08,0,223,NA
JA000047891,2012-06-09,109,277,191
JA000047891,2012-06-10,0,277,190
JA000047891,2012-06-11,0,252,189
JA000047891,2012-06-12,36,NA,NA
JA000047891,2012-06-13,46,277,172
JA000047891,2012-06-14,0,303,203
JA000047891,2012-06-15,0,279,201
JA000047891,2012-06-16,191,251,202
JA000047891,2012-06-17,124,282,225
JA000047891,2012-06-18,0,280,NA
JA000047891,2012-06-19,61,258,NA
JA000047891,2012-06-20,180,281,NA
JA000047891,2012-06-21,89,NA,NA
JA000047891,2012-06-22,970,277,188
JA000047891,2012-06-23,0,261,194
JA000047891,2012-06-24,0,257,204
JA000047891,2012-06-25,56,269,204
JA000047891,2012-06-26,0,279,209
JA000047891,2012-06-27,0,244,NA
JA000047891,2012-06-28,0,289,NA
JA000047891,2012-06-29,0,305,202
JA000047891,2012-06-30,0,267,NA
JA000047891,2012-07-01,36,309,NA
JA000047891,2012-07-02,0,308,230
JA000047891,2012-07-03,264,NA,NA
JA000047891,2012-07-04,135,301,213
JA000047891,2012-07-05,259,271,226
JA000047891,2012-07-06,61,304,NA
JA000047891,2012-07-07,610,287,218
JA000047891,2012-07-08,0,286,NA
JA000047891,2012-07-09,0,303,206
JA000047891,2012-07-10,0,319,218
JA000047891,2012-07-11,0,292,226
JA000047891,2012-07-12,51,317,244
JA000047891,2012-07-13,0,289,NA
JA000047891,2012-07-14,185,294,229
JA000047891,2012-07-15,0,335,240
JA000047891,2012-07-16,0,352,252
JA000047891,2012-07-17,0,334,NA
JA000047891,2012-07-18,0,339,246
JA000047891,2012-07-19,0,334,254
JA000047891,2012-07-20,46,331,256
JA000047891,2012-07-21,0,346,256
JA000047891,2012-07-22,0,332,NA
JA000047891,2012-07-23,5,329,249
JA000047891,2012-07-24,0,347,254
JA000047891,2012-07-25,0,345,265
JA000047891,2012-07-26,0,356,NA
JA000047891,2012-07-27,0,353,268
JA000047891,2012-07-28,0,360,NA
JA000047891,2012-07-29,0,341,NA
JA000047891,2012-07-30,15,348,NA
JA000047891,2012-07-31,0,349,251
JA000047891,2012-08-01,0,339,266
JA000047891,2012-08-02,25,350,NA
JA000047891,2012-08-03,0,354,255
JA000047891,2012-08-04,0,346,262
JA000047891,2012-08-05,0,345,NA
JA000047891,2012-08-06,10,351,266
JA000047891,2012-08-07,0,366,NA
JA000047891,2012-08-08,0,352,NA
JA000047891,2012-08-09,0,318,241
JA000047891,2012-08-10,0,340,250
JA000047891,2012-08-11,0,303,NA
JA000047891,2012-08-12,0,331,258
JA000047891,2012-08-13,104,351,NA
JA000047891,2012-08-14,180,299,241
JA000047891,2012-08-15,0,339,NA
JA000047891,2012-08-16,0,350,252
JA000047891,2012-08-17,0,357,259
JA000047891,2012-08-18,0,340,NA
JA000047891,2012-08-19,0,355,NA
JA000047891,2012-08-20,0,345,245
JA000047891,2012-08-21,0,328,NA
JA000047891,2012-08-22,25,339,246
JA000047891,2012-08-23,0,360,NA
JA000047891,2012-08-24,0,351,248
JA000047891,2012-08-25,0,343,249
JA000047891,2012-08-26,0,353,NA
JA000047891,2012-08-27,0,345,266
JA000047891,2012-08-28,0,349,NA
JA000047891,2012-08-29,61,321,250
JA000047891,2012-08-30,0,340,NA
JA000047891,2012-08-31,0,320,NA
JA000047891,2012-09-01,0,293,233
JA000047891,2012-09-02,0,334,233
JA000047891,2012-09-03,0,305,NA
JA000047891,2012-09-04,51,314,230
JA000047891,2012-09-05,0,330,NA
JA000047891,2012-09-06,56,320,233
JA000047891,2012-09-07,0,331,244
JA000047891,2012-09-08,5,318,NA
JA000047891,2012-09-09,0,327,238
JA000047891,2012-09-10,0,283,NA
JA000047891,2012-09-11,399,290,NA
JA000047891,2012-09-12,0,312,217
JA000047891,2012-09-13,0,324,NA
JA000047891,2012-09-14,0,321,NA
JA000047891,2012-09-15,51,340,235
JA000047891,2012-09-16,0,325,NA
JA000047891,2012-09-17,36,313,NA
JA000047891,2012-09-18,79,278,NA
JA000047891,2012-09-19,236,283,204
JA000047891,2012-09-20,0,274,NA
JA000047891,2012-09-21,0,284,NA
JA000047891,2012-09-22,0,275,NA
JA000047891,2012-09-23,94,264,184
JA000047891,2012-09-24,0,257,NA
JA000047891,2012-09-25,0,289,NA
JA000047891,2012-09-26,0,291,175
JA000047891,2012-09-27,0,290,178
JA000047891,2012-09-28,0,287,179
JA000047891,2012-09-29,0,246,NA
JA000047891,2012-09-30,249,226,NA
JA000047891,2012-10-01,399,214,NA
JA000047891,2012-10-02,5,263,154
JA000047891,2012-10-03,0,274,164
JA000047891,2012-10-04,0,267,NA
JA000047891,2012-10-05,0,264,156
JA000047891,2012-10-06,0,239,NA
JA000047891,2012-10-07,0,260,NA
JA000047891,2012-10-08,46,247,152
JA000047891,2012-10-09,0,255,159
JA000047891,2012-10-10,0,266,161
JA000047891,2012-10-11,41,251,NA
JA000047891,2012-10-12,0,232,NA
JA000047891,2012-10-13,0,226,117
JA000047891,2012-10-14,0,225,NA
JA000047891,2012-10-15,5,250,128
JA000047891,2012-10-16,0,243,147
JA000047891,2012-10-17,0,228,NA
JA000047891,2012-10-18,254,190,NA
JA000047891,2012-10-19,0,217,NA
JA000047891,2012-10-20,0,229,110
JA000047891,2012-10-21,0,245,130
JA000047891,2012-10-22,0,252,132
JA000047891,2012-10-23,109,180,NA
JA000047891,2012-10-24,51,205,102
JA000047891,2012-10-25,0,218,110
JA000047891,2012-10-26,0,226,114
JA000047891,2012-10-27,0,243,116
JA000047891,2012-10-28,20,237,NA
JA000047891,2012-10-29,5,214,NA
JA000047891,2012-10-30,0,210,106
JA000047891,2012-10-31,0,183,NA
JA000047891,2012-11-01,5,188,NA
JA000047891,2012-11-02,0,170,83
JA000047891,2012-11-03,0,170,NA
JA000047891,2012-11-04,0,167,67
JA000047891,2012-11-05,0,181,124
JA000047891,2012-11-06,41,209,NA
JA000047891,2012-11-07,0,188,116
JA000047891,2012-11-08,0,193,122
JA000047891,2012-11-09,0,198,NA
JA000047891,2012-11-10,0,167,81
JA000047891,2012-11-11,41,205,119
JA000047891,2012-11-12,5,173,NA
JA000047891,2012-11-13,0,180,NA
JA000047891,2012-11-14,36,130,NA
JA000047891,2012-11-15,0,129,NA
JA000047891,2012-11-16,0,165,49
JA000047891,2012-11-17,5,142,92
JA000047891,2012-11-18,180,161,NA
JA000047891,2012-11-19,0,165,58
JA000047891,2012-11-20,0,162,NA
JA000047891,2012-11-21,0,153,70
JA000047891,2012-11-22,0,166,103
JA000047891,2012-11-23,66,139,NA
JA000047891,2012-11-24,10,116,NA
JA000047891,2012-11-25,0,147,41
JA000047891,2012-11-26,66,136,NA
JA000047891,2012-11-27,10,117,NA
JA000047891,2012-11-28,0,138,20
JA000047891,2012-11-29,0,132,44
JA000047891,2012-11-30,0,148,54
JA000047891,2012-12-01,0,118,NA
JA000047891,2012-12-02,0,92,32
JA000047891,2012-12-03,15,125,38
JA000047891,2012-12-04,46,108,NA
JA000047891,2012-12-05,0,NA,20
JA000047891,2012-12-06,10,64,NA
JA000047891,2012-12-07,0,NA,6
JA000047891,2012-12-08,0,98,NA
JA000047891,2012-12-09,0,75,26
JA000047891,2012-12-10,0,79,NA
JA000047891,2012-12-11,0,93,11
JA000047891,2012-12-12,0,90,NA
JA000047891,2012-12-13,0,105,NA
JA000047891,2012-12-14,0,119,-1
JA000047891,2012-12-15,30,143,80
JA000047891,2012-12-16,119,141,NA
JA000047891,2012-12-17,0,107,41
JA000047891,2012-12-18,5,95,NA
JA000047891,2012-12-19,0,81,NA
JA000047891,2012-12-20,0,107,9
JA000047891,2012-12-21,0,101,7
JA000047891,2012-12-22,109,125,NA
JA000047891,2012-12-23,0,105,NA
JA000047891,2012-12-24,5,54,NA
JA000047891,2012-12-25,0,84,0
JA000047891,2012-12-26,0,76,NA
JA000047891,2012-12-27,0,77,-23
JA000047891,2012-12-28,51,90,6
JA000047891,2012-12-29,41,128,62
JA000047891,2012-12-30,79,89,NA
JA000047891,2012-12-31,89,56,NA
JA000047891,2013-01-01,0,79,-2
JA000047891,2013-01-02,5,123,NA
JA000047891,2013-01-03,5,47,NA
JA000047891,2013-01-04,0,62,-11
JA000047891,2013-01-05,0,71,-11
JA000047891,2013-01-06,0,89,NA
JA000047891,2013-01-07,0,100,-3
JA000047891,2013-01-08,0,105,20
JA000047891,2013-01-09,0,98,23
JA000047891,2013-01-10,0,77,NA
JA000047891,2013-01-11,0,80,NA
JA000047891,2013-01-12,0,105,-8
JA000047891,2013-01-13,0,79,-5
JA000047891,2013-01-14,300,87,NA
JA000047891,2013-01-15,41,70,NA
JA000047891,2013-01-16,0,84,-11
JA000047891,2013-01-17,0,73,NA
JA000047891,2013-01-18,36,63,NA
JA000047891,2013-01-19,0,94,-8
JA000047891,2013-01-20,0,95,NA
JA000047891,2013-01-21,0,76,-7
JA000047891,2013-01-22,76,116,NA
JA000047891,2013-01-23,0,96,NA
JA000047891,2013-01-24,0,131,6
JA000047891,2013-01-25,0,68,NA
JA000047891,2013-01-26,0,67,NA
JA000047891,2013-01-27,0,64,-20
JA000047891,2013-01-28,20,64,NA
JA000047891,2013-01-29,0,103,-7
JA000047891,2013-01-30,0,120,NA
JA000047891,2013-01-31,0,110,4
JA000047891,2013-02-01,0,102,6
JA000047891,2013-02-02,15,185,NA
JA000047891,2013-02-03,0,128,43
JA000047891,2013-02-04,30,126,NA
JA000047891,2013-02-05,10,85,NA
JA000047891,2013-02-06,94,103,36
JA000047891,2013-02-07,0,119,NA
JA000047891,2013-02-08,0,41,NA
JA000047891,2013-02-09,0,65,-14
JA000047891,2013-02-10,0,101,-4
JA000047891,2013-02-11,0,101,NA
JA000047891,2013-02-12,0,75,14
JA000047891,2013-02-13,15,86,NA
JA000047891,2013-02-14,0,102,10
JA000047891,2013-02-15,104,77,16
JA000047891,2013-02-16,10,65,NA
JA000047891,2013-02-17,0,70,-17
JA000047891,2013-02-18,25,76,NA
JA000047891,2013-02-19,185,38,NA
JA000047891,2013-02-20,20,94,NA
JA000047891,2013-02-21,0,85,-8
JA000047891,2013-02-22,0,100,9
JA000047891,2013-02-23,0,106,45
JA000047891,2013-02-24,0,98,NA
JA000047891,2013-02-25,0,90,0
JA000047891,2013-02-26,0,73,1
JA000047891,2013-02-27,76,154,NA
JA000047891,2013-02-28,0,149,39
JA000047891,2013-03-01,0,207,45
JA000047891,2013-03-02,180,96,NA
JA000047891,2013-03-03,0,90,NA
JA000047891,2013-03-04,0,128,1
JA000047891,2013-03-05,0,141,25
JA000047891,2013-03-06,0,179,24
JA000047891,2013-03-07,0,158,36
JA000047891,2013-03-08,0,209,72
JA000047891,2013-03-09,0,217,NA
JA000047891,2013-03-10,0,224,NA
JA000047891,2013-03-11,46,124,5
JA000047891,2013-03-12,0,164,9
JA000047891,2013-03-13,0,161,NA
JA000047891,2013-03-14,145,95,NA
JA000047891,2013-03-15,0,125,-2
JA000047891,2013-03-16,0,185,23
JA000047891,2013-03-17,0,NA,43
JA000047891,2013-03-18,0,228,102
JA000047891,2013-03-19,89,231,NA
JA000047891,2013-03-20,0,140,NA
JA000047891,2013-03-21,30,130,NA
JA000047891,2013-03-22,0,152,29
JA000047891,2013-03-23,5,156,NA
JA000047891,2013-03-24,0,169,72
JA000047891,2013-03-25,0,144,NA
JA000047891,2013-03-26,0,125,43
JA000047891,2013-03-27,5,115,NA
JA000047891,2013-03-28,99,190,101
JA000047891,2013-03-29,0,192,NA
JA000047891,2013-03-30,0,169,92
JA000047891,2013-03-31,0,182,NA
JA000047891,2013-04-01,0,156,45
JA000047891,2013-04-02,0,136,70
JA000047891,2013-04-03,84,170,NA
JA000047891,2013-04-04,0,196,65
JA000047891,2013-04-05,0,217,75
JA000047891,2013-04-06,10,188,NA
JA000047891,2013-04-07,76,141,NA
JA000047891,2013-04-08,0,185,80
JA000047891,2013-04-09,0,196,77
JA000047891,2013-04-10,0,154,NA
JA000047891,2013-04-11,5,136,68
JA000047891,2013-04-12,0,154,NA
JA000047891,2013-04-13,0,177,41
JA000047891,2013-04-14,0,201,68
JA000047891,2013-04-15,10,230,NA
JA000047891,2013-04-16,0,236,105
JA000047891,2013-04-17,0,222,NA
JA000047891,2013-04-18,0,251,NA
JA000047891,2013-04-19,0,160,NA
JA000047891,2013-04-20,0,116,59
JA000047891,2013-04-21,124,151,NA
JA000047891,2013-04-22,0,185,41
JA000047891,2013-04-23,0,164,75
JA000047891,2013-04-24,51,172,NA
JA000047891,2013-04-25,56,224,103
JA000047891,2013-04-26,0,192,NA
JA000047891,2013-04-27,0,218,95
JA000047891,2013-04-28,0,232,93
JA000047891,2013-04-29,0,226,113
JA000047891,2013-04-30,89,163,NA
JA000047891,2013-05-01,25,NA,NA
JA000047891,2013-05-02,0,NA,66
JA000047891,2013-05-03,NA,NA,97
JA000047891,2013-05-04,NA,NA,104
JA000047891,2013-05-05,NA,NA,108
JA000047891,2013-05-06,NA,NA,108
JA000047891,2013-05-07,NA,NA,NA
JA000047891,2013-05-08,NA,NA,84
JA000047891,2013-05-09,NA,NA,108
JA000047891,2013-05-10,0,NA,151
JA000047891,2013-05-11,36,NA,NA
JA000047891,2013-05-12,0,NA,118
JA000047891,2013-05-13,NA,NA,130
JA000047891,2013-05-14,NA,NA,148
JA000047891,2013-05-15,NA,NA,162
JA000047891,2013-05-16,NA,NA,NA
JA000047891,2013-05-17,NA,NA,NA
JA000047891,2013-05-18,NA,NA,132
JA000047891,2013-05-19,0,NA,NA
JA000047891,2013-05-20,71,NA,171
JA000047891,2013-05-21,0,NA,NA
JA000047891,2013-05-22,NA,NA,166
JA000047891,2013-05-23,NA,NA,NA
JA000047891,2013-05-24,NA,NA,158
JA000047891,2013-05-25,NA,NA,168
JA000047891,2013-05-26,NA,NA,179
JA000047891,2013-05-27,NA,NA,203
JA000047891,2013-05-28,0,NA,NA
JA000047891,2013-05-29,5,NA,209
JA000047891,2013-05-30,0,NA,NA
JA000047891,2013-05-31,0,NA,NA
JA000047891,2013-06-01,NA,NA,NA
JA000047891,2013-06-02,NA,NA,167
JA000047891,2013-06-03,0,NA,NA
JA000047891,2013-06-04,NA,NA,179
JA000047891,2013-06-05,NA,NA,190
JA000047891,2013-06-06,NA,NA,NA
JA000047891,2013-06-07,NA,NA,191
JA000047891,2013-06-08,NA,NA,190
JA000047891,2013-06-09,NA,NA,NA
JA000047891,2013-06-10,0,NA,200
JA000047891,2013-06-11,0,NA,204
JA000047891,2013-06-12,NA,NA,217
JA000047891,2013-06-13,NA,NA,241
JA000047891,2013-06-14,NA,NA,250
JA000047891,2013-06-15,0,NA,NA
JA000047891,2013-06-16,564,NA,221
JA000047891,2013-06-17,0,NA,231
JA000047891,2013-06-18,NA,NA,247
JA000047891,2013-06-19,0,NA,NA
JA000047891,2013-06-20,1379,NA,NA
JA000047891,2013-06-21,660,NA,NA
JA000047891,2013-06-22,76,NA,178
JA000047891,2013-06-23,0,NA,NA
JA000047891,2013-06-24,30,NA,201
JA000047891,2013-06-25,0,NA,208
JA000047891,2013-06-26,475,NA,NA
JA000047891,2013-06-27,114,NA,215
JA000047891,2013-06-28,0,NA,NA
JA000047891,2013-06-29,5,NA,213
JA000047891,2013-06-30,0,NA,221
JA000047891,2013-07-01,NA,NA,224
JA000047891,2013-07-02,0,NA,227
JA000047891,2013-07-03,5,NA,NA
JA000047891,2013-07-04,264,NA,224
JA000047891,2013-07-05,226,NA,238
JA000047891,2013-07-06,0,NA,NA
JA000047891,2013-07-07,109,NA,235
JA000047891,2013-07-08,0,NA,250
JA000047891,2013-07-09,NA,NA,258
JA000047891,2013-07-10,NA,NA,260
JA000047891,2013-07-11,NA,NA,NA
JA000047891,2013-07-12,NA,NA,256
JA000047891,2013-07-13,NA,NA,NA
JA000047891,2013-07-14,0,NA,NA
JA000047891,2013-07-15,20,NA,NA
JA000047891,2013-07-16,170,NA,237
JA000047891,2013-07-17,0,NA,249
JA000047891,2013-07-18,NA,NA,NA
JA000047891,2013-07-19,NA,NA,NA
JA000047891,2013-07-20,NA,NA,243
JA000047891,2013-07-21,NA,NA,259
JA000047891,2013-07-22,NA,NA,263
JA000047891,2013-07-23,NA,NA,263
JA000047891,2013-07-24,0,NA,NA
JA000047891,2013-07-25,NA,NA,272
JA000047891,2013-07-26,NA,NA,NA
JA000047891,2013-07-27,NA,NA,255
JA000047891,2013-07-28,NA,NA,261
JA000047891,2013-07-29,0,NA,260
JA000047891,2013-07-30,41,NA,266
JA000047891,2013-07-31,5,NA,269
JA000047891,2013-08-01,0,NA,NA
JA000047891,2013-08-02,160,NA,249
JA000047891,2013-08-03,0,NA,NA
JA000047891,2013-08-04,25,NA,NA
JA000047891,2013-08-05,15,NA,258
JA000047891,2013-08-06,0,NA,262
JA000047891,2013-08-07,NA,NA,275
JA000047891,2013-08-08,NA,NA,NA
JA000047891,2013-08-09,NA,NA,272
JA000047891,2013-08-10,NA,NA,NA
JA000047891,2013-08-11,NA,NA,279
JA000047891,2013-08-12,NA,NA,NA
JA000047891,2013-08-13,NA,NA,261
JA000047891,2013-08-14,NA,NA,270
JA000047891,2013-08-15,NA,NA,NA
JA000047891,2013-08-16,NA,NA,NA
JA000047891,2013-08-17,NA,NA,246
JA000047891,2013-08-18,NA,NA,251
JA000047891,2013-08-19,NA,NA,264
JA000047891,2013-08-20,NA,NA,264
JA000047891,2013-08-21,NA,NA,270
JA000047891,2013-08-22,NA,NA,NA
JA000047891,2013-08-23,NA,NA,NA
JA000047891,2013-08-24,99,NA,NA
JA000047891,2013-08-25,445,NA,NA
JA000047891,2013-08-26,450,NA,205
JA000047891,2013-08-27,5,NA,220
JA000047891,2013-08-28,0,NA,227
JA000047891,2013-08-29,NA,NA,225
JA000047891,2013-08-30,NA,NA,NA
JA000047891,2013-08-31,NA,NA,NA
JA000047891,2013-09-01,130,NA,NA
JA000047891,2013-09-02,155,NA,NA
JA000047891,2013-09-03,480,NA,NA
JA000047891,2013-09-04,691,NA,NA
JA000047891,2013-09-05,366,NA,197
JA000047891,2013-09-06,0,NA,200
JA000047891,2013-09-07,10,NA,227
JA000047891,2013-09-08,46,NA,NA
JA000047891,2013-09-09,0,NA,NA
JA000047891,2013-09-10,NA,NA,203
JA000047891,2013-09-11,NA,NA,222
JA000047891,2013-09-12,NA,NA,241
JA000047891,2013-09-13,NA,NA,243
JA000047891,2013-09-14,NA,NA,NA
JA000047891,2013-09-15,310,NA,218
JA000047891,2013-09-16,1425,NA,NA
JA000047891,2013-09-17,0,NA,156
JA000047891,2013-09-18,NA,NA,171
JA000047891,2013-09-19,NA,NA,NA
JA000047891,2013-09-20,NA,NA,185
JA000047891,2013-09-21,NA,NA,198
JA000047891,2013-09-22,NA,NA,NA
JA000047891,2013-09-23,NA,NA,NA
JA000047891,2013-09-24,NA,NA,201
JA000047891,2013-09-25,NA,NA,206
JA000047891,2013-09-26,0,NA,NA
JA000047891,2013-09-27,NA,NA,145
JA000047891,2013-09-28,NA,NA,167
JA000047891,2013-09-29,NA,NA,200
JA000047891,2013-09-30,NA,NA,NA
JA000047891,2013-10-01,0,295,191
JA000047891,2013-10-02,0,297,196
JA000047891,2013-10-03,0,NA,NA
JA000047891,2013-10-04,NA,NA,172
JA000047891,2013-10-05,71,NA,201
JA000047891,2013-10-06,160,NA,202
JA000047891,2013-10-07,0,NA,231
JA000047891,2013-10-08,NA,NA,NA
JA000047891,2013-10-09,15,NA,229
JA000047891,2013-10-10,0,NA,NA
JA000047891,2013-10-11,25,NA,NA
JA000047891,2013-10-12,0,256,NA
JA000047891,2013-10-13,NA,NA,135
JA000047891,2013-10-14,NA,NA,148
JA000047891,2013-10-15,NA,NA,175
JA000047891,2013-10-16,NA,NA,NA
JA000047891,2013-10-17,NA,NA,127
JA000047891,2013-10-18,NA,NA,143
JA000047891,2013-10-19,84,NA,146
JA000047891,2013-10-20,94,NA,161
JA000047891,2013-10-21,89,NA,NA
JA000047891,2013-10-22,0,NA,153
JA000047891,2013-10-23,36,NA,180
JA000047891,2013-10-24,396,NA,NA
JA000047891,2013-10-25,655,NA,NA
JA000047891,2013-10-26,325,NA,NA
JA000047891,2013-10-27,0,NA,NA
JA000047891,2013-10-28,NA,NA,101
JA000047891,2013-10-29,NA,NA,107
JA000047891,2013-10-30,NA,NA,113
JA000047891,2013-10-31,NA,NA,111
JA000047891,2013-11-01,NA,NA,117
JA000047891,2013-11-02,NA,NA,117
JA000047891,2013-11-03,NA,NA,155
JA000047891,2013-11-04,NA,NA,NA
JA000047891,2013-11-05,NA,NA,NA
JA000047891,2013-11-06,NA,NA,93
JA000047891,2013-11-07,NA,NA,NA
JA000047891,2013-11-08,NA,NA,105
JA000047891,2013-11-09,NA,NA,109
JA000047891,2013-11-10,NA,NA,NA
JA000047891,2013-11-11,NA,NA,NA
JA000047891,2013-11-12,NA,NA,68
JA000047891,2013-11-13,NA,NA,NA
JA000047891,2013-11-14,NA,NA,52
JA000047891,2013-11-15,150,NA,NA
JA000047891,2013-11-16,0,NA,NA
