id,date,prcp,tmax,tmin
UKM00003772,2011-11-02,0,164,68
UKM00003772,2011-11-03,28,180,NA
UKM00003772,2011-11-04,137,165,NA
UKM00003772,2011-11-05,66,143,NA
UKM00003772,2011-11-06,0,122,NA
UKM00003772,2011-11-07,0,131,98
UKM00003772,2011-11-08,5,NA,NA
UKM00003772,2011-11-09,0,159,NA
UKM00003772,2011-11-10,0,147,NA
UKM00003772,2011-11-11,3,NA,69
UKM00003772,2011-11-12,0,166,110
UKM00003772,2011-11-13,0,164,NA
UKM00003772,2011-11-14,0,101,NA
UKM00003772,2011-11-15,0,124,NA
UKM00003772,2011-11-16,0,NA,NA
UKM00003772,2011-11-17,0,149,67
UKM00003772,2011-11-18,0,152,NA
UKM00003772,2011-11-19,3,135,55
UKM00003772,2011-11-20,3,75,NA
UKM00003772,2011-11-21,3,115,NA
UKM00003772,2011-11-22,0,130,NA
UKM00003772,2011-11-23,0,NA,26
UKM00003772,2011-11-24,3,135,NA
UKM00003772,2011-11-25,3,NA,NA
UKM00003772,2011-11-26,0,136,63
UKM00003772,2011-11-27,0,140,NA
UKM00003772,2011-11-28,0,NA,NA
UKM00003772,2011-11-29,5,139,NA
UKM00003772,2011-11-30,0,128,55
UKM00003772,2011-12-01,25,121,NA
UKM00003772,2011-12-02,53,NA,NA
UKM00003772,2011-12-03,0,NA,59
UKM00003772,2011-12-04,5,95,NA
UKM00003772,2011-12-05,3,76,19
UKM00003772,2011-12-06,0,72,24
UKM00003772,2011-12-07,0,98,NA
UKM00003772,2011-12-08,0,132,27
UKM00003772,2011-12-09,8,82,NA
UKM00003772,2011-12-10,0,63,-14
UKM00003772,2011-12-11,0,92,11
UKM00003772,2011-12-12,79,NA,24
UKM00003772,2011-12-13,160,NA,NA
UKM00003772,2011-12-14,3,66,39
UKM00003772,2011-12-15,5,84,NA
UKM00003772,2011-12-16,0,50,NA
UKM00003772,2011-12-17,36,61,-16
UKM00003772,2011-12-18,5,60,-3
UKM00003772,2011-12-19,5,NA,-20
UKM00003772,2011-12-20,51,83,46
UKM00003772,2011-12-21,0,131,58
UKM00003772,2011-12-22,0,126,79
UKM00003772,2011-12-23,46,116,NA
UKM00003772,2011-12-24,3,NA,NA
UKM00003772,2011-12-25,3,NA,70
UKM00003772,2011-12-26,0,130,NA
UKM00003772,2011-12-27,0,NA,NA
UKM00003772,2011-12-28,0,111,NA
UKM00003772,2011-12-29,3,102,44
UKM00003772,2011-12-30,23,NA,NA
UKM00003772,2011-12-31,51,NA,68
UKM00003772,2012-01-01,3,130,NA
UKM00003772,2012-01-02,71,NA,NA
UKM00003772,2012-01-03,0,126,50
UKM00003772,2012-01-04,79,NA,45
UKM00003772,2012-01-05,0,NA,NA
UKM00003772,2012-01-06,3,NA,NA
UKM00003772,2012-01-07,0,106,NA
UKM00003772,2012-01-08,0,102,NA
UKM00003772,2012-01-09,0,128,NA
UKM00003772,2012-01-10,3,114,88
UKM00003772,2012-01-11,0,112,67
UKM00003772,2012-01-12,0,136,NA
UKM00003772,2012-01-13,0,71,NA
UKM00003772,2012-01-14,0,65,-28
UKM00003772,2012-01-15,3,67,NA
UKM00003772,2012-01-16,0,72,NA
UKM00003772,2012-01-17,3,57,-25
UKM00003772,2012-01-18,3,124,NA
UKM00003772,2012-01-19,0,121,NA
UKM00003772,2012-01-20,43,NA,40
UKM00003772,2012-01-21,0,128,NA
UKM00003772,2012-01-22,0,120,54
UKM00003772,2012-01-23,0,86,NA
UKM00003772,2012-01-24,79,101,-6
UKM00003772,2012-01-25,0,102,NA
UKM00003772,2012-01-26,10,114,NA
UKM00003772,2012-01-27,3,93,NA
UKM00003772,2012-01-28,3,67,19
UKM00003772,2012-01-29,3,NA,13
UKM00003772,2012-01-30,0,43,NA
UKM00003772,2012-01-31,0,23,NA
UKM00003772,2012-02-01,0,39,NA
UKM00003772,2012-02-02,0,20,NA
UKM00003772,2012-02-03,0,22,NA
UKM00003772,2012-02-04,0,NA,NA
UKM00003772,2012-02-05,5,24,-9
UKM00003772,2012-02-06,79,NA,10
UKM00003772,2012-02-07,23,41,NA
UKM00003772,2012-02-08,0,NA,-35
UKM00003772,2012-02-09,0,18,NA
UKM00003772,2012-02-10,20,24,NA
UKM00003772,2012-02-11,0,24,NA
UKM00003772,2012-02-12,0,NA,-68
UKM00003772,2012-02-13,0,NA,4
UKM00003772,2012-02-14,5,NA,NA
UKM00003772,2012-02-15,0,112,62
UKM00003772,2012-02-16,0,112,25
UKM00003772,2012-02-17,0,122,51
UKM00003772,2012-02-18,0,114,NA
UKM00003772,2012-02-19,28,73,NA
UKM00003772,2012-02-20,0,95,-31
UKM00003772,2012-02-21,0,125,51
UKM00003772,2012-02-22,0,NA,NA
UKM00003772,2012-02-23,8,NA,91
UKM00003772,2012-02-24,0,147,NA
UKM00003772,2012-02-25,0,122,NA
UKM00003772,2012-02-26,0,133,20
UKM00003772,2012-02-27,0,115,56
UKM00003772,2012-02-28,0,131,96
UKM00003772,2012-02-29,0,130,85
UKM00003772,2012-03-01,0,144,NA
UKM00003772,2012-03-02,0,117,32
UKM00003772,2012-03-03,0,150,NA
UKM00003772,2012-03-04,94,94,NA
UKM00003772,2012-03-05,0,103,NA
UKM00003772,2012-03-06,0,89,NA
UKM00003772,2012-03-07,3,124,NA
UKM00003772,2012-03-08,38,121,NA
UKM00003772,2012-03-09,0,113,NA
UKM00003772,2012-03-10,0,158,NA
UKM00003772,2012-03-11,0,164,NA
UKM00003772,2012-03-12,0,149,NA
UKM00003772,2012-03-13,3,103,NA
UKM00003772,2012-03-14,0,135,NA
UKM00003772,2012-03-15,0,164,NA
UKM00003772,2012-03-16,0,NA,NA
UKM00003772,2012-03-17,10,111,NA
UKM00003772,2012-03-18,23,104,26
UKM00003772,2012-03-19,0,140,NA
UKM00003772,2012-03-20,3,155,33
UKM00003772,2012-03-21,0,165,NA
UKM00003772,2012-03-22,0,182,NA
UKM00003772,2012-03-23,0,NA,NA
UKM00003772,2012-03-24,0,201,NA
UKM00003772,2012-03-25,0,158,NA
UKM00003772,2012-03-26,0,189,NA
UKM00003772,2012-03-27,0,193,48
UKM00003772,2012-03-28,0,228,41
UKM00003772,2012-03-29,0,204,61
UKM00003772,2012-03-30,0,NA,67
UKM00003772,2012-03-31,0,117,NA
UKM00003772,2012-04-01,0,137,18
UKM00003772,2012-04-02,0,158,NA
UKM00003772,2012-04-03,0,151,34
UKM00003772,2012-04-04,30,103,24
UKM00003772,2012-04-05,3,93,NA
UKM00003772,2012-04-06,0,131,-9
UKM00003772,2012-04-07,3,112,NA
UKM00003772,2012-04-08,5,142,66
UKM00003772,2012-04-09,5,116,82
UKM00003772,2012-04-10,53,148,NA
UKM00003772,2012-04-11,13,141,NA
UKM00003772,2012-04-12,0,132,25
UKM00003772,2012-04-13,25,134,NA
UKM00003772,2012-04-14,0,123,NA
UKM00003772,2012-04-15,0,100,30
UKM00003772,2012-04-16,0,123,5
UKM00003772,2012-04-17,30,148,NA
UKM00003772,2012-04-18,51,124,54
UKM00003772,2012-04-19,41,NA,NA
UKM00003772,2012-04-20,74,131,40
UKM00003772,2012-04-21,3,148,29
UKM00003772,2012-04-22,5,153,NA
UKM00003772,2012-04-23,41,106,NA
UKM00003772,2012-04-24,20,141,68
UKM00003772,2012-04-25,130,127,NA
UKM00003772,2012-04-26,51,149,86
UKM00003772,2012-04-27,30,158,NA
UKM00003772,2012-04-28,36,NA,NA
UKM00003772,2012-04-29,173,152,56
UKM00003772,2012-04-30,56,192,84
UKM00003772,2012-05-01,0,176,NA
UKM00003772,2012-05-02,28,NA,NA
UKM00003772,2012-05-03,0,94,NA
UKM00003772,2012-05-04,0,100,NA
UKM00003772,2012-05-05,0,103,57
UKM00003772,2012-05-06,3,92,NA
UKM00003772,2012-05-07,0,NA,NA
UKM00003772,2012-05-08,23,181,NA
UKM00003772,2012-05-09,0,153,NA
UKM00003772,2012-05-10,61,171,NA
UKM00003772,2012-05-11,43,165,NA
UKM00003772,2012-05-12,0,157,46
UKM00003772,2012-05-13,0,173,NA
UKM00003772,2012-05-14,0,125,NA
UKM00003772,2012-05-15,15,124,50
UKM00003772,2012-05-16,43,149,NA
UKM00003772,2012-05-17,0,155,NA
UKM00003772,2012-05-18,0,162,NA
UKM00003772,2012-05-19,0,174,NA
UKM00003772,2012-05-20,0,NA,87
UKM00003772,2012-05-21,0,175,NA
UKM00003772,2012-05-22,0,257,117
UKM00003772,2012-05-23,0,272,NA
UKM00003772,2012-05-24,0,270,160
UKM00003772,2012-05-25,0,259,NA
UKM00003772,2012-05-26,0,259,143
UKM00003772,2012-05-27,0,276,138
UKM00003772,2012-05-28,0,263,136
UKM00003772,2012-05-29,0,238,NA
UKM00003772,2012-05-30,0,254,128
UKM00003772,2012-05-31,43,208,128
UKM00003772,2012-06-01,0,214,128
UKM00003772,2012-06-02,10,195,NA
UKM00003772,2012-06-03,81,NA,NA
UKM00003772,2012-06-04,104,149,NA
UKM00003772,2012-06-05,61,NA,70
UKM00003772,2012-06-06,38,188,117
UKM00003772,2012-06-07,94,178,NA
UKM00003772,2012-06-08,61,163,NA
UKM00003772,2012-06-09,0,195,108
UKM00003772,2012-06-10,0,173,79
UKM00003772,2012-06-11,290,130,NA
UKM00003772,2012-06-12,71,141,NA
UKM00003772,2012-06-13,0,183,NA
UKM00003772,2012-06-14,0,186,NA
UKM00003772,2012-06-15,71,193,NA
UKM00003772,2012-06-16,0,193,NA
UKM00003772,2012-06-17,0,204,118
UKM00003772,2012-06-18,46,195,110
UKM00003772,2012-06-19,0,205,NA
UKM00003772,2012-06-20,0,227,NA
UKM00003772,2012-06-21,61,204,NA
UKM00003772,2012-06-22,20,187,NA
UKM00003772,2012-06-23,3,202,108
UKM00003772,2012-06-24,0,209,116
UKM00003772,2012-06-25,3,225,119
UKM00003772,2012-06-26,0,223,138
UKM00003772,2012-06-27,0,231,NA
UKM00003772,2012-06-28,0,276,NA
UKM00003772,2012-06-29,3,216,NA
UKM00003772,2012-06-30,0,216,NA
UKM00003772,2012-07-01,0,193,106
UKM00003772,2012-07-02,3,NA,124
UKM00003772,2012-07-03,43,193,NA
UKM00003772,2012-07-04,66,222,157
UKM00003772,2012-07-05,3,NA,137
UKM00003772,2012-07-06,0,190,NA
UKM00003772,2012-07-07,86,194,120
UKM00003772,2012-07-08,0,220,NA
UKM00003772,2012-07-09,25,NA,NA
UKM00003772,2012-07-10,3,187,NA
UKM00003772,2012-07-11,61,202,118
UKM00003772,2012-07-12,58,193,96
UKM00003772,2012-07-13,89,201,130
UKM00003772,2012-07-14,0,169,NA
UKM00003772,2012-07-15,61,188,NA
UKM00003772,2012-07-16,0,NA,128
UKM00003772,2012-07-17,18,238,137
UKM00003772,2012-07-18,0,192,145
UKM00003772,2012-07-19,15,203,131
UKM00003772,2012-07-20,3,190,124
UKM00003772,2012-07-21,20,207,117
UKM00003772,2012-07-22,0,233,NA
UKM00003772,2012-07-23,0,274,126
UKM00003772,2012-07-24,0,NA,147
UKM00003772,2012-07-25,0,302,164
UKM00003772,2012-07-26,0,274,NA
UKM00003772,2012-07-27,0,248,NA
UKM00003772,2012-07-28,0,216,NA
UKM00003772,2012-07-29,0,189,110
UKM00003772,2012-07-30,15,207,98
UKM00003772,2012-07-31,0,208,108
UKM00003772,2012-08-01,5,236,128
UKM00003772,2012-08-02,5,228,150
UKM00003772,2012-08-03,0,230,NA
UKM00003772,2012-08-04,23,213,NA
UKM00003772,2012-08-05,15,215,NA
UKM00003772,2012-08-06,15,223,147
UKM00003772,2012-08-07,23,203,110
UKM00003772,2012-08-08,0,237,147
UKM00003772,2012-08-09,3,263,NA
UKM00003772,2012-08-10,0,NA,148
UKM00003772,2012-08-11,0,241,147
UKM00003772,2012-08-12,0,269,153
UKM00003772,2012-08-13,0,238,146
UKM00003772,2012-08-14,28,251,NA
UKM00003772,2012-08-15,0,230,NA
UKM00003772,2012-08-16,8,229,159
UKM00003772,2012-08-17,0,285,179
UKM00003772,2012-08-18,0,303,184
UKM00003772,2012-08-19,0,305,NA
UKM00003772,2012-08-20,0,255,168
UKM00003772,2012-08-21,0,222,NA
UKM00003772,2012-08-22,3,234,129
UKM00003772,2012-08-23,0,224,126
UKM00003772,2012-08-24,0,208,137
UKM00003772,2012-08-25,127,225,NA
UKM00003772,2012-08-26,41,215,NA
UKM00003772,2012-08-27,0,226,NA
UKM00003772,2012-08-28,20,242,139
UKM00003772,2012-08-29,0,210,NA
UKM00003772,2012-08-30,38,NA,NA
UKM00003772,2012-08-31,0,188,59
UKM00003772,2012-09-01,0,228,NA
UKM00003772,2012-09-02,0,NA,NA
UKM00003772,2012-09-03,0,NA,142
UKM00003772,2012-09-04,0,251,138
UKM00003772,2012-09-05,0,NA,NA
UKM00003772,2012-09-06,0,NA,NA
UKM00003772,2012-09-07,0,264,106
UKM00003772,2012-09-08,0,273,95
UKM00003772,2012-09-09,0,283,NA
UKM00003772,2012-09-10,0,215,NA
UKM00003772,2012-09-11,0,190,NA
UKM00003772,2012-09-12,0,190,70
UKM00003772,2012-09-13,20,192,69
UKM00003772,2012-09-14,0,NA,NA
UKM00003772,2012-09-15,0,229,83
UKM00003772,2012-09-16,0,NA,NA
UKM00003772,2012-09-17,0,195,NA
UKM00003772,2012-09-18,0,181,NA
UKM00003772,2012-09-19,0,178,63
UKM00003772,2012-09-20,0,NA,87
UKM00003772,2012-09-21,0,NA,NA
UKM00003772,2012-09-22,8,168,NA
UKM00003772,2012-09-23,0,120,NA
UKM00003772,2012-09-24,218,160,NA
UKM00003772,2012-09-25,79,171,95
UKM00003772,2012-09-26,5,160,97
UKM00003772,2012-09-27,28,175,NA
UKM00003772,2012-09-28,8,181,NA
UKM00003772,2012-09-29,3,167,NA
UKM00003772,2012-09-30,0,181,NA
UKM00003772,2012-10-01,71,173,NA
UKM00003772,2012-10-02,3,NA,109
UKM00003772,2012-10-03,51,151,NA
UKM00003772,2012-10-04,10,164,NA
UKM00003772,2012-10-05,102,NA,NA
UKM00003772,2012-10-06,140,153,NA
UKM00003772,2012-10-07,3,138,NA
UKM00003772,2012-10-08,0,NA,87
UKM00003772,2012-10-09,28,143,87
UKM00003772,2012-10-10,0,154,NA
UKM00003772,2012-10-11,0,NA,NA
UKM00003772,2012-10-12,79,148,NA
UKM00003772,2012-10-13,0,135,NA
UKM00003772,2012-10-14,8,129,NA
UKM00003772,2012-10-15,0,142,29
UKM00003772,2012-10-16,10,159,NA
UKM00003772,2012-10-17,127,175,78
UKM00003772,2012-10-18,8,170,NA
UKM00003772,2012-10-19,3,136,NA
UKM00003772,2012-10-20,81,141,NA
UKM00003772,2012-10-21,0,126,NA
UKM00003772,2012-10-22,8,NA,114
UKM00003772,2012-10-23,0,NA,NA
UKM00003772,2012-10-24,3,169,129
UKM00003772,2012-10-25,0,NA,NA
UKM00003772,2012-10-26,5,NA,NA
UKM00003772,2012-10-27,NA,91,NA
UKM00003772,2012-10-28,3,NA,2
UKM00003772,2012-10-29,0,133,NA
UKM00003772,2012-10-30,18,111,NA
UKM00003772,2012-10-31,0,132,NA
UKM00003772,2012-11-01,97,NA,NA
UKM00003772,2012-11-02,0,113,38
UKM00003772,2012-11-03,0,103,22
UKM00003772,2012-11-04,160,NA,19
UKM00003772,2012-11-05,3,102,NA
UKM00003772,2012-11-06,0,101,NA
UKM00003772,2012-11-07,3,109,44
UKM00003772,2012-11-08,3,131,72
UKM00003772,2012-11-09,0,115,78
UKM00003772,2012-11-10,41,102,NA
UKM00003772,2012-11-11,0,107,NA
UKM00003772,2012-11-12,3,NA,NA
UKM00003772,2012-11-13,15,155,98
UKM00003772,2012-11-14,3,142,NA
UKM00003772,2012-11-15,0,101,40
UKM00003772,2012-11-16,0,NA,56
UKM00003772,2012-11-17,0,126,NA
UKM00003772,2012-11-18,0,99,12
UKM00003772,2012-11-19,3,115,NA
UKM00003772,2012-11-20,0,134,106
UKM00003772,2012-11-21,51,NA,NA
UKM00003772,2012-11-22,56,133,63
UKM00003772,2012-11-23,0,NA,NA
UKM00003772,2012-11-24,0,NA,NA
UKM00003772,2012-11-25,124,NA,NA
UKM00003772,2012-11-26,0,NA,NA
UKM00003772,2012-11-27,74,NA,NA
UKM00003772,2012-11-28,18,72,NA
UKM00003772,2012-11-29,0,65,NA
UKM00003772,2012-11-30,0,NA,-16
UKM00003772,2012-12-01,0,62,-13
UKM00003772,2012-12-02,3,56,-21
UKM00003772,2012-12-03,46,NA,26
UKM00003772,2012-12-04,5,81,NA
UKM00003772,2012-12-05,0,41,-20
UKM00003772,2012-12-06,13,NA,-41
UKM00003772,2012-12-07,0,NA,17
UKM00003772,2012-12-08,10,69,NA
UKM00003772,2012-12-09,0,92,29
UKM00003772,2012-12-10,0,NA,NA
UKM00003772,2012-12-11,0,26,NA
UKM00003772,2012-12-12,3,3,-41
UKM00003772,2012-12-13,0,16,NA
UKM00003772,2012-12-14,5,110,8
UKM00003772,2012-12-15,74,117,NA
UKM00003772,2012-12-16,0,109,35
UKM00003772,2012-12-17,8,93,50
UKM00003772,2012-12-18,0,81,NA
UKM00003772,2012-12-19,0,75,NA
UKM00003772,2012-12-20,203,102,62
UKM00003772,2012-12-21,0,100,NA
UKM00003772,2012-12-22,150,138,NA
UKM00003772,2012-12-23,30,NA,NA
UKM00003772,2012-12-24,61,125,75
UKM00003772,2012-12-25,112,94,NA
UKM00003772,2012-12-26,20,106,32
UKM00003772,2012-12-27,30,84,NA
UKM00003772,2012-12-28,NA,124,NA
UKM00003772,2012-12-29,13,NA,NA
UKM00003772,2012-12-30,3,NA,49
UKM00003772,2012-12-31,51,113,89
UKM00003772,2013-01-01,51,NA,NA
UKM00003772,2013-01-02,0,NA,20
UKM00003772,2013-01-03,3,NA,85
UKM00003772,2013-01-04,0,NA,NA
UKM00003772,2013-01-05,0,NA,NA
UKM00003772,2013-01-06,3,NA,NA
UKM00003772,2013-01-07,0,NA,NA
UKM00003772,2013-01-08,0,115,82
UKM00003772,2013-01-09,30,NA,NA
UKM00003772,2013-01-10,3,NA,-7
UKM00003772,2013-01-11,3,74,7
UKM00003772,2013-01-12,0,NA,4
UKM00003772,2013-01-13,15,NA,NA
UKM00003772,2013-01-14,0,NA,-3
UKM00003772,2013-01-15,48,27,NA
UKM00003772,2013-01-16,0,3,NA
UKM00003772,2013-01-17,0,26,-42
UKM00003772,2013-01-18,3,NA,NA
UKM00003772,2013-01-19,0,10,-14
UKM00003772,2013-01-20,8,NA,NA
UKM00003772,2013-01-21,5,20,NA
UKM00003772,2013-01-22,28,31,NA
UKM00003772,2013-01-23,13,NA,NA
UKM00003772,2013-01-24,5,23,NA
UKM00003772,2013-01-25,0,NA,-5
UKM00003772,2013-01-26,51,81,10
UKM00003772,2013-01-27,99,107,NA
UKM00003772,2013-01-28,5,NA,NA
UKM00003772,2013-01-29,28,NA,90
UKM00003772,2013-01-30,0,NA,NA
UKM00003772,2013-01-31,5,102,66
UKM00003772,2013-02-01,36,NA,NA
UKM00003772,2013-02-02,36,57,NA
UKM00003772,2013-02-03,0,NA,-13
UKM00003772,2013-02-04,0,110,NA
UKM00003772,2013-02-05,30,NA,NA
UKM00003772,2013-02-06,8,60,NA
UKM00003772,2013-02-07,3,57,NA
UKM00003772,2013-02-08,3,61,1
UKM00003772,2013-02-09,3,NA,13
UKM00003772,2013-02-10,0,53,NA
UKM00003772,2013-02-11,175,20,NA
UKM00003772,2013-02-12,53,23,9
UKM00003772,2013-02-13,3,NA,6
UKM00003772,2013-02-14,5,121,8
UKM00003772,2013-02-15,15,107,NA
UKM00003772,2013-02-16,0,102,35
UKM00003772,2013-02-17,0,104,NA
UKM00003772,2013-02-18,3,91,NA
UKM00003772,2013-02-19,3,111,-15
UKM00003772,2013-02-20,0,54,11
UKM00003772,2013-02-21,5,23,5
UKM00003772,2013-02-22,0,25,NA
UKM00003772,2013-02-23,0,25,NA
UKM00003772,2013-02-24,0,23,NA
UKM00003772,2013-02-25,0,43,NA
UKM00003772,2013-02-26,5,50,24
UKM00003772,2013-02-27,3,66,NA
UKM00003772,2013-02-28,0,91,NA
UKM00003772,2013-03-01,3,71,NA
UKM00003772,2013-03-02,3,57,NA
UKM00003772,2013-03-03,0,88,-28
UKM00003772,2013-03-04,0,97,8
UKM00003772,2013-03-05,0,161,1
UKM00003772,2013-03-06,0,138,67
UKM00003772,2013-03-07,61,103,NA
UKM00003772,2013-03-08,56,104,NA
UKM00003772,2013-03-09,20,NA,NA
UKM00003772,2013-03-10,3,42,NA
UKM00003772,2013-03-11,0,NA,NA
UKM00003772,2013-03-12,0,50,-23
UKM00003772,2013-03-13,0,76,NA
UKM00003772,2013-03-14,0,78,NA
UKM00003772,2013-03-15,3,94,27
UKM00003772,2013-03-16,61,94,NA
UKM00003772,2013-03-17,89,75,NA
UKM00003772,2013-03-18,66,81,-13
UKM00003772,2013-03-19,20,86,NA
UKM00003772,2013-03-20,0,70,16
UKM00003772,2013-03-21,3,71,0
UKM00003772,2013-03-22,0,56,NA
UKM00003772,2013-03-23,91,NA,NA
UKM00003772,2013-03-24,0,NA,NA
UKM00003772,2013-03-25,3,15,4
UKM00003772,2013-03-26,0,NA,5
UKM00003772,2013-03-27,0,NA,-7
UKM00003772,2013-03-28,0,52,NA
UKM00003772,2013-03-29,0,74,-20
UKM00003772,2013-03-30,0,58,NA
UKM00003772,2013-03-31,0,NA,-23
UKM00003772,2013-04-01,0,NA,7
UKM00003772,2013-04-02,0,86,-4
UKM00003772,2013-04-03,0,60,-4
UKM00003772,2013-04-04,0,33,6
UKM00003772,2013-04-05,5,85,15
UKM00003772,2013-04-06,0,107,NA
UKM00003772,2013-04-07,0,104,-12
UKM00003772,2013-04-08,0,112,NA
UKM00003772,2013-04-09,30,97,NA
UKM00003772,2013-04-10,0,111,NA
UKM00003772,2013-04-11,104,134,59
UKM00003772,2013-04-12,81,132,NA
UKM00003772,2013-04-13,41,119,42
UKM00003772,2013-04-14,20,199,109
UKM00003772,2013-04-15,0,157,NA
UKM00003772,2013-04-16,0,171,NA
UKM00003772,2013-04-17,0,188,87
UKM00003772,2013-04-18,20,154,NA
UKM00003772,2013-04-19,0,136,NA
UKM00003772,2013-04-20,0,140,28
UKM00003772,2013-04-21,0,148,NA
UKM00003772,2013-04-22,0,155,65
UKM00003772,2013-04-23,0,207,NA
UKM00003772,2013-04-24,0,203,85
UKM00003772,2013-04-25,3,228,99
UKM00003772,2013-04-26,0,134,NA
UKM00003772,2013-04-27,10,114,29
UKM00003772,2013-04-28,25,121,5
UKM00003772,2013-04-29,0,148,NA
UKM00003772,2013-04-30,0,147,42
UKM00003772,2013-05-01,0,165,38
UKM00003772,2013-05-02,0,176,50
UKM00003772,2013-05-03,0,194,47
UKM00003772,2013-05-04,0,172,77
UKM00003772,2013-05-05,10,NA,67
UKM00003772,2013-05-06,0,220,108
UKM00003772,2013-05-07,0,226,NA
UKM00003772,2013-05-08,5,NA,NA
UKM00003772,2013-05-09,5,NA,69
UKM00003772,2013-05-10,0,183,NA
UKM00003772,2013-05-11,18,141,NA
UKM00003772,2013-05-12,23,154,50
UKM00003772,2013-05-13,5,158,NA
UKM00003772,2013-05-14,0,123,NA
UKM00003772,2013-05-15,76,144,NA
UKM00003772,2013-05-16,5,169,34
UKM00003772,2013-05-17,3,126,67
UKM00003772,2013-05-18,0,160,NA
UKM00003772,2013-05-19,0,NA,86
UKM00003772,2013-05-20,3,173,109
UKM00003772,2013-05-21,0,NA,NA
UKM00003772,2013-05-22,5,150,NA
UKM00003772,2013-05-23,0,117,57
UKM00003772,2013-05-24,3,99,NA
UKM00003772,2013-05-25,51,162,NA
UKM00003772,2013-05-26,0,198,NA
UKM00003772,2013-05-27,0,182,NA
UKM00003772,2013-05-28,23,120,NA
UKM00003772,2013-05-29,140,132,NA
UKM00003772,2013-05-30,33,152,110
UKM00003772,2013-05-31,5,219,NA
UKM00003772,2013-06-01,0,188,100
UKM00003772,2013-06-02,0,187,82
UKM00003772,2013-06-03,0,193,NA
UKM00003772,2013-06-04,0,212,74
UKM00003772,2013-06-05,0,215,NA
UKM00003772,2013-06-06,0,229,NA
UKM00003772,2013-06-07,5,206,96
UKM00003772,2013-06-08,5,186,89
UKM00003772,2013-06-09,0,153,NA
UKM00003772,2013-06-10,0,161,NA
UKM00003772,2013-06-11,0,181,85
UKM00003772,2013-06-12,0,178,137
UKM00003772,2013-06-13,23,193,NA
UKM00003772,2013-06-14,0,NA,NA
UKM00003772,2013-06-15,10,183,107
UKM00003772,2013-06-16,30,182,115
UKM00003772,2013-06-17,3,213,NA
UKM00003772,2013-06-18,0,NA,135
UKM00003772,2013-06-19,0,261,153
UKM00003772,2013-06-20,0,213,NA
UKM00003772,2013-06-21,0,237,139
UKM00003772,2013-06-22,13,194,118
UKM00003772,2013-06-23,5,186,NA
UKM00003772,2013-06-24,3,NA,100
UKM00003772,2013-06-25,0,211,108
UKM00003772,2013-06-26,0,225,NA
UKM00003772,2013-06-27,0,207,119
UKM00003772,2013-06-28,10,NA,NA
UKM00003772,2013-06-29,13,222,NA
UKM00003772,2013-06-30,0,272,NA
UKM00003772,2013-07-01,0,213,NA
UKM00003772,2013-07-02,0,179,NA
UKM00003772,2013-07-03,13,215,NA
UKM00003772,2013-07-04,0,249,NA
UKM00003772,2013-07-05,0,263,NA
UKM00003772,2013-07-06,0,281,140
UKM00003772,2013-07-07,0,295,NA
UKM00003772,2013-07-08,0,NA,NA
UKM00003772,2013-07-09,0,272,NA
UKM00003772,2013-07-10,0,246,NA
UKM00003772,2013-07-11,0,234,118
UKM00003772,2013-07-12,0,259,NA
UKM00003772,2013-07-13,0,314,NA
UKM00003772,2013-07-14,0,298,NA
UKM00003772,2013-07-15,0,309,NA
UKM00003772,2013-07-16,0,310,NA
UKM00003772,2013-07-17,0,NA,NA
UKM00003772,2013-07-18,0,295,NA
UKM00003772,2013-07-19,0,293,159
UKM00003772,2013-07-20,0,246,NA
UKM00003772,2013-07-21,0,275,169
UKM00003772,2013-07-22,5,335,172
UKM00003772,2013-07-23,3,NA,NA
UKM00003772,2013-07-24,5,277,NA
UKM00003772,2013-07-25,86,269,NA
UKM00003772,2013-07-26,0,NA,NA
UKM00003772,2013-07-27,0,NA,NA
UKM00003772,2013-07-28,61,249,147
UKM00003772,2013-07-29,28,247,158
UKM00003772,2013-07-30,10,223,NA
UKM00003772,2013-07-31,43,244,167
UKM00003772,2013-08-01,0,341,165
UKM00003772,2013-08-02,0,264,NA
UKM00003772,2013-08-03,33,NA,NA
UKM00003772,2013-08-04,0,245,NA
UKM00003772,2013-08-05,0,238,NA
UKM00003772,2013-08-06,117,227,119
UKM00003772,2013-08-07,3,231,147
UKM00003772,2013-08-08,0,255,122
UKM00003772,2013-08-09,3,249,155
UKM00003772,2013-08-10,5,230,NA
UKM00003772,2013-08-11,0,240,NA
UKM00003772,2013-08-12,0,228,NA
UKM00003772,2013-08-13,0,215,103
UKM00003772,2013-08-14,5,234,112
UKM00003772,2013-08-15,10,242,161
UKM00003772,2013-08-16,10,236,168
UKM00003772,2013-08-17,10,209,139
UKM00003772,2013-08-18,0,239,NA
UKM00003772,2013-08-19,0,235,117
UKM00003772,2013-08-20,0,249,118
UKM00003772,2013-08-21,0,281,127
UKM00003772,2013-08-22,23,NA,NA
UKM00003772,2013-08-23,5,NA,NA
UKM00003772,2013-08-24,0,NA,NA
UKM00003772,2013-08-25,99,247,129
UKM00003772,2013-08-26,8,259,149
UKM00003772,2013-08-27,0,236,119
UKM00003772,2013-08-28,0,247,NA
UKM00003772,2013-08-29,0,247,142
UKM00003772,2013-08-30,0,254,NA
UKM00003772,2013-08-31,0,214,NA
UKM00003772,2013-09-01,0,223,92
UKM00003772,2013-09-02,0,262,114
