id,date,prcp,tmax,tmin
KS000047112,2013-10-02,0,214,NA
KS000047112,2013-10-03,NA,201,116
KS000047112,2013-10-04,NA,222,121
KS000047112,2013-10-05,NA,263,152
KS000047112,2013-10-06,NA,255,180
KS000047112,2013-10-07,NA,257,NA
KS000047112,2013-10-08,43,208,NA
KS000047112,2013-10-09,NA,242,149
KS000047112,2013-10-10,NA,254,168
KS000047112,2013-10-11,3,204,NA
KS000047112,2013-10-12,NA,206,143
KS000047112,2013-10-13,NA,220,141
KS000047112,2013-10-14,NA,229,NA
KS000047112,2013-10-15,8,161,NA
KS000047112,2013-10-16,NA,154,75
KS000047112,2013-10-17,NA,177,80
KS000047112,2013-10-18,NA,191,100
KS000047112,2013-10-19,NA,200,120
KS000047112,2013-10-20,NA,212,NA
KS000047112,2013-10-21,NA,200,114
KS000047112,2013-10-22,NA,204,115
KS000047112,2013-10-23,NA,214,NA
KS000047112,2013-10-24,NA,165,NA
KS000047112,2013-10-25,NA,138,NA
KS000047112,2013-10-26,NA,142,54
KS000047112,2013-10-27,NA,174,82
KS000047112,2013-10-28,NA,160,88
KS000047112,2013-10-29,0,157,NA
KS000047112,2013-10-30,NA,139,71
KS000047112,2013-10-31,NA,161,71
KS000047112,2013-11-01,NA,195,94
KS000047112,2013-11-02,89,141,NA
KS000047112,2013-11-03,NA,158,86
KS000047112,2013-11-04,0,157,NA
KS000047112,2013-11-05,NA,173,89
KS000047112,2013-11-06,NA,NA,108
KS000047112,2013-11-07,NA,150,NA
KS000047112,2013-11-08,NA,138,56
KS000047112,2013-11-09,NA,155,NA
KS000047112,2013-11-10,20,97,NA
KS000047112,2013-11-11,NA,64,NA
KS000047112,2013-11-12,NA,77,-4
KS000047112,2013-11-13,NA,91,13
KS000047112,2013-11-14,NA,101,44
KS000047112,2013-11-15,41,127,NA
KS000047112,2013-11-16,0,132,44
KS000047112,2013-11-17,NA,79,NA
KS000047112,2013-11-18,NA,40,NA
KS000047112,2013-11-19,0,41,-6
KS000047112,2013-11-20,NA,49,-2
KS000047112,2013-11-21,NA,60,12
KS000047112,2013-11-22,NA,103,15
KS000047112,2013-11-23,NA,124,51
KS000047112,2013-11-24,NA,111,62
KS000047112,2013-11-25,119,107,NA
KS000047112,2013-11-26,10,63,-10
KS000047112,2013-11-27,5,58,NA
KS000047112,2013-11-28,0,-15,-49
KS000047112,2013-11-29,0,49,-36
KS000047112,2013-11-30,NA,107,7
KS000047112,2013-12-01,NA,76,NA
KS000047112,2013-12-02,NA,83,18
KS000047112,2013-12-03,NA,99,NA
KS000047112,2013-12-04,NA,80,29
KS000047112,2013-12-05,NA,89,NA
KS000047112,2013-12-06,NA,63,4
KS000047112,2013-12-07,5,100,NA
KS000047112,2013-12-08,0,97,38
KS000047112,2013-12-09,119,63,NA
KS000047112,2013-12-10,NA,25,-14
KS000047112,2013-12-11,10,26,NA
KS000047112,2013-12-12,51,48,NA
KS000047112,2013-12-13,NA,-40,-74
KS000047112,2013-12-14,33,-8,-74
KS000047112,2013-12-15,NA,1,-64
KS000047112,2013-12-16,NA,-11,-68
KS000047112,2013-12-17,NA,20,-49
KS000047112,2013-12-18,NA,46,NA
KS000047112,2013-12-19,10,-4,NA
KS000047112,2013-12-20,0,-3,-67
KS000047112,2013-12-21,NA,1,-52
KS000047112,2013-12-22,NA,21,-44
KS000047112,2013-12-23,NA,9,NA
KS000047112,2013-12-24,NA,27,-47
KS000047112,2013-12-25,NA,30,-33
KS000047112,2013-12-26,NA,34,NA
KS000047112,2013-12-27,NA,-36,-80
KS000047112,2013-12-28,NA,-31,-81
KS000047112,2013-12-29,NA,NA,-70
KS000047112,2013-12-30,NA,63,15
KS000047112,2013-12-31,NA,77,NA
KS000047112,2014-01-01,0,74,NA
KS000047112,2014-01-02,NA,57,-1
KS000047112,2014-01-03,NA,67,NA
KS000047112,2014-01-04,NA,27,NA
KS000047112,2014-01-05,NA,33,-38
KS000047112,2014-01-06,NA,52,-23
KS000047112,2014-01-07,NA,50,8
KS000047112,2014-01-08,0,38,NA
KS000047112,2014-01-09,NA,-48,-95
KS000047112,2014-01-10,NA,-2,-79
KS000047112,2014-01-11,NA,14,-36
KS000047112,2014-01-12,NA,21,NA
KS000047112,2014-01-13,NA,-28,-93
KS000047112,2014-01-14,NA,1,-75
KS000047112,2014-01-15,NA,18,-62
KS000047112,2014-01-16,NA,40,-25
KS000047112,2014-01-17,NA,31,NA
KS000047112,2014-01-18,NA,5,NA
KS000047112,2014-01-19,NA,9,-57
KS000047112,2014-01-20,41,29,NA
KS000047112,2014-01-21,NA,-34,NA
KS000047112,2014-01-22,NA,12,-83
KS000047112,2014-01-23,NA,47,-32
KS000047112,2014-01-24,NA,79,14
KS000047112,2014-01-25,NA,76,NA
KS000047112,2014-01-26,NA,5,-54
KS000047112,2014-01-27,NA,42,-48
KS000047112,2014-01-28,10,32,NA
KS000047112,2014-01-29,NA,71,-52
KS000047112,2014-01-30,13,59,NA
KS000047112,2014-01-31,NA,53,-40
KS000047112,2014-02-01,NA,55,18
KS000047112,2014-02-02,5,56,NA
KS000047112,2014-02-03,NA,20,NA
KS000047112,2014-02-04,NA,-45,-94
KS000047112,2014-02-05,NA,-20,-75
KS000047112,2014-02-06,NA,15,-45
KS000047112,2014-02-07,NA,66,-29
KS000047112,2014-02-08,20,21,NA
KS000047112,2014-02-09,NA,-1,NA
KS000047112,2014-02-10,0,29,-42
KS000047112,2014-02-11,NA,45,-29
KS000047112,2014-02-12,NA,42,-21
KS000047112,2014-02-13,NA,46,-20
KS000047112,2014-02-14,NA,69,NA
KS000047112,2014-02-15,NA,72,-9
KS000047112,2014-02-16,NA,68,-6
KS000047112,2014-02-17,NA,69,NA
KS000047112,2014-02-18,NA,51,NA
KS000047112,2014-02-19,NA,59,-10
KS000047112,2014-02-20,NA,39,NA
KS000047112,2014-02-21,NA,51,-26
KS000047112,2014-02-22,NA,60,-9
KS000047112,2014-02-23,NA,66,-5
KS000047112,2014-02-24,NA,80,NA
KS000047112,2014-02-25,NA,84,-2
KS000047112,2014-02-26,NA,134,14
KS000047112,2014-02-27,NA,115,NA
KS000047112,2014-02-28,NA,86,12
KS000047112,2014-03-01,NA,83,NA
KS000047112,2014-03-02,NA,83,7
KS000047112,2014-03-03,NA,97,3
KS000047112,2014-03-04,NA,104,NA
KS000047112,2014-03-05,NA,38,NA
KS000047112,2014-03-06,NA,42,NA
KS000047112,2014-03-07,NA,36,-34
KS000047112,2014-03-08,NA,61,1
KS000047112,2014-03-09,61,41,NA
KS000047112,2014-03-10,NA,49,-15
KS000047112,2014-03-11,NA,79,-2
KS000047112,2014-03-12,NA,87,37
KS000047112,2014-03-13,NA,74,NA
KS000047112,2014-03-14,NA,67,-1
KS000047112,2014-03-15,NA,110,18
KS000047112,2014-03-16,NA,144,67
KS000047112,2014-03-17,NA,178,NA
KS000047112,2014-03-18,0,131,59
KS000047112,2014-03-19,NA,116,NA
KS000047112,2014-03-20,0,103,NA
KS000047112,2014-03-21,NA,113,26
KS000047112,2014-03-22,NA,126,34
KS000047112,2014-03-23,NA,127,53
KS000047112,2014-03-24,NA,140,60
KS000047112,2014-03-25,NA,161,97
KS000047112,2014-03-26,3,183,NA
KS000047112,2014-03-27,NA,135,64
KS000047112,2014-03-28,NA,215,78
KS000047112,2014-03-29,NA,173,NA
KS000047112,2014-03-30,NA,183,NA
KS000047112,2014-03-31,NA,174,77
KS000047112,2014-04-01,NA,199,NA
KS000047112,2014-04-02,NA,200,NA
KS000047112,2014-04-03,NA,113,NA
KS000047112,2014-04-04,NA,94,31
KS000047112,2014-04-05,NA,92,37
KS000047112,2014-04-06,NA,104,37
KS000047112,2014-04-07,NA,128,59
KS000047112,2014-04-08,NA,153,61
KS000047112,2014-04-09,NA,106,64
KS000047112,2014-04-10,NA,146,71
KS000047112,2014-04-11,NA,144,82
KS000047112,2014-04-12,0,141,97
KS000047112,2014-04-13,0,194,NA
KS000047112,2014-04-14,NA,185,NA
KS000047112,2014-04-15,NA,124,63
KS000047112,2014-04-16,0,176,NA
KS000047112,2014-04-17,10,187,64
KS000047112,2014-04-18,NA,198,111
KS000047112,2014-04-19,NA,185,NA
KS000047112,2014-04-20,NA,181,NA
KS000047112,2014-04-21,NA,177,NA
KS000047112,2014-04-22,NA,196,91
KS000047112,2014-04-23,NA,196,108
KS000047112,2014-04-24,NA,231,114
KS000047112,2014-04-25,NA,232,115
KS000047112,2014-04-26,NA,220,133
KS000047112,2014-04-27,89,168,132
KS000047112,2014-04-28,211,142,NA
KS000047112,2014-04-29,112,181,NA
KS000047112,2014-04-30,NA,212,NA
KS000047112,2014-05-01,NA,175,104
KS000047112,2014-05-02,NA,230,NA
KS000047112,2014-05-03,NA,149,83
KS000047112,2014-05-04,NA,169,NA
KS000047112,2014-05-05,NA,130,74
KS000047112,2014-05-06,NA,161,84
KS000047112,2014-05-07,NA,195,103
KS000047112,2014-05-08,51,174,NA
KS000047112,2014-05-09,NA,211,105
KS000047112,2014-05-10,NA,238,133
KS000047112,2014-05-11,NA,222,NA
KS000047112,2014-05-12,259,171,NA
KS000047112,2014-05-13,NA,208,124
KS000047112,2014-05-14,NA,227,NA
KS000047112,2014-05-15,3,192,NA
KS000047112,2014-05-16,NA,224,127
KS000047112,2014-05-17,NA,235,139
KS000047112,2014-05-18,NA,232,NA
KS000047112,2014-05-19,NA,210,127
KS000047112,2014-05-20,NA,262,NA
KS000047112,2014-05-21,NA,217,NA
KS000047112,2014-05-22,NA,230,121
KS000047112,2014-05-23,NA,207,NA
KS000047112,2014-05-24,0,225,149
KS000047112,2014-05-25,51,232,NA
KS000047112,2014-05-26,140,206,145
KS000047112,2014-05-27,NA,248,167
KS000047112,2014-05-28,NA,263,NA
KS000047112,2014-05-29,NA,261,154
KS000047112,2014-05-30,NA,289,180
KS000047112,2014-05-31,NA,284,NA
KS000047112,2014-06-01,NA,263,190
KS000047112,2014-06-02,20,227,NA
KS000047112,2014-06-03,259,198,173
KS000047112,2014-06-04,NA,264,190
KS000047112,2014-06-05,NA,259,NA
KS000047112,2014-06-06,NA,278,NA
KS000047112,2014-06-07,NA,246,182
KS000047112,2014-06-08,NA,225,NA
KS000047112,2014-06-09,NA,248,171
KS000047112,2014-06-10,NA,263,NA
KS000047112,2014-06-11,330,255,182
KS000047112,2014-06-12,3,251,NA
KS000047112,2014-06-13,NA,229,174
KS000047112,2014-06-14,NA,241,170
KS000047112,2014-06-15,NA,240,186
KS000047112,2014-06-16,NA,255,185
KS000047112,2014-06-17,NA,270,NA
KS000047112,2014-06-18,NA,268,NA
KS000047112,2014-06-19,NA,234,193
KS000047112,2014-06-20,0,265,199
KS000047112,2014-06-21,0,265,NA
KS000047112,2014-06-22,NA,275,NA
KS000047112,2014-06-23,0,241,194
KS000047112,2014-06-24,NA,254,194
KS000047112,2014-06-25,NA,267,198
KS000047112,2014-06-26,NA,275,NA
KS000047112,2014-06-27,NA,264,205
KS000047112,2014-06-28,NA,257,NA
KS000047112,2014-06-29,NA,277,199
KS000047112,2014-06-30,NA,279,207
KS000047112,2014-07-01,NA,292,213
KS000047112,2014-07-02,NA,286,NA
KS000047112,2014-07-03,5,225,204
KS000047112,2014-07-04,0,296,212
KS000047112,2014-07-05,NA,263,218
KS000047112,2014-07-06,NA,288,NA
KS000047112,2014-07-07,NA,302,213
KS000047112,2014-07-08,0,281,228
KS000047112,2014-07-09,0,326,238
KS000047112,2014-07-10,NA,319,NA
KS000047112,2014-07-11,NA,282,NA
KS000047112,2014-07-12,NA,265,215
KS000047112,2014-07-13,NA,259,NA
KS000047112,2014-07-14,NA,279,221
KS000047112,2014-07-15,NA,289,NA
KS000047112,2014-07-16,NA,290,226
KS000047112,2014-07-17,NA,272,NA
KS000047112,2014-07-18,30,289,215
KS000047112,2014-07-19,0,286,234
KS000047112,2014-07-20,NA,294,235
KS000047112,2014-07-21,NA,289,235
KS000047112,2014-07-22,109,268,NA
KS000047112,2014-07-23,140,243,NA
KS000047112,2014-07-24,790,241,186
KS000047112,2014-07-25,310,321,NA
KS000047112,2014-07-26,23,262,207
KS000047112,2014-07-27,NA,279,211
KS000047112,2014-07-28,NA,288,218
KS000047112,2014-07-29,0,287,221
KS000047112,2014-07-30,0,306,240
KS000047112,2014-07-31,10,328,NA
KS000047112,2014-08-01,NA,342,257
KS000047112,2014-08-02,NA,353,NA
KS000047112,2014-08-03,99,299,241
KS000047112,2014-08-04,46,287,NA
KS000047112,2014-08-05,NA,275,NA
KS000047112,2014-08-06,107,246,NA
KS000047112,2014-08-07,5,250,219
KS000047112,2014-08-08,NA,295,NA
KS000047112,2014-08-09,NA,306,211
KS000047112,2014-08-10,361,258,NA
KS000047112,2014-08-11,NA,268,188
KS000047112,2014-08-12,NA,277,223
KS000047112,2014-08-13,NA,250,NA
KS000047112,2014-08-14,8,236,NA
KS000047112,2014-08-15,NA,275,203
KS000047112,2014-08-16,NA,287,221
KS000047112,2014-08-17,30,239,NA
KS000047112,2014-08-18,99,235,NA
KS000047112,2014-08-19,0,252,200
KS000047112,2014-08-20,NA,277,216
KS000047112,2014-08-21,351,259,222
KS000047112,2014-08-22,51,265,219
KS000047112,2014-08-23,NA,270,NA
KS000047112,2014-08-24,NA,280,213
KS000047112,2014-08-25,0,278,238
KS000047112,2014-08-26,NA,294,NA
KS000047112,2014-08-27,NA,278,206
KS000047112,2014-08-28,NA,290,214
KS000047112,2014-08-29,NA,279,NA
KS000047112,2014-08-30,NA,276,210
KS000047112,2014-08-31,NA,272,214
KS000047112,2014-09-01,NA,286,214
KS000047112,2014-09-02,NA,271,NA
KS000047112,2014-09-03,739,208,172
KS000047112,2014-09-04,NA,254,187
KS000047112,2014-09-05,NA,266,206
KS000047112,2014-09-06,NA,284,NA
KS000047112,2014-09-07,NA,280,209
KS000047112,2014-09-08,NA,276,NA
KS000047112,2014-09-09,NA,263,NA
KS000047112,2014-09-10,NA,265,178
KS000047112,2014-09-11,NA,275,184
KS000047112,2014-09-12,NA,252,199
KS000047112,2014-09-13,NA,278,NA
KS000047112,2014-09-14,NA,266,192
KS000047112,2014-09-15,NA,265,NA
KS000047112,2014-09-16,NA,248,173
KS000047112,2014-09-17,NA,228,NA
KS000047112,2014-09-18,NA,245,162
KS000047112,2014-09-19,NA,257,165
KS000047112,2014-09-20,NA,258,173
KS000047112,2014-09-21,0,243,NA
KS000047112,2014-09-22,NA,274,171
KS000047112,2014-09-23,NA,281,191
KS000047112,2014-09-24,20,238,NA
KS000047112,2014-09-25,NA,258,187
KS000047112,2014-09-26,NA,242,NA
KS000047112,2014-09-27,NA,238,177
KS000047112,2014-09-28,NA,234,NA
KS000047112,2014-09-29,140,205,NA
KS000047112,2014-09-30,NA,232,147
KS000047112,2014-10-01,NA,235,162
KS000047112,2014-10-02,160,199,NA
KS000047112,2014-10-03,0,188,NA
KS000047112,2014-10-04,NA,227,124
KS000047112,2014-10-05,NA,215,NA
KS000047112,2014-10-06,NA,206,120
KS000047112,2014-10-07,NA,213,NA
KS000047112,2014-10-08,NA,210,123
KS000047112,2014-10-09,NA,233,141
KS000047112,2014-10-10,NA,259,143
KS000047112,2014-10-11,NA,245,151
KS000047112,2014-10-12,NA,275,151
KS000047112,2014-10-13,NA,216,NA
KS000047112,2014-10-14,NA,175,89
KS000047112,2014-10-15,NA,180,114
KS000047112,2014-10-16,51,169,NA
KS000047112,2014-10-17,NA,190,96
KS000047112,2014-10-18,NA,202,117
KS000047112,2014-10-19,NA,225,128
KS000047112,2014-10-20,203,174,131
KS000047112,2014-10-21,191,160,NA
KS000047112,2014-10-22,NA,177,NA
KS000047112,2014-10-23,NA,188,93
KS000047112,2014-10-24,NA,196,121
KS000047112,2014-10-25,NA,198,138
KS000047112,2014-10-26,NA,191,NA
KS000047112,2014-10-27,NA,147,NA
KS000047112,2014-10-28,NA,156,47
KS000047112,2014-10-29,NA,188,77
KS000047112,2014-10-30,NA,188,100
KS000047112,2014-10-31,3,186,133
KS000047112,2014-11-01,NA,203,NA
KS000047112,2014-11-02,20,148,NA
KS000047112,2014-11-03,NA,138,66
KS000047112,2014-11-04,NA,165,78
KS000047112,2014-11-05,NA,173,86
KS000047112,2014-11-06,3,167,NA
KS000047112,2014-11-07,NA,136,56
KS000047112,2014-11-08,NA,129,70
KS000047112,2014-11-09,NA,137,NA
KS000047112,2014-11-10,NA,146,63
KS000047112,2014-11-11,NA,137,66
KS000047112,2014-11-12,61,113,NA
KS000047112,2014-11-13,NA,39,-18
KS000047112,2014-11-14,0,99,-1
KS000047112,2014-11-15,NA,80,16
KS000047112,2014-11-16,NA,110,36
KS000047112,2014-11-17,30,92,NA
KS000047112,2014-11-18,NA,86,NA
KS000047112,2014-11-19,NA,112,15
KS000047112,2014-11-20,NA,134,46
KS000047112,2014-11-21,NA,153,78
KS000047112,2014-11-22,132,120,NA
KS000047112,2014-11-23,NA,112,59
KS000047112,2014-11-24,NA,114,NA
KS000047112,2014-11-25,NA,143,61
KS000047112,2014-11-26,NA,152,NA
KS000047112,2014-11-27,NA,146,81
KS000047112,2014-11-28,150,107,NA
KS000047112,2014-11-29,NA,118,56
KS000047112,2014-11-30,79,103,NA
KS000047112,2014-12-01,5,84,NA
KS000047112,2014-12-02,NA,NA,-71
KS000047112,2014-12-03,20,-5,NA
KS000047112,2014-12-04,NA,-12,NA
KS000047112,2014-12-05,NA,-31,-86
KS000047112,2014-12-06,NA,-8,-71
KS000047112,2014-12-07,NA,3,-66
KS000047112,2014-12-08,30,12,NA
KS000047112,2014-12-09,NA,8,-56
KS000047112,2014-12-10,NA,NA,-24
KS000047112,2014-12-11,8,47,NA
KS000047112,2014-12-12,3,6,-56
KS000047112,2014-12-13,NA,-24,NA
KS000047112,2014-12-14,NA,10,-66
KS000047112,2014-12-15,99,NA,NA
KS000047112,2014-12-16,NA,38,NA
KS000047112,2014-12-17,NA,-54,NA
KS000047112,2014-12-18,NA,NA,-114
KS000047112,2014-12-19,NA,NA,-64
KS000047112,2014-12-20,41,44,NA
KS000047112,2014-12-21,8,-22,NA
KS000047112,2014-12-22,5,4,-80
KS000047112,2014-12-23,NA,43,-35
KS000047112,2014-12-24,0,59,NA
KS000047112,2014-12-25,NA,11,NA
KS000047112,2014-12-26,NA,0,NA
KS000047112,2014-12-27,NA,18,-51
KS000047112,2014-12-28,NA,25,-20
KS000047112,2014-12-29,NA,60,3
KS000047112,2014-12-30,NA,53,NA
KS000047112,2014-12-31,3,6,NA
KS000047112,2015-01-01,NA,-51,-87
KS000047112,2015-01-02,0,-25,-78
KS000047112,2015-01-03,NA,23,-80
KS000047112,2015-01-04,NA,81,NA
KS000047112,2015-01-05,NA,87,NA
KS000047112,2015-01-06,10,34,NA
KS000047112,2015-01-07,NA,-18,NA
KS000047112,2015-01-08,NA,-3,-77
KS000047112,2015-01-09,NA,29,-48
KS000047112,2015-01-10,NA,49,-37
KS000047112,2015-01-11,NA,40,NA
KS000047112,2015-01-12,NA,13,-63
KS000047112,2015-01-13,NA,41,-42
KS000047112,2015-01-14,NA,31,NA
KS000047112,2015-01-15,NA,66,-10
KS000047112,2015-01-16,0,31,NA
KS000047112,2015-01-17,NA,-7,-64
KS000047112,2015-01-18,NA,30,-49
KS000047112,2015-01-19,5,24,NA
KS000047112,2015-01-20,NA,20,-57
KS000047112,2015-01-21,NA,57,-16
KS000047112,2015-01-22,NA,65,NA
KS000047112,2015-01-23,NA,47,-14
KS000047112,2015-01-24,NA,77,19
KS000047112,2015-01-25,NA,51,18
KS000047112,2015-01-26,10,63,NA
KS000047112,2015-01-27,NA,7,NA
KS000047112,2015-01-28,NA,-2,-88
KS000047112,2015-01-29,NA,18,-45
KS000047112,2015-01-30,NA,-2,NA
KS000047112,2015-01-31,NA,-14,-70
KS000047112,2015-02-01,NA,14,-63
KS000047112,2015-02-02,NA,42,-48
KS000047112,2015-02-03,NA,49,-25
KS000047112,2015-02-04,NA,45,-23
KS000047112,2015-02-05,NA,36,-26
KS000047112,2015-02-06,NA,44,-29
KS000047112,2015-02-07,NA,59,NA
KS000047112,2015-02-08,NA,-32,-112
KS000047112,2015-02-09,NA,NA,-107
KS000047112,2015-02-10,NA,55,3
KS000047112,2015-02-11,NA,61,NA
KS000047112,2015-02-12,NA,8,NA
KS000047112,2015-02-13,NA,23,-38
KS000047112,2015-02-14,NA,65,-11
KS000047112,2015-02-15,NA,122,36
KS000047112,2015-02-16,109,93,NA
KS000047112,2015-02-17,0,31,NA
KS000047112,2015-02-18,NA,31,NA
KS000047112,2015-02-19,NA,63,-18
KS000047112,2015-02-20,NA,98,-2
KS000047112,2015-02-21,61,NA,NA
KS000047112,2015-02-22,30,76,NA
KS000047112,2015-02-23,NA,45,-16
KS000047112,2015-02-24,NA,57,-2
KS000047112,2015-02-25,NA,93,7
KS000047112,2015-02-26,10,46,NA
KS000047112,2015-02-27,NA,11,-47
KS000047112,2015-02-28,NA,59,-15
KS000047112,2015-03-01,0,51,6
KS000047112,2015-03-02,NA,74,0
KS000047112,2015-03-03,61,59,NA
KS000047112,2015-03-04,NA,6,-34
KS000047112,2015-03-05,NA,25,-37
KS000047112,2015-03-06,NA,79,-23
KS000047112,2015-03-07,NA,84,-15
KS000047112,2015-03-08,NA,118,10
KS000047112,2015-03-09,NA,67,NA
KS000047112,2015-03-10,NA,3,-60
KS000047112,2015-03-11,NA,59,-29
KS000047112,2015-03-12,NA,55,-16
KS000047112,2015-03-13,0,NA,NA
KS000047112,2015-03-14,NA,79,1
KS000047112,2015-03-15,NA,89,7
KS000047112,2015-03-16,NA,161,18
KS000047112,2015-03-17,NA,126,74
KS000047112,2015-03-18,8,141,NA
KS000047112,2015-03-19,NA,161,60
KS000047112,2015-03-20,NA,176,60
KS000047112,2015-03-21,NA,146,NA
KS000047112,2015-03-22,NA,128,NA
KS000047112,2015-03-23,NA,92,NA
KS000047112,2015-03-24,NA,95,10
KS000047112,2015-03-25,NA,109,9
KS000047112,2015-03-26,NA,120,28
KS000047112,2015-03-27,NA,113,NA
KS000047112,2015-03-28,NA,135,29
KS000047112,2015-03-29,NA,131,NA
KS000047112,2015-03-30,NA,175,44
KS000047112,2015-03-31,NA,146,93
KS000047112,2015-04-01,41,165,99
KS000047112,2015-04-02,71,206,NA
KS000047112,2015-04-03,30,122,61
KS000047112,2015-04-04,0,179,92
KS000047112,2015-04-05,5,126,NA
KS000047112,2015-04-06,NA,134,NA
KS000047112,2015-04-07,NA,107,NA
KS000047112,2015-04-08,NA,NA,NA
KS000047112,2015-04-09,NA,NA,NA
KS000047112,2015-04-10,NA,NA,NA
KS000047112,2015-04-11,NA,NA,NA
KS000047112,2015-04-12,NA,NA,NA
KS000047112,2015-04-13,NA,NA,NA
KS000047112,2015-04-14,NA,NA,NA
KS000047112,2015-04-15,NA,NA,NA
KS000047112,2015-04-16,NA,NA,NA
KS000047112,2015-04-17,NA,NA,NA
KS000047112,2015-04-18,NA,NA,NA
KS000047112,2015-04-19,NA,NA,NA
KS000047112,2015-04-20,NA,NA,NA
KS000047112,2015-04-21,NA,NA,NA
KS000047112,2015-04-22,NA,NA,NA
KS000047112,2015-04-23,NA,NA,NA
KS000047112,2015-04-24,NA,NA,NA
KS000047112,2015-04-25,NA,NA,NA
KS000047112,2015-04-26,NA,NA,NA
KS000047112,2015-04-27,NA,NA,NA
KS000047112,2015-04-28,NA,NA,NA
KS000047112,2015-04-29,20,181,156
KS000047112,2015-04-30,NA,245,NA
KS000047112,2015-05-01,NA,233,NA
KS000047112,2015-05-02,NA,240,138
KS000047112,2015-05-03,30,196,NA
KS000047112,2015-05-04,NA,190,NA
KS000047112,2015-05-05,NA,170,98
KS000047112,2015-05-06,NA,191,109
KS000047112,2015-05-07,NA,208,113
KS000047112,2015-05-08,NA,193,117
KS000047112,2015-05-09,NA,191,122
KS000047112,2015-05-10,NA,211,128
KS000047112,2015-05-11,NA,234,NA
KS000047112,2015-05-12,160,157,102
KS000047112,2015-05-13,NA,187,122
KS000047112,2015-05-14,NA,227,NA
KS000047112,2015-05-15,NA,216,NA
KS000047112,2015-05-16,NA,222,NA
KS000047112,2015-05-17,NA,227,120
KS000047112,2015-05-18,NA,203,NA
KS000047112,2015-05-19,25,149,NA
KS000047112,2015-05-20,NA,193,106
KS000047112,2015-05-21,NA,215,137
KS000047112,2015-05-22,NA,NA,NA
KS000047112,2015-05-23,NA,255,139
KS000047112,2015-05-24,NA,241,NA
KS000047112,2015-05-25,NA,216,NA
KS000047112,2015-05-26,NA,231,NA
KS000047112,2015-05-27,NA,275,123
KS000047112,2015-05-28,NA,274,NA
KS000047112,2015-05-29,NA,258,172
KS000047112,2015-05-30,15,206,NA
KS000047112,2015-05-31,NA,246,144
KS000047112,2015-06-01,NA,237,148
KS000047112,2015-06-02,NA,253,NA
KS000047112,2015-06-03,NA,270,174
KS000047112,2015-06-04,NA,261,174
KS000047112,2015-06-05,5,217,NA
KS000047112,2015-06-06,NA,259,167
KS000047112,2015-06-07,NA,266,180
KS000047112,2015-06-08,NA,250,182
KS000047112,2015-06-09,NA,229,NA
KS000047112,2015-06-10,NA,286,171
KS000047112,2015-06-11,NA,266,NA
KS000047112,2015-06-12,NA,261,171
KS000047112,2015-06-13,10,271,NA
KS000047112,2015-06-14,109,248,177
KS000047112,2015-06-15,NA,271,NA
KS000047112,2015-06-16,NA,256,175
KS000047112,2015-06-17,NA,266,188
KS000047112,2015-06-18,NA,283,199
KS000047112,2015-06-19,NA,281,NA
KS000047112,2015-06-20,NA,212,NA
KS000047112,2015-06-21,NA,265,165
KS000047112,2015-06-22,NA,264,189
KS000047112,2015-06-23,NA,268,189
KS000047112,2015-06-24,NA,286,195
KS000047112,2015-06-25,NA,257,NA
KS000047112,2015-06-26,180,244,179
KS000047112,2015-06-27,NA,279,NA
KS000047112,2015-06-28,NA,263,198
KS000047112,2015-06-29,NA,273,201
KS000047112,2015-06-30,NA,270,210
KS000047112,2015-07-01,NA,253,NA
KS000047112,2015-07-02,NA,259,NA
KS000047112,2015-07-03,NA,255,NA
KS000047112,2015-07-04,NA,268,178
KS000047112,2015-07-05,NA,268,194
KS000047112,2015-07-06,NA,278,195
KS000047112,2015-07-07,NA,294,211
KS000047112,2015-07-08,0,259,216
KS000047112,2015-07-09,NA,303,225
KS000047112,2015-07-10,NA,307,238
KS000047112,2015-07-11,NA,321,NA
KS000047112,2015-07-12,231,261,NA
KS000047112,2015-07-13,211,239,NA
KS000047112,2015-07-14,NA,266,NA
KS000047112,2015-07-15,NA,316,210
KS000047112,2015-07-16,NA,283,NA
KS000047112,2015-07-17,NA,295,185
KS000047112,2015-07-18,NA,250,NA
KS000047112,2015-07-19,48,289,212
KS000047112,2015-07-20,8,289,NA
KS000047112,2015-07-21,10,302,234
KS000047112,2015-07-22,NA,NA,NA
KS000047112,2015-07-23,NA,289,NA
KS000047112,2015-07-24,231,245,229
KS000047112,2015-07-25,330,254,NA
KS000047112,2015-07-26,419,270,227
KS000047112,2015-07-27,10,271,233
KS000047112,2015-07-28,0,290,236
KS000047112,2015-07-29,244,281,241
KS000047112,2015-07-30,NA,310,NA
KS000047112,2015-07-31,NA,292,249
KS000047112,2015-08-01,NA,294,NA
KS000047112,2015-08-02,170,288,243
KS000047112,2015-08-03,8,294,252
KS000047112,2015-08-04,NA,290,252
KS000047112,2015-08-05,0,302,252
KS000047112,2015-08-06,NA,321,251
KS000047112,2015-08-07,NA,331,251
KS000047112,2015-08-08,NA,317,NA
KS000047112,2015-08-09,NA,284,235
KS000047112,2015-08-10,NA,298,235
KS000047112,2015-08-11,NA,291,NA
KS000047112,2015-08-12,NA,301,228
KS000047112,2015-08-13,NA,294,NA
KS000047112,2015-08-14,NA,294,227
KS000047112,2015-08-15,NA,293,241
KS000047112,2015-08-16,0,307,NA
