id,date,prcp,tmax,tmin
POM00008548,2013-10-13,NA,186,123
POM00008548,2013-10-14,NA,207,160
POM00008548,2013-10-15,NA,212,154
POM00008548,2013-10-16,NA,228,165
POM00008548,2013-10-17,NA,234,145
POM00008548,2013-10-18,NA,207,NA
POM00008548,2013-10-19,NA,205,NA
POM00008548,2013-10-20,NA,216,144
POM00008548,2013-10-21,NA,NA,NA
POM00008548,2013-10-22,NA,NA,NA
POM00008548,2013-10-23,30,208,NA
POM00008548,2013-10-24,340,203,172
POM00008548,2013-10-25,NA,192,NA
POM00008548,2013-10-26,NA,213,NA
POM00008548,2013-10-27,NA,223,107
POM00008548,2013-10-28,NA,163,NA
POM00008548,2013-10-29,NA,163,95
POM00008548,2013-10-30,NA,173,73
POM00008548,2013-10-31,NA,184,71
POM00008548,2013-11-01,NA,179,101
POM00008548,2013-11-02,NA,187,142
POM00008548,2013-11-03,NA,177,NA
POM00008548,2013-11-04,NA,170,117
POM00008548,2013-11-05,41,167,NA
POM00008548,2013-11-06,NA,183,137
POM00008548,2013-11-07,NA,194,141
POM00008548,2013-11-08,130,175,NA
POM00008548,2013-11-09,NA,161,NA
POM00008548,2013-11-10,NA,180,NA
POM00008548,2013-11-11,3,183,83
POM00008548,2013-11-12,NA,198,NA
POM00008548,2013-11-13,NA,205,103
POM00008548,2013-11-14,NA,181,NA
POM00008548,2013-11-15,NA,147,87
POM00008548,2013-11-16,NA,126,43
POM00008548,2013-11-17,NA,145,NA
POM00008548,2013-11-18,NA,141,NA
POM00008548,2013-11-19,NA,146,64
POM00008548,2013-11-20,NA,132,47
POM00008548,2013-11-21,NA,128,33
POM00008548,2013-11-22,20,139,NA
POM00008548,2013-11-23,NA,130,52
POM00008548,2013-11-24,NA,143,NA
POM00008548,2013-11-25,NA,150,67
POM00008548,2013-11-26,NA,129,NA
POM00008548,2013-11-27,NA,123,NA
POM00008548,2013-11-28,NA,117,NA
POM00008548,2013-11-29,NA,142,NA
POM00008548,2013-11-30,NA,138,NA
POM00008548,2013-12-01,NA,129,65
POM00008548,2013-12-02,NA,122,NA
POM00008548,2013-12-03,NA,150,NA
POM00008548,2013-12-04,NA,166,60
POM00008548,2013-12-05,NA,155,75
POM00008548,2013-12-06,NA,121,55
POM00008548,2013-12-07,NA,154,NA
POM00008548,2013-12-08,NA,137,26
POM00008548,2013-12-09,NA,162,29
POM00008548,2013-12-10,NA,162,62
POM00008548,2013-12-11,NA,155,125
POM00008548,2013-12-12,NA,162,129
POM00008548,2013-12-13,23,150,109
POM00008548,2013-12-14,NA,153,NA
POM00008548,2013-12-15,NA,182,68
POM00008548,2013-12-16,NA,166,76
POM00008548,2013-12-17,NA,124,NA
POM00008548,2013-12-18,NA,NA,77
POM00008548,2013-12-19,391,NA,NA
POM00008548,2013-12-20,NA,113,38
POM00008548,2013-12-21,NA,125,34
POM00008548,2013-12-22,NA,125,43
POM00008548,2013-12-23,51,NA,77
POM00008548,2013-12-24,500,147,NA
POM00008548,2013-12-25,160,118,NA
POM00008548,2013-12-26,NA,NA,68
POM00008548,2013-12-27,NA,NA,NA
POM00008548,2013-12-28,NA,NA,NA
POM00008548,2013-12-29,NA,NA,NA
POM00008548,2013-12-30,NA,NA,NA
POM00008548,2013-12-31,NA,NA,NA
POM00008548,2014-01-01,NA,NA,NA
POM00008548,2014-01-02,NA,NA,NA
POM00008548,2014-01-03,NA,NA,NA
POM00008548,2014-01-04,112,NA,NA
POM00008548,2014-01-05,3,142,68
POM00008548,2014-01-06,NA,135,NA
POM00008548,2014-01-07,NA,NA,107
POM00008548,2014-01-08,NA,NA,NA
POM00008548,2014-01-09,NA,NA,NA
POM00008548,2014-01-10,NA,154,NA
POM00008548,2014-01-11,NA,151,NA
POM00008548,2014-01-12,NA,135,NA
POM00008548,2014-01-13,28,138,NA
POM00008548,2014-01-14,160,142,90
POM00008548,2014-01-15,13,125,NA
POM00008548,2014-01-16,170,119,NA
POM00008548,2014-01-17,79,99,68
POM00008548,2014-01-18,51,118,71
POM00008548,2014-01-19,183,116,NA
POM00008548,2014-01-20,13,130,52
POM00008548,2014-01-21,56,124,79
POM00008548,2014-01-22,64,126,NA
POM00008548,2014-01-23,NA,144,NA
POM00008548,2014-01-24,NA,122,54
POM00008548,2014-01-25,18,135,96
POM00008548,2014-01-26,20,121,NA
POM00008548,2014-01-27,51,NA,NA
POM00008548,2014-01-28,38,131,72
POM00008548,2014-01-29,89,119,57
POM00008548,2014-01-30,10,110,NA
POM00008548,2014-01-31,61,125,86
POM00008548,2014-02-01,142,NA,NA
POM00008548,2014-02-02,NA,113,49
POM00008548,2014-02-03,140,117,NA
POM00008548,2014-02-04,150,NA,53
POM00008548,2014-02-05,127,132,NA
POM00008548,2014-02-06,180,152,NA
POM00008548,2014-02-07,99,129,66
POM00008548,2014-02-08,191,NA,NA
POM00008548,2014-02-09,107,147,63
POM00008548,2014-02-10,NA,NA,53
POM00008548,2014-02-11,NA,131,NA
POM00008548,2014-02-12,NA,138,62
POM00008548,2014-02-13,61,152,123
POM00008548,2014-02-14,170,160,NA
POM00008548,2014-02-15,81,118,NA
POM00008548,2014-02-16,NA,121,NA
POM00008548,2014-02-17,NA,100,48
POM00008548,2014-02-18,5,133,NA
POM00008548,2014-02-19,NA,155,NA
POM00008548,2014-02-20,79,133,NA
POM00008548,2014-02-21,10,124,56
POM00008548,2014-02-22,10,149,69
POM00008548,2014-02-23,NA,161,70
POM00008548,2014-02-24,150,128,NA
POM00008548,2014-02-25,20,144,85
POM00008548,2014-02-26,36,144,74
POM00008548,2014-02-27,43,141,94
POM00008548,2014-02-28,NA,145,86
POM00008548,2014-03-01,180,129,95
POM00008548,2014-03-02,109,128,NA
POM00008548,2014-03-03,28,134,NA
POM00008548,2014-03-04,20,120,76
POM00008548,2014-03-05,NA,149,NA
POM00008548,2014-03-06,NA,211,82
POM00008548,2014-03-07,NA,224,76
POM00008548,2014-03-08,NA,232,119
POM00008548,2014-03-09,NA,193,141
POM00008548,2014-03-10,NA,230,NA
POM00008548,2014-03-11,NA,223,106
POM00008548,2014-03-12,NA,223,100
POM00008548,2014-03-13,NA,198,76
POM00008548,2014-03-14,NA,191,72
POM00008548,2014-03-15,NA,219,62
POM00008548,2014-03-16,NA,227,89
POM00008548,2014-03-17,NA,194,57
POM00008548,2014-03-18,NA,178,NA
POM00008548,2014-03-19,NA,229,90
POM00008548,2014-03-20,NA,172,77
POM00008548,2014-03-21,NA,140,92
POM00008548,2014-03-22,15,143,NA
POM00008548,2014-03-23,NA,146,54
POM00008548,2014-03-24,NA,157,57
POM00008548,2014-03-25,NA,135,76
POM00008548,2014-03-26,NA,141,47
POM00008548,2014-03-27,NA,124,52
POM00008548,2014-03-28,89,145,NA
POM00008548,2014-03-29,5,152,44
POM00008548,2014-03-30,NA,144,63
POM00008548,2014-03-31,76,144,109
POM00008548,2014-04-01,211,NA,NA
POM00008548,2014-04-02,30,156,NA
POM00008548,2014-04-03,41,151,82
POM00008548,2014-04-04,NA,140,85
POM00008548,2014-04-05,150,168,NA
POM00008548,2014-04-06,NA,197,NA
POM00008548,2014-04-07,NA,204,95
POM00008548,2014-04-08,NA,239,NA
POM00008548,2014-04-09,NA,256,128
POM00008548,2014-04-10,NA,238,129
POM00008548,2014-04-11,NA,179,109
POM00008548,2014-04-12,NA,229,114
POM00008548,2014-04-13,NA,252,113
POM00008548,2014-04-14,NA,246,131
POM00008548,2014-04-15,NA,247,NA
POM00008548,2014-04-16,NA,226,NA
POM00008548,2014-04-17,NA,242,123
POM00008548,2014-04-18,3,146,NA
POM00008548,2014-04-19,NA,162,NA
POM00008548,2014-04-20,NA,174,86
POM00008548,2014-04-21,NA,189,107
POM00008548,2014-04-22,NA,205,105
POM00008548,2014-04-23,NA,181,NA
POM00008548,2014-04-24,NA,156,88
POM00008548,2014-04-25,NA,169,73
POM00008548,2014-04-26,170,154,NA
POM00008548,2014-04-27,NA,189,77
POM00008548,2014-04-28,NA,197,82
POM00008548,2014-04-29,NA,209,115
POM00008548,2014-04-30,NA,218,125
POM00008548,2014-05-01,NA,222,120
POM00008548,2014-05-02,NA,272,103
POM00008548,2014-05-03,NA,264,149
POM00008548,2014-05-04,NA,281,127
POM00008548,2014-05-05,NA,243,104
POM00008548,2014-05-06,NA,234,104
POM00008548,2014-05-07,NA,233,126
POM00008548,2014-05-08,NA,218,129
POM00008548,2014-05-09,NA,246,136
POM00008548,2014-05-10,NA,228,130
POM00008548,2014-05-11,NA,221,NA
POM00008548,2014-05-12,NA,242,86
POM00008548,2014-05-13,NA,264,84
POM00008548,2014-05-14,NA,301,142
POM00008548,2014-05-15,NA,305,170
POM00008548,2014-05-16,NA,292,NA
POM00008548,2014-05-17,NA,284,150
POM00008548,2014-05-18,NA,267,107
POM00008548,2014-05-19,NA,172,NA
POM00008548,2014-05-20,10,170,89
POM00008548,2014-05-21,140,140,89
POM00008548,2014-05-22,180,176,101
POM00008548,2014-05-23,NA,180,NA
POM00008548,2014-05-24,NA,186,63
POM00008548,2014-05-25,NA,177,79
POM00008548,2014-05-26,NA,188,69
POM00008548,2014-05-27,NA,200,90
POM00008548,2014-05-28,NA,187,NA
POM00008548,2014-05-29,NA,189,112
POM00008548,2014-05-30,NA,211,134
POM00008548,2014-05-31,NA,246,123
POM00008548,2014-06-01,NA,254,115
POM00008548,2014-06-02,NA,222,123
POM00008548,2014-06-03,NA,195,130
POM00008548,2014-06-04,NA,205,NA
POM00008548,2014-06-05,NA,237,81
POM00008548,2014-06-06,NA,189,NA
POM00008548,2014-06-07,5,211,126
POM00008548,2014-06-08,NA,222,125
POM00008548,2014-06-09,NA,217,NA
POM00008548,2014-06-10,NA,237,122
POM00008548,2014-06-11,NA,290,119
POM00008548,2014-06-12,NA,334,140
POM00008548,2014-06-13,NA,313,143
POM00008548,2014-06-14,NA,344,129
POM00008548,2014-06-15,NA,322,196
POM00008548,2014-06-16,NA,315,183
POM00008548,2014-06-17,NA,313,NA
POM00008548,2014-06-18,NA,258,150
POM00008548,2014-06-19,NA,240,NA
POM00008548,2014-06-20,NA,254,136
POM00008548,2014-06-21,NA,230,NA
POM00008548,2014-06-22,NA,237,131
POM00008548,2014-06-23,86,213,137
POM00008548,2014-06-24,NA,218,128
POM00008548,2014-06-25,18,203,NA
POM00008548,2014-06-26,NA,240,142
POM00008548,2014-06-27,NA,242,141
POM00008548,2014-06-28,NA,221,142
POM00008548,2014-06-29,NA,229,126
POM00008548,2014-06-30,NA,236,123
POM00008548,2014-07-01,23,218,155
POM00008548,2014-07-02,38,213,145
POM00008548,2014-07-03,NA,272,142
POM00008548,2014-07-04,3,227,NA
POM00008548,2014-07-05,NA,219,151
POM00008548,2014-07-06,56,220,NA
POM00008548,2014-07-07,NA,224,125
POM00008548,2014-07-08,NA,239,123
POM00008548,2014-07-09,NA,305,133
POM00008548,2014-07-10,NA,310,179
POM00008548,2014-07-11,NA,322,175
POM00008548,2014-07-12,NA,NA,142
POM00008548,2014-07-13,NA,267,142
POM00008548,2014-07-14,NA,292,NA
POM00008548,2014-07-15,NA,264,149
POM00008548,2014-07-16,3,287,145
POM00008548,2014-07-17,NA,259,152
POM00008548,2014-07-18,NA,246,NA
POM00008548,2014-07-19,193,222,NA
POM00008548,2014-07-20,28,250,NA
POM00008548,2014-07-21,NA,282,144
POM00008548,2014-07-22,NA,274,141
POM00008548,2014-07-23,NA,220,166
POM00008548,2014-07-24,NA,244,172
POM00008548,2014-07-25,NA,263,171
POM00008548,2014-07-26,NA,280,NA
POM00008548,2014-07-27,NA,288,174
POM00008548,2014-07-28,3,251,170
POM00008548,2014-07-29,NA,332,157
POM00008548,2014-07-30,NA,349,NA
POM00008548,2014-07-31,NA,261,154
POM00008548,2014-08-01,NA,237,NA
POM00008548,2014-08-02,15,250,165
POM00008548,2014-08-03,23,246,NA
POM00008548,2014-08-04,NA,259,140
POM00008548,2014-08-05,NA,273,163
POM00008548,2014-08-06,NA,281,169
POM00008548,2014-08-07,NA,262,180
POM00008548,2014-08-08,NA,268,184
POM00008548,2014-08-09,NA,266,182
POM00008548,2014-08-10,NA,277,183
POM00008548,2014-08-11,NA,258,NA
POM00008548,2014-08-12,NA,269,140
POM00008548,2014-08-13,NA,243,138
POM00008548,2014-08-14,NA,265,NA
POM00008548,2014-08-15,NA,270,120
POM00008548,2014-08-16,NA,327,117
POM00008548,2014-08-17,NA,355,170
POM00008548,2014-08-18,NA,275,146
POM00008548,2014-08-19,NA,259,152
POM00008548,2014-08-20,NA,265,NA
POM00008548,2014-08-21,NA,259,140
POM00008548,2014-08-22,NA,256,NA
POM00008548,2014-08-23,NA,276,126
POM00008548,2014-08-24,NA,274,125
POM00008548,2014-08-25,NA,294,115
POM00008548,2014-08-26,NA,276,183
POM00008548,2014-08-27,NA,299,178
POM00008548,2014-08-28,NA,275,NA
POM00008548,2014-08-29,NA,278,151
POM00008548,2014-08-30,NA,282,151
POM00008548,2014-08-31,NA,309,NA
POM00008548,2014-09-01,NA,353,174
POM00008548,2014-09-02,NA,303,165
POM00008548,2014-09-03,NA,243,175
POM00008548,2014-09-04,NA,275,NA
POM00008548,2014-09-05,NA,280,152
POM00008548,2014-09-06,NA,256,NA
POM00008548,2014-09-07,259,270,180
POM00008548,2014-09-08,NA,271,168
POM00008548,2014-09-09,NA,284,164
POM00008548,2014-09-10,NA,245,167
POM00008548,2014-09-11,NA,259,187
POM00008548,2014-09-12,41,268,NA
POM00008548,2014-09-13,NA,268,175
POM00008548,2014-09-14,51,252,NA
POM00008548,2014-09-15,NA,259,166
POM00008548,2014-09-16,71,232,192
POM00008548,2014-09-17,20,232,NA
POM00008548,2014-09-18,NA,212,NA
POM00008548,2014-09-19,NA,245,167
POM00008548,2014-09-20,NA,255,158
POM00008548,2014-09-21,NA,262,152
POM00008548,2014-09-22,160,210,NA
POM00008548,2014-09-23,NA,228,152
POM00008548,2014-09-24,NA,251,140
POM00008548,2014-09-25,NA,258,151
POM00008548,2014-09-26,NA,278,149
POM00008548,2014-09-27,254,241,155
POM00008548,2014-09-28,NA,239,148
POM00008548,2014-09-29,NA,233,145
POM00008548,2014-09-30,NA,256,134
POM00008548,2014-10-01,NA,281,153
POM00008548,2014-10-02,NA,295,184
POM00008548,2014-10-03,NA,281,NA
POM00008548,2014-10-04,NA,223,156
POM00008548,2014-10-05,NA,202,NA
POM00008548,2014-10-06,NA,225,123
POM00008548,2014-10-07,51,220,157
POM00008548,2014-10-08,180,208,NA
POM00008548,2014-10-09,NA,215,NA
POM00008548,2014-10-10,NA,214,117
POM00008548,2014-10-11,NA,207,NA
POM00008548,2014-10-12,170,179,145
POM00008548,2014-10-13,221,163,NA
POM00008548,2014-10-14,NA,193,NA
POM00008548,2014-10-15,109,208,148
POM00008548,2014-10-16,NA,234,185
POM00008548,2014-10-17,NA,228,181
POM00008548,2014-10-18,NA,222,NA
POM00008548,2014-10-19,NA,288,NA
POM00008548,2014-10-20,NA,304,NA
POM00008548,2014-10-21,NA,285,176
POM00008548,2014-10-22,NA,284,NA
POM00008548,2014-10-23,NA,257,NA
POM00008548,2014-10-24,NA,271,167
POM00008548,2014-10-25,NA,278,176
POM00008548,2014-10-26,NA,257,NA
POM00008548,2014-10-27,NA,253,NA
POM00008548,2014-10-28,NA,247,166
POM00008548,2014-10-29,NA,NA,159
POM00008548,2014-10-30,NA,272,NA
POM00008548,2014-10-31,NA,248,165
POM00008548,2014-11-01,NA,200,NA
POM00008548,2014-11-02,NA,187,104
POM00008548,2014-11-03,150,168,NA
POM00008548,2014-11-04,160,131,NA
POM00008548,2014-11-05,NA,160,NA
POM00008548,2014-11-06,NA,NA,87
POM00008548,2014-11-07,41,174,NA
POM00008548,2014-11-08,109,159,NA
POM00008548,2014-11-09,NA,147,66
POM00008548,2014-11-10,NA,NA,84
POM00008548,2014-11-11,191,157,116
POM00008548,2014-11-12,104,173,116
POM00008548,2014-11-13,NA,190,NA
POM00008548,2014-11-14,119,174,NA
POM00008548,2014-11-15,99,154,96
POM00008548,2014-11-16,23,163,96
POM00008548,2014-11-17,5,159,NA
POM00008548,2014-11-18,NA,165,94
POM00008548,2014-11-19,NA,NA,124
POM00008548,2014-11-20,140,185,127
POM00008548,2014-11-21,NA,209,124
POM00008548,2014-11-22,NA,170,133
POM00008548,2014-11-23,56,142,NA
POM00008548,2014-11-24,NA,193,119
POM00008548,2014-11-25,NA,158,NA
POM00008548,2014-11-26,NA,139,NA
POM00008548,2014-11-27,NA,150,103
POM00008548,2014-11-28,150,143,NA
POM00008548,2014-11-29,NA,158,NA
POM00008548,2014-11-30,NA,158,92
POM00008548,2014-12-01,NA,159,NA
POM00008548,2014-12-02,NA,127,57
POM00008548,2014-12-03,NA,155,73
POM00008548,2014-12-04,NA,133,55
POM00008548,2014-12-05,NA,133,NA
POM00008548,2014-12-06,NA,130,51
POM00008548,2014-12-07,NA,128,NA
POM00008548,2014-12-08,NA,136,29
POM00008548,2014-12-09,3,123,NA
POM00008548,2014-12-10,NA,138,NA
POM00008548,2014-12-11,NA,146,50
POM00008548,2014-12-12,NA,116,81
POM00008548,2014-12-13,130,NA,NA
POM00008548,2014-12-14,10,124,75
POM00008548,2014-12-15,NA,116,54
POM00008548,2014-12-16,33,149,92
POM00008548,2014-12-17,NA,133,NA
POM00008548,2014-12-18,NA,117,39
POM00008548,2014-12-19,NA,118,NA
POM00008548,2014-12-20,NA,125,36
POM00008548,2014-12-21,NA,136,62
POM00008548,2014-12-22,NA,149,NA
POM00008548,2014-12-23,NA,116,63
POM00008548,2014-12-24,NA,144,57
POM00008548,2014-12-25,NA,134,43
POM00008548,2014-12-26,NA,149,65
POM00008548,2014-12-27,3,116,NA
POM00008548,2014-12-28,46,138,NA
POM00008548,2014-12-29,NA,109,45
POM00008548,2014-12-30,NA,111,22
POM00008548,2014-12-31,NA,135,NA
POM00008548,2015-01-01,NA,157,NA
POM00008548,2015-01-02,NA,145,49
POM00008548,2015-01-03,NA,160,NA
POM00008548,2015-01-04,NA,164,28
POM00008548,2015-01-05,NA,124,NA
POM00008548,2015-01-06,NA,121,NA
POM00008548,2015-01-07,NA,114,NA
POM00008548,2015-01-08,NA,118,20
POM00008548,2015-01-09,NA,148,32
POM00008548,2015-01-10,NA,167,NA
POM00008548,2015-01-11,NA,151,NA
POM00008548,2015-01-12,NA,161,NA
POM00008548,2015-01-13,NA,133,48
POM00008548,2015-01-14,NA,140,68
POM00008548,2015-01-15,NA,124,NA
POM00008548,2015-01-16,99,97,NA
POM00008548,2015-01-17,NA,111,NA
POM00008548,2015-01-18,112,109,NA
POM00008548,2015-01-19,NA,104,NA
POM00008548,2015-01-20,48,107,NA
POM00008548,2015-01-21,NA,107,18
POM00008548,2015-01-22,109,100,63
POM00008548,2015-01-23,NA,140,82
POM00008548,2015-01-24,NA,141,40
POM00008548,2015-01-25,NA,161,66
POM00008548,2015-01-26,NA,144,NA
POM00008548,2015-01-27,NA,151,46
POM00008548,2015-01-28,3,131,NA
POM00008548,2015-01-29,41,127,90
POM00008548,2015-01-30,150,128,117
POM00008548,2015-01-31,231,NA,NA
POM00008548,2015-02-01,3,108,32
POM00008548,2015-02-02,170,126,57
POM00008548,2015-02-03,51,118,NA
POM00008548,2015-02-04,NA,94,NA
POM00008548,2015-02-05,NA,101,NA
POM00008548,2015-02-06,NA,90,-5
POM00008548,2015-02-07,NA,112,NA
POM00008548,2015-02-08,NA,97,17
POM00008548,2015-02-09,NA,143,40
POM00008548,2015-02-10,NA,156,69
POM00008548,2015-02-11,NA,146,NA
POM00008548,2015-02-12,NA,155,68
POM00008548,2015-02-13,NA,142,78
POM00008548,2015-02-14,61,131,86
POM00008548,2015-02-15,119,134,NA
POM00008548,2015-02-16,NA,135,NA
POM00008548,2015-02-17,NA,144,NA
POM00008548,2015-02-18,NA,142,57
POM00008548,2015-02-19,NA,161,56
POM00008548,2015-02-20,NA,141,63
POM00008548,2015-02-21,122,137,NA
POM00008548,2015-02-22,NA,131,65
POM00008548,2015-02-23,51,136,NA
POM00008548,2015-02-24,23,122,52
POM00008548,2015-02-25,NA,141,56
POM00008548,2015-02-26,NA,132,94
POM00008548,2015-02-27,NA,135,NA
POM00008548,2015-02-28,NA,135,74
POM00008548,2015-03-01,10,148,95
POM00008548,2015-03-02,25,172,115
POM00008548,2015-03-03,NA,160,108
POM00008548,2015-03-04,NA,197,NA
POM00008548,2015-03-05,NA,182,83
POM00008548,2015-03-06,NA,205,NA
POM00008548,2015-03-07,NA,240,NA
POM00008548,2015-03-08,NA,221,82
POM00008548,2015-03-09,NA,212,55
POM00008548,2015-03-10,NA,167,84
POM00008548,2015-03-11,NA,170,NA
POM00008548,2015-03-12,NA,133,72
POM00008548,2015-03-13,NA,184,NA
POM00008548,2015-03-14,NA,169,54
POM00008548,2015-03-15,NA,171,57
POM00008548,2015-03-16,NA,180,NA
POM00008548,2015-03-17,NA,138,65
POM00008548,2015-03-18,18,170,NA
POM00008548,2015-03-19,NA,191,61
POM00008548,2015-03-20,NA,205,NA
POM00008548,2015-03-21,NA,178,NA
POM00008548,2015-03-22,NA,143,94
POM00008548,2015-03-23,NA,139,NA
POM00008548,2015-03-24,NA,181,78
POM00008548,2015-03-25,NA,141,45
POM00008548,2015-03-26,NA,130,NA
POM00008548,2015-03-27,10,175,NA
POM00008548,2015-03-28,NA,181,NA
POM00008548,2015-03-29,NA,181,93
POM00008548,2015-03-30,NA,209,92
POM00008548,2015-03-31,NA,211,95
POM00008548,2015-04-01,NA,269,NA
POM00008548,2015-04-02,NA,278,NA
POM00008548,2015-04-03,NA,264,NA
POM00008548,2015-04-04,NA,269,134
POM00008548,2015-04-05,NA,265,NA
POM00008548,2015-04-06,NA,241,NA
POM00008548,2015-04-07,NA,237,125
POM00008548,2015-04-08,NA,NA,NA
POM00008548,2015-04-09,NA,NA,NA
POM00008548,2015-04-10,NA,NA,NA
POM00008548,2015-04-11,NA,NA,NA
POM00008548,2015-04-12,NA,NA,NA
POM00008548,2015-04-13,NA,NA,NA
POM00008548,2015-04-14,NA,NA,NA
POM00008548,2015-04-15,NA,NA,NA
POM00008548,2015-04-16,NA,NA,NA
POM00008548,2015-04-17,NA,NA,NA
POM00008548,2015-04-18,NA,NA,NA
POM00008548,2015-04-19,NA,NA,NA
POM00008548,2015-04-20,NA,NA,NA
POM00008548,2015-04-21,NA,NA,NA
POM00008548,2015-04-22,NA,NA,NA
POM00008548,2015-04-23,NA,NA,NA
POM00008548,2015-04-24,NA,NA,NA
POM00008548,2015-04-25,NA,NA,NA
POM00008548,2015-04-26,NA,NA,NA
POM00008548,2015-04-27,NA,NA,NA
POM00008548,2015-04-28,NA,NA,NA
POM00008548,2015-04-29,NA,182,80
POM00008548,2015-04-30,NA,212,126
POM00008548,2015-05-01,NA,165,143
POM00008548,2015-05-02,NA,220,150
POM00008548,2015-05-03,91,179,145
POM00008548,2015-05-04,490,207,NA
POM00008548,2015-05-05,81,180,102
POM00008548,2015-05-06,NA,199,79
POM00008548,2015-05-07,NA,233,115
POM00008548,2015-05-08,13,197,NA
POM00008548,2015-05-09,NA,234,NA
POM00008548,2015-05-10,NA,261,107
POM00008548,2015-05-11,NA,285,134
POM00008548,2015-05-12,NA,314,141
POM00008548,2015-05-13,NA,242,133
POM00008548,2015-05-14,NA,205,NA
POM00008548,2015-05-15,NA,207,85
POM00008548,2015-05-16,NA,294,111
POM00008548,2015-05-17,NA,310,167
POM00008548,2015-05-18,NA,251,NA
POM00008548,2015-05-19,NA,197,NA
POM00008548,2015-05-20,NA,196,77
POM00008548,2015-05-21,NA,245,97
POM00008548,2015-05-22,NA,246,118
POM00008548,2015-05-23,NA,263,125
POM00008548,2015-05-24,NA,273,128
POM00008548,2015-05-25,NA,286,152
POM00008548,2015-05-26,NA,298,152
POM00008548,2015-05-27,NA,314,162
POM00008548,2015-05-28,NA,334,160
POM00008548,2015-05-29,NA,252,128
POM00008548,2015-05-30,NA,243,112
POM00008548,2015-05-31,NA,239,138
POM00008548,2015-06-01,NA,230,NA
POM00008548,2015-06-02,NA,244,119
POM00008548,2015-06-03,NA,280,135
POM00008548,2015-06-04,NA,256,134
POM00008548,2015-06-05,NA,265,132
POM00008548,2015-06-06,NA,313,125
POM00008548,2015-06-07,NA,340,144
POM00008548,2015-06-08,NA,318,186
POM00008548,2015-06-09,NA,318,162
POM00008548,2015-06-10,NA,231,NA
POM00008548,2015-06-11,NA,197,NA
POM00008548,2015-06-12,NA,195,110
POM00008548,2015-06-13,NA,199,NA
POM00008548,2015-06-14,79,204,129
POM00008548,2015-06-15,NA,228,NA
POM00008548,2015-06-16,NA,258,142
POM00008548,2015-06-17,NA,310,140
POM00008548,2015-06-18,NA,333,180
POM00008548,2015-06-19,NA,355,202
POM00008548,2015-06-20,NA,368,204
POM00008548,2015-06-21,NA,346,NA
POM00008548,2015-06-22,NA,229,160
POM00008548,2015-06-23,NA,229,NA
POM00008548,2015-06-24,NA,248,118
POM00008548,2015-06-25,0,285,153
POM00008548,2015-06-26,0,281,142
POM00008548,2015-06-27,0,322,149
POM00008548,2015-06-28,0,298,142
POM00008548,2015-06-29,0,321,148
POM00008548,2015-06-30,3,264,161
POM00008548,2015-07-01,0,241,163
POM00008548,2015-07-02,0,258,139
POM00008548,2015-07-03,0,272,124
POM00008548,2015-07-04,0,296,151
POM00008548,2015-07-05,0,259,145
POM00008548,2015-07-06,0,297,129
POM00008548,2015-07-07,0,284,141
POM00008548,2015-07-08,0,284,151
POM00008548,2015-07-09,0,NA,155
POM00008548,2015-07-10,0,248,NA
POM00008548,2015-07-11,0,263,143
POM00008548,2015-07-12,0,266,NA
POM00008548,2015-07-13,0,289,149
POM00008548,2015-07-14,0,290,157
POM00008548,2015-07-15,0,272,155
POM00008548,2015-07-16,0,288,167
POM00008548,2015-07-17,0,283,154
POM00008548,2015-07-18,0,273,170
POM00008548,2015-07-19,0,284,159
POM00008548,2015-07-20,0,293,190
POM00008548,2015-07-21,0,270,NA
POM00008548,2015-07-22,0,277,NA
POM00008548,2015-07-23,0,280,145
POM00008548,2015-07-24,0,256,NA
POM00008548,2015-07-25,0,270,143
POM00008548,2015-07-26,0,298,130
POM00008548,2015-07-27,0,277,NA
POM00008548,2015-07-28,0,282,146
POM00008548,2015-07-29,0,280,171
POM00008548,2015-07-30,0,267,NA
POM00008548,2015-07-31,20,249,NA
POM00008548,2015-08-01,0,299,157
POM00008548,2015-08-02,0,286,147
POM00008548,2015-08-03,0,289,136
POM00008548,2015-08-04,0,268,NA
POM00008548,2015-08-05,0,284,117
POM00008548,2015-08-06,0,295,163
POM00008548,2015-08-07,0,256,NA
POM00008548,2015-08-08,0,292,112
POM00008548,2015-08-09,0,372,151
POM00008548,2015-08-10,0,332,166
POM00008548,2015-08-11,0,241,158
POM00008548,2015-08-12,0,247,NA
POM00008548,2015-08-13,0,225,149
POM00008548,2015-08-14,0,241,128
POM00008548,2015-08-15,0,246,152
POM00008548,2015-08-16,0,252,160
POM00008548,2015-08-17,0,243,NA
POM00008548,2015-08-18,0,281,160
POM00008548,2015-08-19,0,319,138
POM00008548,2015-08-20,0,336,146
POM00008548,2015-08-21,0,280,150
POM00008548,2015-08-22,0,251,NA
POM00008548,2015-08-23,20,228,150
POM00008548,2015-08-24,41,236,143
POM00008548,2015-08-25,0,285,121
POM00008548,2015-08-26,0,268,142
POM00008548,2015-08-27,0,278,192
POM00008548,2015-08-28,0,303,NA
POM00008548,2015-08-29,0,330,161
POM00008548,2015-08-30,0,341,170
POM00008548,2015-08-31,0,261,NA
POM00008548,2015-09-01,51,262,NA
POM00008548,2015-09-02,0,229,160
POM00008548,2015-09-03,0,243,NA
POM00008548,2015-09-04,0,245,140
POM00008548,2015-09-05,0,283,NA
