id,date,prcp,tmax,tmin
FR000007650,2012-01-03,0,125,70
FR000007650,2012-01-04,0,132,13
FR000007650,2012-01-05,0,140,34
FR000007650,2012-01-06,0,107,84
FR000007650,2012-01-07,0,134,62
FR000007650,2012-01-08,0,141,93
FR000007650,2012-01-09,0,125,54
FR000007650,2012-01-10,0,132,-16
FR000007650,2012-01-11,0,141,-5
FR000007650,2012-01-12,0,95,7
FR000007650,2012-01-13,0,112,20
FR000007650,2012-01-14,0,114,-4
FR000007650,2012-01-15,0,95,-7
FR000007650,2012-01-16,0,134,70
FR000007650,2012-01-17,0,105,-9
FR000007650,2012-01-18,0,105,-27
FR000007650,2012-01-19,0,116,-28
FR000007650,2012-01-20,0,161,58
FR000007650,2012-01-21,0,142,72
FR000007650,2012-01-22,0,164,66
FR000007650,2012-01-23,0,148,88
FR000007650,2012-01-24,0,138,85
FR000007650,2012-01-25,0,146,77
FR000007650,2012-01-26,0,137,80
FR000007650,2012-01-27,10,128,75
FR000007650,2012-01-28,0,112,60
FR000007650,2012-01-29,0,84,-9
FR000007650,2012-01-30,14,85,40
FR000007650,2012-01-31,85,47,-10
FR000007650,2012-02-01,16,70,9
FR000007650,2012-02-02,4,49,-13
FR000007650,2012-02-03,0,2,-38
FR000007650,2012-02-04,0,-10,-60
FR000007650,2012-02-05,0,32,-56
FR000007650,2012-02-06,0,14,-47
FR000007650,2012-02-07,0,8,-62
FR000007650,2012-02-08,0,8,-64
FR000007650,2012-02-09,0,39,-80
FR000007650,2012-02-10,0,17,-32
FR000007650,2012-02-11,0,10,-59
FR000007650,2012-02-12,0,27,-95
FR000007650,2012-02-13,0,38,-56
FR000007650,2012-02-14,0,93,-39
FR000007650,2012-02-15,0,100,13
FR000007650,2012-02-16,0,134,55
FR000007650,2012-02-17,0,138,-27
FR000007650,2012-02-18,0,119,-24
FR000007650,2012-02-19,0,143,0
FR000007650,2012-02-20,0,104,26
FR000007650,2012-02-21,0,124,-10
FR000007650,2012-02-22,0,133,-27
FR000007650,2012-02-23,0,187,-25
FR000007650,2012-02-24,0,182,2
FR000007650,2012-02-25,0,166,14
FR000007650,2012-02-26,0,163,22
FR000007650,2012-02-27,0,139,2
FR000007650,2012-02-28,0,166,7
FR000007650,2012-02-29,0,177,34
FR000007650,2012-03-01,0,168,33
FR000007650,2012-03-02,0,166,60
FR000007650,2012-03-03,0,159,61
FR000007650,2012-03-04,2,170,41
FR000007650,2012-03-05,0,110,69
FR000007650,2012-03-06,0,126,56
FR000007650,2012-03-07,0,148,-3
FR000007650,2012-03-08,0,133,65
FR000007650,2012-03-09,0,140,60
FR000007650,2012-03-10,0,166,-5
FR000007650,2012-03-11,0,190,13
FR000007650,2012-03-12,0,194,27
FR000007650,2012-03-13,0,231,37
FR000007650,2012-03-14,0,175,60
FR000007650,2012-03-15,0,144,81
FR000007650,2012-03-16,0,162,82
FR000007650,2012-03-17,0,173,69
FR000007650,2012-03-18,75,142,102
FR000007650,2012-03-19,0,155,43
FR000007650,2012-03-20,26,148,13
FR000007650,2012-03-21,0,217,66
FR000007650,2012-03-22,0,225,79
FR000007650,2012-03-23,4,186,111
FR000007650,2012-03-24,0,209,53
FR000007650,2012-03-25,2,216,65
FR000007650,2012-03-26,0,228,108
FR000007650,2012-03-27,0,228,89
FR000007650,2012-03-28,0,225,70
FR000007650,2012-03-29,0,236,72
FR000007650,2012-03-30,0,245,76
FR000007650,2012-03-31,0,229,74
FR000007650,2012-04-01,0,209,109
FR000007650,2012-04-02,0,201,78
FR000007650,2012-04-03,12,193,89
FR000007650,2012-04-04,24,162,131
FR000007650,2012-04-05,6,184,103
FR000007650,2012-04-06,2,193,95
FR000007650,2012-04-07,0,177,102
FR000007650,2012-04-08,0,148,109
FR000007650,2012-04-09,0,182,23
FR000007650,2012-04-10,62,171,89
FR000007650,2012-04-11,0,175,78
FR000007650,2012-04-12,0,181,63
FR000007650,2012-04-13,4,173,114
FR000007650,2012-04-14,0,181,91
FR000007650,2012-04-15,0,145,96
FR000007650,2012-04-16,0,153,82
FR000007650,2012-04-17,0,177,74
FR000007650,2012-04-18,0,162,104
FR000007650,2012-04-19,0,168,111
FR000007650,2012-04-20,0,179,83
FR000007650,2012-04-21,16,195,77
FR000007650,2012-04-22,0,183,90
FR000007650,2012-04-23,65,168,101
FR000007650,2012-04-24,0,166,97
FR000007650,2012-04-25,0,191,49
FR000007650,2012-04-26,0,249,133
FR000007650,2012-04-27,0,293,152
FR000007650,2012-04-28,173,292,181
FR000007650,2012-04-29,0,200,144
FR000007650,2012-04-30,144,171,117
FR000007650,2012-05-01,2,195,107
FR000007650,2012-05-02,2,195,84
FR000007650,2012-05-03,2,201,79
FR000007650,2012-05-04,2,196,112
FR000007650,2012-05-05,0,213,120
FR000007650,2012-05-06,0,227,122
FR000007650,2012-05-07,0,226,126
FR000007650,2012-05-08,0,219,111
FR000007650,2012-05-09,0,222,138
FR000007650,2012-05-10,0,241,131
FR000007650,2012-05-11,0,287,120
FR000007650,2012-05-12,0,318,151
FR000007650,2012-05-13,0,222,138
FR000007650,2012-05-14,0,213,88
FR000007650,2012-05-15,0,241,104
FR000007650,2012-05-16,0,181,103
FR000007650,2012-05-17,2,223,51
FR000007650,2012-05-18,14,226,125
FR000007650,2012-05-19,0,257,143
FR000007650,2012-05-20,633,217,150
FR000007650,2012-05-21,62,153,123
FR000007650,2012-05-22,16,191,127
FR000007650,2012-05-23,0,255,122
FR000007650,2012-05-24,0,281,164
FR000007650,2012-05-25,0,280,153
FR000007650,2012-05-26,0,256,164
FR000007650,2012-05-27,0,245,144
FR000007650,2012-05-28,2,286,173
FR000007650,2012-05-29,0,251,151
FR000007650,2012-05-30,0,265,147
FR000007650,2012-05-31,0,304,162
FR000007650,2012-06-01,0,313,180
FR000007650,2012-06-02,0,274,178
FR000007650,2012-06-03,0,266,189
FR000007650,2012-06-04,0,248,160
FR000007650,2012-06-05,0,268,172
FR000007650,2012-06-06,0,249,163
FR000007650,2012-06-07,0,289,189
FR000007650,2012-06-08,0,283,194
FR000007650,2012-06-09,0,266,174
FR000007650,2012-06-10,6,239,161
FR000007650,2012-06-11,119,248,172
FR000007650,2012-06-12,0,246,145
FR000007650,2012-06-13,0,252,142
FR000007650,2012-06-14,0,257,152
FR000007650,2012-06-15,0,276,144
FR000007650,2012-06-16,0,282,143
FR000007650,2012-06-17,0,325,145
FR000007650,2012-06-18,0,301,167
FR000007650,2012-06-19,0,287,180
FR000007650,2012-06-20,18,325,195
FR000007650,2012-06-21,0,294,178
FR000007650,2012-06-22,0,309,212
FR000007650,2012-06-23,0,314,186
FR000007650,2012-06-24,0,318,157
FR000007650,2012-06-25,0,321,214
FR000007650,2012-06-26,0,335,232
FR000007650,2012-06-27,0,336,221
FR000007650,2012-06-28,0,332,207
FR000007650,2012-06-29,0,334,222
FR000007650,2012-06-30,0,343,229
FR000007650,2012-07-01,102,256,190
FR000007650,2012-07-02,0,259,156
FR000007650,2012-07-03,0,292,166
FR000007650,2012-07-04,0,294,174
FR000007650,2012-07-05,10,285,187
FR000007650,2012-07-06,0,301,179
FR000007650,2012-07-07,0,304,167
FR000007650,2012-07-08,0,304,197
FR000007650,2012-07-09,0,327,175
FR000007650,2012-07-10,0,316,181
FR000007650,2012-07-11,0,310,207
FR000007650,2012-07-12,0,295,202
FR000007650,2012-07-13,0,284,190
FR000007650,2012-07-14,0,301,216
FR000007650,2012-07-15,0,283,182
FR000007650,2012-07-16,0,288,179
FR000007650,2012-07-17,0,319,193
FR000007650,2012-07-18,0,334,170
FR000007650,2012-07-19,0,315,191
FR000007650,2012-07-20,0,315,188
FR000007650,2012-07-21,0,277,197
FR000007650,2012-07-22,0,293,180
FR000007650,2012-07-23,0,300,186
FR000007650,2012-07-24,0,304,166
FR000007650,2012-07-25,0,322,187
FR000007650,2012-07-26,0,300,193
FR000007650,2012-07-27,0,321,192
FR000007650,2012-07-28,0,327,213
FR000007650,2012-07-29,0,306,224
FR000007650,2012-07-30,0,329,206
FR000007650,2012-07-31,0,339,176
FR000007650,2012-08-01,0,321,196
FR000007650,2012-08-02,0,309,199
FR000007650,2012-08-03,0,340,202
FR000007650,2012-08-04,0,299,200
FR000007650,2012-08-05,0,306,218
FR000007650,2012-08-06,22,287,202
FR000007650,2012-08-07,0,317,193
FR000007650,2012-08-08,0,329,176
FR000007650,2012-08-09,0,358,162
FR000007650,2012-08-10,0,354,208
FR000007650,2012-08-11,0,336,197
FR000007650,2012-08-12,0,299,202
FR000007650,2012-08-13,0,304,199
FR000007650,2012-08-14,0,317,183
FR000007650,2012-08-15,0,308,196
FR000007650,2012-08-16,0,331,211
FR000007650,2012-08-17,0,318,183
FR000007650,2012-08-18,0,342,197
FR000007650,2012-08-19,0,358,203
FR000007650,2012-08-20,0,341,206
FR000007650,2012-08-21,0,355,226
FR000007650,2012-08-22,0,341,217
FR000007650,2012-08-23,0,330,219
FR000007650,2012-08-24,0,339,234
FR000007650,2012-08-25,0,322,232
FR000007650,2012-08-26,0,278,200
FR000007650,2012-08-27,0,301,153
FR000007650,2012-08-28,16,291,205
FR000007650,2012-08-29,36,292,202
FR000007650,2012-08-30,14,252,210
FR000007650,2012-08-31,0,228,172
FR000007650,2012-09-01,0,208,149
FR000007650,2012-09-02,0,261,126
FR000007650,2012-09-03,8,210,178
FR000007650,2012-09-04,12,289,151
FR000007650,2012-09-05,0,295,177
FR000007650,2012-09-06,0,303,169
FR000007650,2012-09-07,0,306,180
FR000007650,2012-09-08,0,296,168
FR000007650,2012-09-09,0,285,165
FR000007650,2012-09-10,2,290,177
FR000007650,2012-09-11,0,283,181
FR000007650,2012-09-12,0,274,189
FR000007650,2012-09-13,0,238,153
FR000007650,2012-09-14,0,253,147
FR000007650,2012-09-15,0,272,172
FR000007650,2012-09-16,2,267,125
FR000007650,2012-09-17,0,255,146
FR000007650,2012-09-18,0,256,160
FR000007650,2012-09-19,0,237,187
FR000007650,2012-09-20,0,263,106
FR000007650,2012-09-21,0,270,177
FR000007650,2012-09-22,0,264,179
FR000007650,2012-09-23,0,273,156
FR000007650,2012-09-24,26,272,215
FR000007650,2012-09-25,0,262,173
FR000007650,2012-09-26,38,251,143
FR000007650,2012-09-27,0,230,98
FR000007650,2012-09-28,12,246,138
FR000007650,2012-09-29,157,232,168
FR000007650,2012-09-30,18,188,161
FR000007650,2012-10-01,2,237,140
FR000007650,2012-10-02,0,239,126
FR000007650,2012-10-03,0,255,125
FR000007650,2012-10-04,2,244,139
FR000007650,2012-10-05,0,233,139
FR000007650,2012-10-06,0,244,162
FR000007650,2012-10-07,0,263,173
FR000007650,2012-10-08,2,272,185
FR000007650,2012-10-09,0,273,155
FR000007650,2012-10-10,0,266,169
FR000007650,2012-10-11,2,233,162
FR000007650,2012-10-12,0,236,170
FR000007650,2012-10-13,0,212,73
FR000007650,2012-10-14,41,208,72
FR000007650,2012-10-15,0,163,116
FR000007650,2012-10-16,0,191,95
FR000007650,2012-10-17,0,236,142
FR000007650,2012-10-18,0,254,175
FR000007650,2012-10-19,0,266,193
FR000007650,2012-10-20,0,267,197
FR000007650,2012-10-21,130,269,185
FR000007650,2012-10-22,133,219,161
FR000007650,2012-10-23,0,216,158
FR000007650,2012-10-24,2,224,138
FR000007650,2012-10-25,14,213,121
FR000007650,2012-10-26,554,204,135
FR000007650,2012-10-27,0,153,72
FR000007650,2012-10-28,0,83,45
FR000007650,2012-10-29,0,128,45
FR000007650,2012-10-30,0,169,16
FR000007650,2012-10-31,296,147,95
FR000007650,2012-11-01,0,169,49
FR000007650,2012-11-02,0,177,94
FR000007650,2012-11-03,0,199,122
FR000007650,2012-11-04,26,205,154
FR000007650,2012-11-05,0,163,119
FR000007650,2012-11-06,0,155,63
FR000007650,2012-11-07,0,164,60
FR000007650,2012-11-08,0,182,57
FR000007650,2012-11-09,32,174,100
FR000007650,2012-11-10,355,175,139
FR000007650,2012-11-11,38,177,133
FR000007650,2012-11-12,0,160,70
FR000007650,2012-11-13,0,177,44
FR000007650,2012-11-14,0,192,91
FR000007650,2012-11-15,0,177,88
FR000007650,2012-11-16,0,173,106
FR000007650,2012-11-17,0,169,105
FR000007650,2012-11-18,0,184,120
FR000007650,2012-11-19,0,153,56
FR000007650,2012-11-20,0,188,52
FR000007650,2012-11-21,0,158,54
FR000007650,2012-11-22,0,148,88
FR000007650,2012-11-23,0,180,96
FR000007650,2012-11-24,4,176,132
FR000007650,2012-11-25,0,193,143
FR000007650,2012-11-26,231,187,137
FR000007650,2012-11-27,60,106,98
FR000007650,2012-11-28,270,89,72
FR000007650,2012-11-29,0,95,71
FR000007650,2012-11-30,0,92,54
FR000007650,2012-12-01,0,90,18
FR000007650,2012-12-02,0,105,7
FR000007650,2012-12-03,0,116,32
FR000007650,2012-12-04,8,132,47
FR000007650,2012-12-05,0,107,35
FR000007650,2012-12-06,0,72,37
FR000007650,2012-12-07,14,54,-33
FR000007650,2012-12-08,0,75,-3
FR000007650,2012-12-09,0,78,28
FR000007650,2012-12-10,0,105,27
FR000007650,2012-12-11,0,70,28
FR000007650,2012-12-12,0,123,-35
FR000007650,2012-12-13,44,136,54
FR000007650,2012-12-14,6,148,80
FR000007650,2012-12-15,0,151,96
FR000007650,2012-12-16,2,143,58
FR000007650,2012-12-17,0,136,57
FR000007650,2012-12-18,0,122,55
FR000007650,2012-12-19,0,110,44
FR000007650,2012-12-20,6,130,35
FR000007650,2012-12-21,0,97,34
FR000007650,2012-12-22,0,111,40
FR000007650,2012-12-23,0,171,34
FR000007650,2012-12-24,0,150,58
FR000007650,2012-12-25,4,159,109
FR000007650,2012-12-26,0,139,81
FR000007650,2012-12-27,0,144,37
FR000007650,2012-12-28,0,138,81
FR000007650,2012-12-29,0,171,31
FR000007650,2012-12-30,0,127,35
FR000007650,2012-12-31,0,139,13
FR000007650,2013-01-01,4,129,85
FR000007650,2013-01-02,0,111,36
FR000007650,2013-01-03,0,112,9
FR000007650,2013-01-04,0,140,-11
FR000007650,2013-01-05,0,133,17
FR000007650,2013-01-06,0,149,8
FR000007650,2013-01-07,0,135,26
FR000007650,2013-01-08,0,113,3
FR000007650,2013-01-09,0,116,-7
FR000007650,2013-01-10,0,131,15
FR000007650,2013-01-11,0,122,32
FR000007650,2013-01-12,2,99,29
FR000007650,2013-01-13,38,74,30
FR000007650,2013-01-14,0,84,49
FR000007650,2013-01-15,8,56,4
FR000007650,2013-01-16,0,53,24
FR000007650,2013-01-17,0,21,-12
FR000007650,2013-01-18,22,56,-24
FR000007650,2013-01-19,84,136,-1
FR000007650,2013-01-20,107,111,51
FR000007650,2013-01-21,0,90,-10
FR000007650,2013-01-22,4,134,22
FR000007650,2013-01-23,42,89,58
FR000007650,2013-01-24,0,87,-9
FR000007650,2013-01-25,0,71,20
FR000007650,2013-01-26,0,98,-31
FR000007650,2013-01-27,67,96,-13
FR000007650,2013-01-28,0,121,52
FR000007650,2013-01-29,0,126,9
FR000007650,2013-01-30,0,168,24
FR000007650,2013-01-31,0,156,56
FR000007650,2013-02-01,20,148,39
FR000007650,2013-02-02,2,103,79
FR000007650,2013-02-03,0,87,39
FR000007650,2013-02-04,0,135,35
FR000007650,2013-02-05,0,125,29
FR000007650,2013-02-06,0,111,19
FR000007650,2013-02-07,0,79,36
FR000007650,2013-02-08,0,89,8
FR000007650,2013-02-09,0,72,-22
FR000007650,2013-02-10,60,67,1
FR000007650,2013-02-11,0,82,37
FR000007650,2013-02-12,0,99,-24
FR000007650,2013-02-13,0,71,32
FR000007650,2013-02-14,0,99,-14
FR000007650,2013-02-15,0,124,8
FR000007650,2013-02-16,0,132,-18
FR000007650,2013-02-17,0,115,-7
FR000007650,2013-02-18,0,135,70
FR000007650,2013-02-19,0,128,10
FR000007650,2013-02-20,0,136,0
FR000007650,2013-02-21,0,107,-11
FR000007650,2013-02-22,0,76,-33
FR000007650,2013-02-23,0,41,-36
FR000007650,2013-02-24,0,36,-2
FR000007650,2013-02-25,0,81,-13
FR000007650,2013-02-26,0,97,-44
FR000007650,2013-02-27,0,128,-22
FR000007650,2013-02-28,0,154,4
FR000007650,2013-03-01,0,127,60
FR000007650,2013-03-02,0,128,34
FR000007650,2013-03-03,0,154,8
FR000007650,2013-03-04,0,163,39
FR000007650,2013-03-05,26,151,97
FR000007650,2013-03-06,109,144,108
FR000007650,2013-03-07,4,154,109
FR000007650,2013-03-08,16,179,113
FR000007650,2013-03-09,6,171,86
FR000007650,2013-03-10,0,167,67
FR000007650,2013-03-11,0,180,79
FR000007650,2013-03-12,0,149,62
FR000007650,2013-03-13,0,114,15
FR000007650,2013-03-14,0,74,15
FR000007650,2013-03-15,0,82,20
FR000007650,2013-03-16,4,137,-34
FR000007650,2013-03-17,135,119,86
FR000007650,2013-03-18,14,132,71
FR000007650,2013-03-19,28,138,58
FR000007650,2013-03-20,49,155,85
FR000007650,2013-03-21,0,159,57
FR000007650,2013-03-22,0,164,30
FR000007650,2013-03-23,20,151,103
FR000007650,2013-03-24,79,114,104
FR000007650,2013-03-25,0,168,84
FR000007650,2013-03-26,0,162,71
FR000007650,2013-03-27,2,157,29
FR000007650,2013-03-28,56,129,107
FR000007650,2013-03-29,14,169,96
FR000007650,2013-03-30,4,175,115
FR000007650,2013-03-31,0,131,86
FR000007650,2013-04-01,46,142,23
FR000007650,2013-04-02,20,155,71
FR000007650,2013-04-03,0,162,81
FR000007650,2013-04-04,18,147,71
FR000007650,2013-04-05,0,165,95
FR000007650,2013-04-06,141,99,76
FR000007650,2013-04-07,0,151,56
FR000007650,2013-04-08,0,152,67
FR000007650,2013-04-09,0,189,54
FR000007650,2013-04-10,0,181,67
FR000007650,2013-04-11,6,198,96
FR000007650,2013-04-12,0,189,103
FR000007650,2013-04-13,0,206,76
FR000007650,2013-04-14,2,220,79
FR000007650,2013-04-15,0,215,77
FR000007650,2013-04-16,0,235,100
FR000007650,2013-04-17,0,231,105
FR000007650,2013-04-18,0,224,97
FR000007650,2013-04-19,0,179,106
FR000007650,2013-04-20,20,122,83
FR000007650,2013-04-21,0,181,28
FR000007650,2013-04-22,0,201,90
FR000007650,2013-04-23,0,192,69
FR000007650,2013-04-24,0,219,109
FR000007650,2013-04-25,8,232,133
FR000007650,2013-04-26,105,195,154
FR000007650,2013-04-27,72,143,88
FR000007650,2013-04-28,86,125,50
FR000007650,2013-04-29,95,200,109
FR000007650,2013-04-30,4,215,156
FR000007650,2013-05-01,0,204,135
FR000007650,2013-05-02,0,214,93
FR000007650,2013-05-03,0,225,103
FR000007650,2013-05-04,2,226,116
FR000007650,2013-05-05,26,184,113
FR000007650,2013-05-06,0,254,123
FR000007650,2013-05-07,0,248,106
FR000007650,2013-05-08,2,231,115
FR000007650,2013-05-09,8,240,152
FR000007650,2013-05-10,0,215,159
FR000007650,2013-05-11,0,213,123
FR000007650,2013-05-12,0,205,130
FR000007650,2013-05-13,0,232,120
FR000007650,2013-05-14,0,228,105
FR000007650,2013-05-15,36,208,156
FR000007650,2013-05-16,28,174,129
FR000007650,2013-05-17,175,173,90
FR000007650,2013-05-18,311,164,128
FR000007650,2013-05-19,0,188,114
FR000007650,2013-05-20,0,186,75
FR000007650,2013-05-21,0,205,85
FR000007650,2013-05-22,0,205,115
FR000007650,2013-05-23,0,211,108
FR000007650,2013-05-24,0,162,94
FR000007650,2013-05-25,8,162,104
FR000007650,2013-05-26,0,191,98
FR000007650,2013-05-27,4,199,79
FR000007650,2013-05-28,44,170,114
FR000007650,2013-05-29,27,175,85
FR000007650,2013-05-30,0,202,92
FR000007650,2013-05-31,0,205,119
FR000007650,2013-06-01,0,220,153
FR000007650,2013-06-02,0,227,158
FR000007650,2013-06-03,0,243,142
FR000007650,2013-06-04,0,223,106
FR000007650,2013-06-05,0,236,108
FR000007650,2013-06-06,0,237,121
FR000007650,2013-06-07,0,261,123
FR000007650,2013-06-08,6,213,150
FR000007650,2013-06-09,95,226,142
FR000007650,2013-06-10,0,258,148
FR000007650,2013-06-11,0,274,162
FR000007650,2013-06-12,0,302,192
FR000007650,2013-06-13,0,286,160
FR000007650,2013-06-14,0,285,184
FR000007650,2013-06-15,0,283,162
FR000007650,2013-06-16,0,290,175
FR000007650,2013-06-17,0,350,186
FR000007650,2013-06-18,0,343,233
FR000007650,2013-06-19,6,273,218
FR000007650,2013-06-20,0,247,180
FR000007650,2013-06-21,0,262,144
FR000007650,2013-06-22,0,282,175
FR000007650,2013-06-23,0,277,179
FR000007650,2013-06-24,0,231,160
FR000007650,2013-06-25,0,252,154
FR000007650,2013-06-26,0,271,147
FR000007650,2013-06-27,0,255,142
FR000007650,2013-06-28,0,257,157
FR000007650,2013-06-29,0,285,157
FR000007650,2013-06-30,0,287,179
FR000007650,2013-07-01,0,260,148
FR000007650,2013-07-02,0,268,152
FR000007650,2013-07-03,12,265,173
FR000007650,2013-07-04,0,306,199
FR000007650,2013-07-05,0,332,172
FR000007650,2013-07-06,0,322,175
FR000007650,2013-07-07,0,316,179
FR000007650,2013-07-08,0,325,204
FR000007650,2013-07-09,0,321,210
FR000007650,2013-07-10,6,315,200
FR000007650,2013-07-11,0,305,184
FR000007650,2013-07-12,0,298,209
FR000007650,2013-07-13,0,324,204
FR000007650,2013-07-14,0,315,201
FR000007650,2013-07-15,0,334,214
FR000007650,2013-07-16,0,320,197
FR000007650,2013-07-17,0,310,207
FR000007650,2013-07-18,65,319,195
FR000007650,2013-07-19,0,302,193
FR000007650,2013-07-20,0,317,194
FR000007650,2013-07-21,0,338,204
FR000007650,2013-07-22,0,351,214
FR000007650,2013-07-23,0,335,208
FR000007650,2013-07-24,0,338,216
FR000007650,2013-07-25,0,317,209
FR000007650,2013-07-26,0,340,221
FR000007650,2013-07-27,0,363,224
FR000007650,2013-07-28,379,328,270
FR000007650,2013-07-29,0,291,191
FR000007650,2013-07-30,0,307,210
FR000007650,2013-07-31,0,334,178
FR000007650,2013-08-01,0,335,190
FR000007650,2013-08-02,0,332,190
FR000007650,2013-08-03,4,339,207
FR000007650,2013-08-04,0,321,214
FR000007650,2013-08-05,0,322,214
FR000007650,2013-08-06,0,334,206
FR000007650,2013-08-07,53,307,216
FR000007650,2013-08-08,0,288,193
FR000007650,2013-08-09,0,291,199
FR000007650,2013-08-10,0,303,212
FR000007650,2013-08-11,0,319,201
FR000007650,2013-08-12,0,322,167
FR000007650,2013-08-13,0,306,184
FR000007650,2013-08-14,0,287,198
FR000007650,2013-08-15,0,304,172
FR000007650,2013-08-16,0,315,191
FR000007650,2013-08-17,0,307,179
FR000007650,2013-08-18,0,317,200
FR000007650,2013-08-19,0,310,195
FR000007650,2013-08-20,0,310,203
FR000007650,2013-08-21,0,310,170
FR000007650,2013-08-22,0,311,162
FR000007650,2013-08-23,0,304,160
FR000007650,2013-08-24,0,294,200
FR000007650,2013-08-25,0,272,193
FR000007650,2013-08-26,0,279,171
FR000007650,2013-08-27,0,279,144
FR000007650,2013-08-28,0,276,180
FR000007650,2013-08-29,0,290,153
FR000007650,2013-08-30,0,304,164
FR000007650,2013-08-31,0,306,168
FR000007650,2013-09-01,0,306,159
FR000007650,2013-09-02,0,302,180
FR000007650,2013-09-03,0,306,171
FR000007650,2013-09-04,0,303,177
FR000007650,2013-09-05,0,317,162
FR000007650,2013-09-06,0,295,181
FR000007650,2013-09-07,126,281,205
FR000007650,2013-09-08,0,266,203
FR000007650,2013-09-09,0,261,169
FR000007650,2013-09-10,0,265,163
FR000007650,2013-09-11,0,232,161
FR000007650,2013-09-12,0,236,151
FR000007650,2013-09-13,0,257,154
FR000007650,2013-09-14,118,265,121
FR000007650,2013-09-15,0,229,168
FR000007650,2013-09-16,0,229,150
FR000007650,2013-09-17,0,217,148
FR000007650,2013-09-18,0,264,129
FR000007650,2013-09-19,0,232,178
FR000007650,2013-09-20,0,268,132
FR000007650,2013-09-21,0,270,124
FR000007650,2013-09-22,0,263,124
FR000007650,2013-09-23,0,267,134
FR000007650,2013-09-24,0,255,121
FR000007650,2013-09-25,0,253,154
FR000007650,2013-09-26,2,255,175
FR000007650,2013-09-27,0,268,172
FR000007650,2013-09-28,0,274,164
FR000007650,2013-09-29,232,244,165
FR000007650,2013-09-30,0,257,149
FR000007650,2013-10-01,0,263,157
FR000007650,2013-10-02,0,262,158
FR000007650,2013-10-03,0,269,179
FR000007650,2013-10-04,372,251,197
FR000007650,2013-10-05,0,251,168
FR000007650,2013-10-06,0,236,156
FR000007650,2013-10-07,2,235,131
FR000007650,2013-10-08,0,233,130
FR000007650,2013-10-09,0,232,115
FR000007650,2013-10-10,0,215,132
FR000007650,2013-10-11,0,169,90
FR000007650,2013-10-12,0,173,49
FR000007650,2013-10-13,0,220,122
FR000007650,2013-10-14,24,208,153
FR000007650,2013-10-15,63,182,142
FR000007650,2013-10-16,0,240,133
FR000007650,2013-10-17,2,230,162
FR000007650,2013-10-18,0,221,99
FR000007650,2013-10-19,0,243,180
FR000007650,2013-10-20,0,249,178
FR000007650,2013-10-21,0,247,183
FR000007650,2013-10-22,18,265,181
FR000007650,2013-10-23,2,242,201
FR000007650,2013-10-24,2,249,140
FR000007650,2013-10-25,0,256,167
FR000007650,2013-10-26,0,263,181
FR000007650,2013-10-27,2,255,182
FR000007650,2013-10-28,0,247,159
FR000007650,2013-10-29,0,186,162
FR000007650,2013-10-30,62,191,126
FR000007650,2013-10-31,44,180,115
FR000007650,2013-11-01,0,207,97
FR000007650,2013-11-02,0,222,152
FR000007650,2013-11-03,0,203,130
FR000007650,2013-11-04,111,158,100
FR000007650,2013-11-05,0,153,108
FR000007650,2013-11-06,0,229,116
FR000007650,2013-11-07,0,226,122
FR000007650,2013-11-08,0,214,122
FR000007650,2013-11-09,0,173,124
FR000007650,2013-11-10,32,172,101
FR000007650,2013-11-11,0,132,78
FR000007650,2013-11-12,0,160,58
FR000007650,2013-11-13,0,164,33
FR000007650,2013-11-14,0,138,61
FR000007650,2013-11-15,2,109,69
FR000007650,2013-11-16,8,147,40
FR000007650,2013-11-17,62,187,80
FR000007650,2013-11-18,155,168,129
FR000007650,2013-11-19,4,133,85
FR000007650,2013-11-20,83,87,52
FR000007650,2013-11-21,32,113,38
FR000007650,2013-11-22,0,84,36
FR000007650,2013-11-23,0,97,35
FR000007650,2013-11-24,0,118,12
FR000007650,2013-11-25,0,104,36
FR000007650,2013-11-26,2,78,38
FR000007650,2013-11-27,20,63,20
FR000007650,2013-11-28,0,87,-34
FR000007650,2013-11-29,0,91,-31
FR000007650,2013-11-30,10,99,36
FR000007650,2013-12-01,0,94,-5
FR000007650,2013-12-02,0,102,-14
FR000007650,2013-12-03,0,121,1
FR000007650,2013-12-04,0,139,-20
FR000007650,2013-12-05,0,113,-16
FR000007650,2013-12-06,0,124,63
FR000007650,2013-12-07,0,119,-3
FR000007650,2013-12-08,0,134,-8
FR000007650,2013-12-09,0,133,10
FR000007650,2013-12-10,0,105,3
FR000007650,2013-12-11,0,138,22
FR000007650,2013-12-12,0,142,79
FR000007650,2013-12-13,0,144,82
FR000007650,2013-12-14,0,135,19
FR000007650,2013-12-15,0,127,13
FR000007650,2013-12-16,0,142,12
FR000007650,2013-12-17,2,155,20
FR000007650,2013-12-18,0,150,78
FR000007650,2013-12-19,367,144,118
FR000007650,2013-12-20,147,124,94
FR000007650,2013-12-21,2,169,78
FR000007650,2013-12-22,10,156,104
FR000007650,2013-12-23,0,143,84
FR000007650,2013-12-24,56,152,124
FR000007650,2013-12-25,263,157,127
FR000007650,2013-12-26,0,116,75
FR000007650,2013-12-27,0,129,64
FR000007650,2013-12-28,24,155,55
FR000007650,2013-12-29,0,122,42
FR000007650,2013-12-30,0,121,2
FR000007650,2013-12-31,0,136,7
FR000007650,2014-01-01,14,141,75
FR000007650,2014-01-02,0,157,105
FR000007650,2014-01-03,2,161,104
