id,date,prcp,tmax,tmin
MXN00010108,2011-11-29,0,206,0
MXN00010108,2011-11-30,0,206,17
MXN00010108,2011-12-01,0,272,28
MXN00010108,2011-12-02,0,239,83
MXN00010108,2011-12-03,0,272,156
MXN00010108,2011-12-04,0,267,133
MXN00010108,2011-12-05,0,206,89
MXN00010108,2011-12-06,0,128,56
MXN00010108,2011-12-07,0,150,6
MXN00010108,2011-12-08,0,206,11
MXN00010108,2011-12-09,0,228,61
MXN00010108,2011-12-10,0,167,111
MXN00010108,2011-12-11,0,183,78
MXN00010108,2011-12-12,0,256,78
MXN00010108,2011-12-13,0,256,100
MXN00010108,2011-12-14,0,300,100
MXN00010108,2011-12-15,0,228,139
MXN00010108,2011-12-16,0,217,83
MXN00010108,2011-12-17,0,172,78
MXN00010108,2011-12-18,0,233,83
MXN00010108,2011-12-19,0,250,178
MXN00010108,2011-12-20,0,228,39
MXN00010108,2011-12-21,0,233,117
MXN00010108,2011-12-22,0,167,78
MXN00010108,2011-12-23,0,206,44
MXN00010108,2011-12-24,0,100,28
MXN00010108,2011-12-25,0,83,6
MXN00010108,2011-12-26,0,133,6
MXN00010108,2011-12-27,0,178,-6
MXN00010108,2011-12-28,0,200,17
MXN00010108,2011-12-29,0,200,11
MXN00010108,2011-12-30,0,233,22
MXN00010108,2011-12-31,0,228,44
MXN00010108,2012-01-01,0,217,50
MXN00010108,2012-01-02,0,167,56
MXN00010108,2012-01-03,0,206,33
MXN00010108,2012-01-04,0,206,50
MXN00010108,2012-01-05,0,NA,NA
MXN00010108,2012-01-06,0,217,28
MXN00010108,2012-01-07,0,233,44
MXN00010108,2012-01-08,0,194,50
MXN00010108,2012-01-09,0,178,89
MXN00010108,2012-01-10,0,156,33
MXN00010108,2012-01-11,0,222,11
MXN00010108,2012-01-12,0,178,33
MXN00010108,2012-01-13,0,156,28
MXN00010108,2012-01-14,0,178,33
MXN00010108,2012-01-15,0,239,56
MXN00010108,2012-01-16,0,NA,NA
MXN00010108,2012-01-17,NA,NA,NA
MXN00010108,2012-01-18,NA,NA,NA
MXN00010108,2012-01-19,NA,NA,NA
MXN00010108,2012-01-20,NA,NA,NA
MXN00010108,2012-01-21,NA,NA,NA
MXN00010108,2012-01-22,NA,NA,NA
MXN00010108,2012-01-23,NA,NA,NA
MXN00010108,2012-01-24,NA,NA,NA
MXN00010108,2012-01-25,NA,NA,NA
MXN00010108,2012-01-26,NA,NA,NA
MXN00010108,2012-01-27,NA,NA,NA
MXN00010108,2012-01-28,NA,NA,NA
MXN00010108,2012-01-29,NA,NA,NA
MXN00010108,2012-01-30,NA,NA,NA
MXN00010108,2012-01-31,NA,NA,NA
MXN00010108,2012-02-01,NA,NA,NA
MXN00010108,2012-02-02,NA,NA,NA
MXN00010108,2012-02-03,NA,NA,NA
MXN00010108,2012-02-04,NA,NA,NA
MXN00010108,2012-02-05,NA,NA,NA
MXN00010108,2012-02-06,NA,NA,NA
MXN00010108,2012-02-07,NA,NA,NA
MXN00010108,2012-02-08,NA,NA,NA
MXN00010108,2012-02-09,NA,NA,NA
MXN00010108,2012-02-10,NA,NA,NA
MXN00010108,2012-02-11,NA,NA,NA
MXN00010108,2012-02-12,NA,NA,NA
MXN00010108,2012-02-13,NA,NA,NA
MXN00010108,2012-02-14,0,267,117
MXN00010108,2012-02-15,0,278,156
MXN00010108,2012-02-16,0,256,178
MXN00010108,2012-02-17,0,256,156
MXN00010108,2012-02-18,0,289,83
MXN00010108,2012-02-19,0,200,50
MXN00010108,2012-02-20,0,250,94
MXN00010108,2012-02-21,0,239,67
MXN00010108,2012-02-22,0,250,150
MXN00010108,2012-02-23,0,289,178
MXN00010108,2012-02-24,0,289,144
MXN00010108,2012-02-25,8,244,39
MXN00010108,2012-02-26,0,167,50
MXN00010108,2012-02-27,0,267,156
MXN00010108,2012-02-28,0,289,117
MXN00010108,2012-02-29,0,322,150
MXN00010108,2012-03-01,0,300,150
MXN00010108,2012-03-02,0,339,150
MXN00010108,2012-03-03,0,217,117
MXN00010108,2012-03-04,0,233,39
MXN00010108,2012-03-05,0,289,78
MXN00010108,2012-03-06,0,311,100
MXN00010108,2012-03-07,0,344,156
MXN00010108,2012-03-08,0,339,172
MXN00010108,2012-03-09,0,178,100
MXN00010108,2012-03-10,0,250,83
MXN00010108,2012-03-11,0,272,89
MXN00010108,2012-03-12,0,300,89
MXN00010108,2012-03-13,0,322,111
MXN00010108,2012-03-14,0,322,128
MXN00010108,2012-03-15,0,317,150
MXN00010108,2012-03-16,0,306,156
MXN00010108,2012-03-17,0,311,144
MXN00010108,2012-03-18,0,300,183
MXN00010108,2012-03-19,0,306,178
MXN00010108,2012-03-20,0,239,128
MXN00010108,2012-03-21,0,200,56
MXN00010108,2012-03-22,0,272,56
MXN00010108,2012-03-23,0,306,100
MXN00010108,2012-03-24,0,328,122
MXN00010108,2012-03-25,0,328,150
MXN00010108,2012-03-26,0,322,167
MXN00010108,2012-03-27,0,306,150
MXN00010108,2012-03-28,0,328,144
MXN00010108,2012-03-29,0,300,156
MXN00010108,2012-03-30,0,300,156
MXN00010108,2012-03-31,0,289,161
MXN00010108,2012-04-01,0,311,139
MXN00010108,2012-04-02,0,339,150
MXN00010108,2012-04-03,0,306,172
MXN00010108,2012-04-04,0,306,144
MXN00010108,2012-04-05,0,328,139
MXN00010108,2012-04-06,0,328,183
MXN00010108,2012-04-07,0,333,172
MXN00010108,2012-04-08,0,306,194
MXN00010108,2012-04-09,0,317,183
MXN00010108,2012-04-10,0,328,183
MXN00010108,2012-04-11,0,350,189
MXN00010108,2012-04-12,0,339,194
MXN00010108,2012-04-13,0,367,178
MXN00010108,2012-04-14,0,367,200
MXN00010108,2012-04-15,0,350,178
MXN00010108,2012-04-16,0,289,161
MXN00010108,2012-04-17,0,306,167
MXN00010108,2012-04-18,0,317,161
MXN00010108,2012-04-19,0,328,167
MXN00010108,2012-04-20,0,322,167
MXN00010108,2012-04-21,0,300,183
MXN00010108,2012-04-22,0,328,150
MXN00010108,2012-04-23,0,328,167
MXN00010108,2012-04-24,0,306,161
MXN00010108,2012-04-25,0,367,178
MXN00010108,2012-04-26,0,367,183
MXN00010108,2012-04-27,0,378,189
MXN00010108,2012-04-28,0,389,206
MXN00010108,2012-04-29,0,356,228
MXN00010108,2012-04-30,0,356,194
MXN00010108,2012-05-01,0,339,206
MXN00010108,2012-05-02,0,356,206
MXN00010108,2012-05-03,0,378,211
MXN00010108,2012-05-04,0,356,217
MXN00010108,2012-05-05,0,367,228
MXN00010108,2012-05-06,0,350,172
MXN00010108,2012-05-07,0,356,189
MXN00010108,2012-05-08,0,350,233
MXN00010108,2012-05-09,0,322,172
MXN00010108,2012-05-10,0,306,156
MXN00010108,2012-05-11,0,317,150
MXN00010108,2012-05-12,0,328,172
MXN00010108,2012-05-13,0,328,178
MXN00010108,2012-05-14,0,350,183
MXN00010108,2012-05-15,0,289,189
MXN00010108,2012-05-16,0,289,150
MXN00010108,2012-05-17,0,317,150
MXN00010108,2012-05-18,0,350,161
MXN00010108,2012-05-19,0,367,200
MXN00010108,2012-05-20,0,356,233
MXN00010108,2012-05-21,0,328,194
MXN00010108,2012-05-22,0,356,183
MXN00010108,2012-05-23,0,394,194
MXN00010108,2012-05-24,0,367,250
MXN00010108,2012-05-25,0,328,267
MXN00010108,2012-05-26,0,350,200
MXN00010108,2012-05-27,0,378,233
MXN00010108,2012-05-28,0,378,244
MXN00010108,2012-05-29,0,389,228
MXN00010108,2012-05-30,0,406,228
MXN00010108,2012-05-31,0,389,228
MXN00010108,2012-06-01,0,311,222
MXN00010108,2012-06-02,0,333,194
MXN00010108,2012-06-03,0,344,183
MXN00010108,2012-06-04,0,356,200
MXN00010108,2012-06-05,0,356,200
MXN00010108,2012-06-06,0,356,200
MXN00010108,2012-06-07,0,361,200
MXN00010108,2012-06-08,0,367,206
MXN00010108,2012-06-09,0,372,217
MXN00010108,2012-06-10,0,389,206
MXN00010108,2012-06-11,0,389,250
MXN00010108,2012-06-12,0,378,211
MXN00010108,2012-06-13,0,361,239
MXN00010108,2012-06-14,0,367,233
MXN00010108,2012-06-15,0,356,222
MXN00010108,2012-06-16,0,350,233
MXN00010108,2012-06-17,0,339,239
MXN00010108,2012-06-18,0,356,211
MXN00010108,2012-06-19,43,350,178
MXN00010108,2012-06-20,0,356,217
MXN00010108,2012-06-21,36,328,194
MXN00010108,2012-06-22,0,306,194
MXN00010108,2012-06-23,0,328,200
MXN00010108,2012-06-24,0,350,211
MXN00010108,2012-06-25,0,350,217
MXN00010108,2012-06-26,0,356,217
MXN00010108,2012-06-27,0,356,228
MXN00010108,2012-06-28,0,350,211
MXN00010108,2012-06-29,0,367,217
MXN00010108,2012-06-30,0,356,228
MXN00010108,2012-07-01,0,311,194
MXN00010108,2012-07-02,15,339,222
MXN00010108,2012-07-03,0,339,228
MXN00010108,2012-07-04,0,339,217
MXN00010108,2012-07-05,0,328,217
MXN00010108,2012-07-06,0,311,200
MXN00010108,2012-07-07,0,339,200
MXN00010108,2012-07-08,0,339,217
MXN00010108,2012-07-09,0,339,211
MXN00010108,2012-07-10,0,333,222
MXN00010108,2012-07-11,0,322,228
MXN00010108,2012-07-12,0,278,217
MXN00010108,2012-07-13,3,322,200
MXN00010108,2012-07-14,0,339,206
MXN00010108,2012-07-15,0,339,200
MXN00010108,2012-07-16,0,339,206
MXN00010108,2012-07-17,0,350,228
MXN00010108,2012-07-18,0,322,222
MXN00010108,2012-07-19,0,317,206
MXN00010108,2012-07-20,30,311,194
MXN00010108,2012-07-21,104,350,200
MXN00010108,2012-07-22,0,339,206
MXN00010108,2012-07-23,0,339,228
MXN00010108,2012-07-24,0,350,244
MXN00010108,2012-07-25,0,350,222
MXN00010108,2012-07-26,122,311,200
MXN00010108,2012-07-27,0,339,211
MXN00010108,2012-07-28,46,317,206
MXN00010108,2012-07-29,0,339,206
MXN00010108,2012-07-30,0,344,206
MXN00010108,2012-07-31,0,350,217
MXN00010108,2012-08-01,0,356,217
MXN00010108,2012-08-02,0,367,222
MXN00010108,2012-08-03,0,361,228
MXN00010108,2012-08-04,0,356,239
MXN00010108,2012-08-05,0,356,239
MXN00010108,2012-08-06,0,339,228
MXN00010108,2012-08-07,0,339,200
MXN00010108,2012-08-08,0,350,217
MXN00010108,2012-08-09,0,339,228
MXN00010108,2012-08-10,0,350,228
MXN00010108,2012-08-11,0,350,217
MXN00010108,2012-08-12,0,356,233
MXN00010108,2012-08-13,0,339,228
MXN00010108,2012-08-14,0,339,239
MXN00010108,2012-08-15,0,367,250
MXN00010108,2012-08-16,0,367,244
MXN00010108,2012-08-17,0,350,222
MXN00010108,2012-08-18,0,356,228
MXN00010108,2012-08-19,0,339,222
MXN00010108,2012-08-20,18,300,189
MXN00010108,2012-08-21,23,317,206
MXN00010108,2012-08-22,0,328,194
MXN00010108,2012-08-23,0,339,200
MXN00010108,2012-08-24,0,350,217
MXN00010108,2012-08-25,0,361,239
MXN00010108,2012-08-26,0,328,200
MXN00010108,2012-08-27,58,328,206
MXN00010108,2012-08-28,0,317,200
MXN00010108,2012-08-29,0,328,206
MXN00010108,2012-08-30,20,339,211
MXN00010108,2012-08-31,0,339,217
MXN00010108,2012-09-01,0,339,228
MXN00010108,2012-09-02,0,350,222
MXN00010108,2012-09-03,0,356,239
MXN00010108,2012-09-04,0,328,217
MXN00010108,2012-09-05,0,350,233
MXN00010108,2012-09-06,0,350,217
MXN00010108,2012-09-07,0,350,217
MXN00010108,2012-09-08,0,339,217
MXN00010108,2012-09-09,0,306,217
MXN00010108,2012-09-10,0,317,189
MXN00010108,2012-09-11,0,339,200
MXN00010108,2012-09-12,0,344,206
MXN00010108,2012-09-13,0,328,222
MXN00010108,2012-09-14,724,328,172
MXN00010108,2012-09-15,180,300,161
MXN00010108,2012-09-16,20,222,172
MXN00010108,2012-09-17,0,256,150
MXN00010108,2012-09-18,0,300,161
MXN00010108,2012-09-19,0,328,183
MXN00010108,2012-09-20,0,300,156
MXN00010108,2012-09-21,0,300,150
MXN00010108,2012-09-22,0,289,150
MXN00010108,2012-09-23,0,278,156
MXN00010108,2012-09-24,0,289,183
MXN00010108,2012-09-25,0,306,178
MXN00010108,2012-09-26,0,317,200
MXN00010108,2012-09-27,0,306,200
MXN00010108,2012-09-28,28,300,189
MXN00010108,2012-09-29,13,222,167
MXN00010108,2012-09-30,0,267,178
MXN00010108,2012-10-01,0,289,139
MXN00010108,2012-10-02,0,278,150
MXN00010108,2012-10-03,0,317,150
MXN00010108,2012-10-04,0,322,150
MXN00010108,2012-10-05,0,328,156
MXN00010108,2012-10-06,0,311,139
MXN00010108,2012-10-07,0,306,150
MXN00010108,2012-10-08,0,306,161
MXN00010108,2012-10-09,0,328,150
MXN00010108,2012-10-10,0,328,161
MXN00010108,2012-10-11,0,339,183
MXN00010108,2012-10-12,0,328,206
MXN00010108,2012-10-13,NA,NA,NA
MXN00010108,2012-10-14,NA,NA,NA
MXN00010108,2012-10-15,437,206,178
MXN00010108,2012-10-16,13,267,161
MXN00010108,2012-10-17,58,278,189
MXN00010108,2012-10-18,0,289,172
MXN00010108,2012-10-19,0,289,150
MXN00010108,2012-10-20,0,311,156
MXN00010108,2012-10-21,0,322,172
MXN00010108,2012-10-22,0,317,172
MXN00010108,2012-10-23,0,317,178
MXN00010108,2012-10-24,0,328,156
MXN00010108,2012-10-25,0,311,156
MXN00010108,2012-10-26,0,300,161
MXN00010108,2012-10-27,3,200,150
MXN00010108,2012-10-28,0,228,106
MXN00010108,2012-10-29,0,256,128
MXN00010108,2012-10-30,0,283,117
MXN00010108,2012-10-31,0,289,117
MXN00010108,2012-11-01,0,267,117
MXN00010108,2012-11-02,0,272,106
MXN00010108,2012-11-03,0,267,106
MXN00010108,2012-11-04,0,261,128
MXN00010108,2012-11-05,0,267,128
MXN00010108,2012-11-06,0,272,111
MXN00010108,2012-11-07,0,278,100
MXN00010108,2012-11-08,0,289,106
MXN00010108,2012-11-09,0,278,122
MXN00010108,2012-11-10,0,306,139
MXN00010108,2012-11-11,0,300,133
MXN00010108,2012-11-12,0,217,100
MXN00010108,2012-11-13,0,178,100
MXN00010108,2012-11-14,0,206,100
MXN00010108,2012-11-15,0,256,100
MXN00010108,2012-11-16,0,239,133
MXN00010108,2012-11-17,0,239,100
MXN00010108,2012-11-18,3,261,106
MXN00010108,2012-11-19,0,250,106
MXN00010108,2012-11-20,0,239,128
MXN00010108,2012-11-21,0,250,139
MXN00010108,2012-11-22,0,244,122
MXN00010108,2012-11-23,18,233,128
MXN00010108,2012-11-24,0,194,133
MXN00010108,2012-11-25,0,250,89
MXN00010108,2012-11-26,0,222,122
MXN00010108,2012-11-27,13,NA,NA
MXN00010108,2012-11-28,0,217,89
MXN00010108,2012-11-29,0,239,111
MXN00010108,2012-11-30,0,250,94
MXN00010108,2012-12-01,0,256,89
MXN00010108,2012-12-02,0,267,106
MXN00010108,2012-12-03,0,256,100
MXN00010108,2012-12-04,0,250,89
MXN00010108,2012-12-05,0,228,89
MXN00010108,2012-12-06,0,256,78
MXN00010108,2012-12-07,0,261,89
MXN00010108,2012-12-08,0,239,83
MXN00010108,2012-12-09,0,256,139
MXN00010108,2012-12-10,0,228,100
MXN00010108,2012-12-11,0,189,72
MXN00010108,2012-12-12,0,194,56
MXN00010108,2012-12-13,0,250,50
MXN00010108,2012-12-14,0,250,150
MXN00010108,2012-12-15,0,250,161
MXN00010108,2012-12-16,0,206,150
MXN00010108,2012-12-17,0,211,50
MXN00010108,2012-12-18,0,211,50
MXN00010108,2012-12-19,0,267,122
MXN00010108,2012-12-20,0,161,128
MXN00010108,2012-12-21,0,183,33
MXN00010108,2012-12-22,0,217,50
MXN00010108,2012-12-23,0,250,72
MXN00010108,2012-12-24,0,283,117
MXN00010108,2012-12-25,0,267,111
MXN00010108,2012-12-26,0,178,50
MXN00010108,2012-12-27,0,194,44
MXN00010108,2012-12-28,0,222,117
MXN00010108,2012-12-29,0,128,89
MXN00010108,2012-12-30,0,150,67
MXN00010108,2012-12-31,0,233,6
MXN00010108,2013-01-01,0,150,111
MXN00010108,2013-01-02,0,167,78
MXN00010108,2013-01-03,0,161,44
MXN00010108,2013-01-04,0,111,28
MXN00010108,2013-01-05,0,122,17
MXN00010108,2013-01-06,0,161,22
MXN00010108,2013-01-07,0,172,50
MXN00010108,2013-01-08,0,250,139
MXN00010108,2013-01-09,0,150,28
MXN00010108,2013-01-10,0,189,6
MXN00010108,2013-01-11,0,250,72
MXN00010108,2013-01-12,0,256,172
MXN00010108,2013-01-13,0,172,100
MXN00010108,2013-01-14,0,250,50
MXN00010108,2013-01-15,0,244,150
MXN00010108,2013-01-16,0,106,6
MXN00010108,2013-01-17,0,128,-17
MXN00010108,2013-01-18,0,150,0
MXN00010108,2013-01-19,0,206,17
MXN00010108,2013-01-20,0,217,44
MXN00010108,2013-01-21,0,250,89
MXN00010108,2013-01-22,0,217,100
MXN00010108,2013-01-23,0,228,89
MXN00010108,2013-01-24,0,250,78
MXN00010108,2013-01-25,0,256,83
MXN00010108,2013-01-26,0,267,78
MXN00010108,2013-01-27,0,272,100
MXN00010108,2013-01-28,0,300,106
MXN00010108,2013-01-29,0,267,183
MXN00010108,2013-01-30,0,150,83
MXN00010108,2013-01-31,0,178,56
