id,date,prcp,tmax,tmin
TH000048407,2011-12-07,NA,327,216
TH000048407,2011-12-08,NA,333,NA
TH000048407,2011-12-09,NA,305,NA
TH000048407,2011-12-10,NA,291,NA
TH000048407,2011-12-11,NA,268,NA
TH000048407,2011-12-12,NA,275,126
TH000048407,2011-12-13,NA,276,143
TH000048407,2011-12-14,NA,293,164
TH000048407,2011-12-15,0,320,NA
TH000048407,2011-12-16,NA,300,NA
TH000048407,2011-12-17,NA,305,176
TH000048407,2011-12-18,NA,297,NA
TH000048407,2011-12-19,NA,295,NA
TH000048407,2011-12-20,NA,302,163
TH000048407,2011-12-21,NA,301,176
TH000048407,2011-12-22,NA,312,189
TH000048407,2011-12-23,NA,316,186
TH000048407,2011-12-24,NA,272,NA
TH000048407,2011-12-25,NA,269,142
TH000048407,2011-12-26,NA,273,145
TH000048407,2011-12-27,NA,306,148
TH000048407,2011-12-28,NA,NA,172
TH000048407,2011-12-29,NA,307,177
TH000048407,2011-12-30,NA,322,180
TH000048407,2011-12-31,NA,310,180
TH000048407,2012-01-01,NA,320,178
TH000048407,2012-01-02,NA,314,185
TH000048407,2012-01-03,NA,321,188
TH000048407,2012-01-04,NA,315,NA
TH000048407,2012-01-05,NA,315,NA
TH000048407,2012-01-06,NA,320,160
TH000048407,2012-01-07,NA,313,166
TH000048407,2012-01-08,NA,310,157
TH000048407,2012-01-09,NA,305,161
TH000048407,2012-01-10,NA,297,NA
TH000048407,2012-01-11,NA,304,176
TH000048407,2012-01-12,0,264,186
TH000048407,2012-01-13,NA,307,NA
TH000048407,2012-01-14,NA,334,176
TH000048407,2012-01-15,NA,315,NA
TH000048407,2012-01-16,NA,325,NA
TH000048407,2012-01-17,NA,330,209
TH000048407,2012-01-18,NA,344,230
TH000048407,2012-01-19,NA,346,239
TH000048407,2012-01-20,127,333,225
TH000048407,2012-01-21,10,333,226
TH000048407,2012-01-22,10,306,NA
TH000048407,2012-01-23,0,324,NA
TH000048407,2012-01-24,NA,332,170
TH000048407,2012-01-25,NA,323,NA
TH000048407,2012-01-26,NA,312,156
TH000048407,2012-01-27,NA,334,183
TH000048407,2012-01-28,NA,343,206
TH000048407,2012-01-29,NA,343,199
TH000048407,2012-01-30,NA,332,205
TH000048407,2012-01-31,NA,305,NA
TH000048407,2012-02-01,NA,322,168
TH000048407,2012-02-02,NA,326,189
TH000048407,2012-02-03,NA,335,193
TH000048407,2012-02-04,NA,336,186
TH000048407,2012-02-05,NA,355,217
TH000048407,2012-02-06,NA,348,229
TH000048407,2012-02-07,NA,369,NA
TH000048407,2012-02-08,NA,350,194
TH000048407,2012-02-09,NA,350,180
TH000048407,2012-02-10,NA,356,NA
TH000048407,2012-02-11,NA,342,NA
TH000048407,2012-02-12,NA,337,173
TH000048407,2012-02-13,NA,337,166
TH000048407,2012-02-14,NA,350,177
TH000048407,2012-02-15,NA,364,185
TH000048407,2012-02-16,NA,366,203
TH000048407,2012-02-17,NA,336,204
TH000048407,2012-02-18,NA,337,NA
TH000048407,2012-02-19,NA,301,NA
TH000048407,2012-02-20,NA,324,145
TH000048407,2012-02-21,NA,347,161
TH000048407,2012-02-22,NA,369,199
TH000048407,2012-02-23,NA,370,236
TH000048407,2012-02-24,NA,376,252
TH000048407,2012-02-25,NA,385,253
TH000048407,2012-02-26,NA,378,NA
TH000048407,2012-02-27,0,357,NA
TH000048407,2012-02-28,0,343,212
TH000048407,2012-02-29,0,373,238
TH000048407,2012-03-01,NA,377,NA
TH000048407,2012-03-02,NA,379,238
TH000048407,2012-03-03,NA,381,247
TH000048407,2012-03-04,NA,362,NA
TH000048407,2012-03-05,NA,372,234
TH000048407,2012-03-06,NA,375,246
TH000048407,2012-03-07,NA,366,253
TH000048407,2012-03-08,NA,NA,246
TH000048407,2012-03-09,71,320,228
TH000048407,2012-03-10,15,362,NA
TH000048407,2012-03-11,0,352,187
TH000048407,2012-03-12,NA,335,176
TH000048407,2012-03-13,NA,361,180
TH000048407,2012-03-14,NA,359,182
TH000048407,2012-03-15,NA,378,228
TH000048407,2012-03-16,NA,380,237
TH000048407,2012-03-17,5,355,NA
TH000048407,2012-03-18,NA,366,224
TH000048407,2012-03-19,64,338,232
TH000048407,2012-03-20,10,350,227
TH000048407,2012-03-21,0,370,234
TH000048407,2012-03-22,NA,370,242
TH000048407,2012-03-23,NA,375,NA
TH000048407,2012-03-24,8,295,NA
TH000048407,2012-03-25,NA,347,182
TH000048407,2012-03-26,NA,333,182
TH000048407,2012-03-27,NA,341,196
TH000048407,2012-03-28,NA,352,202
TH000048407,2012-03-29,NA,363,213
TH000048407,2012-03-30,NA,371,216
TH000048407,2012-03-31,NA,348,NA
TH000048407,2012-04-01,NA,319,200
TH000048407,2012-04-02,NA,350,198
TH000048407,2012-04-03,28,316,248
TH000048407,2012-04-04,56,362,230
TH000048407,2012-04-05,163,356,NA
TH000048407,2012-04-06,56,340,216
TH000048407,2012-04-07,0,326,228
TH000048407,2012-04-08,NA,NA,215
TH000048407,2012-04-09,0,363,216
TH000048407,2012-04-10,0,372,NA
TH000048407,2012-04-11,NA,347,227
TH000048407,2012-04-12,0,345,233
TH000048407,2012-04-13,0,380,244
TH000048407,2012-04-14,NA,356,NA
TH000048407,2012-04-15,NA,376,226
TH000048407,2012-04-16,0,374,245
TH000048407,2012-04-17,259,388,NA
TH000048407,2012-04-18,61,358,217
TH000048407,2012-04-19,0,371,242
TH000048407,2012-04-20,NA,377,246
TH000048407,2012-04-21,NA,367,NA
TH000048407,2012-04-22,NA,363,226
TH000048407,2012-04-23,NA,362,247
TH000048407,2012-04-24,NA,375,250
TH000048407,2012-04-25,NA,392,259
TH000048407,2012-04-26,NA,395,258
TH000048407,2012-04-27,345,344,NA
TH000048407,2012-04-28,NA,335,211
TH000048407,2012-04-29,NA,357,240
TH000048407,2012-04-30,NA,360,NA
TH000048407,2012-05-01,NA,366,247
TH000048407,2012-05-02,NA,381,248
TH000048407,2012-05-03,20,379,246
TH000048407,2012-05-04,NA,375,247
TH000048407,2012-05-05,297,371,NA
TH000048407,2012-05-06,48,350,217
TH000048407,2012-05-07,33,330,226
TH000048407,2012-05-08,51,330,222
TH000048407,2012-05-09,0,340,228
TH000048407,2012-05-10,NA,360,240
TH000048407,2012-05-11,NA,360,252
TH000048407,2012-05-12,33,353,NA
TH000048407,2012-05-13,30,340,240
TH000048407,2012-05-14,0,355,242
TH000048407,2012-05-15,544,335,NA
TH000048407,2012-05-16,NA,316,230
TH000048407,2012-05-17,25,332,245
TH000048407,2012-05-18,3,337,NA
TH000048407,2012-05-19,86,334,250
TH000048407,2012-05-20,74,351,256
TH000048407,2012-05-21,0,355,252
TH000048407,2012-05-22,201,364,NA
TH000048407,2012-05-23,51,328,NA
TH000048407,2012-05-24,505,339,NA
TH000048407,2012-05-25,168,324,227
TH000048407,2012-05-26,38,334,240
TH000048407,2012-05-27,249,NA,NA
TH000048407,2012-05-28,3,336,237
TH000048407,2012-05-29,43,342,252
TH000048407,2012-05-30,NA,332,258
TH000048407,2012-05-31,79,332,NA
TH000048407,2012-06-01,277,322,242
TH000048407,2012-06-02,0,319,247
TH000048407,2012-06-03,91,316,245
TH000048407,2012-06-04,89,340,252
TH000048407,2012-06-05,0,337,248
TH000048407,2012-06-06,NA,NA,NA
TH000048407,2012-06-07,5,333,NA
TH000048407,2012-06-08,117,341,251
TH000048407,2012-06-09,5,335,250
TH000048407,2012-06-10,NA,329,260
TH000048407,2012-06-11,3,346,261
TH000048407,2012-06-12,5,341,264
TH000048407,2012-06-13,NA,340,258
TH000048407,2012-06-14,NA,346,NA
TH000048407,2012-06-15,NA,340,268
TH000048407,2012-06-16,0,312,NA
TH000048407,2012-06-17,300,285,NA
TH000048407,2012-06-18,3,296,240
TH000048407,2012-06-19,3,316,260
TH000048407,2012-06-20,0,323,260
TH000048407,2012-06-21,NA,331,NA
TH000048407,2012-06-22,NA,322,260
TH000048407,2012-06-23,8,338,NA
TH000048407,2012-06-24,0,325,256
TH000048407,2012-06-25,155,337,NA
TH000048407,2012-06-26,0,325,234
TH000048407,2012-06-27,0,326,NA
TH000048407,2012-06-28,0,324,249
TH000048407,2012-06-29,84,340,NA
TH000048407,2012-06-30,114,322,NA
TH000048407,2012-07-01,462,302,NA
TH000048407,2012-07-02,157,305,229
TH000048407,2012-07-03,140,317,234
TH000048407,2012-07-04,498,295,238
TH000048407,2012-07-05,0,320,NA
TH000048407,2012-07-06,188,314,NA
TH000048407,2012-07-07,132,327,235
TH000048407,2012-07-08,0,325,244
TH000048407,2012-07-09,NA,328,NA
TH000048407,2012-07-10,NA,336,250
TH000048407,2012-07-11,3,325,NA
TH000048407,2012-07-12,249,306,242
TH000048407,2012-07-13,0,325,245
TH000048407,2012-07-14,NA,335,250
TH000048407,2012-07-15,NA,345,254
TH000048407,2012-07-16,NA,345,NA
TH000048407,2012-07-17,61,NA,260
TH000048407,2012-07-18,15,327,NA
TH000048407,2012-07-19,0,332,246
TH000048407,2012-07-20,0,345,258
TH000048407,2012-07-21,53,351,263
TH000048407,2012-07-22,NA,341,270
TH000048407,2012-07-23,152,315,NA
TH000048407,2012-07-24,56,316,243
TH000048407,2012-07-25,0,321,NA
TH000048407,2012-07-26,41,337,NA
TH000048407,2012-07-27,3,328,230
TH000048407,2012-07-28,36,329,NA
TH000048407,2012-07-29,25,313,NA
TH000048407,2012-07-30,69,277,NA
TH000048407,2012-07-31,13,290,228
TH000048407,2012-08-01,15,333,255
TH000048407,2012-08-02,3,323,256
TH000048407,2012-08-03,8,325,255
TH000048407,2012-08-04,NA,320,255
TH000048407,2012-08-05,0,340,NA
TH000048407,2012-08-06,41,335,257
TH000048407,2012-08-07,NA,325,258
TH000048407,2012-08-08,33,317,NA
TH000048407,2012-08-09,46,311,244
TH000048407,2012-08-10,5,325,242
TH000048407,2012-08-11,36,323,249
TH000048407,2012-08-12,NA,323,248
TH000048407,2012-08-13,NA,335,NA
TH000048407,2012-08-14,NA,336,252
TH000048407,2012-08-15,46,314,NA
TH000048407,2012-08-16,404,323,232
TH000048407,2012-08-17,56,316,NA
TH000048407,2012-08-18,127,333,NA
TH000048407,2012-08-19,0,342,240
TH000048407,2012-08-20,0,316,244
TH000048407,2012-08-21,NA,361,245
TH000048407,2012-08-22,NA,341,NA
TH000048407,2012-08-23,1273,312,NA
TH000048407,2012-08-24,13,318,237
TH000048407,2012-08-25,109,316,242
TH000048407,2012-08-26,635,311,NA
TH000048407,2012-08-27,127,322,239
TH000048407,2012-08-28,145,305,239
TH000048407,2012-08-29,305,335,NA
TH000048407,2012-08-30,0,305,235
TH000048407,2012-08-31,142,325,NA
TH000048407,2012-09-01,5,310,240
TH000048407,2012-09-02,292,288,NA
TH000048407,2012-09-03,145,317,NA
TH000048407,2012-09-04,15,327,233
TH000048407,2012-09-05,46,313,236
TH000048407,2012-09-06,216,320,246
TH000048407,2012-09-07,46,306,NA
TH000048407,2012-09-08,20,332,243
TH000048407,2012-09-09,620,310,NA
TH000048407,2012-09-10,284,344,NA
TH000048407,2012-09-11,366,332,227
TH000048407,2012-09-12,381,296,232
TH000048407,2012-09-13,66,312,NA
TH000048407,2012-09-14,41,305,NA
TH000048407,2012-09-15,23,323,235
TH000048407,2012-09-16,61,329,234
TH000048407,2012-09-17,201,NA,236
TH000048407,2012-09-18,43,326,245
TH000048407,2012-09-19,10,328,NA
TH000048407,2012-09-20,0,NA,NA
TH000048407,2012-09-21,864,333,228
TH000048407,2012-09-22,0,326,NA
TH000048407,2012-09-23,56,NA,235
TH000048407,2012-09-24,0,338,NA
TH000048407,2012-09-25,373,342,236
TH000048407,2012-09-26,173,329,NA
TH000048407,2012-09-27,0,295,238
TH000048407,2012-09-28,0,330,NA
TH000048407,2012-09-29,0,318,236
TH000048407,2012-09-30,NA,326,235
TH000048407,2012-10-01,NA,320,238
TH000048407,2012-10-02,5,326,241
TH000048407,2012-10-03,25,318,NA
TH000048407,2012-10-04,5,337,244
TH000048407,2012-10-05,61,337,NA
TH000048407,2012-10-06,0,310,NA
TH000048407,2012-10-07,117,291,227
TH000048407,2012-10-08,66,326,238
TH000048407,2012-10-09,28,332,NA
TH000048407,2012-10-10,0,330,NA
TH000048407,2012-10-11,NA,332,228
TH000048407,2012-10-12,NA,337,230
TH000048407,2012-10-13,NA,324,231
TH000048407,2012-10-14,NA,NA,NA
TH000048407,2012-10-15,NA,338,227
TH000048407,2012-10-16,NA,336,NA
TH000048407,2012-10-17,NA,336,NA
TH000048407,2012-10-18,NA,332,212
TH000048407,2012-10-19,NA,335,224
TH000048407,2012-10-20,NA,343,NA
TH000048407,2012-10-21,NA,325,NA
TH000048407,2012-10-22,NA,337,220
TH000048407,2012-10-23,NA,338,225
TH000048407,2012-10-24,NA,340,230
TH000048407,2012-10-25,NA,343,NA
TH000048407,2012-10-26,NA,342,NA
TH000048407,2012-10-27,NA,338,222
TH000048407,2012-10-28,NA,341,250
TH000048407,2012-10-29,NA,357,252
TH000048407,2012-10-30,NA,353,NA
TH000048407,2012-10-31,NA,338,NA
TH000048407,2012-11-01,NA,333,NA
TH000048407,2012-11-02,NA,332,207
TH000048407,2012-11-03,NA,350,216
TH000048407,2012-11-04,NA,347,228
TH000048407,2012-11-05,NA,340,225
TH000048407,2012-11-06,0,350,228
TH000048407,2012-11-07,0,350,232
TH000048407,2012-11-08,NA,355,238
TH000048407,2012-11-09,NA,354,253
TH000048407,2012-11-10,NA,363,255
TH000048407,2012-11-11,NA,357,NA
TH000048407,2012-11-12,NA,350,NA
TH000048407,2012-11-13,0,350,NA
TH000048407,2012-11-14,0,335,230
TH000048407,2012-11-15,3,333,221
TH000048407,2012-11-16,66,346,221
TH000048407,2012-11-17,51,315,NA
TH000048407,2012-11-18,NA,315,218
TH000048407,2012-11-19,NA,338,221
TH000048407,2012-11-20,NA,342,232
TH000048407,2012-11-21,NA,355,NA
TH000048407,2012-11-22,NA,362,238
TH000048407,2012-11-23,0,353,NA
TH000048407,2012-11-24,1234,317,223
TH000048407,2012-11-25,10,330,248
TH000048407,2012-11-26,0,345,NA
TH000048407,2012-11-27,NA,340,NA
TH000048407,2012-11-28,NA,337,228
TH000048407,2012-11-29,NA,341,240
TH000048407,2012-11-30,NA,343,NA
TH000048407,2012-12-01,NA,346,232
TH000048407,2012-12-02,NA,340,NA
TH000048407,2012-12-03,NA,335,228
TH000048407,2012-12-04,NA,333,225
TH000048407,2012-12-05,NA,334,NA
TH000048407,2012-12-06,NA,325,NA
TH000048407,2012-12-07,NA,325,NA
TH000048407,2012-12-08,NA,325,NA
TH000048407,2012-12-09,NA,322,200
TH000048407,2012-12-10,NA,325,205
TH000048407,2012-12-11,NA,333,NA
TH000048407,2012-12-12,NA,328,200
TH000048407,2012-12-13,NA,335,204
TH000048407,2012-12-14,NA,339,230
TH000048407,2012-12-15,NA,350,229
TH000048407,2012-12-16,NA,356,NA
TH000048407,2012-12-17,NA,355,NA
TH000048407,2012-12-18,NA,350,222
TH000048407,2012-12-19,NA,340,NA
TH000048407,2012-12-20,NA,327,208
TH000048407,2012-12-21,NA,353,222
TH000048407,2012-12-22,NA,355,221
TH000048407,2012-12-23,NA,313,NA
TH000048407,2012-12-24,NA,294,154
TH000048407,2012-12-25,NA,312,150
TH000048407,2012-12-26,NA,322,188
TH000048407,2012-12-27,NA,344,NA
TH000048407,2012-12-28,NA,345,210
TH000048407,2012-12-29,NA,345,212
TH000048407,2012-12-30,NA,296,NA
TH000048407,2012-12-31,NA,287,NA
TH000048407,2013-01-01,NA,298,144
TH000048407,2013-01-02,NA,323,155
TH000048407,2013-01-03,NA,335,173
TH000048407,2013-01-04,NA,324,NA
TH000048407,2013-01-05,NA,312,168
TH000048407,2013-01-06,NA,317,179
TH000048407,2013-01-07,NA,318,180
TH000048407,2013-01-08,NA,325,198
TH000048407,2013-01-09,NA,332,NA
TH000048407,2013-01-10,NA,315,169
TH000048407,2013-01-11,NA,325,164
TH000048407,2013-01-12,NA,317,NA
TH000048407,2013-01-13,NA,307,166
TH000048407,2013-01-14,NA,331,184
TH000048407,2013-01-15,NA,317,185
TH000048407,2013-01-16,NA,328,NA
TH000048407,2013-01-17,NA,318,166
TH000048407,2013-01-18,NA,316,NA
TH000048407,2013-01-19,NA,301,149
TH000048407,2013-01-20,NA,327,166
TH000048407,2013-01-21,NA,338,180
TH000048407,2013-01-22,NA,337,195
TH000048407,2013-01-23,NA,333,189
TH000048407,2013-01-24,NA,346,190
TH000048407,2013-01-25,NA,338,202
TH000048407,2013-01-26,NA,327,212
TH000048407,2013-01-27,NA,330,NA
TH000048407,2013-01-28,NA,275,NA
TH000048407,2013-01-29,8,318,NA
TH000048407,2013-01-30,0,335,200
TH000048407,2013-01-31,NA,342,205
TH000048407,2013-02-01,NA,349,208
TH000048407,2013-02-02,NA,337,208
TH000048407,2013-02-03,NA,326,207
TH000048407,2013-02-04,NA,358,225
TH000048407,2013-02-05,NA,366,220
TH000048407,2013-02-06,NA,380,232
TH000048407,2013-02-07,NA,375,234
TH000048407,2013-02-08,NA,375,232
TH000048407,2013-02-09,NA,352,NA
TH000048407,2013-02-10,NA,356,NA
TH000048407,2013-02-11,NA,347,201
TH000048407,2013-02-12,NA,355,NA
TH000048407,2013-02-13,NA,352,195
TH000048407,2013-02-14,NA,359,201
TH000048407,2013-02-15,NA,370,220
TH000048407,2013-02-16,NA,358,NA
TH000048407,2013-02-17,NA,361,213
TH000048407,2013-02-18,NA,371,229
TH000048407,2013-02-19,NA,376,218
TH000048407,2013-02-20,NA,362,NA
TH000048407,2013-02-21,NA,346,208
TH000048407,2013-02-22,NA,336,NA
TH000048407,2013-02-23,NA,325,200
TH000048407,2013-02-24,NA,345,195
TH000048407,2013-02-25,NA,375,226
TH000048407,2013-02-26,NA,370,220
TH000048407,2013-02-27,NA,377,253
TH000048407,2013-02-28,NA,383,NA
TH000048407,2013-03-01,NA,381,250
TH000048407,2013-03-02,48,394,NA
TH000048407,2013-03-03,61,342,NA
TH000048407,2013-03-04,3,285,NA
TH000048407,2013-03-05,0,320,NA
TH000048407,2013-03-06,NA,334,190
TH000048407,2013-03-07,NA,348,200
TH000048407,2013-03-08,NA,351,199
TH000048407,2013-03-09,NA,365,195
TH000048407,2013-03-10,NA,362,242
TH000048407,2013-03-11,NA,373,256
TH000048407,2013-03-12,46,362,NA
TH000048407,2013-03-13,5,350,242
TH000048407,2013-03-14,0,367,NA
TH000048407,2013-03-15,NA,386,239
TH000048407,2013-03-16,NA,362,239
TH000048407,2013-03-17,NA,380,258
TH000048407,2013-03-18,3,370,NA
TH000048407,2013-03-19,NA,378,260
TH000048407,2013-03-20,20,387,NA
TH000048407,2013-03-21,NA,371,253
TH000048407,2013-03-22,NA,372,NA
TH000048407,2013-03-23,150,371,234
TH000048407,2013-03-24,0,387,256
TH000048407,2013-03-25,NA,384,258
TH000048407,2013-03-26,NA,367,NA
TH000048407,2013-03-27,0,386,255
TH000048407,2013-03-28,38,375,262
TH000048407,2013-03-29,0,389,270
TH000048407,2013-03-30,NA,387,272
TH000048407,2013-03-31,NA,388,NA
TH000048407,2013-04-01,0,372,NA
TH000048407,2013-04-02,0,376,247
TH000048407,2013-04-03,NA,393,272
TH000048407,2013-04-04,NA,395,NA
TH000048407,2013-04-05,NA,401,NA
TH000048407,2013-04-06,NA,406,NA
TH000048407,2013-04-07,NA,362,236
TH000048407,2013-04-08,NA,310,240
TH000048407,2013-04-09,NA,388,253
TH000048407,2013-04-10,NA,383,NA
TH000048407,2013-04-11,NA,370,NA
TH000048407,2013-04-12,NA,362,NA
TH000048407,2013-04-13,NA,380,235
TH000048407,2013-04-14,NA,382,246
TH000048407,2013-04-15,NA,382,252
TH000048407,2013-04-16,23,362,NA
TH000048407,2013-04-17,76,340,NA
TH000048407,2013-04-18,18,338,241
TH000048407,2013-04-19,NA,383,255
TH000048407,2013-04-20,NA,380,NA
TH000048407,2013-04-21,249,378,NA
TH000048407,2013-04-22,15,341,240
TH000048407,2013-04-23,0,357,248
TH000048407,2013-04-24,NA,355,247
TH000048407,2013-04-25,51,373,NA
TH000048407,2013-04-26,25,348,NA
TH000048407,2013-04-27,15,349,235
TH000048407,2013-04-28,0,372,254
TH000048407,2013-04-29,NA,365,258
TH000048407,2013-04-30,NA,380,NA
TH000048407,2013-05-01,81,369,NA
TH000048407,2013-05-02,NA,362,244
TH000048407,2013-05-03,71,322,NA
TH000048407,2013-05-04,NA,356,241
TH000048407,2013-05-05,71,349,251
TH000048407,2013-05-06,28,358,254
TH000048407,2013-05-07,323,346,NA
TH000048407,2013-05-08,NA,NA,247
TH000048407,2013-05-09,NA,377,245
TH000048407,2013-05-10,NA,358,263
TH000048407,2013-05-11,579,287,NA
TH000048407,2013-05-12,556,337,234
TH000048407,2013-05-13,447,352,255
TH000048407,2013-05-14,0,372,270
TH000048407,2013-05-15,69,369,NA
TH000048407,2013-05-16,51,383,NA
TH000048407,2013-05-17,0,373,NA
TH000048407,2013-05-18,518,323,NA
TH000048407,2013-05-19,5,335,246
TH000048407,2013-05-20,175,348,NA
TH000048407,2013-05-21,0,362,252
TH000048407,2013-05-22,142,343,NA
TH000048407,2013-05-23,5,338,235
TH000048407,2013-05-24,41,338,236
TH000048407,2013-05-25,201,336,246
TH000048407,2013-05-26,15,348,243
TH000048407,2013-05-27,NA,364,242
TH000048407,2013-05-28,NA,360,NA
TH000048407,2013-05-29,NA,362,NA
TH000048407,2013-05-30,170,306,230
TH000048407,2013-05-31,0,358,249
TH000048407,2013-06-01,NA,354,NA
TH000048407,2013-06-02,NA,318,250
TH000048407,2013-06-03,NA,338,254
TH000048407,2013-06-04,0,332,NA
TH000048407,2013-06-05,170,346,240
TH000048407,2013-06-06,10,330,245
TH000048407,2013-06-07,48,355,259
TH000048407,2013-06-08,8,358,267
TH000048407,2013-06-09,0,374,273
TH000048407,2013-06-10,38,373,NA
TH000048407,2013-06-11,61,310,NA
TH000048407,2013-06-12,51,321,233
TH000048407,2013-06-13,0,331,250
TH000048407,2013-06-14,0,352,NA
TH000048407,2013-06-15,NA,343,227
TH000048407,2013-06-16,NA,337,244
TH000048407,2013-06-17,NA,344,250
TH000048407,2013-06-18,NA,352,251
TH000048407,2013-06-19,41,343,260
TH000048407,2013-06-20,64,352,NA
TH000048407,2013-06-21,51,346,NA
TH000048407,2013-06-22,64,281,247
TH000048407,2013-06-23,53,300,NA
TH000048407,2013-06-24,13,332,240
TH000048407,2013-06-25,94,335,NA
TH000048407,2013-06-26,51,341,230
TH000048407,2013-06-27,5,344,NA
TH000048407,2013-06-28,0,346,246
TH000048407,2013-06-29,NA,353,260
TH000048407,2013-06-30,NA,350,260
TH000048407,2013-07-01,NA,358,266
TH000048407,2013-07-02,NA,350,NA
TH000048407,2013-07-03,NA,351,NA
TH000048407,2013-07-04,71,352,NA
TH000048407,2013-07-05,823,346,NA
TH000048407,2013-07-06,79,332,235
TH000048407,2013-07-07,0,327,250
TH000048407,2013-07-08,10,326,NA
TH000048407,2013-07-09,0,322,242
TH000048407,2013-07-10,10,326,NA
TH000048407,2013-07-11,25,332,243
TH000048407,2013-07-12,NA,344,251
TH000048407,2013-07-13,NA,350,259
TH000048407,2013-07-14,NA,335,NA
TH000048407,2013-07-15,0,337,NA
TH000048407,2013-07-16,66,313,235
TH000048407,2013-07-17,28,325,252
TH000048407,2013-07-18,0,348,252
TH000048407,2013-07-19,777,327,NA
TH000048407,2013-07-20,142,278,235
TH000048407,2013-07-21,114,301,235
TH000048407,2013-07-22,8,315,239
TH000048407,2013-07-23,1095,306,NA
TH000048407,2013-07-24,147,308,239
TH000048407,2013-07-25,3,323,246
TH000048407,2013-07-26,13,328,245
TH000048407,2013-07-27,236,331,NA
TH000048407,2013-07-28,84,281,236
TH000048407,2013-07-29,757,305,NA
TH000048407,2013-07-30,66,336,229
TH000048407,2013-07-31,66,328,245
TH000048407,2013-08-01,201,365,244
TH000048407,2013-08-02,15,308,NA
TH000048407,2013-08-03,5,311,NA
TH000048407,2013-08-04,0,324,239
TH000048407,2013-08-05,0,338,244
TH000048407,2013-08-06,51,342,NA
TH000048407,2013-08-07,NA,303,240
TH000048407,2013-08-08,206,324,240
TH000048407,2013-08-09,338,312,NA
TH000048407,2013-08-10,10,327,246
TH000048407,2013-08-11,81,341,247
TH000048407,2013-08-12,0,323,249
TH000048407,2013-08-13,56,314,NA
TH000048407,2013-08-14,53,317,243
TH000048407,2013-08-15,5,326,255
TH000048407,2013-08-16,NA,331,254
TH000048407,2013-08-17,0,333,258
TH000048407,2013-08-18,NA,335,NA
TH000048407,2013-08-19,NA,341,263
TH000048407,2013-08-20,0,319,NA
TH000048407,2013-08-21,66,313,NA
TH000048407,2013-08-22,66,298,NA
TH000048407,2013-08-23,38,313,NA
TH000048407,2013-08-24,135,325,244
TH000048407,2013-08-25,102,327,250
TH000048407,2013-08-26,3,295,250
TH000048407,2013-08-27,33,309,247
TH000048407,2013-08-28,76,308,NA
TH000048407,2013-08-29,262,302,NA
TH000048407,2013-08-30,84,330,234
TH000048407,2013-08-31,25,336,250
TH000048407,2013-09-01,NA,340,NA
TH000048407,2013-09-02,23,NA,232
TH000048407,2013-09-03,3,343,250
TH000048407,2013-09-04,NA,340,250
TH000048407,2013-09-05,160,328,NA
TH000048407,2013-09-06,15,332,NA
TH000048407,2013-09-07,157,330,236
TH000048407,2013-09-08,33,316,235
TH000048407,2013-09-09,279,331,NA
TH000048407,2013-09-10,20,333,240
TH000048407,2013-09-11,13,324,247
TH000048407,2013-09-12,97,332,248
TH000048407,2013-09-13,10,303,249
TH000048407,2013-09-14,399,310,NA
TH000048407,2013-09-15,43,343,235
TH000048407,2013-09-16,130,300,243
TH000048407,2013-09-17,206,290,NA
TH000048407,2013-09-18,1219,265,NA
TH000048407,2013-09-19,1354,281,232
TH000048407,2013-09-20,28,296,234
TH000048407,2013-09-21,10,299,243
TH000048407,2013-09-22,15,305,248
TH000048407,2013-09-23,272,260,NA
TH000048407,2013-09-24,18,312,230
TH000048407,2013-09-25,66,325,NA
TH000048407,2013-09-26,104,290,240
TH000048407,2013-09-27,0,318,244
TH000048407,2013-09-28,135,290,NA
TH000048407,2013-09-29,99,317,228
TH000048407,2013-09-30,0,292,229
TH000048407,2013-10-01,0,332,239
TH000048407,2013-10-02,8,NA,234
TH000048407,2013-10-03,3,331,NA
TH000048407,2013-10-04,10,331,240
TH000048407,2013-10-05,NA,330,235
TH000048407,2013-10-06,109,340,NA
TH000048407,2013-10-07,91,341,NA
TH000048407,2013-10-08,0,332,206
TH000048407,2013-10-09,NA,338,215
TH000048407,2013-10-10,NA,338,230
TH000048407,2013-10-11,NA,338,226
TH000048407,2013-10-12,NA,337,230
TH000048407,2013-10-13,NA,332,229
TH000048407,2013-10-14,NA,331,237
TH000048407,2013-10-15,523,272,NA
TH000048407,2013-10-16,124,275,228
TH000048407,2013-10-17,18,330,233
TH000048407,2013-10-18,0,323,237
TH000048407,2013-10-19,NA,326,NA
TH000048407,2013-10-20,NA,324,NA
TH000048407,2013-10-21,NA,323,221
TH000048407,2013-10-22,NA,334,227
TH000048407,2013-10-23,NA,325,NA
TH000048407,2013-10-24,NA,NA,218
TH000048407,2013-10-25,NA,316,NA
TH000048407,2013-10-26,0,309,NA
TH000048407,2013-10-27,NA,310,NA
TH000048407,2013-10-28,NA,315,200
TH000048407,2013-10-29,NA,331,209
TH000048407,2013-10-30,NA,335,220
TH000048407,2013-10-31,0,332,NA
TH000048407,2013-11-01,0,330,217
TH000048407,2013-11-02,NA,343,NA
TH000048407,2013-11-03,NA,333,197
TH000048407,2013-11-04,NA,328,201
TH000048407,2013-11-05,NA,325,214
TH000048407,2013-11-06,NA,332,215
TH000048407,2013-11-07,0,306,NA
TH000048407,2013-11-08,0,325,225
