id,date,prcp,tmax,tmin
JA000047409,2011-12-02,0,-1,NA
JA000047409,2011-12-03,0,NA,-77
JA000047409,2011-12-04,84,20,NA
JA000047409,2011-12-05,89,13,NA
JA000047409,2011-12-06,0,5,-34
JA000047409,2011-12-07,0,20,NA
JA000047409,2011-12-08,30,-14,NA
JA000047409,2011-12-09,46,-25,-89
JA000047409,2011-12-10,0,14,-71
JA000047409,2011-12-11,0,-14,NA
JA000047409,2011-12-12,25,-4,-77
JA000047409,2011-12-13,25,-16,NA
JA000047409,2011-12-14,0,16,-79
JA000047409,2011-12-15,0,30,NA
JA000047409,2011-12-16,5,NA,NA
JA000047409,2011-12-17,0,-51,-130
JA000047409,2011-12-18,0,-28,-101
JA000047409,2011-12-19,0,-24,-116
JA000047409,2011-12-20,NA,-28,NA
JA000047409,2011-12-21,0,-21,-106
JA000047409,2011-12-22,0,NA,-106
JA000047409,2011-12-23,30,37,NA
JA000047409,2011-12-24,0,9,NA
JA000047409,2011-12-25,0,-20,-66
JA000047409,2011-12-26,0,-4,-43
JA000047409,2011-12-27,94,-10,NA
JA000047409,2011-12-28,5,5,-74
JA000047409,2011-12-29,0,NA,-24
JA000047409,2011-12-30,0,5,NA
JA000047409,2011-12-31,114,2,NA
JA000047409,2012-01-01,25,9,-83
JA000047409,2012-01-02,46,-3,NA
JA000047409,2012-01-03,51,-41,-56
JA000047409,2012-01-04,36,NA,-55
JA000047409,2012-01-05,10,-2,-39
JA000047409,2012-01-06,135,-1,NA
JA000047409,2012-01-07,71,-6,NA
JA000047409,2012-01-08,36,-21,NA
JA000047409,2012-01-09,0,-22,-95
JA000047409,2012-01-10,30,-56,NA
JA000047409,2012-01-11,10,-76,NA
JA000047409,2012-01-12,25,-65,NA
JA000047409,2012-01-13,0,-65,-148
JA000047409,2012-01-14,25,-72,NA
JA000047409,2012-01-15,5,-50,-147
JA000047409,2012-01-16,0,-37,-137
JA000047409,2012-01-17,0,-40,-151
JA000047409,2012-01-18,0,-35,-126
JA000047409,2012-01-19,0,-29,-115
JA000047409,2012-01-20,0,-46,NA
JA000047409,2012-01-21,0,NA,-120
JA000047409,2012-01-22,0,15,-95
JA000047409,2012-01-23,0,6,NA
JA000047409,2012-01-24,41,-41,NA
JA000047409,2012-01-25,0,-27,NA
JA000047409,2012-01-26,0,-47,NA
JA000047409,2012-01-27,0,-53,-157
JA000047409,2012-01-28,10,NA,-124
JA000047409,2012-01-29,25,-25,-65
JA000047409,2012-01-30,36,-45,NA
JA000047409,2012-01-31,0,-55,-148
JA000047409,2012-02-01,15,-68,-104
JA000047409,2012-02-02,0,-83,NA
JA000047409,2012-02-03,0,-62,-168
JA000047409,2012-02-04,0,-12,-122
JA000047409,2012-02-05,0,NA,-114
JA000047409,2012-02-06,0,35,-70
JA000047409,2012-02-07,0,17,NA
JA000047409,2012-02-08,25,-29,NA
JA000047409,2012-02-09,15,-66,NA
JA000047409,2012-02-10,0,-55,-128
JA000047409,2012-02-11,0,-79,-129
JA000047409,2012-02-12,15,-88,NA
JA000047409,2012-02-13,30,NA,-168
JA000047409,2012-02-14,0,-20,-94
JA000047409,2012-02-15,0,25,NA
JA000047409,2012-02-16,76,-68,NA
JA000047409,2012-02-17,0,-63,-143
JA000047409,2012-02-18,0,-70,NA
JA000047409,2012-02-19,0,-70,-167
JA000047409,2012-02-20,0,-26,-145
JA000047409,2012-02-21,0,-40,NA
JA000047409,2012-02-22,0,-40,NA
JA000047409,2012-02-23,0,-16,-111
JA000047409,2012-02-24,46,-55,NA
JA000047409,2012-02-25,0,-80,NA
JA000047409,2012-02-26,0,-56,-170
JA000047409,2012-02-27,0,-51,NA
JA000047409,2012-02-28,25,NA,-151
JA000047409,2012-02-29,0,43,-99
JA000047409,2012-03-01,0,76,NA
JA000047409,2012-03-02,0,-14,NA
JA000047409,2012-03-03,0,-32,NA
JA000047409,2012-03-04,0,-51,NA
JA000047409,2012-03-05,0,-7,-133
JA000047409,2012-03-06,41,17,-50
JA000047409,2012-03-07,71,-8,NA
JA000047409,2012-03-08,36,-5,NA
JA000047409,2012-03-09,25,-12,NA
JA000047409,2012-03-10,0,-20,NA
JA000047409,2012-03-11,0,-25,-95
JA000047409,2012-03-12,0,-20,-95
JA000047409,2012-03-13,0,-20,NA
JA000047409,2012-03-14,10,-1,-95
JA000047409,2012-03-15,0,34,-49
JA000047409,2012-03-16,10,NA,-39
JA000047409,2012-03-17,0,48,-34
JA000047409,2012-03-18,0,-3,NA
JA000047409,2012-03-19,0,-30,-103
JA000047409,2012-03-20,10,-4,-94
JA000047409,2012-03-21,0,19,-88
JA000047409,2012-03-22,0,26,NA
JA000047409,2012-03-23,0,44,-51
JA000047409,2012-03-24,5,-7,NA
JA000047409,2012-03-25,10,-10,NA
JA000047409,2012-03-26,5,17,NA
JA000047409,2012-03-27,5,5,NA
JA000047409,2012-03-28,15,NA,-72
JA000047409,2012-03-29,0,119,-25
JA000047409,2012-03-30,0,151,NA
JA000047409,2012-03-31,0,5,NA
JA000047409,2012-04-01,119,-17,NA
JA000047409,2012-04-02,5,-6,-79
JA000047409,2012-04-03,10,NA,-57
JA000047409,2012-04-04,155,47,NA
JA000047409,2012-04-05,5,46,NA
JA000047409,2012-04-06,0,26,NA
JA000047409,2012-04-07,0,10,NA
JA000047409,2012-04-08,5,41,-44
JA000047409,2012-04-09,0,59,-15
JA000047409,2012-04-10,20,NA,-16
JA000047409,2012-04-11,0,126,NA
JA000047409,2012-04-12,10,66,8
JA000047409,2012-04-13,0,81,NA
JA000047409,2012-04-14,0,66,-2
JA000047409,2012-04-15,0,82,NA
JA000047409,2012-04-16,0,98,NA
JA000047409,2012-04-17,0,124,14
JA000047409,2012-04-18,10,98,40
JA000047409,2012-04-19,10,69,NA
JA000047409,2012-04-20,0,54,NA
JA000047409,2012-04-21,0,NA,-10
JA000047409,2012-04-22,0,207,29
JA000047409,2012-04-23,0,158,66
JA000047409,2012-04-24,51,129,NA
JA000047409,2012-04-25,30,149,37
JA000047409,2012-04-26,0,196,96
JA000047409,2012-04-27,0,194,NA
JA000047409,2012-04-28,61,NA,62
JA000047409,2012-04-29,0,255,70
JA000047409,2012-04-30,5,229,86
JA000047409,2012-05-01,0,276,NA
JA000047409,2012-05-02,0,164,NA
JA000047409,2012-05-03,0,196,NA
JA000047409,2012-05-04,10,NA,85
JA000047409,2012-05-05,36,181,79
JA000047409,2012-05-06,20,213,81
JA000047409,2012-05-07,226,144,NA
JA000047409,2012-05-08,0,130,NA
JA000047409,2012-05-09,0,59,42
JA000047409,2012-05-10,0,70,NA
JA000047409,2012-05-11,51,28,NA
JA000047409,2012-05-12,211,NA,NA
JA000047409,2012-05-13,89,NA,8
JA000047409,2012-05-14,10,107,29
JA000047409,2012-05-15,0,171,50
JA000047409,2012-05-16,150,165,80
JA000047409,2012-05-17,56,168,NA
JA000047409,2012-05-18,0,66,NA
JA000047409,2012-05-19,0,65,24
JA000047409,2012-05-20,0,NA,26
JA000047409,2012-05-21,0,NA,45
JA000047409,2012-05-22,0,196,95
JA000047409,2012-05-23,0,202,NA
JA000047409,2012-05-24,51,NA,70
JA000047409,2012-05-25,5,143,NA
JA000047409,2012-05-26,0,65,NA
JA000047409,2012-05-27,36,58,32
JA000047409,2012-05-28,0,130,41
JA000047409,2012-05-29,0,175,57
JA000047409,2012-05-30,0,128,NA
JA000047409,2012-05-31,0,118,NA
JA000047409,2012-06-01,0,80,NA
JA000047409,2012-06-02,0,NA,48
JA000047409,2012-06-03,0,NA,65
JA000047409,2012-06-04,0,208,102
JA000047409,2012-06-05,0,242,NA
JA000047409,2012-06-06,15,158,NA
JA000047409,2012-06-07,0,111,84
JA000047409,2012-06-08,0,NA,83
JA000047409,2012-06-09,0,241,87
JA000047409,2012-06-10,10,163,NA
JA000047409,2012-06-11,5,84,NA
JA000047409,2012-06-12,10,102,58
JA000047409,2012-06-13,0,152,NA
JA000047409,2012-06-14,0,154,56
JA000047409,2012-06-15,0,NA,108
JA000047409,2012-06-16,0,201,117
JA000047409,2012-06-17,0,188,NA
JA000047409,2012-06-18,605,NA,NA
JA000047409,2012-06-19,0,215,99
JA000047409,2012-06-20,0,136,NA
JA000047409,2012-06-21,135,99,NA
JA000047409,2012-06-22,30,118,77
JA000047409,2012-06-23,10,110,89
JA000047409,2012-06-24,30,119,90
JA000047409,2012-06-25,5,106,NA
JA000047409,2012-06-26,0,NA,64
JA000047409,2012-06-27,0,193,109
JA000047409,2012-06-28,0,239,129
JA000047409,2012-06-29,0,243,161
JA000047409,2012-06-30,0,244,164
JA000047409,2012-07-01,0,289,NA
JA000047409,2012-07-02,0,228,NA
JA000047409,2012-07-03,0,245,NA
JA000047409,2012-07-04,0,NA,152
JA000047409,2012-07-05,0,207,NA
JA000047409,2012-07-06,119,187,NA
JA000047409,2012-07-07,5,164,139
JA000047409,2012-07-08,0,186,143
JA000047409,2012-07-09,99,224,NA
JA000047409,2012-07-10,15,196,NA
JA000047409,2012-07-11,0,195,NA
JA000047409,2012-07-12,46,159,NA
JA000047409,2012-07-13,130,178,NA
JA000047409,2012-07-14,5,NA,116
JA000047409,2012-07-15,0,229,120
JA000047409,2012-07-16,0,200,147
JA000047409,2012-07-17,0,214,145
JA000047409,2012-07-18,0,214,NA
JA000047409,2012-07-19,46,131,NA
JA000047409,2012-07-20,25,141,105
JA000047409,2012-07-21,0,158,120
JA000047409,2012-07-22,0,143,NA
JA000047409,2012-07-23,0,NA,119
JA000047409,2012-07-24,0,NA,133
JA000047409,2012-07-25,0,280,176
JA000047409,2012-07-26,0,248,177
JA000047409,2012-07-27,0,278,206
JA000047409,2012-07-28,0,331,NA
JA000047409,2012-07-29,0,NA,157
JA000047409,2012-07-30,0,278,156
JA000047409,2012-07-31,0,295,NA
JA000047409,2012-08-01,635,NA,NA
JA000047409,2012-08-02,84,168,143
JA000047409,2012-08-03,0,NA,143
JA000047409,2012-08-04,0,240,NA
JA000047409,2012-08-05,145,207,149
JA000047409,2012-08-06,36,168,NA
JA000047409,2012-08-07,0,184,137
JA000047409,2012-08-08,0,NA,NA
JA000047409,2012-08-09,5,234,139
JA000047409,2012-08-10,15,NA,NA
JA000047409,2012-08-11,51,254,185
JA000047409,2012-08-12,0,298,192
JA000047409,2012-08-13,0,252,NA
JA000047409,2012-08-14,305,235,NA
JA000047409,2012-08-15,0,277,166
JA000047409,2012-08-16,20,237,NA
JA000047409,2012-08-17,10,NA,154
JA000047409,2012-08-18,0,241,181
JA000047409,2012-08-19,0,276,192
JA000047409,2012-08-20,5,NA,NA
JA000047409,2012-08-21,5,336,186
JA000047409,2012-08-22,0,294,NA
JA000047409,2012-08-23,0,234,NA
JA000047409,2012-08-24,0,NA,NA
JA000047409,2012-08-25,0,243,175
JA000047409,2012-08-26,0,283,188
JA000047409,2012-08-27,460,244,NA
JA000047409,2012-08-28,0,NA,NA
JA000047409,2012-08-29,0,283,177
JA000047409,2012-08-30,0,336,204
JA000047409,2012-08-31,0,246,NA
JA000047409,2012-09-01,0,NA,177
JA000047409,2012-09-02,0,286,179
JA000047409,2012-09-03,0,277,NA
JA000047409,2012-09-04,0,233,NA
JA000047409,2012-09-05,0,260,180
JA000047409,2012-09-06,0,294,189
JA000047409,2012-09-07,46,252,NA
JA000047409,2012-09-08,0,244,170
JA000047409,2012-09-09,0,NA,175
JA000047409,2012-09-10,175,225,191
JA000047409,2012-09-11,470,213,NA
JA000047409,2012-09-12,0,228,184
JA000047409,2012-09-13,15,NA,187
JA000047409,2012-09-14,0,NA,196
JA000047409,2012-09-15,0,270,NA
JA000047409,2012-09-16,5,NA,165
JA000047409,2012-09-17,66,NA,177
JA000047409,2012-09-18,0,304,187
JA000047409,2012-09-19,0,297,NA
JA000047409,2012-09-20,0,269,NA
JA000047409,2012-09-21,0,244,148
JA000047409,2012-09-22,0,203,154
JA000047409,2012-09-23,0,222,157
JA000047409,2012-09-24,41,170,NA
JA000047409,2012-09-25,0,174,NA
JA000047409,2012-09-26,15,196,105
JA000047409,2012-09-27,0,209,116
JA000047409,2012-09-28,0,195,125
JA000047409,2012-09-29,5,200,138
JA000047409,2012-09-30,0,215,NA
JA000047409,2012-10-01,274,164,NA
JA000047409,2012-10-02,94,169,NA
JA000047409,2012-10-03,5,188,NA
JA000047409,2012-10-04,0,163,123
JA000047409,2012-10-05,0,172,NA
JA000047409,2012-10-06,0,218,103
JA000047409,2012-10-07,25,191,NA
JA000047409,2012-10-08,0,162,NA
JA000047409,2012-10-09,0,193,NA
JA000047409,2012-10-10,0,142,65
JA000047409,2012-10-11,0,169,85
JA000047409,2012-10-12,71,162,NA
JA000047409,2012-10-13,391,133,NA
JA000047409,2012-10-14,20,160,73
JA000047409,2012-10-15,20,165,NA
JA000047409,2012-10-16,0,158,67
JA000047409,2012-10-17,5,165,88
JA000047409,2012-10-18,0,148,NA
JA000047409,2012-10-19,0,133,NA
JA000047409,2012-10-20,0,159,44
JA000047409,2012-10-21,5,104,NA
JA000047409,2012-10-22,10,NA,47
JA000047409,2012-10-23,10,192,73
JA000047409,2012-10-24,5,98,NA
JA000047409,2012-10-25,5,127,28
JA000047409,2012-10-26,10,110,NA
JA000047409,2012-10-27,0,116,35
JA000047409,2012-10-28,0,117,64
JA000047409,2012-10-29,5,121,90
JA000047409,2012-10-30,46,111,NA
JA000047409,2012-10-31,191,94,NA
JA000047409,2012-11-01,10,NA,76
JA000047409,2012-11-02,109,123,NA
JA000047409,2012-11-03,109,111,64
JA000047409,2012-11-04,66,73,NA
JA000047409,2012-11-05,41,76,NA
JA000047409,2012-11-06,5,125,38
JA000047409,2012-11-07,30,119,79
JA000047409,2012-11-08,236,145,NA
JA000047409,2012-11-09,135,91,NA
JA000047409,2012-11-10,66,64,NA
JA000047409,2012-11-11,0,65,26
JA000047409,2012-11-12,0,101,36
JA000047409,2012-11-13,119,124,63
JA000047409,2012-11-14,10,75,NA
JA000047409,2012-11-15,15,62,NA
JA000047409,2012-11-16,0,NA,0
JA000047409,2012-11-17,0,126,NA
JA000047409,2012-11-18,41,46,NA
JA000047409,2012-11-19,89,45,-7
JA000047409,2012-11-20,0,37,-8
JA000047409,2012-11-21,5,20,NA
JA000047409,2012-11-22,0,48,-21
JA000047409,2012-11-23,0,51,NA
JA000047409,2012-11-24,20,2,NA
JA000047409,2012-11-25,0,9,-48
JA000047409,2012-11-26,0,48,-11
JA000047409,2012-11-27,61,22,NA
JA000047409,2012-11-28,99,NA,-31
JA000047409,2012-11-29,0,84,NA
JA000047409,2012-11-30,0,38,NA
JA000047409,2012-12-01,0,-2,NA
JA000047409,2012-12-02,56,-8,-65
JA000047409,2012-12-03,5,NA,-60
JA000047409,2012-12-04,0,90,-12
JA000047409,2012-12-05,366,35,NA
JA000047409,2012-12-06,0,45,NA
JA000047409,2012-12-07,56,-8,NA
JA000047409,2012-12-08,0,NA,-61
JA000047409,2012-12-09,244,28,NA
JA000047409,2012-12-10,409,26,NA
JA000047409,2012-12-11,10,2,NA
JA000047409,2012-12-12,76,-7,NA
JA000047409,2012-12-13,10,-10,-78
JA000047409,2012-12-14,0,9,NA
JA000047409,2012-12-15,0,NA,-57
JA000047409,2012-12-16,36,5,NA
JA000047409,2012-12-17,66,14,-31
JA000047409,2012-12-18,76,5,NA
JA000047409,2012-12-19,79,-37,NA
JA000047409,2012-12-20,10,-42,NA
JA000047409,2012-12-21,0,NA,-116
JA000047409,2012-12-22,15,-2,NA
JA000047409,2012-12-23,25,-36,NA
JA000047409,2012-12-24,30,-63,NA
JA000047409,2012-12-25,10,-40,-150
JA000047409,2012-12-26,155,-52,NA
JA000047409,2012-12-27,0,-87,-154
JA000047409,2012-12-28,20,-59,-167
JA000047409,2012-12-29,5,NA,-82
JA000047409,2012-12-30,0,43,-93
JA000047409,2012-12-31,0,17,NA
JA000047409,2013-01-01,0,-29,NA
JA000047409,2013-01-02,0,-35,-110
JA000047409,2013-01-03,10,-31,NA
JA000047409,2013-01-04,66,-67,NA
JA000047409,2013-01-05,61,NA,-162
JA000047409,2013-01-06,15,-42,NA
JA000047409,2013-01-07,10,-68,NA
JA000047409,2013-01-08,0,-65,-167
JA000047409,2013-01-09,0,-56,-160
JA000047409,2013-01-10,0,-89,NA
JA000047409,2013-01-11,0,-75,-163
JA000047409,2013-01-12,0,-33,-138
JA000047409,2013-01-13,10,-47,NA
JA000047409,2013-01-14,0,-58,-121
JA000047409,2013-01-15,15,-77,NA
JA000047409,2013-01-16,25,-82,-139
JA000047409,2013-01-17,15,-101,NA
JA000047409,2013-01-18,0,NA,-178
JA000047409,2013-01-19,15,-16,-136
JA000047409,2013-01-20,36,-18,-34
JA000047409,2013-01-21,46,-13,NA
JA000047409,2013-01-22,0,-43,NA
JA000047409,2013-01-23,0,-33,-121
JA000047409,2013-01-24,0,NA,-110
JA000047409,2013-01-25,5,6,NA
JA000047409,2013-01-26,140,NA,-77
JA000047409,2013-01-27,84,-47,-65
JA000047409,2013-01-28,5,-36,NA
JA000047409,2013-01-29,0,-34,-71
JA000047409,2013-01-30,15,-19,-50
JA000047409,2013-01-31,79,-9,NA
JA000047409,2013-02-01,0,35,-94
JA000047409,2013-02-02,0,79,NA
JA000047409,2013-02-03,0,NA,NA
JA000047409,2013-02-04,5,-5,-85
JA000047409,2013-02-05,5,-38,-88
JA000047409,2013-02-06,0,-30,NA
JA000047409,2013-02-07,0,NA,-129
JA000047409,2013-02-08,15,-25,NA
JA000047409,2013-02-09,175,-20,NA
JA000047409,2013-02-10,5,-44,-98
JA000047409,2013-02-11,0,-47,NA
JA000047409,2013-02-12,5,-51,-138
JA000047409,2013-02-13,0,-32,-105
JA000047409,2013-02-14,0,9,-97
JA000047409,2013-02-15,0,-22,NA
JA000047409,2013-02-16,51,-72,NA
JA000047409,2013-02-17,20,-43,NA
JA000047409,2013-02-18,5,-41,-136
JA000047409,2013-02-19,0,-60,NA
JA000047409,2013-02-20,5,-32,-120
JA000047409,2013-02-21,10,-64,-103
JA000047409,2013-02-22,15,-59,NA
JA000047409,2013-02-23,5,-49,NA
JA000047409,2013-02-24,5,-64,-142
JA000047409,2013-02-25,15,-70,NA
JA000047409,2013-02-26,5,-26,-149
JA000047409,2013-02-27,0,23,-110
JA000047409,2013-02-28,0,29,NA
JA000047409,2013-03-01,56,NA,-54
JA000047409,2013-03-02,0,28,NA
JA000047409,2013-03-03,249,-30,NA
JA000047409,2013-03-04,0,-32,-94
JA000047409,2013-03-05,0,NA,-99
JA000047409,2013-03-06,0,47,-65
JA000047409,2013-03-07,0,47,-72
JA000047409,2013-03-08,0,81,NA
JA000047409,2013-03-09,10,-50,NA
JA000047409,2013-03-10,20,-33,NA
JA000047409,2013-03-11,41,NA,-110
JA000047409,2013-03-12,0,60,-87
JA000047409,2013-03-13,0,85,NA
JA000047409,2013-03-14,15,-3,NA
JA000047409,2013-03-15,5,58,-66
JA000047409,2013-03-16,0,-22,NA
JA000047409,2013-03-17,41,NA,-99
JA000047409,2013-03-18,0,89,-2
JA000047409,2013-03-19,0,103,NA
JA000047409,2013-03-20,0,57,NA
JA000047409,2013-03-21,119,-18,NA
JA000047409,2013-03-22,0,64,-83
JA000047409,2013-03-23,5,16,NA
JA000047409,2013-03-24,5,27,-57
JA000047409,2013-03-25,0,1,-54
JA000047409,2013-03-26,0,13,-46
JA000047409,2013-03-27,0,NA,-62
JA000047409,2013-03-28,0,112,-2
JA000047409,2013-03-29,0,48,NA
JA000047409,2013-03-30,0,15,NA
JA000047409,2013-03-31,0,55,-38
JA000047409,2013-04-01,0,45,-28
JA000047409,2013-04-02,0,89,-17
JA000047409,2013-04-03,0,119,-5
JA000047409,2013-04-04,0,89,NA
JA000047409,2013-04-05,56,69,-18
JA000047409,2013-04-06,0,92,-7
JA000047409,2013-04-07,20,82,36
JA000047409,2013-04-08,130,56,NA
JA000047409,2013-04-09,36,78,13
JA000047409,2013-04-10,0,67,NA
JA000047409,2013-04-11,5,85,0
JA000047409,2013-04-12,0,94,NA
JA000047409,2013-04-13,0,94,5
JA000047409,2013-04-14,0,142,NA
JA000047409,2013-04-15,0,NA,NA
JA000047409,2013-04-16,0,104,10
JA000047409,2013-04-17,0,39,NA
JA000047409,2013-04-18,0,46,1
JA000047409,2013-04-19,71,NA,NA
JA000047409,2013-04-20,5,99,-3
JA000047409,2013-04-21,5,112,NA
JA000047409,2013-04-22,211,NA,3
JA000047409,2013-04-23,10,150,NA
JA000047409,2013-04-24,0,186,26
JA000047409,2013-04-25,0,180,NA
JA000047409,2013-04-26,0,160,NA
JA000047409,2013-04-27,0,30,NA
JA000047409,2013-04-28,236,NA,6
JA000047409,2013-04-29,76,37,8
JA000047409,2013-04-30,5,31,NA
JA000047409,2013-05-01,41,NA,NA
JA000047409,2013-05-02,61,NA,NA
JA000047409,2013-05-03,71,NA,-1
JA000047409,2013-05-04,79,NA,NA
JA000047409,2013-05-05,15,NA,7
JA000047409,2013-05-06,0,NA,NA
JA000047409,2013-05-07,5,NA,-2
JA000047409,2013-05-08,46,NA,-2
JA000047409,2013-05-09,5,NA,6
JA000047409,2013-05-10,0,NA,13
JA000047409,2013-05-11,0,NA,16
JA000047409,2013-05-12,175,NA,NA
JA000047409,2013-05-13,10,NA,12
JA000047409,2013-05-14,10,NA,NA
JA000047409,2013-05-15,20,NA,35
JA000047409,2013-05-16,89,NA,NA
JA000047409,2013-05-17,5,NA,30
JA000047409,2013-05-18,0,NA,NA
JA000047409,2013-05-19,0,NA,25
JA000047409,2013-05-20,NA,NA,62
JA000047409,2013-05-21,NA,NA,64
JA000047409,2013-05-22,0,NA,NA
JA000047409,2013-05-23,20,NA,NA
JA000047409,2013-05-24,10,NA,35
JA000047409,2013-05-25,0,NA,35
JA000047409,2013-05-26,NA,NA,70
JA000047409,2013-05-27,NA,NA,NA
JA000047409,2013-05-28,NA,NA,109
JA000047409,2013-05-29,NA,NA,140
JA000047409,2013-05-30,0,NA,NA
JA000047409,2013-05-31,0,NA,NA
JA000047409,2013-06-01,NA,NA,NA
JA000047409,2013-06-02,0,NA,NA
JA000047409,2013-06-03,15,NA,48
JA000047409,2013-06-04,25,NA,51
JA000047409,2013-06-05,0,NA,55
JA000047409,2013-06-06,0,NA,72
JA000047409,2013-06-07,0,NA,87
JA000047409,2013-06-08,NA,NA,124
JA000047409,2013-06-09,NA,NA,NA
JA000047409,2013-06-10,NA,NA,112
JA000047409,2013-06-11,NA,NA,138
JA000047409,2013-06-12,NA,NA,NA
JA000047409,2013-06-13,NA,NA,NA
JA000047409,2013-06-14,NA,NA,123
JA000047409,2013-06-15,61,NA,144
JA000047409,2013-06-16,46,NA,152
JA000047409,2013-06-17,0,NA,NA
JA000047409,2013-06-18,15,NA,136
JA000047409,2013-06-19,0,NA,NA
JA000047409,2013-06-20,25,NA,NA
JA000047409,2013-06-21,20,NA,93
JA000047409,2013-06-22,0,NA,93
JA000047409,2013-06-23,NA,NA,128
JA000047409,2013-06-24,0,NA,NA
JA000047409,2013-06-25,41,NA,101
JA000047409,2013-06-26,0,NA,NA
JA000047409,2013-06-27,130,NA,86
JA000047409,2013-06-28,0,NA,92
JA000047409,2013-06-29,NA,NA,90
JA000047409,2013-06-30,NA,NA,112
JA000047409,2013-07-01,NA,NA,137
JA000047409,2013-07-02,NA,NA,161
JA000047409,2013-07-03,NA,NA,165
JA000047409,2013-07-04,41,NA,170
JA000047409,2013-07-05,0,NA,NA
JA000047409,2013-07-06,0,NA,NA
JA000047409,2013-07-07,NA,NA,NA
JA000047409,2013-07-08,NA,NA,162
JA000047409,2013-07-09,NA,NA,NA
JA000047409,2013-07-10,61,NA,176
JA000047409,2013-07-11,51,NA,NA
JA000047409,2013-07-12,0,NA,171
JA000047409,2013-07-13,0,NA,171
JA000047409,2013-07-14,NA,NA,172
JA000047409,2013-07-15,NA,NA,NA
JA000047409,2013-07-16,0,NA,154
JA000047409,2013-07-17,0,NA,NA
JA000047409,2013-07-18,NA,NA,131
JA000047409,2013-07-19,NA,NA,136
JA000047409,2013-07-20,0,NA,145
JA000047409,2013-07-21,0,NA,143
JA000047409,2013-07-22,0,NA,154
JA000047409,2013-07-23,NA,NA,174
JA000047409,2013-07-24,NA,NA,NA
JA000047409,2013-07-25,NA,NA,150
JA000047409,2013-07-26,10,NA,159
JA000047409,2013-07-27,0,NA,172
JA000047409,2013-07-28,0,NA,189
JA000047409,2013-07-29,0,NA,NA
JA000047409,2013-07-30,0,NA,184
JA000047409,2013-07-31,0,NA,NA
JA000047409,2013-08-01,0,NA,NA
JA000047409,2013-08-02,0,NA,NA
JA000047409,2013-08-03,5,NA,NA
JA000047409,2013-08-04,0,NA,134
JA000047409,2013-08-05,NA,NA,151
JA000047409,2013-08-06,NA,NA,NA
JA000047409,2013-08-07,NA,NA,191
JA000047409,2013-08-08,NA,NA,194
JA000047409,2013-08-09,0,NA,NA
JA000047409,2013-08-10,66,NA,NA
JA000047409,2013-08-11,41,NA,NA
JA000047409,2013-08-12,15,NA,178
JA000047409,2013-08-13,185,NA,NA
JA000047409,2013-08-14,0,NA,177
JA000047409,2013-08-15,0,NA,208
JA000047409,2013-08-16,0,NA,212
JA000047409,2013-08-17,0,NA,222
JA000047409,2013-08-18,61,NA,NA
JA000047409,2013-08-19,51,NA,NA
JA000047409,2013-08-20,25,NA,NA
JA000047409,2013-08-21,274,NA,NA
JA000047409,2013-08-22,0,NA,179
JA000047409,2013-08-23,5,NA,187
JA000047409,2013-08-24,5,NA,NA
JA000047409,2013-08-25,84,NA,NA
JA000047409,2013-08-26,170,NA,172
JA000047409,2013-08-27,0,NA,NA
JA000047409,2013-08-28,109,NA,NA
JA000047409,2013-08-29,5,NA,138
JA000047409,2013-08-30,41,NA,NA
JA000047409,2013-08-31,71,NA,NA
JA000047409,2013-09-01,20,NA,133
JA000047409,2013-09-02,0,NA,150
JA000047409,2013-09-03,0,NA,156
JA000047409,2013-09-04,15,NA,183
JA000047409,2013-09-05,36,NA,NA
JA000047409,2013-09-06,5,NA,NA
JA000047409,2013-09-07,0,NA,113
JA000047409,2013-09-08,0,NA,NA
JA000047409,2013-09-09,99,NA,NA
JA000047409,2013-09-10,0,NA,142
JA000047409,2013-09-11,NA,NA,154
JA000047409,2013-09-12,0,NA,NA
JA000047409,2013-09-13,NA,NA,135
JA000047409,2013-09-14,0,NA,179
JA000047409,2013-09-15,NA,NA,181
JA000047409,2013-09-16,780,NA,NA
JA000047409,2013-09-17,NA,NA,NA
JA000047409,2013-09-18,NA,NA,110
JA000047409,2013-09-19,NA,NA,110
JA000047409,2013-09-20,0,NA,128
JA000047409,2013-09-21,0,NA,NA
JA000047409,2013-09-22,10,NA,NA
JA000047409,2013-09-23,0,NA,81
JA000047409,2013-09-24,NA,NA,123
JA000047409,2013-09-25,175,NA,NA
JA000047409,2013-09-26,516,NA,NA
JA000047409,2013-09-27,0,NA,72
JA000047409,2013-09-28,NA,NA,100
JA000047409,2013-09-29,NA,NA,118
JA000047409,2013-09-30,0,NA,NA
JA000047409,2013-10-01,79,170,NA
JA000047409,2013-10-02,15,195,129
JA000047409,2013-10-03,145,NA,NA
JA000047409,2013-10-04,0,NA,NA
JA000047409,2013-10-05,NA,NA,75
JA000047409,2013-10-06,NA,NA,NA
JA000047409,2013-10-07,NA,NA,88
JA000047409,2013-10-08,NA,NA,NA
JA000047409,2013-10-09,NA,NA,100
JA000047409,2013-10-10,NA,NA,NA
JA000047409,2013-10-11,NA,NA,95
JA000047409,2013-10-12,NA,228,NA
JA000047409,2013-10-13,NA,NA,NA
JA000047409,2013-10-14,NA,NA,88
JA000047409,2013-10-15,NA,NA,NA
JA000047409,2013-10-16,30,NA,NA
JA000047409,2013-10-17,711,NA,NA
JA000047409,2013-10-18,5,NA,21
JA000047409,2013-10-19,0,NA,46
