id,date,prcp,tmax,tmin
NLE00155389,2016-06-25,0,185,97
NLE00155389,2016-06-26,0,179,116
NLE00155389,2016-06-27,45,178,110
NLE00155389,2016-06-28,81,202,92
NLE00155389,2016-06-29,12,198,135
NLE00155389,2016-06-30,171,182,146
NLE00155389,2016-07-01,70,179,147
NLE00155389,2016-07-02,9,174,124
NLE00155389,2016-07-03,10,181,109
NLE00155389,2016-07-04,0,205,89
NLE00155389,2016-07-05,2,176,113
NLE00155389,2016-07-06,20,178,88
NLE00155389,2016-07-07,0,214,91
NLE00155389,2016-07-08,27,203,127
NLE00155389,2016-07-09,0,223,139
NLE00155389,2016-07-10,0,243,163
NLE00155389,2016-07-11,0,207,161
NLE00155389,2016-07-12,5,198,110
NLE00155389,2016-07-13,15,184,119
NLE00155389,2016-07-14,0,183,124
NLE00155389,2016-07-15,0,198,121
NLE00155389,2016-07-16,0,218,172
NLE00155389,2016-07-17,0,226,139
NLE00155389,2016-07-18,0,247,124
NLE00155389,2016-07-19,0,302,119
NLE00155389,2016-07-20,0,326,175
NLE00155389,2016-07-21,0,236,163
NLE00155389,2016-07-22,0,238,174
NLE00155389,2016-07-23,0,232,173
NLE00155389,2016-07-24,0,239,156
NLE00155389,2016-07-25,2,209,122
NLE00155389,2016-07-26,0,230,127
NLE00155389,2016-07-27,131,197,147
NLE00155389,2016-07-28,1,222,145
NLE00155389,2016-07-29,7,211,161
NLE00155389,2016-07-30,0,218,165
NLE00155389,2016-07-31,1,196,131
NLE00155389,2016-08-01,7,197,131
NLE00155389,2016-08-02,88,187,138
NLE00155389,2016-08-03,15,206,175
NLE00155389,2016-08-04,4,204,162
NLE00155389,2016-08-05,0,206,131
NLE00155389,2016-08-06,117,207,117
NLE00155389,2016-08-07,0,232,124
NLE00155389,2016-08-08,13,194,128
NLE00155389,2016-08-09,79,177,100
NLE00155389,2016-08-10,16,166,75
NLE00155389,2016-08-11,148,181,88
NLE00155389,2016-08-12,1,220,159
NLE00155389,2016-08-13,0,199,155
NLE00155389,2016-08-14,0,205,108
NLE00155389,2016-08-15,0,215,109
NLE00155389,2016-08-16,0,209,137
NLE00155389,2016-08-17,0,234,130
NLE00155389,2016-08-18,0,237,121
NLE00155389,2016-08-19,68,236,109
NLE00155389,2016-08-20,0,221,149
NLE00155389,2016-08-21,311,205,148
NLE00155389,2016-08-22,12,212,160
NLE00155389,2016-08-23,0,270,168
NLE00155389,2016-08-24,0,308,164
NLE00155389,2016-08-25,0,316,158
NLE00155389,2016-08-26,0,228,161
NLE00155389,2016-08-27,0,253,159
NLE00155389,2016-08-28,5,219,164
NLE00155389,2016-08-29,0,207,97
NLE00155389,2016-08-30,0,216,95
NLE00155389,2016-08-31,0,242,90
NLE00155389,2016-09-01,0,210,112
NLE00155389,2016-09-02,5,210,117
NLE00155389,2016-09-03,26,224,159
NLE00155389,2016-09-04,39,201,165
NLE00155389,2016-09-05,0,211,134
NLE00155389,2016-09-06,0,221,146
NLE00155389,2016-09-07,0,268,128
NLE00155389,2016-09-08,0,268,121
NLE00155389,2016-09-09,0,226,117
NLE00155389,2016-09-10,0,251,121
NLE00155389,2016-09-11,4,220,153
NLE00155389,2016-09-12,0,274,145
NLE00155389,2016-09-13,0,304,158
NLE00155389,2016-09-14,0,308,164
NLE00155389,2016-09-15,20,280,170
NLE00155389,2016-09-16,0,211,133
NLE00155389,2016-09-17,0,221,133
NLE00155389,2016-09-18,0,209,112
NLE00155389,2016-09-19,0,214,100
NLE00155389,2016-09-20,0,197,115
NLE00155389,2016-09-21,0,201,97
NLE00155389,2016-09-22,0,214,92
NLE00155389,2016-09-23,2,186,79
NLE00155389,2016-09-24,0,237,86
NLE00155389,2016-09-25,0,222,103
NLE00155389,2016-09-26,0,183,62
NLE00155389,2016-09-27,3,212,55
NLE00155389,2016-09-28,0,203,161
NLE00155389,2016-09-29,116,180,141
NLE00155389,2016-09-30,4,178,111
NLE00155389,2016-10-01,37,181,74
NLE00155389,2016-10-02,114,155,98
NLE00155389,2016-10-03,15,189,121
NLE00155389,2016-10-04,0,178,105
NLE00155389,2016-10-05,0,140,70
NLE00155389,2016-10-06,0,133,21
NLE00155389,2016-10-07,0,147,108
NLE00155389,2016-10-08,17,153,45
NLE00155389,2016-10-09,5,141,15
NLE00155389,2016-10-10,0,135,30
NLE00155389,2016-10-11,0,130,4
NLE00155389,2016-10-12,0,112,74
NLE00155389,2016-10-13,0,116,79
NLE00155389,2016-10-14,56,124,74
NLE00155389,2016-10-15,105,146,95
NLE00155389,2016-10-16,16,194,89
NLE00155389,2016-10-17,20,166,85
NLE00155389,2016-10-18,78,128,92
NLE00155389,2016-10-19,55,134,48
NLE00155389,2016-10-20,39,139,52
NLE00155389,2016-10-21,7,133,12
NLE00155389,2016-10-22,0,107,2
NLE00155389,2016-10-23,0,114,-3
NLE00155389,2016-10-24,0,97,57
NLE00155389,2016-10-25,0,107,82
NLE00155389,2016-10-26,0,138,34
NLE00155389,2016-10-27,3,145,76
NLE00155389,2016-10-28,0,150,111
NLE00155389,2016-10-29,0,160,49
NLE00155389,2016-10-30,NA,NA,NA
NLE00155389,2016-10-31,0,157,28
NLE00155389,2016-11-01,6,139,37
NLE00155389,2016-11-02,47,122,40
NLE00155389,2016-11-03,34,111,26
NLE00155389,2016-11-04,41,103,69
NLE00155389,2016-11-05,48,104,27
NLE00155389,2016-11-06,81,102,42
NLE00155389,2016-11-07,11,66,-20
NLE00155389,2016-11-08,50,64,-42
NLE00155389,2016-11-09,32,47,23
NLE00155389,2016-11-10,121,65,32
NLE00155389,2016-11-11,0,68,-43
NLE00155389,2016-11-12,2,49,-19
NLE00155389,2016-11-13,19,59,-10
NLE00155389,2016-11-14,29,85,-30
NLE00155389,2016-11-15,30,132,85
NLE00155389,2016-11-16,69,139,92
NLE00155389,2016-11-17,102,114,71
NLE00155389,2016-11-18,18,91,38
NLE00155389,2016-11-19,3,84,45
NLE00155389,2016-11-20,82,110,55
NLE00155389,2016-11-21,48,135,71
NLE00155389,2016-11-22,0,126,41
NLE00155389,2016-11-23,12,103,33
NLE00155389,2016-11-24,0,89,41
NLE00155389,2016-11-25,0,79,20
NLE00155389,2016-11-26,0,54,-15
NLE00155389,2016-11-27,0,100,23
NLE00155389,2016-11-28,0,48,-24
NLE00155389,2016-11-29,0,35,-70
NLE00155389,2016-11-30,0,89,-66
NLE00155389,2016-12-01,0,100,68
NLE00155389,2016-12-02,3,100,-12
NLE00155389,2016-12-03,0,82,-40
NLE00155389,2016-12-04,0,38,-48
NLE00155389,2016-12-05,0,37,-50
NLE00155389,2016-12-06,0,51,-47
NLE00155389,2016-12-07,0,98,31
NLE00155389,2016-12-08,5,114,65
NLE00155389,2016-12-09,0,112,72
NLE00155389,2016-12-10,59,98,69
NLE00155389,2016-12-11,9,105,82
NLE00155389,2016-12-12,1,88,5
NLE00155389,2016-12-13,34,80,58
NLE00155389,2016-12-14,0,96,34
NLE00155389,2016-12-15,0,72,39
NLE00155389,2016-12-16,0,77,32
NLE00155389,2016-12-17,0,89,28
NLE00155389,2016-12-18,0,93,11
NLE00155389,2016-12-19,0,75,14
NLE00155389,2016-12-20,0,34,-30
NLE00155389,2016-12-21,38,67,19
NLE00155389,2016-12-22,4,79,25
NLE00155389,2016-12-23,1,87,39
NLE00155389,2016-12-24,4,100,75
NLE00155389,2016-12-25,3,121,91
NLE00155389,2016-12-26,10,117,70
NLE00155389,2016-12-27,0,92,3
NLE00155389,2016-12-28,0,38,-34
NLE00155389,2016-12-29,0,12,-18
NLE00155389,2016-12-30,0,45,-17
NLE00155389,2016-12-31,0,52,26
NLE00155389,2017-01-01,12,36,1
NLE00155389,2017-01-02,6,71,20
NLE00155389,2017-01-03,5,73,36
NLE00155389,2017-01-04,24,79,34
NLE00155389,2017-01-05,9,56,-43
NLE00155389,2017-01-06,4,4,-58
NLE00155389,2017-01-07,26,59,-7
NLE00155389,2017-01-08,0,79,-9
NLE00155389,2017-01-09,106,70,48
NLE00155389,2017-01-10,14,80,49
NLE00155389,2017-01-11,5,100,62
NLE00155389,2017-01-12,187,76,5
NLE00155389,2017-01-13,51,67,11
NLE00155389,2017-01-14,86,52,10
NLE00155389,2017-01-15,20,49,-2
NLE00155389,2017-01-16,0,37,-35
NLE00155389,2017-01-17,0,-10,-55
NLE00155389,2017-01-18,0,-19,-54
NLE00155389,2017-01-19,0,35,-53
NLE00155389,2017-01-20,0,44,-51
NLE00155389,2017-01-21,0,42,-40
NLE00155389,2017-01-22,0,57,-68
NLE00155389,2017-01-23,0,35,-51
NLE00155389,2017-01-24,19,77,-7
NLE00155389,2017-01-25,0,10,-35
NLE00155389,2017-01-26,0,-5,-53
NLE00155389,2017-01-27,0,41,-55
NLE00155389,2017-01-28,0,94,24
NLE00155389,2017-01-29,12,60,34
NLE00155389,2017-01-30,74,76,27
NLE00155389,2017-01-31,0,50,26
NLE00155389,2017-02-01,16,78,6
NLE00155389,2017-02-02,13,134,58
NLE00155389,2017-02-03,1,114,58
NLE00155389,2017-02-04,51,72,26
NLE00155389,2017-02-05,1,67,10
NLE00155389,2017-02-06,0,67,13
NLE00155389,2017-02-07,23,44,14
NLE00155389,2017-02-08,4,14,-5
NLE00155389,2017-02-09,0,-5,-16
NLE00155389,2017-02-10,2,-13,-37
NLE00155389,2017-02-11,52,7,-16
NLE00155389,2017-02-12,27,22,-11
NLE00155389,2017-02-13,0,53,-12
NLE00155389,2017-02-14,0,83,-7
NLE00155389,2017-02-15,3,132,6
NLE00155389,2017-02-16,0,96,25
NLE00155389,2017-02-17,1,79,48
NLE00155389,2017-02-18,0,93,26
NLE00155389,2017-02-19,3,90,42
NLE00155389,2017-02-20,15,111,78
NLE00155389,2017-02-21,6,104,77
NLE00155389,2017-02-22,130,106,79
NLE00155389,2017-02-23,90,104,49
NLE00155389,2017-02-24,7,73,-3
NLE00155389,2017-02-25,12,90,7
NLE00155389,2017-02-26,25,106,71
NLE00155389,2017-02-27,87,104,44
NLE00155389,2017-02-28,56,62,18
NLE00155389,2017-03-01,39,90,35
NLE00155389,2017-03-02,56,85,41
NLE00155389,2017-03-03,1,80,17
NLE00155389,2017-03-04,12,118,40
NLE00155389,2017-03-05,50,103,43
NLE00155389,2017-03-06,0,96,1
NLE00155389,2017-03-07,3,86,41
NLE00155389,2017-03-08,145,102,13
NLE00155389,2017-03-09,7,119,9
NLE00155389,2017-03-10,0,111,-14
NLE00155389,2017-03-11,0,117,29
NLE00155389,2017-03-12,0,150,23
NLE00155389,2017-03-13,0,99,-7
NLE00155389,2017-03-14,0,131,19
NLE00155389,2017-03-15,0,126,20
NLE00155389,2017-03-16,0,161,10
NLE00155389,2017-03-17,51,91,70
NLE00155389,2017-03-18,62,116,80
NLE00155389,2017-03-19,12,134,100
NLE00155389,2017-03-20,49,113,88
NLE00155389,2017-03-21,0,91,36
NLE00155389,2017-03-22,0,126,7
NLE00155389,2017-03-23,NA,NA,NA
NLE00155389,2017-03-24,NA,NA,NA
NLE00155389,2017-03-25,NA,NA,NA
NLE00155389,2017-03-26,NA,NA,NA
NLE00155389,2017-03-27,NA,NA,NA
NLE00155389,2017-03-28,NA,NA,NA
NLE00155389,2017-03-29,0,141,107
NLE00155389,2017-03-30,0,216,97
NLE00155389,2017-03-31,6,202,62
NLE00155389,2017-04-01,7,131,48
NLE00155389,2017-04-02,0,138,27
NLE00155389,2017-04-03,0,136,40
NLE00155389,2017-04-04,0,134,23
NLE00155389,2017-04-05,0,111,64
NLE00155389,2017-04-06,0,108,24
NLE00155389,2017-04-07,0,125,75
NLE00155389,2017-04-08,0,128,31
NLE00155389,2017-04-09,0,207,18
NLE00155389,2017-04-10,0,126,50
NLE00155389,2017-04-11,0,118,30
NLE00155389,2017-04-12,5,110,92
NLE00155389,2017-04-13,0,113,27
NLE00155389,2017-04-14,12,126,33
NLE00155389,2017-04-15,19,111,62
NLE00155389,2017-04-16,13,107,58
NLE00155389,2017-04-17,90,104,45
NLE00155389,2017-04-18,28,111,9
NLE00155389,2017-04-19,0,89,-24
NLE00155389,2017-04-20,0,108,-34
NLE00155389,2017-04-21,12,124,78
NLE00155389,2017-04-22,12,104,47
NLE00155389,2017-04-23,7,105,28
NLE00155389,2017-04-24,40,124,59
NLE00155389,2017-04-25,23,93,29
NLE00155389,2017-04-26,35,103,0
NLE00155389,2017-04-27,37,98,3
NLE00155389,2017-04-28,9,109,22
NLE00155389,2017-04-29,0,142,9
NLE00155389,2017-04-30,0,180,49
NLE00155389,2017-05-01,1,138,93
NLE00155389,2017-05-02,128,147,73
NLE00155389,2017-05-03,39,139,78
NLE00155389,2017-05-04,0,137,87
NLE00155389,2017-05-05,0,110,79
NLE00155389,2017-05-06,0,176,67
NLE00155389,2017-05-07,0,125,81
NLE00155389,2017-05-08,0,152,31
NLE00155389,2017-05-09,0,121,13
NLE00155389,2017-05-10,0,145,5
NLE00155389,2017-05-11,3,222,49
NLE00155389,2017-05-12,57,209,110
NLE00155389,2017-05-13,19,175,73
NLE00155389,2017-05-14,15,185,55
NLE00155389,2017-05-15,2,194,60
NLE00155389,2017-05-16,0,254,157
NLE00155389,2017-05-17,0,281,142
NLE00155389,2017-05-18,16,184,124
NLE00155389,2017-05-19,7,165,85
NLE00155389,2017-05-20,0,169,72
NLE00155389,2017-05-21,0,190,58
NLE00155389,2017-05-22,0,243,106
NLE00155389,2017-05-23,0,168,101
NLE00155389,2017-05-24,0,185,91
NLE00155389,2017-05-25,0,212,74
NLE00155389,2017-05-26,0,258,131
NLE00155389,2017-05-27,0,305,146
NLE00155389,2017-05-28,0,217,130
NLE00155389,2017-05-29,59,264,151
NLE00155389,2017-05-30,1,187,152
NLE00155389,2017-05-31,0,196,90
NLE00155389,2017-06-01,0,214,63
NLE00155389,2017-06-02,0,235,103
NLE00155389,2017-06-03,39,214,127
NLE00155389,2017-06-04,0,171,91
NLE00155389,2017-06-05,0,210,93
NLE00155389,2017-06-06,139,186,105
NLE00155389,2017-06-07,13,174,118
NLE00155389,2017-06-08,22,219,119
NLE00155389,2017-06-09,220,191,126
NLE00155389,2017-06-10,0,238,110
NLE00155389,2017-06-11,0,264,121
NLE00155389,2017-06-12,0,179,143
NLE00155389,2017-06-13,0,189,96
NLE00155389,2017-06-14,0,234,78
NLE00155389,2017-06-15,0,255,138
NLE00155389,2017-06-16,0,177,124
NLE00155389,2017-06-17,0,217,126
NLE00155389,2017-06-18,0,266,113
NLE00155389,2017-06-19,0,292,147
NLE00155389,2017-06-20,0,267,153
NLE00155389,2017-06-21,0,284,140
NLE00155389,2017-06-22,67,273,167
NLE00155389,2017-06-23,0,204,142
NLE00155389,2017-06-24,9,194,164
NLE00155389,2017-06-25,32,189,154
NLE00155389,2017-06-26,0,186,123
NLE00155389,2017-06-27,5,230,125
NLE00155389,2017-06-28,30,214,151
NLE00155389,2017-06-29,9,201,122
NLE00155389,2017-06-30,71,197,105
NLE00155389,2017-07-01,57,181,128
NLE00155389,2017-07-02,5,183,92
NLE00155389,2017-07-03,9,206,89
NLE00155389,2017-07-04,0,225,134
NLE00155389,2017-07-05,0,222,116
NLE00155389,2017-07-06,125,261,111
NLE00155389,2017-07-07,3,225,146
NLE00155389,2017-07-08,0,222,100
NLE00155389,2017-07-09,0,222,85
NLE00155389,2017-07-10,0,244,145
NLE00155389,2017-07-11,41,201,150
NLE00155389,2017-07-12,274,185,97
NLE00155389,2017-07-13,0,189,86
NLE00155389,2017-07-14,7,193,81
NLE00155389,2017-07-15,7,214,138
NLE00155389,2017-07-16,9,204,160
NLE00155389,2017-07-17,0,218,119
NLE00155389,2017-07-18,0,252,120
NLE00155389,2017-07-19,49,286,174
NLE00155389,2017-07-20,43,234,142
NLE00155389,2017-07-21,0,226,131
NLE00155389,2017-07-22,11,233,130
NLE00155389,2017-07-23,148,189,121
NLE00155389,2017-07-24,95,194,115
NLE00155389,2017-07-25,99,194,143
NLE00155389,2017-07-26,33,231,153
NLE00155389,2017-07-27,0,200,161
NLE00155389,2017-07-28,27,201,157
NLE00155389,2017-07-29,266,213,167
NLE00155389,2017-07-30,28,215,135
NLE00155389,2017-07-31,0,214,138
NLE00155389,2017-08-01,0,219,114
NLE00155389,2017-08-02,31,213,144
NLE00155389,2017-08-03,3,210,170
NLE00155389,2017-08-04,36,203,160
NLE00155389,2017-08-05,30,193,109
NLE00155389,2017-08-06,0,203,101
NLE00155389,2017-08-07,0,206,99
NLE00155389,2017-08-08,68,186,125
NLE00155389,2017-08-09,76,206,122
NLE00155389,2017-08-10,8,196,93
NLE00155389,2017-08-11,15,196,114
NLE00155389,2017-08-12,66,205,113
NLE00155389,2017-08-13,0,208,100
NLE00155389,2017-08-14,0,240,110
NLE00155389,2017-08-15,31,213,120
NLE00155389,2017-08-16,0,222,109
NLE00155389,2017-08-17,26,207,129
NLE00155389,2017-08-18,29,199,116
NLE00155389,2017-08-19,180,187,130
NLE00155389,2017-08-20,0,184,133
NLE00155389,2017-08-21,0,205,116
NLE00155389,2017-08-22,0,234,133
NLE00155389,2017-08-23,0,254,138
NLE00155389,2017-08-24,0,205,128
NLE00155389,2017-08-25,0,223,119
NLE00155389,2017-08-26,0,235,107
NLE00155389,2017-08-27,0,240,111
NLE00155389,2017-08-28,0,248,116
NLE00155389,2017-08-29,1,274,127
NLE00155389,2017-08-30,399,194,134
NLE00155389,2017-08-31,81,183,91
NLE00155389,2017-09-01,0,189,82
NLE00155389,2017-09-02,0,191,74
NLE00155389,2017-09-03,0,199,62
NLE00155389,2017-09-04,0,205,88
NLE00155389,2017-09-05,0,218,169
NLE00155389,2017-09-06,16,180,148
NLE00155389,2017-09-07,28,186,138
NLE00155389,2017-09-08,776,170,128
NLE00155389,2017-09-09,245,174,107
NLE00155389,2017-09-10,6,177,104
NLE00155389,2017-09-11,163,164,122
NLE00155389,2017-09-12,14,171,132
NLE00155389,2017-09-13,67,168,120
NLE00155389,2017-09-14,180,144,113
NLE00155389,2017-09-15,271,161,95
NLE00155389,2017-09-16,113,133,92
NLE00155389,2017-09-17,4,168,57
NLE00155389,2017-09-18,107,166,90
NLE00155389,2017-09-19,0,172,92
NLE00155389,2017-09-20,3,180,98
NLE00155389,2017-09-21,0,190,103
NLE00155389,2017-09-22,9,171,53
NLE00155389,2017-09-23,0,187,47
NLE00155389,2017-09-24,0,196,46
NLE00155389,2017-09-25,0,183,76
NLE00155389,2017-09-26,0,169,88
NLE00155389,2017-09-27,0,193,66
NLE00155389,2017-09-28,44,196,100
NLE00155389,2017-09-29,38,228,95
NLE00155389,2017-09-30,3,160,84
NLE00155389,2017-10-01,1,162,107
NLE00155389,2017-10-02,4,175,143
NLE00155389,2017-10-03,18,160,124
NLE00155389,2017-10-04,36,152,124
NLE00155389,2017-10-05,142,160,119
NLE00155389,2017-10-06,68,145,99
NLE00155389,2017-10-07,173,151,115
NLE00155389,2017-10-08,3,154,112
NLE00155389,2017-10-09,28,152,109
NLE00155389,2017-10-10,0,157,113
NLE00155389,2017-10-11,32,157,140
NLE00155389,2017-10-12,0,159,96
NLE00155389,2017-10-13,0,181,111
NLE00155389,2017-10-14,0,192,96
NLE00155389,2017-10-15,0,221,87
NLE00155389,2017-10-16,0,241,142
NLE00155389,2017-10-17,0,162,72
NLE00155389,2017-10-18,0,178,105
NLE00155389,2017-10-19,5,200,94
NLE00155389,2017-10-20,91,169,113
NLE00155389,2017-10-21,14,167,109
NLE00155389,2017-10-22,99,130,101
NLE00155389,2017-10-23,12,149,114
NLE00155389,2017-10-24,9,167,135
NLE00155389,2017-10-25,0,166,96
NLE00155389,2017-10-26,0,162,113
NLE00155389,2017-10-27,14,144,110
NLE00155389,2017-10-28,0,153,107
NLE00155389,2017-10-29,13,153,78
NLE00155389,2017-10-30,14,119,70
NLE00155389,2017-10-31,5,132,87
NLE00155389,2017-11-01,0,138,98
NLE00155389,2017-11-02,0,146,38
NLE00155389,2017-11-03,0,140,66
NLE00155389,2017-11-04,40,133,90
NLE00155389,2017-11-05,38,109,63
NLE00155389,2017-11-06,16,109,1
NLE00155389,2017-11-07,0,92,-25
NLE00155389,2017-11-08,3,80,-2
NLE00155389,2017-11-09,46,119,47
NLE00155389,2017-11-10,15,120,76
NLE00155389,2017-11-11,35,104,40
NLE00155389,2017-11-12,79,90,42
NLE00155389,2017-11-13,16,105,31
NLE00155389,2017-11-14,29,106,42
NLE00155389,2017-11-15,7,115,93
NLE00155389,2017-11-16,25,116,52
NLE00155389,2017-11-17,0,106,18
NLE00155389,2017-11-18,4,97,56
NLE00155389,2017-11-19,4,101,55
NLE00155389,2017-11-20,88,121,56
NLE00155389,2017-11-21,9,125,113
NLE00155389,2017-11-22,16,132,104
NLE00155389,2017-11-23,7,140,80
NLE00155389,2017-11-24,67,89,31
NLE00155389,2017-11-25,4,82,-3
NLE00155389,2017-11-26,0,80,60
NLE00155389,2017-11-27,194,100,55
NLE00155389,2017-11-28,73,79,32
NLE00155389,2017-11-29,49,76,-2
NLE00155389,2017-11-30,56,47,-19
NLE00155389,2017-12-01,0,47,-39
NLE00155389,2017-12-02,0,16,-41
NLE00155389,2017-12-03,26,94,16
NLE00155389,2017-12-04,0,98,51
NLE00155389,2017-12-05,0,94,78
NLE00155389,2017-12-06,0,99,71
NLE00155389,2017-12-07,89,82,42
NLE00155389,2017-12-08,154,68,8
NLE00155389,2017-12-09,57,52,14
NLE00155389,2017-12-10,150,33,0
NLE00155389,2017-12-11,74,20,-12
NLE00155389,2017-12-12,95,45,-2
NLE00155389,2017-12-13,121,72,13
NLE00155389,2017-12-14,138,65,3
NLE00155389,2017-12-15,22,46,-17
NLE00155389,2017-12-16,34,66,5
NLE00155389,2017-12-17,58,72,-21
NLE00155389,2017-12-18,7,84,1
NLE00155389,2017-12-19,0,79,-4
NLE00155389,2017-12-20,0,87,69
NLE00155389,2017-12-21,13,96,81
NLE00155389,2017-12-22,29,94,76
NLE00155389,2017-12-23,0,92,80
NLE00155389,2017-12-24,1,94,75
NLE00155389,2017-12-25,0,98,49
NLE00155389,2017-12-26,20,74,49
NLE00155389,2017-12-27,59,70,38
NLE00155389,2017-12-28,17,56,32
NLE00155389,2017-12-29,64,74,4
NLE00155389,2017-12-30,47,120,43
NLE00155389,2017-12-31,123,130,81
NLE00155389,2018-01-01,37,83,54
NLE00155389,2018-01-02,54,95,59
NLE00155389,2018-01-03,140,110,52
NLE00155389,2018-01-04,6,109,69
NLE00155389,2018-01-05,56,81,41
NLE00155389,2018-01-06,0,70,17
NLE00155389,2018-01-07,0,33,-9
NLE00155389,2018-01-08,0,30,-12
NLE00155389,2018-01-09,0,56,-1
NLE00155389,2018-01-10,11,75,30
NLE00155389,2018-01-11,0,62,8
NLE00155389,2018-01-12,0,66,35
NLE00155389,2018-01-13,0,61,15
NLE00155389,2018-01-14,0,53,4
NLE00155389,2018-01-15,198,85,32
NLE00155389,2018-01-16,70,73,30
NLE00155389,2018-01-17,8,64,28
NLE00155389,2018-01-18,116,100,27
NLE00155389,2018-01-19,13,63,29
NLE00155389,2018-01-20,29,50,13
NLE00155389,2018-01-21,26,63,25
NLE00155389,2018-01-22,8,81,26
NLE00155389,2018-01-23,17,112,19
NLE00155389,2018-01-24,54,136,70
NLE00155389,2018-01-25,0,93,51
NLE00155389,2018-01-26,0,86,11
NLE00155389,2018-01-27,13,83,-10
NLE00155389,2018-01-28,0,110,83
NLE00155389,2018-01-29,25,109,54
NLE00155389,2018-01-30,0,69,6
NLE00155389,2018-01-31,47,95,40
NLE00155389,2018-02-01,72,64,30
NLE00155389,2018-02-02,40,69,-13
NLE00155389,2018-02-03,25,40,-16
NLE00155389,2018-02-04,0,43,4
NLE00155389,2018-02-05,0,35,-14
NLE00155389,2018-02-06,0,14,-48
NLE00155389,2018-02-07,0,25,-58
NLE00155389,2018-02-08,0,60,-17
NLE00155389,2018-02-09,9,23,0
NLE00155389,2018-02-10,12,62,4
NLE00155389,2018-02-11,46,69,32
NLE00155389,2018-02-12,7,52,11
NLE00155389,2018-02-13,0,64,-8
NLE00155389,2018-02-14,6,58,-24
NLE00155389,2018-02-15,46,96,17
NLE00155389,2018-02-16,0,73,-23
NLE00155389,2018-02-17,0,73,-33
NLE00155389,2018-02-18,0,78,-36
NLE00155389,2018-02-19,4,38,6
NLE00155389,2018-02-20,0,48,-28
NLE00155389,2018-02-21,0,52,-38
NLE00155389,2018-02-22,0,47,-12
NLE00155389,2018-02-23,0,32,-22
NLE00155389,2018-02-24,0,37,-34
NLE00155389,2018-02-25,0,14,-43
NLE00155389,2018-02-26,0,4,-51
NLE00155389,2018-02-27,0,3,-55
NLE00155389,2018-02-28,0,-40,-84
NLE00155389,2018-03-01,0,-9,-82
NLE00155389,2018-03-02,0,-4,-66
NLE00155389,2018-03-03,2,17,-40
NLE00155389,2018-03-04,51,105,-21
NLE00155389,2018-03-05,0,115,31
NLE00155389,2018-03-06,0,103,6
NLE00155389,2018-03-07,7,92,10
NLE00155389,2018-03-08,47,88,19
NLE00155389,2018-03-09,21,97,29
NLE00155389,2018-03-10,36,146,70
NLE00155389,2018-03-11,66,107,61
NLE00155389,2018-03-12,25,132,36
NLE00155389,2018-03-13,29,80,24
NLE00155389,2018-03-14,0,117,-13
NLE00155389,2018-03-15,33,102,36
NLE00155389,2018-03-16,13,65,-6
NLE00155389,2018-03-17,0,0,-23
NLE00155389,2018-03-18,0,24,-26
NLE00155389,2018-03-19,0,39,-35
NLE00155389,2018-03-20,3,80,-12
NLE00155389,2018-03-21,3,69,-33
NLE00155389,2018-03-22,56,75,44
NLE00155389,2018-03-23,0,70,51
NLE00155389,2018-03-24,0,97,11
NLE00155389,2018-03-25,0,106,-6
NLE00155389,2018-03-26,0,117,0
NLE00155389,2018-03-27,22,89,0
NLE00155389,2018-03-28,128,73,31
NLE00155389,2018-03-29,7,96,24
NLE00155389,2018-03-30,45,127,58
NLE00155389,2018-03-31,1,103,15
NLE00155389,2018-04-01,4,67,9
NLE00155389,2018-04-02,40,126,9
NLE00155389,2018-04-03,154,169,86
NLE00155389,2018-04-04,18,147,73
NLE00155389,2018-04-05,11,96,15
NLE00155389,2018-04-06,0,143,12
NLE00155389,2018-04-07,0,206,54
NLE00155389,2018-04-08,0,189,76
NLE00155389,2018-04-09,6,153,73
NLE00155389,2018-04-10,82,189,93
NLE00155389,2018-04-11,2,159,87
NLE00155389,2018-04-12,9,128,74
NLE00155389,2018-04-13,0,132,34
NLE00155389,2018-04-14,9,141,55
NLE00155389,2018-04-15,18,166,96
NLE00155389,2018-04-16,1,140,53
NLE00155389,2018-04-17,0,188,42
NLE00155389,2018-04-18,0,231,69
NLE00155389,2018-04-19,0,266,105
NLE00155389,2018-04-20,0,238,82
NLE00155389,2018-04-21,0,209,60
NLE00155389,2018-04-22,0,252,101
NLE00155389,2018-04-23,0,140,97
NLE00155389,2018-04-24,5,140,101
NLE00155389,2018-04-25,16,136,88
NLE00155389,2018-04-26,6,125,74
NLE00155389,2018-04-27,3,141,53
NLE00155389,2018-04-28,5,142,51
NLE00155389,2018-04-29,137,121,71
NLE00155389,2018-04-30,282,100,62
NLE00155389,2018-05-01,89,120,44
NLE00155389,2018-05-02,15,162,34
NLE00155389,2018-05-03,0,130,35
NLE00155389,2018-05-04,0,171,23
NLE00155389,2018-05-05,0,209,78
NLE00155389,2018-05-06,0,243,74
NLE00155389,2018-05-07,0,245,109
NLE00155389,2018-05-08,0,261,105
NLE00155389,2018-05-09,0,197,96
NLE00155389,2018-05-10,0,152,40
NLE00155389,2018-05-11,0,186,26
NLE00155389,2018-05-12,0,222,107
NLE00155389,2018-05-13,0,163,105
NLE00155389,2018-05-14,0,189,102
NLE00155389,2018-05-15,0,240,105
NLE00155389,2018-05-16,0,173,92
NLE00155389,2018-05-17,0,128,82
