id,date,prcp,tmax,tmin
USC00194580,2011-12-03,0,117,-78
USC00194580,2011-12-04,0,89,-67
USC00194580,2011-12-05,5,111,0
USC00194580,2011-12-06,0,172,0
USC00194580,2011-12-07,84,172,78
USC00194580,2011-12-08,NA,NA,NA
USC00194580,2011-12-09,518,111,-39
USC00194580,2011-12-10,NA,NA,NA
USC00194580,2011-12-11,20,100,-89
USC00194580,2011-12-12,0,44,-67
USC00194580,2011-12-13,0,100,-89
USC00194580,2011-12-14,NA,NA,NA
USC00194580,2011-12-15,NA,NA,NA
USC00194580,2011-12-16,28,117,17
USC00194580,2011-12-17,0,100,-56
USC00194580,2011-12-18,0,61,-106
USC00194580,2011-12-19,0,-17,-144
USC00194580,2011-12-20,0,67,-122
USC00194580,2011-12-21,0,67,-83
USC00194580,2011-12-22,170,128,-17
USC00194580,2011-12-23,206,128,-11
USC00194580,2011-12-24,NA,NA,NA
USC00194580,2011-12-25,NA,NA,NA
USC00194580,2011-12-26,NA,NA,NA
USC00194580,2011-12-27,0,67,-128
USC00194580,2011-12-28,109,139,-33
USC00194580,2011-12-29,0,83,-78
USC00194580,2011-12-30,0,6,-83
USC00194580,2011-12-31,NA,NA,NA
USC00194580,2012-01-01,NA,NA,NA
USC00194580,2012-01-02,0,117,-17
USC00194580,2012-01-03,0,67,-67
USC00194580,2012-01-04,0,-11,-150
USC00194580,2012-01-05,NA,NA,NA
USC00194580,2012-01-06,0,28,-61
USC00194580,2012-01-07,NA,NA,NA
USC00194580,2012-01-08,0,161,-67
USC00194580,2012-01-09,0,67,-78
USC00194580,2012-01-10,0,44,-78
USC00194580,2012-01-11,0,83,-83
USC00194580,2012-01-12,0,44,-61
USC00194580,2012-01-13,262,39,-28
USC00194580,2012-01-14,NA,NA,NA
USC00194580,2012-01-15,0,67,-156
USC00194580,2012-01-16,0,-72,-172
USC00194580,2012-01-17,36,28,-167
USC00194580,2012-01-18,25,100,-11
USC00194580,2012-01-19,0,33,-150
USC00194580,2012-01-20,33,6,-133
USC00194580,2012-01-21,0,6,-117
USC00194580,2012-01-22,48,-67,-161
USC00194580,2012-01-23,NA,NA,NA
USC00194580,2012-01-24,33,89,-50
USC00194580,2012-01-25,0,133,-6
USC00194580,2012-01-26,0,56,-33
USC00194580,2012-01-27,NA,NA,NA
USC00194580,2012-01-28,NA,72,-50
USC00194580,2012-01-29,NA,NA,NA
USC00194580,2012-01-30,0,94,-28
USC00194580,2012-01-31,0,39,-67
USC00194580,2012-02-01,0,72,-22
USC00194580,2012-02-02,5,144,-22
USC00194580,2012-02-03,NA,NA,NA
USC00194580,2012-02-04,NA,44,-78
USC00194580,2012-02-05,0,61,-106
USC00194580,2012-02-06,0,28,-89
USC00194580,2012-02-07,0,106,-56
USC00194580,2012-02-08,NA,NA,NA
USC00194580,2012-02-09,0,72,-100
USC00194580,2012-02-10,0,83,-78
USC00194580,2012-02-11,0,111,-56
USC00194580,2012-02-12,NA,NA,NA
USC00194580,2012-02-13,0,NA,-128
USC00194580,2012-02-14,0,56,-94
USC00194580,2012-02-15,0,72,-56
USC00194580,2012-02-16,43,83,NA
USC00194580,2012-02-17,NA,NA,NA
USC00194580,2012-02-18,NA,NA,NA
USC00194580,2012-02-19,NA,NA,NA
USC00194580,2012-02-20,NA,NA,NA
USC00194580,2012-02-21,0,89,-100
USC00194580,2012-02-22,0,78,-39
USC00194580,2012-02-23,0,139,6
USC00194580,2012-02-24,0,122,-33
USC00194580,2012-02-25,206,44,-6
USC00194580,2012-02-26,0,72,-56
USC00194580,2012-02-27,0,56,-89
USC00194580,2012-02-28,0,111,-39
USC00194580,2012-02-29,0,94,-39
USC00194580,2012-03-01,234,28,-22
USC00194580,2012-03-02,NA,NA,NA
USC00194580,2012-03-03,NA,17,-83
USC00194580,2012-03-04,NA,NA,NA
USC00194580,2012-03-05,0,67,-44
USC00194580,2012-03-06,0,33,-100
USC00194580,2012-03-07,0,56,-89
USC00194580,2012-03-08,0,167,-11
USC00194580,2012-03-09,0,211,11
USC00194580,2012-03-10,NA,NA,NA
USC00194580,2012-03-11,0,94,-67
USC00194580,2012-03-12,0,156,0
USC00194580,2012-03-13,28,239,33
USC00194580,2012-03-14,23,239,56
USC00194580,2012-03-15,3,167,22
USC00194580,2012-03-16,NA,NA,NA
USC00194580,2012-03-17,NA,100,0
USC00194580,2012-03-18,0,122,0
USC00194580,2012-03-19,0,267,50
USC00194580,2012-03-20,0,272,22
USC00194580,2012-03-21,0,283,50
USC00194580,2012-03-22,0,267,89
USC00194580,2012-03-23,0,294,117
USC00194580,2012-03-24,NA,NA,NA
USC00194580,2012-03-25,NA,NA,NA
USC00194580,2012-03-26,NA,256,6
USC00194580,2012-03-27,0,83,NA
USC00194580,2012-03-28,0,100,-67
USC00194580,2012-03-29,NA,NA,NA
USC00194580,2012-03-30,NA,111,-39
USC00194580,2012-03-31,3,128,0
USC00194580,2012-04-01,0,83,-50
USC00194580,2012-04-02,48,117,0
USC00194580,2012-04-03,0,139,-44
USC00194580,2012-04-04,0,172,-11
USC00194580,2012-04-05,5,178,-11
USC00194580,2012-04-06,0,122,NA
USC00194580,2012-04-07,NA,NA,NA
USC00194580,2012-04-08,NA,133,-11
USC00194580,2012-04-09,0,117,-11
USC00194580,2012-04-10,0,144,11
USC00194580,2012-04-11,NA,NA,NA
USC00194580,2012-04-12,NA,178,17
USC00194580,2012-04-13,20,150,-22
USC00194580,2012-04-14,0,200,6
USC00194580,2012-04-15,0,222,83
USC00194580,2012-04-16,0,261,133
USC00194580,2012-04-17,0,339,133
USC00194580,2012-04-18,0,294,78
USC00194580,2012-04-19,0,189,33
USC00194580,2012-04-20,0,250,56
USC00194580,2012-04-21,0,267,111
USC00194580,2012-04-22,0,NA,NA
USC00194580,2012-04-23,688,NA,NA
USC00194580,2012-04-24,137,178,44
USC00194580,2012-04-25,0,NA,NA
USC00194580,2012-04-26,0,172,6
USC00194580,2012-04-27,5,194,67
USC00194580,2012-04-28,0,NA,NA
USC00194580,2012-04-29,0,167,-28
USC00194580,2012-04-30,0,161,-28
USC00194580,2012-05-01,48,183,22
USC00194580,2012-05-02,135,94,50
USC00194580,2012-05-03,18,117,56
USC00194580,2012-05-04,NA,NA,NA
USC00194580,2012-05-05,NA,NA,NA
USC00194580,2012-05-06,NA,NA,NA
USC00194580,2012-05-07,NA,194,44
USC00194580,2012-05-08,28,222,67
USC00194580,2012-05-09,51,150,83
USC00194580,2012-05-10,NA,NA,NA
USC00194580,2012-05-11,NA,206,39
USC00194580,2012-05-12,0,206,22
USC00194580,2012-05-13,0,278,83
USC00194580,2012-05-14,5,300,89
USC00194580,2012-05-15,NA,NA,NA
USC00194580,2012-05-16,117,239,144
USC00194580,2012-05-17,NA,NA,NA
USC00194580,2012-05-18,NA,NA,NA
USC00194580,2012-05-19,NA,NA,NA
USC00194580,2012-05-20,0,278,28
USC00194580,2012-05-21,0,294,67
USC00194580,2012-05-22,20,217,117
USC00194580,2012-05-23,NA,NA,NA
USC00194580,2012-05-24,0,272,144
USC00194580,2012-05-25,0,267,139
USC00194580,2012-05-26,0,261,144
USC00194580,2012-05-27,NA,NA,NA
USC00194580,2012-05-28,0,306,111
USC00194580,2012-05-29,0,267,144
USC00194580,2012-05-30,79,278,167
USC00194580,2012-05-31,0,250,144
USC00194580,2012-06-01,0,294,100
USC00194580,2012-06-02,NA,NA,NA
USC00194580,2012-06-03,NA,228,100
USC00194580,2012-06-04,23,194,72
USC00194580,2012-06-05,79,122,72
USC00194580,2012-06-06,15,156,61
USC00194580,2012-06-07,18,206,89
USC00194580,2012-06-08,104,233,78
USC00194580,2012-06-09,NA,NA,NA
USC00194580,2012-06-10,NA,267,100
USC00194580,2012-06-11,0,278,100
USC00194580,2012-06-12,NA,NA,NA
USC00194580,2012-06-13,130,256,117
USC00194580,2012-06-14,53,200,122
USC00194580,2012-06-15,0,261,83
USC00194580,2012-06-16,0,256,67
USC00194580,2012-06-17,NA,NA,NA
USC00194580,2012-06-18,0,233,67
USC00194580,2012-06-19,0,256,106
USC00194580,2012-06-20,0,267,144
USC00194580,2012-06-21,0,372,183
USC00194580,2012-06-22,0,367,183
USC00194580,2012-06-23,79,350,167
USC00194580,2012-06-24,NA,NA,NA
USC00194580,2012-06-25,NA,306,122
USC00194580,2012-06-26,NA,NA,NA
USC00194580,2012-06-27,NA,233,117
USC00194580,2012-06-28,3,261,117
USC00194580,2012-06-29,10,311,139
USC00194580,2012-06-30,15,339,128
USC00194580,2012-07-01,NA,NA,NA
USC00194580,2012-07-02,NA,NA,NA
USC00194580,2012-07-03,NA,339,133
USC00194580,2012-07-04,NA,NA,NA
USC00194580,2012-07-05,NA,322,161
USC00194580,2012-07-06,NA,NA,NA
USC00194580,2012-07-07,NA,322,128
USC00194580,2012-07-08,0,311,156
USC00194580,2012-07-09,0,328,111
USC00194580,2012-07-10,0,306,83
USC00194580,2012-07-11,0,NA,111
USC00194580,2012-07-12,0,322,122
USC00194580,2012-07-13,NA,NA,NA
USC00194580,2012-07-14,NA,339,122
USC00194580,2012-07-15,0,344,156
USC00194580,2012-07-16,0,344,183
USC00194580,2012-07-17,0,361,200
USC00194580,2012-07-18,NA,NA,NA
USC00194580,2012-07-19,5,361,161
USC00194580,2012-07-20,NA,NA,NA
USC00194580,2012-07-21,NA,NA,NA
USC00194580,2012-07-22,NA,278,89
USC00194580,2012-07-23,15,322,139
USC00194580,2012-07-24,38,311,167
USC00194580,2012-07-25,0,328,111
USC00194580,2012-07-26,0,311,139
USC00194580,2012-07-27,NA,NA,NA
USC00194580,2012-07-28,NA,306,139
USC00194580,2012-07-29,239,294,144
USC00194580,2012-07-30,0,250,94
USC00194580,2012-07-31,0,294,117
USC00194580,2012-08-01,NA,NA,NA
USC00194580,2012-08-02,NA,294,144
USC00194580,2012-08-03,0,339,161
USC00194580,2012-08-04,0,350,172
USC00194580,2012-08-05,0,344,167
USC00194580,2012-08-06,51,328,178
USC00194580,2012-08-07,NA,NA,NA
USC00194580,2012-08-08,NA,306,100
USC00194580,2012-08-09,0,322,156
USC00194580,2012-08-10,0,328,167
USC00194580,2012-08-11,264,306,144
USC00194580,2012-08-12,10,300,172
USC00194580,2012-08-13,5,300,128
USC00194580,2012-08-14,0,317,117
USC00194580,2012-08-15,94,294,144
USC00194580,2012-08-16,236,294,144
USC00194580,2012-08-17,NA,NA,NA
USC00194580,2012-08-18,NA,306,111
USC00194580,2012-08-19,5,239,72
USC00194580,2012-08-20,0,261,83
USC00194580,2012-08-21,0,283,111
USC00194580,2012-08-22,NA,NA,NA
USC00194580,2012-08-23,NA,294,83
USC00194580,2012-08-24,0,311,111
USC00194580,2012-08-25,NA,NA,NA
USC00194580,2012-08-26,NA,NA,NA
USC00194580,2012-08-27,NA,306,89
USC00194580,2012-08-28,5,306,128
USC00194580,2012-08-29,53,317,67
USC00194580,2012-08-30,0,267,56
USC00194580,2012-08-31,0,283,83
USC00194580,2012-09-01,NA,NA,NA
USC00194580,2012-09-02,NA,322,89
USC00194580,2012-09-03,NA,NA,NA
USC00194580,2012-09-04,NA,278,72
USC00194580,2012-09-05,251,239,117
USC00194580,2012-09-06,10,294,122
USC00194580,2012-09-07,0,267,122
USC00194580,2012-09-08,8,311,139
USC00194580,2012-09-09,53,289,111
USC00194580,2012-09-10,0,250,61
USC00194580,2012-09-11,0,200,NA
USC00194580,2012-09-12,0,244,NA
USC00194580,2012-09-13,0,267,100
USC00194580,2012-09-14,0,294,133
USC00194580,2012-09-15,NA,NA,NA
USC00194580,2012-09-16,NA,NA,NA
USC00194580,2012-09-17,0,233,44
USC00194580,2012-09-18,0,250,100
USC00194580,2012-09-19,117,233,150
USC00194580,2012-09-20,0,228,50
USC00194580,2012-09-21,NA,NA,NA
USC00194580,2012-09-22,NA,206,61
USC00194580,2012-09-23,71,244,111
USC00194580,2012-09-24,0,222,39
USC00194580,2012-09-25,NA,NA,NA
USC00194580,2012-09-26,NA,233,33
USC00194580,2012-09-27,3,233,139
USC00194580,2012-09-28,NA,NA,NA
USC00194580,2012-09-29,NA,217,83
USC00194580,2012-09-30,13,139,100
USC00194580,2012-10-01,10,167,89
USC00194580,2012-10-02,0,200,111
USC00194580,2012-10-03,48,222,139
USC00194580,2012-10-04,NA,NA,NA
USC00194580,2012-10-05,NA,183,128
USC00194580,2012-10-06,0,250,122
USC00194580,2012-10-07,0,256,50
USC00194580,2012-10-08,109,156,28
USC00194580,2012-10-09,NA,NA,NA
USC00194580,2012-10-10,NA,156,72
USC00194580,2012-10-11,74,161,39
USC00194580,2012-10-12,0,156,28
USC00194580,2012-10-13,NA,NA,NA
USC00194580,2012-10-14,NA,NA,NA
USC00194580,2012-10-15,NA,189,-22
USC00194580,2012-10-16,107,250,NA
USC00194580,2012-10-17,0,139,-6
USC00194580,2012-10-18,0,167,17
USC00194580,2012-10-19,13,200,39
USC00194580,2012-10-20,264,206,128
USC00194580,2012-10-21,0,239,50
USC00194580,2012-10-22,0,183,83
USC00194580,2012-10-23,NA,NA,NA
USC00194580,2012-10-24,NA,NA,NA
USC00194580,2012-10-25,NA,189,44
USC00194580,2012-10-26,0,194,56
USC00194580,2012-10-27,0,206,56
USC00194580,2012-10-28,NA,NA,NA
USC00194580,2012-10-29,NA,NA,NA
USC00194580,2012-10-30,NA,194,67
USC00194580,2012-10-31,231,206,117
USC00194580,2012-11-01,NA,NA,NA
USC00194580,2012-11-02,NA,150,44
USC00194580,2012-11-03,0,117,56
USC00194580,2012-11-04,NA,NA,NA
USC00194580,2012-11-05,0,128,-11
USC00194580,2012-11-06,0,78,-56
USC00194580,2012-11-07,0,72,-44
USC00194580,2012-11-08,89,17,-11
USC00194580,2012-11-09,NA,NA,NA
USC00194580,2012-11-10,0,100,-11
USC00194580,2012-11-11,0,150,-11
USC00194580,2012-11-12,0,183,56
USC00194580,2012-11-13,23,211,89
USC00194580,2012-11-14,NA,NA,NA
USC00194580,2012-11-15,0,100,-17
USC00194580,2012-11-16,NA,NA,NA
USC00194580,2012-11-17,NA,NA,NA
USC00194580,2012-11-18,NA,NA,NA
USC00194580,2012-11-19,NA,NA,NA
USC00194580,2012-11-20,NA,111,-56
USC00194580,2012-11-21,0,144,-28
USC00194580,2012-11-22,0,128,6
USC00194580,2012-11-23,0,156,-28
USC00194580,2012-11-24,0,156,11
USC00194580,2012-11-25,0,83,-17
USC00194580,2012-11-26,0,44,-28
USC00194580,2012-11-27,0,83,-28
USC00194580,2012-11-28,38,17,-6
USC00194580,2012-11-29,NA,NA,NA
USC00194580,2012-11-30,0,72,-33
USC00194580,2012-12-01,0,33,-22
USC00194580,2012-12-02,23,0,-28
USC00194580,2012-12-03,0,100,0
USC00194580,2012-12-04,0,156,-22
USC00194580,2012-12-05,5,150,22
USC00194580,2012-12-06,NA,NA,NA
USC00194580,2012-12-07,NA,128,-72
USC00194580,2012-12-08,NA,NA,NA
USC00194580,2012-12-09,NA,72,-39
USC00194580,2012-12-10,147,72,33
USC00194580,2012-12-11,13,144,33
USC00194580,2012-12-12,5,94,-33
USC00194580,2012-12-13,0,44,-50
USC00194580,2012-12-14,0,83,-56
USC00194580,2012-12-15,0,100,-50
USC00194580,2012-12-16,NA,NA,NA
USC00194580,2012-12-17,NA,72,-39
USC00194580,2012-12-18,NA,NA,NA
USC00194580,2012-12-19,NA,72,-6
USC00194580,2012-12-20,0,78,-33
USC00194580,2012-12-21,38,83,-22
USC00194580,2012-12-22,NA,NA,NA
USC00194580,2012-12-23,NA,NA,NA
USC00194580,2012-12-24,NA,39,-44
USC00194580,2012-12-25,0,56,-33
USC00194580,2012-12-26,5,17,-78
USC00194580,2012-12-27,371,44,-50
USC00194580,2012-12-28,119,50,-28
USC00194580,2012-12-29,NA,NA,NA
USC00194580,2012-12-30,NA,44,-44
USC00194580,2012-12-31,NA,NA,NA
USC00194580,2013-01-01,NA,11,-78
USC00194580,2013-01-02,0,33,-117
USC00194580,2013-01-03,0,6,-172
USC00194580,2013-01-04,0,-22,-161
USC00194580,2013-01-05,0,50,-39
USC00194580,2013-01-06,0,72,-56
USC00194580,2013-01-07,0,72,-33
USC00194580,2013-01-08,0,61,-78
USC00194580,2013-01-09,NA,NA,NA
USC00194580,2013-01-10,NA,NA,NA
USC00194580,2013-01-11,NA,NA,NA
USC00194580,2013-01-12,NA,NA,NA
USC00194580,2013-01-13,NA,72,-83
USC00194580,2013-01-14,0,111,33
USC00194580,2013-01-15,0,172,-6
USC00194580,2013-01-16,71,61,-11
USC00194580,2013-01-17,48,11,-33
USC00194580,2013-01-18,0,61,-83
USC00194580,2013-01-19,0,NA,-89
USC00194580,2013-01-20,0,89,-22
USC00194580,2013-01-21,0,122,-72
USC00194580,2013-01-22,0,0,-94
USC00194580,2013-01-23,0,-11,-139
USC00194580,2013-01-24,0,-106,-167
USC00194580,2013-01-25,0,-56,-167
USC00194580,2013-01-26,0,-56,-133
USC00194580,2013-01-27,0,-22,-128
USC00194580,2013-01-28,0,0,-111
USC00194580,2013-01-29,NA,NA,NA
USC00194580,2013-01-30,NA,17,-67
USC00194580,2013-01-31,107,167,-67
USC00194580,2013-02-01,28,150,-28
USC00194580,2013-02-02,NA,NA,NA
USC00194580,2013-02-03,NA,17,-83
USC00194580,2013-02-04,5,-22,-83
USC00194580,2013-02-05,0,-11,-67
USC00194580,2013-02-06,5,-6,-56
USC00194580,2013-02-07,0,44,-100
USC00194580,2013-02-08,0,-11,-78
USC00194580,2013-02-09,531,-22,-94
USC00194580,2013-02-10,0,-39,-178
USC00194580,2013-02-11,0,72,-133
USC00194580,2013-02-12,NA,NA,NA
USC00194580,2013-02-13,NA,78,-67
USC00194580,2013-02-14,0,83,-39
USC00194580,2013-02-15,NA,NA,NA
USC00194580,2013-02-16,NA,NA,NA
USC00194580,2013-02-17,NA,128,-72
USC00194580,2013-02-18,15,-39,-100
USC00194580,2013-02-19,0,11,-83
USC00194580,2013-02-20,NA,NA,NA
USC00194580,2013-02-21,NA,89,-44
USC00194580,2013-02-22,0,22,-72
USC00194580,2013-02-23,0,78,-28
USC00194580,2013-02-24,NA,NA,NA
USC00194580,2013-02-25,NA,89,-22
USC00194580,2013-02-26,0,50,-28
USC00194580,2013-02-27,79,94,-17
USC00194580,2013-02-28,297,56,17
USC00194580,2013-03-01,0,94,0
USC00194580,2013-03-02,0,67,-6
USC00194580,2013-03-03,0,61,0
USC00194580,2013-03-04,0,56,-17
USC00194580,2013-03-05,0,56,-6
USC00194580,2013-03-06,NA,NA,NA
USC00194580,2013-03-07,NA,100,-22
USC00194580,2013-03-08,218,17,-11
USC00194580,2013-03-09,122,50,-22
USC00194580,2013-03-10,NA,NA,NA
USC00194580,2013-03-11,NA,133,-44
USC00194580,2013-03-12,0,128,17
USC00194580,2013-03-13,94,133,17
USC00194580,2013-03-14,0,122,-28
USC00194580,2013-03-15,NA,NA,NA
USC00194580,2013-03-16,NA,67,-78
USC00194580,2013-03-17,0,67,-72
USC00194580,2013-03-18,0,44,-100
USC00194580,2013-03-19,231,56,-78
USC00194580,2013-03-20,NA,NA,NA
USC00194580,2013-03-21,NA,50,-94
USC00194580,2013-03-22,0,39,-56
USC00194580,2013-03-23,0,78,-39
USC00194580,2013-03-24,0,83,-11
USC00194580,2013-03-25,0,111,-22
USC00194580,2013-03-26,NA,NA,NA
USC00194580,2013-03-27,NA,128,-39
USC00194580,2013-03-28,0,128,-22
USC00194580,2013-03-29,NA,NA,NA
USC00194580,2013-03-30,0,167,-22
USC00194580,2013-03-31,0,156,-39
USC00194580,2013-04-01,NA,NA,NA
USC00194580,2013-04-02,NA,178,-28
USC00194580,2013-04-03,NA,NA,NA
USC00194580,2013-04-04,NA,NA,NA
USC00194580,2013-04-05,NA,NA,NA
USC00194580,2013-04-06,NA,NA,NA
USC00194580,2013-04-07,NA,NA,NA
USC00194580,2013-04-08,0,172,NA
USC00194580,2013-04-09,13,211,61
USC00194580,2013-04-10,NA,NA,NA
USC00194580,2013-04-11,NA,194,72
USC00194580,2013-04-12,20,133,17
USC00194580,2013-04-13,140,39,17
USC00194580,2013-04-14,0,139,28
USC00194580,2013-04-15,0,128,-22
USC00194580,2013-04-16,0,178,6
USC00194580,2013-04-17,NA,NA,NA
USC00194580,2013-04-18,NA,217,17
USC00194580,2013-04-19,0,178,94
USC00194580,2013-04-20,130,256,72
USC00194580,2013-04-21,0,156,-6
USC00194580,2013-04-22,0,144,-17
USC00194580,2013-04-23,0,128,22
USC00194580,2013-04-24,NA,NA,NA
USC00194580,2013-04-25,NA,NA,NA
USC00194580,2013-04-26,NA,256,0
USC00194580,2013-04-27,0,178,11
USC00194580,2013-04-28,0,211,17
USC00194580,2013-04-29,0,244,50
USC00194580,2013-04-30,0,233,56
USC00194580,2013-05-01,0,233,11
USC00194580,2013-05-02,NA,NA,NA
USC00194580,2013-05-03,NA,NA,NA
USC00194580,2013-05-04,NA,NA,NA
USC00194580,2013-05-05,NA,NA,NA
USC00194580,2013-05-06,NA,206,0
USC00194580,2013-05-07,0,261,39
USC00194580,2013-05-08,NA,NA,NA
USC00194580,2013-05-09,46,239,139
USC00194580,2013-05-10,178,233,106
USC00194580,2013-05-11,18,283,144
USC00194580,2013-05-12,30,217,144
USC00194580,2013-05-13,28,239,44
USC00194580,2013-05-14,NA,NA,NA
USC00194580,2013-05-15,NA,178,6
USC00194580,2013-05-16,15,211,78
USC00194580,2013-05-17,NA,NA,NA
USC00194580,2013-05-18,0,239,72
USC00194580,2013-05-19,0,256,72
USC00194580,2013-05-20,NA,NA,NA
USC00194580,2013-05-21,5,294,139
USC00194580,2013-05-22,94,311,94
USC00194580,2013-05-23,8,256,117
USC00194580,2013-05-24,109,244,133
USC00194580,2013-05-25,NA,NA,NA
USC00194580,2013-05-26,NA,239,39
USC00194580,2013-05-27,0,167,28
USC00194580,2013-05-28,0,244,72
USC00194580,2013-05-29,79,267,122
USC00194580,2013-05-30,180,233,139
USC00194580,2013-05-31,0,322,167
USC00194580,2013-06-01,0,356,172
USC00194580,2013-06-02,0,350,200
USC00194580,2013-06-03,38,328,178
USC00194580,2013-06-04,NA,NA,NA
USC00194580,2013-06-05,NA,244,83
USC00194580,2013-06-06,0,267,111
USC00194580,2013-06-07,NA,NA,NA
USC00194580,2013-06-08,NA,250,111
USC00194580,2013-06-09,0,278,122
USC00194580,2013-06-10,NA,NA,NA
USC00194580,2013-06-11,NA,217,128
USC00194580,2013-06-12,147,183,133
USC00194580,2013-06-13,NA,NA,NA
USC00194580,2013-06-14,NA,194,106
USC00194580,2013-06-15,13,267,111
USC00194580,2013-06-16,0,278,106
USC00194580,2013-06-17,0,228,128
USC00194580,2013-06-18,160,311,139
USC00194580,2013-06-19,173,256,133
USC00194580,2013-06-20,0,267,83
USC00194580,2013-06-21,0,283,117
USC00194580,2013-06-22,0,311,150
USC00194580,2013-06-23,0,306,172
USC00194580,2013-06-24,0,333,194
USC00194580,2013-06-25,0,356,194
USC00194580,2013-06-26,NA,NA,NA
USC00194580,2013-06-27,NA,306,167
USC00194580,2013-06-28,119,250,150
USC00194580,2013-06-29,10,294,161
USC00194580,2013-06-30,0,306,194
USC00194580,2013-07-01,0,311,211
USC00194580,2013-07-02,28,294,222
USC00194580,2013-07-03,0,306,161
USC00194580,2013-07-04,NA,NA,NA
USC00194580,2013-07-05,NA,356,222
USC00194580,2013-07-06,0,367,222
USC00194580,2013-07-07,0,350,194
USC00194580,2013-07-08,3,356,217
USC00194580,2013-07-09,0,322,178
USC00194580,2013-07-10,3,239,183
USC00194580,2013-07-11,18,317,200
USC00194580,2013-07-12,NA,NA,NA
USC00194580,2013-07-13,NA,294,178
USC00194580,2013-07-14,NA,NA,NA
USC00194580,2013-07-15,NA,NA,NA
USC00194580,2013-07-16,NA,356,183
USC00194580,2013-07-17,NA,NA,NA
USC00194580,2013-07-18,NA,372,206
USC00194580,2013-07-19,0,372,217
USC00194580,2013-07-20,0,383,244
USC00194580,2013-07-21,0,367,183
USC00194580,2013-07-22,NA,NA,NA
USC00194580,2013-07-23,NA,317,172
USC00194580,2013-07-24,257,306,206
USC00194580,2013-07-25,0,311,144
USC00194580,2013-07-26,170,178,139
USC00194580,2013-07-27,NA,NA,NA
USC00194580,2013-07-28,NA,306,139
USC00194580,2013-07-29,18,317,194
USC00194580,2013-07-30,0,311,139
USC00194580,2013-07-31,0,311,133
USC00194580,2013-08-01,NA,NA,NA
USC00194580,2013-08-02,NA,NA,NA
USC00194580,2013-08-03,NA,306,144
USC00194580,2013-08-04,0,289,133
USC00194580,2013-08-05,0,294,106
USC00194580,2013-08-06,0,267,83
USC00194580,2013-08-07,0,283,111
USC00194580,2013-08-08,NA,NA,NA
USC00194580,2013-08-09,NA,294,167
USC00194580,2013-08-10,320,250,178
USC00194580,2013-08-11,0,306,106
USC00194580,2013-08-12,0,311,139
USC00194580,2013-08-13,0,300,167
USC00194580,2013-08-14,8,261,139
USC00194580,2013-08-15,0,267,100
USC00194580,2013-08-16,0,272,100
USC00194580,2013-08-17,NA,NA,NA
USC00194580,2013-08-18,NA,294,111
USC00194580,2013-08-19,0,267,139
USC00194580,2013-08-20,NA,NA,NA
USC00194580,2013-08-21,NA,322,150
USC00194580,2013-08-22,0,333,161
USC00194580,2013-08-23,0,322,189
USC00194580,2013-08-24,0,300,106
USC00194580,2013-08-25,0,283,89
USC00194580,2013-08-26,NA,NA,NA
USC00194580,2013-08-27,NA,311,128
USC00194580,2013-08-28,0,322,156
USC00194580,2013-08-29,0,317,178
USC00194580,2013-08-30,0,200,133
USC00194580,2013-08-31,NA,NA,NA
USC00194580,2013-09-01,NA,NA,NA
USC00194580,2013-09-02,NA,NA,NA
USC00194580,2013-09-03,NA,306,161
USC00194580,2013-09-04,8,289,122
USC00194580,2013-09-05,NA,NA,NA
USC00194580,2013-09-06,NA,256,44
USC00194580,2013-09-07,NA,NA,NA
USC00194580,2013-09-08,NA,283,67
USC00194580,2013-09-09,0,256,33
USC00194580,2013-09-10,0,228,83
USC00194580,2013-09-11,53,256,161
USC00194580,2013-09-12,0,361,189
USC00194580,2013-09-13,363,317,183
USC00194580,2013-09-14,0,278,111
USC00194580,2013-09-15,0,233,67
USC00194580,2013-09-16,0,239,94
USC00194580,2013-09-17,0,222,17
USC00194580,2013-09-18,0,200,33
USC00194580,2013-09-19,0,244,44
USC00194580,2013-09-20,0,289,44
USC00194580,2013-09-21,NA,NA,NA
USC00194580,2013-09-22,NA,NA,NA
USC00194580,2013-09-23,NA,289,44
USC00194580,2013-09-24,0,206,33
USC00194580,2013-09-25,NA,NA,NA
USC00194580,2013-09-26,NA,NA,NA
USC00194580,2013-09-27,NA,NA,NA
USC00194580,2013-09-28,NA,NA,NA
USC00194580,2013-09-29,NA,261,56
USC00194580,2013-09-30,0,233,56
USC00194580,2013-10-01,0,233,50
USC00194580,2013-10-02,0,278,61
USC00194580,2013-10-03,0,283,67
USC00194580,2013-10-04,0,267,72
USC00194580,2013-10-05,NA,NA,NA
USC00194580,2013-10-06,61,217,106
USC00194580,2013-10-07,69,139,111
USC00194580,2013-10-08,8,267,72
USC00194580,2013-10-09,0,211,22
USC00194580,2013-10-10,0,194,33
USC00194580,2013-10-11,0,183,33
USC00194580,2013-10-12,NA,NA,NA
USC00194580,2013-10-13,NA,NA,NA
USC00194580,2013-10-14,0,167,-11
USC00194580,2013-10-15,0,206,44
USC00194580,2013-10-16,0,228,72
USC00194580,2013-10-17,0,178,72
USC00194580,2013-10-18,15,244,100
USC00194580,2013-10-19,NA,NA,NA
USC00194580,2013-10-20,NA,211,17
USC00194580,2013-10-21,0,183,11
USC00194580,2013-10-22,0,211,11
USC00194580,2013-10-23,NA,NA,NA
USC00194580,2013-10-24,NA,NA,NA
USC00194580,2013-10-25,NA,194,-33
