id,date,prcp,tmax,tmin
USW00024234,2012-01-03,8,122,61
USW00024234,2012-01-04,165,122,44
USW00024234,2012-01-05,20,100,22
USW00024234,2012-01-06,10,50,28
USW00024234,2012-01-07,0,78,28
USW00024234,2012-01-08,0,94,28
USW00024234,2012-01-09,43,100,56
USW00024234,2012-01-10,15,72,17
USW00024234,2012-01-11,0,72,-27
USW00024234,2012-01-12,0,67,-32
USW00024234,2012-01-13,0,50,-38
USW00024234,2012-01-14,33,56,17
USW00024234,2012-01-15,58,28,-38
USW00024234,2012-01-16,20,22,-27
USW00024234,2012-01-17,20,44,6
USW00024234,2012-01-18,112,11,-21
USW00024234,2012-01-19,109,-10,-21
USW00024234,2012-01-20,127,50,-10
USW00024234,2012-01-21,15,89,28
USW00024234,2012-01-22,74,72,11
USW00024234,2012-01-23,0,89,0
USW00024234,2012-01-24,61,111,22
USW00024234,2012-01-25,104,94,50
USW00024234,2012-01-26,76,94,0
USW00024234,2012-01-27,0,72,-27
USW00024234,2012-01-28,0,72,0
USW00024234,2012-01-29,170,100,33
USW00024234,2012-01-30,28,100,67
USW00024234,2012-01-31,10,100,61
USW00024234,2012-02-01,132,94,22
USW00024234,2012-02-02,0,89,22
USW00024234,2012-02-03,0,156,0
USW00024234,2012-02-04,0,156,0
USW00024234,2012-02-05,0,122,0
USW00024234,2012-02-06,0,161,-10
USW00024234,2012-02-07,0,161,33
USW00024234,2012-02-08,25,106,56
USW00024234,2012-02-09,28,106,61
USW00024234,2012-02-10,23,133,67
USW00024234,2012-02-11,3,100,61
USW00024234,2012-02-12,10,89,56
USW00024234,2012-02-13,112,83,56
USW00024234,2012-02-14,10,67,6
USW00024234,2012-02-15,0,78,6
USW00024234,2012-02-16,10,78,28
USW00024234,2012-02-17,112,111,56
USW00024234,2012-02-18,56,78,39
USW00024234,2012-02-19,0,72,17
USW00024234,2012-02-20,NA,NA,NA
USW00024234,2012-02-21,0,106,17
USW00024234,2012-02-22,56,117,33
USW00024234,2012-02-23,0,89,33
USW00024234,2012-02-24,124,78,44
USW00024234,2012-02-25,3,72,17
USW00024234,2012-02-26,0,61,11
USW00024234,2012-02-27,0,67,-16
USW00024234,2012-02-28,NA,NA,NA
USW00024234,2012-02-29,46,72,-5
USW00024234,2012-03-01,0,72,22
USW00024234,2012-03-02,10,78,44
USW00024234,2012-03-03,0,128,78
USW00024234,2012-03-04,0,117,78
USW00024234,2012-03-05,91,89,17
USW00024234,2012-03-06,13,72,0
USW00024234,2012-03-07,0,89,-27
USW00024234,2012-03-08,0,161,17
USW00024234,2012-03-09,43,100,56
USW00024234,2012-03-10,119,78,67
USW00024234,2012-03-11,97,72,28
USW00024234,2012-03-12,173,89,11
USW00024234,2012-03-13,53,61,0
USW00024234,2012-03-14,122,72,6
USW00024234,2012-03-15,267,117,50
USW00024234,2012-03-16,64,100,50
USW00024234,2012-03-17,109,106,6
USW00024234,2012-03-18,20,56,0
USW00024234,2012-03-19,25,72,-21
USW00024234,2012-03-20,25,83,28
USW00024234,2012-03-21,10,94,22
USW00024234,2012-03-22,30,100,22
USW00024234,2012-03-23,0,128,0
USW00024234,2012-03-24,0,139,33
USW00024234,2012-03-25,0,133,22
USW00024234,2012-03-26,0,128,72
USW00024234,2012-03-27,64,156,72
USW00024234,2012-03-28,28,111,78
USW00024234,2012-03-29,292,100,67
USW00024234,2012-03-30,30,106,56
USW00024234,2012-03-31,127,100,39
USW00024234,2012-04-01,3,94,56
USW00024234,2012-04-02,0,167,44
USW00024234,2012-04-03,43,122,39
USW00024234,2012-04-04,0,111,39
USW00024234,2012-04-05,0,100,33
USW00024234,2012-04-06,0,117,39
USW00024234,2012-04-07,0,161,22
USW00024234,2012-04-08,0,206,72
USW00024234,2012-04-09,0,200,72
USW00024234,2012-04-10,0,178,100
USW00024234,2012-04-11,20,117,67
USW00024234,2012-04-12,3,150,61
USW00024234,2012-04-13,0,150,44
USW00024234,2012-04-14,0,161,33
USW00024234,2012-04-15,0,161,78
USW00024234,2012-04-16,64,139,72
USW00024234,2012-04-17,20,106,39
USW00024234,2012-04-18,20,139,72
USW00024234,2012-04-19,74,139,50
USW00024234,2012-04-20,64,128,72
USW00024234,2012-04-21,0,200,56
USW00024234,2012-04-22,0,222,94
USW00024234,2012-04-23,0,206,106
USW00024234,2012-04-24,20,139,111
USW00024234,2012-04-25,99,172,100
USW00024234,2012-04-26,36,144,72
USW00024234,2012-04-27,3,139,67
USW00024234,2012-04-28,3,167,83
USW00024234,2012-04-29,41,156,94
USW00024234,2012-04-30,43,133,78
USW00024234,2012-05-01,13,122,67
USW00024234,2012-05-02,3,139,61
USW00024234,2012-05-03,196,106,78
USW00024234,2012-05-04,84,122,56
USW00024234,2012-05-05,0,133,56
USW00024234,2012-05-06,0,172,33
USW00024234,2012-05-07,0,233,78
USW00024234,2012-05-08,0,183,94
USW00024234,2012-05-09,3,133,72
USW00024234,2012-05-10,0,144,33
USW00024234,2012-05-11,0,178,61
USW00024234,2012-05-12,0,228,78
USW00024234,2012-05-13,0,233,94
USW00024234,2012-05-14,0,250,122
USW00024234,2012-05-15,0,239,100
USW00024234,2012-05-16,0,200,111
USW00024234,2012-05-17,119,178,72
USW00024234,2012-05-18,0,156,72
USW00024234,2012-05-19,0,189,72
USW00024234,2012-05-20,41,150,122
USW00024234,2012-05-21,104,172,106
USW00024234,2012-05-22,30,128,100
USW00024234,2012-05-23,5,150,94
USW00024234,2012-05-24,3,167,94
USW00024234,2012-05-25,13,217,83
USW00024234,2012-05-26,0,233,89
USW00024234,2012-05-27,0,178,117
USW00024234,2012-05-28,0,172,111
USW00024234,2012-05-29,0,167,83
USW00024234,2012-05-30,5,189,111
USW00024234,2012-05-31,41,178,128
USW00024234,2012-06-01,23,206,122
USW00024234,2012-06-02,5,189,111
USW00024234,2012-06-03,0,167,100
USW00024234,2012-06-04,8,128,94
USW00024234,2012-06-05,124,144,83
USW00024234,2012-06-06,0,161,61
USW00024234,2012-06-07,140,161,94
USW00024234,2012-06-08,15,156,83
USW00024234,2012-06-09,5,172,89
USW00024234,2012-06-10,0,189,106
USW00024234,2012-06-11,3,244,111
USW00024234,2012-06-12,5,189,133
USW00024234,2012-06-13,0,156,117
USW00024234,2012-06-14,0,161,106
USW00024234,2012-06-15,0,222,89
USW00024234,2012-06-16,0,228,161
USW00024234,2012-06-17,0,194,122
USW00024234,2012-06-18,61,161,100
USW00024234,2012-06-19,8,189,106
USW00024234,2012-06-20,0,233,100
USW00024234,2012-06-21,0,228,122
USW00024234,2012-06-22,91,156,122
USW00024234,2012-06-23,168,161,111
USW00024234,2012-06-24,3,194,106
USW00024234,2012-06-25,0,189,111
USW00024234,2012-06-26,3,178,100
USW00024234,2012-06-27,0,222,83
USW00024234,2012-06-28,0,228,111
USW00024234,2012-06-29,0,217,156
USW00024234,2012-06-30,0,206,150
USW00024234,2012-07-01,0,200,133
USW00024234,2012-07-02,0,189,122
USW00024234,2012-07-03,3,183,122
USW00024234,2012-07-04,0,206,111
USW00024234,2012-07-05,0,239,106
USW00024234,2012-07-06,0,250,128
USW00024234,2012-07-07,0,250,133
USW00024234,2012-07-08,0,261,144
USW00024234,2012-07-09,0,256,139
USW00024234,2012-07-10,0,228,117
USW00024234,2012-07-11,0,261,144
USW00024234,2012-07-12,0,267,150
USW00024234,2012-07-13,0,228,144
USW00024234,2012-07-14,0,256,156
USW00024234,2012-07-15,0,194,139
USW00024234,2012-07-16,0,250,139
USW00024234,2012-07-17,0,222,150
USW00024234,2012-07-18,0,211,150
USW00024234,2012-07-19,0,244,150
USW00024234,2012-07-20,183,200,144
USW00024234,2012-07-21,0,239,156
USW00024234,2012-07-22,0,200,128
USW00024234,2012-07-23,0,194,117
USW00024234,2012-07-24,0,222,128
USW00024234,2012-07-25,0,256,139
USW00024234,2012-07-26,0,267,150
USW00024234,2012-07-27,0,189,139
USW00024234,2012-07-28,0,217,139
USW00024234,2012-07-29,0,233,156
USW00024234,2012-07-30,0,194,133
USW00024234,2012-07-31,0,228,144
USW00024234,2012-08-01,0,244,133
USW00024234,2012-08-02,0,228,133
USW00024234,2012-08-03,0,256,133
USW00024234,2012-08-04,0,306,178
USW00024234,2012-08-05,0,333,183
USW00024234,2012-08-06,0,278,167
USW00024234,2012-08-07,0,211,156
USW00024234,2012-08-08,0,228,156
USW00024234,2012-08-09,0,233,150
USW00024234,2012-08-10,0,244,139
USW00024234,2012-08-11,0,272,144
USW00024234,2012-08-12,0,289,156
USW00024234,2012-08-13,0,289,161
USW00024234,2012-08-14,0,272,156
USW00024234,2012-08-15,0,294,172
USW00024234,2012-08-16,0,328,183
USW00024234,2012-08-17,0,328,167
USW00024234,2012-08-18,0,222,150
USW00024234,2012-08-19,0,233,161
USW00024234,2012-08-20,0,250,156
USW00024234,2012-08-21,0,228,144
USW00024234,2012-08-22,0,222,150
USW00024234,2012-08-23,0,206,144
USW00024234,2012-08-24,0,211,100
USW00024234,2012-08-25,0,244,117
USW00024234,2012-08-26,0,217,128
USW00024234,2012-08-27,0,239,133
USW00024234,2012-08-28,0,239,139
USW00024234,2012-08-29,0,233,139
USW00024234,2012-08-30,0,222,139
USW00024234,2012-08-31,0,217,117
USW00024234,2012-09-01,0,222,106
USW00024234,2012-09-02,0,211,111
USW00024234,2012-09-03,0,217,128
USW00024234,2012-09-04,0,233,111
USW00024234,2012-09-05,0,250,117
USW00024234,2012-09-06,0,261,150
USW00024234,2012-09-07,0,294,144
USW00024234,2012-09-08,0,267,139
USW00024234,2012-09-09,0,194,144
USW00024234,2012-09-10,5,194,111
USW00024234,2012-09-11,0,183,106
USW00024234,2012-09-12,0,200,100
USW00024234,2012-09-13,0,250,106
USW00024234,2012-09-14,0,244,117
USW00024234,2012-09-15,0,228,111
USW00024234,2012-09-16,0,239,100
USW00024234,2012-09-17,0,256,117
USW00024234,2012-09-18,0,267,122
USW00024234,2012-09-19,0,222,117
USW00024234,2012-09-20,0,211,111
USW00024234,2012-09-21,0,167,133
USW00024234,2012-09-22,5,194,117
USW00024234,2012-09-23,0,194,94
USW00024234,2012-09-24,0,206,94
USW00024234,2012-09-25,0,194,122
USW00024234,2012-09-26,0,183,100
USW00024234,2012-09-27,0,217,106
USW00024234,2012-09-28,0,244,117
USW00024234,2012-09-29,0,194,122
USW00024234,2012-09-30,0,194,83
USW00024234,2012-10-01,0,228,78
USW00024234,2012-10-02,0,172,106
USW00024234,2012-10-03,0,189,72
USW00024234,2012-10-04,0,183,83
USW00024234,2012-10-05,0,211,78
USW00024234,2012-10-06,0,217,50
USW00024234,2012-10-07,0,222,67
USW00024234,2012-10-08,0,217,56
USW00024234,2012-10-09,0,156,94
USW00024234,2012-10-10,0,128,83
USW00024234,2012-10-11,0,133,78
USW00024234,2012-10-12,23,144,89
USW00024234,2012-10-13,28,167,128
USW00024234,2012-10-14,135,178,139
USW00024234,2012-10-15,53,172,122
USW00024234,2012-10-16,0,172,89
USW00024234,2012-10-17,0,150,61
USW00024234,2012-10-18,170,183,78
USW00024234,2012-10-19,18,156,89
USW00024234,2012-10-20,46,111,56
USW00024234,2012-10-21,36,122,28
USW00024234,2012-10-22,66,83,39
USW00024234,2012-10-23,0,117,50
USW00024234,2012-10-24,48,111,61
USW00024234,2012-10-25,0,117,61
USW00024234,2012-10-26,15,117,67
USW00024234,2012-10-27,191,144,94
USW00024234,2012-10-28,69,150,106
USW00024234,2012-10-29,142,161,106
USW00024234,2012-10-30,351,156,122
USW00024234,2012-10-31,165,161,106
USW00024234,2012-11-01,81,156,111
USW00024234,2012-11-02,48,156,100
USW00024234,2012-11-03,5,156,117
USW00024234,2012-11-04,53,183,128
USW00024234,2012-11-05,13,150,89
USW00024234,2012-11-06,3,139,67
USW00024234,2012-11-07,0,128,44
USW00024234,2012-11-08,0,100,22
USW00024234,2012-11-09,0,89,0
USW00024234,2012-11-10,0,83,-21
USW00024234,2012-11-11,140,94,0
USW00024234,2012-11-12,33,122,67
USW00024234,2012-11-13,48,117,83
USW00024234,2012-11-14,0,117,50
USW00024234,2012-11-15,0,100,28
USW00024234,2012-11-16,64,89,22
USW00024234,2012-11-17,51,128,56
USW00024234,2012-11-18,160,106,61
USW00024234,2012-11-19,638,139,83
USW00024234,2012-11-20,51,117,50
USW00024234,2012-11-21,132,89,39
USW00024234,2012-11-22,5,83,17
USW00024234,2012-11-23,254,106,67
USW00024234,2012-11-24,0,100,39
USW00024234,2012-11-25,0,89,22
USW00024234,2012-11-26,0,89,17
USW00024234,2012-11-27,0,100,11
USW00024234,2012-11-28,30,89,28
USW00024234,2012-11-29,28,133,61
USW00024234,2012-11-30,384,150,78
USW00024234,2012-12-01,71,139,89
USW00024234,2012-12-02,254,94,72
USW00024234,2012-12-03,109,100,83
USW00024234,2012-12-04,117,128,78
USW00024234,2012-12-05,5,94,50
USW00024234,2012-12-06,18,78,56
USW00024234,2012-12-07,36,83,33
USW00024234,2012-12-08,0,72,33
USW00024234,2012-12-09,15,72,28
USW00024234,2012-12-10,0,78,61
USW00024234,2012-12-11,25,83,61
USW00024234,2012-12-12,71,72,56
USW00024234,2012-12-13,28,78,39
USW00024234,2012-12-14,61,72,11
USW00024234,2012-12-15,61,56,-10
USW00024234,2012-12-16,236,83,39
USW00024234,2012-12-17,25,89,28
USW00024234,2012-12-18,13,50,6
USW00024234,2012-12-19,254,89,-171
USW00024234,2012-12-20,160,83,-171
USW00024234,2012-12-21,18,83,-10
USW00024234,2012-12-22,30,94,33
USW00024234,2012-12-23,99,83,33
USW00024234,2012-12-24,20,72,28
USW00024234,2012-12-25,104,67,28
USW00024234,2012-12-26,66,78,44
USW00024234,2012-12-27,69,83,39
USW00024234,2012-12-28,0,94,33
USW00024234,2012-12-29,15,61,33
USW00024234,2012-12-30,0,61,6
USW00024234,2012-12-31,0,50,-5
USW00024234,2013-01-01,0,67,-32
USW00024234,2013-01-02,0,83,-21
USW00024234,2013-01-03,46,83,-32
USW00024234,2013-01-04,18,122,33
USW00024234,2013-01-05,25,78,50
USW00024234,2013-01-06,8,83,44
USW00024234,2013-01-07,5,111,50
USW00024234,2013-01-08,137,128,61
USW00024234,2013-01-09,290,111,28
USW00024234,2013-01-10,0,44,-10
USW00024234,2013-01-11,0,39,-27
USW00024234,2013-01-12,0,44,-43
USW00024234,2013-01-13,0,33,-49
USW00024234,2013-01-14,0,44,-10
USW00024234,2013-01-15,0,72,6
USW00024234,2013-01-16,0,72,-27
USW00024234,2013-01-17,0,39,-21
USW00024234,2013-01-18,0,44,6
USW00024234,2013-01-19,0,33,6
USW00024234,2013-01-20,0,50,-5
USW00024234,2013-01-21,0,33,0
USW00024234,2013-01-22,0,44,-5
USW00024234,2013-01-23,53,72,33
USW00024234,2013-01-24,41,83,22
USW00024234,2013-01-25,23,122,39
USW00024234,2013-01-26,41,94,44
USW00024234,2013-01-27,3,67,50
USW00024234,2013-01-28,53,72,39
USW00024234,2013-01-29,74,94,61
USW00024234,2013-01-30,15,100,78
USW00024234,2013-01-31,20,117,83
USW00024234,2013-02-01,0,111,67
USW00024234,2013-02-02,0,72,39
USW00024234,2013-02-03,20,106,39
USW00024234,2013-02-04,0,117,67
USW00024234,2013-02-05,46,111,67
USW00024234,2013-02-06,23,111,67
USW00024234,2013-02-07,20,100,39
USW00024234,2013-02-08,0,83,28
USW00024234,2013-02-09,3,83,50
USW00024234,2013-02-10,0,89,33
USW00024234,2013-02-11,3,94,50
USW00024234,2013-02-12,0,111,78
USW00024234,2013-02-13,0,100,78
USW00024234,2013-02-14,8,106,67
USW00024234,2013-02-15,0,128,50
USW00024234,2013-02-16,0,128,33
USW00024234,2013-02-17,0,89,56
USW00024234,2013-02-18,0,83,44
USW00024234,2013-02-19,0,111,33
USW00024234,2013-02-20,18,83,11
USW00024234,2013-02-21,3,78,44
USW00024234,2013-02-22,86,89,50
USW00024234,2013-02-23,0,111,39
USW00024234,2013-02-24,8,100,56
USW00024234,2013-02-25,33,117,33
USW00024234,2013-02-26,5,100,39
USW00024234,2013-02-27,79,100,44
USW00024234,2013-02-28,66,122,72
USW00024234,2013-03-01,30,161,117
USW00024234,2013-03-02,53,144,50
USW00024234,2013-03-03,0,106,11
USW00024234,2013-03-04,0,139,-5
USW00024234,2013-03-05,0,100,50
USW00024234,2013-03-06,155,78,56
USW00024234,2013-03-07,66,122,56
USW00024234,2013-03-08,0,117,22
USW00024234,2013-03-09,0,133,0
USW00024234,2013-03-10,3,89,33
USW00024234,2013-03-11,8,117,67
USW00024234,2013-03-12,3,139,100
USW00024234,2013-03-13,38,122,106
USW00024234,2013-03-14,13,128,94
USW00024234,2013-03-15,0,156,94
USW00024234,2013-03-16,10,111,50
USW00024234,2013-03-17,0,100,33
USW00024234,2013-03-18,0,122,44
USW00024234,2013-03-19,127,133,39
USW00024234,2013-03-20,150,117,44
USW00024234,2013-03-21,25,100,22
USW00024234,2013-03-22,3,94,11
USW00024234,2013-03-23,0,111,11
USW00024234,2013-03-24,0,128,6
USW00024234,2013-03-25,0,167,22
USW00024234,2013-03-26,0,167,89
USW00024234,2013-03-27,3,139,78
USW00024234,2013-03-28,15,172,72
USW00024234,2013-03-29,3,183,78
USW00024234,2013-03-30,0,189,72
USW00024234,2013-03-31,0,206,72
USW00024234,2013-04-01,0,172,89
USW00024234,2013-04-02,0,144,100
USW00024234,2013-04-03,0,172,89
USW00024234,2013-04-04,107,150,106
USW00024234,2013-04-05,127,144,100
USW00024234,2013-04-06,94,122,78
USW00024234,2013-04-07,244,89,56
USW00024234,2013-04-08,10,144,67
USW00024234,2013-04-09,0,128,67
USW00024234,2013-04-10,58,161,89
USW00024234,2013-04-11,33,128,78
USW00024234,2013-04-12,46,89,56
USW00024234,2013-04-13,89,117,33
USW00024234,2013-04-14,5,128,39
USW00024234,2013-04-15,0,133,44
USW00024234,2013-04-16,18,144,33
USW00024234,2013-04-17,0,156,39
USW00024234,2013-04-18,51,117,72
USW00024234,2013-04-19,165,133,100
USW00024234,2013-04-20,3,139,89
USW00024234,2013-04-21,8,133,78
USW00024234,2013-04-22,0,161,44
USW00024234,2013-04-23,0,178,17
USW00024234,2013-04-24,0,211,44
USW00024234,2013-04-25,0,228,72
USW00024234,2013-04-26,0,206,89
USW00024234,2013-04-27,0,144,117
USW00024234,2013-04-28,25,161,94
USW00024234,2013-04-29,33,139,67
USW00024234,2013-04-30,0,139,44
USW00024234,2013-05-01,0,178,33
USW00024234,2013-05-02,0,194,89
USW00024234,2013-05-03,0,222,100
USW00024234,2013-05-04,0,256,117
USW00024234,2013-05-05,0,289,133
USW00024234,2013-05-06,0,300,128
USW00024234,2013-05-07,0,222,117
USW00024234,2013-05-08,0,200,117
USW00024234,2013-05-09,0,217,117
USW00024234,2013-05-10,0,261,111
USW00024234,2013-05-11,0,272,133
USW00024234,2013-05-12,20,217,150
USW00024234,2013-05-13,30,194,100
USW00024234,2013-05-14,0,189,83
USW00024234,2013-05-15,8,189,94
USW00024234,2013-05-16,0,217,128
USW00024234,2013-05-17,5,189,122
USW00024234,2013-05-18,0,172,117
USW00024234,2013-05-19,0,183,128
USW00024234,2013-05-20,0,206,106
USW00024234,2013-05-21,109,161,89
USW00024234,2013-05-22,53,133,78
USW00024234,2013-05-23,20,144,78
USW00024234,2013-05-24,5,178,100
USW00024234,2013-05-25,0,183,111
USW00024234,2013-05-26,20,183,111
USW00024234,2013-05-27,51,172,117
USW00024234,2013-05-28,3,178,117
USW00024234,2013-05-29,43,178,106
USW00024234,2013-05-30,0,172,100
USW00024234,2013-05-31,0,200,117
USW00024234,2013-06-01,0,228,133
USW00024234,2013-06-02,0,211,133
USW00024234,2013-06-03,0,228,117
USW00024234,2013-06-04,0,256,128
USW00024234,2013-06-05,0,256,150
USW00024234,2013-06-06,0,267,139
USW00024234,2013-06-07,0,206,139
USW00024234,2013-06-08,0,206,133
USW00024234,2013-06-09,0,200,128
USW00024234,2013-06-10,0,211,117
USW00024234,2013-06-11,0,200,111
USW00024234,2013-06-12,0,206,122
USW00024234,2013-06-13,0,211,128
USW00024234,2013-06-14,0,200,133
USW00024234,2013-06-15,0,239,128
USW00024234,2013-06-16,0,244,133
USW00024234,2013-06-17,0,256,150
USW00024234,2013-06-18,0,239,139
USW00024234,2013-06-19,0,206,133
USW00024234,2013-06-20,0,178,133
USW00024234,2013-06-21,3,217,128
USW00024234,2013-06-22,0,261,128
USW00024234,2013-06-23,0,222,167
USW00024234,2013-06-24,3,217,150
USW00024234,2013-06-25,25,239,150
USW00024234,2013-06-26,142,233,156
USW00024234,2013-06-27,33,222,167
USW00024234,2013-06-28,0,311,167
USW00024234,2013-06-29,0,306,189
USW00024234,2013-06-30,0,328,178
USW00024234,2013-07-01,0,322,211
USW00024234,2013-07-02,0,278,172
USW00024234,2013-07-03,0,261,172
USW00024234,2013-07-04,0,228,156
USW00024234,2013-07-05,0,239,150
USW00024234,2013-07-06,0,267,139
USW00024234,2013-07-07,0,250,150
USW00024234,2013-07-08,0,267,144
USW00024234,2013-07-09,0,289,161
USW00024234,2013-07-10,0,233,150
USW00024234,2013-07-11,0,222,139
USW00024234,2013-07-12,0,200,139
USW00024234,2013-07-13,0,250,122
USW00024234,2013-07-14,0,283,139
USW00024234,2013-07-15,0,272,161
USW00024234,2013-07-16,0,300,183
USW00024234,2013-07-17,0,228,156
USW00024234,2013-07-18,0,261,150
USW00024234,2013-07-19,0,272,156
USW00024234,2013-07-20,0,250,144
USW00024234,2013-07-21,0,250,139
USW00024234,2013-07-22,0,267,144
USW00024234,2013-07-23,0,289,139
USW00024234,2013-07-24,0,300,161
USW00024234,2013-07-25,0,300,150
USW00024234,2013-07-26,0,306,161
USW00024234,2013-07-27,0,261,139
USW00024234,2013-07-28,0,211,128
USW00024234,2013-07-29,0,250,139
USW00024234,2013-07-30,0,256,139
USW00024234,2013-07-31,0,222,144
USW00024234,2013-08-01,0,206,139
USW00024234,2013-08-02,0,178,156
USW00024234,2013-08-03,0,244,161
USW00024234,2013-08-04,0,272,150
USW00024234,2013-08-05,0,300,167
USW00024234,2013-08-06,0,306,156
USW00024234,2013-08-07,0,300,161
USW00024234,2013-08-08,0,283,156
USW00024234,2013-08-09,0,283,161
USW00024234,2013-08-10,0,256,161
USW00024234,2013-08-11,0,256,150
USW00024234,2013-08-12,0,261,161
USW00024234,2013-08-13,0,283,156
USW00024234,2013-08-14,0,283,167
USW00024234,2013-08-15,0,222,178
USW00024234,2013-08-16,0,294,172
USW00024234,2013-08-17,0,261,183
USW00024234,2013-08-18,0,267,161
USW00024234,2013-08-19,0,267,172
USW00024234,2013-08-20,0,250,167
USW00024234,2013-08-21,0,267,144
USW00024234,2013-08-22,0,278,161
USW00024234,2013-08-23,0,256,172
USW00024234,2013-08-24,0,244,172
USW00024234,2013-08-25,0,228,161
USW00024234,2013-08-26,0,256,172
USW00024234,2013-08-27,0,267,178
USW00024234,2013-08-28,0,272,167
USW00024234,2013-08-29,117,244,194
USW00024234,2013-08-30,0,267,167
USW00024234,2013-08-31,0,261,156
USW00024234,2013-09-01,0,278,161
USW00024234,2013-09-02,0,283,172
USW00024234,2013-09-03,30,244,178
USW00024234,2013-09-04,0,222,172
USW00024234,2013-09-05,221,206,167
USW00024234,2013-09-06,173,228,167
USW00024234,2013-09-07,0,233,172
USW00024234,2013-09-08,3,267,156
USW00024234,2013-09-09,0,256,150
USW00024234,2013-09-10,0,250,156
USW00024234,2013-09-11,0,317,172
USW00024234,2013-09-12,0,267,161
USW00024234,2013-09-13,0,200,156
USW00024234,2013-09-14,0,217,167
USW00024234,2013-09-15,53,200,150
USW00024234,2013-09-16,0,222,161
USW00024234,2013-09-17,0,183,144
USW00024234,2013-09-18,0,217,139
USW00024234,2013-09-19,0,261,100
USW00024234,2013-09-20,38,239,128
USW00024234,2013-09-21,3,217,133
USW00024234,2013-09-22,99,172,139
USW00024234,2013-09-23,15,172,117
USW00024234,2013-09-24,3,183,106
USW00024234,2013-09-25,10,172,89
USW00024234,2013-09-26,3,178,67
USW00024234,2013-09-27,13,150,111
USW00024234,2013-09-28,323,172,128
USW00024234,2013-09-29,157,144,117
USW00024234,2013-09-30,157,156,100
USW00024234,2013-10-01,20,156,94
USW00024234,2013-10-02,53,144,106
USW00024234,2013-10-03,0,150,78
USW00024234,2013-10-04,3,189,50
USW00024234,2013-10-05,0,206,67
USW00024234,2013-10-06,33,233,72
USW00024234,2013-10-07,3,167,117
USW00024234,2013-10-08,99,139,72
USW00024234,2013-10-09,0,156,50
USW00024234,2013-10-10,8,161,78
USW00024234,2013-10-11,135,144,111
USW00024234,2013-10-12,15,150,78
USW00024234,2013-10-13,0,150,61
USW00024234,2013-10-14,3,161,44
USW00024234,2013-10-15,0,161,56
USW00024234,2013-10-16,0,133,83
USW00024234,2013-10-17,3,144,78
USW00024234,2013-10-18,0,128,72
USW00024234,2013-10-19,0,111,83
USW00024234,2013-10-20,0,111,89
USW00024234,2013-10-21,0,122,89
USW00024234,2013-10-22,0,128,89
USW00024234,2013-10-23,3,139,78
USW00024234,2013-10-24,3,106,78
USW00024234,2013-10-25,3,122,61
USW00024234,2013-10-26,0,122,72
USW00024234,2013-10-27,15,144,83
USW00024234,2013-10-28,0,144,56
USW00024234,2013-10-29,0,139,11
USW00024234,2013-10-30,3,150,33
USW00024234,2013-10-31,3,139,100
USW00024234,2013-11-01,8,172,111
USW00024234,2013-11-02,89,139,78
USW00024234,2013-11-03,5,117,33
USW00024234,2013-11-04,3,106,17
USW00024234,2013-11-05,13,139,67
USW00024234,2013-11-06,23,122,78
USW00024234,2013-11-07,239,511,100
USW00024234,2013-11-08,0,133,67
USW00024234,2013-11-09,23,111,50
USW00024234,2013-11-10,0,117,89
USW00024234,2013-11-11,0,156,56
USW00024234,2013-11-12,36,161,72
USW00024234,2013-11-13,0,150,106
USW00024234,2013-11-14,3,117,61
USW00024234,2013-11-15,20,111,72
USW00024234,2013-11-16,0,100,39
USW00024234,2013-11-17,13,117,67
USW00024234,2013-11-18,203,128,94
USW00024234,2013-11-19,28,133,50
USW00024234,2013-11-20,0,83,22
USW00024234,2013-11-21,0,83,0
USW00024234,2013-11-22,0,83,0
USW00024234,2013-11-23,20,111,-16
USW00024234,2013-11-24,0,100,-16
USW00024234,2013-11-25,0,133,0
USW00024234,2013-11-26,0,128,11
USW00024234,2013-11-27,0,133,33
USW00024234,2013-11-28,0,83,11
USW00024234,2013-11-29,3,94,28
USW00024234,2013-11-30,15,117,67
USW00024234,2013-12-01,8,133,83
USW00024234,2013-12-02,28,83,22
USW00024234,2013-12-03,3,56,-5
USW00024234,2013-12-04,0,44,-32
USW00024234,2013-12-05,0,17,-55
USW00024234,2013-12-06,0,17,-27
USW00024234,2013-12-07,0,0,-77
USW00024234,2013-12-08,0,11,-82
USW00024234,2013-12-09,0,17,-60
USW00024234,2013-12-10,0,56,0
USW00024234,2013-12-11,0,56,-21
USW00024234,2013-12-12,56,61,0
USW00024234,2013-12-13,3,106,50
USW00024234,2013-12-14,0,106,61
USW00024234,2013-12-15,8,117,89
USW00024234,2013-12-16,0,106,44
USW00024234,2013-12-17,0,89,44
USW00024234,2013-12-18,10,78,39
USW00024234,2013-12-19,0,50,-5
USW00024234,2013-12-20,25,72,6
USW00024234,2013-12-21,56,89,56
USW00024234,2013-12-22,53,111,83
USW00024234,2013-12-23,3,128,61
USW00024234,2013-12-24,0,100,17
USW00024234,2013-12-25,0,67,6
USW00024234,2013-12-26,0,78,11
USW00024234,2013-12-27,8,89,6
USW00024234,2013-12-28,0,94,22
USW00024234,2013-12-29,0,78,22
USW00024234,2013-12-30,8,83,44
USW00024234,2013-12-31,0,89,44
USW00024234,2014-01-01,3,78,50
USW00024234,2014-01-02,135,117,67
USW00024234,2014-01-03,8,89,28
USW00024234,2014-01-04,0,83,6
