id,date,prcp,tmax,tmin
TH000048378,2013-11-05,NA,NA,190
TH000048378,2013-11-06,NA,330,190
TH000048378,2013-11-07,0,NA,235
TH000048378,2013-11-08,0,323,237
TH000048378,2013-11-09,NA,332,225
TH000048378,2013-11-10,NA,324,217
TH000048378,2013-11-11,NA,342,240
TH000048378,2013-11-12,NA,345,232
TH000048378,2013-11-13,NA,350,235
TH000048378,2013-11-14,18,318,240
TH000048378,2013-11-15,0,330,228
TH000048378,2013-11-16,15,293,220
TH000048378,2013-11-17,NA,317,216
TH000048378,2013-11-18,130,321,NA
TH000048378,2013-11-19,NA,327,220
TH000048378,2013-11-20,NA,307,NA
TH000048378,2013-11-21,NA,NA,207
TH000048378,2013-11-22,NA,313,207
TH000048378,2013-11-23,NA,331,214
TH000048378,2013-11-24,NA,321,225
TH000048378,2013-11-25,8,313,234
TH000048378,2013-11-26,NA,332,235
TH000048378,2013-11-27,NA,334,240
TH000048378,2013-11-28,117,335,NA
TH000048378,2013-11-29,NA,317,206
TH000048378,2013-11-30,NA,294,NA
TH000048378,2013-12-01,NA,NA,NA
TH000048378,2013-12-02,NA,NA,173
TH000048378,2013-12-03,NA,NA,171
TH000048378,2013-12-04,NA,306,171
TH000048378,2013-12-05,NA,300,174
TH000048378,2013-12-06,NA,294,NA
TH000048378,2013-12-07,NA,287,163
TH000048378,2013-12-08,NA,291,169
TH000048378,2013-12-09,NA,300,170
TH000048378,2013-12-10,NA,NA,184
TH000048378,2013-12-11,NA,305,185
TH000048378,2013-12-12,NA,303,201
TH000048378,2013-12-13,NA,314,196
TH000048378,2013-12-14,NA,318,202
TH000048378,2013-12-15,198,310,208
TH000048378,2013-12-16,147,310,NA
TH000048378,2013-12-17,0,243,148
TH000048378,2013-12-18,NA,254,143
TH000048378,2013-12-19,NA,NA,149
TH000048378,2013-12-20,NA,NA,126
TH000048378,2013-12-21,NA,263,142
TH000048378,2013-12-22,NA,NA,120
TH000048378,2013-12-23,NA,270,126
TH000048378,2013-12-24,NA,282,147
TH000048378,2013-12-25,NA,274,149
TH000048378,2013-12-26,NA,NA,134
TH000048378,2013-12-27,NA,NA,133
TH000048378,2013-12-28,NA,257,130
TH000048378,2013-12-29,NA,NA,125
TH000048378,2013-12-30,NA,NA,140
TH000048378,2013-12-31,NA,276,139
TH000048378,2014-01-01,NA,280,143
TH000048378,2014-01-02,NA,NA,164
TH000048378,2014-01-03,NA,312,163
TH000048378,2014-01-04,NA,313,172
TH000048378,2014-01-05,NA,302,182
TH000048378,2014-01-06,NA,310,184
TH000048378,2014-01-07,NA,322,189
TH000048378,2014-01-08,NA,325,195
TH000048378,2014-01-09,NA,315,192
TH000048378,2014-01-10,NA,303,189
TH000048378,2014-01-11,NA,309,182
TH000048378,2014-01-12,NA,NA,168
TH000048378,2014-01-13,NA,296,NA
TH000048378,2014-01-14,NA,275,NA
TH000048378,2014-01-15,NA,274,148
TH000048378,2014-01-16,NA,270,145
TH000048378,2014-01-17,NA,NA,123
TH000048378,2014-01-18,NA,280,137
TH000048378,2014-01-19,NA,257,132
TH000048378,2014-01-20,NA,NA,114
TH000048378,2014-01-21,NA,268,NA
TH000048378,2014-01-22,NA,261,135
TH000048378,2014-01-23,NA,260,105
TH000048378,2014-01-24,NA,272,106
TH000048378,2014-01-25,NA,292,122
TH000048378,2014-01-26,NA,302,144
TH000048378,2014-01-27,NA,305,158
TH000048378,2014-01-28,NA,313,165
TH000048378,2014-01-29,NA,316,175
TH000048378,2014-01-30,NA,314,176
TH000048378,2014-01-31,NA,313,182
TH000048378,2014-02-01,NA,321,183
TH000048378,2014-02-02,NA,333,190
TH000048378,2014-02-03,NA,NA,NA
TH000048378,2014-02-04,NA,338,179
TH000048378,2014-02-05,NA,322,180
TH000048378,2014-02-06,NA,325,200
TH000048378,2014-02-07,NA,323,194
TH000048378,2014-02-08,NA,323,NA
TH000048378,2014-02-09,NA,342,NA
TH000048378,2014-02-10,NA,332,181
TH000048378,2014-02-11,NA,335,185
TH000048378,2014-02-12,NA,323,218
TH000048378,2014-02-13,NA,330,218
TH000048378,2014-02-14,NA,333,NA
TH000048378,2014-02-15,NA,NA,217
TH000048378,2014-02-16,NA,338,233
TH000048378,2014-02-17,NA,334,235
TH000048378,2014-02-18,NA,340,NA
TH000048378,2014-02-19,NA,340,223
TH000048378,2014-02-20,5,277,NA
TH000048378,2014-02-21,NA,NA,186
TH000048378,2014-02-22,NA,329,202
TH000048378,2014-02-23,NA,345,210
TH000048378,2014-02-24,NA,NA,216
TH000048378,2014-02-25,NA,342,221
TH000048378,2014-02-26,NA,352,222
TH000048378,2014-02-27,NA,346,226
TH000048378,2014-02-28,NA,334,232
TH000048378,2014-03-01,NA,342,229
TH000048378,2014-03-02,NA,357,230
TH000048378,2014-03-03,NA,NA,226
TH000048378,2014-03-04,NA,372,230
TH000048378,2014-03-05,NA,355,220
TH000048378,2014-03-06,NA,353,216
TH000048378,2014-03-07,NA,354,233
TH000048378,2014-03-08,NA,347,230
TH000048378,2014-03-09,NA,343,227
TH000048378,2014-03-10,NA,355,225
TH000048378,2014-03-11,NA,348,242
TH000048378,2014-03-12,NA,359,233
TH000048378,2014-03-13,NA,362,240
TH000048378,2014-03-14,NA,373,230
TH000048378,2014-03-15,NA,355,253
TH000048378,2014-03-16,NA,353,250
TH000048378,2014-03-17,NA,355,247
TH000048378,2014-03-18,NA,360,243
TH000048378,2014-03-19,NA,373,254
TH000048378,2014-03-20,NA,371,NA
TH000048378,2014-03-21,NA,NA,244
TH000048378,2014-03-22,140,NA,NA
TH000048378,2014-03-23,0,332,234
TH000048378,2014-03-24,0,NA,NA
TH000048378,2014-03-25,150,NA,225
TH000048378,2014-03-26,0,366,232
TH000048378,2014-03-27,NA,371,249
TH000048378,2014-03-28,NA,377,253
TH000048378,2014-03-29,NA,372,246
TH000048378,2014-03-30,NA,NA,252
TH000048378,2014-03-31,NA,380,254
TH000048378,2014-04-01,NA,383,257
TH000048378,2014-04-02,NA,367,251
TH000048378,2014-04-03,NA,367,260
TH000048378,2014-04-04,10,NA,NA
TH000048378,2014-04-05,NA,NA,220
TH000048378,2014-04-06,NA,361,217
TH000048378,2014-04-07,NA,367,242
TH000048378,2014-04-08,NA,NA,243
TH000048378,2014-04-09,NA,NA,250
TH000048378,2014-04-10,NA,377,252
TH000048378,2014-04-11,NA,NA,260
TH000048378,2014-04-12,5,372,249
TH000048378,2014-04-13,NA,NA,243
TH000048378,2014-04-14,18,367,NA
TH000048378,2014-04-15,NA,362,233
TH000048378,2014-04-16,NA,375,238
TH000048378,2014-04-17,NA,374,243
TH000048378,2014-04-18,NA,387,258
TH000048378,2014-04-19,NA,387,267
TH000048378,2014-04-20,NA,384,275
TH000048378,2014-04-21,NA,384,260
TH000048378,2014-04-22,NA,396,267
TH000048378,2014-04-23,NA,392,270
TH000048378,2014-04-24,NA,384,NA
TH000048378,2014-04-25,NA,380,242
TH000048378,2014-04-26,NA,392,268
TH000048378,2014-04-27,NA,397,266
TH000048378,2014-04-28,NA,388,NA
TH000048378,2014-04-29,597,363,223
TH000048378,2014-04-30,0,360,237
TH000048378,2014-05-01,NA,NA,236
TH000048378,2014-05-02,NA,363,NA
TH000048378,2014-05-03,340,NA,228
TH000048378,2014-05-04,0,354,244
TH000048378,2014-05-05,NA,366,257
TH000048378,2014-05-06,NA,359,NA
TH000048378,2014-05-07,NA,357,235
TH000048378,2014-05-08,0,375,262
TH000048378,2014-05-09,0,375,254
TH000048378,2014-05-10,NA,373,254
TH000048378,2014-05-11,NA,381,263
TH000048378,2014-05-12,NA,390,266
TH000048378,2014-05-13,NA,384,NA
TH000048378,2014-05-14,NA,382,255
TH000048378,2014-05-15,NA,380,243
TH000048378,2014-05-16,NA,381,272
TH000048378,2014-05-17,NA,389,276
TH000048378,2014-05-18,262,341,NA
TH000048378,2014-05-19,224,348,245
TH000048378,2014-05-20,114,360,NA
TH000048378,2014-05-21,0,365,250
TH000048378,2014-05-22,0,368,NA
TH000048378,2014-05-23,NA,370,258
TH000048378,2014-05-24,NA,379,273
TH000048378,2014-05-25,NA,380,NA
TH000048378,2014-05-26,373,344,236
TH000048378,2014-05-27,478,365,NA
TH000048378,2014-05-28,33,348,240
TH000048378,2014-05-29,23,353,NA
TH000048378,2014-05-30,15,355,250
TH000048378,2014-05-31,3,353,250
TH000048378,2014-06-01,33,330,NA
TH000048378,2014-06-02,23,360,245
TH000048378,2014-06-03,0,361,262
TH000048378,2014-06-04,NA,365,262
TH000048378,2014-06-05,56,360,NA
TH000048378,2014-06-06,18,NA,250
TH000048378,2014-06-07,104,343,NA
TH000048378,2014-06-08,152,348,248
TH000048378,2014-06-09,3,341,243
TH000048378,2014-06-10,23,340,256
TH000048378,2014-06-11,28,352,NA
TH000048378,2014-06-12,3,344,245
TH000048378,2014-06-13,0,337,265
TH000048378,2014-06-14,5,344,NA
TH000048378,2014-06-15,3,350,260
TH000048378,2014-06-16,18,315,256
TH000048378,2014-06-17,0,NA,254
TH000048378,2014-06-18,NA,350,250
TH000048378,2014-06-19,20,343,260
TH000048378,2014-06-20,0,326,254
TH000048378,2014-06-21,0,348,256
TH000048378,2014-06-22,0,340,256
TH000048378,2014-06-23,33,348,NA
TH000048378,2014-06-24,0,352,252
TH000048378,2014-06-25,0,NA,259
TH000048378,2014-06-26,5,338,248
TH000048378,2014-06-27,0,350,NA
TH000048378,2014-06-28,NA,360,NA
TH000048378,2014-06-29,NA,362,251
TH000048378,2014-06-30,18,321,257
TH000048378,2014-07-01,3,315,NA
TH000048378,2014-07-02,8,357,240
TH000048378,2014-07-03,0,366,261
TH000048378,2014-07-04,NA,370,NA
TH000048378,2014-07-05,NA,372,264
TH000048378,2014-07-06,NA,367,271
TH000048378,2014-07-07,NA,358,NA
TH000048378,2014-07-08,5,358,NA
TH000048378,2014-07-09,46,352,260
TH000048378,2014-07-10,81,354,NA
TH000048378,2014-07-11,64,344,253
TH000048378,2014-07-12,0,364,265
TH000048378,2014-07-13,696,329,NA
TH000048378,2014-07-14,284,324,NA
TH000048378,2014-07-15,5,NA,NA
TH000048378,2014-07-16,155,335,240
TH000048378,2014-07-17,345,342,NA
TH000048378,2014-07-18,43,323,242
TH000048378,2014-07-19,51,303,NA
TH000048378,2014-07-20,0,313,242
TH000048378,2014-07-21,157,309,NA
TH000048378,2014-07-22,0,338,250
TH000048378,2014-07-23,NA,329,NA
TH000048378,2014-07-24,NA,344,242
TH000048378,2014-07-25,10,340,NA
TH000048378,2014-07-26,5,333,240
TH000048378,2014-07-27,76,331,NA
TH000048378,2014-07-28,10,305,235
TH000048378,2014-07-29,109,349,NA
TH000048378,2014-07-30,0,341,247
TH000048378,2014-07-31,23,330,NA
TH000048378,2014-08-01,8,344,NA
TH000048378,2014-08-02,340,337,NA
TH000048378,2014-08-03,3,333,240
TH000048378,2014-08-04,18,335,NA
TH000048378,2014-08-05,0,312,243
TH000048378,2014-08-06,363,317,239
TH000048378,2014-08-07,340,320,238
TH000048378,2014-08-08,13,323,238
TH000048378,2014-08-09,43,323,NA
TH000048378,2014-08-10,5,321,235
TH000048378,2014-08-11,0,334,244
TH000048378,2014-08-12,122,335,245
TH000048378,2014-08-13,112,330,NA
TH000048378,2014-08-14,28,333,NA
TH000048378,2014-08-15,188,346,236
TH000048378,2014-08-16,91,NA,238
TH000048378,2014-08-17,0,341,240
TH000048378,2014-08-18,109,346,244
TH000048378,2014-08-19,104,333,247
TH000048378,2014-08-20,0,325,NA
TH000048378,2014-08-21,236,334,NA
TH000048378,2014-08-22,3,325,NA
TH000048378,2014-08-23,0,340,NA
TH000048378,2014-08-24,0,344,NA
TH000048378,2014-08-25,NA,346,NA
TH000048378,2014-08-26,305,334,NA
TH000048378,2014-08-27,71,315,244
TH000048378,2014-08-28,18,321,NA
TH000048378,2014-08-29,373,316,NA
TH000048378,2014-08-30,147,296,247
TH000048378,2014-08-31,25,323,237
TH000048378,2014-09-01,5,334,248
TH000048378,2014-09-02,386,302,240
TH000048378,2014-09-03,193,312,243
TH000048378,2014-09-04,15,315,250
TH000048378,2014-09-05,5,323,NA
TH000048378,2014-09-06,10,334,241
TH000048378,2014-09-07,51,326,245
TH000048378,2014-09-08,0,345,250
TH000048378,2014-09-09,NA,344,259
TH000048378,2014-09-10,NA,335,NA
TH000048378,2014-09-11,NA,329,242
TH000048378,2014-09-12,0,335,251
TH000048378,2014-09-13,320,346,NA
TH000048378,2014-09-14,173,336,229
TH000048378,2014-09-15,0,343,252
TH000048378,2014-09-16,3,337,256
TH000048378,2014-09-17,36,335,NA
TH000048378,2014-09-18,572,318,NA
TH000048378,2014-09-19,15,331,233
TH000048378,2014-09-20,0,348,250
TH000048378,2014-09-21,15,338,NA
TH000048378,2014-09-22,0,300,245
TH000048378,2014-09-23,3,344,250
TH000048378,2014-09-24,216,320,249
TH000048378,2014-09-25,145,313,242
TH000048378,2014-09-26,3,316,250
TH000048378,2014-09-27,NA,343,243
TH000048378,2014-09-28,NA,349,255
TH000048378,2014-09-29,53,342,250
TH000048378,2014-09-30,0,325,236
TH000048378,2014-10-01,0,331,242
TH000048378,2014-10-02,61,329,244
TH000048378,2014-10-03,10,345,236
TH000048378,2014-10-04,0,348,246
TH000048378,2014-10-05,127,350,NA
TH000048378,2014-10-06,53,305,230
TH000048378,2014-10-07,3,332,NA
TH000048378,2014-10-08,0,331,230
TH000048378,2014-10-09,NA,319,246
TH000048378,2014-10-10,0,327,NA
TH000048378,2014-10-11,254,342,NA
TH000048378,2014-10-12,0,324,NA
TH000048378,2014-10-13,0,330,225
TH000048378,2014-10-14,NA,337,227
TH000048378,2014-10-15,NA,323,228
TH000048378,2014-10-16,NA,328,223
TH000048378,2014-10-17,5,335,227
TH000048378,2014-10-18,33,336,235
TH000048378,2014-10-19,15,330,230
TH000048378,2014-10-20,30,323,NA
TH000048378,2014-10-21,185,320,237
TH000048378,2014-10-22,119,326,240
TH000048378,2014-10-23,554,303,229
TH000048378,2014-10-24,511,267,230
TH000048378,2014-10-25,343,NA,225
TH000048378,2014-10-26,0,NA,232
TH000048378,2014-10-27,NA,341,243
TH000048378,2014-10-28,30,340,243
TH000048378,2014-10-29,5,317,NA
TH000048378,2014-10-30,48,342,248
TH000048378,2014-10-31,305,342,239
TH000048378,2014-11-01,0,351,NA
TH000048378,2014-11-02,NA,344,248
TH000048378,2014-11-03,13,346,247
TH000048378,2014-11-04,0,329,234
TH000048378,2014-11-05,457,294,NA
TH000048378,2014-11-06,10,316,235
TH000048378,2014-11-07,NA,329,240
TH000048378,2014-11-08,NA,335,246
TH000048378,2014-11-09,124,315,NA
TH000048378,2014-11-10,104,337,239
TH000048378,2014-11-11,0,343,242
TH000048378,2014-11-12,NA,342,236
TH000048378,2014-11-13,NA,342,NA
TH000048378,2014-11-14,NA,325,NA
TH000048378,2014-11-15,NA,NA,233
TH000048378,2014-11-16,NA,NA,238
TH000048378,2014-11-17,NA,331,230
TH000048378,2014-11-18,NA,320,NA
TH000048378,2014-11-19,NA,NA,207
TH000048378,2014-11-20,NA,310,193
TH000048378,2014-11-21,NA,315,207
TH000048378,2014-11-22,NA,331,200
TH000048378,2014-11-23,NA,326,NA
TH000048378,2014-11-24,NA,331,206
TH000048378,2014-11-25,NA,333,207
TH000048378,2014-11-26,NA,340,210
TH000048378,2014-11-27,NA,338,229
TH000048378,2014-11-28,NA,345,235
TH000048378,2014-11-29,NA,345,NA
TH000048378,2014-11-30,NA,343,NA
TH000048378,2014-12-01,NA,332,205
TH000048378,2014-12-02,0,324,233
TH000048378,2014-12-03,0,300,237
TH000048378,2014-12-04,NA,NA,NA
TH000048378,2014-12-05,NA,316,NA
TH000048378,2014-12-06,NA,326,NA
TH000048378,2014-12-07,NA,340,NA
TH000048378,2014-12-08,NA,327,NA
TH000048378,2014-12-09,NA,321,219
TH000048378,2014-12-10,NA,317,NA
TH000048378,2014-12-11,NA,321,NA
TH000048378,2014-12-12,NA,315,200
TH000048378,2014-12-13,NA,302,183
TH000048378,2014-12-14,NA,300,187
TH000048378,2014-12-15,NA,317,196
TH000048378,2014-12-16,NA,NA,NA
TH000048378,2014-12-17,NA,293,NA
TH000048378,2014-12-18,NA,285,174
TH000048378,2014-12-19,NA,289,175
TH000048378,2014-12-20,NA,NA,183
TH000048378,2014-12-21,NA,314,187
TH000048378,2014-12-22,NA,282,NA
TH000048378,2014-12-23,NA,276,161
TH000048378,2014-12-24,NA,296,162
TH000048378,2014-12-25,NA,301,192
TH000048378,2014-12-26,NA,325,NA
TH000048378,2014-12-27,NA,347,216
TH000048378,2014-12-28,NA,343,NA
TH000048378,2014-12-29,NA,305,NA
TH000048378,2014-12-30,NA,306,NA
TH000048378,2014-12-31,NA,NA,NA
TH000048378,2015-01-01,NA,293,NA
TH000048378,2015-01-02,NA,280,NA
TH000048378,2015-01-03,NA,292,145
TH000048378,2015-01-04,NA,NA,156
TH000048378,2015-01-05,NA,324,NA
TH000048378,2015-01-06,NA,NA,192
TH000048378,2015-01-07,NA,NA,197
TH000048378,2015-01-08,0,294,NA
TH000048378,2015-01-09,18,262,NA
TH000048378,2015-01-10,102,206,NA
TH000048378,2015-01-11,28,NA,180
TH000048378,2015-01-12,8,NA,177
TH000048378,2015-01-13,0,275,166
TH000048378,2015-01-14,NA,NA,NA
TH000048378,2015-01-15,NA,286,146
TH000048378,2015-01-16,NA,297,155
TH000048378,2015-01-17,NA,284,168
TH000048378,2015-01-18,NA,292,166
TH000048378,2015-01-19,NA,NA,NA
TH000048378,2015-01-20,NA,297,160
TH000048378,2015-01-21,NA,NA,168
TH000048378,2015-01-22,NA,NA,NA
TH000048378,2015-01-23,NA,NA,NA
TH000048378,2015-01-24,NA,321,NA
TH000048378,2015-01-25,NA,NA,166
TH000048378,2015-01-26,NA,NA,NA
TH000048378,2015-01-27,NA,330,163
TH000048378,2015-01-28,NA,NA,169
TH000048378,2015-01-29,NA,NA,NA
TH000048378,2015-01-30,NA,NA,172
TH000048378,2015-01-31,NA,323,NA
TH000048378,2015-02-01,NA,317,NA
TH000048378,2015-02-02,NA,322,195
TH000048378,2015-02-03,NA,330,186
TH000048378,2015-02-04,NA,332,188
TH000048378,2015-02-05,NA,322,188
TH000048378,2015-02-06,NA,316,NA
TH000048378,2015-02-07,NA,323,NA
TH000048378,2015-02-08,NA,325,NA
TH000048378,2015-02-09,NA,314,NA
TH000048378,2015-02-10,NA,321,186
TH000048378,2015-02-11,NA,NA,NA
TH000048378,2015-02-12,NA,330,NA
TH000048378,2015-02-13,0,337,NA
TH000048378,2015-02-14,NA,338,NA
TH000048378,2015-02-15,NA,332,170
TH000048378,2015-02-16,NA,333,201
TH000048378,2015-02-17,79,326,NA
TH000048378,2015-02-18,5,336,230
TH000048378,2015-02-19,0,333,232
TH000048378,2015-02-20,NA,330,227
TH000048378,2015-02-21,0,344,218
TH000048378,2015-02-22,130,345,NA
TH000048378,2015-02-23,0,335,219
TH000048378,2015-02-24,NA,356,214
TH000048378,2015-02-25,NA,354,223
TH000048378,2015-02-26,NA,351,NA
TH000048378,2015-02-27,NA,360,NA
TH000048378,2015-02-28,NA,362,215
TH000048378,2015-03-01,NA,362,240
TH000048378,2015-03-02,NA,346,NA
TH000048378,2015-03-03,NA,360,250
TH000048378,2015-03-04,NA,360,250
TH000048378,2015-03-05,NA,370,NA
TH000048378,2015-03-06,NA,NA,235
TH000048378,2015-03-07,NA,335,NA
TH000048378,2015-03-08,NA,350,246
TH000048378,2015-03-09,NA,362,NA
TH000048378,2015-03-10,NA,370,257
TH000048378,2015-03-11,NA,372,250
TH000048378,2015-03-12,NA,365,NA
TH000048378,2015-03-13,NA,360,252
TH000048378,2015-03-14,NA,365,255
TH000048378,2015-03-15,NA,375,245
TH000048378,2015-03-16,NA,358,249
TH000048378,2015-03-17,NA,NA,244
TH000048378,2015-03-18,NA,NA,NA
TH000048378,2015-03-19,NA,361,250
TH000048378,2015-03-20,NA,366,250
TH000048378,2015-03-21,0,354,NA
TH000048378,2015-03-22,0,349,239
TH000048378,2015-03-23,231,356,NA
TH000048378,2015-03-24,338,265,220
TH000048378,2015-03-25,3,316,222
TH000048378,2015-03-26,0,300,228
TH000048378,2015-03-27,NA,349,221
TH000048378,2015-03-28,NA,360,241
TH000048378,2015-03-29,NA,352,239
TH000048378,2015-03-30,NA,367,240
TH000048378,2015-03-31,NA,372,247
TH000048378,2015-04-01,NA,375,NA
TH000048378,2015-04-02,NA,375,NA
TH000048378,2015-04-03,NA,376,214
TH000048378,2015-04-04,NA,375,243
TH000048378,2015-04-05,NA,381,247
TH000048378,2015-04-06,NA,377,255
TH000048378,2015-04-07,NA,385,253
TH000048378,2015-04-08,NA,NA,NA
TH000048378,2015-04-09,NA,NA,NA
TH000048378,2015-04-10,NA,NA,NA
TH000048378,2015-04-11,NA,NA,NA
TH000048378,2015-04-12,NA,NA,NA
TH000048378,2015-04-13,NA,NA,NA
TH000048378,2015-04-14,NA,NA,NA
TH000048378,2015-04-15,NA,NA,NA
TH000048378,2015-04-16,NA,NA,NA
TH000048378,2015-04-17,NA,NA,NA
TH000048378,2015-04-18,NA,NA,NA
TH000048378,2015-04-19,NA,NA,NA
TH000048378,2015-04-20,NA,NA,NA
TH000048378,2015-04-21,NA,NA,NA
TH000048378,2015-04-22,NA,NA,NA
TH000048378,2015-04-23,NA,NA,NA
TH000048378,2015-04-24,NA,NA,NA
TH000048378,2015-04-25,NA,NA,NA
TH000048378,2015-04-26,NA,NA,NA
TH000048378,2015-04-27,NA,NA,NA
TH000048378,2015-04-28,NA,NA,NA
TH000048378,2015-04-29,NA,373,248
TH000048378,2015-04-30,NA,381,NA
TH000048378,2015-05-01,NA,385,256
TH000048378,2015-05-02,NA,392,265
TH000048378,2015-05-03,NA,390,266
TH000048378,2015-05-04,NA,385,NA
TH000048378,2015-05-05,43,395,NA
TH000048378,2015-05-06,NA,383,NA
TH000048378,2015-05-07,NA,395,NA
TH000048378,2015-05-08,NA,388,NA
TH000048378,2015-05-09,213,386,NA
TH000048378,2015-05-10,NA,370,NA
TH000048378,2015-05-11,NA,381,NA
TH000048378,2015-05-12,NA,392,NA
TH000048378,2015-05-13,NA,382,NA
TH000048378,2015-05-14,NA,376,NA
TH000048378,2015-05-15,NA,370,260
TH000048378,2015-05-16,0,380,NA
TH000048378,2015-05-17,0,377,NA
TH000048378,2015-05-18,15,384,NA
TH000048378,2015-05-19,56,385,NA
TH000048378,2015-05-20,NA,358,248
TH000048378,2015-05-21,NA,365,262
TH000048378,2015-05-22,0,360,265
TH000048378,2015-05-23,0,362,NA
TH000048378,2015-05-24,0,371,264
TH000048378,2015-05-25,33,375,261
TH000048378,2015-05-26,NA,375,267
TH000048378,2015-05-27,0,371,NA
TH000048378,2015-05-28,NA,361,254
TH000048378,2015-05-29,NA,385,270
TH000048378,2015-05-30,NA,375,272
TH000048378,2015-05-31,NA,385,NA
TH000048378,2015-06-01,5,393,NA
TH000048378,2015-06-02,NA,394,260
TH000048378,2015-06-03,0,365,264
TH000048378,2015-06-04,0,383,NA
TH000048378,2015-06-05,NA,386,NA
TH000048378,2015-06-06,NA,391,NA
TH000048378,2015-06-07,NA,397,NA
TH000048378,2015-06-08,20,375,NA
TH000048378,2015-06-09,0,370,NA
TH000048378,2015-06-10,NA,383,NA
TH000048378,2015-06-11,NA,386,NA
TH000048378,2015-06-12,0,398,NA
TH000048378,2015-06-13,64,373,NA
TH000048378,2015-06-14,23,367,NA
TH000048378,2015-06-15,645,344,246
TH000048378,2015-06-16,3,368,260
TH000048378,2015-06-17,0,357,NA
TH000048378,2015-06-18,NA,353,259
TH000048378,2015-06-19,NA,361,257
TH000048378,2015-06-20,NA,367,266
TH000048378,2015-06-21,NA,371,269
TH000048378,2015-06-22,0,356,NA
TH000048378,2015-06-23,0,357,266
TH000048378,2015-06-24,0,332,264
TH000048378,2015-06-25,15,323,NA
TH000048378,2015-06-26,48,341,250
TH000048378,2015-06-27,122,345,NA
TH000048378,2015-06-28,28,346,238
TH000048378,2015-06-29,NA,352,244
TH000048378,2015-06-30,NA,366,248
TH000048378,2015-07-01,NA,380,NA
TH000048378,2015-07-02,NA,383,NA
TH000048378,2015-07-03,NA,385,265
TH000048378,2015-07-04,NA,382,NA
TH000048378,2015-07-05,NA,377,257
TH000048378,2015-07-06,38,360,258
TH000048378,2015-07-07,3,373,NA
TH000048378,2015-07-08,38,353,NA
TH000048378,2015-07-09,79,310,NA
TH000048378,2015-07-10,3,361,NA
TH000048378,2015-07-11,0,380,NA
TH000048378,2015-07-12,NA,378,NA
TH000048378,2015-07-13,NA,360,NA
TH000048378,2015-07-14,30,365,NA
TH000048378,2015-07-15,25,367,NA
TH000048378,2015-07-16,69,335,NA
TH000048378,2015-07-17,5,334,NA
TH000048378,2015-07-18,170,345,NA
TH000048378,2015-07-19,3,328,NA
TH000048378,2015-07-20,513,335,NA
TH000048378,2015-07-21,127,330,NA
TH000048378,2015-07-22,38,323,242
TH000048378,2015-07-23,13,310,NA
TH000048378,2015-07-24,0,305,245
TH000048378,2015-07-25,10,335,244
TH000048378,2015-07-26,0,314,NA
TH000048378,2015-07-27,0,327,NA
TH000048378,2015-07-28,0,326,NA
TH000048378,2015-07-29,0,330,244
TH000048378,2015-07-30,NA,338,234
TH000048378,2015-07-31,51,339,NA
TH000048378,2015-08-01,36,314,232
TH000048378,2015-08-02,NA,325,235
TH000048378,2015-08-03,48,328,NA
TH000048378,2015-08-04,61,325,232
TH000048378,2015-08-05,NA,336,236
TH000048378,2015-08-06,NA,342,246
TH000048378,2015-08-07,10,316,NA
TH000048378,2015-08-08,10,325,250
TH000048378,2015-08-09,0,350,246
TH000048378,2015-08-10,0,353,255
TH000048378,2015-08-11,5,366,NA
TH000048378,2015-08-12,960,329,245
TH000048378,2015-08-13,0,326,243
TH000048378,2015-08-14,5,337,NA
TH000048378,2015-08-15,10,336,246
TH000048378,2015-08-16,NA,335,240
TH000048378,2015-08-17,NA,358,NA
TH000048378,2015-08-18,NA,352,248
TH000048378,2015-08-19,NA,356,258
TH000048378,2015-08-20,NA,358,NA
TH000048378,2015-08-21,183,339,236
TH000048378,2015-08-22,15,345,245
TH000048378,2015-08-23,28,338,240
TH000048378,2015-08-24,10,345,248
TH000048378,2015-08-25,NA,351,248
TH000048378,2015-08-26,422,330,NA
TH000048378,2015-08-27,NA,NA,230
TH000048378,2015-08-28,NA,345,240
TH000048378,2015-08-29,NA,348,248
TH000048378,2015-08-30,NA,339,255
TH000048378,2015-08-31,18,323,NA
TH000048378,2015-09-01,0,325,248
TH000048378,2015-09-02,18,338,NA
TH000048378,2015-09-03,0,328,245
TH000048378,2015-09-04,0,NA,240
TH000048378,2015-09-05,53,340,NA
TH000048378,2015-09-06,0,341,NA
TH000048378,2015-09-07,NA,342,NA
TH000048378,2015-09-08,NA,345,250
TH000048378,2015-09-09,NA,350,240
TH000048378,2015-09-10,175,330,NA
TH000048378,2015-09-11,56,304,244
TH000048378,2015-09-12,15,335,250
TH000048378,2015-09-13,38,312,240
TH000048378,2015-09-14,10,NA,250
TH000048378,2015-09-15,208,335,250
TH000048378,2015-09-16,0,320,240
TH000048378,2015-09-17,66,340,NA
TH000048378,2015-09-18,300,311,NA
TH000048378,2015-09-19,41,326,240
TH000048378,2015-09-20,0,347,249
TH000048378,2015-09-21,0,351,242
TH000048378,2015-09-22,249,353,NA
TH000048378,2015-09-23,20,344,254
TH000048378,2015-09-24,NA,345,245
TH000048378,2015-09-25,20,345,NA
TH000048378,2015-09-26,NA,352,260
TH000048378,2015-09-27,224,362,NA
TH000048378,2015-09-28,33,362,NA
TH000048378,2015-09-29,0,345,239
TH000048378,2015-09-30,NA,350,243
TH000048378,2015-10-01,0,330,NA
TH000048378,2015-10-02,NA,323,255
