id,date,prcp,tmax,tmin
NLE00152481,2013-10-13,150,101,73
NLE00152481,2013-10-14,3,140,84
NLE00152481,2013-10-15,100,113,73
NLE00152481,2013-10-16,6,123,65
NLE00152481,2013-10-17,0,165,70
NLE00152481,2013-10-18,0,151,76
NLE00152481,2013-10-19,1,182,102
NLE00152481,2013-10-20,6,182,129
NLE00152481,2013-10-21,0,183,124
NLE00152481,2013-10-22,102,222,131
NLE00152481,2013-10-23,16,196,121
NLE00152481,2013-10-24,0,170,86
NLE00152481,2013-10-25,16,191,105
NLE00152481,2013-10-26,0,205,146
NLE00152481,2013-10-27,25,167,117
NLE00152481,2013-10-28,68,178,108
NLE00152481,2013-10-29,18,141,73
NLE00152481,2013-10-30,0,132,55
NLE00152481,2013-10-31,0,133,47
NLE00152481,2013-11-01,NA,141,87
NLE00152481,2013-11-02,NA,130,86
NLE00152481,2013-11-03,NA,108,80
NLE00152481,2013-11-04,NA,137,56
NLE00152481,2013-11-05,NA,89,40
NLE00152481,2013-11-06,NA,143,74
NLE00152481,2013-11-07,NA,148,97
NLE00152481,2013-11-08,NA,113,86
NLE00152481,2013-11-09,NA,106,61
NLE00152481,2013-11-10,NA,86,26
NLE00152481,2013-11-11,NA,107,12
NLE00152481,2013-11-12,NA,81,56
NLE00152481,2013-11-13,NA,107,8
NLE00152481,2013-11-14,NA,73,20
NLE00152481,2013-11-15,NA,82,-3
NLE00152481,2013-11-16,NA,30,-6
NLE00152481,2013-11-17,NA,62,26
NLE00152481,2013-11-18,NA,55,45
NLE00152481,2013-11-19,NA,73,36
NLE00152481,2013-11-20,NA,58,-10
NLE00152481,2013-11-21,NA,46,17
NLE00152481,2013-11-22,NA,52,22
NLE00152481,2013-11-23,NA,63,5
NLE00152481,2013-11-24,NA,80,-9
NLE00152481,2013-11-25,NA,70,-26
NLE00152481,2013-11-26,NA,56,-20
NLE00152481,2013-11-27,NA,70,37
NLE00152481,2013-11-28,NA,97,57
NLE00152481,2013-11-29,NA,82,34
NLE00152481,2013-11-30,NA,87,28
NLE00152481,2013-12-01,0,92,29
NLE00152481,2013-12-02,0,80,14
NLE00152481,2013-12-03,0,28,-20
NLE00152481,2013-12-04,7,69,-9
NLE00152481,2013-12-05,102,73,5
NLE00152481,2013-12-06,71,33,3
NLE00152481,2013-12-07,21,73,20
NLE00152481,2013-12-08,0,90,49
NLE00152481,2013-12-09,0,97,52
NLE00152481,2013-12-10,0,83,-10
NLE00152481,2013-12-11,0,52,6
NLE00152481,2013-12-12,0,62,-2
NLE00152481,2013-12-13,0,50,-10
NLE00152481,2013-12-14,39,77,-2
NLE00152481,2013-12-15,7,86,46
NLE00152481,2013-12-16,0,124,46
NLE00152481,2013-12-17,0,92,31
NLE00152481,2013-12-18,0,96,45
NLE00152481,2013-12-19,59,95,16
NLE00152481,2013-12-20,0,80,17
NLE00152481,2013-12-21,8,83,52
NLE00152481,2013-12-22,71,102,62
NLE00152481,2013-12-23,0,125,49
NLE00152481,2013-12-24,161,126,71
NLE00152481,2013-12-25,78,92,18
NLE00152481,2013-12-26,0,80,28
NLE00152481,2013-12-27,120,102,32
NLE00152481,2013-12-28,138,85,52
NLE00152481,2013-12-29,6,73,23
NLE00152481,2013-12-30,6,70,22
NLE00152481,2013-12-31,9,79,40
NLE00152481,2014-01-01,14,96,43
NLE00152481,2014-01-02,28,109,51
NLE00152481,2014-01-03,28,123,55
NLE00152481,2014-01-04,0,98,49
NLE00152481,2014-01-05,10,78,41
NLE00152481,2014-01-06,19,142,55
NLE00152481,2014-01-07,0,132,91
NLE00152481,2014-01-08,8,114,51
NLE00152481,2014-01-09,53,124,59
NLE00152481,2014-01-10,0,89,35
NLE00152481,2014-01-11,5,73,10
NLE00152481,2014-01-12,0,64,-6
NLE00152481,2014-01-13,0,97,20
NLE00152481,2014-01-14,0,86,14
NLE00152481,2014-01-15,27,57,19
NLE00152481,2014-01-16,6,85,56
NLE00152481,2014-01-17,13,106,63
NLE00152481,2014-01-18,0,93,50
NLE00152481,2014-01-19,0,77,41
NLE00152481,2014-01-20,0,56,15
NLE00152481,2014-01-21,0,49,13
NLE00152481,2014-01-22,0,59,-18
NLE00152481,2014-01-23,42,43,-19
NLE00152481,2014-01-24,0,54,13
NLE00152481,2014-01-25,47,61,18
NLE00152481,2014-01-26,103,66,34
NLE00152481,2014-01-27,2,60,22
NLE00152481,2014-01-28,0,66,20
NLE00152481,2014-01-29,0,44,-10
NLE00152481,2014-01-30,1,60,-7
NLE00152481,2014-01-31,0,81,-32
NLE00152481,2014-02-01,40,80,45
NLE00152481,2014-02-02,0,93,16
NLE00152481,2014-02-03,0,78,1
NLE00152481,2014-02-04,0,99,31
NLE00152481,2014-02-05,4,90,42
NLE00152481,2014-02-06,52,106,63
NLE00152481,2014-02-07,79,125,41
NLE00152481,2014-02-08,11,89,45
NLE00152481,2014-02-09,0,82,46
NLE00152481,2014-02-10,5,85,26
NLE00152481,2014-02-11,8,91,28
NLE00152481,2014-02-12,5,96,29
NLE00152481,2014-02-13,65,76,29
NLE00152481,2014-02-14,51,83,19
NLE00152481,2014-02-15,8,130,71
NLE00152481,2014-02-16,2,104,36
NLE00152481,2014-02-17,2,101,14
NLE00152481,2014-02-18,0,84,32
NLE00152481,2014-02-19,0,105,60
NLE00152481,2014-02-20,18,112,56
NLE00152481,2014-02-21,15,96,43
NLE00152481,2014-02-22,3,96,38
NLE00152481,2014-02-23,0,125,19
NLE00152481,2014-02-24,0,145,36
NLE00152481,2014-02-25,2,123,54
NLE00152481,2014-02-26,0,124,17
NLE00152481,2014-02-27,37,101,13
NLE00152481,2014-02-28,2,97,17
NLE00152481,2014-03-01,33,92,32
NLE00152481,2014-03-02,0,99,19
NLE00152481,2014-03-03,3,95,34
NLE00152481,2014-03-04,0,122,-1
NLE00152481,2014-03-05,0,112,0
NLE00152481,2014-03-06,0,136,-7
NLE00152481,2014-03-07,0,144,10
NLE00152481,2014-03-08,0,164,42
NLE00152481,2014-03-09,0,212,68
NLE00152481,2014-03-10,0,192,18
NLE00152481,2014-03-11,0,148,66
NLE00152481,2014-03-12,0,180,26
NLE00152481,2014-03-13,0,182,-3
NLE00152481,2014-03-14,0,163,0
NLE00152481,2014-03-15,3,127,80
NLE00152481,2014-03-16,0,140,63
NLE00152481,2014-03-17,0,130,51
NLE00152481,2014-03-18,22,105,68
NLE00152481,2014-03-19,2,184,91
NLE00152481,2014-03-20,0,231,59
NLE00152481,2014-03-21,25,143,28
NLE00152481,2014-03-22,26,105,27
NLE00152481,2014-03-23,6,100,17
NLE00152481,2014-03-24,0,106,-9
NLE00152481,2014-03-25,1,114,-25
NLE00152481,2014-03-26,7,107,-25
NLE00152481,2014-03-27,0,148,28
NLE00152481,2014-03-28,0,190,42
NLE00152481,2014-03-29,0,193,54
NLE00152481,2014-03-30,0,213,31
NLE00152481,2014-03-31,0,209,75
NLE00152481,2014-04-01,0,221,75
NLE00152481,2014-04-02,0,224,50
NLE00152481,2014-04-03,0,234,76
NLE00152481,2014-04-04,0,165,107
NLE00152481,2014-04-05,0,180,70
NLE00152481,2014-04-06,1,195,63
NLE00152481,2014-04-07,54,224,130
NLE00152481,2014-04-08,28,136,46
NLE00152481,2014-04-09,0,157,40
NLE00152481,2014-04-10,0,164,81
NLE00152481,2014-04-11,0,148,44
NLE00152481,2014-04-12,0,160,18
NLE00152481,2014-04-13,0,152,55
NLE00152481,2014-04-14,10,132,43
NLE00152481,2014-04-15,0,115,17
NLE00152481,2014-04-16,0,159,-17
NLE00152481,2014-04-17,6,188,38
NLE00152481,2014-04-18,7,132,35
NLE00152481,2014-04-19,0,176,30
NLE00152481,2014-04-20,0,221,112
NLE00152481,2014-04-21,1,166,59
NLE00152481,2014-04-22,0,199,77
NLE00152481,2014-04-23,0,226,55
NLE00152481,2014-04-24,4,229,67
NLE00152481,2014-04-25,0,251,114
NLE00152481,2014-04-26,1,195,101
NLE00152481,2014-04-27,58,166,91
NLE00152481,2014-04-28,0,183,77
NLE00152481,2014-04-29,122,150,124
NLE00152481,2014-04-30,0,187,107
NLE00152481,2014-05-01,37,194,98
NLE00152481,2014-05-02,0,118,67
NLE00152481,2014-05-03,0,149,34
NLE00152481,2014-05-04,0,149,3
NLE00152481,2014-05-05,0,190,33
NLE00152481,2014-05-06,102,209,114
NLE00152481,2014-05-07,34,165,97
NLE00152481,2014-05-08,90,135,108
NLE00152481,2014-05-09,148,174,86
NLE00152481,2014-05-10,48,136,78
NLE00152481,2014-05-11,11,142,97
NLE00152481,2014-05-12,108,139,83
NLE00152481,2014-05-13,149,154,37
NLE00152481,2014-05-14,2,155,23
NLE00152481,2014-05-15,0,139,26
NLE00152481,2014-05-16,0,187,39
NLE00152481,2014-05-17,0,196,62
NLE00152481,2014-05-18,0,228,62
NLE00152481,2014-05-19,0,253,93
NLE00152481,2014-05-20,0,266,127
NLE00152481,2014-05-21,0,230,139
NLE00152481,2014-05-22,46,225,137
NLE00152481,2014-05-23,0,198,131
NLE00152481,2014-05-24,0,198,91
NLE00152481,2014-05-25,0,226,91
NLE00152481,2014-05-26,7,197,141
NLE00152481,2014-05-27,163,161,139
NLE00152481,2014-05-28,81,148,127
NLE00152481,2014-05-29,26,130,78
NLE00152481,2014-05-30,0,167,63
NLE00152481,2014-05-31,0,208,49
NLE00152481,2014-06-01,0,194,83
NLE00152481,2014-06-02,0,217,67
NLE00152481,2014-06-03,0,227,88
NLE00152481,2014-06-04,87,202,115
NLE00152481,2014-06-05,11,168,85
NLE00152481,2014-06-06,0,247,77
NLE00152481,2014-06-07,0,302,124
NLE00152481,2014-06-08,7,275,171
NLE00152481,2014-06-09,65,297,172
NLE00152481,2014-06-10,55,278,160
NLE00152481,2014-06-11,38,237,109
NLE00152481,2014-06-12,0,231,80
NLE00152481,2014-06-13,0,234,112
NLE00152481,2014-06-14,0,206,125
NLE00152481,2014-06-15,0,222,95
NLE00152481,2014-06-16,0,183,83
NLE00152481,2014-06-17,0,210,116
NLE00152481,2014-06-18,0,204,87
NLE00152481,2014-06-19,6,175,88
NLE00152481,2014-06-20,12,198,119
NLE00152481,2014-06-21,0,214,81
NLE00152481,2014-06-22,0,227,87
NLE00152481,2014-06-23,0,220,61
NLE00152481,2014-06-24,0,232,100
NLE00152481,2014-06-25,0,205,81
NLE00152481,2014-06-26,0,235,101
NLE00152481,2014-06-27,54,239,120
NLE00152481,2014-06-28,19,194,131
NLE00152481,2014-06-29,228,192,109
NLE00152481,2014-06-30,0,203,79
NLE00152481,2014-07-01,0,214,66
NLE00152481,2014-07-02,0,225,70
NLE00152481,2014-07-03,0,269,90
NLE00152481,2014-07-04,0,295,141
NLE00152481,2014-07-05,50,225,185
NLE00152481,2014-07-06,97,262,145
NLE00152481,2014-07-07,0,235,127
NLE00152481,2014-07-08,385,165,127
NLE00152481,2014-07-09,249,184,122
NLE00152481,2014-07-10,209,281,170
NLE00152481,2014-07-11,0,221,166
NLE00152481,2014-07-12,0,229,169
NLE00152481,2014-07-13,40,231,165
NLE00152481,2014-07-14,2,238,130
NLE00152481,2014-07-15,0,220,127
NLE00152481,2014-07-16,0,269,141
NLE00152481,2014-07-17,0,291,144
NLE00152481,2014-07-18,0,326,181
NLE00152481,2014-07-19,0,331,192
NLE00152481,2014-07-20,4,282,192
NLE00152481,2014-07-21,106,224,186
NLE00152481,2014-07-22,1,272,182
NLE00152481,2014-07-23,0,292,176
NLE00152481,2014-07-24,0,270,166
NLE00152481,2014-07-25,0,209,157
NLE00152481,2014-07-26,0,257,143
NLE00152481,2014-07-27,2,267,168
NLE00152481,2014-07-28,13,263,168
NLE00152481,2014-07-29,100,284,165
NLE00152481,2014-07-30,0,250,133
NLE00152481,2014-07-31,0,257,110
NLE00152481,2014-08-01,0,279,135
NLE00152481,2014-08-02,98,290,167
NLE00152481,2014-08-03,43,259,150
NLE00152481,2014-08-04,1,240,148
NLE00152481,2014-08-05,0,246,124
NLE00152481,2014-08-06,56,252,126
NLE00152481,2014-08-07,0,249,157
NLE00152481,2014-08-08,320,249,149
NLE00152481,2014-08-09,6,238,156
NLE00152481,2014-08-10,20,239,151
NLE00152481,2014-08-11,9,219,141
NLE00152481,2014-08-12,5,213,130
NLE00152481,2014-08-13,0,224,123
NLE00152481,2014-08-14,94,195,132
NLE00152481,2014-08-15,19,190,123
NLE00152481,2014-08-16,3,197,117
NLE00152481,2014-08-17,17,177,127
NLE00152481,2014-08-18,51,183,111
NLE00152481,2014-08-19,24,172,90
NLE00152481,2014-08-20,7,194,74
NLE00152481,2014-08-21,0,195,86
NLE00152481,2014-08-22,12,182,112
NLE00152481,2014-08-23,99,180,85
NLE00152481,2014-08-24,0,185,73
NLE00152481,2014-08-25,110,184,72
NLE00152481,2014-08-26,161,150,109
NLE00152481,2014-08-27,0,214,73
NLE00152481,2014-08-28,68,224,124
NLE00152481,2014-08-29,0,210,145
NLE00152481,2014-08-30,12,188,126
NLE00152481,2014-08-31,110,193,98
NLE00152481,2014-09-01,0,212,87
NLE00152481,2014-09-02,0,214,113
NLE00152481,2014-09-03,0,216,123
NLE00152481,2014-09-04,0,243,134
NLE00152481,2014-09-05,0,246,143
NLE00152481,2014-09-06,0,238,149
NLE00152481,2014-09-07,0,228,121
NLE00152481,2014-09-08,0,208,88
NLE00152481,2014-09-09,0,182,87
NLE00152481,2014-09-10,0,184,114
NLE00152481,2014-09-11,0,211,105
NLE00152481,2014-09-12,0,208,71
NLE00152481,2014-09-13,0,209,124
NLE00152481,2014-09-14,0,207,112
NLE00152481,2014-09-15,0,226,116
NLE00152481,2014-09-16,0,252,133
NLE00152481,2014-09-17,0,263,120
NLE00152481,2014-09-18,90,227,131
NLE00152481,2014-09-19,0,236,147
NLE00152481,2014-09-20,56,237,138
NLE00152481,2014-09-21,6,192,114
NLE00152481,2014-09-22,16,169,64
NLE00152481,2014-09-23,0,175,54
NLE00152481,2014-09-24,49,158,88
NLE00152481,2014-09-25,0,179,92
NLE00152481,2014-09-26,9,171,133
NLE00152481,2014-09-27,0,206,96
NLE00152481,2014-09-28,0,211,96
NLE00152481,2014-09-29,12,214,129
NLE00152481,2014-09-30,0,207,135
NLE00152481,2014-10-01,0,214,127
NLE00152481,2014-10-02,0,208,122
NLE00152481,2014-10-03,0,227,124
NLE00152481,2014-10-04,0,212,121
NLE00152481,2014-10-05,15,139,120
NLE00152481,2014-10-06,9,173,112
NLE00152481,2014-10-07,38,173,96
NLE00152481,2014-10-08,84,162,89
NLE00152481,2014-10-09,0,178,137
NLE00152481,2014-10-10,0,183,95
NLE00152481,2014-10-11,17,183,74
NLE00152481,2014-10-12,22,175,88
NLE00152481,2014-10-13,0,200,103
NLE00152481,2014-10-14,0,161,97
NLE00152481,2014-10-15,18,162,115
NLE00152481,2014-10-16,96,183,117
NLE00152481,2014-10-17,16,191,116
NLE00152481,2014-10-18,0,218,119
NLE00152481,2014-10-19,2,231,133
NLE00152481,2014-10-20,0,179,117
NLE00152481,2014-10-21,150,134,69
NLE00152481,2014-10-22,25,128,67
NLE00152481,2014-10-23,0,142,81
NLE00152481,2014-10-24,24,133,95
NLE00152481,2014-10-25,7,140,72
NLE00152481,2014-10-26,0,162,76
NLE00152481,2014-10-27,0,162,86
NLE00152481,2014-10-28,0,119,66
NLE00152481,2014-10-29,8,110,65
NLE00152481,2014-10-30,9,162,109
NLE00152481,2014-10-31,0,190,103
NLE00152481,2014-11-01,0,202,106
NLE00152481,2014-11-02,0,184,119
NLE00152481,2014-11-03,134,160,98
NLE00152481,2014-11-04,23,115,74
NLE00152481,2014-11-05,0,107,64
NLE00152481,2014-11-06,33,101,39
NLE00152481,2014-11-07,0,96,37
NLE00152481,2014-11-08,0,135,83
NLE00152481,2014-11-09,0,123,75
NLE00152481,2014-11-10,12,133,60
NLE00152481,2014-11-11,7,117,66
NLE00152481,2014-11-12,0,114,63
NLE00152481,2014-11-13,0,132,50
NLE00152481,2014-11-14,6,131,94
NLE00152481,2014-11-15,3,116,65
NLE00152481,2014-11-16,83,91,69
NLE00152481,2014-11-17,13,116,72
NLE00152481,2014-11-18,0,93,72
NLE00152481,2014-11-19,0,84,54
NLE00152481,2014-11-20,0,96,21
NLE00152481,2014-11-21,0,90,25
NLE00152481,2014-11-22,0,108,44
NLE00152481,2014-11-23,2,130,76
NLE00152481,2014-11-24,38,110,-3
NLE00152481,2014-11-25,0,100,-19
NLE00152481,2014-11-26,5,69,34
NLE00152481,2014-11-27,26,80,60
NLE00152481,2014-11-28,0,92,23
NLE00152481,2014-11-29,0,56,11
NLE00152481,2014-11-30,0,40,25
NLE00152481,2014-12-01,0,32,12
NLE00152481,2014-12-02,0,18,7
NLE00152481,2014-12-03,0,9,-19
NLE00152481,2014-12-04,0,21,-13
NLE00152481,2014-12-05,0,55,19
NLE00152481,2014-12-06,0,72,20
NLE00152481,2014-12-07,44,59,16
NLE00152481,2014-12-08,29,58,9
NLE00152481,2014-12-09,0,47,9
NLE00152481,2014-12-10,29,88,34
NLE00152481,2014-12-11,67,81,22
NLE00152481,2014-12-12,132,94,52
NLE00152481,2014-12-13,0,56,30
NLE00152481,2014-12-14,0,50,3
NLE00152481,2014-12-15,15,60,24
NLE00152481,2014-12-16,13,79,27
NLE00152481,2014-12-17,38,102,27
NLE00152481,2014-12-18,7,131,101
NLE00152481,2014-12-19,90,119,48
NLE00152481,2014-12-20,6,83,43
NLE00152481,2014-12-21,20,86,37
NLE00152481,2014-12-22,5,129,85
NLE00152481,2014-12-23,1,123,98
NLE00152481,2014-12-24,35,98,43
NLE00152481,2014-12-25,29,74,1
NLE00152481,2014-12-26,2,44,3
NLE00152481,2014-12-27,242,32,-19
NLE00152481,2014-12-28,1,-9,-55
NLE00152481,2014-12-29,29,37,-17
NLE00152481,2014-12-30,0,46,9
NLE00152481,2014-12-31,0,56,1
NLE00152481,2015-01-01,0,54,-9
NLE00152481,2015-01-02,32,87,25
NLE00152481,2015-01-03,29,38,18
NLE00152481,2015-01-04,0,65,-5
NLE00152481,2015-01-05,0,38,7
NLE00152481,2015-01-06,18,45,0
NLE00152481,2015-01-07,3,64,14
NLE00152481,2015-01-08,243,90,36
NLE00152481,2015-01-09,74,141,52
NLE00152481,2015-01-10,43,142,36
NLE00152481,2015-01-11,5,70,27
NLE00152481,2015-01-12,1,105,65
NLE00152481,2015-01-13,55,109,59
NLE00152481,2015-01-14,40,60,29
NLE00152481,2015-01-15,38,110,51
NLE00152481,2015-01-16,9,81,25
NLE00152481,2015-01-17,0,53,-8
NLE00152481,2015-01-18,20,56,18
NLE00152481,2015-01-19,1,19,-7
NLE00152481,2015-01-20,0,29,-27
NLE00152481,2015-01-21,0,27,-29
NLE00152481,2015-01-22,0,5,-24
NLE00152481,2015-01-23,0,0,-29
NLE00152481,2015-01-24,90,41,-19
NLE00152481,2015-01-25,15,30,-31
NLE00152481,2015-01-26,49,73,25
NLE00152481,2015-01-27,17,63,14
NLE00152481,2015-01-28,64,67,21
NLE00152481,2015-01-29,9,57,6
NLE00152481,2015-01-30,20,32,3
NLE00152481,2015-01-31,0,55,-1
NLE00152481,2015-02-01,3,41,-10
NLE00152481,2015-02-02,42,30,2
NLE00152481,2015-02-03,0,45,-20
NLE00152481,2015-02-04,1,43,-48
NLE00152481,2015-02-05,1,15,-52
NLE00152481,2015-02-06,0,25,-29
NLE00152481,2015-02-07,0,44,-42
NLE00152481,2015-02-08,0,55,7
NLE00152481,2015-02-09,5,65,32
NLE00152481,2015-02-10,2,64,42
NLE00152481,2015-02-11,0,55,-29
NLE00152481,2015-02-12,0,70,-38
NLE00152481,2015-02-13,0,83,-4
NLE00152481,2015-02-14,0,106,11
NLE00152481,2015-02-15,0,80,-29
NLE00152481,2015-02-16,0,66,-36
NLE00152481,2015-02-17,0,63,-22
NLE00152481,2015-02-18,0,36,-34
NLE00152481,2015-02-19,0,69,-13
NLE00152481,2015-02-20,81,69,22
NLE00152481,2015-02-21,43,79,6
NLE00152481,2015-02-22,5,62,-5
NLE00152481,2015-02-23,68,101,16
NLE00152481,2015-02-24,30,74,27
NLE00152481,2015-02-25,8,81,5
NLE00152481,2015-02-26,56,105,41
NLE00152481,2015-02-27,43,83,-16
NLE00152481,2015-02-28,0,95,-15
NLE00152481,2015-03-01,39,125,52
NLE00152481,2015-03-02,24,92,30
NLE00152481,2015-03-03,15,73,22
NLE00152481,2015-03-04,7,83,18
NLE00152481,2015-03-05,0,99,-10
NLE00152481,2015-03-06,0,96,14
NLE00152481,2015-03-07,0,147,13
NLE00152481,2015-03-08,0,186,11
NLE00152481,2015-03-09,3,104,30
NLE00152481,2015-03-10,11,132,0
NLE00152481,2015-03-11,0,90,-24
NLE00152481,2015-03-12,0,130,-28
NLE00152481,2015-03-13,0,97,-8
NLE00152481,2015-03-14,1,59,-2
NLE00152481,2015-03-15,3,79,43
NLE00152481,2015-03-16,0,136,6
NLE00152481,2015-03-17,0,181,-9
NLE00152481,2015-03-18,0,163,1
NLE00152481,2015-03-19,0,74,-2
NLE00152481,2015-03-20,0,44,-9
NLE00152481,2015-03-21,40,92,35
NLE00152481,2015-03-22,0,70,-18
NLE00152481,2015-03-23,0,125,-21
NLE00152481,2015-03-24,2,103,-12
NLE00152481,2015-03-25,86,67,51
NLE00152481,2015-03-26,19,91,42
NLE00152481,2015-03-27,0,110,0
NLE00152481,2015-03-28,36,116,-11
NLE00152481,2015-03-29,118,113,74
NLE00152481,2015-03-30,68,98,54
NLE00152481,2015-03-31,118,120,33
NLE00152481,2015-04-01,17,92,35
NLE00152481,2015-04-02,46,94,30
NLE00152481,2015-04-03,0,106,37
NLE00152481,2015-04-04,14,99,8
NLE00152481,2015-04-05,0,117,-22
NLE00152481,2015-04-06,0,109,1
NLE00152481,2015-04-07,0,131,-14
NLE00152481,2015-04-08,0,139,23
NLE00152481,2015-04-09,0,196,26
NLE00152481,2015-04-10,0,230,30
NLE00152481,2015-04-11,31,157,32
NLE00152481,2015-04-12,0,165,27
NLE00152481,2015-04-13,0,140,38
NLE00152481,2015-04-14,0,225,31
NLE00152481,2015-04-15,0,249,65
NLE00152481,2015-04-16,0,161,50
NLE00152481,2015-04-17,0,135,42
NLE00152481,2015-04-18,0,156,9
NLE00152481,2015-04-19,0,157,8
NLE00152481,2015-04-20,0,189,46
NLE00152481,2015-04-21,0,209,18
NLE00152481,2015-04-22,0,163,5
NLE00152481,2015-04-23,0,166,29
NLE00152481,2015-04-24,0,230,20
NLE00152481,2015-04-25,18,159,96
NLE00152481,2015-04-26,40,188,94
NLE00152481,2015-04-27,10,132,24
NLE00152481,2015-04-28,9,132,-13
NLE00152481,2015-04-29,0,149,18
NLE00152481,2015-04-30,5,149,37
NLE00152481,2015-05-01,0,150,2
NLE00152481,2015-05-02,0,165,23
NLE00152481,2015-05-03,58,172,100
NLE00152481,2015-05-04,47,209,123
NLE00152481,2015-05-05,26,243,99
NLE00152481,2015-05-06,35,165,93
NLE00152481,2015-05-07,3,163,79
NLE00152481,2015-05-08,0,202,84
NLE00152481,2015-05-09,13,193,111
NLE00152481,2015-05-10,0,198,71
NLE00152481,2015-05-11,0,274,89
NLE00152481,2015-05-12,0,226,77
NLE00152481,2015-05-13,0,204,62
NLE00152481,2015-05-14,0,180,27
NLE00152481,2015-05-15,0,169,55
NLE00152481,2015-05-16,12,147,50
NLE00152481,2015-05-17,0,193,52
NLE00152481,2015-05-18,41,202,46
NLE00152481,2015-05-19,70,141,73
NLE00152481,2015-05-20,3,158,42
NLE00152481,2015-05-21,0,183,37
NLE00152481,2015-05-22,0,213,83
NLE00152481,2015-05-23,0,186,84
NLE00152481,2015-05-24,0,208,52
NLE00152481,2015-05-25,20,171,97
NLE00152481,2015-05-26,0,165,85
NLE00152481,2015-05-27,0,198,82
NLE00152481,2015-05-28,23,187,100
NLE00152481,2015-05-29,15,173,89
NLE00152481,2015-05-30,26,158,75
NLE00152481,2015-05-31,37,182,83
NLE00152481,2015-06-01,2,182,90
NLE00152481,2015-06-02,5,199,119
NLE00152481,2015-06-03,10,194,83
NLE00152481,2015-06-04,0,241,68
NLE00152481,2015-06-05,52,332,117
NLE00152481,2015-06-06,0,221,75
NLE00152481,2015-06-07,3,218,63
NLE00152481,2015-06-08,0,197,67
NLE00152481,2015-06-09,0,180,74
NLE00152481,2015-06-10,0,241,90
NLE00152481,2015-06-11,0,267,119
NLE00152481,2015-06-12,3,309,118
NLE00152481,2015-06-13,5,241,127
NLE00152481,2015-06-14,0,241,105
NLE00152481,2015-06-15,0,208,91
NLE00152481,2015-06-16,0,185,59
NLE00152481,2015-06-17,19,235,43
NLE00152481,2015-06-18,22,209,118
NLE00152481,2015-06-19,17,157,111
NLE00152481,2015-06-20,0,170,100
NLE00152481,2015-06-21,72,207,108
NLE00152481,2015-06-22,145,151,91
NLE00152481,2015-06-23,51,160,91
NLE00152481,2015-06-24,0,213,117
NLE00152481,2015-06-25,0,256,128
NLE00152481,2015-06-26,0,267,137
NLE00152481,2015-06-27,5,241,123
NLE00152481,2015-06-28,0,247,94
NLE00152481,2015-06-29,0,265,131
NLE00152481,2015-06-30,0,293,111
NLE00152481,2015-07-01,0,341,169
NLE00152481,2015-07-02,0,380,205
NLE00152481,2015-07-03,0,334,191
NLE00152481,2015-07-04,0,368,207
NLE00152481,2015-07-05,27,312,159
NLE00152481,2015-07-06,0,264,138
NLE00152481,2015-07-07,1,305,130
NLE00152481,2015-07-08,103,191,134
NLE00152481,2015-07-09,1,201,72
NLE00152481,2015-07-10,0,235,57
NLE00152481,2015-07-11,0,308,128
NLE00152481,2015-07-12,15,199,142
NLE00152481,2015-07-13,64,197,161
NLE00152481,2015-07-14,46,211,158
NLE00152481,2015-07-15,4,232,161
NLE00152481,2015-07-16,0,273,148
NLE00152481,2015-07-17,0,310,191
NLE00152481,2015-07-18,11,252,158
NLE00152481,2015-07-19,67,212,133
NLE00152481,2015-07-20,9,223,105
NLE00152481,2015-07-21,0,265,172
NLE00152481,2015-07-22,0,255,159
NLE00152481,2015-07-23,0,237,129
NLE00152481,2015-07-24,4,270,135
NLE00152481,2015-07-25,50,207,110
NLE00152481,2015-07-26,34,226,89
NLE00152481,2015-07-27,25,205,135
NLE00152481,2015-07-28,0,195,128
NLE00152481,2015-07-29,32,188,110
NLE00152481,2015-07-30,25,183,78
NLE00152481,2015-07-31,0,205,53
NLE00152481,2015-08-01,0,247,88
NLE00152481,2015-08-02,0,278,80
NLE00152481,2015-08-03,0,338,174
NLE00152481,2015-08-04,64,220,117
NLE00152481,2015-08-05,0,262,109
NLE00152481,2015-08-06,0,326,165
NLE00152481,2015-08-07,114,284,171
NLE00152481,2015-08-08,3,241,144
NLE00152481,2015-08-09,1,239,127
NLE00152481,2015-08-10,0,219,141
NLE00152481,2015-08-11,0,266,122
NLE00152481,2015-08-12,0,267,179
NLE00152481,2015-08-13,0,312,164
NLE00152481,2015-08-14,4,285,164
NLE00152481,2015-08-15,403,258,157
NLE00152481,2015-08-16,288,158,133
NLE00152481,2015-08-17,127,151,130
NLE00152481,2015-08-18,5,191,111
NLE00152481,2015-08-19,0,224,119
NLE00152481,2015-08-20,0,255,106
NLE00152481,2015-08-21,0,267,131
NLE00152481,2015-08-22,0,273,131
NLE00152481,2015-08-23,127,269,143
NLE00152481,2015-08-24,10,247,155
NLE00152481,2015-08-25,61,200,145
NLE00152481,2015-08-26,1,270,177
NLE00152481,2015-08-27,127,205,135
NLE00152481,2015-08-28,0,215,109
NLE00152481,2015-08-29,0,257,96
NLE00152481,2015-08-30,0,306,168
NLE00152481,2015-08-31,64,309,171
NLE00152481,2015-09-01,17,192,108
NLE00152481,2015-09-02,11,182,92
NLE00152481,2015-09-03,1,187,86
NLE00152481,2015-09-04,35,170,101
NLE00152481,2015-09-05,26,160,97
