id,date,prcp,tmax,tmin
USC00053005,2011-12-21,0,33,-89
USC00053005,2011-12-22,71,22,-100
USC00053005,2011-12-23,0,39,-178
USC00053005,2011-12-24,0,61,-139
USC00053005,2011-12-25,0,61,-117
USC00053005,2011-12-26,0,100,-100
USC00053005,2011-12-27,0,89,-83
USC00053005,2011-12-28,0,139,-56
USC00053005,2011-12-29,0,150,33
USC00053005,2011-12-30,0,111,6
USC00053005,2011-12-31,0,122,-22
USC00053005,2012-01-01,0,28,-89
USC00053005,2012-01-02,0,100,-106
USC00053005,2012-01-03,0,144,-50
USC00053005,2012-01-04,0,139,-72
USC00053005,2012-01-05,0,189,-50
USC00053005,2012-01-06,0,156,-6
USC00053005,2012-01-07,0,61,-50
USC00053005,2012-01-08,0,56,-106
USC00053005,2012-01-09,0,117,-83
USC00053005,2012-01-10,0,150,-67
USC00053005,2012-01-11,0,94,-89
USC00053005,2012-01-12,0,78,-139
USC00053005,2012-01-13,0,111,-44
USC00053005,2012-01-14,0,144,-50
USC00053005,2012-01-15,0,94,-28
USC00053005,2012-01-16,8,106,-50
USC00053005,2012-01-17,0,-17,-139
USC00053005,2012-01-18,0,89,-94
USC00053005,2012-01-19,0,172,39
USC00053005,2012-01-20,0,133,44
USC00053005,2012-01-21,0,139,-50
USC00053005,2012-01-22,0,89,6
USC00053005,2012-01-23,0,78,-83
USC00053005,2012-01-24,0,67,-22
USC00053005,2012-01-25,0,183,-89
USC00053005,2012-01-26,0,111,-33
USC00053005,2012-01-27,10,89,-44
USC00053005,2012-01-28,0,56,-106
USC00053005,2012-01-29,0,167,-50
USC00053005,2012-01-30,0,144,-28
USC00053005,2012-01-31,0,94,-39
USC00053005,2012-02-01,0,100,-61
USC00053005,2012-02-02,0,72,-22
USC00053005,2012-02-03,130,17,-22
USC00053005,2012-02-04,18,28,-50
USC00053005,2012-02-05,0,33,-83
USC00053005,2012-02-06,0,61,-122
USC00053005,2012-02-07,0,6,-67
USC00053005,2012-02-08,0,56,-111
USC00053005,2012-02-09,0,72,-61
USC00053005,2012-02-10,0,44,-89
USC00053005,2012-02-11,25,-33,-128
USC00053005,2012-02-12,0,-11,-150
USC00053005,2012-02-13,0,78,-83
USC00053005,2012-02-14,0,61,-44
USC00053005,2012-02-15,0,28,-44
USC00053005,2012-02-16,0,50,-83
USC00053005,2012-02-17,0,56,-83
USC00053005,2012-02-18,0,61,-83
USC00053005,2012-02-19,0,78,-50
USC00053005,2012-02-20,0,72,-22
USC00053005,2012-02-21,0,117,-28
USC00053005,2012-02-22,0,156,72
USC00053005,2012-02-23,10,122,-17
USC00053005,2012-02-24,0,56,-61
USC00053005,2012-02-25,0,167,-83
USC00053005,2012-02-26,0,44,-39
USC00053005,2012-02-27,0,83,-89
USC00053005,2012-02-28,0,61,-44
USC00053005,2012-02-29,0,144,-22
USC00053005,2012-03-01,0,78,-17
USC00053005,2012-03-02,0,28,-94
USC00053005,2012-03-03,0,111,-83
USC00053005,2012-03-04,0,183,-6
USC00053005,2012-03-05,0,206,-39
USC00053005,2012-03-06,0,222,0
USC00053005,2012-03-07,0,167,-28
USC00053005,2012-03-08,0,100,-78
USC00053005,2012-03-09,0,161,-72
USC00053005,2012-03-10,0,200,-56
USC00053005,2012-03-11,0,194,33
USC00053005,2012-03-12,0,200,39
USC00053005,2012-03-13,0,233,0
USC00053005,2012-03-14,0,228,17
USC00053005,2012-03-15,0,217,72
USC00053005,2012-03-16,0,250,22
USC00053005,2012-03-17,0,239,17
USC00053005,2012-03-18,0,217,11
USC00053005,2012-03-19,0,128,6
USC00053005,2012-03-20,0,128,6
USC00053005,2012-03-21,0,194,-33
USC00053005,2012-03-22,0,222,6
USC00053005,2012-03-23,0,244,0
USC00053005,2012-03-24,0,239,28
USC00053005,2012-03-25,0,206,33
USC00053005,2012-03-26,0,272,56
USC00053005,2012-03-27,0,211,50
USC00053005,2012-03-28,0,239,33
USC00053005,2012-03-29,0,222,83
USC00053005,2012-03-30,0,250,50
USC00053005,2012-03-31,0,267,67
USC00053005,2012-04-01,0,278,72
USC00053005,2012-04-02,0,211,44
USC00053005,2012-04-03,20,67,6
USC00053005,2012-04-04,3,172,28
USC00053005,2012-04-05,0,217,11
USC00053005,2012-04-06,0,250,61
USC00053005,2012-04-07,0,161,17
USC00053005,2012-04-08,0,222,-11
USC00053005,2012-04-09,0,206,6
USC00053005,2012-04-10,0,239,39
USC00053005,2012-04-11,28,200,100
USC00053005,2012-04-12,10,206,67
USC00053005,2012-04-13,0,172,56
USC00053005,2012-04-14,0,167,56
USC00053005,2012-04-15,0,111,50
USC00053005,2012-04-16,15,144,17
USC00053005,2012-04-17,0,200,6
USC00053005,2012-04-18,0,206,39
USC00053005,2012-04-19,10,189,72
USC00053005,2012-04-20,3,222,17
USC00053005,2012-04-21,0,228,61
USC00053005,2012-04-22,0,233,44
USC00053005,2012-04-23,0,289,44
USC00053005,2012-04-24,0,311,72
USC00053005,2012-04-25,0,278,89
USC00053005,2012-04-26,0,267,117
USC00053005,2012-04-27,13,211,83
USC00053005,2012-04-28,0,161,39
USC00053005,2012-04-29,0,189,17
USC00053005,2012-04-30,0,261,17
USC00053005,2012-05-01,0,256,72
USC00053005,2012-05-02,0,250,100
USC00053005,2012-05-03,0,272,72
USC00053005,2012-05-04,0,306,83
USC00053005,2012-05-05,0,289,100
USC00053005,2012-05-06,36,206,67
USC00053005,2012-05-07,140,100,28
USC00053005,2012-05-08,0,194,17
USC00053005,2012-05-09,0,267,33
USC00053005,2012-05-10,0,294,56
USC00053005,2012-05-11,10,233,50
USC00053005,2012-05-12,5,100,28
USC00053005,2012-05-13,0,178,39
USC00053005,2012-05-14,0,272,28
USC00053005,2012-05-15,0,267,78
USC00053005,2012-05-16,0,300,72
USC00053005,2012-05-17,0,267,94
USC00053005,2012-05-18,0,289,94
USC00053005,2012-05-19,63,206,83
USC00053005,2012-05-20,0,239,44
USC00053005,2012-05-21,0,294,61
USC00053005,2012-05-22,0,328,83
USC00053005,2012-05-23,119,250,106
USC00053005,2012-05-24,53,194,67
USC00053005,2012-05-25,3,211,78
USC00053005,2012-05-26,0,300,122
USC00053005,2012-05-27,0,278,78
USC00053005,2012-05-28,0,228,78
USC00053005,2012-05-29,0,250,61
USC00053005,2012-05-30,0,283,89
USC00053005,2012-05-31,0,228,72
USC00053005,2012-06-01,0,267,89
USC00053005,2012-06-02,5,250,100
USC00053005,2012-06-03,0,300,100
USC00053005,2012-06-04,0,333,106
USC00053005,2012-06-05,0,300,128
USC00053005,2012-06-06,0,306,139
USC00053005,2012-06-07,0,283,139
USC00053005,2012-06-08,0,317,139
USC00053005,2012-06-09,0,339,128
USC00053005,2012-06-10,0,289,128
USC00053005,2012-06-11,0,250,106
USC00053005,2012-06-12,0,272,89
USC00053005,2012-06-13,0,333,89
USC00053005,2012-06-14,0,289,144
USC00053005,2012-06-15,0,300,161
USC00053005,2012-06-16,0,256,150
USC00053005,2012-06-17,0,344,111
USC00053005,2012-06-18,0,372,128
USC00053005,2012-06-19,0,339,133
USC00053005,2012-06-20,0,294,139
USC00053005,2012-06-21,0,311,139
USC00053005,2012-06-22,0,361,122
USC00053005,2012-06-23,0,378,128
USC00053005,2012-06-24,0,383,150
USC00053005,2012-06-25,36,389,167
USC00053005,2012-06-26,5,367,178
USC00053005,2012-06-27,61,344,178
USC00053005,2012-06-28,48,339,139
USC00053005,2012-06-29,0,356,139
USC00053005,2012-06-30,0,344,161
USC00053005,2012-07-01,0,367,156
USC00053005,2012-07-02,0,350,167
USC00053005,2012-07-03,0,344,167
USC00053005,2012-07-04,0,356,156
USC00053005,2012-07-05,10,333,206
USC00053005,2012-07-06,193,294,167
USC00053005,2012-07-07,236,261,161
USC00053005,2012-07-08,117,244,161
USC00053005,2012-07-09,94,267,172
USC00053005,2012-07-10,0,283,156
USC00053005,2012-07-11,0,306,139
USC00053005,2012-07-12,0,328,156
USC00053005,2012-07-13,0,333,150
USC00053005,2012-07-14,0,339,161
USC00053005,2012-07-15,0,328,167
USC00053005,2012-07-16,0,328,161
USC00053005,2012-07-17,3,311,167
USC00053005,2012-07-18,0,350,156
USC00053005,2012-07-19,0,350,167
USC00053005,2012-07-20,0,367,167
USC00053005,2012-07-21,0,356,189
USC00053005,2012-07-22,0,344,194
USC00053005,2012-07-23,0,356,183
USC00053005,2012-07-24,0,344,178
USC00053005,2012-07-25,114,300,189
USC00053005,2012-07-26,0,311,144
USC00053005,2012-07-27,0,311,150
USC00053005,2012-07-28,0,311,161
USC00053005,2012-07-29,13,328,172
USC00053005,2012-07-30,5,294,156
USC00053005,2012-07-31,5,339,144
USC00053005,2012-08-01,5,322,189
USC00053005,2012-08-02,0,311,167
USC00053005,2012-08-03,0,339,139
USC00053005,2012-08-04,0,289,139
USC00053005,2012-08-05,0,328,117
USC00053005,2012-08-06,0,361,161
USC00053005,2012-08-07,0,339,150
USC00053005,2012-08-08,0,344,133
USC00053005,2012-08-09,0,311,144
USC00053005,2012-08-10,0,322,172
USC00053005,2012-08-11,3,328,189
USC00053005,2012-08-12,0,294,117
USC00053005,2012-08-13,0,267,122
USC00053005,2012-08-14,0,328,122
USC00053005,2012-08-15,0,350,144
USC00053005,2012-08-16,0,217,139
USC00053005,2012-08-17,0,272,83
USC00053005,2012-08-18,0,278,150
USC00053005,2012-08-19,0,272,89
USC00053005,2012-08-20,0,272,117
USC00053005,2012-08-21,0,306,133
USC00053005,2012-08-22,0,322,133
USC00053005,2012-08-23,0,289,189
USC00053005,2012-08-24,0,322,128
USC00053005,2012-08-25,0,256,161
USC00053005,2012-08-26,0,339,100
USC00053005,2012-08-27,0,333,122
USC00053005,2012-08-28,0,350,144
USC00053005,2012-08-29,0,350,139
USC00053005,2012-08-30,0,322,183
USC00053005,2012-08-31,0,344,156
USC00053005,2012-09-01,8,328,133
USC00053005,2012-09-02,0,322,183
USC00053005,2012-09-03,0,317,150
USC00053005,2012-09-04,0,333,106
USC00053005,2012-09-05,0,278,94
USC00053005,2012-09-06,0,311,89
USC00053005,2012-09-07,0,272,117
USC00053005,2012-09-08,0,261,78
USC00053005,2012-09-09,0,300,72
USC00053005,2012-09-10,0,328,100
USC00053005,2012-09-11,13,289,133
USC00053005,2012-09-12,155,172,100
USC00053005,2012-09-13,3,217,106
USC00053005,2012-09-14,0,250,61
USC00053005,2012-09-15,0,300,61
USC00053005,2012-09-16,0,300,89
USC00053005,2012-09-17,3,217,100
USC00053005,2012-09-18,0,256,56
USC00053005,2012-09-19,0,283,89
USC00053005,2012-09-20,0,278,67
USC00053005,2012-09-21,0,267,67
USC00053005,2012-09-22,0,239,61
USC00053005,2012-09-23,0,294,61
USC00053005,2012-09-24,13,272,156
USC00053005,2012-09-25,3,228,83
USC00053005,2012-09-26,488,189,100
USC00053005,2012-09-27,5,194,100
USC00053005,2012-09-28,0,211,83
USC00053005,2012-09-29,3,244,61
USC00053005,2012-09-30,0,261,106
USC00053005,2012-10-01,3,228,117
USC00053005,2012-10-02,0,278,50
USC00053005,2012-10-03,0,283,67
USC00053005,2012-10-04,0,78,33
USC00053005,2012-10-05,0,44,0
USC00053005,2012-10-06,15,61,0
USC00053005,2012-10-07,0,128,-44
USC00053005,2012-10-08,0,211,-28
USC00053005,2012-10-09,0,117,17
USC00053005,2012-10-10,0,156,-17
USC00053005,2012-10-11,0,156,44
USC00053005,2012-10-12,8,133,6
USC00053005,2012-10-13,28,172,67
USC00053005,2012-10-14,3,217,44
USC00053005,2012-10-15,0,239,22
USC00053005,2012-10-16,0,239,56
USC00053005,2012-10-17,0,194,78
USC00053005,2012-10-18,0,206,-22
USC00053005,2012-10-19,0,206,-6
USC00053005,2012-10-20,0,222,44
USC00053005,2012-10-21,0,200,33
USC00053005,2012-10-22,0,167,17
USC00053005,2012-10-23,0,250,39
USC00053005,2012-10-24,30,150,11
USC00053005,2012-10-25,38,44,-11
USC00053005,2012-10-26,43,28,-56
USC00053005,2012-10-27,0,111,-22
USC00053005,2012-10-28,0,150,-11
USC00053005,2012-10-29,0,161,22
USC00053005,2012-10-30,0,206,6
USC00053005,2012-10-31,0,217,17
USC00053005,2012-11-01,0,161,11
USC00053005,2012-11-02,0,183,50
USC00053005,2012-11-03,0,150,-17
USC00053005,2012-11-04,0,183,6
USC00053005,2012-11-05,0,172,0
USC00053005,2012-11-06,0,172,11
USC00053005,2012-11-07,0,211,-11
USC00053005,2012-11-08,0,139,11
USC00053005,2012-11-09,0,139,-11
USC00053005,2012-11-10,36,67,-39
USC00053005,2012-11-11,0,33,-83
USC00053005,2012-11-12,0,56,-111
USC00053005,2012-11-13,0,117,-17
USC00053005,2012-11-14,0,111,-39
USC00053005,2012-11-15,0,67,11
USC00053005,2012-11-16,0,106,-61
USC00053005,2012-11-17,0,156,-11
USC00053005,2012-11-18,0,183,-22
USC00053005,2012-11-19,0,100,-11
USC00053005,2012-11-20,0,172,-44
USC00053005,2012-11-21,0,217,-22
USC00053005,2012-11-22,0,144,44
USC00053005,2012-11-23,0,78,-61
USC00053005,2012-11-24,0,172,-28
USC00053005,2012-11-25,0,144,-39
USC00053005,2012-11-26,0,83,-44
USC00053005,2012-11-27,0,128,-94
USC00053005,2012-11-28,0,44,-44
USC00053005,2012-11-29,0,156,-44
USC00053005,2012-11-30,0,150,0
USC00053005,2012-12-01,0,156,-6
USC00053005,2012-12-02,0,139,-33
USC00053005,2012-12-03,0,144,39
USC00053005,2012-12-04,0,106,-61
USC00053005,2012-12-05,0,172,0
USC00053005,2012-12-06,0,128,17
USC00053005,2012-12-07,0,94,-44
USC00053005,2012-12-08,0,67,-39
USC00053005,2012-12-09,0,-11,-83
USC00053005,2012-12-10,0,61,-128
USC00053005,2012-12-11,0,50,-83
USC00053005,2012-12-12,0,150,-72
USC00053005,2012-12-13,0,83,-39
USC00053005,2012-12-14,0,61,-67
USC00053005,2012-12-15,0,67,-39
USC00053005,2012-12-16,0,39,-33
USC00053005,2012-12-17,0,111,-67
USC00053005,2012-12-18,15,78,-33
USC00053005,2012-12-19,28,-22,-89
USC00053005,2012-12-20,0,72,-150
USC00053005,2012-12-21,0,100,-100
USC00053005,2012-12-22,0,122,-94
USC00053005,2012-12-23,0,117,-89
USC00053005,2012-12-24,0,33,-67
USC00053005,2012-12-25,56,-28,-139
USC00053005,2012-12-26,0,-39,-172
USC00053005,2012-12-27,3,-33,-144
USC00053005,2012-12-28,0,17,-156
USC00053005,2012-12-29,0,6,-183
USC00053005,2012-12-30,0,44,-150
USC00053005,2012-12-31,0,-28,-106
USC00053005,2013-01-01,0,0,-144
USC00053005,2013-01-02,0,6,-100
USC00053005,2013-01-03,0,39,-156
USC00053005,2013-01-04,0,94,-133
USC00053005,2013-01-05,0,61,-106
USC00053005,2013-01-06,0,94,-150
USC00053005,2013-01-07,0,117,-61
USC00053005,2013-01-08,0,128,-44
USC00053005,2013-01-09,0,111,-67
USC00053005,2013-01-10,0,39,-83
USC00053005,2013-01-11,5,22,-89
USC00053005,2013-01-12,0,-72,-178
USC00053005,2013-01-13,0,-94,-189
USC00053005,2013-01-14,0,-72,-183
USC00053005,2013-01-15,0,6,-200
USC00053005,2013-01-16,0,139,-33
USC00053005,2013-01-17,0,100,-89
USC00053005,2013-01-18,0,161,-89
USC00053005,2013-01-19,0,133,-33
USC00053005,2013-01-20,0,89,-72
USC00053005,2013-01-21,0,122,-100
USC00053005,2013-01-22,0,150,-61
USC00053005,2013-01-23,0,167,-61
USC00053005,2013-01-24,0,167,-56
USC00053005,2013-01-25,0,139,-39
USC00053005,2013-01-26,0,111,-39
USC00053005,2013-01-27,0,150,-6
USC00053005,2013-01-28,0,100,-39
USC00053005,2013-01-29,23,22,-61
USC00053005,2013-01-30,0,67,-122
USC00053005,2013-01-31,0,50,-56
USC00053005,2013-02-01,0,106,-78
USC00053005,2013-02-02,0,139,-78
USC00053005,2013-02-03,0,133,-61
USC00053005,2013-02-04,0,128,-50
USC00053005,2013-02-05,0,122,-56
USC00053005,2013-02-06,0,117,-17
USC00053005,2013-02-07,0,94,-72
USC00053005,2013-02-08,0,117,-89
USC00053005,2013-02-09,8,61,-67
USC00053005,2013-02-10,0,28,-33
USC00053005,2013-02-11,0,-6,-94
USC00053005,2013-02-12,0,89,-128
USC00053005,2013-02-13,0,111,-89
USC00053005,2013-02-14,3,50,-44
USC00053005,2013-02-15,0,56,-78
USC00053005,2013-02-16,0,150,-83
USC00053005,2013-02-17,0,161,-39
USC00053005,2013-02-18,0,61,-39
USC00053005,2013-02-19,0,44,-94
USC00053005,2013-02-20,0,33,-83
USC00053005,2013-02-21,46,6,-100
USC00053005,2013-02-22,5,22,-122
USC00053005,2013-02-23,0,61,-111
USC00053005,2013-02-24,79,11,-28
USC00053005,2013-02-25,0,17,-144
USC00053005,2013-02-26,0,39,-89
USC00053005,2013-02-27,0,50,-78
USC00053005,2013-02-28,0,61,-111
USC00053005,2013-03-01,0,67,-33
USC00053005,2013-03-02,0,144,-39
USC00053005,2013-03-03,0,172,11
USC00053005,2013-03-04,25,94,-33
USC00053005,2013-03-05,0,44,-111
USC00053005,2013-03-06,0,122,-72
USC00053005,2013-03-07,0,172,-28
USC00053005,2013-03-08,0,94,-11
USC00053005,2013-03-09,18,44,-6
USC00053005,2013-03-10,0,106,-17
USC00053005,2013-03-11,23,133,-11
USC00053005,2013-03-12,28,28,-44
USC00053005,2013-03-13,0,172,-39
USC00053005,2013-03-14,0,206,28
USC00053005,2013-03-15,0,244,44
USC00053005,2013-03-16,0,178,44
USC00053005,2013-03-17,0,144,-28
USC00053005,2013-03-18,0,106,-39
USC00053005,2013-03-19,0,128,-28
USC00053005,2013-03-20,0,72,-78
USC00053005,2013-03-21,0,128,-11
USC00053005,2013-03-22,28,56,-44
USC00053005,2013-03-23,99,0,-83
USC00053005,2013-03-24,0,11,-133
USC00053005,2013-03-25,0,17,-106
USC00053005,2013-03-26,0,78,-94
USC00053005,2013-03-27,0,122,0
USC00053005,2013-03-28,0,189,-17
USC00053005,2013-03-29,0,206,22
USC00053005,2013-03-30,28,194,0
USC00053005,2013-03-31,0,206,-22
USC00053005,2013-04-01,0,161,-11
USC00053005,2013-04-02,5,72,22
USC00053005,2013-04-03,0,167,22
USC00053005,2013-04-04,0,206,22
USC00053005,2013-04-05,0,228,72
USC00053005,2013-04-06,0,178,61
USC00053005,2013-04-07,8,183,28
USC00053005,2013-04-08,0,183,17
USC00053005,2013-04-09,25,22,-83
USC00053005,2013-04-10,0,-6,-117
USC00053005,2013-04-11,0,139,-72
USC00053005,2013-04-12,0,133,6
USC00053005,2013-04-13,0,167,0
USC00053005,2013-04-14,20,139,39
USC00053005,2013-04-15,201,56,-44
USC00053005,2013-04-16,142,6,-50
USC00053005,2013-04-17,137,-11,-50
USC00053005,2013-04-18,0,56,-122
USC00053005,2013-04-19,0,117,-72
USC00053005,2013-04-20,0,144,0
USC00053005,2013-04-21,0,161,6
USC00053005,2013-04-22,71,122,-44
USC00053005,2013-04-23,64,17,-78
USC00053005,2013-04-24,0,139,-56
USC00053005,2013-04-25,0,183,-17
USC00053005,2013-04-26,0,206,39
USC00053005,2013-04-27,0,250,22
USC00053005,2013-04-28,0,272,56
USC00053005,2013-04-29,0,267,100
USC00053005,2013-04-30,48,228,39
USC00053005,2013-05-01,384,44,-28
USC00053005,2013-05-02,0,78,-83
USC00053005,2013-05-03,0,156,-33
USC00053005,2013-05-04,0,150,39
USC00053005,2013-05-05,0,150,11
USC00053005,2013-05-06,0,194,33
USC00053005,2013-05-07,5,206,56
USC00053005,2013-05-08,74,200,72
USC00053005,2013-05-09,20,161,78
USC00053005,2013-05-10,8,211,44
USC00053005,2013-05-11,3,194,83
USC00053005,2013-05-12,0,278,78
USC00053005,2013-05-13,0,300,94
USC00053005,2013-05-14,0,289,111
USC00053005,2013-05-15,5,283,117
USC00053005,2013-05-16,0,278,111
USC00053005,2013-05-17,0,294,111
USC00053005,2013-05-18,0,250,106
USC00053005,2013-05-19,0,228,122
USC00053005,2013-05-20,15,183,83
USC00053005,2013-05-21,0,217,72
USC00053005,2013-05-22,0,233,50
USC00053005,2013-05-23,0,200,89
USC00053005,2013-05-24,0,289,83
USC00053005,2013-05-25,0,294,117
USC00053005,2013-05-26,0,294,128
USC00053005,2013-05-27,0,283,89
USC00053005,2013-05-28,0,267,94
USC00053005,2013-05-29,206,206,83
USC00053005,2013-05-30,0,217,78
USC00053005,2013-05-31,0,222,67
USC00053005,2013-06-01,0,228,117
USC00053005,2013-06-02,0,267,50
USC00053005,2013-06-03,0,311,78
USC00053005,2013-06-04,0,256,106
USC00053005,2013-06-05,0,172,89
USC00053005,2013-06-06,0,278,61
USC00053005,2013-06-07,0,283,111
USC00053005,2013-06-08,0,278,128
USC00053005,2013-06-09,0,306,89
USC00053005,2013-06-10,0,350,117
USC00053005,2013-06-11,0,356,133
USC00053005,2013-06-12,0,328,122
USC00053005,2013-06-13,0,283,139
USC00053005,2013-06-14,0,333,133
USC00053005,2013-06-15,5,267,122
USC00053005,2013-06-16,3,278,128
USC00053005,2013-06-17,0,278,106
USC00053005,2013-06-18,0,283,150
USC00053005,2013-06-19,8,339,111
USC00053005,2013-06-20,0,311,156
USC00053005,2013-06-21,0,339,150
USC00053005,2013-06-22,0,300,128
USC00053005,2013-06-23,0,289,106
USC00053005,2013-06-24,0,339,156
USC00053005,2013-06-25,0,317,167
USC00053005,2013-06-26,0,350,139
USC00053005,2013-06-27,0,361,183
USC00053005,2013-06-28,8,361,167
USC00053005,2013-06-29,122,300,156
USC00053005,2013-06-30,5,278,172
USC00053005,2013-07-01,0,267,133
USC00053005,2013-07-02,0,289,128
USC00053005,2013-07-03,0,300,122
USC00053005,2013-07-04,0,344,172
USC00053005,2013-07-05,142,311,189
USC00053005,2013-07-06,3,322,167
USC00053005,2013-07-07,8,300,178
USC00053005,2013-07-08,0,328,156
USC00053005,2013-07-09,0,350,156
USC00053005,2013-07-10,0,317,156
USC00053005,2013-07-11,0,367,156
USC00053005,2013-07-12,8,328,194
USC00053005,2013-07-13,10,328,183
USC00053005,2013-07-14,13,278,156
USC00053005,2013-07-15,48,261,183
USC00053005,2013-07-16,0,289,117
USC00053005,2013-07-17,0,317,144
USC00053005,2013-07-18,102,333,156
USC00053005,2013-07-19,25,261,161
USC00053005,2013-07-20,0,300,150
USC00053005,2013-07-21,0,289,128
USC00053005,2013-07-22,0,328,133
USC00053005,2013-07-23,0,300,139
USC00053005,2013-07-24,0,289,167
USC00053005,2013-07-25,36,256,156
USC00053005,2013-07-26,0,294,133
USC00053005,2013-07-27,0,239,128
USC00053005,2013-07-28,43,228,150
USC00053005,2013-07-29,8,250,156
USC00053005,2013-07-30,38,306,139
USC00053005,2013-07-31,0,317,139
USC00053005,2013-08-01,0,300,144
USC00053005,2013-08-02,10,322,144
USC00053005,2013-08-03,130,300,156
USC00053005,2013-08-04,0,289,128
USC00053005,2013-08-05,0,306,133
USC00053005,2013-08-06,0,306,128
USC00053005,2013-08-07,0,228,144
USC00053005,2013-08-08,0,228,150
USC00053005,2013-08-09,0,261,111
USC00053005,2013-08-10,0,294,111
USC00053005,2013-08-11,5,272,161
USC00053005,2013-08-12,0,283,122
USC00053005,2013-08-13,0,261,111
USC00053005,2013-08-14,0,267,117
USC00053005,2013-08-15,0,294,106
USC00053005,2013-08-16,0,317,122
USC00053005,2013-08-17,0,333,150
USC00053005,2013-08-18,0,322,139
USC00053005,2013-08-19,0,339,128
USC00053005,2013-08-20,0,361,133
USC00053005,2013-08-21,0,322,189
USC00053005,2013-08-22,0,272,156
USC00053005,2013-08-23,0,311,144
USC00053005,2013-08-24,0,311,139
USC00053005,2013-08-25,0,328,150
USC00053005,2013-08-26,0,328,167
USC00053005,2013-08-27,0,333,167
USC00053005,2013-08-28,0,333,167
USC00053005,2013-08-29,0,344,156
USC00053005,2013-08-30,0,317,156
USC00053005,2013-08-31,0,333,156
USC00053005,2013-09-01,0,261,178
USC00053005,2013-09-02,0,322,133
USC00053005,2013-09-03,0,333,161
USC00053005,2013-09-04,0,333,161
USC00053005,2013-09-05,0,328,178
USC00053005,2013-09-06,0,361,183
USC00053005,2013-09-07,0,333,161
USC00053005,2013-09-08,0,339,144
USC00053005,2013-09-09,15,278,167
USC00053005,2013-09-10,168,194,144
USC00053005,2013-09-11,208,183,150
USC00053005,2013-09-12,505,183,150
USC00053005,2013-09-13,147,233,144
USC00053005,2013-09-14,0,256,128
USC00053005,2013-09-15,290,189,133
USC00053005,2013-09-16,28,211,117
USC00053005,2013-09-17,0,283,94
USC00053005,2013-09-18,0,289,139
USC00053005,2013-09-19,20,206,100
USC00053005,2013-09-20,0,217,56
USC00053005,2013-09-21,0,272,72
USC00053005,2013-09-22,23,267,106
USC00053005,2013-09-23,76,206,100
USC00053005,2013-09-24,0,228,39
USC00053005,2013-09-25,0,256,67
USC00053005,2013-09-26,0,200,67
USC00053005,2013-09-27,66,144,67
USC00053005,2013-09-28,0,183,17
USC00053005,2013-09-29,0,222,33
USC00053005,2013-09-30,0,244,78
USC00053005,2013-10-01,0,211,89
USC00053005,2013-10-02,0,244,56
USC00053005,2013-10-03,48,178,39
USC00053005,2013-10-04,122,100,11
USC00053005,2013-10-05,0,167,17
USC00053005,2013-10-06,0,211,11
USC00053005,2013-10-07,0,233,11
USC00053005,2013-10-08,0,250,72
USC00053005,2013-10-09,0,183,56
USC00053005,2013-10-10,0,144,61
USC00053005,2013-10-11,13,150,83
USC00053005,2013-10-12,0,133,44
USC00053005,2013-10-13,0,161,17
USC00053005,2013-10-14,0,111,56
USC00053005,2013-10-15,0,94,17
USC00053005,2013-10-16,0,139,-33
USC00053005,2013-10-17,0,83,0
USC00053005,2013-10-18,124,89,0
USC00053005,2013-10-19,0,167,-28
USC00053005,2013-10-20,46,72,11
USC00053005,2013-10-21,0,156,-33
USC00053005,2013-10-22,0,189,11
USC00053005,2013-10-23,0,183,6
USC00053005,2013-10-24,0,133,-6
USC00053005,2013-10-25,0,222,-11
USC00053005,2013-10-26,0,167,6
USC00053005,2013-10-27,0,217,-6
USC00053005,2013-10-28,15,128,0
USC00053005,2013-10-29,5,39,0
USC00053005,2013-10-30,53,67,-11
USC00053005,2013-10-31,0,144,-28
USC00053005,2013-11-01,0,128,44
USC00053005,2013-11-02,0,144,-39
USC00053005,2013-11-03,0,194,-6
USC00053005,2013-11-04,0,83,-11
USC00053005,2013-11-05,0,83,-6
USC00053005,2013-11-06,0,117,-67
USC00053005,2013-11-07,0,128,-44
USC00053005,2013-11-08,0,172,-28
USC00053005,2013-11-09,0,128,-11
USC00053005,2013-11-10,0,183,-11
USC00053005,2013-11-11,0,144,-11
USC00053005,2013-11-12,0,117,-28
USC00053005,2013-11-13,0,183,-39
USC00053005,2013-11-14,0,139,44
USC00053005,2013-11-15,0,172,-11
USC00053005,2013-11-16,0,144,-28
USC00053005,2013-11-17,3,139,0
USC00053005,2013-11-18,0,139,-56
USC00053005,2013-11-19,0,117,-39
USC00053005,2013-11-20,0,139,-6
USC00053005,2013-11-21,53,78,-100
USC00053005,2013-11-22,0,11,-100
USC00053005,2013-11-23,0,22,-39
USC00053005,2013-11-24,0,28,-72
USC00053005,2013-11-25,0,67,-39
USC00053005,2013-11-26,0,122,-39
USC00053005,2013-11-27,0,156,-61
USC00053005,2013-11-28,0,83,-56
USC00053005,2013-11-29,0,161,-50
USC00053005,2013-11-30,0,139,-44
USC00053005,2013-12-01,0,133,-33
USC00053005,2013-12-02,0,156,67
USC00053005,2013-12-03,15,111,-100
USC00053005,2013-12-04,86,-94,-156
USC00053005,2013-12-05,0,-111,-222
USC00053005,2013-12-06,3,-122,-211
USC00053005,2013-12-07,0,-111,-217
USC00053005,2013-12-08,0,-67,-156
USC00053005,2013-12-09,0,-72,-206
