id,date,prcp,tmax,tmin
LYM00062012,2014-02-20,NA,210,145
LYM00062012,2014-02-21,71,182,135
LYM00062012,2014-02-22,0,205,115
LYM00062012,2014-02-23,NA,190,103
LYM00062012,2014-02-24,NA,192,112
LYM00062012,2014-02-25,NA,216,99
LYM00062012,2014-02-26,NA,194,NA
LYM00062012,2014-02-27,NA,200,125
LYM00062012,2014-02-28,NA,NA,NA
LYM00062012,2014-03-01,NA,183,NA
LYM00062012,2014-03-02,NA,188,102
LYM00062012,2014-03-03,79,185,110
LYM00062012,2014-03-04,0,NA,119
LYM00062012,2014-03-05,NA,NA,NA
LYM00062012,2014-03-06,NA,184,95
LYM00062012,2014-03-07,NA,180,101
LYM00062012,2014-03-08,20,NA,NA
LYM00062012,2014-03-09,51,177,117
LYM00062012,2014-03-10,0,155,NA
LYM00062012,2014-03-11,71,226,99
LYM00062012,2014-03-12,0,182,105
LYM00062012,2014-03-13,NA,181,141
LYM00062012,2014-03-14,NA,207,153
LYM00062012,2014-03-15,NA,202,124
LYM00062012,2014-03-16,5,190,127
LYM00062012,2014-03-17,0,195,144
LYM00062012,2014-03-18,NA,190,110
LYM00062012,2014-03-19,NA,218,97
LYM00062012,2014-03-20,NA,228,144
LYM00062012,2014-03-21,NA,NA,132
LYM00062012,2014-03-22,NA,186,130
LYM00062012,2014-03-23,NA,255,113
LYM00062012,2014-03-24,NA,NA,NA
LYM00062012,2014-03-25,NA,237,93
LYM00062012,2014-03-26,NA,248,122
LYM00062012,2014-03-27,NA,NA,138
LYM00062012,2014-03-28,NA,210,102
LYM00062012,2014-03-29,NA,190,115
LYM00062012,2014-03-30,NA,190,152
LYM00062012,2014-03-31,NA,196,132
LYM00062012,2014-04-01,NA,NA,138
LYM00062012,2014-04-02,NA,247,125
LYM00062012,2014-04-03,NA,320,NA
LYM00062012,2014-04-04,NA,NA,NA
LYM00062012,2014-04-05,NA,227,143
LYM00062012,2014-04-06,NA,206,148
LYM00062012,2014-04-07,NA,201,140
LYM00062012,2014-04-08,NA,205,125
LYM00062012,2014-04-09,NA,227,105
LYM00062012,2014-04-10,NA,234,142
LYM00062012,2014-04-11,NA,213,145
LYM00062012,2014-04-12,NA,210,140
LYM00062012,2014-04-13,NA,260,165
LYM00062012,2014-04-14,0,NA,164
LYM00062012,2014-04-15,NA,215,128
LYM00062012,2014-04-16,NA,224,149
LYM00062012,2014-04-17,NA,200,134
LYM00062012,2014-04-18,NA,NA,115
LYM00062012,2014-04-19,NA,272,123
LYM00062012,2014-04-20,NA,394,195
LYM00062012,2014-04-21,NA,NA,NA
LYM00062012,2014-04-22,NA,390,170
LYM00062012,2014-04-23,NA,230,169
LYM00062012,2014-04-24,NA,220,NA
LYM00062012,2014-04-25,NA,230,125
LYM00062012,2014-04-26,NA,NA,165
LYM00062012,2014-04-27,NA,228,152
LYM00062012,2014-04-28,NA,212,168
LYM00062012,2014-04-29,NA,252,132
LYM00062012,2014-04-30,NA,267,140
LYM00062012,2014-05-01,NA,375,170
LYM00062012,2014-05-02,NA,225,170
LYM00062012,2014-05-03,NA,230,147
LYM00062012,2014-05-04,NA,228,138
LYM00062012,2014-05-05,NA,220,137
LYM00062012,2014-05-06,NA,228,143
LYM00062012,2014-05-07,NA,227,NA
LYM00062012,2014-05-08,NA,NA,145
LYM00062012,2014-05-09,NA,227,135
LYM00062012,2014-05-10,NA,225,147
LYM00062012,2014-05-11,NA,254,70
LYM00062012,2014-05-12,NA,273,170
LYM00062012,2014-05-13,NA,390,230
LYM00062012,2014-05-14,NA,NA,NA
LYM00062012,2014-05-15,NA,218,NA
LYM00062012,2014-05-16,NA,NA,127
LYM00062012,2014-05-17,NA,232,NA
LYM00062012,2014-05-18,NA,NA,193
LYM00062012,2014-05-19,NA,287,NA
LYM00062012,2014-05-20,NA,290,NA
LYM00062012,2014-05-21,NA,235,198
LYM00062012,2014-05-22,NA,253,190
LYM00062012,2014-05-23,NA,240,202
LYM00062012,2014-05-24,NA,366,205
LYM00062012,2014-05-25,NA,274,NA
LYM00062012,2014-05-26,NA,NA,191
LYM00062012,2014-05-27,NA,NA,171
LYM00062012,2014-05-28,NA,NA,NA
LYM00062012,2014-05-29,NA,243,190
LYM00062012,2014-05-30,NA,261,155
LYM00062012,2014-05-31,NA,270,175
LYM00062012,2014-06-01,NA,255,199
LYM00062012,2014-06-02,NA,255,210
LYM00062012,2014-06-03,NA,232,194
LYM00062012,2014-06-04,NA,248,176
LYM00062012,2014-06-05,NA,271,180
LYM00062012,2014-06-06,NA,280,209
LYM00062012,2014-06-07,NA,265,195
LYM00062012,2014-06-08,NA,NA,180
LYM00062012,2014-06-09,NA,282,185
LYM00062012,2014-06-10,NA,272,209
LYM00062012,2014-06-11,NA,278,195
LYM00062012,2014-06-12,NA,275,205
LYM00062012,2014-06-13,0,285,NA
LYM00062012,2014-06-14,NA,282,204
LYM00062012,2014-06-15,NA,278,187
LYM00062012,2014-06-16,NA,398,232
LYM00062012,2014-06-17,NA,315,NA
LYM00062012,2014-06-18,NA,294,NA
LYM00062012,2014-06-19,NA,282,207
LYM00062012,2014-06-20,NA,303,218
LYM00062012,2014-06-21,NA,275,214
LYM00062012,2014-06-22,NA,275,214
LYM00062012,2014-06-23,NA,270,200
LYM00062012,2014-06-24,NA,343,208
LYM00062012,2014-06-25,NA,418,230
LYM00062012,2014-06-26,NA,435,NA
LYM00062012,2014-06-27,NA,285,224
LYM00062012,2014-06-28,NA,290,215
LYM00062012,2014-06-29,NA,345,208
LYM00062012,2014-06-30,NA,320,243
LYM00062012,2014-07-01,NA,289,225
LYM00062012,2014-07-02,NA,282,220
LYM00062012,2014-07-03,NA,284,NA
LYM00062012,2014-07-04,NA,284,228
LYM00062012,2014-07-05,NA,321,232
LYM00062012,2014-07-06,NA,375,258
LYM00062012,2014-07-07,NA,NA,240
LYM00062012,2014-07-08,NA,NA,NA
LYM00062012,2014-07-09,NA,310,NA
LYM00062012,2014-07-10,NA,306,245
LYM00062012,2014-07-11,NA,285,244
LYM00062012,2014-07-12,NA,NA,215
LYM00062012,2014-07-13,NA,317,235
LYM00062012,2014-07-14,NA,NA,NA
LYM00062012,2014-07-15,NA,NA,NA
LYM00062012,2014-07-16,NA,NA,NA
LYM00062012,2014-07-17,NA,NA,NA
LYM00062012,2014-07-18,NA,NA,NA
LYM00062012,2014-07-19,NA,NA,NA
LYM00062012,2014-07-20,NA,NA,NA
LYM00062012,2014-07-21,NA,NA,NA
LYM00062012,2014-07-22,NA,NA,NA
LYM00062012,2014-07-23,NA,NA,NA
LYM00062012,2014-07-24,NA,NA,NA
LYM00062012,2014-07-25,NA,NA,NA
LYM00062012,2014-07-26,NA,NA,NA
LYM00062012,2014-07-27,NA,NA,NA
LYM00062012,2014-07-28,NA,NA,NA
LYM00062012,2014-07-29,NA,NA,NA
LYM00062012,2014-07-30,NA,NA,NA
LYM00062012,2014-07-31,NA,NA,NA
LYM00062012,2014-10-01,NA,NA,NA
LYM00062012,2014-10-02,NA,NA,NA
LYM00062012,2014-10-03,NA,NA,NA
LYM00062012,2014-10-04,NA,NA,NA
LYM00062012,2014-10-05,NA,NA,NA
LYM00062012,2014-10-06,NA,NA,NA
LYM00062012,2014-10-07,NA,NA,NA
LYM00062012,2014-10-08,NA,NA,NA
LYM00062012,2014-10-09,NA,NA,NA
LYM00062012,2014-10-10,NA,NA,NA
LYM00062012,2014-10-11,NA,NA,NA
LYM00062012,2014-10-12,NA,NA,NA
LYM00062012,2014-10-13,NA,NA,NA
LYM00062012,2014-10-14,NA,NA,NA
LYM00062012,2014-10-15,NA,NA,NA
LYM00062012,2014-10-16,NA,NA,NA
LYM00062012,2014-10-17,NA,NA,NA
LYM00062012,2014-10-18,NA,325,NA
LYM00062012,2014-10-19,NA,NA,NA
LYM00062012,2014-10-20,NA,NA,NA
LYM00062012,2014-10-21,NA,NA,NA
LYM00062012,2014-10-22,NA,NA,NA
LYM00062012,2014-10-23,NA,NA,NA
LYM00062012,2014-10-24,NA,272,NA
LYM00062012,2014-10-25,NA,265,188
LYM00062012,2014-10-26,NA,NA,181
LYM00062012,2014-10-27,NA,NA,185
LYM00062012,2014-10-28,20,260,162
LYM00062012,2014-10-29,0,NA,182
LYM00062012,2014-10-30,NA,267,NA
LYM00062012,2014-10-31,NA,238,185
LYM00062012,2014-11-01,NA,250,200
LYM00062012,2014-11-02,NA,NA,NA
LYM00062012,2014-11-03,NA,245,NA
LYM00062012,2014-11-04,NA,265,165
LYM00062012,2014-11-05,NA,298,206
LYM00062012,2014-11-06,NA,314,NA
LYM00062012,2014-11-07,20,207,130
LYM00062012,2014-11-08,0,232,157
LYM00062012,2014-11-09,NA,256,168
LYM00062012,2014-11-10,NA,264,155
LYM00062012,2014-11-11,NA,288,184
LYM00062012,2014-11-12,NA,262,196
LYM00062012,2014-11-13,NA,NA,NA
LYM00062012,2014-11-14,NA,NA,160
LYM00062012,2014-11-15,NA,NA,163
LYM00062012,2014-11-16,NA,NA,167
LYM00062012,2014-11-17,NA,NA,NA
LYM00062012,2014-11-18,NA,NA,NA
LYM00062012,2014-11-19,NA,NA,NA
LYM00062012,2014-11-20,NA,NA,NA
LYM00062012,2014-11-21,NA,262,155
LYM00062012,2014-11-22,NA,NA,150
LYM00062012,2014-11-23,NA,254,NA
LYM00062012,2014-11-24,NA,236,170
LYM00062012,2014-11-25,NA,243,NA
LYM00062012,2014-11-26,NA,253,170
LYM00062012,2014-11-27,NA,NA,158
LYM00062012,2014-11-28,NA,292,NA
LYM00062012,2014-11-29,NA,321,NA
LYM00062012,2014-11-30,NA,NA,NA
LYM00062012,2014-12-01,NA,NA,NA
LYM00062012,2014-12-02,NA,NA,NA
LYM00062012,2014-12-03,NA,NA,NA
LYM00062012,2014-12-04,NA,NA,130
LYM00062012,2014-12-05,NA,NA,NA
LYM00062012,2014-12-06,NA,NA,NA
LYM00062012,2014-12-07,NA,NA,NA
LYM00062012,2014-12-08,NA,NA,NA
LYM00062012,2014-12-09,409,180,NA
LYM00062012,2014-12-10,0,NA,83
LYM00062012,2014-12-11,NA,NA,NA
LYM00062012,2014-12-12,NA,NA,NA
LYM00062012,2014-12-13,NA,NA,NA
LYM00062012,2014-12-14,NA,208,NA
LYM00062012,2014-12-15,NA,NA,137
LYM00062012,2014-12-16,NA,NA,NA
LYM00062012,2014-12-17,NA,205,NA
LYM00062012,2014-12-18,NA,200,121
LYM00062012,2014-12-19,NA,203,122
LYM00062012,2014-12-20,NA,200,136
LYM00062012,2014-12-21,NA,198,154
LYM00062012,2014-12-22,NA,NA,159
LYM00062012,2014-12-23,NA,NA,NA
LYM00062012,2014-12-24,NA,NA,NA
LYM00062012,2014-12-25,NA,NA,124
LYM00062012,2014-12-26,NA,NA,NA
LYM00062012,2014-12-27,NA,177,NA
LYM00062012,2014-12-28,NA,NA,104
LYM00062012,2014-12-29,NA,NA,NA
LYM00062012,2014-12-30,NA,127,NA
LYM00062012,2014-12-31,NA,NA,NA
LYM00062012,2015-01-01,NA,NA,NA
LYM00062012,2015-01-02,NA,NA,NA
LYM00062012,2015-01-03,NA,NA,NA
LYM00062012,2015-01-04,NA,NA,NA
LYM00062012,2015-01-05,NA,NA,NA
LYM00062012,2015-01-06,NA,NA,NA
LYM00062012,2015-01-07,NA,189,NA
LYM00062012,2015-01-08,NA,NA,95
LYM00062012,2015-01-09,NA,NA,NA
LYM00062012,2015-01-10,NA,NA,NA
LYM00062012,2015-01-11,NA,NA,NA
LYM00062012,2015-01-12,NA,NA,NA
LYM00062012,2015-01-13,NA,NA,NA
LYM00062012,2015-01-14,NA,NA,NA
LYM00062012,2015-01-15,NA,NA,NA
LYM00062012,2015-01-16,NA,NA,NA
LYM00062012,2015-01-17,NA,NA,NA
LYM00062012,2015-01-18,NA,NA,NA
LYM00062012,2015-01-19,NA,195,NA
LYM00062012,2015-01-20,NA,NA,135
LYM00062012,2015-01-21,NA,NA,NA
LYM00062012,2015-01-22,NA,NA,NA
LYM00062012,2015-01-23,NA,160,NA
LYM00062012,2015-01-24,NA,NA,98
LYM00062012,2015-01-25,NA,NA,NA
LYM00062012,2015-01-26,NA,NA,NA
LYM00062012,2015-01-27,NA,NA,NA
LYM00062012,2015-01-28,NA,NA,NA
LYM00062012,2015-01-29,NA,NA,NA
LYM00062012,2015-01-30,NA,NA,NA
LYM00062012,2015-01-31,NA,NA,NA
LYM00062012,2015-02-01,NA,NA,NA
LYM00062012,2015-02-02,NA,NA,NA
LYM00062012,2015-02-03,NA,NA,NA
LYM00062012,2015-02-04,NA,NA,NA
LYM00062012,2015-02-05,NA,NA,NA
LYM00062012,2015-02-06,NA,NA,92
LYM00062012,2015-02-07,NA,NA,NA
LYM00062012,2015-02-08,NA,NA,NA
LYM00062012,2015-02-09,NA,NA,NA
LYM00062012,2015-02-10,NA,NA,NA
LYM00062012,2015-02-11,NA,NA,NA
LYM00062012,2015-02-12,NA,NA,NA
LYM00062012,2015-02-13,NA,NA,NA
LYM00062012,2015-02-14,NA,NA,NA
LYM00062012,2015-02-15,NA,NA,NA
LYM00062012,2015-02-16,NA,NA,NA
LYM00062012,2015-02-17,NA,NA,NA
LYM00062012,2015-02-18,NA,NA,NA
LYM00062012,2015-02-19,NA,NA,NA
LYM00062012,2015-02-20,NA,157,NA
LYM00062012,2015-02-21,NA,NA,NA
LYM00062012,2015-02-22,NA,NA,NA
LYM00062012,2015-02-23,NA,NA,NA
LYM00062012,2015-02-24,NA,203,NA
LYM00062012,2015-02-25,NA,NA,95
LYM00062012,2015-02-26,NA,NA,NA
LYM00062012,2015-02-27,NA,NA,NA
LYM00062012,2015-02-28,NA,NA,NA
LYM00062012,2015-03-01,79,162,100
LYM00062012,2015-03-02,NA,NA,NA
LYM00062012,2015-03-03,NA,NA,93
LYM00062012,2015-03-04,NA,NA,123
LYM00062012,2015-03-05,NA,NA,NA
LYM00062012,2015-03-06,NA,NA,NA
LYM00062012,2015-03-07,NA,NA,NA
LYM00062012,2015-03-08,NA,NA,NA
LYM00062012,2015-03-09,NA,NA,NA
LYM00062012,2015-03-10,NA,NA,NA
LYM00062012,2015-03-11,NA,NA,NA
LYM00062012,2015-03-12,NA,NA,NA
LYM00062012,2015-03-13,NA,NA,NA
LYM00062012,2015-03-14,NA,NA,NA
LYM00062012,2015-03-15,NA,238,104
LYM00062012,2015-03-16,NA,NA,165
LYM00062012,2015-03-17,NA,215,NA
LYM00062012,2015-03-18,NA,NA,NA
LYM00062012,2015-03-19,NA,185,106
LYM00062012,2015-03-20,NA,NA,136
LYM00062012,2015-03-21,NA,NA,NA
LYM00062012,2015-03-22,NA,NA,NA
LYM00062012,2015-03-23,NA,257,NA
LYM00062012,2015-03-24,0,NA,165
LYM00062012,2015-03-25,0,276,NA
LYM00062012,2015-03-26,NA,NA,172
LYM00062012,2015-03-27,10,155,NA
LYM00062012,2015-03-28,51,177,130
LYM00062012,2015-03-29,10,NA,140
LYM00062012,2015-03-30,NA,NA,NA
LYM00062012,2015-03-31,NA,210,NA
LYM00062012,2015-04-01,NA,NA,NA
LYM00062012,2015-04-02,NA,NA,NA
LYM00062012,2015-04-03,NA,NA,NA
LYM00062012,2015-04-04,NA,198,NA
LYM00062012,2015-04-05,NA,NA,NA
LYM00062012,2015-04-06,NA,188,NA
LYM00062012,2015-04-07,NA,NA,NA
LYM00062012,2015-04-08,NA,NA,NA
LYM00062012,2015-04-09,NA,NA,NA
LYM00062012,2015-04-10,NA,NA,NA
LYM00062012,2015-04-11,NA,NA,NA
LYM00062012,2015-04-12,NA,NA,NA
LYM00062012,2015-04-13,NA,NA,NA
LYM00062012,2015-04-14,NA,NA,NA
LYM00062012,2015-04-15,NA,NA,NA
LYM00062012,2015-04-16,NA,NA,NA
LYM00062012,2015-04-17,NA,NA,NA
LYM00062012,2015-04-18,NA,NA,NA
LYM00062012,2015-04-19,NA,NA,NA
LYM00062012,2015-04-20,NA,NA,NA
LYM00062012,2015-04-21,NA,NA,NA
LYM00062012,2015-04-22,NA,NA,NA
LYM00062012,2015-04-23,NA,NA,NA
LYM00062012,2015-04-24,NA,NA,NA
LYM00062012,2015-04-25,NA,NA,NA
LYM00062012,2015-04-26,NA,NA,NA
LYM00062012,2015-04-27,NA,NA,NA
LYM00062012,2015-04-28,NA,NA,NA
LYM00062012,2015-04-29,NA,227,NA
LYM00062012,2015-04-30,NA,228,164
LYM00062012,2015-05-01,NA,240,NA
LYM00062012,2015-05-02,NA,327,175
LYM00062012,2015-05-03,NA,NA,NA
LYM00062012,2015-05-04,NA,NA,NA
LYM00062012,2015-05-05,NA,NA,NA
LYM00062012,2015-05-06,NA,305,NA
LYM00062012,2015-05-07,NA,325,NA
LYM00062012,2015-05-08,NA,281,190
LYM00062012,2015-05-09,NA,250,196
LYM00062012,2015-05-10,NA,NA,185
LYM00062012,2015-05-11,NA,NA,NA
LYM00062012,2015-05-12,NA,245,NA
LYM00062012,2015-05-13,NA,NA,NA
LYM00062012,2015-05-14,NA,NA,NA
LYM00062012,2015-05-15,NA,NA,NA
LYM00062012,2015-05-16,NA,NA,NA
LYM00062012,2015-05-17,NA,NA,NA
LYM00062012,2015-05-18,NA,NA,NA
LYM00062012,2015-05-19,NA,265,NA
LYM00062012,2015-05-20,NA,383,NA
LYM00062012,2015-05-21,NA,NA,248
LYM00062012,2015-05-22,NA,226,NA
LYM00062012,2015-05-23,NA,NA,NA
LYM00062012,2015-05-24,NA,NA,NA
LYM00062012,2015-05-25,NA,NA,NA
LYM00062012,2015-05-26,NA,NA,NA
LYM00062012,2015-05-27,NA,248,NA
LYM00062012,2015-05-28,NA,NA,NA
LYM00062012,2015-05-29,NA,NA,NA
LYM00062012,2015-05-30,NA,258,NA
LYM00062012,2015-05-31,NA,NA,NA
LYM00062012,2015-06-01,NA,NA,NA
LYM00062012,2015-06-02,NA,NA,NA
LYM00062012,2015-06-03,NA,256,NA
LYM00062012,2015-06-04,NA,251,NA
LYM00062012,2015-06-05,NA,NA,NA
LYM00062012,2015-06-06,NA,NA,NA
LYM00062012,2015-06-07,NA,NA,NA
LYM00062012,2015-06-08,NA,272,NA
LYM00062012,2015-06-09,NA,300,NA
LYM00062012,2015-06-10,NA,NA,220
LYM00062012,2015-06-11,NA,265,195
LYM00062012,2015-06-12,NA,301,208
LYM00062012,2015-06-13,NA,NA,NA
LYM00062012,2015-06-14,NA,NA,240
LYM00062012,2015-06-15,NA,272,NA
LYM00062012,2015-06-16,NA,300,251
LYM00062012,2015-06-17,NA,270,220
LYM00062012,2015-06-18,NA,NA,NA
LYM00062012,2015-06-19,NA,274,NA
LYM00062012,2015-06-20,NA,305,NA
LYM00062012,2015-06-21,NA,NA,195
LYM00062012,2015-06-22,NA,NA,NA
LYM00062012,2015-06-23,NA,NA,NA
LYM00062012,2015-06-24,NA,NA,NA
LYM00062012,2015-06-25,NA,NA,NA
LYM00062012,2015-06-26,NA,NA,NA
LYM00062012,2015-06-27,NA,NA,NA
LYM00062012,2015-06-28,NA,280,NA
LYM00062012,2015-06-29,NA,278,197
LYM00062012,2015-06-30,NA,NA,210
LYM00062012,2015-07-01,NA,284,205
LYM00062012,2015-07-02,NA,NA,210
LYM00062012,2015-07-03,NA,284,218
LYM00062012,2015-07-04,NA,NA,NA
LYM00062012,2015-07-05,NA,NA,210
LYM00062012,2015-07-06,NA,292,NA
LYM00062012,2015-07-07,NA,NA,210
LYM00062012,2015-07-08,NA,285,220
LYM00062012,2015-07-09,NA,302,218
LYM00062012,2015-07-10,NA,NA,218
LYM00062012,2015-07-11,NA,310,220
LYM00062012,2015-07-12,NA,302,235
LYM00062012,2015-07-13,NA,295,223
LYM00062012,2015-07-14,NA,NA,NA
LYM00062012,2015-07-15,NA,325,NA
LYM00062012,2015-07-16,NA,310,228
LYM00062012,2015-07-17,NA,NA,223
LYM00062012,2015-07-18,NA,325,NA
LYM00062012,2015-07-19,NA,318,235
LYM00062012,2015-07-20,NA,316,245
LYM00062012,2015-07-21,NA,320,242
LYM00062012,2015-07-22,NA,325,230
LYM00062012,2015-07-23,NA,330,243
LYM00062012,2015-07-24,NA,340,240
LYM00062012,2015-07-25,NA,NA,NA
LYM00062012,2015-07-26,NA,314,NA
LYM00062012,2015-07-27,NA,NA,230
LYM00062012,2015-07-28,NA,325,240
LYM00062012,2015-07-29,NA,328,250
LYM00062012,2015-07-30,NA,325,NA
LYM00062012,2015-07-31,NA,NA,NA
LYM00062012,2015-08-01,NA,380,265
LYM00062012,2015-08-02,NA,367,NA
LYM00062012,2015-08-03,NA,365,257
LYM00062012,2015-08-04,NA,328,262
LYM00062012,2015-08-05,NA,346,269
LYM00062012,2015-08-06,NA,NA,260
LYM00062012,2015-08-07,NA,NA,NA
LYM00062012,2015-08-08,NA,NA,251
LYM00062012,2015-08-09,NA,NA,NA
LYM00062012,2015-08-10,NA,NA,NA
LYM00062012,2015-08-11,NA,338,263
LYM00062012,2015-08-12,NA,322,240
LYM00062012,2015-08-13,NA,300,258
LYM00062012,2015-08-14,NA,NA,260
LYM00062012,2015-08-15,NA,NA,250
LYM00062012,2015-08-16,NA,NA,255
LYM00062012,2015-08-17,NA,330,NA
LYM00062012,2015-08-18,NA,325,262
LYM00062012,2015-08-19,NA,NA,250
LYM00062012,2015-08-20,NA,NA,NA
LYM00062012,2015-08-21,NA,309,260
LYM00062012,2015-08-22,NA,NA,NA
LYM00062012,2015-08-23,NA,315,235
LYM00062012,2015-08-24,NA,315,NA
LYM00062012,2015-08-25,NA,NA,250
LYM00062012,2015-08-26,NA,333,247
LYM00062012,2015-08-27,NA,320,248
LYM00062012,2015-08-28,NA,325,258
LYM00062012,2015-08-29,NA,354,NA
LYM00062012,2015-08-30,NA,318,235
LYM00062012,2015-08-31,NA,319,232
LYM00062012,2015-09-01,NA,322,223
LYM00062012,2015-09-02,NA,320,NA
LYM00062012,2015-09-03,NA,NA,239
LYM00062012,2015-09-04,NA,NA,NA
LYM00062012,2015-09-05,NA,NA,NA
LYM00062012,2015-09-06,NA,NA,NA
LYM00062012,2015-09-07,NA,NA,NA
LYM00062012,2015-09-08,NA,310,NA
LYM00062012,2015-09-09,NA,NA,NA
LYM00062012,2015-09-10,NA,308,NA
LYM00062012,2015-09-11,NA,NA,NA
LYM00062012,2015-09-12,NA,NA,NA
LYM00062012,2015-09-13,NA,NA,NA
LYM00062012,2015-09-14,NA,NA,235
LYM00062012,2015-09-15,NA,300,225
LYM00062012,2015-09-16,NA,NA,227
LYM00062012,2015-09-17,NA,NA,NA
LYM00062012,2015-09-18,NA,NA,NA
LYM00062012,2015-09-19,NA,NA,NA
LYM00062012,2015-09-20,NA,NA,NA
LYM00062012,2015-09-21,NA,297,NA
LYM00062012,2015-09-22,NA,295,225
LYM00062012,2015-09-23,NA,NA,204
LYM00062012,2015-09-24,NA,NA,NA
LYM00062012,2015-09-25,NA,NA,NA
LYM00062012,2015-09-26,NA,NA,204
LYM00062012,2015-09-27,NA,280,NA
LYM00062012,2015-09-28,NA,NA,NA
LYM00062012,2015-09-29,NA,292,NA
LYM00062012,2015-09-30,NA,290,210
LYM00062012,2015-10-01,NA,NA,NA
LYM00062012,2015-10-02,NA,NA,NA
LYM00062012,2015-10-03,NA,295,230
LYM00062012,2015-10-04,NA,298,230
LYM00062012,2015-10-05,NA,289,226
LYM00062012,2015-10-06,NA,NA,NA
LYM00062012,2015-10-07,NA,330,NA
LYM00062012,2015-10-08,NA,298,250
LYM00062012,2015-10-09,NA,NA,238
LYM00062012,2015-10-10,NA,NA,NA
LYM00062012,2015-10-11,NA,NA,NA
LYM00062012,2015-10-12,NA,NA,NA
LYM00062012,2015-10-13,NA,NA,NA
LYM00062012,2015-10-14,NA,NA,NA
LYM00062012,2015-10-15,NA,NA,NA
LYM00062012,2015-10-16,0,305,NA
LYM00062012,2015-10-17,10,300,223
LYM00062012,2015-10-18,NA,NA,NA
LYM00062012,2015-10-19,NA,NA,NA
LYM00062012,2015-10-20,NA,NA,NA
LYM00062012,2015-10-21,NA,NA,NA
LYM00062012,2015-10-22,NA,NA,NA
LYM00062012,2015-10-23,NA,NA,NA
LYM00062012,2015-10-24,NA,NA,NA
LYM00062012,2015-10-25,NA,263,NA
LYM00062012,2015-10-26,NA,NA,185
LYM00062012,2015-10-27,NA,290,195
LYM00062012,2015-10-28,NA,NA,NA
LYM00062012,2015-10-29,NA,284,190
LYM00062012,2015-10-30,NA,NA,194
LYM00062012,2015-10-31,NA,252,NA
LYM00062012,2015-11-01,NA,NA,NA
LYM00062012,2015-11-02,NA,260,170
LYM00062012,2015-11-03,NA,NA,NA
LYM00062012,2015-11-04,NA,NA,NA
LYM00062012,2015-11-05,NA,275,NA
LYM00062012,2015-11-06,239,NA,166
LYM00062012,2015-11-07,79,220,NA
LYM00062012,2015-11-08,0,256,190
LYM00062012,2015-11-09,NA,NA,194
LYM00062012,2015-11-10,NA,NA,NA
LYM00062012,2015-11-11,NA,250,NA
LYM00062012,2015-11-12,NA,NA,NA
LYM00062012,2015-11-13,NA,NA,NA
LYM00062012,2015-11-14,NA,NA,NA
LYM00062012,2015-11-15,170,225,173
LYM00062012,2015-11-16,71,228,180
LYM00062012,2015-11-17,NA,NA,NA
LYM00062012,2015-11-18,NA,237,165
LYM00062012,2015-11-19,NA,235,176
LYM00062012,2015-11-20,NA,NA,NA
LYM00062012,2015-11-21,61,235,NA
LYM00062012,2015-11-22,NA,NA,NA
LYM00062012,2015-11-23,NA,NA,NA
LYM00062012,2015-11-24,NA,NA,NA
LYM00062012,2015-11-25,NA,193,NA
LYM00062012,2015-11-26,NA,NA,118
LYM00062012,2015-11-27,NA,218,NA
LYM00062012,2015-11-28,NA,200,107
LYM00062012,2015-11-29,NA,NA,NA
LYM00062012,2015-11-30,NA,NA,NA
LYM00062012,2015-12-01,NA,NA,NA
LYM00062012,2015-12-02,NA,NA,NA
LYM00062012,2015-12-03,NA,NA,NA
LYM00062012,2015-12-04,NA,NA,NA
LYM00062012,2015-12-05,NA,NA,NA
LYM00062012,2015-12-06,NA,NA,NA
LYM00062012,2015-12-07,NA,NA,NA
LYM00062012,2015-12-08,NA,NA,NA
LYM00062012,2015-12-09,NA,NA,NA
LYM00062012,2015-12-10,NA,NA,NA
LYM00062012,2015-12-11,NA,NA,NA
LYM00062012,2015-12-12,NA,NA,NA
LYM00062012,2015-12-13,NA,NA,NA
LYM00062012,2015-12-14,NA,NA,NA
LYM00062012,2015-12-15,NA,205,NA
LYM00062012,2015-12-16,NA,NA,NA
LYM00062012,2015-12-17,NA,NA,NA
LYM00062012,2015-12-18,NA,NA,NA
LYM00062012,2015-12-19,NA,NA,NA
LYM00062012,2015-12-20,NA,NA,NA
LYM00062012,2015-12-21,NA,NA,NA
LYM00062012,2015-12-22,NA,NA,NA
LYM00062012,2015-12-23,NA,NA,110
LYM00062012,2015-12-24,NA,NA,105
LYM00062012,2015-12-25,NA,205,NA
LYM00062012,2015-12-26,NA,NA,NA
LYM00062012,2015-12-27,NA,165,NA
LYM00062012,2015-12-28,150,NA,136
LYM00062012,2015-12-29,20,NA,132
LYM00062012,2015-12-30,0,NA,NA
LYM00062012,2015-12-31,10,NA,125
LYM00062012,2016-01-01,NA,175,130
LYM00062012,2016-01-02,NA,220,135
LYM00062012,2016-01-03,NA,225,110
LYM00062012,2016-01-04,NA,237,121
LYM00062012,2016-01-05,NA,280,148
LYM00062012,2016-01-06,NA,215,126
LYM00062012,2016-01-07,20,NA,119
LYM00062012,2016-01-08,NA,NA,NA
LYM00062012,2016-01-09,NA,NA,NA
LYM00062012,2016-01-10,NA,250,NA
LYM00062012,2016-01-11,NA,237,123
LYM00062012,2016-01-12,NA,NA,156
LYM00062012,2016-01-13,NA,NA,NA
LYM00062012,2016-01-14,NA,202,NA
