id,date,prcp,tmax,tmin
IN020081700,2019-09-08,NA,396,265
IN020081700,2019-09-09,NA,397,264
IN020081700,2019-09-10,NA,404,NA
IN020081700,2019-09-11,41,396,257
IN020081700,2019-09-12,0,376,258
IN020081700,2019-09-13,NA,369,NA
IN020081700,2019-09-14,180,NA,226
IN020081700,2019-09-15,170,352,235
IN020081700,2019-09-16,71,NA,230
IN020081700,2019-09-17,140,NA,232
IN020081700,2019-09-18,0,346,NA
IN020081700,2019-09-19,71,NA,250
IN020081700,2019-09-20,41,NA,245
IN020081700,2019-09-21,0,362,258
IN020081700,2019-09-22,NA,358,NA
IN020081700,2019-09-23,79,357,NA
IN020081700,2019-09-24,511,NA,236
IN020081700,2019-09-25,30,NA,241
IN020081700,2019-09-26,3,NA,240
IN020081700,2019-09-27,0,348,250
IN020081700,2019-09-28,0,NA,238
IN020081700,2019-09-29,NA,NA,NA
IN020081700,2019-09-30,109,337,NA
IN020081700,2019-10-01,30,NA,234
IN020081700,2019-10-02,0,NA,250
IN020081700,2019-10-03,NA,NA,260
IN020081700,2019-10-04,NA,352,254
IN020081700,2019-10-05,NA,NA,253
IN020081700,2019-10-06,NA,348,250
IN020081700,2019-10-07,0,NA,245
IN020081700,2019-10-08,NA,NA,251
IN020081700,2019-10-09,NA,352,248
IN020081700,2019-10-10,NA,358,252
IN020081700,2019-10-11,41,343,251
IN020081700,2019-10-12,290,NA,245
IN020081700,2019-10-13,0,NA,246
IN020081700,2019-10-14,NA,NA,245
IN020081700,2019-10-15,NA,346,255
IN020081700,2019-10-16,41,NA,247
IN020081700,2019-10-17,371,328,231
IN020081700,2019-10-18,0,NA,248
IN020081700,2019-10-19,5,332,238
IN020081700,2019-10-20,0,324,243
IN020081700,2019-10-21,79,320,NA
IN020081700,2019-10-22,300,314,234
IN020081700,2019-10-23,150,NA,239
IN020081700,2019-10-24,511,324,231
IN020081700,2019-10-25,0,NA,245
IN020081700,2019-10-26,NA,344,239
IN020081700,2019-10-27,41,NA,246
IN020081700,2019-10-28,20,332,246
IN020081700,2019-10-29,8,NA,236
IN020081700,2019-10-30,351,312,230
IN020081700,2019-10-31,170,NA,224
IN020081700,2019-11-01,20,NA,223
IN020081700,2019-11-02,0,327,241
IN020081700,2019-11-03,NA,325,NA
IN020081700,2019-11-04,20,NA,232
IN020081700,2019-11-05,0,NA,240
IN020081700,2019-11-06,NA,NA,233
IN020081700,2019-11-07,NA,338,248
IN020081700,2019-11-08,480,351,216
IN020081700,2019-11-09,0,332,239
IN020081700,2019-11-10,0,332,238
IN020081700,2019-11-11,NA,332,246
IN020081700,2019-11-12,NA,334,243
IN020081700,2019-11-13,0,327,238
IN020081700,2019-11-14,NA,324,232
IN020081700,2019-11-15,5,NA,238
IN020081700,2019-11-16,5,NA,245
IN020081700,2019-11-17,0,336,245
IN020081700,2019-11-18,NA,334,245
IN020081700,2019-11-19,NA,340,240
IN020081700,2019-11-20,NA,340,253
IN020081700,2019-11-21,NA,332,239
IN020081700,2019-11-22,NA,330,255
IN020081700,2019-11-23,NA,NA,246
IN020081700,2019-11-24,5,314,240
IN020081700,2019-11-25,30,NA,228
IN020081700,2019-11-26,0,NA,245
IN020081700,2019-11-27,NA,NA,NA
IN020081700,2019-11-28,51,328,237
IN020081700,2019-11-29,20,319,NA
IN020081700,2019-11-30,170,296,234
IN020081700,2019-12-01,89,286,235
IN020081700,2019-12-02,30,NA,237
IN020081700,2019-12-03,0,306,229
IN020081700,2019-12-04,5,NA,226
IN020081700,2019-12-05,0,316,236
IN020081700,2019-12-06,61,301,218
IN020081700,2019-12-07,51,NA,223
IN020081700,2019-12-08,5,NA,228
IN020081700,2019-12-09,0,NA,206
IN020081700,2019-12-10,NA,NA,213
IN020081700,2019-12-11,NA,316,237
IN020081700,2019-12-12,NA,NA,226
IN020081700,2019-12-13,NA,314,226
IN020081700,2019-12-14,79,310,NA
IN020081700,2019-12-15,0,NA,NA
IN020081700,2019-12-16,NA,NA,208
IN020081700,2019-12-17,8,310,238
IN020081700,2019-12-18,0,NA,225
IN020081700,2019-12-19,NA,302,228
IN020081700,2019-12-20,NA,306,234
IN020081700,2019-12-21,NA,304,231
IN020081700,2019-12-22,0,NA,235
IN020081700,2019-12-23,NA,314,NA
IN020081700,2019-12-24,NA,311,NA
IN020081700,2019-12-25,NA,310,232
IN020081700,2019-12-26,5,NA,226
IN020081700,2019-12-27,0,NA,214
IN020081700,2019-12-28,NA,NA,212
IN020081700,2019-12-29,NA,317,230
IN020081700,2019-12-30,NA,NA,214
IN020081700,2019-12-31,NA,320,223
IN020081700,2020-01-01,NA,320,228
IN020081700,2020-01-02,NA,NA,233
IN020081700,2020-01-03,NA,NA,230
IN020081700,2020-01-04,NA,NA,232
IN020081700,2020-01-05,NA,342,232
IN020081700,2020-01-06,NA,340,232
IN020081700,2020-01-07,NA,340,226
IN020081700,2020-01-08,NA,NA,NA
IN020081700,2020-01-09,NA,NA,NA
IN020081700,2020-01-10,NA,NA,NA
IN020081700,2020-01-11,NA,NA,NA
IN020081700,2020-01-12,NA,NA,NA
IN020081700,2020-01-13,NA,NA,NA
IN020081700,2020-01-14,NA,NA,NA
IN020081700,2020-01-15,NA,NA,NA
IN020081700,2020-01-16,NA,NA,NA
IN020081700,2020-01-17,NA,NA,NA
IN020081700,2020-01-18,NA,NA,NA
IN020081700,2020-01-19,NA,NA,NA
IN020081700,2020-01-20,NA,NA,NA
IN020081700,2020-01-21,NA,NA,NA
IN020081700,2020-01-22,NA,NA,NA
IN020081700,2020-01-23,NA,NA,NA
IN020081700,2020-01-24,NA,NA,NA
IN020081700,2020-01-25,NA,NA,NA
IN020081700,2020-01-26,NA,NA,NA
IN020081700,2020-01-27,NA,NA,NA
IN020081700,2020-01-28,NA,NA,NA
IN020081700,2020-01-29,NA,NA,NA
IN020081700,2020-01-30,NA,NA,NA
IN020081700,2020-01-31,NA,NA,NA
