id,date,prcp,tmax,tmin
RPM00098222,2011-10-29,NA,322,NA
RPM00098222,2011-10-30,NA,316,220
RPM00098222,2011-10-31,NA,322,227
RPM00098222,2011-11-01,NA,328,235
RPM00098222,2011-11-02,NA,310,250
RPM00098222,2011-11-03,NA,332,252
RPM00098222,2011-11-04,NA,325,NA
RPM00098222,2011-11-05,NA,308,241
RPM00098222,2011-11-06,15,298,240
RPM00098222,2011-11-07,33,315,233
RPM00098222,2011-11-08,13,308,235
RPM00098222,2011-11-09,38,310,232
RPM00098222,2011-11-10,8,317,240
RPM00098222,2011-11-11,0,318,238
RPM00098222,2011-11-12,NA,320,245
RPM00098222,2011-11-13,NA,324,236
RPM00098222,2011-11-14,NA,335,234
RPM00098222,2011-11-15,0,310,236
RPM00098222,2011-11-16,23,305,232
RPM00098222,2011-11-17,15,310,234
RPM00098222,2011-11-18,5,310,234
RPM00098222,2011-11-19,0,313,238
RPM00098222,2011-11-20,NA,342,229
RPM00098222,2011-11-21,NA,312,NA
RPM00098222,2011-11-22,NA,329,224
RPM00098222,2011-11-23,NA,NA,232
RPM00098222,2011-11-24,NA,326,233
RPM00098222,2011-11-25,NA,320,NA
RPM00098222,2011-11-26,NA,312,236
RPM00098222,2011-11-27,3,272,NA
RPM00098222,2011-11-28,10,316,216
RPM00098222,2011-11-29,0,314,222
RPM00098222,2011-11-30,NA,315,234
RPM00098222,2011-12-01,NA,310,NA
RPM00098222,2011-12-02,NA,305,220
RPM00098222,2011-12-03,0,290,225
RPM00098222,2011-12-04,0,335,225
RPM00098222,2011-12-05,15,300,227
RPM00098222,2011-12-06,0,313,225
RPM00098222,2011-12-07,NA,334,NA
RPM00098222,2011-12-08,NA,310,213
RPM00098222,2011-12-09,NA,NA,NA
RPM00098222,2011-12-10,NA,288,220
RPM00098222,2011-12-11,NA,278,223
RPM00098222,2011-12-12,NA,292,225
RPM00098222,2011-12-13,NA,314,221
RPM00098222,2011-12-14,NA,317,232
RPM00098222,2011-12-15,NA,325,226
RPM00098222,2011-12-16,NA,295,218
RPM00098222,2011-12-17,NA,308,220
RPM00098222,2011-12-18,NA,287,215
RPM00098222,2011-12-19,NA,260,223
RPM00098222,2011-12-20,NA,310,210
RPM00098222,2011-12-21,NA,310,225
RPM00098222,2011-12-22,NA,302,NA
RPM00098222,2011-12-23,NA,300,NA
RPM00098222,2011-12-24,NA,278,NA
RPM00098222,2011-12-25,NA,303,199
RPM00098222,2011-12-26,NA,312,215
RPM00098222,2011-12-27,NA,316,214
RPM00098222,2011-12-28,NA,320,218
RPM00098222,2011-12-29,NA,310,220
RPM00098222,2011-12-30,NA,312,220
RPM00098222,2011-12-31,NA,308,NA
RPM00098222,2012-01-01,NA,285,NA
RPM00098222,2012-01-02,NA,302,206
RPM00098222,2012-01-03,NA,300,210
RPM00098222,2012-01-04,NA,314,215
RPM00098222,2012-01-05,NA,310,223
RPM00098222,2012-01-06,NA,315,220
RPM00098222,2012-01-07,NA,295,220
RPM00098222,2012-01-08,NA,304,207
RPM00098222,2012-01-09,NA,311,NA
RPM00098222,2012-01-10,NA,316,216
RPM00098222,2012-01-11,NA,324,220
RPM00098222,2012-01-12,NA,326,217
RPM00098222,2012-01-13,NA,326,220
RPM00098222,2012-01-14,NA,315,220
RPM00098222,2012-01-15,NA,310,226
RPM00098222,2012-01-16,NA,285,NA
RPM00098222,2012-01-17,NA,NA,190
RPM00098222,2012-01-18,NA,314,225
RPM00098222,2012-01-19,NA,301,220
RPM00098222,2012-01-20,NA,305,205
RPM00098222,2012-01-21,NA,315,198
RPM00098222,2012-01-22,NA,300,202
RPM00098222,2012-01-23,NA,NA,200
RPM00098222,2012-01-24,NA,302,198
RPM00098222,2012-01-25,NA,286,196
RPM00098222,2012-01-26,NA,315,196
RPM00098222,2012-01-27,NA,310,205
RPM00098222,2012-01-28,NA,300,210
RPM00098222,2012-01-29,NA,306,219
RPM00098222,2012-01-30,NA,310,225
RPM00098222,2012-01-31,NA,305,214
RPM00098222,2012-02-01,NA,305,206
RPM00098222,2012-02-02,NA,305,205
RPM00098222,2012-02-03,NA,337,195
RPM00098222,2012-02-04,NA,308,205
RPM00098222,2012-02-05,NA,295,204
RPM00098222,2012-02-06,NA,306,220
RPM00098222,2012-02-07,NA,300,204
RPM00098222,2012-02-08,NA,320,202
RPM00098222,2012-02-09,NA,330,200
RPM00098222,2012-02-10,NA,320,210
RPM00098222,2012-02-11,NA,323,210
RPM00098222,2012-02-12,NA,323,225
RPM00098222,2012-02-13,0,295,238
RPM00098222,2012-02-14,0,NA,236
RPM00098222,2012-02-15,5,310,235
RPM00098222,2012-02-16,0,317,230
RPM00098222,2012-02-17,NA,310,220
RPM00098222,2012-02-18,NA,NA,166
RPM00098222,2012-02-19,NA,320,225
RPM00098222,2012-02-20,0,320,239
RPM00098222,2012-02-21,NA,310,NA
RPM00098222,2012-02-22,NA,323,224
RPM00098222,2012-02-23,NA,330,225
RPM00098222,2012-02-24,NA,313,233
RPM00098222,2012-02-25,NA,320,NA
RPM00098222,2012-02-26,NA,322,205
RPM00098222,2012-02-27,NA,331,220
RPM00098222,2012-02-28,NA,326,232
RPM00098222,2012-02-29,NA,322,223
RPM00098222,2012-03-01,NA,325,230
RPM00098222,2012-03-02,NA,323,230
RPM00098222,2012-03-03,NA,310,224
RPM00098222,2012-03-04,NA,320,220
RPM00098222,2012-03-05,NA,310,228
RPM00098222,2012-03-06,NA,329,220
RPM00098222,2012-03-07,NA,323,231
RPM00098222,2012-03-08,NA,332,235
RPM00098222,2012-03-09,NA,320,235
RPM00098222,2012-03-10,NA,320,NA
RPM00098222,2012-03-11,NA,327,225
RPM00098222,2012-03-12,NA,342,242
RPM00098222,2012-03-13,NA,330,240
RPM00098222,2012-03-14,NA,335,238
RPM00098222,2012-03-15,NA,318,240
RPM00098222,2012-03-16,NA,320,232
RPM00098222,2012-03-17,NA,320,238
RPM00098222,2012-03-18,NA,320,240
RPM00098222,2012-03-19,NA,323,228
RPM00098222,2012-03-20,NA,320,225
RPM00098222,2012-03-21,NA,345,232
RPM00098222,2012-03-22,NA,335,240
RPM00098222,2012-03-23,NA,322,255
RPM00098222,2012-03-24,41,305,242
RPM00098222,2012-03-25,5,NA,222
RPM00098222,2012-03-26,0,341,NA
RPM00098222,2012-03-27,NA,NA,NA
RPM00098222,2012-03-28,NA,347,NA
RPM00098222,2012-03-29,NA,335,NA
RPM00098222,2012-03-30,NA,316,234
RPM00098222,2012-03-31,NA,325,NA
RPM00098222,2012-04-01,NA,330,224
RPM00098222,2012-04-02,NA,320,227
RPM00098222,2012-04-03,NA,330,NA
RPM00098222,2012-04-04,NA,322,240
RPM00098222,2012-04-05,NA,320,NA
RPM00098222,2012-04-06,NA,330,225
RPM00098222,2012-04-07,NA,336,232
RPM00098222,2012-04-08,NA,320,235
RPM00098222,2012-04-09,NA,NA,233
RPM00098222,2012-04-10,NA,325,240
RPM00098222,2012-04-11,NA,320,243
RPM00098222,2012-04-12,NA,322,240
RPM00098222,2012-04-13,NA,326,252
RPM00098222,2012-04-14,NA,335,242
RPM00098222,2012-04-15,NA,315,251
RPM00098222,2012-04-16,NA,328,240
RPM00098222,2012-04-17,NA,338,233
RPM00098222,2012-04-18,NA,326,240
RPM00098222,2012-04-19,NA,328,234
RPM00098222,2012-04-20,NA,328,242
RPM00098222,2012-04-21,NA,325,247
RPM00098222,2012-04-22,NA,NA,NA
RPM00098222,2012-04-23,NA,338,248
RPM00098222,2012-04-24,NA,330,238
RPM00098222,2012-04-25,NA,330,250
RPM00098222,2012-04-26,NA,338,254
RPM00098222,2012-04-27,NA,335,252
RPM00098222,2012-04-28,NA,335,250
RPM00098222,2012-04-29,NA,335,250
RPM00098222,2012-04-30,NA,336,243
RPM00098222,2012-05-01,NA,336,252
RPM00098222,2012-05-02,NA,340,262
RPM00098222,2012-05-03,NA,335,NA
RPM00098222,2012-05-04,NA,347,238
RPM00098222,2012-05-05,NA,345,252
RPM00098222,2012-05-06,NA,NA,250
RPM00098222,2012-05-07,NA,336,254
RPM00098222,2012-05-08,NA,340,255
RPM00098222,2012-05-09,NA,335,255
RPM00098222,2012-05-10,NA,344,257
RPM00098222,2012-05-11,NA,342,242
RPM00098222,2012-05-12,NA,340,246
RPM00098222,2012-05-13,NA,333,260
RPM00098222,2012-05-14,NA,335,248
RPM00098222,2012-05-15,NA,330,248
RPM00098222,2012-05-16,239,330,240
RPM00098222,2012-05-17,523,330,230
RPM00098222,2012-05-18,130,324,240
RPM00098222,2012-05-19,0,330,245
RPM00098222,2012-05-20,48,320,233
RPM00098222,2012-05-21,155,317,237
RPM00098222,2012-05-22,38,320,237
RPM00098222,2012-05-23,132,323,230
RPM00098222,2012-05-24,0,324,248
RPM00098222,2012-05-25,236,NA,NA
RPM00098222,2012-05-26,404,326,236
RPM00098222,2012-05-27,0,320,247
RPM00098222,2012-05-28,NA,325,248
RPM00098222,2012-05-29,NA,325,250
RPM00098222,2012-05-30,NA,326,242
RPM00098222,2012-05-31,NA,335,252
RPM00098222,2012-06-01,NA,330,254
RPM00098222,2012-06-02,NA,327,258
RPM00098222,2012-06-03,132,290,NA
RPM00098222,2012-06-04,630,320,237
RPM00098222,2012-06-05,239,NA,250
RPM00098222,2012-06-06,109,321,246
RPM00098222,2012-06-07,58,326,247
RPM00098222,2012-06-08,43,320,247
RPM00098222,2012-06-09,0,325,242
RPM00098222,2012-06-10,NA,310,259
RPM00098222,2012-06-11,NA,320,245
RPM00098222,2012-06-12,NA,318,252
RPM00098222,2012-06-13,147,310,242
RPM00098222,2012-06-14,541,322,232
RPM00098222,2012-06-15,127,300,225
RPM00098222,2012-06-16,0,320,NA
RPM00098222,2012-06-17,74,315,230
RPM00098222,2012-06-18,152,310,232
RPM00098222,2012-06-19,318,310,232
RPM00098222,2012-06-20,754,283,230
RPM00098222,2012-06-21,198,296,241
RPM00098222,2012-06-22,0,320,240
RPM00098222,2012-06-23,71,320,232
RPM00098222,2012-06-24,0,310,240
RPM00098222,2012-06-25,NA,315,245
RPM00098222,2012-06-26,NA,315,240
RPM00098222,2012-06-27,NA,320,242
RPM00098222,2012-06-28,483,250,NA
RPM00098222,2012-06-29,10,300,216
RPM00098222,2012-06-30,NA,312,230
RPM00098222,2012-07-01,NA,305,NA
RPM00098222,2012-07-02,NA,316,242
RPM00098222,2012-07-03,NA,325,244
RPM00098222,2012-07-04,NA,314,NA
RPM00098222,2012-07-05,NA,320,238
RPM00098222,2012-07-06,NA,310,230
RPM00098222,2012-07-07,74,315,230
RPM00098222,2012-07-08,0,320,242
RPM00098222,2012-07-09,NA,322,245
RPM00098222,2012-07-10,NA,316,NA
RPM00098222,2012-07-11,NA,316,230
RPM00098222,2012-07-12,NA,316,245
RPM00098222,2012-07-13,NA,320,240
RPM00098222,2012-07-14,NA,320,238
RPM00098222,2012-07-15,NA,315,246
RPM00098222,2012-07-16,NA,324,243
RPM00098222,2012-07-17,NA,325,250
RPM00098222,2012-07-18,NA,325,242
RPM00098222,2012-07-19,30,304,NA
RPM00098222,2012-07-20,635,265,235
RPM00098222,2012-07-21,1966,277,230
RPM00098222,2012-07-22,183,300,232
RPM00098222,2012-07-23,229,315,232
RPM00098222,2012-07-24,89,307,240
RPM00098222,2012-07-25,114,280,240
RPM00098222,2012-07-26,43,303,232
RPM00098222,2012-07-27,0,313,235
RPM00098222,2012-07-28,135,300,232
RPM00098222,2012-07-29,15,306,240
RPM00098222,2012-07-30,338,NA,238
RPM00098222,2012-07-31,1364,296,225
RPM00098222,2012-08-01,163,280,242
RPM00098222,2012-08-02,472,NA,240
RPM00098222,2012-08-03,241,270,240
RPM00098222,2012-08-04,950,285,237
RPM00098222,2012-08-05,137,314,238
RPM00098222,2012-08-06,0,312,232
RPM00098222,2012-08-07,51,290,NA
RPM00098222,2012-08-08,64,275,230
RPM00098222,2012-08-09,356,272,225
RPM00098222,2012-08-10,231,302,221
RPM00098222,2012-08-11,112,310,245
RPM00098222,2012-08-12,0,315,248
RPM00098222,2012-08-13,0,313,245
RPM00098222,2012-08-14,NA,292,245
RPM00098222,2012-08-15,NA,NA,NA
RPM00098222,2012-08-16,NA,315,230
RPM00098222,2012-08-17,NA,318,240
RPM00098222,2012-08-18,NA,NA,NA
RPM00098222,2012-08-19,1224,285,228
RPM00098222,2012-08-20,284,290,232
RPM00098222,2012-08-21,0,304,238
RPM00098222,2012-08-22,NA,305,237
RPM00098222,2012-08-23,NA,309,235
RPM00098222,2012-08-24,287,310,230
RPM00098222,2012-08-25,0,NA,245
RPM00098222,2012-08-26,193,293,240
RPM00098222,2012-08-27,1173,266,225
RPM00098222,2012-08-28,1179,270,222
RPM00098222,2012-08-29,140,295,NA
RPM00098222,2012-08-30,15,302,221
RPM00098222,2012-08-31,10,300,233
RPM00098222,2012-09-01,41,302,227
RPM00098222,2012-09-02,333,300,230
RPM00098222,2012-09-03,168,304,230
RPM00098222,2012-09-04,36,315,233
RPM00098222,2012-09-05,18,305,242
RPM00098222,2012-09-06,10,312,238
RPM00098222,2012-09-07,0,320,240
RPM00098222,2012-09-08,NA,327,230
RPM00098222,2012-09-09,NA,318,240
RPM00098222,2012-09-10,NA,316,NA
RPM00098222,2012-09-11,NA,307,235
RPM00098222,2012-09-12,NA,310,232
RPM00098222,2012-09-13,NA,317,234
RPM00098222,2012-09-14,NA,323,NA
RPM00098222,2012-09-15,NA,322,232
RPM00098222,2012-09-16,NA,308,242
RPM00098222,2012-09-17,NA,322,NA
RPM00098222,2012-09-18,NA,322,233
RPM00098222,2012-09-19,NA,NA,242
RPM00098222,2012-09-20,137,310,230
RPM00098222,2012-09-21,61,312,234
RPM00098222,2012-09-22,NA,NA,233
RPM00098222,2012-09-23,NA,315,236
RPM00098222,2012-09-24,NA,335,242
RPM00098222,2012-09-25,NA,330,238
RPM00098222,2012-09-26,NA,320,237
RPM00098222,2012-09-27,71,307,248
RPM00098222,2012-09-28,51,300,238
RPM00098222,2012-09-29,130,312,235
RPM00098222,2012-09-30,0,300,NA
RPM00098222,2012-10-01,NA,302,NA
RPM00098222,2012-10-02,NA,277,234
RPM00098222,2012-10-03,NA,310,229
RPM00098222,2012-10-04,NA,325,236
RPM00098222,2012-10-05,NA,312,228
RPM00098222,2012-10-06,NA,315,228
RPM00098222,2012-10-07,NA,315,220
RPM00098222,2012-10-08,NA,311,220
RPM00098222,2012-10-09,NA,312,226
RPM00098222,2012-10-10,NA,310,NA
RPM00098222,2012-10-11,NA,306,218
RPM00098222,2012-10-12,NA,292,NA
RPM00098222,2012-10-13,NA,322,208
RPM00098222,2012-10-14,NA,305,NA
RPM00098222,2012-10-15,NA,310,216
RPM00098222,2012-10-16,NA,305,217
RPM00098222,2012-10-17,NA,302,215
RPM00098222,2012-10-18,NA,321,217
RPM00098222,2012-10-19,NA,338,228
RPM00098222,2012-10-20,NA,330,223
RPM00098222,2012-10-21,NA,316,215
RPM00098222,2012-10-22,NA,335,232
RPM00098222,2012-10-23,NA,330,229
RPM00098222,2012-10-24,NA,335,223
RPM00098222,2012-10-25,51,290,226
RPM00098222,2012-10-26,20,300,231
RPM00098222,2012-10-27,30,320,238
RPM00098222,2012-10-28,0,305,226
RPM00098222,2012-10-29,NA,310,223
RPM00098222,2012-10-30,NA,305,NA
RPM00098222,2012-10-31,NA,304,225
RPM00098222,2012-11-01,NA,310,218
RPM00098222,2012-11-02,NA,313,229
RPM00098222,2012-11-03,NA,312,238
RPM00098222,2012-11-04,NA,318,230
RPM00098222,2012-11-05,NA,320,228
RPM00098222,2012-11-06,NA,320,224
RPM00098222,2012-11-07,NA,329,238
RPM00098222,2012-11-08,NA,335,NA
RPM00098222,2012-11-09,NA,315,230
RPM00098222,2012-11-10,NA,315,238
RPM00098222,2012-11-11,NA,318,244
RPM00098222,2012-11-12,NA,337,234
RPM00098222,2012-11-13,NA,331,227
RPM00098222,2012-11-14,NA,315,NA
RPM00098222,2012-11-15,3,331,227
RPM00098222,2012-11-16,0,315,247
RPM00098222,2012-11-17,NA,320,NA
RPM00098222,2012-11-18,NA,306,220
RPM00098222,2012-11-19,NA,323,229
RPM00098222,2012-11-20,NA,326,234
RPM00098222,2012-11-21,NA,336,233
RPM00098222,2012-11-22,NA,330,227
RPM00098222,2012-11-23,NA,315,237
RPM00098222,2012-11-24,NA,320,220
RPM00098222,2012-11-25,NA,318,213
RPM00098222,2012-11-26,NA,320,NA
RPM00098222,2012-11-27,NA,320,217
RPM00098222,2012-11-28,NA,310,218
RPM00098222,2012-11-29,NA,328,225
RPM00098222,2012-11-30,NA,314,218
RPM00098222,2012-12-01,NA,308,228
RPM00098222,2012-12-02,NA,310,224
RPM00098222,2012-12-03,NA,306,229
RPM00098222,2012-12-04,NA,330,224
RPM00098222,2012-12-05,NA,306,237
RPM00098222,2012-12-06,NA,334,238
RPM00098222,2012-12-07,NA,322,225
RPM00098222,2012-12-08,NA,308,230
RPM00098222,2012-12-09,NA,315,NA
RPM00098222,2012-12-10,NA,306,217
RPM00098222,2012-12-11,NA,317,213
RPM00098222,2012-12-12,NA,325,208
RPM00098222,2012-12-13,NA,328,216
RPM00098222,2012-12-14,NA,320,210
RPM00098222,2012-12-15,NA,322,226
RPM00098222,2012-12-16,NA,317,215
RPM00098222,2012-12-17,NA,NA,215
RPM00098222,2012-12-18,NA,320,NA
RPM00098222,2012-12-19,NA,NA,208
RPM00098222,2012-12-20,NA,325,212
RPM00098222,2012-12-21,NA,NA,228
RPM00098222,2012-12-22,NA,321,225
RPM00098222,2012-12-23,NA,330,219
RPM00098222,2012-12-24,NA,328,212
RPM00098222,2012-12-25,NA,335,213
RPM00098222,2012-12-26,NA,325,230
RPM00098222,2012-12-27,NA,320,NA
RPM00098222,2012-12-28,NA,310,232
RPM00098222,2012-12-29,NA,315,232
RPM00098222,2012-12-30,20,295,NA
RPM00098222,2012-12-31,23,310,208
RPM00098222,2013-01-01,NA,NA,208
RPM00098222,2013-01-02,NA,310,210
RPM00098222,2013-01-03,NA,316,216
RPM00098222,2013-01-04,NA,342,222
RPM00098222,2013-01-05,NA,310,218
RPM00098222,2013-01-06,NA,312,220
RPM00098222,2013-01-07,NA,310,223
RPM00098222,2013-01-08,NA,310,NA
RPM00098222,2013-01-09,NA,306,233
RPM00098222,2013-01-10,NA,290,NA
RPM00098222,2013-01-11,NA,320,206
RPM00098222,2013-01-12,NA,298,232
RPM00098222,2013-01-13,NA,257,NA
RPM00098222,2013-01-14,NA,305,182
RPM00098222,2013-01-15,NA,314,NA
RPM00098222,2013-01-16,NA,305,NA
RPM00098222,2013-01-17,NA,305,NA
RPM00098222,2013-01-18,NA,295,173
RPM00098222,2013-01-19,NA,310,180
RPM00098222,2013-01-20,NA,298,NA
RPM00098222,2013-01-21,NA,297,191
RPM00098222,2013-01-22,NA,293,194
RPM00098222,2013-01-23,NA,294,204
RPM00098222,2013-01-24,NA,290,203
RPM00098222,2013-01-25,NA,295,200
RPM00098222,2013-01-26,NA,290,208
RPM00098222,2013-01-27,NA,287,200
RPM00098222,2013-01-28,NA,330,192
RPM00098222,2013-01-29,NA,309,200
RPM00098222,2013-01-30,NA,320,203
RPM00098222,2013-01-31,NA,310,196
RPM00098222,2013-02-01,NA,302,218
RPM00098222,2013-02-02,NA,312,221
RPM00098222,2013-02-03,NA,305,NA
RPM00098222,2013-02-04,NA,297,217
RPM00098222,2013-02-05,NA,313,217
RPM00098222,2013-02-06,NA,298,215
RPM00098222,2013-02-07,NA,308,222
RPM00098222,2013-02-08,NA,NA,223
RPM00098222,2013-02-09,NA,288,NA
RPM00098222,2013-02-10,NA,295,192
RPM00098222,2013-02-11,NA,306,206
RPM00098222,2013-02-12,NA,305,206
RPM00098222,2013-02-13,NA,305,NA
RPM00098222,2013-02-14,NA,305,207
RPM00098222,2013-02-15,NA,320,212
RPM00098222,2013-02-16,NA,NA,228
RPM00098222,2013-02-17,NA,307,220
RPM00098222,2013-02-18,NA,305,223
RPM00098222,2013-02-19,NA,299,214
RPM00098222,2013-02-20,NA,349,209
RPM00098222,2013-02-21,NA,357,244
RPM00098222,2013-02-22,NA,312,250
RPM00098222,2013-02-23,NA,340,225
RPM00098222,2013-02-24,NA,340,NA
RPM00098222,2013-02-25,NA,320,225
RPM00098222,2013-02-26,NA,320,234
RPM00098222,2013-02-27,NA,315,NA
RPM00098222,2013-02-28,NA,326,220
RPM00098222,2013-03-01,NA,312,227
RPM00098222,2013-03-02,NA,325,222
RPM00098222,2013-03-03,NA,300,NA
RPM00098222,2013-03-04,NA,320,208
RPM00098222,2013-03-05,NA,335,213
RPM00098222,2013-03-06,NA,310,219
RPM00098222,2013-03-07,NA,307,213
RPM00098222,2013-03-08,NA,305,205
RPM00098222,2013-03-09,NA,305,220
RPM00098222,2013-03-10,NA,323,243
RPM00098222,2013-03-11,NA,320,245
RPM00098222,2013-03-12,NA,322,242
RPM00098222,2013-03-13,NA,319,245
RPM00098222,2013-03-14,NA,320,231
RPM00098222,2013-03-15,NA,330,226
RPM00098222,2013-03-16,NA,315,228
RPM00098222,2013-03-17,NA,305,230
RPM00098222,2013-03-18,NA,310,NA
RPM00098222,2013-03-19,NA,324,225
RPM00098222,2013-03-20,NA,325,240
RPM00098222,2013-03-21,NA,334,229
RPM00098222,2013-03-22,NA,315,230
RPM00098222,2013-03-23,NA,314,242
RPM00098222,2013-03-24,NA,320,243
RPM00098222,2013-03-25,NA,335,235
RPM00098222,2013-03-26,NA,325,243
RPM00098222,2013-03-27,NA,337,242
RPM00098222,2013-03-28,NA,325,242
RPM00098222,2013-03-29,NA,340,250
RPM00098222,2013-03-30,NA,320,240
RPM00098222,2013-03-31,NA,320,255
RPM00098222,2013-04-01,NA,325,245
RPM00098222,2013-04-02,NA,330,239
RPM00098222,2013-04-03,NA,332,NA
RPM00098222,2013-04-04,NA,326,245
RPM00098222,2013-04-05,NA,332,250
RPM00098222,2013-04-06,NA,335,258
RPM00098222,2013-04-07,170,290,233
RPM00098222,2013-04-08,361,322,235
RPM00098222,2013-04-09,0,325,245
RPM00098222,2013-04-10,NA,330,244
RPM00098222,2013-04-11,NA,326,235
RPM00098222,2013-04-12,NA,335,247
RPM00098222,2013-04-13,NA,322,238
RPM00098222,2013-04-14,NA,328,252
RPM00098222,2013-04-15,NA,315,242
RPM00098222,2013-04-16,NA,322,245
RPM00098222,2013-04-17,NA,326,245
RPM00098222,2013-04-18,NA,345,253
RPM00098222,2013-04-19,NA,335,235
RPM00098222,2013-04-20,NA,330,238
RPM00098222,2013-04-21,NA,335,240
RPM00098222,2013-04-22,NA,335,246
RPM00098222,2013-04-23,NA,330,254
RPM00098222,2013-04-24,NA,331,256
RPM00098222,2013-04-25,NA,330,248
RPM00098222,2013-04-26,NA,330,240
RPM00098222,2013-04-27,NA,327,240
RPM00098222,2013-04-28,NA,325,203
RPM00098222,2013-04-29,NA,327,245
RPM00098222,2013-04-30,NA,330,249
RPM00098222,2013-05-01,NA,334,NA
RPM00098222,2013-05-02,NA,330,237
RPM00098222,2013-05-03,61,323,238
RPM00098222,2013-05-04,61,342,248
RPM00098222,2013-05-05,0,330,248
RPM00098222,2013-05-06,NA,337,NA
RPM00098222,2013-05-07,NA,336,245
RPM00098222,2013-05-08,NA,340,260
RPM00098222,2013-05-09,NA,336,263
RPM00098222,2013-05-10,NA,NA,NA
RPM00098222,2013-05-11,NA,322,254
RPM00098222,2013-05-12,0,335,NA
RPM00098222,2013-05-13,89,322,238
RPM00098222,2013-05-14,0,332,248
RPM00098222,2013-05-15,NA,332,247
RPM00098222,2013-05-16,NA,345,NA
RPM00098222,2013-05-17,NA,335,234
RPM00098222,2013-05-18,NA,332,252
RPM00098222,2013-05-19,NA,328,255
RPM00098222,2013-05-20,287,317,248
RPM00098222,2013-05-21,41,324,240
RPM00098222,2013-05-22,0,327,253
RPM00098222,2013-05-23,NA,330,NA
RPM00098222,2013-05-24,NA,328,240
RPM00098222,2013-05-25,NA,330,249
RPM00098222,2013-05-26,NA,325,243
RPM00098222,2013-05-27,13,326,246
RPM00098222,2013-05-28,0,331,NA
RPM00098222,2013-05-29,297,325,223
RPM00098222,2013-05-30,0,330,243
RPM00098222,2013-05-31,NA,332,250
RPM00098222,2013-06-01,NA,332,225
RPM00098222,2013-06-02,NA,331,256
RPM00098222,2013-06-03,NA,345,254
RPM00098222,2013-06-04,0,335,254
RPM00098222,2013-06-05,NA,331,255
RPM00098222,2013-06-06,NA,330,NA
RPM00098222,2013-06-07,NA,335,244
RPM00098222,2013-06-08,NA,345,258
RPM00098222,2013-06-09,NA,330,255
RPM00098222,2013-06-10,NA,336,249
RPM00098222,2013-06-11,NA,335,256
RPM00098222,2013-06-12,NA,NA,245
RPM00098222,2013-06-13,NA,315,244
RPM00098222,2013-06-14,NA,330,237
RPM00098222,2013-06-15,NA,330,239
RPM00098222,2013-06-16,NA,325,240
RPM00098222,2013-06-17,NA,322,243
RPM00098222,2013-06-18,NA,324,245
RPM00098222,2013-06-19,89,323,245
RPM00098222,2013-06-20,48,327,241
RPM00098222,2013-06-21,99,335,240
RPM00098222,2013-06-22,183,328,NA
RPM00098222,2013-06-23,18,315,235
RPM00098222,2013-06-24,165,329,235
RPM00098222,2013-06-25,0,328,255
RPM00098222,2013-06-26,NA,325,NA
RPM00098222,2013-06-27,NA,325,240
RPM00098222,2013-06-28,NA,325,250
RPM00098222,2013-06-29,NA,328,243
RPM00098222,2013-06-30,NA,320,NA
RPM00098222,2013-07-01,NA,317,250
RPM00098222,2013-07-02,NA,330,254
RPM00098222,2013-07-03,NA,323,NA
RPM00098222,2013-07-04,NA,320,232
RPM00098222,2013-07-05,NA,320,238
RPM00098222,2013-07-06,NA,320,232
RPM00098222,2013-07-07,NA,320,NA
RPM00098222,2013-07-08,NA,315,230
RPM00098222,2013-07-09,NA,315,246
RPM00098222,2013-07-10,NA,322,240
RPM00098222,2013-07-11,NA,318,227
RPM00098222,2013-07-12,NA,320,227
RPM00098222,2013-07-13,NA,320,250
RPM00098222,2013-07-14,NA,320,NA
RPM00098222,2013-07-15,NA,315,232
RPM00098222,2013-07-16,NA,323,247
RPM00098222,2013-07-17,NA,NA,250
RPM00098222,2013-07-18,20,326,240
RPM00098222,2013-07-19,0,325,248
RPM00098222,2013-07-20,NA,318,242
RPM00098222,2013-07-21,NA,317,243
RPM00098222,2013-07-22,0,325,245
RPM00098222,2013-07-23,429,310,242
RPM00098222,2013-07-24,518,300,NA
RPM00098222,2013-07-25,272,315,228
RPM00098222,2013-07-26,25,312,230
RPM00098222,2013-07-27,5,320,238
RPM00098222,2013-07-28,0,323,242
RPM00098222,2013-07-29,NA,316,241
RPM00098222,2013-07-30,NA,311,245
RPM00098222,2013-07-31,0,315,NA
RPM00098222,2013-08-01,20,320,239
RPM00098222,2013-08-02,0,NA,254
RPM00098222,2013-08-03,3,332,NA
RPM00098222,2013-08-04,457,318,240
RPM00098222,2013-08-05,0,328,244
RPM00098222,2013-08-06,NA,315,NA
RPM00098222,2013-08-07,NA,314,232
RPM00098222,2013-08-08,NA,326,NA
RPM00098222,2013-08-09,NA,325,236
RPM00098222,2013-08-10,NA,330,248
RPM00098222,2013-08-11,NA,325,239
RPM00098222,2013-08-12,NA,300,238
RPM00098222,2013-08-13,NA,315,237
RPM00098222,2013-08-14,NA,313,243
RPM00098222,2013-08-15,109,327,248
RPM00098222,2013-08-16,30,268,235
RPM00098222,2013-08-17,0,255,NA
RPM00098222,2013-08-18,2017,253,234
RPM00098222,2013-08-19,2118,290,229
RPM00098222,2013-08-20,490,275,229
RPM00098222,2013-08-21,1143,280,228
RPM00098222,2013-08-22,61,288,235
RPM00098222,2013-08-23,833,310,225
RPM00098222,2013-08-24,71,310,224
RPM00098222,2013-08-25,30,295,230
