id,date,prcp,tmax,tmin
IVM00065578,2014-07-31,0,275,248
IVM00065578,2014-08-01,20,280,240
IVM00065578,2014-08-02,0,280,NA
IVM00065578,2014-08-03,NA,277,NA
IVM00065578,2014-08-04,0,274,234
IVM00065578,2014-08-05,NA,272,236
IVM00065578,2014-08-06,NA,266,NA
IVM00065578,2014-08-07,0,260,NA
IVM00065578,2014-08-08,30,252,NA
IVM00065578,2014-08-09,20,273,226
IVM00065578,2014-08-10,30,273,229
IVM00065578,2014-08-11,0,272,NA
IVM00065578,2014-08-12,0,268,NA
IVM00065578,2014-08-13,NA,266,235
IVM00065578,2014-08-14,NA,272,NA
IVM00065578,2014-08-15,NA,276,NA
IVM00065578,2014-08-16,NA,255,230
IVM00065578,2014-08-17,3,270,NA
IVM00065578,2014-08-18,20,NA,227
IVM00065578,2014-08-19,0,272,218
IVM00065578,2014-08-20,NA,273,NA
IVM00065578,2014-08-21,0,272,NA
IVM00065578,2014-08-22,NA,NA,227
IVM00065578,2014-08-23,NA,272,NA
IVM00065578,2014-08-24,NA,273,230
IVM00065578,2014-08-25,NA,275,NA
IVM00065578,2014-08-26,NA,264,NA
IVM00065578,2014-08-27,NA,264,227
IVM00065578,2014-08-28,NA,281,NA
IVM00065578,2014-08-29,NA,284,235
IVM00065578,2014-08-30,NA,280,235
IVM00065578,2014-08-31,30,277,NA
IVM00065578,2014-09-01,0,NA,NA
IVM00065578,2014-09-02,NA,265,NA
IVM00065578,2014-09-03,NA,NA,NA
IVM00065578,2014-09-04,NA,277,229
IVM00065578,2014-09-05,NA,272,237
IVM00065578,2014-09-06,0,NA,236
IVM00065578,2014-09-07,30,274,228
IVM00065578,2014-09-08,0,NA,229
IVM00065578,2014-09-09,NA,275,NA
IVM00065578,2014-09-10,NA,283,230
IVM00065578,2014-09-11,NA,NA,229
IVM00065578,2014-09-12,NA,NA,NA
IVM00065578,2014-09-13,NA,282,223
IVM00065578,2014-09-14,NA,285,NA
IVM00065578,2014-09-15,NA,281,235
IVM00065578,2014-09-16,NA,287,236
IVM00065578,2014-09-17,10,282,237
IVM00065578,2014-09-18,0,NA,NA
IVM00065578,2014-09-19,NA,274,239
IVM00065578,2014-09-20,NA,284,230
IVM00065578,2014-09-21,NA,276,239
IVM00065578,2014-09-22,NA,NA,240
IVM00065578,2014-09-23,NA,NA,NA
IVM00065578,2014-09-24,NA,NA,NA
IVM00065578,2014-09-25,8,NA,237
IVM00065578,2014-09-26,10,280,NA
IVM00065578,2014-09-27,371,280,216
IVM00065578,2014-09-28,89,274,NA
IVM00065578,2014-09-29,5,278,NA
IVM00065578,2014-09-30,0,285,NA
IVM00065578,2014-10-01,160,282,228
IVM00065578,2014-10-02,5,282,235
IVM00065578,2014-10-03,0,280,234
IVM00065578,2014-10-04,NA,284,NA
IVM00065578,2014-10-05,3,280,NA
IVM00065578,2014-10-06,61,287,NA
IVM00065578,2014-10-07,0,280,245
IVM00065578,2014-10-08,99,282,246
IVM00065578,2014-10-09,0,290,244
IVM00065578,2014-10-10,NA,290,246
IVM00065578,2014-10-11,NA,292,NA
IVM00065578,2014-10-12,NA,NA,242
IVM00065578,2014-10-13,NA,NA,243
IVM00065578,2014-10-14,NA,NA,NA
IVM00065578,2014-10-15,NA,NA,NA
IVM00065578,2014-10-16,NA,290,NA
IVM00065578,2014-10-17,NA,295,NA
IVM00065578,2014-10-18,NA,294,NA
IVM00065578,2014-10-19,NA,285,NA
IVM00065578,2014-10-20,NA,276,249
IVM00065578,2014-10-21,NA,292,NA
IVM00065578,2014-10-22,NA,291,NA
IVM00065578,2014-10-23,NA,294,NA
IVM00065578,2014-10-24,NA,296,250
IVM00065578,2014-10-25,NA,NA,NA
IVM00065578,2014-10-26,201,290,227
IVM00065578,2014-10-27,0,294,NA
IVM00065578,2014-10-28,NA,NA,249
IVM00065578,2014-10-29,NA,NA,NA
IVM00065578,2014-10-30,NA,NA,255
IVM00065578,2014-10-31,5,300,230
IVM00065578,2014-11-01,0,302,256
IVM00065578,2014-11-02,NA,NA,256
IVM00065578,2014-11-03,NA,300,255
IVM00065578,2014-11-04,89,297,NA
IVM00065578,2014-11-05,231,NA,NA
IVM00065578,2014-11-06,119,NA,218
IVM00065578,2014-11-07,0,303,NA
IVM00065578,2014-11-08,NA,304,NA
IVM00065578,2014-11-09,NA,307,NA
IVM00065578,2014-11-10,NA,305,266
IVM00065578,2014-11-11,20,NA,NA
IVM00065578,2014-11-12,51,302,NA
IVM00065578,2014-11-13,0,306,NA
IVM00065578,2014-11-14,119,303,NA
IVM00065578,2014-11-15,0,305,NA
IVM00065578,2014-11-16,0,NA,255
IVM00065578,2014-11-17,NA,308,269
IVM00065578,2014-11-18,79,302,240
IVM00065578,2014-11-19,0,300,NA
IVM00065578,2014-11-20,NA,306,256
IVM00065578,2014-11-21,NA,306,NA
IVM00065578,2014-11-22,170,305,NA
IVM00065578,2014-11-23,0,306,248
IVM00065578,2014-11-24,NA,NA,NA
IVM00065578,2014-11-25,269,302,235
IVM00065578,2014-11-26,0,306,NA
IVM00065578,2014-11-27,NA,302,NA
IVM00065578,2014-11-28,739,293,NA
IVM00065578,2014-11-29,10,305,NA
IVM00065578,2014-11-30,20,NA,257
IVM00065578,2014-12-01,0,311,260
IVM00065578,2014-12-02,NA,303,256
IVM00065578,2014-12-03,NA,NA,268
IVM00065578,2014-12-04,NA,NA,NA
IVM00065578,2014-12-05,NA,302,NA
IVM00065578,2014-12-06,NA,NA,NA
IVM00065578,2014-12-07,NA,NA,NA
IVM00065578,2014-12-08,NA,314,NA
IVM00065578,2014-12-09,NA,310,270
IVM00065578,2014-12-10,89,305,NA
IVM00065578,2014-12-11,249,309,244
IVM00065578,2014-12-12,0,NA,NA
IVM00065578,2014-12-13,99,NA,237
IVM00065578,2014-12-14,0,NA,NA
IVM00065578,2014-12-15,NA,302,265
IVM00065578,2014-12-16,NA,304,250
IVM00065578,2014-12-17,NA,NA,257
IVM00065578,2014-12-18,NA,NA,246
IVM00065578,2014-12-19,NA,NA,249
IVM00065578,2014-12-20,NA,312,NA
IVM00065578,2014-12-21,NA,NA,248
IVM00065578,2014-12-22,NA,NA,246
IVM00065578,2014-12-23,10,NA,240
IVM00065578,2014-12-24,0,311,NA
IVM00065578,2014-12-25,NA,311,244
IVM00065578,2014-12-26,511,322,236
IVM00065578,2014-12-27,0,NA,209
IVM00065578,2014-12-28,NA,322,NA
IVM00065578,2014-12-29,NA,320,206
IVM00065578,2014-12-30,NA,NA,NA
IVM00065578,2014-12-31,NA,324,239
IVM00065578,2015-01-01,NA,NA,NA
IVM00065578,2015-01-02,NA,325,213
IVM00065578,2015-01-03,NA,NA,196
IVM00065578,2015-01-04,NA,NA,228
IVM00065578,2015-01-05,NA,316,NA
IVM00065578,2015-01-06,NA,314,194
IVM00065578,2015-01-07,NA,317,NA
IVM00065578,2015-01-08,NA,314,NA
IVM00065578,2015-01-09,NA,NA,NA
IVM00065578,2015-01-10,NA,323,NA
IVM00065578,2015-01-11,NA,NA,NA
IVM00065578,2015-01-12,NA,315,205
IVM00065578,2015-01-13,NA,322,196
IVM00065578,2015-01-14,NA,318,NA
IVM00065578,2015-01-15,NA,316,NA
IVM00065578,2015-01-16,NA,NA,238
IVM00065578,2015-01-17,NA,311,257
IVM00065578,2015-01-18,NA,312,NA
IVM00065578,2015-01-19,NA,310,268
IVM00065578,2015-01-20,NA,312,269
IVM00065578,2015-01-21,NA,314,NA
IVM00065578,2015-01-22,0,315,NA
IVM00065578,2015-01-23,NA,315,NA
IVM00065578,2015-01-24,NA,315,250
IVM00065578,2015-01-25,NA,315,NA
IVM00065578,2015-01-26,NA,NA,NA
IVM00065578,2015-01-27,NA,317,237
IVM00065578,2015-01-28,NA,316,NA
IVM00065578,2015-01-29,NA,315,268
IVM00065578,2015-01-30,NA,313,264
IVM00065578,2015-01-31,NA,NA,274
IVM00065578,2015-02-01,NA,NA,NA
IVM00065578,2015-02-02,NA,NA,NA
IVM00065578,2015-02-03,NA,NA,NA
IVM00065578,2015-02-04,NA,315,275
IVM00065578,2015-02-05,NA,NA,278
IVM00065578,2015-02-06,NA,315,NA
IVM00065578,2015-02-07,41,313,NA
IVM00065578,2015-02-08,170,314,226
IVM00065578,2015-02-09,0,315,268
IVM00065578,2015-02-10,NA,NA,266
IVM00065578,2015-02-11,NA,NA,NA
IVM00065578,2015-02-12,399,293,211
IVM00065578,2015-02-13,0,NA,234
IVM00065578,2015-02-14,NA,NA,267
IVM00065578,2015-02-15,NA,NA,NA
IVM00065578,2015-02-16,NA,NA,266
IVM00065578,2015-02-17,NA,NA,269
IVM00065578,2015-02-18,NA,NA,NA
IVM00065578,2015-02-19,NA,NA,260
IVM00065578,2015-02-20,NA,NA,NA
IVM00065578,2015-02-21,NA,NA,259
IVM00065578,2015-02-22,NA,NA,NA
IVM00065578,2015-02-23,NA,NA,NA
IVM00065578,2015-02-24,NA,NA,NA
IVM00065578,2015-02-25,NA,NA,NA
IVM00065578,2015-02-26,NA,NA,266
IVM00065578,2015-02-27,NA,NA,NA
IVM00065578,2015-02-28,NA,NA,NA
IVM00065578,2015-03-01,NA,NA,266
IVM00065578,2015-03-02,NA,NA,267
IVM00065578,2015-03-03,NA,NA,226
IVM00065578,2015-03-04,NA,NA,NA
IVM00065578,2015-03-05,NA,NA,249
IVM00065578,2015-03-06,30,NA,NA
IVM00065578,2015-03-07,99,NA,225
IVM00065578,2015-03-08,5,NA,261
IVM00065578,2015-03-09,0,NA,NA
IVM00065578,2015-03-10,211,NA,236
IVM00065578,2015-03-11,0,NA,255
IVM00065578,2015-03-12,NA,321,280
IVM00065578,2015-03-13,71,NA,NA
IVM00065578,2015-03-14,0,NA,248
IVM00065578,2015-03-15,NA,330,247
IVM00065578,2015-03-16,NA,291,NA
IVM00065578,2015-03-17,NA,NA,NA
IVM00065578,2015-03-18,NA,NA,NA
IVM00065578,2015-03-19,NA,NA,248
IVM00065578,2015-03-20,NA,NA,239
IVM00065578,2015-03-21,NA,NA,NA
IVM00065578,2015-03-22,NA,NA,NA
IVM00065578,2015-03-23,NA,333,NA
IVM00065578,2015-03-24,NA,NA,277
IVM00065578,2015-03-25,NA,NA,NA
IVM00065578,2015-03-26,NA,NA,NA
IVM00065578,2015-03-27,381,302,217
IVM00065578,2015-03-28,0,NA,NA
IVM00065578,2015-03-29,320,320,240
IVM00065578,2015-03-30,0,NA,NA
IVM00065578,2015-03-31,30,NA,NA
IVM00065578,2015-04-01,0,NA,NA
IVM00065578,2015-04-02,NA,NA,250
IVM00065578,2015-04-03,NA,NA,NA
IVM00065578,2015-04-04,NA,NA,NA
IVM00065578,2015-04-05,NA,310,247
IVM00065578,2015-04-06,NA,NA,NA
IVM00065578,2015-04-07,NA,320,269
IVM00065578,2015-04-08,NA,NA,NA
IVM00065578,2015-04-09,NA,NA,NA
IVM00065578,2015-04-10,NA,NA,NA
IVM00065578,2015-04-11,NA,NA,NA
IVM00065578,2015-04-12,NA,NA,NA
IVM00065578,2015-04-13,NA,NA,NA
IVM00065578,2015-04-14,NA,NA,NA
IVM00065578,2015-04-15,NA,NA,NA
IVM00065578,2015-04-16,NA,NA,NA
IVM00065578,2015-04-17,NA,NA,NA
IVM00065578,2015-04-18,NA,NA,NA
IVM00065578,2015-04-19,NA,NA,NA
IVM00065578,2015-04-20,NA,NA,NA
IVM00065578,2015-04-21,NA,NA,NA
IVM00065578,2015-04-22,NA,NA,NA
IVM00065578,2015-04-23,NA,NA,NA
IVM00065578,2015-04-24,NA,NA,NA
IVM00065578,2015-04-25,NA,NA,NA
IVM00065578,2015-04-26,NA,NA,NA
IVM00065578,2015-04-27,NA,NA,NA
IVM00065578,2015-04-28,NA,NA,NA
IVM00065578,2015-04-29,170,NA,NA
IVM00065578,2015-04-30,140,322,278
IVM00065578,2015-05-01,0,NA,NA
IVM00065578,2015-05-02,99,320,237
IVM00065578,2015-05-03,10,324,NA
IVM00065578,2015-05-04,150,NA,NA
IVM00065578,2015-05-05,191,NA,244
IVM00065578,2015-05-06,0,NA,239
IVM00065578,2015-05-07,NA,NA,266
IVM00065578,2015-05-08,NA,322,280
IVM00065578,2015-05-09,0,322,NA
IVM00065578,2015-05-10,NA,324,274
IVM00065578,2015-05-11,NA,NA,NA
IVM00065578,2015-05-12,NA,NA,NA
IVM00065578,2015-05-13,NA,NA,258
IVM00065578,2015-05-14,NA,NA,NA
IVM00065578,2015-05-15,NA,313,250
IVM00065578,2015-05-16,NA,316,245
IVM00065578,2015-05-17,NA,321,NA
IVM00065578,2015-05-18,NA,NA,NA
IVM00065578,2015-05-19,541,NA,245
IVM00065578,2015-05-20,109,NA,NA
IVM00065578,2015-05-21,269,NA,227
IVM00065578,2015-05-22,0,NA,NA
IVM00065578,2015-05-23,NA,294,NA
IVM00065578,2015-05-24,NA,NA,NA
IVM00065578,2015-05-25,NA,NA,NA
IVM00065578,2015-05-26,NA,NA,NA
IVM00065578,2015-05-27,429,NA,249
IVM00065578,2015-05-28,531,NA,NA
IVM00065578,2015-05-29,10,NA,258
IVM00065578,2015-05-30,20,NA,NA
IVM00065578,2015-05-31,0,NA,NA
IVM00065578,2015-06-01,10,NA,243
IVM00065578,2015-06-02,0,NA,NA
IVM00065578,2015-06-03,1151,NA,237
IVM00065578,2015-06-04,759,NA,240
IVM00065578,2015-06-05,109,NA,NA
IVM00065578,2015-06-06,579,NA,219
IVM00065578,2015-06-07,0,NA,245
IVM00065578,2015-06-08,140,NA,NA
IVM00065578,2015-06-09,589,NA,NA
IVM00065578,2015-06-10,899,NA,NA
IVM00065578,2015-06-11,150,296,235
IVM00065578,2015-06-12,0,296,NA
IVM00065578,2015-06-13,160,NA,256
IVM00065578,2015-06-14,0,NA,NA
IVM00065578,2015-06-15,211,NA,222
IVM00065578,2015-06-16,8,284,258
IVM00065578,2015-06-17,10,NA,NA
IVM00065578,2015-06-18,919,NA,249
IVM00065578,2015-06-19,30,NA,250
IVM00065578,2015-06-20,20,295,254
IVM00065578,2015-06-21,30,NA,235
IVM00065578,2015-06-22,51,NA,NA
IVM00065578,2015-06-23,1250,NA,246
IVM00065578,2015-06-24,0,294,NA
IVM00065578,2015-06-25,0,293,NA
IVM00065578,2015-06-26,0,NA,NA
IVM00065578,2015-06-27,NA,NA,NA
IVM00065578,2015-06-28,150,NA,NA
IVM00065578,2015-06-29,NA,NA,250
IVM00065578,2015-06-30,0,290,249
IVM00065578,2015-07-01,NA,NA,250
IVM00065578,2015-07-02,NA,NA,NA
IVM00065578,2015-07-03,41,NA,222
IVM00065578,2015-07-04,0,NA,246
IVM00065578,2015-07-05,NA,NA,235
IVM00065578,2015-07-06,NA,NA,NA
IVM00065578,2015-07-07,NA,NA,235
IVM00065578,2015-07-08,NA,295,NA
IVM00065578,2015-07-09,NA,NA,248
IVM00065578,2015-07-10,NA,NA,244
IVM00065578,2015-07-11,671,283,NA
IVM00065578,2015-07-12,51,NA,245
IVM00065578,2015-07-13,0,277,NA
IVM00065578,2015-07-14,99,NA,235
IVM00065578,2015-07-15,0,NA,NA
IVM00065578,2015-07-16,51,NA,230
IVM00065578,2015-07-17,0,283,236
IVM00065578,2015-07-18,NA,NA,238
IVM00065578,2015-07-19,NA,281,NA
IVM00065578,2015-07-20,NA,NA,NA
IVM00065578,2015-07-21,NA,273,239
IVM00065578,2015-07-22,10,271,NA
IVM00065578,2015-07-23,5,NA,NA
IVM00065578,2015-07-24,0,NA,NA
IVM00065578,2015-07-25,NA,NA,NA
IVM00065578,2015-07-26,NA,NA,NA
IVM00065578,2015-07-27,NA,NA,238
IVM00065578,2015-07-28,NA,NA,NA
IVM00065578,2015-07-29,NA,276,NA
IVM00065578,2015-07-30,NA,276,225
IVM00065578,2015-07-31,NA,NA,219
IVM00065578,2015-08-01,NA,NA,229
IVM00065578,2015-08-02,NA,276,218
IVM00065578,2015-08-03,NA,282,NA
IVM00065578,2015-08-04,61,NA,229
IVM00065578,2015-08-05,10,NA,229
IVM00065578,2015-08-06,0,270,227
IVM00065578,2015-08-07,NA,NA,NA
IVM00065578,2015-08-08,51,NA,229
IVM00065578,2015-08-09,41,NA,226
IVM00065578,2015-08-10,0,NA,NA
IVM00065578,2015-08-11,10,275,234
IVM00065578,2015-08-12,0,NA,239
IVM00065578,2015-08-13,NA,NA,NA
IVM00065578,2015-08-14,NA,NA,238
IVM00065578,2015-08-15,NA,NA,NA
IVM00065578,2015-08-16,71,NA,224
IVM00065578,2015-08-17,0,NA,237
IVM00065578,2015-08-18,0,278,239
IVM00065578,2015-08-19,NA,NA,236
IVM00065578,2015-08-20,NA,273,236
IVM00065578,2015-08-21,NA,NA,238
IVM00065578,2015-08-22,NA,NA,NA
IVM00065578,2015-08-23,NA,NA,229
IVM00065578,2015-08-24,NA,NA,NA
IVM00065578,2015-08-25,5,NA,236
IVM00065578,2015-08-26,0,283,NA
IVM00065578,2015-08-27,NA,NA,NA
IVM00065578,2015-08-28,0,NA,235
IVM00065578,2015-08-29,NA,284,NA
IVM00065578,2015-08-30,NA,NA,227
IVM00065578,2015-08-31,NA,273,NA
IVM00065578,2015-09-01,NA,NA,NA
IVM00065578,2015-09-02,0,NA,228
IVM00065578,2015-09-03,10,282,218
IVM00065578,2015-09-04,0,284,NA
IVM00065578,2015-09-05,NA,281,234
IVM00065578,2015-09-06,NA,NA,228
IVM00065578,2015-09-07,NA,NA,NA
IVM00065578,2015-09-08,NA,NA,NA
IVM00065578,2015-09-09,NA,NA,227
IVM00065578,2015-09-10,NA,285,229
IVM00065578,2015-09-11,NA,NA,226
IVM00065578,2015-09-12,NA,292,235
IVM00065578,2015-09-13,NA,NA,NA
IVM00065578,2015-09-14,NA,NA,235
IVM00065578,2015-09-15,NA,NA,NA
IVM00065578,2015-09-16,NA,NA,238
IVM00065578,2015-09-17,NA,NA,NA
IVM00065578,2015-09-18,NA,NA,231
IVM00065578,2015-09-19,0,NA,240
IVM00065578,2015-09-20,0,NA,NA
IVM00065578,2015-09-21,0,NA,230
IVM00065578,2015-09-22,0,272,238
IVM00065578,2015-09-23,20,NA,NA
IVM00065578,2015-09-24,5,NA,234
IVM00065578,2015-09-25,0,NA,245
IVM00065578,2015-09-26,NA,NA,NA
IVM00065578,2015-09-27,NA,NA,236
IVM00065578,2015-09-28,NA,NA,NA
IVM00065578,2015-09-29,NA,294,249
IVM00065578,2015-09-30,NA,283,NA
IVM00065578,2015-10-01,NA,296,247
IVM00065578,2015-10-02,NA,300,NA
IVM00065578,2015-10-03,NA,295,NA
IVM00065578,2015-10-04,NA,290,248
IVM00065578,2015-10-05,NA,302,247
IVM00065578,2015-10-06,NA,300,250
IVM00065578,2015-10-07,NA,NA,NA
IVM00065578,2015-10-08,NA,292,227
IVM00065578,2015-10-09,NA,NA,NA
IVM00065578,2015-10-10,NA,NA,247
IVM00065578,2015-10-11,NA,NA,250
IVM00065578,2015-10-12,NA,NA,NA
IVM00065578,2015-10-13,NA,NA,259
IVM00065578,2015-10-14,NA,304,257
IVM00065578,2015-10-15,20,NA,NA
IVM00065578,2015-10-16,980,NA,249
IVM00065578,2015-10-17,30,NA,257
IVM00065578,2015-10-18,0,302,NA
IVM00065578,2015-10-19,NA,NA,NA
IVM00065578,2015-10-20,NA,NA,NA
IVM00065578,2015-10-21,NA,NA,NA
IVM00065578,2015-10-22,399,NA,224
IVM00065578,2015-10-23,0,NA,255
IVM00065578,2015-10-24,NA,300,NA
IVM00065578,2015-10-25,NA,NA,260
IVM00065578,2015-10-26,NA,303,NA
IVM00065578,2015-10-27,NA,NA,NA
IVM00065578,2015-10-28,NA,NA,250
IVM00065578,2015-10-29,NA,NA,265
IVM00065578,2015-10-30,NA,301,237
IVM00065578,2015-10-31,51,NA,NA
IVM00065578,2015-11-01,1311,NA,247
IVM00065578,2015-11-02,10,NA,NA
IVM00065578,2015-11-03,201,303,230
IVM00065578,2015-11-04,71,NA,228
IVM00065578,2015-11-05,0,NA,NA
IVM00065578,2015-11-06,10,301,254
IVM00065578,2015-11-07,239,NA,NA
IVM00065578,2015-11-08,259,NA,240
IVM00065578,2015-11-09,3,NA,NA
IVM00065578,2015-11-10,71,NA,NA
IVM00065578,2015-11-11,20,NA,NA
IVM00065578,2015-11-12,180,305,255
IVM00065578,2015-11-13,20,NA,NA
IVM00065578,2015-11-14,0,NA,NA
IVM00065578,2015-11-15,5,NA,252
IVM00065578,2015-11-16,0,NA,NA
IVM00065578,2015-11-17,99,NA,NA
IVM00065578,2015-11-18,201,NA,NA
IVM00065578,2015-11-19,30,NA,NA
IVM00065578,2015-11-20,191,NA,239
IVM00065578,2015-11-21,0,NA,NA
IVM00065578,2015-11-22,290,NA,NA
IVM00065578,2015-11-23,221,NA,230
IVM00065578,2015-11-24,201,NA,235
IVM00065578,2015-11-25,41,NA,255
IVM00065578,2015-11-26,10,NA,NA
IVM00065578,2015-11-27,130,315,243
IVM00065578,2015-11-28,0,NA,269
IVM00065578,2015-11-29,119,NA,NA
IVM00065578,2015-11-30,0,NA,NA
IVM00065578,2015-12-01,NA,NA,NA
IVM00065578,2015-12-02,3,304,NA
IVM00065578,2015-12-03,0,NA,NA
IVM00065578,2015-12-04,119,NA,NA
IVM00065578,2015-12-05,0,NA,NA
IVM00065578,2015-12-06,NA,327,NA
IVM00065578,2015-12-07,NA,NA,269
IVM00065578,2015-12-08,NA,NA,NA
IVM00065578,2015-12-09,NA,315,249
IVM00065578,2015-12-10,NA,311,250
IVM00065578,2015-12-11,NA,311,252
IVM00065578,2015-12-12,NA,312,NA
IVM00065578,2015-12-13,NA,NA,NA
IVM00065578,2015-12-14,NA,NA,250
IVM00065578,2015-12-15,NA,NA,NA
IVM00065578,2015-12-16,NA,NA,NA
IVM00065578,2015-12-17,NA,310,229
IVM00065578,2015-12-18,NA,NA,239
IVM00065578,2015-12-19,NA,NA,207
IVM00065578,2015-12-20,0,NA,207
IVM00065578,2015-12-21,NA,NA,NA
IVM00065578,2015-12-22,NA,NA,229
IVM00065578,2015-12-23,NA,NA,NA
IVM00065578,2015-12-24,NA,NA,NA
IVM00065578,2015-12-25,NA,330,249
IVM00065578,2015-12-26,NA,NA,NA
IVM00065578,2015-12-27,NA,NA,NA
IVM00065578,2015-12-28,NA,NA,NA
IVM00065578,2015-12-29,NA,342,NA
IVM00065578,2015-12-30,NA,320,NA
IVM00065578,2015-12-31,NA,NA,265
IVM00065578,2016-01-01,NA,NA,NA
IVM00065578,2016-01-02,NA,NA,NA
IVM00065578,2016-01-03,NA,320,NA
IVM00065578,2016-01-04,NA,NA,NA
IVM00065578,2016-01-05,NA,340,NA
IVM00065578,2016-01-06,NA,NA,NA
IVM00065578,2016-01-07,NA,322,216
IVM00065578,2016-01-08,NA,NA,186
IVM00065578,2016-01-09,NA,NA,206
IVM00065578,2016-01-10,NA,NA,NA
IVM00065578,2016-01-11,NA,310,NA
IVM00065578,2016-01-12,NA,310,NA
IVM00065578,2016-01-13,NA,312,267
IVM00065578,2016-01-14,NA,NA,NA
IVM00065578,2016-01-15,NA,315,269
IVM00065578,2016-01-16,NA,313,NA
IVM00065578,2016-01-17,NA,NA,NA
IVM00065578,2016-01-18,NA,NA,266
IVM00065578,2016-01-19,NA,NA,NA
IVM00065578,2016-01-20,NA,316,269
IVM00065578,2016-01-21,30,NA,NA
IVM00065578,2016-01-22,269,NA,247
IVM00065578,2016-01-23,0,313,255
IVM00065578,2016-01-24,NA,NA,NA
IVM00065578,2016-01-25,NA,NA,NA
IVM00065578,2016-01-26,NA,NA,249
IVM00065578,2016-01-27,NA,NA,NA
IVM00065578,2016-01-28,NA,NA,NA
IVM00065578,2016-01-29,NA,331,NA
IVM00065578,2016-01-30,NA,332,NA
IVM00065578,2016-01-31,NA,325,225
IVM00065578,2016-02-01,NA,315,257
IVM00065578,2016-02-02,NA,316,233
IVM00065578,2016-02-03,NA,311,234
IVM00065578,2016-02-04,NA,NA,NA
IVM00065578,2016-02-05,NA,NA,247
IVM00065578,2016-02-06,NA,330,NA
IVM00065578,2016-02-07,NA,NA,NA
IVM00065578,2016-02-08,NA,NA,NA
IVM00065578,2016-02-09,211,NA,268
IVM00065578,2016-02-10,0,NA,265
IVM00065578,2016-02-11,NA,321,250
IVM00065578,2016-02-12,0,324,NA
IVM00065578,2016-02-13,NA,327,NA
IVM00065578,2016-02-14,NA,NA,269
IVM00065578,2016-02-15,51,NA,261
IVM00065578,2016-02-16,0,311,NA
IVM00065578,2016-02-17,NA,NA,NA
IVM00065578,2016-02-18,NA,NA,260
IVM00065578,2016-02-19,NA,NA,270
IVM00065578,2016-02-20,NA,330,NA
IVM00065578,2016-02-21,NA,325,NA
IVM00065578,2016-02-22,NA,NA,NA
IVM00065578,2016-02-23,NA,NA,NA
IVM00065578,2016-02-24,NA,NA,273
IVM00065578,2016-02-25,NA,NA,NA
IVM00065578,2016-02-26,NA,NA,NA
IVM00065578,2016-02-27,NA,NA,NA
IVM00065578,2016-02-28,NA,NA,NA
IVM00065578,2016-02-29,NA,NA,NA
IVM00065578,2016-03-01,191,327,249
IVM00065578,2016-03-02,0,NA,265
IVM00065578,2016-03-03,NA,NA,269
IVM00065578,2016-03-04,NA,NA,NA
IVM00065578,2016-03-05,NA,NA,NA
IVM00065578,2016-03-06,NA,NA,NA
IVM00065578,2016-03-07,NA,NA,NA
IVM00065578,2016-03-08,10,NA,238
IVM00065578,2016-03-09,79,NA,NA
IVM00065578,2016-03-10,0,NA,270
IVM00065578,2016-03-11,NA,NA,269
IVM00065578,2016-03-12,NA,NA,270
IVM00065578,2016-03-13,NA,NA,NA
IVM00065578,2016-03-14,5,NA,NA
IVM00065578,2016-03-15,0,NA,NA
IVM00065578,2016-03-16,NA,NA,260
IVM00065578,2016-03-17,NA,321,NA
IVM00065578,2016-03-18,NA,NA,NA
IVM00065578,2016-03-19,371,NA,NA
IVM00065578,2016-03-20,0,NA,258
IVM00065578,2016-03-21,20,NA,239
IVM00065578,2016-03-22,119,NA,NA
IVM00065578,2016-03-23,0,NA,270
IVM00065578,2016-03-24,NA,NA,NA
IVM00065578,2016-03-25,NA,314,246
IVM00065578,2016-03-26,NA,NA,NA
IVM00065578,2016-03-27,NA,NA,NA
IVM00065578,2016-03-28,71,326,243
IVM00065578,2016-03-29,0,NA,NA
IVM00065578,2016-03-30,NA,NA,NA
IVM00065578,2016-03-31,NA,NA,277
IVM00065578,2016-04-01,NA,NA,279
IVM00065578,2016-04-02,NA,NA,278
IVM00065578,2016-04-03,NA,324,NA
IVM00065578,2016-04-04,NA,NA,280
IVM00065578,2016-04-05,NA,323,288
IVM00065578,2016-04-06,20,NA,270
IVM00065578,2016-04-07,0,NA,NA
IVM00065578,2016-04-08,NA,NA,NA
IVM00065578,2016-04-09,30,NA,247
IVM00065578,2016-04-10,0,NA,NA
IVM00065578,2016-04-11,NA,NA,256
IVM00065578,2016-04-12,NA,NA,NA
IVM00065578,2016-04-13,NA,NA,242
IVM00065578,2016-04-14,NA,NA,270
IVM00065578,2016-04-15,5,NA,279
IVM00065578,2016-04-16,0,NA,276
IVM00065578,2016-04-17,NA,NA,NA
IVM00065578,2016-04-18,NA,NA,NA
IVM00065578,2016-04-19,NA,NA,270
IVM00065578,2016-04-20,NA,NA,275
IVM00065578,2016-04-21,NA,NA,NA
IVM00065578,2016-04-22,NA,332,258
IVM00065578,2016-04-23,NA,330,279
IVM00065578,2016-04-24,NA,NA,286
IVM00065578,2016-04-25,NA,NA,280
IVM00065578,2016-04-26,NA,NA,276
IVM00065578,2016-04-27,NA,NA,NA
IVM00065578,2016-04-28,NA,NA,NA
IVM00065578,2016-04-29,NA,NA,234
IVM00065578,2016-04-30,NA,327,NA
IVM00065578,2016-05-01,NA,NA,280
IVM00065578,2016-05-02,0,NA,279
