id,date,prcp,tmax,tmin
IN024141500,2013-10-17,0,326,245
IN024141500,2013-10-18,NA,334,250
IN024141500,2013-10-19,NA,337,252
IN024141500,2013-10-20,NA,334,NA
IN024141500,2013-10-21,NA,312,225
IN024141500,2013-10-22,NA,296,NA
IN024141500,2013-10-23,NA,282,232
IN024141500,2013-10-24,NA,314,NA
IN024141500,2013-10-25,150,281,234
IN024141500,2013-10-26,851,232,NA
IN024141500,2013-10-27,409,284,214
IN024141500,2013-10-28,0,325,NA
IN024141500,2013-10-29,NA,335,NA
IN024141500,2013-10-30,NA,328,NA
IN024141500,2013-10-31,NA,330,195
IN024141500,2013-11-01,NA,327,192
IN024141500,2013-11-02,NA,332,194
IN024141500,2013-11-03,NA,332,201
IN024141500,2013-11-04,NA,327,210
IN024141500,2013-11-05,NA,302,NA
IN024141500,2013-11-06,NA,295,NA
IN024141500,2013-11-07,NA,302,NA
IN024141500,2013-11-08,NA,307,NA
IN024141500,2013-11-09,NA,304,196
IN024141500,2013-11-10,NA,305,194
IN024141500,2013-11-11,NA,300,NA
IN024141500,2013-11-12,NA,298,NA
IN024141500,2013-11-13,NA,298,NA
IN024141500,2013-11-14,NA,290,NA
IN024141500,2013-11-15,NA,306,172
IN024141500,2013-11-16,NA,317,190
IN024141500,2013-11-17,NA,289,NA
IN024141500,2013-11-18,NA,300,NA
IN024141500,2013-11-19,NA,296,153
IN024141500,2013-11-20,NA,290,150
IN024141500,2013-11-21,NA,287,151
IN024141500,2013-11-22,NA,297,NA
IN024141500,2013-11-23,NA,296,179
IN024141500,2013-11-24,NA,294,NA
IN024141500,2013-11-25,NA,279,162
IN024141500,2013-11-26,NA,290,160
IN024141500,2013-11-27,NA,298,158
IN024141500,2013-11-28,NA,306,170
IN024141500,2013-11-29,NA,307,NA
IN024141500,2013-11-30,NA,296,NA
IN024141500,2013-12-01,NA,299,NA
IN024141500,2013-12-02,NA,282,156
IN024141500,2013-12-03,NA,285,155
IN024141500,2013-12-04,NA,282,NA
IN024141500,2013-12-05,NA,282,NA
IN024141500,2013-12-06,NA,277,150
IN024141500,2013-12-07,NA,275,NA
IN024141500,2013-12-08,NA,267,151
IN024141500,2013-12-09,NA,272,NA
IN024141500,2013-12-10,NA,282,NA
IN024141500,2013-12-11,NA,277,153
IN024141500,2013-12-12,NA,264,138
IN024141500,2013-12-13,NA,284,124
IN024141500,2013-12-14,NA,271,130
IN024141500,2013-12-15,NA,267,126
IN024141500,2013-12-16,NA,288,112
IN024141500,2013-12-17,NA,304,107
IN024141500,2013-12-18,NA,276,136
IN024141500,2013-12-19,NA,268,126
IN024141500,2013-12-20,NA,286,NA
IN024141500,2013-12-21,NA,270,NA
IN024141500,2013-12-22,NA,288,NA
IN024141500,2013-12-23,NA,298,NA
IN024141500,2013-12-24,NA,269,NA
IN024141500,2013-12-25,NA,230,NA
IN024141500,2013-12-26,NA,233,NA
IN024141500,2013-12-27,NA,252,NA
IN024141500,2013-12-28,NA,280,NA
IN024141500,2013-12-29,NA,254,NA
IN024141500,2013-12-30,NA,247,NA
IN024141500,2013-12-31,NA,247,NA
IN024141500,2014-01-01,NA,262,NA
IN024141500,2014-01-02,NA,270,NA
IN024141500,2014-01-03,NA,233,NA
IN024141500,2014-01-04,NA,235,NA
IN024141500,2014-01-05,NA,NA,NA
IN024141500,2014-01-06,NA,236,NA
IN024141500,2014-01-07,NA,242,NA
IN024141500,2014-01-08,NA,235,NA
IN024141500,2014-01-09,NA,243,NA
IN024141500,2014-01-10,NA,250,NA
IN024141500,2014-01-11,NA,NA,NA
IN024141500,2014-01-12,0,248,NA
IN024141500,2014-01-13,NA,244,NA
IN024141500,2014-01-14,NA,NA,NA
IN024141500,2014-01-15,NA,186,NA
IN024141500,2014-01-16,NA,195,NA
IN024141500,2014-01-17,NA,247,NA
IN024141500,2014-01-18,NA,276,NA
IN024141500,2014-01-19,NA,283,NA
IN024141500,2014-01-20,NA,257,NA
IN024141500,2014-01-21,NA,230,NA
IN024141500,2014-01-22,NA,250,NA
IN024141500,2014-01-23,NA,278,110
IN024141500,2014-01-24,NA,265,NA
IN024141500,2014-01-25,NA,272,NA
IN024141500,2014-01-26,NA,258,NA
IN024141500,2014-01-27,NA,231,NA
IN024141500,2014-01-28,NA,NA,NA
IN024141500,2014-01-29,NA,250,NA
IN024141500,2014-01-30,NA,265,NA
IN024141500,2014-01-31,NA,261,130
IN024141500,2014-02-01,NA,NA,NA
IN024141500,2014-02-02,NA,256,NA
IN024141500,2014-02-03,NA,NA,NA
IN024141500,2014-02-04,NA,285,NA
IN024141500,2014-02-05,NA,303,130
IN024141500,2014-02-06,NA,304,NA
IN024141500,2014-02-07,NA,324,NA
IN024141500,2014-02-08,NA,310,189
IN024141500,2014-02-09,NA,314,NA
IN024141500,2014-02-10,NA,284,NA
IN024141500,2014-02-11,NA,282,160
IN024141500,2014-02-12,NA,276,NA
IN024141500,2014-02-13,NA,284,NA
IN024141500,2014-02-14,NA,301,NA
IN024141500,2014-02-15,NA,270,NA
IN024141500,2014-02-16,160,204,NA
IN024141500,2014-02-17,221,240,NA
IN024141500,2014-02-18,0,245,NA
IN024141500,2014-02-19,NA,256,NA
IN024141500,2014-02-20,NA,271,NA
IN024141500,2014-02-21,NA,294,NA
IN024141500,2014-02-22,NA,310,NA
IN024141500,2014-02-23,NA,300,NA
IN024141500,2014-02-24,NA,300,NA
IN024141500,2014-02-25,NA,295,NA
IN024141500,2014-02-26,NA,NA,NA
IN024141500,2014-02-27,NA,292,NA
IN024141500,2014-02-28,NA,307,NA
IN024141500,2014-03-01,NA,299,NA
IN024141500,2014-03-02,NA,294,NA
IN024141500,2014-03-03,NA,298,NA
IN024141500,2014-03-04,NA,NA,NA
IN024141500,2014-03-05,NA,299,NA
IN024141500,2014-03-06,NA,306,NA
IN024141500,2014-03-07,NA,305,NA
IN024141500,2014-03-08,NA,320,NA
IN024141500,2014-03-09,NA,325,NA
IN024141500,2014-03-10,NA,324,NA
IN024141500,2014-03-11,NA,NA,NA
IN024141500,2014-03-12,NA,348,NA
IN024141500,2014-03-13,NA,329,NA
IN024141500,2014-03-14,NA,344,NA
IN024141500,2014-03-15,NA,342,NA
IN024141500,2014-03-16,NA,354,NA
IN024141500,2014-03-17,NA,357,NA
IN024141500,2014-03-18,NA,370,NA
IN024141500,2014-03-19,NA,370,NA
IN024141500,2014-03-20,NA,347,NA
IN024141500,2014-03-21,NA,353,NA
IN024141500,2014-03-22,NA,NA,NA
IN024141500,2014-03-23,NA,340,NA
IN024141500,2014-03-24,NA,349,NA
IN024141500,2014-03-25,NA,333,NA
IN024141500,2014-03-26,NA,356,NA
IN024141500,2014-03-27,NA,NA,NA
IN024141500,2014-03-28,NA,373,NA
IN024141500,2014-03-29,NA,395,NA
IN024141500,2014-03-30,NA,NA,267
IN024141500,2014-03-31,NA,NA,NA
IN024141500,2014-04-01,NA,362,NA
IN024141500,2014-04-02,NA,383,258
IN024141500,2014-04-03,NA,370,NA
IN024141500,2014-04-04,NA,330,NA
IN024141500,2014-04-05,NA,366,NA
IN024141500,2014-04-06,NA,380,NA
IN024141500,2014-04-07,NA,381,NA
IN024141500,2014-04-08,NA,376,NA
IN024141500,2014-04-09,NA,360,NA
IN024141500,2014-04-10,NA,NA,NA
IN024141500,2014-04-11,NA,389,NA
IN024141500,2014-04-12,NA,NA,NA
IN024141500,2014-04-13,NA,365,NA
IN024141500,2014-04-14,NA,379,NA
IN024141500,2014-04-15,NA,NA,NA
IN024141500,2014-04-16,NA,390,NA
IN024141500,2014-04-17,NA,399,NA
IN024141500,2014-04-18,NA,388,NA
IN024141500,2014-04-19,NA,NA,275
IN024141500,2014-04-20,NA,400,NA
IN024141500,2014-04-21,NA,385,NA
IN024141500,2014-04-22,NA,399,NA
IN024141500,2014-04-23,NA,NA,NA
IN024141500,2014-04-24,NA,412,NA
IN024141500,2014-04-25,NA,NA,NA
IN024141500,2014-04-26,NA,410,NA
IN024141500,2014-04-27,NA,408,NA
IN024141500,2014-04-28,NA,382,NA
IN024141500,2014-04-29,NA,389,NA
IN024141500,2014-04-30,NA,392,NA
IN024141500,2014-05-01,NA,NA,NA
IN024141500,2014-05-02,NA,366,NA
IN024141500,2014-05-03,NA,339,NA
IN024141500,2014-05-04,NA,350,NA
IN024141500,2014-05-05,NA,320,NA
IN024141500,2014-05-06,NA,362,NA
IN024141500,2014-05-07,NA,373,NA
IN024141500,2014-05-08,NA,379,NA
IN024141500,2014-05-09,NA,NA,NA
IN024141500,2014-05-10,NA,374,NA
IN024141500,2014-05-11,10,368,264
IN024141500,2014-05-12,0,410,NA
IN024141500,2014-05-13,NA,NA,NA
IN024141500,2014-05-14,NA,NA,NA
IN024141500,2014-05-15,NA,399,NA
IN024141500,2014-05-16,NA,406,NA
IN024141500,2014-05-17,NA,NA,NA
IN024141500,2014-05-18,NA,405,NA
IN024141500,2014-05-19,NA,406,NA
IN024141500,2014-05-20,NA,NA,NA
IN024141500,2014-05-21,NA,NA,NA
IN024141500,2014-05-22,NA,395,NA
IN024141500,2014-05-23,NA,398,NA
IN024141500,2014-05-24,NA,378,NA
IN024141500,2014-05-25,NA,376,NA
IN024141500,2014-05-26,NA,337,NA
IN024141500,2014-05-27,NA,NA,NA
IN024141500,2014-05-28,NA,357,NA
IN024141500,2014-05-29,0,356,255
IN024141500,2014-05-30,NA,NA,NA
IN024141500,2014-05-31,NA,NA,NA
IN024141500,2014-06-01,NA,323,NA
IN024141500,2014-06-02,NA,360,NA
IN024141500,2014-06-03,NA,335,NA
IN024141500,2014-06-04,NA,370,NA
IN024141500,2014-06-05,NA,365,NA
IN024141500,2014-06-06,NA,NA,NA
IN024141500,2014-06-07,NA,369,NA
IN024141500,2014-06-08,NA,NA,275
IN024141500,2014-06-09,NA,369,NA
IN024141500,2014-06-10,NA,NA,NA
IN024141500,2014-06-11,NA,384,NA
IN024141500,2014-06-12,NA,NA,NA
IN024141500,2014-06-13,NA,373,NA
IN024141500,2014-06-14,NA,NA,NA
IN024141500,2014-06-15,NA,NA,NA
IN024141500,2014-06-16,NA,378,NA
IN024141500,2014-06-17,NA,367,NA
IN024141500,2014-06-18,NA,331,NA
IN024141500,2014-06-19,NA,292,NA
IN024141500,2014-06-20,NA,329,NA
IN024141500,2014-06-21,NA,285,NA
IN024141500,2014-06-22,NA,333,NA
IN024141500,2014-06-23,NA,NA,NA
IN024141500,2014-06-24,NA,340,275
IN024141500,2014-06-25,NA,349,NA
IN024141500,2014-06-26,NA,325,NA
IN024141500,2014-06-27,3,322,NA
IN024141500,2014-06-28,0,357,NA
IN024141500,2014-06-29,NA,348,NA
IN024141500,2014-06-30,NA,319,NA
IN024141500,2014-07-01,NA,335,NA
IN024141500,2014-07-02,NA,323,NA
IN024141500,2014-07-03,NA,NA,NA
IN024141500,2014-07-04,NA,290,NA
IN024141500,2014-07-05,NA,310,NA
IN024141500,2014-07-06,NA,338,NA
IN024141500,2014-07-07,NA,344,NA
IN024141500,2014-07-08,NA,350,NA
IN024141500,2014-07-09,NA,360,NA
IN024141500,2014-07-10,NA,361,NA
IN024141500,2014-07-11,NA,354,NA
IN024141500,2014-07-12,NA,NA,NA
IN024141500,2014-07-13,41,340,276
IN024141500,2014-07-14,0,NA,NA
IN024141500,2014-07-15,NA,335,NA
IN024141500,2014-07-16,NA,NA,NA
IN024141500,2014-07-17,NA,332,NA
IN024141500,2014-07-18,NA,333,NA
IN024141500,2014-07-19,NA,341,NA
IN024141500,2014-07-20,NA,330,NA
IN024141500,2014-07-21,NA,305,NA
IN024141500,2014-07-22,NA,324,NA
IN024141500,2014-07-23,NA,338,NA
IN024141500,2014-07-24,NA,320,NA
IN024141500,2014-07-25,NA,NA,NA
IN024141500,2014-07-26,NA,344,NA
IN024141500,2014-07-27,NA,328,NA
IN024141500,2014-07-28,NA,NA,NA
IN024141500,2014-07-29,NA,316,NA
IN024141500,2014-07-30,NA,335,NA
IN024141500,2014-07-31,NA,344,NA
IN024141500,2014-08-01,NA,350,NA
IN024141500,2014-08-02,NA,352,NA
IN024141500,2014-08-03,NA,320,NA
IN024141500,2014-08-04,NA,322,NA
IN024141500,2014-08-05,NA,337,NA
IN024141500,2014-08-06,41,NA,274
IN024141500,2014-08-07,0,345,NA
IN024141500,2014-08-08,51,319,266
IN024141500,2014-08-09,0,328,NA
IN024141500,2014-08-10,NA,340,NA
IN024141500,2014-08-11,NA,NA,NA
IN024141500,2014-08-12,NA,335,NA
IN024141500,2014-08-13,NA,350,NA
IN024141500,2014-08-14,NA,332,NA
IN024141500,2014-08-15,NA,321,NA
IN024141500,2014-08-16,NA,NA,NA
IN024141500,2014-08-17,NA,332,NA
IN024141500,2014-08-18,NA,348,NA
IN024141500,2014-08-19,NA,355,NA
IN024141500,2014-08-20,NA,NA,NA
IN024141500,2014-08-21,NA,344,NA
IN024141500,2014-08-22,NA,345,NA
IN024141500,2014-08-23,NA,339,NA
IN024141500,2014-08-24,NA,343,NA
IN024141500,2014-08-25,NA,354,NA
IN024141500,2014-08-26,NA,348,NA
IN024141500,2014-08-27,NA,373,NA
IN024141500,2014-08-28,NA,334,NA
IN024141500,2014-08-29,NA,338,NA
IN024141500,2014-08-30,NA,345,NA
IN024141500,2014-08-31,NA,324,NA
IN024141500,2014-09-01,NA,300,NA
IN024141500,2014-09-02,NA,303,NA
IN024141500,2014-09-03,249,336,250
IN024141500,2014-09-04,0,341,NA
IN024141500,2014-09-05,5,333,NA
IN024141500,2014-09-06,0,320,NA
IN024141500,2014-09-07,NA,338,NA
IN024141500,2014-09-08,NA,345,NA
IN024141500,2014-09-09,NA,334,NA
IN024141500,2014-09-10,NA,342,NA
IN024141500,2014-09-11,NA,340,NA
IN024141500,2014-09-12,NA,342,NA
IN024141500,2014-09-13,NA,356,NA
IN024141500,2014-09-14,NA,345,NA
IN024141500,2014-09-15,NA,NA,NA
IN024141500,2014-09-16,NA,355,NA
IN024141500,2014-09-17,NA,364,NA
IN024141500,2014-09-18,NA,360,NA
IN024141500,2014-09-19,NA,340,NA
IN024141500,2014-09-20,NA,284,NA
IN024141500,2014-09-21,NA,295,NA
IN024141500,2014-09-22,NA,336,NA
IN024141500,2014-09-23,NA,330,NA
IN024141500,2014-09-24,NA,348,NA
IN024141500,2014-09-25,NA,375,NA
IN024141500,2014-09-26,NA,NA,NA
IN024141500,2014-09-27,NA,370,NA
IN024141500,2014-09-28,NA,366,NA
IN024141500,2014-09-29,NA,359,NA
IN024141500,2014-09-30,NA,340,NA
IN024141500,2014-10-01,NA,NA,NA
IN024141500,2014-10-02,NA,358,NA
IN024141500,2014-10-03,NA,340,NA
IN024141500,2014-10-04,NA,337,NA
IN024141500,2014-10-05,NA,342,NA
IN024141500,2014-10-06,NA,348,NA
IN024141500,2014-10-07,NA,349,NA
IN024141500,2014-10-08,NA,344,NA
IN024141500,2014-10-09,NA,357,NA
IN024141500,2014-10-10,NA,358,NA
IN024141500,2014-10-11,NA,317,NA
IN024141500,2014-10-12,NA,300,NA
IN024141500,2014-10-13,NA,340,NA
IN024141500,2014-10-14,NA,320,NA
IN024141500,2014-10-15,NA,336,NA
IN024141500,2014-10-16,NA,NA,NA
IN024141500,2014-10-17,NA,NA,NA
IN024141500,2014-10-18,NA,320,NA
IN024141500,2014-10-19,NA,325,NA
IN024141500,2014-10-20,NA,NA,NA
IN024141500,2014-10-21,NA,NA,NA
IN024141500,2014-10-22,NA,328,NA
IN024141500,2014-10-23,NA,320,NA
IN024141500,2014-10-24,NA,325,229
IN024141500,2014-10-25,NA,320,NA
IN024141500,2014-10-26,NA,294,NA
IN024141500,2014-10-27,NA,270,NA
IN024141500,2014-10-28,0,299,NA
IN024141500,2014-10-29,0,NA,NA
IN024141500,2014-10-30,NA,NA,NA
IN024141500,2014-10-31,NA,NA,NA
IN024141500,2014-11-01,NA,NA,NA
IN024141500,2014-11-02,NA,NA,211
IN024141500,2014-11-03,NA,NA,NA
IN024141500,2014-11-04,NA,314,NA
IN024141500,2014-11-05,NA,NA,NA
IN024141500,2014-11-06,NA,312,NA
IN024141500,2014-11-07,NA,322,NA
IN024141500,2014-11-08,NA,324,NA
IN024141500,2014-11-09,NA,323,NA
IN024141500,2014-11-10,NA,NA,NA
IN024141500,2014-11-11,NA,NA,NA
IN024141500,2014-11-12,NA,330,NA
IN024141500,2014-11-13,NA,315,NA
IN024141500,2014-11-14,NA,302,NA
IN024141500,2014-11-15,NA,294,NA
IN024141500,2014-11-16,NA,NA,NA
IN024141500,2014-11-17,NA,290,NA
IN024141500,2014-11-18,NA,295,NA
IN024141500,2014-11-19,NA,290,NA
IN024141500,2014-11-20,NA,NA,NA
IN024141500,2014-11-21,NA,297,168
IN024141500,2014-11-22,NA,NA,NA
IN024141500,2014-11-23,NA,NA,NA
IN024141500,2014-11-24,NA,290,NA
IN024141500,2014-11-25,NA,NA,NA
IN024141500,2014-11-26,NA,279,NA
IN024141500,2014-11-27,NA,277,NA
IN024141500,2014-11-28,NA,NA,NA
IN024141500,2014-11-29,NA,295,NA
IN024141500,2014-11-30,NA,304,NA
IN024141500,2014-12-01,NA,NA,NA
IN024141500,2014-12-02,NA,NA,NA
IN024141500,2014-12-03,NA,287,NA
IN024141500,2014-12-04,NA,322,NA
IN024141500,2014-12-05,NA,NA,NA
IN024141500,2014-12-06,NA,283,NA
IN024141500,2014-12-07,NA,NA,NA
IN024141500,2014-12-08,NA,NA,NA
IN024141500,2014-12-09,NA,282,NA
IN024141500,2014-12-10,NA,286,NA
IN024141500,2014-12-11,NA,253,NA
IN024141500,2014-12-12,NA,215,NA
IN024141500,2014-12-13,NA,NA,NA
IN024141500,2014-12-14,NA,264,NA
IN024141500,2014-12-15,NA,273,NA
IN024141500,2014-12-16,NA,NA,NA
IN024141500,2014-12-17,NA,NA,NA
IN024141500,2014-12-18,NA,241,NA
IN024141500,2014-12-19,NA,NA,NA
IN024141500,2014-12-20,NA,NA,NA
IN024141500,2014-12-21,NA,256,140
IN024141500,2014-12-22,NA,248,NA
IN024141500,2014-12-23,NA,250,NA
IN024141500,2014-12-24,NA,254,119
IN024141500,2014-12-25,NA,NA,NA
IN024141500,2014-12-26,NA,226,NA
IN024141500,2014-12-27,NA,224,105
IN024141500,2014-12-28,NA,234,NA
IN024141500,2014-12-29,NA,NA,NA
IN024141500,2014-12-30,NA,223,NA
IN024141500,2014-12-31,NA,NA,NA
IN024141500,2015-01-01,NA,NA,NA
IN024141500,2015-01-02,20,279,190
IN024141500,2015-01-03,0,306,NA
IN024141500,2015-01-04,NA,255,NA
IN024141500,2015-01-05,NA,245,NA
IN024141500,2015-01-06,NA,241,NA
IN024141500,2015-01-07,NA,242,NA
IN024141500,2015-01-08,NA,255,NA
IN024141500,2015-01-09,NA,238,NA
IN024141500,2015-01-10,NA,250,NA
IN024141500,2015-01-11,NA,192,NA
IN024141500,2015-01-12,NA,NA,NA
IN024141500,2015-01-13,NA,NA,125
IN024141500,2015-01-14,NA,NA,NA
IN024141500,2015-01-15,NA,NA,NA
IN024141500,2015-01-16,NA,NA,NA
IN024141500,2015-01-17,NA,253,NA
IN024141500,2015-01-18,NA,NA,NA
IN024141500,2015-01-19,NA,220,NA
IN024141500,2015-01-20,NA,236,NA
IN024141500,2015-01-21,NA,NA,NA
IN024141500,2015-01-22,NA,264,NA
IN024141500,2015-01-23,NA,280,NA
IN024141500,2015-01-24,NA,270,NA
IN024141500,2015-01-25,NA,270,145
IN024141500,2015-01-26,NA,267,NA
IN024141500,2015-01-27,NA,270,NA
IN024141500,2015-01-28,NA,272,NA
IN024141500,2015-01-29,NA,NA,NA
IN024141500,2015-01-30,NA,231,NA
IN024141500,2015-01-31,NA,232,NA
IN024141500,2015-02-01,NA,243,NA
IN024141500,2015-02-02,NA,NA,NA
IN024141500,2015-02-03,NA,287,NA
IN024141500,2015-02-04,NA,314,NA
IN024141500,2015-02-05,NA,NA,NA
IN024141500,2015-02-06,NA,250,NA
IN024141500,2015-02-07,NA,NA,NA
IN024141500,2015-02-08,NA,290,NA
IN024141500,2015-02-09,NA,278,154
IN024141500,2015-02-10,NA,280,NA
IN024141500,2015-02-11,NA,NA,NA
IN024141500,2015-02-12,NA,280,NA
IN024141500,2015-02-13,NA,275,NA
IN024141500,2015-02-14,NA,290,NA
IN024141500,2015-02-15,NA,306,NA
IN024141500,2015-02-16,NA,308,NA
IN024141500,2015-02-17,NA,303,NA
IN024141500,2015-02-18,NA,NA,NA
IN024141500,2015-02-19,NA,297,NA
IN024141500,2015-02-20,NA,328,NA
IN024141500,2015-02-21,NA,NA,NA
IN024141500,2015-02-22,NA,330,NA
IN024141500,2015-02-23,NA,334,NA
IN024141500,2015-02-24,NA,332,NA
IN024141500,2015-02-25,NA,NA,NA
IN024141500,2015-02-26,NA,344,NA
IN024141500,2015-02-27,NA,NA,NA
IN024141500,2015-02-28,NA,334,NA
IN024141500,2015-03-01,NA,337,NA
IN024141500,2015-03-02,NA,342,NA
IN024141500,2015-03-03,NA,NA,NA
IN024141500,2015-03-04,130,276,NA
IN024141500,2015-03-05,0,NA,NA
IN024141500,2015-03-06,NA,302,NA
IN024141500,2015-03-07,NA,299,NA
IN024141500,2015-03-08,NA,NA,NA
IN024141500,2015-03-09,NA,332,NA
IN024141500,2015-03-10,NA,335,NA
IN024141500,2015-03-11,NA,NA,NA
IN024141500,2015-03-12,NA,327,185
IN024141500,2015-03-13,NA,338,181
IN024141500,2015-03-14,NA,345,220
IN024141500,2015-03-15,NA,353,NA
IN024141500,2015-03-16,NA,NA,NA
IN024141500,2015-03-17,NA,347,218
IN024141500,2015-03-18,NA,330,NA
IN024141500,2015-03-19,NA,325,NA
IN024141500,2015-03-20,NA,330,NA
IN024141500,2015-03-21,NA,340,190
IN024141500,2015-03-22,NA,NA,215
IN024141500,2015-03-23,NA,364,210
IN024141500,2015-03-24,NA,356,224
IN024141500,2015-03-25,NA,354,240
IN024141500,2015-03-26,NA,348,250
IN024141500,2015-03-27,NA,344,250
IN024141500,2015-03-28,3,NA,250
IN024141500,2015-03-29,0,345,240
IN024141500,2015-03-30,NA,340,NA
IN024141500,2015-03-31,NA,315,215
IN024141500,2015-04-01,NA,350,250
IN024141500,2015-04-02,NA,368,264
IN024141500,2015-04-03,NA,372,260
IN024141500,2015-04-04,NA,367,NA
IN024141500,2015-04-05,0,345,231
IN024141500,2015-04-06,170,NA,229
IN024141500,2015-04-07,0,352,NA
IN024141500,2015-04-08,NA,NA,NA
IN024141500,2015-04-09,NA,NA,NA
IN024141500,2015-04-10,NA,NA,NA
IN024141500,2015-04-11,NA,NA,NA
IN024141500,2015-04-12,NA,NA,NA
IN024141500,2015-04-13,NA,NA,NA
IN024141500,2015-04-14,NA,NA,NA
IN024141500,2015-04-15,NA,NA,NA
IN024141500,2015-04-16,NA,NA,NA
IN024141500,2015-04-17,NA,NA,NA
IN024141500,2015-04-18,NA,NA,NA
IN024141500,2015-04-19,NA,NA,NA
IN024141500,2015-04-20,NA,NA,NA
IN024141500,2015-04-21,NA,NA,NA
IN024141500,2015-04-22,NA,NA,NA
IN024141500,2015-04-23,NA,NA,NA
IN024141500,2015-04-24,NA,NA,NA
IN024141500,2015-04-25,NA,NA,NA
IN024141500,2015-04-26,NA,NA,NA
IN024141500,2015-04-27,NA,NA,NA
IN024141500,2015-04-28,NA,NA,NA
IN024141500,2015-04-29,79,330,215
IN024141500,2015-04-30,0,355,256
IN024141500,2015-05-01,NA,NA,NA
IN024141500,2015-05-02,0,354,NA
IN024141500,2015-05-03,5,NA,246
IN024141500,2015-05-04,0,355,245
IN024141500,2015-05-05,NA,375,275
IN024141500,2015-05-06,NA,373,NA
IN024141500,2015-05-07,NA,365,280
IN024141500,2015-05-08,NA,NA,271
IN024141500,2015-05-09,NA,356,284
IN024141500,2015-05-10,NA,377,NA
IN024141500,2015-05-11,NA,366,NA
IN024141500,2015-05-12,NA,367,NA
IN024141500,2015-05-13,NA,374,NA
IN024141500,2015-05-14,3,388,262
IN024141500,2015-05-15,0,382,NA
IN024141500,2015-05-16,5,NA,NA
IN024141500,2015-05-17,109,345,239
IN024141500,2015-05-18,0,368,NA
IN024141500,2015-05-19,170,356,253
IN024141500,2015-05-20,0,352,280
IN024141500,2015-05-21,5,382,285
IN024141500,2015-05-22,0,394,295
IN024141500,2015-05-23,NA,380,299
IN024141500,2015-05-24,NA,381,NA
IN024141500,2015-05-25,NA,NA,NA
IN024141500,2015-05-26,NA,NA,274
IN024141500,2015-05-27,NA,367,287
IN024141500,2015-05-28,NA,374,NA
IN024141500,2015-05-29,NA,373,NA
IN024141500,2015-05-30,NA,374,290
IN024141500,2015-05-31,NA,NA,290
IN024141500,2015-06-01,NA,NA,294
IN024141500,2015-06-02,NA,372,NA
IN024141500,2015-06-03,NA,382,285
IN024141500,2015-06-04,NA,379,287
IN024141500,2015-06-05,NA,380,289
IN024141500,2015-06-06,NA,380,290
IN024141500,2015-06-07,NA,383,286
IN024141500,2015-06-08,NA,376,290
IN024141500,2015-06-09,NA,384,NA
IN024141500,2015-06-10,NA,382,266
IN024141500,2015-06-11,NA,NA,NA
IN024141500,2015-06-12,NA,349,225
IN024141500,2015-06-13,NA,320,NA
IN024141500,2015-06-14,NA,352,250
IN024141500,2015-06-15,NA,341,255
IN024141500,2015-06-16,41,335,270
IN024141500,2015-06-17,3,NA,269
IN024141500,2015-06-18,0,352,272
IN024141500,2015-06-19,0,334,270
IN024141500,2015-06-20,99,332,266
IN024141500,2015-06-21,30,320,269
IN024141500,2015-06-22,239,300,264
IN024141500,2015-06-23,89,327,268
IN024141500,2015-06-24,89,310,262
IN024141500,2015-06-25,8,NA,NA
IN024141500,2015-06-26,51,315,NA
IN024141500,2015-06-27,300,290,245
IN024141500,2015-06-28,160,NA,250
IN024141500,2015-06-29,71,350,250
IN024141500,2015-06-30,0,340,NA
IN024141500,2015-07-01,5,305,270
IN024141500,2015-07-02,3,342,NA
IN024141500,2015-07-03,871,345,240
IN024141500,2015-07-04,89,372,253
IN024141500,2015-07-05,221,355,NA
IN024141500,2015-07-06,79,350,260
IN024141500,2015-07-07,109,328,NA
IN024141500,2015-07-08,541,312,NA
IN024141500,2015-07-09,660,298,256
IN024141500,2015-07-10,1570,312,250
IN024141500,2015-07-11,0,341,NA
IN024141500,2015-07-12,20,348,262
IN024141500,2015-07-13,0,353,NA
IN024141500,2015-07-14,589,362,NA
IN024141500,2015-07-15,409,348,NA
IN024141500,2015-07-16,610,320,251
IN024141500,2015-07-17,41,NA,NA
IN024141500,2015-07-18,140,316,254
IN024141500,2015-07-19,10,337,NA
IN024141500,2015-07-20,399,301,246
IN024141500,2015-07-21,20,348,260
IN024141500,2015-07-22,340,304,255
IN024141500,2015-07-23,10,337,265
IN024141500,2015-07-24,119,330,NA
IN024141500,2015-07-25,371,283,258
IN024141500,2015-07-26,559,318,NA
IN024141500,2015-07-27,511,NA,236
IN024141500,2015-07-28,61,318,253
IN024141500,2015-07-29,41,280,250
IN024141500,2015-07-30,191,NA,NA
IN024141500,2015-07-31,150,304,NA
IN024141500,2015-08-01,1311,270,245
IN024141500,2015-08-02,351,296,251
IN024141500,2015-08-03,79,332,253
IN024141500,2015-08-04,0,350,270
IN024141500,2015-08-05,NA,342,NA
IN024141500,2015-08-06,NA,345,271
IN024141500,2015-08-07,NA,356,269
IN024141500,2015-08-08,NA,349,266
IN024141500,2015-08-09,NA,358,276
IN024141500,2015-08-10,NA,355,279
IN024141500,2015-08-11,0,348,280
IN024141500,2015-08-12,3,335,279
IN024141500,2015-08-13,8,345,NA
IN024141500,2015-08-14,51,360,270
IN024141500,2015-08-15,30,320,NA
IN024141500,2015-08-16,30,312,NA
IN024141500,2015-08-17,0,334,NA
IN024141500,2015-08-18,41,324,NA
