id,date,prcp,tmax,tmin
MXN00015081,2012-03-17,0,228,50
MXN00015081,2012-03-18,0,244,61
MXN00015081,2012-03-19,0,261,83
MXN00015081,2012-03-20,0,250,50
MXN00015081,2012-03-21,0,250,39
MXN00015081,2012-03-22,0,250,28
MXN00015081,2012-03-23,0,250,50
MXN00015081,2012-03-24,0,239,56
MXN00015081,2012-03-25,0,244,50
MXN00015081,2012-03-26,0,244,50
MXN00015081,2012-03-27,0,239,50
MXN00015081,2012-03-28,0,222,61
MXN00015081,2012-03-29,0,233,78
MXN00015081,2012-03-30,0,233,67
MXN00015081,2012-03-31,0,250,72
MXN00015081,2012-04-01,NA,239,72
MXN00015081,2012-04-02,NA,272,89
MXN00015081,2012-04-03,NA,256,56
MXN00015081,2012-04-04,NA,239,50
MXN00015081,2012-04-05,NA,244,56
MXN00015081,2012-04-06,NA,250,78
MXN00015081,2012-04-07,NA,250,67
MXN00015081,2012-04-08,NA,244,67
MXN00015081,2012-04-09,33,244,78
MXN00015081,2012-04-10,NA,239,72
MXN00015081,2012-04-11,NA,300,72
MXN00015081,2012-04-12,NA,239,106
MXN00015081,2012-04-13,NA,256,89
MXN00015081,2012-04-14,NA,250,78
MXN00015081,2012-04-15,NA,250,67
MXN00015081,2012-04-16,239,256,78
MXN00015081,2012-04-17,124,222,67
MXN00015081,2012-04-18,NA,239,67
MXN00015081,2012-04-19,NA,244,56
MXN00015081,2012-04-20,NA,239,67
MXN00015081,2012-04-21,NA,228,67
MXN00015081,2012-04-22,NA,233,67
MXN00015081,2012-04-23,NA,244,39
MXN00015081,2012-04-24,NA,250,28
MXN00015081,2012-04-25,NA,267,28
MXN00015081,2012-04-26,NA,283,39
MXN00015081,2012-04-27,NA,278,33
MXN00015081,2012-04-28,NA,289,50
MXN00015081,2012-04-29,NA,289,72
MXN00015081,2012-04-30,0,289,106
MXN00015081,2012-05-01,NA,294,100
MXN00015081,2012-05-02,NA,289,67
MXN00015081,2012-05-03,0,283,89
MXN00015081,2012-05-04,NA,278,94
MXN00015081,2012-05-05,NA,256,100
MXN00015081,2012-05-06,NA,250,100
MXN00015081,2012-05-07,NA,261,100
MXN00015081,2012-05-08,3,250,89
MXN00015081,2012-05-09,NA,250,100
MXN00015081,2012-05-10,NA,261,106
MXN00015081,2012-05-11,366,256,111
MXN00015081,2012-05-12,NA,194,106
MXN00015081,2012-05-13,NA,228,106
MXN00015081,2012-05-14,NA,244,100
MXN00015081,2012-05-15,152,250,89
MXN00015081,2012-05-16,NA,222,89
MXN00015081,2012-05-17,NA,250,106
MXN00015081,2012-05-18,NA,261,100
MXN00015081,2012-05-19,NA,250,72
MXN00015081,2012-05-20,NA,228,72
MXN00015081,2012-05-21,NA,250,61
MXN00015081,2012-05-22,NA,267,94
MXN00015081,2012-05-23,NA,278,94
MXN00015081,2012-05-24,NA,283,89
MXN00015081,2012-05-25,NA,278,89
MXN00015081,2012-05-26,NA,272,94
MXN00015081,2012-05-27,NA,317,94
MXN00015081,2012-05-28,NA,289,111
MXN00015081,2012-05-29,NA,283,78
MXN00015081,2012-05-30,NA,311,83
MXN00015081,2012-05-31,0,294,56
MXN00015081,2012-06-01,36,261,72
MXN00015081,2012-06-02,NA,244,100
MXN00015081,2012-06-03,5,250,83
MXN00015081,2012-06-04,8,261,89
MXN00015081,2012-06-05,3,261,94
MXN00015081,2012-06-06,NA,256,94
MXN00015081,2012-06-07,NA,261,100
MXN00015081,2012-06-08,NA,278,100
MXN00015081,2012-06-09,NA,289,94
MXN00015081,2012-06-10,NA,289,78
MXN00015081,2012-06-11,NA,272,83
MXN00015081,2012-06-12,NA,272,78
MXN00015081,2012-06-13,NA,272,100
MXN00015081,2012-06-14,NA,250,100
MXN00015081,2012-06-15,43,200,100
MXN00015081,2012-06-16,41,283,117
MXN00015081,2012-06-17,282,250,122
MXN00015081,2012-06-18,203,267,111
MXN00015081,2012-06-19,61,183,111
MXN00015081,2012-06-20,18,200,122
MXN00015081,2012-06-21,155,228,111
MXN00015081,2012-06-22,170,233,117
MXN00015081,2012-06-23,23,250,122
MXN00015081,2012-06-24,NA,233,128
MXN00015081,2012-06-25,NA,228,117
MXN00015081,2012-06-26,10,233,100
MXN00015081,2012-06-27,61,239,100
MXN00015081,2012-06-28,NA,233,128
MXN00015081,2012-06-29,28,294,128
MXN00015081,2012-06-30,69,200,133
MXN00015081,2012-07-01,69,228,122
MXN00015081,2012-07-02,NA,239,106
MXN00015081,2012-07-03,130,228,100
MXN00015081,2012-07-04,NA,233,100
MXN00015081,2012-07-05,13,233,100
MXN00015081,2012-07-06,28,228,106
MXN00015081,2012-07-07,NA,244,100
MXN00015081,2012-07-08,NA,233,100
MXN00015081,2012-07-09,0,228,117
MXN00015081,2012-07-10,0,250,122
MXN00015081,2012-07-11,173,222,128
MXN00015081,2012-07-12,175,200,133
MXN00015081,2012-07-13,127,250,117
MXN00015081,2012-07-14,5,200,122
MXN00015081,2012-07-15,112,217,117
MXN00015081,2012-07-16,NA,211,111
MXN00015081,2012-07-17,36,239,106
MXN00015081,2012-07-18,69,222,111
MXN00015081,2012-07-19,10,200,117
MXN00015081,2012-07-20,20,228,111
MXN00015081,2012-07-21,13,239,94
MXN00015081,2012-07-22,119,222,94
MXN00015081,2012-07-23,13,233,94
MXN00015081,2012-07-24,330,239,100
MXN00015081,2012-07-25,109,239,100
MXN00015081,2012-07-26,18,250,106
MXN00015081,2012-07-27,46,233,106
MXN00015081,2012-07-28,48,228,111
MXN00015081,2012-07-29,NA,233,100
MXN00015081,2012-07-30,NA,250,94
MXN00015081,2012-07-31,NA,250,100
MXN00015081,2012-08-01,NA,250,100
MXN00015081,2012-08-02,18,250,94
MXN00015081,2012-08-03,NA,250,100
MXN00015081,2012-08-04,13,244,122
MXN00015081,2012-08-05,18,244,117
MXN00015081,2012-08-06,NA,250,122
MXN00015081,2012-08-07,NA,250,117
MXN00015081,2012-08-08,173,250,122
MXN00015081,2012-08-09,310,239,117
MXN00015081,2012-08-10,8,194,117
MXN00015081,2012-08-11,53,200,117
MXN00015081,2012-08-12,109,189,117
MXN00015081,2012-08-13,NA,233,122
MXN00015081,2012-08-14,NA,239,106
MXN00015081,2012-08-15,NA,250,111
MXN00015081,2012-08-16,NA,200,106
MXN00015081,2012-08-17,71,200,106
MXN00015081,2012-08-18,30,200,117
MXN00015081,2012-08-19,79,200,128
MXN00015081,2012-08-20,NA,200,117
MXN00015081,2012-08-21,NA,217,111
MXN00015081,2012-08-22,28,233,89
MXN00015081,2012-08-23,3,222,89
MXN00015081,2012-08-24,30,239,122
MXN00015081,2012-08-25,NA,228,117
MXN00015081,2012-08-26,NA,222,122
MXN00015081,2012-08-27,NA,233,111
MXN00015081,2012-08-28,NA,239,117
MXN00015081,2012-08-29,NA,250,100
MXN00015081,2012-08-30,8,250,106
MXN00015081,2012-08-31,NA,211,100
MXN00015081,2012-09-01,NA,250,117
MXN00015081,2012-09-02,NA,250,111
MXN00015081,2012-09-03,NA,250,106
MXN00015081,2012-09-04,NA,250,100
MXN00015081,2012-09-05,NA,250,89
MXN00015081,2012-09-06,NA,250,78
MXN00015081,2012-09-07,48,244,89
MXN00015081,2012-09-08,NA,217,83
MXN00015081,2012-09-09,NA,211,94
MXN00015081,2012-09-10,NA,233,83
MXN00015081,2012-09-11,25,217,111
MXN00015081,2012-09-12,NA,222,117
MXN00015081,2012-09-13,135,239,117
MXN00015081,2012-09-14,NA,233,117
MXN00015081,2012-09-15,48,228,122
MXN00015081,2012-09-16,28,211,117
MXN00015081,2012-09-17,NA,228,122
MXN00015081,2012-09-18,NA,217,117
MXN00015081,2012-09-19,NA,233,72
MXN00015081,2012-09-20,NA,233,117
MXN00015081,2012-09-21,NA,250,83
MXN00015081,2012-09-22,NA,217,78
MXN00015081,2012-09-23,3,200,106
MXN00015081,2012-09-24,NA,244,117
MXN00015081,2012-09-25,NA,239,117
MXN00015081,2012-09-26,18,250,117
MXN00015081,2012-09-27,81,256,117
MXN00015081,2012-09-28,41,250,117
MXN00015081,2012-09-29,NA,217,111
MXN00015081,2012-09-30,8,239,122
MXN00015081,2012-10-01,0,200,111
MXN00015081,2012-10-02,0,239,106
MXN00015081,2012-10-03,0,250,50
MXN00015081,2012-10-04,0,256,33
MXN00015081,2012-10-05,0,250,28
MXN00015081,2012-10-06,0,256,28
MXN00015081,2012-10-07,0,239,50
MXN00015081,2012-10-08,0,250,106
MXN00015081,2012-10-09,51,222,94
MXN00015081,2012-10-10,0,250,89
MXN00015081,2012-10-11,0,222,94
MXN00015081,2012-10-12,79,256,100
MXN00015081,2012-10-13,0,261,100
MXN00015081,2012-10-14,0,256,78
MXN00015081,2012-10-15,0,250,67
MXN00015081,2012-10-16,0,261,72
MXN00015081,2012-10-17,0,261,89
MXN00015081,2012-10-18,0,256,72
MXN00015081,2012-10-19,0,250,61
MXN00015081,2012-10-20,0,261,89
MXN00015081,2012-10-21,0,261,61
MXN00015081,2012-10-22,0,267,61
MXN00015081,2012-10-23,0,261,67
MXN00015081,2012-10-24,0,272,72
MXN00015081,2012-10-25,0,272,39
MXN00015081,2012-10-26,0,250,28
MXN00015081,2012-10-27,0,250,33
MXN00015081,2012-10-28,0,228,83
MXN00015081,2012-10-29,0,228,61
MXN00015081,2012-10-30,0,217,83
MXN00015081,2012-10-31,0,228,50
MXN00015081,2012-11-01,0,200,50
MXN00015081,2012-11-02,46,228,50
MXN00015081,2012-11-03,13,172,50
MXN00015081,2012-11-04,3,183,78
MXN00015081,2012-11-05,0,200,100
MXN00015081,2012-11-06,0,217,100
MXN00015081,2012-11-07,0,228,50
MXN00015081,2012-11-08,0,239,39
MXN00015081,2012-11-09,0,250,39
MXN00015081,2012-11-10,0,244,39
MXN00015081,2012-11-11,0,222,39
MXN00015081,2012-11-12,0,189,61
MXN00015081,2012-11-13,0,183,72
MXN00015081,2012-11-14,0,228,94
MXN00015081,2012-11-15,0,228,56
MXN00015081,2012-11-16,0,200,56
MXN00015081,2012-11-17,0,250,78
MXN00015081,2012-11-18,0,250,100
MXN00015081,2012-11-19,0,233,33
MXN00015081,2012-11-20,0,200,17
MXN00015081,2012-11-21,0,217,33
MXN00015081,2012-11-22,0,217,39
MXN00015081,2012-11-23,0,200,89
MXN00015081,2012-11-24,0,222,72
MXN00015081,2012-11-25,0,228,22
MXN00015081,2012-11-26,0,217,22
MXN00015081,2012-11-27,0,217,28
MXN00015081,2012-11-28,0,217,44
MXN00015081,2012-11-29,0,239,39
MXN00015081,2012-11-30,0,228,44
MXN00015081,2012-12-01,0,239,44
MXN00015081,2012-12-02,0,244,28
MXN00015081,2012-12-03,0,250,33
MXN00015081,2012-12-04,0,206,28
MXN00015081,2012-12-05,0,233,22
MXN00015081,2012-12-06,0,239,44
MXN00015081,2012-12-07,0,239,22
MXN00015081,2012-12-08,0,261,33
MXN00015081,2012-12-09,0,239,33
MXN00015081,2012-12-10,0,211,39
MXN00015081,2012-12-11,0,217,100
MXN00015081,2012-12-12,0,217,67
MXN00015081,2012-12-13,0,244,50
MXN00015081,2012-12-14,0,250,44
MXN00015081,2012-12-15,0,267,44
MXN00015081,2012-12-16,0,250,44
MXN00015081,2012-12-17,0,250,39
MXN00015081,2012-12-18,0,256,44
MXN00015081,2012-12-19,0,228,44
MXN00015081,2012-12-20,0,211,44
MXN00015081,2012-12-21,0,206,44
MXN00015081,2012-12-22,0,239,11
MXN00015081,2012-12-23,0,250,0
MXN00015081,2012-12-24,0,244,28
MXN00015081,2012-12-25,0,233,44
MXN00015081,2012-12-26,0,239,44
MXN00015081,2012-12-27,0,256,33
MXN00015081,2012-12-28,0,222,39
MXN00015081,2012-12-29,0,239,33
MXN00015081,2012-12-30,0,228,17
MXN00015081,2012-12-31,0,222,50
