id,date,prcp,tmax,tmin
VE000080450,2013-08-21,71,NA,NA
VE000080450,2013-08-22,10,NA,NA
VE000080450,2013-08-23,0,NA,NA
VE000080450,2013-08-24,NA,352,NA
VE000080450,2013-08-25,NA,346,NA
VE000080450,2013-08-26,NA,343,255
VE000080450,2013-08-27,NA,336,NA
VE000080450,2013-08-28,NA,326,NA
VE000080450,2013-08-29,NA,324,NA
VE000080450,2013-08-30,NA,NA,NA
VE000080450,2013-08-31,61,NA,NA
VE000080450,2013-09-01,0,NA,NA
VE000080450,2013-09-02,NA,NA,NA
VE000080450,2013-09-03,5,NA,260
VE000080450,2013-09-04,5,362,NA
VE000080450,2013-09-05,0,NA,NA
VE000080450,2013-09-06,0,NA,239
VE000080450,2013-09-07,61,322,NA
VE000080450,2013-09-08,41,NA,255
VE000080450,2013-09-09,5,358,NA
VE000080450,2013-09-10,0,NA,NA
VE000080450,2013-09-11,51,NA,234
VE000080450,2013-09-12,0,NA,NA
VE000080450,2013-09-13,NA,NA,258
VE000080450,2013-09-14,NA,360,234
VE000080450,2013-09-15,NA,360,NA
VE000080450,2013-09-16,20,NA,NA
VE000080450,2013-09-17,30,NA,250
VE000080450,2013-09-18,0,NA,258
VE000080450,2013-09-19,20,346,248
VE000080450,2013-09-20,0,NA,NA
VE000080450,2013-09-21,NA,NA,245
VE000080450,2013-09-22,NA,363,NA
VE000080450,2013-09-23,NA,NA,NA
VE000080450,2013-09-24,10,NA,NA
VE000080450,2013-09-25,0,370,NA
VE000080450,2013-09-26,NA,NA,NA
VE000080450,2013-09-27,NA,NA,NA
VE000080450,2013-09-28,NA,NA,NA
VE000080450,2013-09-29,NA,354,242
VE000080450,2013-09-30,NA,349,NA
VE000080450,2013-10-01,30,NA,233
VE000080450,2013-10-02,51,NA,NA
VE000080450,2013-10-03,0,NA,239
VE000080450,2013-10-04,10,360,NA
VE000080450,2013-10-05,0,NA,NA
VE000080450,2013-10-06,NA,350,234
VE000080450,2013-10-07,NA,NA,244
VE000080450,2013-10-08,NA,NA,235
VE000080450,2013-10-09,NA,NA,239
VE000080450,2013-10-10,NA,NA,NA
VE000080450,2013-10-11,NA,NA,240
VE000080450,2013-10-12,NA,366,NA
VE000080450,2013-10-13,NA,NA,NA
VE000080450,2013-10-14,NA,364,NA
VE000080450,2013-10-15,NA,355,NA
VE000080450,2013-10-16,NA,NA,NA
VE000080450,2013-10-17,NA,368,NA
VE000080450,2013-10-18,NA,NA,220
VE000080450,2013-10-19,NA,NA,244
VE000080450,2013-10-20,NA,NA,NA
VE000080450,2013-10-21,NA,NA,252
VE000080450,2013-10-22,10,NA,NA
VE000080450,2013-10-23,0,404,NA
VE000080450,2013-10-24,NA,NA,240
VE000080450,2013-10-25,NA,NA,249
VE000080450,2013-10-26,NA,NA,NA
VE000080450,2013-10-27,NA,NA,NA
VE000080450,2013-10-28,NA,397,246
VE000080450,2013-10-29,NA,NA,NA
VE000080450,2013-10-30,NA,386,NA
VE000080450,2013-10-31,NA,NA,NA
VE000080450,2013-11-01,NA,NA,NA
VE000080450,2013-11-02,NA,336,NA
VE000080450,2013-11-03,3,NA,NA
VE000080450,2013-11-04,3,NA,245
VE000080450,2013-11-05,0,332,NA
VE000080450,2013-11-06,71,NA,240
VE000080450,2013-11-07,0,NA,240
VE000080450,2013-11-08,239,NA,NA
VE000080450,2013-11-09,0,NA,NA
VE000080450,2013-11-10,10,334,NA
VE000080450,2013-11-11,0,NA,NA
VE000080450,2013-11-12,NA,NA,NA
VE000080450,2013-11-13,NA,NA,NA
VE000080450,2013-11-14,NA,NA,240
VE000080450,2013-11-15,51,NA,NA
VE000080450,2013-11-16,0,NA,NA
VE000080450,2013-11-17,NA,341,NA
VE000080450,2013-11-18,NA,NA,NA
VE000080450,2013-11-19,NA,NA,236
VE000080450,2013-11-20,NA,330,240
VE000080450,2013-11-21,NA,NA,234
VE000080450,2013-11-22,NA,NA,235
VE000080450,2013-11-23,NA,NA,NA
VE000080450,2013-11-24,NA,NA,NA
VE000080450,2013-11-25,NA,NA,NA
VE000080450,2013-11-26,NA,NA,NA
VE000080450,2013-11-27,NA,NA,NA
VE000080450,2013-11-28,NA,NA,NA
VE000080450,2013-11-29,NA,NA,NA
VE000080450,2013-11-30,NA,NA,NA
VE000080450,2013-12-01,NA,NA,NA
VE000080450,2013-12-02,NA,NA,NA
VE000080450,2013-12-03,NA,NA,NA
VE000080450,2013-12-04,NA,NA,NA
VE000080450,2013-12-05,NA,NA,NA
VE000080450,2013-12-06,NA,NA,NA
VE000080450,2013-12-07,NA,NA,NA
VE000080450,2013-12-08,NA,NA,NA
VE000080450,2013-12-09,NA,NA,NA
VE000080450,2013-12-10,NA,NA,NA
VE000080450,2013-12-11,NA,NA,NA
VE000080450,2013-12-12,NA,NA,NA
VE000080450,2013-12-13,NA,NA,NA
VE000080450,2013-12-14,NA,NA,NA
VE000080450,2013-12-15,NA,NA,NA
VE000080450,2013-12-16,NA,NA,NA
VE000080450,2013-12-17,NA,NA,NA
VE000080450,2013-12-18,NA,NA,NA
VE000080450,2013-12-19,NA,333,231
VE000080450,2013-12-20,NA,NA,NA
VE000080450,2013-12-21,NA,324,220
VE000080450,2013-12-22,NA,NA,NA
VE000080450,2013-12-23,NA,NA,214
VE000080450,2013-12-24,NA,NA,NA
VE000080450,2013-12-25,NA,324,NA
VE000080450,2013-12-26,NA,327,NA
VE000080450,2013-12-27,NA,NA,NA
VE000080450,2013-12-28,NA,NA,NA
VE000080450,2013-12-29,NA,NA,NA
VE000080450,2013-12-30,NA,NA,NA
VE000080450,2013-12-31,NA,NA,NA
VE000080450,2014-01-01,NA,330,224
VE000080450,2014-01-02,NA,326,228
VE000080450,2014-01-03,NA,NA,NA
VE000080450,2014-01-04,NA,331,236
VE000080450,2014-01-05,NA,NA,NA
VE000080450,2014-01-06,NA,NA,NA
VE000080450,2014-01-07,NA,NA,NA
VE000080450,2014-01-08,NA,NA,NA
VE000080450,2014-01-09,NA,NA,NA
VE000080450,2014-01-10,NA,NA,NA
VE000080450,2014-01-11,NA,NA,NA
VE000080450,2014-01-12,NA,NA,NA
VE000080450,2014-01-13,NA,NA,NA
VE000080450,2014-01-14,NA,336,216
VE000080450,2014-01-15,NA,330,220
VE000080450,2014-01-16,NA,NA,208
VE000080450,2014-01-17,NA,NA,NA
VE000080450,2014-01-18,NA,320,NA
VE000080450,2014-01-19,NA,NA,220
VE000080450,2014-01-20,NA,NA,220
VE000080450,2014-01-21,NA,340,220
VE000080450,2014-01-22,NA,NA,NA
VE000080450,2014-01-23,NA,344,NA
VE000080450,2014-01-24,NA,NA,NA
VE000080450,2014-01-25,NA,355,NA
VE000080450,2014-01-26,NA,NA,NA
VE000080450,2014-01-27,NA,NA,225
VE000080450,2014-01-28,NA,NA,NA
VE000080450,2014-01-29,NA,NA,NA
VE000080450,2014-01-30,NA,334,216
VE000080450,2014-01-31,NA,NA,NA
VE000080450,2014-02-01,NA,NA,NA
VE000080450,2014-02-02,NA,NA,NA
VE000080450,2014-02-03,NA,NA,NA
VE000080450,2014-02-04,NA,340,NA
VE000080450,2014-02-05,NA,349,230
VE000080450,2014-02-06,NA,NA,230
VE000080450,2014-02-07,NA,344,NA
VE000080450,2014-02-08,NA,NA,228
VE000080450,2014-02-09,NA,NA,NA
VE000080450,2014-02-10,NA,NA,239
VE000080450,2014-02-11,NA,NA,NA
VE000080450,2014-02-12,NA,351,NA
VE000080450,2014-02-13,NA,348,NA
VE000080450,2014-02-14,NA,NA,NA
VE000080450,2014-02-15,NA,NA,NA
VE000080450,2014-02-16,NA,NA,236
VE000080450,2014-02-17,NA,NA,NA
VE000080450,2014-02-18,NA,355,238
VE000080450,2014-02-19,NA,NA,NA
VE000080450,2014-02-20,NA,NA,NA
VE000080450,2014-02-21,NA,350,236
VE000080450,2014-02-22,NA,357,NA
VE000080450,2014-02-23,NA,NA,NA
VE000080450,2014-02-24,NA,346,230
VE000080450,2014-02-25,NA,NA,240
VE000080450,2014-02-26,NA,360,NA
VE000080450,2014-02-27,NA,NA,NA
VE000080450,2014-02-28,NA,360,NA
VE000080450,2014-03-01,NA,356,240
VE000080450,2014-03-02,NA,NA,NA
VE000080450,2014-03-03,NA,NA,NA
VE000080450,2014-03-04,NA,NA,NA
VE000080450,2014-03-05,NA,NA,NA
VE000080450,2014-03-06,NA,NA,NA
VE000080450,2014-03-07,NA,NA,245
VE000080450,2014-03-08,NA,NA,NA
VE000080450,2014-03-09,NA,365,247
VE000080450,2014-03-10,NA,361,NA
VE000080450,2014-03-11,NA,NA,230
VE000080450,2014-03-12,NA,NA,240
VE000080450,2014-03-13,NA,NA,NA
VE000080450,2014-03-14,NA,362,NA
VE000080450,2014-03-15,NA,NA,NA
VE000080450,2014-03-16,NA,NA,235
VE000080450,2014-03-17,NA,374,240
VE000080450,2014-03-18,NA,375,NA
VE000080450,2014-03-19,NA,NA,NA
VE000080450,2014-03-20,NA,NA,NA
VE000080450,2014-03-21,NA,NA,NA
VE000080450,2014-03-22,NA,NA,NA
VE000080450,2014-03-23,NA,362,NA
VE000080450,2014-03-24,NA,353,250
VE000080450,2014-03-25,NA,NA,234
VE000080450,2014-03-26,NA,390,245
VE000080450,2014-03-27,NA,376,250
VE000080450,2014-03-28,NA,NA,230
VE000080450,2014-03-29,NA,NA,NA
VE000080450,2014-03-30,NA,NA,NA
VE000080450,2014-03-31,NA,NA,250
VE000080450,2014-04-01,NA,380,NA
VE000080450,2014-04-02,NA,NA,NA
VE000080450,2014-04-03,NA,NA,250
VE000080450,2014-04-04,20,354,250
VE000080450,2014-04-05,0,354,NA
VE000080450,2014-04-06,NA,NA,NA
VE000080450,2014-04-07,NA,NA,NA
VE000080450,2014-04-08,NA,NA,260
VE000080450,2014-04-09,NA,370,NA
VE000080450,2014-04-10,NA,NA,256
VE000080450,2014-04-11,NA,364,250
VE000080450,2014-04-12,NA,NA,248
VE000080450,2014-04-13,NA,NA,247
VE000080450,2014-04-14,NA,NA,NA
VE000080450,2014-04-15,NA,366,250
VE000080450,2014-04-16,NA,347,NA
VE000080450,2014-04-17,NA,NA,NA
VE000080450,2014-04-18,NA,NA,NA
VE000080450,2014-04-19,NA,NA,NA
VE000080450,2014-04-20,NA,NA,NA
VE000080450,2014-04-21,NA,NA,NA
VE000080450,2014-04-22,NA,NA,NA
VE000080450,2014-04-23,NA,NA,NA
VE000080450,2014-04-24,NA,NA,NA
VE000080450,2014-04-25,NA,NA,NA
VE000080450,2014-04-26,NA,390,NA
VE000080450,2014-04-27,NA,356,NA
VE000080450,2014-04-28,NA,NA,NA
VE000080450,2014-04-29,NA,NA,250
VE000080450,2014-04-30,NA,NA,NA
VE000080450,2014-05-01,NA,359,250
VE000080450,2014-05-02,NA,356,NA
VE000080450,2014-05-03,NA,NA,248
VE000080450,2014-05-04,NA,NA,NA
VE000080450,2014-05-05,NA,NA,NA
VE000080450,2014-05-06,NA,NA,NA
VE000080450,2014-05-07,NA,391,NA
VE000080450,2014-05-08,NA,NA,NA
VE000080450,2014-05-09,NA,NA,NA
VE000080450,2014-05-10,NA,NA,NA
VE000080450,2014-05-11,NA,NA,NA
VE000080450,2014-05-12,NA,NA,NA
VE000080450,2014-05-13,NA,NA,NA
VE000080450,2014-05-14,NA,NA,NA
VE000080450,2014-05-15,NA,NA,NA
VE000080450,2014-05-16,NA,NA,NA
VE000080450,2014-05-17,NA,NA,NA
VE000080450,2014-05-18,NA,NA,NA
VE000080450,2014-05-19,NA,NA,NA
VE000080450,2014-05-20,NA,NA,NA
VE000080450,2014-05-21,NA,NA,NA
VE000080450,2014-05-22,NA,NA,NA
VE000080450,2014-05-23,NA,NA,NA
VE000080450,2014-05-24,NA,NA,NA
VE000080450,2014-05-25,NA,NA,NA
VE000080450,2014-05-26,NA,NA,244
VE000080450,2014-05-27,NA,NA,NA
VE000080450,2014-05-28,559,NA,NA
VE000080450,2014-05-29,0,NA,NA
VE000080450,2014-05-30,NA,NA,247
VE000080450,2014-05-31,NA,352,250
VE000080450,2014-06-01,NA,NA,260
VE000080450,2014-06-02,NA,NA,256
VE000080450,2014-06-03,NA,360,250
VE000080450,2014-06-04,NA,NA,249
VE000080450,2014-06-05,NA,350,244
VE000080450,2014-06-06,NA,NA,NA
VE000080450,2014-06-07,NA,NA,253
VE000080450,2014-06-08,NA,346,NA
VE000080450,2014-06-09,NA,NA,NA
VE000080450,2014-06-10,NA,359,NA
VE000080450,2014-06-11,NA,NA,NA
VE000080450,2014-06-12,NA,NA,NA
VE000080450,2014-06-13,NA,NA,NA
VE000080450,2014-06-14,NA,NA,250
VE000080450,2014-06-15,3,347,250
VE000080450,2014-06-16,0,NA,NA
VE000080450,2014-06-17,71,NA,NA
VE000080450,2014-06-18,0,NA,246
VE000080450,2014-06-19,NA,NA,243
VE000080450,2014-06-20,559,NA,220
VE000080450,2014-06-21,221,300,NA
VE000080450,2014-06-22,130,NA,NA
VE000080450,2014-06-23,79,NA,NA
VE000080450,2014-06-24,5,334,244
VE000080450,2014-06-25,409,320,NA
VE000080450,2014-06-26,0,NA,NA
VE000080450,2014-06-27,NA,NA,NA
VE000080450,2014-06-28,NA,NA,NA
VE000080450,2014-06-29,NA,NA,NA
VE000080450,2014-06-30,NA,NA,NA
VE000080450,2014-07-01,269,NA,235
VE000080450,2014-07-02,0,NA,NA
VE000080450,2014-07-03,NA,NA,238
VE000080450,2014-07-04,NA,335,NA
VE000080450,2014-07-05,NA,NA,NA
VE000080450,2014-07-06,NA,NA,NA
VE000080450,2014-07-07,NA,NA,NA
VE000080450,2014-07-08,NA,NA,NA
VE000080450,2014-07-09,NA,NA,NA
VE000080450,2014-07-10,NA,NA,NA
VE000080450,2014-07-11,NA,NA,NA
VE000080450,2014-07-12,NA,NA,NA
VE000080450,2014-07-13,NA,NA,NA
VE000080450,2014-07-14,NA,NA,NA
VE000080450,2014-07-15,NA,NA,NA
VE000080450,2014-07-16,NA,NA,NA
VE000080450,2014-07-17,NA,NA,NA
VE000080450,2014-07-18,NA,NA,NA
VE000080450,2014-07-19,NA,NA,NA
VE000080450,2014-07-20,NA,NA,NA
VE000080450,2014-07-21,NA,NA,NA
VE000080450,2014-07-22,NA,NA,248
VE000080450,2014-07-23,NA,335,NA
VE000080450,2014-07-24,NA,NA,246
VE000080450,2014-07-25,NA,NA,NA
VE000080450,2014-07-26,150,337,NA
VE000080450,2014-07-27,490,NA,230
VE000080450,2014-07-28,20,NA,NA
VE000080450,2014-07-29,89,334,NA
VE000080450,2014-07-30,3,NA,240
VE000080450,2014-07-31,361,NA,NA
VE000080450,2014-08-01,0,NA,NA
VE000080450,2014-08-02,NA,320,NA
VE000080450,2014-08-03,NA,NA,NA
VE000080450,2014-08-04,NA,NA,237
VE000080450,2014-08-05,NA,NA,NA
VE000080450,2014-08-06,500,NA,226
VE000080450,2014-08-07,569,319,225
VE000080450,2014-08-08,10,NA,NA
VE000080450,2014-08-09,30,NA,236
VE000080450,2014-08-10,0,322,248
VE000080450,2014-08-11,221,NA,NA
VE000080450,2014-08-12,0,NA,NA
VE000080450,2014-08-13,51,NA,228
VE000080450,2014-08-14,0,NA,NA
VE000080450,2014-08-15,3,NA,NA
VE000080450,2014-08-16,0,NA,NA
VE000080450,2014-08-17,NA,NA,NA
VE000080450,2014-08-18,NA,NA,229
VE000080450,2014-08-19,NA,NA,233
VE000080450,2014-08-20,140,NA,NA
VE000080450,2014-08-21,71,306,NA
VE000080450,2014-08-22,0,NA,NA
VE000080450,2014-08-23,NA,NA,NA
VE000080450,2014-08-24,NA,NA,NA
VE000080450,2014-08-25,NA,NA,NA
VE000080450,2014-08-26,381,328,224
VE000080450,2014-08-27,109,270,NA
VE000080450,2014-08-28,61,322,NA
VE000080450,2014-08-29,180,306,NA
VE000080450,2014-08-30,0,334,NA
VE000080450,2014-08-31,NA,NA,NA
VE000080450,2014-09-01,150,326,240
VE000080450,2014-09-02,0,NA,241
VE000080450,2014-09-03,NA,315,NA
VE000080450,2014-09-04,NA,NA,NA
VE000080450,2014-09-05,NA,NA,NA
VE000080450,2014-09-06,NA,NA,NA
VE000080450,2014-09-07,NA,NA,NA
VE000080450,2014-09-08,NA,NA,NA
VE000080450,2014-09-09,10,NA,NA
VE000080450,2014-09-10,0,NA,240
VE000080450,2014-09-11,NA,NA,NA
VE000080450,2014-09-12,NA,NA,NA
VE000080450,2014-09-13,NA,NA,NA
VE000080450,2014-09-14,NA,NA,NA
VE000080450,2014-09-15,NA,NA,NA
VE000080450,2014-09-16,20,NA,NA
VE000080450,2014-09-17,51,NA,235
VE000080450,2014-09-18,330,323,NA
VE000080450,2014-09-19,0,NA,NA
VE000080450,2014-09-20,NA,NA,NA
VE000080450,2014-09-21,51,324,230
VE000080450,2014-09-22,0,NA,NA
VE000080450,2014-09-23,NA,344,245
VE000080450,2014-09-24,NA,NA,235
VE000080450,2014-09-25,NA,310,NA
VE000080450,2014-09-26,NA,NA,NA
VE000080450,2014-09-27,NA,NA,NA
VE000080450,2014-09-28,NA,NA,NA
VE000080450,2014-09-29,NA,NA,250
VE000080450,2014-09-30,NA,320,253
VE000080450,2014-10-01,NA,NA,NA
VE000080450,2014-10-02,NA,NA,NA
VE000080450,2014-10-03,NA,333,240
VE000080450,2014-10-04,NA,330,NA
VE000080450,2014-10-05,NA,NA,NA
VE000080450,2014-10-06,130,335,NA
VE000080450,2014-10-07,150,297,235
VE000080450,2014-10-08,0,NA,NA
VE000080450,2014-10-09,269,NA,230
VE000080450,2014-10-10,0,NA,NA
VE000080450,2014-10-11,NA,310,NA
VE000080450,2014-10-12,NA,NA,NA
VE000080450,2014-10-13,NA,NA,NA
VE000080450,2014-10-14,NA,NA,NA
VE000080450,2014-10-15,NA,NA,NA
VE000080450,2014-10-16,NA,NA,NA
VE000080450,2014-10-17,NA,NA,NA
VE000080450,2014-10-18,279,NA,NA
VE000080450,2014-10-19,NA,NA,NA
VE000080450,2014-10-20,NA,NA,NA
VE000080450,2014-10-21,NA,340,NA
VE000080450,2014-10-22,NA,NA,NA
VE000080450,2014-10-23,NA,340,NA
VE000080450,2014-10-24,NA,NA,NA
VE000080450,2014-10-25,NA,NA,NA
VE000080450,2014-10-26,NA,334,NA
VE000080450,2014-10-27,NA,NA,NA
VE000080450,2014-10-28,NA,NA,NA
VE000080450,2014-10-29,NA,NA,NA
VE000080450,2014-10-30,NA,NA,247
VE000080450,2014-10-31,NA,355,251
VE000080450,2014-11-01,30,NA,NA
VE000080450,2014-11-02,0,NA,NA
VE000080450,2014-11-03,NA,NA,NA
VE000080450,2014-11-04,NA,NA,NA
VE000080450,2014-11-05,NA,NA,NA
VE000080450,2014-11-06,NA,320,250
VE000080450,2014-11-07,NA,NA,NA
VE000080450,2014-11-08,NA,NA,NA
VE000080450,2014-11-09,NA,NA,NA
VE000080450,2014-11-10,NA,NA,NA
VE000080450,2014-11-11,NA,NA,NA
VE000080450,2014-11-12,NA,NA,NA
VE000080450,2014-11-13,NA,NA,NA
VE000080450,2014-11-14,NA,330,NA
VE000080450,2014-11-15,NA,318,240
VE000080450,2014-11-16,NA,NA,NA
VE000080450,2014-11-17,NA,NA,253
VE000080450,2014-11-18,NA,334,242
VE000080450,2014-11-19,89,NA,NA
VE000080450,2014-11-20,0,NA,NA
VE000080450,2014-11-21,NA,NA,240
VE000080450,2014-11-22,NA,NA,NA
VE000080450,2014-11-23,NA,NA,212
VE000080450,2014-11-24,NA,324,240
VE000080450,2014-11-25,NA,318,238
VE000080450,2014-11-26,NA,NA,NA
VE000080450,2014-11-27,NA,NA,NA
VE000080450,2014-11-28,NA,NA,238
VE000080450,2014-11-29,NA,NA,NA
VE000080450,2014-11-30,NA,NA,NA
VE000080450,2014-12-01,NA,NA,NA
VE000080450,2014-12-02,NA,NA,NA
VE000080450,2014-12-03,NA,NA,NA
VE000080450,2014-12-04,NA,NA,243
VE000080450,2014-12-05,NA,NA,NA
VE000080450,2014-12-06,NA,NA,NA
VE000080450,2014-12-07,NA,NA,NA
VE000080450,2014-12-08,NA,NA,237
VE000080450,2014-12-09,NA,340,238
VE000080450,2014-12-10,NA,NA,NA
VE000080450,2014-12-11,NA,330,NA
VE000080450,2014-12-12,NA,NA,NA
VE000080450,2014-12-13,1615,NA,243
VE000080450,2014-12-14,0,NA,NA
VE000080450,2014-12-15,NA,NA,230
VE000080450,2014-12-16,NA,NA,NA
VE000080450,2014-12-17,NA,331,NA
VE000080450,2014-12-18,NA,NA,239
VE000080450,2014-12-19,NA,340,NA
VE000080450,2014-12-20,NA,NA,NA
VE000080450,2014-12-21,NA,NA,227
VE000080450,2014-12-22,NA,NA,226
VE000080450,2014-12-23,NA,NA,244
VE000080450,2014-12-24,NA,NA,236
VE000080450,2014-12-25,NA,339,234
VE000080450,2014-12-26,NA,340,NA
VE000080450,2014-12-27,NA,337,NA
VE000080450,2014-12-28,5,NA,235
VE000080450,2014-12-29,0,NA,240
VE000080450,2014-12-30,NA,338,240
VE000080450,2014-12-31,NA,NA,NA
VE000080450,2015-01-01,NA,NA,NA
VE000080450,2015-01-02,NA,NA,NA
VE000080450,2015-01-03,NA,328,NA
VE000080450,2015-01-04,NA,NA,NA
VE000080450,2015-01-05,NA,340,238
VE000080450,2015-01-06,NA,NA,NA
VE000080450,2015-01-07,0,NA,235
VE000080450,2015-01-08,0,NA,235
VE000080450,2015-01-09,NA,NA,NA
VE000080450,2015-01-10,NA,330,NA
VE000080450,2015-01-11,NA,334,249
VE000080450,2015-01-12,NA,NA,NA
VE000080450,2015-01-13,NA,340,NA
VE000080450,2015-01-14,NA,NA,245
VE000080450,2015-01-15,NA,NA,NA
VE000080450,2015-01-16,NA,NA,NA
VE000080450,2015-01-17,NA,NA,NA
VE000080450,2015-01-18,NA,NA,NA
VE000080450,2015-01-19,NA,NA,NA
VE000080450,2015-01-20,NA,NA,NA
VE000080450,2015-01-21,NA,NA,NA
VE000080450,2015-01-22,NA,NA,NA
VE000080450,2015-01-23,NA,NA,NA
VE000080450,2015-01-24,NA,NA,NA
VE000080450,2015-01-25,NA,NA,NA
VE000080450,2015-01-26,NA,NA,NA
VE000080450,2015-01-27,NA,NA,NA
VE000080450,2015-01-28,NA,NA,NA
VE000080450,2015-01-29,NA,NA,NA
VE000080450,2015-01-30,NA,NA,NA
VE000080450,2015-01-31,NA,NA,NA
VE000080450,2015-02-01,NA,NA,NA
VE000080450,2015-02-02,NA,NA,240
VE000080450,2015-02-03,NA,NA,NA
VE000080450,2015-02-04,NA,NA,NA
VE000080450,2015-02-05,NA,NA,NA
VE000080450,2015-02-06,NA,NA,NA
VE000080450,2015-02-07,NA,350,235
VE000080450,2015-02-08,NA,354,242
VE000080450,2015-02-09,NA,350,220
VE000080450,2015-02-10,NA,NA,NA
VE000080450,2015-02-11,NA,NA,NA
VE000080450,2015-02-12,NA,NA,NA
VE000080450,2015-02-13,NA,NA,NA
VE000080450,2015-02-14,NA,NA,248
VE000080450,2015-02-15,NA,340,245
VE000080450,2015-02-16,NA,357,240
VE000080450,2015-02-17,NA,NA,NA
VE000080450,2015-02-18,NA,346,247
VE000080450,2015-02-19,NA,340,NA
VE000080450,2015-02-20,NA,NA,NA
VE000080450,2015-02-21,NA,360,240
VE000080450,2015-02-22,NA,350,240
VE000080450,2015-02-23,NA,NA,NA
VE000080450,2015-02-24,NA,354,NA
VE000080450,2015-02-25,NA,350,240
VE000080450,2015-02-26,NA,347,NA
VE000080450,2015-02-27,NA,NA,244
VE000080450,2015-02-28,NA,354,NA
VE000080450,2015-03-01,NA,NA,NA
VE000080450,2015-03-02,NA,340,NA
VE000080450,2015-03-03,NA,NA,NA
VE000080450,2015-03-04,NA,346,NA
VE000080450,2015-03-05,NA,349,230
VE000080450,2015-03-06,NA,336,250
VE000080450,2015-03-07,NA,NA,NA
VE000080450,2015-03-08,NA,349,NA
VE000080450,2015-03-09,NA,NA,NA
VE000080450,2015-03-10,NA,351,234
VE000080450,2015-03-11,NA,340,240
VE000080450,2015-03-12,NA,NA,NA
VE000080450,2015-03-13,NA,NA,NA
VE000080450,2015-03-14,NA,NA,NA
VE000080450,2015-03-15,NA,350,NA
VE000080450,2015-03-16,NA,350,240
VE000080450,2015-03-17,NA,NA,NA
VE000080450,2015-03-18,NA,NA,250
VE000080450,2015-03-19,NA,NA,254
VE000080450,2015-03-20,NA,NA,NA
VE000080450,2015-03-21,NA,NA,NA
VE000080450,2015-03-22,NA,NA,NA
VE000080450,2015-03-23,NA,NA,NA
VE000080450,2015-03-24,NA,NA,252
VE000080450,2015-03-25,NA,374,241
VE000080450,2015-03-26,NA,NA,NA
VE000080450,2015-03-27,NA,NA,NA
VE000080450,2015-03-28,NA,NA,NA
VE000080450,2015-03-29,NA,NA,NA
VE000080450,2015-03-30,NA,NA,NA
VE000080450,2015-03-31,NA,NA,NA
VE000080450,2016-09-01,NA,NA,NA
VE000080450,2016-09-02,NA,NA,NA
VE000080450,2016-09-03,NA,NA,NA
VE000080450,2016-09-04,NA,NA,NA
VE000080450,2016-09-05,NA,NA,NA
VE000080450,2016-09-06,NA,NA,NA
VE000080450,2016-09-07,NA,NA,NA
VE000080450,2016-09-08,NA,NA,NA
VE000080450,2016-09-09,NA,NA,NA
VE000080450,2016-09-10,NA,NA,268
VE000080450,2016-09-11,NA,NA,NA
VE000080450,2016-09-12,NA,NA,NA
VE000080450,2016-09-13,NA,NA,NA
VE000080450,2016-09-14,NA,NA,NA
VE000080450,2016-09-15,NA,NA,NA
VE000080450,2016-09-16,NA,NA,NA
VE000080450,2016-09-17,NA,NA,NA
VE000080450,2016-09-18,NA,NA,NA
VE000080450,2016-09-19,NA,NA,NA
VE000080450,2016-09-20,NA,NA,NA
VE000080450,2016-09-21,NA,NA,NA
VE000080450,2016-09-22,NA,NA,NA
VE000080450,2016-09-23,NA,NA,NA
VE000080450,2016-09-24,NA,NA,NA
VE000080450,2016-09-25,NA,NA,NA
VE000080450,2016-09-26,NA,NA,NA
VE000080450,2016-09-27,NA,NA,NA
VE000080450,2016-09-28,NA,NA,NA
VE000080450,2016-09-29,NA,NA,NA
VE000080450,2016-09-30,NA,NA,NA
