id,date,prcp,tmax,tmin
IN023160900,2011-12-09,51,266,NA
IN023160900,2011-12-10,20,230,88
IN023160900,2011-12-11,0,222,82
IN023160900,2011-12-12,NA,222,NA
IN023160900,2011-12-13,NA,244,60
IN023160900,2011-12-14,NA,244,52
IN023160900,2011-12-15,NA,213,56
IN023160900,2011-12-16,NA,211,51
IN023160900,2011-12-17,NA,211,58
IN023160900,2011-12-18,NA,208,61
IN023160900,2011-12-19,NA,206,55
IN023160900,2011-12-20,NA,210,64
IN023160900,2011-12-21,NA,232,55
IN023160900,2011-12-22,NA,232,37
IN023160900,2011-12-23,NA,206,NA
IN023160900,2011-12-24,NA,206,26
IN023160900,2011-12-25,NA,219,45
IN023160900,2011-12-26,NA,219,53
IN023160900,2011-12-27,NA,223,58
IN023160900,2011-12-28,NA,238,64
IN023160900,2011-12-29,NA,238,64
IN023160900,2011-12-30,NA,232,53
IN023160900,2011-12-31,NA,232,66
IN023160900,2012-01-01,NA,208,96
IN023160900,2012-01-02,NA,212,87
IN023160900,2012-01-03,NA,216,65
IN023160900,2012-01-04,NA,216,56
IN023160900,2012-01-05,NA,199,79
IN023160900,2012-01-06,NA,199,59
IN023160900,2012-01-07,130,176,87
IN023160900,2012-01-08,10,157,84
IN023160900,2012-01-09,140,162,62
IN023160900,2012-01-10,5,183,34
IN023160900,2012-01-11,0,195,50
IN023160900,2012-01-12,30,195,50
IN023160900,2012-01-13,0,187,39
IN023160900,2012-01-14,NA,197,39
IN023160900,2012-01-15,0,197,74
IN023160900,2012-01-16,79,150,80
IN023160900,2012-01-17,30,187,66
IN023160900,2012-01-18,0,135,NA
IN023160900,2012-01-19,NA,150,57
IN023160900,2012-01-20,NA,171,49
IN023160900,2012-01-21,NA,192,32
IN023160900,2012-01-22,NA,192,NA
IN023160900,2012-01-23,NA,221,48
IN023160900,2012-01-24,NA,224,45
IN023160900,2012-01-25,NA,226,63
IN023160900,2012-01-26,NA,226,65
IN023160900,2012-01-27,NA,220,53
IN023160900,2012-01-28,NA,220,59
IN023160900,2012-01-29,NA,227,40
IN023160900,2012-01-30,NA,227,46
IN023160900,2012-01-31,NA,223,NA
IN023160900,2012-02-01,NA,211,41
IN023160900,2012-02-02,NA,226,65
IN023160900,2012-02-03,NA,226,99
IN023160900,2012-02-04,0,196,111
IN023160900,2012-02-05,20,213,NA
IN023160900,2012-02-06,5,246,77
IN023160900,2012-02-07,0,246,78
IN023160900,2012-02-08,99,216,NA
IN023160900,2012-02-09,8,191,26
IN023160900,2012-02-10,0,217,40
IN023160900,2012-02-11,NA,217,49
IN023160900,2012-02-12,NA,239,NA
IN023160900,2012-02-13,0,239,NA
IN023160900,2012-02-14,0,205,NA
IN023160900,2012-02-15,NA,212,NA
IN023160900,2012-02-16,NA,219,73
IN023160900,2012-02-17,NA,236,64
IN023160900,2012-02-18,NA,251,81
IN023160900,2012-02-19,NA,251,80
IN023160900,2012-02-20,NA,247,94
IN023160900,2012-02-21,NA,NA,118
IN023160900,2012-02-22,NA,271,116
IN023160900,2012-02-23,NA,274,125
IN023160900,2012-02-24,NA,274,NA
IN023160900,2012-02-25,NA,237,NA
IN023160900,2012-02-26,NA,256,75
IN023160900,2012-02-27,NA,264,70
IN023160900,2012-02-28,NA,269,94
IN023160900,2012-02-29,NA,269,89
IN023160900,2012-03-01,NA,256,90
IN023160900,2012-03-02,NA,260,74
IN023160900,2012-03-03,NA,271,87
IN023160900,2012-03-04,NA,NA,117
IN023160900,2012-03-05,20,282,152
IN023160900,2012-03-06,10,282,NA
IN023160900,2012-03-07,160,254,106
IN023160900,2012-03-08,0,253,100
IN023160900,2012-03-09,NA,238,79
IN023160900,2012-03-10,NA,241,NA
IN023160900,2012-03-11,NA,262,91
IN023160900,2012-03-12,NA,283,96
IN023160900,2012-03-13,71,283,112
IN023160900,2012-03-14,0,239,104
IN023160900,2012-03-15,NA,253,92
IN023160900,2012-03-16,NA,285,NA
IN023160900,2012-03-17,NA,301,126
IN023160900,2012-03-18,NA,308,147
IN023160900,2012-03-19,NA,316,168
IN023160900,2012-03-20,NA,326,166
IN023160900,2012-03-21,NA,326,NA
IN023160900,2012-03-22,NA,292,111
IN023160900,2012-03-23,NA,320,114
IN023160900,2012-03-24,NA,330,134
IN023160900,2012-03-25,NA,330,149
IN023160900,2012-03-26,NA,330,198
IN023160900,2012-03-27,NA,330,150
IN023160900,2012-03-28,NA,331,145
IN023160900,2012-03-29,NA,331,143
IN023160900,2012-03-30,NA,340,156
IN023160900,2012-03-31,NA,340,190
IN023160900,2012-04-01,NA,335,194
IN023160900,2012-04-02,NA,343,190
IN023160900,2012-04-03,NA,354,NA
IN023160900,2012-04-04,NA,354,160
IN023160900,2012-04-05,NA,353,NA
IN023160900,2012-04-06,NA,339,139
IN023160900,2012-04-07,NA,340,174
IN023160900,2012-04-08,NA,344,165
IN023160900,2012-04-09,NA,345,185
IN023160900,2012-04-10,NA,346,NA
IN023160900,2012-04-11,10,346,NA
IN023160900,2012-04-12,201,316,144
IN023160900,2012-04-13,0,306,NA
IN023160900,2012-04-14,109,253,141
IN023160900,2012-04-15,0,291,151
IN023160900,2012-04-16,NA,291,159
IN023160900,2012-04-17,20,302,166
IN023160900,2012-04-18,0,311,160
IN023160900,2012-04-19,NA,338,167
IN023160900,2012-04-20,NA,355,187
IN023160900,2012-04-21,NA,354,196
IN023160900,2012-04-22,NA,330,174
IN023160900,2012-04-23,NA,329,NA
IN023160900,2012-04-24,NA,333,180
IN023160900,2012-04-25,NA,333,183
IN023160900,2012-04-26,NA,339,166
IN023160900,2012-04-27,0,339,174
IN023160900,2012-04-28,0,333,160
IN023160900,2012-04-29,239,318,176
IN023160900,2012-04-30,0,333,186
IN023160900,2012-05-01,NA,333,176
IN023160900,2012-05-02,NA,332,149
IN023160900,2012-05-03,NA,342,164
IN023160900,2012-05-04,NA,352,156
IN023160900,2012-05-05,NA,352,180
IN023160900,2012-05-06,NA,346,184
IN023160900,2012-05-07,NA,356,205
IN023160900,2012-05-08,NA,380,212
IN023160900,2012-05-09,NA,380,217
IN023160900,2012-05-10,NA,378,221
IN023160900,2012-05-11,NA,376,NA
IN023160900,2012-05-12,NA,372,206
IN023160900,2012-05-13,NA,372,195
IN023160900,2012-05-14,NA,365,196
IN023160900,2012-05-15,NA,365,188
IN023160900,2012-05-16,NA,383,197
IN023160900,2012-05-17,NA,393,221
IN023160900,2012-05-18,NA,393,222
IN023160900,2012-05-19,NA,380,227
IN023160900,2012-05-20,NA,381,203
IN023160900,2012-05-21,0,391,NA
IN023160900,2012-05-22,NA,400,NA
IN023160900,2012-05-23,NA,400,217
IN023160900,2012-05-24,NA,406,207
IN023160900,2012-05-25,NA,414,227
IN023160900,2012-05-26,NA,417,260
IN023160900,2012-05-27,NA,417,241
IN023160900,2012-05-28,NA,396,247
IN023160900,2012-05-29,NA,403,199
IN023160900,2012-05-30,NA,431,249
IN023160900,2012-05-31,NA,431,265
IN023160900,2012-06-01,NA,418,274
IN023160900,2012-06-02,NA,421,243
IN023160900,2012-06-03,NA,421,256
IN023160900,2012-06-04,NA,410,NA
IN023160900,2012-06-05,NA,393,233
IN023160900,2012-06-06,NA,387,236
IN023160900,2012-06-07,NA,375,246
IN023160900,2012-06-08,NA,380,232
IN023160900,2012-06-09,NA,382,237
IN023160900,2012-06-10,NA,397,234
IN023160900,2012-06-11,NA,397,248
IN023160900,2012-06-12,NA,407,245
IN023160900,2012-06-13,NA,415,250
IN023160900,2012-06-14,NA,415,261
IN023160900,2012-06-15,NA,420,258
IN023160900,2012-06-16,NA,420,253
IN023160900,2012-06-17,NA,420,268
IN023160900,2012-06-18,NA,420,NA
IN023160900,2012-06-19,NA,372,258
IN023160900,2012-06-20,NA,408,266
IN023160900,2012-06-21,NA,408,NA
IN023160900,2012-06-22,NA,398,NA
IN023160900,2012-06-23,20,375,256
IN023160900,2012-06-24,320,363,NA
IN023160900,2012-06-25,119,378,236
IN023160900,2012-06-26,0,378,NA
IN023160900,2012-06-27,300,365,220
IN023160900,2012-06-28,0,366,224
IN023160900,2012-06-29,NA,386,256
IN023160900,2012-06-30,NA,386,253
IN023160900,2012-07-01,NA,379,261
IN023160900,2012-07-02,620,371,223
IN023160900,2012-07-03,320,299,NA
IN023160900,2012-07-04,340,299,241
IN023160900,2012-07-05,10,320,250
IN023160900,2012-07-06,0,320,NA
IN023160900,2012-07-07,231,308,NA
IN023160900,2012-07-08,71,321,225
IN023160900,2012-07-09,8,321,233
IN023160900,2012-07-10,20,321,240
IN023160900,2012-07-11,30,321,248
IN023160900,2012-07-12,180,328,237
IN023160900,2012-07-13,10,328,NA
IN023160900,2012-07-14,889,316,221
IN023160900,2012-07-15,290,310,231
IN023160900,2012-07-16,3,338,234
IN023160900,2012-07-17,0,338,246
IN023160900,2012-07-18,10,331,250
IN023160900,2012-07-19,20,332,254
IN023160900,2012-07-20,51,332,NA
IN023160900,2012-07-21,290,310,229
IN023160900,2012-07-22,5,NA,246
IN023160900,2012-07-23,450,321,237
IN023160900,2012-07-24,221,283,NA
IN023160900,2012-07-25,599,292,232
IN023160900,2012-07-26,150,293,236
IN023160900,2012-07-27,8,330,243
IN023160900,2012-07-28,290,330,239
IN023160900,2012-07-29,20,299,243
IN023160900,2012-07-30,480,297,242
IN023160900,2012-07-31,351,284,235
IN023160900,2012-08-01,51,282,234
IN023160900,2012-08-02,20,293,245
IN023160900,2012-08-03,0,NA,NA
IN023160900,2012-08-04,1529,292,NA
IN023160900,2012-08-05,820,NA,215
IN023160900,2012-08-06,0,330,239
IN023160900,2012-08-07,NA,330,236
IN023160900,2012-08-08,NA,320,230
IN023160900,2012-08-09,NA,311,228
IN023160900,2012-08-10,290,315,221
IN023160900,2012-08-11,61,328,NA
IN023160900,2012-08-12,490,328,220
IN023160900,2012-08-13,340,316,230
IN023160900,2012-08-14,20,301,240
IN023160900,2012-08-15,391,313,227
IN023160900,2012-08-16,650,327,221
IN023160900,2012-08-17,279,327,243
IN023160900,2012-08-18,790,324,228
IN023160900,2012-08-19,1900,288,230
IN023160900,2012-08-20,109,278,230
IN023160900,2012-08-21,450,278,223
IN023160900,2012-08-22,79,298,229
IN023160900,2012-08-23,20,298,232
IN023160900,2012-08-24,221,298,233
IN023160900,2012-08-25,630,290,225
IN023160900,2012-08-26,119,288,226
IN023160900,2012-08-27,99,288,226
IN023160900,2012-08-28,41,322,NA
IN023160900,2012-08-29,0,322,234
IN023160900,2012-08-30,51,325,231
IN023160900,2012-08-31,239,325,231
IN023160900,2012-09-01,119,314,231
IN023160900,2012-09-02,20,313,240
IN023160900,2012-09-03,71,311,219
IN023160900,2012-09-04,10,311,232
IN023160900,2012-09-05,5,322,230
IN023160900,2012-09-06,0,322,231
IN023160900,2012-09-07,51,308,224
IN023160900,2012-09-08,579,308,230
IN023160900,2012-09-09,0,330,226
IN023160900,2012-09-10,NA,330,228
IN023160900,2012-09-11,10,328,238
IN023160900,2012-09-12,460,310,226
IN023160900,2012-09-13,439,310,231
IN023160900,2012-09-14,399,293,231
IN023160900,2012-09-15,361,295,NA
IN023160900,2012-09-16,170,308,224
IN023160900,2012-09-17,79,308,NA
IN023160900,2012-09-18,1379,301,208
IN023160900,2012-09-19,30,309,215
IN023160900,2012-09-20,0,319,206
IN023160900,2012-09-21,NA,319,211
IN023160900,2012-09-22,NA,305,213
IN023160900,2012-09-23,NA,302,204
IN023160900,2012-09-24,NA,302,NA
IN023160900,2012-09-25,NA,314,172
IN023160900,2012-09-26,NA,318,190
IN023160900,2012-09-27,NA,328,182
IN023160900,2012-09-28,NA,328,198
IN023160900,2012-09-29,NA,327,210
IN023160900,2012-09-30,NA,327,217
IN023160900,2012-10-01,NA,323,210
IN023160900,2012-10-02,NA,323,NA
IN023160900,2012-10-03,NA,319,NA
IN023160900,2012-10-04,NA,319,190
IN023160900,2012-10-05,NA,315,181
IN023160900,2012-10-06,NA,315,176
IN023160900,2012-10-07,NA,316,177
IN023160900,2012-10-08,NA,315,176
IN023160900,2012-10-09,NA,313,166
IN023160900,2012-10-10,NA,313,160
IN023160900,2012-10-11,NA,299,175
IN023160900,2012-10-12,NA,299,155
IN023160900,2012-10-13,NA,301,146
IN023160900,2012-10-14,NA,303,160
IN023160900,2012-10-15,NA,304,NA
IN023160900,2012-10-16,0,304,166
IN023160900,2012-10-17,NA,302,146
IN023160900,2012-10-18,NA,301,150
IN023160900,2012-10-19,NA,302,148
IN023160900,2012-10-20,NA,302,142
IN023160900,2012-10-21,NA,288,148
IN023160900,2012-10-22,NA,289,140
IN023160900,2012-10-23,NA,289,127
IN023160900,2012-10-24,NA,280,141
IN023160900,2012-10-25,NA,272,120
IN023160900,2012-10-26,NA,272,143
IN023160900,2012-10-27,NA,277,115
IN023160900,2012-10-28,NA,285,117
IN023160900,2012-10-29,NA,290,127
IN023160900,2012-10-30,NA,290,135
IN023160900,2012-10-31,NA,291,140
IN023160900,2012-11-01,NA,292,126
IN023160900,2012-11-02,NA,292,136
IN023160900,2012-11-03,NA,279,146
IN023160900,2012-11-04,NA,278,149
IN023160900,2012-11-05,NA,268,145
IN023160900,2012-11-06,NA,268,141
IN023160900,2012-11-07,0,262,136
IN023160900,2012-11-08,NA,260,122
IN023160900,2012-11-09,NA,260,120
IN023160900,2012-11-10,NA,272,NA
IN023160900,2012-11-11,NA,272,110
IN023160900,2012-11-12,NA,268,110
IN023160900,2012-11-13,NA,268,105
IN023160900,2012-11-14,NA,255,101
IN023160900,2012-11-15,NA,255,100
IN023160900,2012-11-16,NA,260,106
IN023160900,2012-11-17,NA,282,99
IN023160900,2012-11-18,NA,282,103
IN023160900,2012-11-19,NA,282,101
IN023160900,2012-11-20,NA,268,96
IN023160900,2012-11-21,NA,270,102
IN023160900,2012-11-22,NA,270,107
IN023160900,2012-11-23,NA,212,101
IN023160900,2012-11-24,NA,229,90
IN023160900,2012-11-25,NA,239,81
IN023160900,2012-11-26,NA,238,81
IN023160900,2012-11-27,NA,252,75
IN023160900,2012-11-28,NA,252,76
IN023160900,2012-11-29,NA,239,83
IN023160900,2012-11-30,NA,220,82
IN023160900,2012-12-01,NA,243,71
IN023160900,2012-12-02,NA,243,81
IN023160900,2012-12-03,NA,248,63
IN023160900,2012-12-04,NA,267,61
IN023160900,2012-12-05,NA,267,74
IN023160900,2012-12-06,NA,263,77
IN023160900,2012-12-07,NA,261,87
IN023160900,2012-12-08,NA,243,71
IN023160900,2012-12-09,NA,NA,86
IN023160900,2012-12-10,NA,252,89
IN023160900,2012-12-11,NA,251,NA
IN023160900,2012-12-12,NA,199,NA
IN023160900,2012-12-13,NA,199,91
IN023160900,2012-12-14,99,191,100
IN023160900,2012-12-15,20,202,96
IN023160900,2012-12-16,0,232,NA
IN023160900,2012-12-17,NA,232,76
IN023160900,2012-12-18,NA,255,83
IN023160900,2012-12-19,NA,255,78
IN023160900,2012-12-20,NA,228,NA
IN023160900,2012-12-21,NA,226,58
IN023160900,2012-12-22,NA,214,55
IN023160900,2012-12-23,NA,200,59
IN023160900,2012-12-24,NA,226,71
IN023160900,2012-12-25,NA,226,60
IN023160900,2012-12-26,NA,213,61
IN023160900,2012-12-27,NA,142,NA
IN023160900,2012-12-28,NA,196,48
IN023160900,2012-12-29,NA,222,56
IN023160900,2012-12-30,NA,222,50
IN023160900,2012-12-31,NA,216,45
IN023160900,2013-01-01,NA,203,40
IN023160900,2013-01-02,NA,192,33
IN023160900,2013-01-03,NA,200,34
IN023160900,2013-01-04,NA,212,41
IN023160900,2013-01-05,NA,212,NA
IN023160900,2013-01-06,NA,187,20
IN023160900,2013-01-07,NA,187,NA
IN023160900,2013-01-08,NA,182,-5
IN023160900,2013-01-09,NA,206,19
IN023160900,2013-01-10,NA,206,35
IN023160900,2013-01-11,NA,202,34
IN023160900,2013-01-12,NA,200,63
IN023160900,2013-01-13,0,234,75
IN023160900,2013-01-14,NA,234,77
IN023160900,2013-01-15,NA,223,74
IN023160900,2013-01-16,NA,232,73
IN023160900,2013-01-17,NA,232,106
IN023160900,2013-01-18,620,160,NA
IN023160900,2013-01-19,569,180,58
IN023160900,2013-01-20,0,202,47
IN023160900,2013-01-21,NA,217,49
IN023160900,2013-01-22,NA,220,53
IN023160900,2013-01-23,NA,220,46
IN023160900,2013-01-24,NA,208,43
IN023160900,2013-01-25,NA,218,51
IN023160900,2013-01-26,NA,218,48
IN023160900,2013-01-27,NA,216,52
IN023160900,2013-01-28,NA,206,75
IN023160900,2013-01-29,NA,210,61
IN023160900,2013-01-30,NA,211,76
IN023160900,2013-01-31,NA,225,70
IN023160900,2013-02-01,NA,237,88
IN023160900,2013-02-02,NA,239,116
IN023160900,2013-02-03,0,239,101
IN023160900,2013-02-04,10,221,NA
IN023160900,2013-02-05,429,152,111
IN023160900,2013-02-06,711,150,NA
IN023160900,2013-02-07,119,202,64
IN023160900,2013-02-08,0,232,76
IN023160900,2013-02-09,NA,245,71
IN023160900,2013-02-10,NA,232,88
IN023160900,2013-02-11,NA,240,76
IN023160900,2013-02-12,NA,249,85
IN023160900,2013-02-13,NA,251,100
IN023160900,2013-02-14,NA,257,96
IN023160900,2013-02-15,NA,257,NA
IN023160900,2013-02-16,239,181,95
IN023160900,2013-02-17,180,177,91
IN023160900,2013-02-18,0,213,71
IN023160900,2013-02-19,NA,216,91
IN023160900,2013-02-20,NA,230,94
IN023160900,2013-02-21,NA,230,99
IN023160900,2013-02-22,99,237,113
IN023160900,2013-02-23,10,237,NA
IN023160900,2013-02-24,99,238,96
IN023160900,2013-02-25,0,248,96
IN023160900,2013-02-26,NA,259,96
IN023160900,2013-02-27,NA,259,130
IN023160900,2013-02-28,0,252,NA
IN023160900,2013-03-01,NA,267,87
IN023160900,2013-03-02,NA,277,95
IN023160900,2013-03-03,NA,277,120
IN023160900,2013-03-04,NA,280,131
IN023160900,2013-03-05,NA,296,124
IN023160900,2013-03-06,NA,296,130
IN023160900,2013-03-07,NA,290,132
IN023160900,2013-03-08,NA,290,150
IN023160900,2013-03-09,NA,283,148
IN023160900,2013-03-10,NA,289,162
IN023160900,2013-03-11,0,290,144
IN023160900,2013-03-12,NA,290,140
IN023160900,2013-03-13,NA,308,141
IN023160900,2013-03-14,0,308,NA
IN023160900,2013-03-15,150,NA,100
IN023160900,2013-03-16,0,264,122
IN023160900,2013-03-17,NA,270,109
IN023160900,2013-03-18,NA,282,116
IN023160900,2013-03-19,NA,288,127
IN023160900,2013-03-20,NA,302,151
IN023160900,2013-03-21,NA,302,161
IN023160900,2013-03-22,NA,296,148
IN023160900,2013-03-23,NA,302,177
IN023160900,2013-03-24,NA,310,NA
IN023160900,2013-03-25,NA,310,132
IN023160900,2013-03-26,NA,289,131
IN023160900,2013-03-27,NA,275,NA
IN023160900,2013-03-28,NA,308,153
IN023160900,2013-03-29,NA,308,NA
IN023160900,2013-03-30,NA,285,124
IN023160900,2013-03-31,NA,298,146
IN023160900,2013-04-01,NA,307,165
IN023160900,2013-04-02,NA,307,164
IN023160900,2013-04-03,NA,305,NA
IN023160900,2013-04-04,NA,295,130
IN023160900,2013-04-05,NA,296,141
IN023160900,2013-04-06,NA,318,136
IN023160900,2013-04-07,NA,339,152
IN023160900,2013-04-08,NA,342,176
IN023160900,2013-04-09,NA,349,176
IN023160900,2013-04-10,5,350,NA
IN023160900,2013-04-11,0,350,168
IN023160900,2013-04-12,NA,337,171
IN023160900,2013-04-13,NA,339,180
IN023160900,2013-04-14,NA,339,185
IN023160900,2013-04-15,NA,322,160
IN023160900,2013-04-16,NA,342,176
IN023160900,2013-04-17,NA,342,174
IN023160900,2013-04-18,NA,337,166
IN023160900,2013-04-19,NA,337,163
IN023160900,2013-04-20,NA,341,179
IN023160900,2013-04-21,NA,341,187
IN023160900,2013-04-22,NA,304,186
IN023160900,2013-04-23,NA,304,189
IN023160900,2013-04-24,NA,325,190
IN023160900,2013-04-25,NA,330,190
IN023160900,2013-04-26,NA,330,NA
IN023160900,2013-04-27,NA,336,158
IN023160900,2013-04-28,NA,336,181
IN023160900,2013-04-29,NA,350,201
IN023160900,2013-04-30,10,365,218
IN023160900,2013-05-01,0,365,194
IN023160900,2013-05-02,NA,361,NA
IN023160900,2013-05-03,NA,352,176
IN023160900,2013-05-04,NA,367,201
IN023160900,2013-05-05,0,370,216
IN023160900,2013-05-06,0,372,NA
IN023160900,2013-05-07,NA,372,198
IN023160900,2013-05-08,NA,388,197
IN023160900,2013-05-09,NA,388,208
IN023160900,2013-05-10,NA,386,219
IN023160900,2013-05-11,NA,386,NA
IN023160900,2013-05-12,NA,356,NA
IN023160900,2013-05-13,NA,334,163
IN023160900,2013-05-14,NA,354,198
IN023160900,2013-05-15,NA,354,194
IN023160900,2013-05-16,NA,368,216
IN023160900,2013-05-17,NA,374,201
IN023160900,2013-05-18,NA,374,213
IN023160900,2013-05-19,NA,385,226
IN023160900,2013-05-20,NA,387,242
IN023160900,2013-05-21,NA,387,253
IN023160900,2013-05-22,NA,380,250
IN023160900,2013-05-23,NA,384,266
IN023160900,2013-05-24,NA,384,262
IN023160900,2013-05-25,NA,376,261
IN023160900,2013-05-26,NA,407,263
IN023160900,2013-05-27,NA,407,NA
IN023160900,2013-05-28,NA,383,226
IN023160900,2013-05-29,NA,396,225
IN023160900,2013-05-30,NA,396,NA
IN023160900,2013-05-31,NA,367,201
IN023160900,2013-06-01,NA,349,241
IN023160900,2013-06-02,0,321,240
IN023160900,2013-06-03,0,344,240
IN023160900,2013-06-04,20,359,228
IN023160900,2013-06-05,0,362,269
IN023160900,2013-06-06,61,370,219
IN023160900,2013-06-07,0,370,239
IN023160900,2013-06-08,41,365,246
IN023160900,2013-06-09,61,335,266
IN023160900,2013-06-10,0,350,267
IN023160900,2013-06-11,579,350,216
IN023160900,2013-06-12,10,355,232
IN023160900,2013-06-13,71,355,NA
IN023160900,2013-06-14,930,327,216
IN023160900,2013-06-15,541,327,199
IN023160900,2013-06-16,2200,259,181
IN023160900,2013-06-17,NA,224,176
IN023160900,2013-06-18,119,293,201
IN023160900,2013-06-19,0,310,220
IN023160900,2013-06-20,0,318,231
IN023160900,2013-06-21,NA,332,246
IN023160900,2013-06-22,NA,339,248
IN023160900,2013-06-23,470,339,228
IN023160900,2013-06-24,300,305,248
IN023160900,2013-06-25,1199,298,226
IN023160900,2013-06-26,3,304,240
IN023160900,2013-06-27,71,304,NA
IN023160900,2013-06-28,239,314,231
IN023160900,2013-06-29,89,314,NA
IN023160900,2013-06-30,239,312,222
IN023160900,2013-07-01,0,312,231
IN023160900,2013-07-02,170,319,NA
IN023160900,2013-07-03,259,319,230
IN023160900,2013-07-04,79,314,239
IN023160900,2013-07-05,30,314,245
IN023160900,2013-07-06,290,298,235
IN023160900,2013-07-07,30,300,236
IN023160900,2013-07-08,1300,300,231
IN023160900,2013-07-09,51,303,238
IN023160900,2013-07-10,0,324,245
IN023160900,2013-07-11,0,324,247
IN023160900,2013-07-12,119,319,235
IN023160900,2013-07-13,20,312,238
IN023160900,2013-07-14,310,305,237
IN023160900,2013-07-15,61,323,243
IN023160900,2013-07-16,5,323,241
IN023160900,2013-07-17,739,312,236
IN023160900,2013-07-18,429,309,232
IN023160900,2013-07-19,140,302,244
IN023160900,2013-07-20,650,302,224
IN023160900,2013-07-21,20,314,230
IN023160900,2013-07-22,861,318,233
IN023160900,2013-07-23,51,318,235
IN023160900,2013-07-24,0,318,242
IN023160900,2013-07-25,419,324,231
IN023160900,2013-07-26,10,324,230
IN023160900,2013-07-27,10,330,237
IN023160900,2013-07-28,30,330,241
IN023160900,2013-07-29,640,300,248
IN023160900,2013-07-30,140,320,257
IN023160900,2013-07-31,221,320,243
IN023160900,2013-08-01,620,314,236
IN023160900,2013-08-02,30,305,243
IN023160900,2013-08-03,71,330,235
IN023160900,2013-08-04,810,330,231
IN023160900,2013-08-05,919,321,228
IN023160900,2013-08-06,231,262,227
IN023160900,2013-08-07,640,304,220
IN023160900,2013-08-08,511,304,231
IN023160900,2013-08-09,119,294,229
IN023160900,2013-08-10,41,316,220
IN023160900,2013-08-11,191,316,230
IN023160900,2013-08-12,300,312,236
IN023160900,2013-08-13,300,312,NA
IN023160900,2013-08-14,399,311,221
IN023160900,2013-08-15,0,311,NA
IN023160900,2013-08-16,340,318,221
IN023160900,2013-08-17,130,319,221
IN023160900,2013-08-18,541,323,223
IN023160900,2013-08-19,10,329,240
IN023160900,2013-08-20,10,340,230
IN023160900,2013-08-21,221,340,230
IN023160900,2013-08-22,10,336,231
IN023160900,2013-08-23,0,327,237
IN023160900,2013-08-24,119,327,236
IN023160900,2013-08-25,41,322,231
IN023160900,2013-08-26,140,322,241
IN023160900,2013-08-27,0,320,238
IN023160900,2013-08-28,259,320,NA
IN023160900,2013-08-29,3,318,227
IN023160900,2013-08-30,5,318,226
IN023160900,2013-08-31,1039,300,228
IN023160900,2013-09-01,361,316,213
IN023160900,2013-09-02,310,316,NA
IN023160900,2013-09-03,180,320,NA
IN023160900,2013-09-04,99,320,211
IN023160900,2013-09-05,5,309,205
IN023160900,2013-09-06,3,318,208
IN023160900,2013-09-07,0,318,206
IN023160900,2013-09-08,20,310,NA
IN023160900,2013-09-09,351,318,198
IN023160900,2013-09-10,0,318,210
IN023160900,2013-09-11,259,317,213
IN023160900,2013-09-12,30,318,215
IN023160900,2013-09-13,150,320,212
IN023160900,2013-09-14,20,327,208
IN023160900,2013-09-15,130,327,202
IN023160900,2013-09-16,71,326,187
IN023160900,2013-09-17,0,320,189
IN023160900,2013-09-18,NA,328,201
IN023160900,2013-09-19,NA,340,216
IN023160900,2013-09-20,NA,330,219
IN023160900,2013-09-21,NA,324,219
IN023160900,2013-09-22,NA,305,217
IN023160900,2013-09-23,NA,330,217
IN023160900,2013-09-24,NA,330,NA
IN023160900,2013-09-25,99,312,205
IN023160900,2013-09-26,8,308,216
IN023160900,2013-09-27,71,302,NA
IN023160900,2013-09-28,71,295,NA
IN023160900,2013-09-29,3,327,207
IN023160900,2013-09-30,130,327,218
IN023160900,2013-10-01,130,292,216
IN023160900,2013-10-02,0,308,215
IN023160900,2013-10-03,30,308,210
IN023160900,2013-10-04,5,272,199
IN023160900,2013-10-05,8,304,194
IN023160900,2013-10-06,0,304,NA
IN023160900,2013-10-07,51,282,231
IN023160900,2013-10-08,71,290,225
IN023160900,2013-10-09,0,291,NA
IN023160900,2013-10-10,NA,291,211
IN023160900,2013-10-11,0,282,204
IN023160900,2013-10-12,5,290,194
IN023160900,2013-10-13,0,315,198
IN023160900,2013-10-14,NA,315,190
IN023160900,2013-10-15,NA,292,194
IN023160900,2013-10-16,0,292,NA
IN023160900,2013-10-17,10,295,181
IN023160900,2013-10-18,0,300,172
IN023160900,2013-10-19,NA,302,170
IN023160900,2013-10-20,NA,302,NA
IN023160900,2013-10-21,NA,294,149
IN023160900,2013-10-22,1834,292,165
IN023160900,2013-10-23,0,294,167
IN023160900,2013-10-24,NA,294,161
IN023160900,2013-10-25,NA,287,165
IN023160900,2013-10-26,NA,292,162
IN023160900,2013-10-27,NA,292,157
IN023160900,2013-10-28,NA,273,146
IN023160900,2013-10-29,NA,281,131
IN023160900,2013-10-30,NA,296,120
IN023160900,2013-10-31,NA,296,134
IN023160900,2013-11-01,NA,284,140
IN023160900,2013-11-02,NA,284,127
IN023160900,2013-11-03,NA,279,112
IN023160900,2013-11-04,NA,273,124
IN023160900,2013-11-05,NA,262,125
IN023160900,2013-11-06,NA,260,143
IN023160900,2013-11-07,NA,260,NA
IN023160900,2013-11-08,NA,240,NA
IN023160900,2013-11-09,NA,240,86
IN023160900,2013-11-10,NA,259,94
IN023160900,2013-11-11,NA,259,98
IN023160900,2013-11-12,NA,270,95
IN023160900,2013-11-13,NA,270,95
IN023160900,2013-11-14,NA,254,93
