id,date,prcp,tmax,tmin
UV000065516,2013-10-31,NA,356,NA
UV000065516,2013-11-01,NA,380,231
UV000065516,2013-11-02,NA,373,213
UV000065516,2013-11-03,NA,362,173
UV000065516,2013-11-04,NA,366,168
UV000065516,2013-11-05,NA,356,183
UV000065516,2013-11-06,NA,358,170
UV000065516,2013-11-07,NA,364,161
UV000065516,2013-11-08,NA,375,202
UV000065516,2013-11-09,NA,384,212
UV000065516,2013-11-10,NA,380,208
UV000065516,2013-11-11,NA,385,195
UV000065516,2013-11-12,NA,375,193
UV000065516,2013-11-13,NA,375,215
UV000065516,2013-11-14,NA,375,195
UV000065516,2013-11-15,NA,381,165
UV000065516,2013-11-16,NA,379,229
UV000065516,2013-11-17,NA,356,254
UV000065516,2013-11-18,NA,384,235
UV000065516,2013-11-19,NA,367,238
UV000065516,2013-11-20,NA,365,229
UV000065516,2013-11-21,NA,350,180
UV000065516,2013-11-22,NA,374,190
UV000065516,2013-11-23,NA,379,196
UV000065516,2013-11-24,NA,370,206
UV000065516,2013-11-25,NA,373,180
UV000065516,2013-11-26,NA,366,199
UV000065516,2013-11-27,NA,365,242
UV000065516,2013-11-28,NA,379,231
UV000065516,2013-11-29,NA,388,201
UV000065516,2013-11-30,NA,374,206
UV000065516,2013-12-01,NA,362,200
UV000065516,2013-12-02,NA,375,188
UV000065516,2013-12-03,NA,370,195
UV000065516,2013-12-04,NA,355,219
UV000065516,2013-12-05,NA,344,208
UV000065516,2013-12-06,NA,326,175
UV000065516,2013-12-07,NA,304,165
UV000065516,2013-12-08,NA,NA,142
UV000065516,2013-12-09,NA,321,143
UV000065516,2013-12-10,NA,319,179
UV000065516,2013-12-11,NA,340,163
UV000065516,2013-12-12,NA,349,179
UV000065516,2013-12-13,NA,356,177
UV000065516,2013-12-14,NA,341,NA
UV000065516,2013-12-15,NA,275,220
UV000065516,2013-12-16,NA,303,186
UV000065516,2013-12-17,NA,304,179
UV000065516,2013-12-18,NA,297,159
UV000065516,2013-12-19,NA,318,136
UV000065516,2013-12-20,NA,311,138
UV000065516,2013-12-21,NA,318,150
UV000065516,2013-12-22,NA,315,150
UV000065516,2013-12-23,NA,311,168
UV000065516,2013-12-24,NA,325,162
UV000065516,2013-12-25,NA,352,177
UV000065516,2013-12-26,NA,360,182
UV000065516,2013-12-27,NA,357,190
UV000065516,2013-12-28,NA,373,174
UV000065516,2013-12-29,NA,374,186
UV000065516,2013-12-30,NA,380,170
UV000065516,2013-12-31,NA,370,NA
UV000065516,2014-01-01,NA,359,187
UV000065516,2014-01-02,NA,351,184
UV000065516,2014-01-03,NA,345,189
UV000065516,2014-01-04,NA,335,201
UV000065516,2014-01-05,NA,316,178
UV000065516,2014-01-06,NA,329,170
UV000065516,2014-01-07,NA,333,NA
UV000065516,2014-01-08,NA,352,171
UV000065516,2014-01-09,NA,355,178
UV000065516,2014-01-10,NA,363,188
UV000065516,2014-01-11,NA,347,184
UV000065516,2014-01-12,NA,336,176
UV000065516,2014-01-13,NA,339,166
UV000065516,2014-01-14,NA,349,NA
UV000065516,2014-01-15,NA,352,164
UV000065516,2014-01-16,NA,365,172
UV000065516,2014-01-17,NA,378,172
UV000065516,2014-01-18,201,NA,206
UV000065516,2014-01-19,10,310,200
UV000065516,2014-01-20,0,334,228
UV000065516,2014-01-21,NA,345,209
UV000065516,2014-01-22,NA,360,215
UV000065516,2014-01-23,NA,351,193
UV000065516,2014-01-24,NA,350,192
UV000065516,2014-01-25,NA,379,196
UV000065516,2014-01-26,NA,NA,214
UV000065516,2014-01-27,NA,374,199
UV000065516,2014-01-28,NA,351,213
UV000065516,2014-01-29,NA,371,200
UV000065516,2014-01-30,NA,365,196
UV000065516,2014-01-31,NA,317,216
UV000065516,2014-02-01,NA,297,185
UV000065516,2014-02-02,NA,309,151
UV000065516,2014-02-03,NA,331,170
UV000065516,2014-02-04,NA,352,180
UV000065516,2014-02-05,NA,363,204
UV000065516,2014-02-06,NA,365,NA
UV000065516,2014-02-07,NA,381,NA
UV000065516,2014-02-08,NA,377,219
UV000065516,2014-02-09,NA,378,217
UV000065516,2014-02-10,NA,371,215
UV000065516,2014-02-11,NA,354,191
UV000065516,2014-02-12,NA,375,181
UV000065516,2014-02-13,NA,368,194
UV000065516,2014-02-14,NA,367,209
UV000065516,2014-02-15,NA,371,190
UV000065516,2014-02-16,NA,375,173
UV000065516,2014-02-17,NA,349,251
UV000065516,2014-02-18,NA,357,NA
UV000065516,2014-02-19,NA,361,241
UV000065516,2014-02-20,NA,341,231
UV000065516,2014-02-21,NA,350,222
UV000065516,2014-02-22,NA,370,196
UV000065516,2014-02-23,NA,396,210
UV000065516,2014-02-24,NA,401,223
UV000065516,2014-02-25,NA,395,229
UV000065516,2014-02-26,NA,405,234
UV000065516,2014-02-27,NA,390,263
UV000065516,2014-02-28,NA,316,241
UV000065516,2014-03-01,NA,319,211
UV000065516,2014-03-02,NA,344,183
UV000065516,2014-03-03,NA,NA,164
UV000065516,2014-03-04,NA,387,184
UV000065516,2014-03-05,NA,399,184
UV000065516,2014-03-06,NA,395,210
UV000065516,2014-03-07,NA,396,200
UV000065516,2014-03-08,NA,391,196
UV000065516,2014-03-09,NA,400,202
UV000065516,2014-03-10,NA,401,190
UV000065516,2014-03-11,NA,401,196
UV000065516,2014-03-12,NA,401,267
UV000065516,2014-03-13,0,375,260
UV000065516,2014-03-14,NA,404,279
UV000065516,2014-03-15,NA,411,251
UV000065516,2014-03-16,NA,416,260
UV000065516,2014-03-17,NA,376,252
UV000065516,2014-03-18,NA,409,255
UV000065516,2014-03-19,NA,410,251
UV000065516,2014-03-20,NA,421,240
UV000065516,2014-03-21,NA,403,275
UV000065516,2014-03-22,NA,396,240
UV000065516,2014-03-23,NA,374,235
UV000065516,2014-03-24,NA,391,229
UV000065516,2014-03-25,NA,395,246
UV000065516,2014-03-26,NA,405,247
UV000065516,2014-03-27,NA,399,278
UV000065516,2014-03-28,NA,412,250
UV000065516,2014-03-29,NA,413,256
UV000065516,2014-03-30,NA,395,296
UV000065516,2014-03-31,NA,330,NA
UV000065516,2014-04-01,NA,406,231
UV000065516,2014-04-02,NA,420,269
UV000065516,2014-04-03,NA,422,248
UV000065516,2014-04-04,NA,410,273
UV000065516,2014-04-05,NA,NA,NA
UV000065516,2014-04-06,NA,NA,NA
UV000065516,2014-04-07,NA,NA,NA
UV000065516,2014-04-08,NA,NA,NA
UV000065516,2014-04-09,NA,NA,NA
UV000065516,2014-04-10,NA,NA,NA
UV000065516,2014-04-11,NA,NA,NA
UV000065516,2014-04-12,NA,NA,NA
UV000065516,2014-04-13,NA,NA,NA
UV000065516,2014-04-14,NA,NA,NA
UV000065516,2014-04-15,NA,410,268
UV000065516,2014-04-16,NA,422,290
UV000065516,2014-04-17,NA,426,300
UV000065516,2014-04-18,NA,416,272
UV000065516,2014-04-19,NA,415,280
UV000065516,2014-04-20,NA,415,293
UV000065516,2014-04-21,NA,415,283
UV000065516,2014-04-22,NA,NA,291
UV000065516,2014-04-23,119,311,NA
UV000065516,2014-04-24,0,NA,NA
UV000065516,2014-04-25,NA,NA,NA
UV000065516,2014-04-26,NA,NA,NA
UV000065516,2014-04-27,NA,NA,NA
UV000065516,2014-04-28,NA,NA,NA
UV000065516,2014-04-29,NA,NA,NA
UV000065516,2014-04-30,NA,NA,NA
UV000065516,2014-05-01,NA,NA,NA
UV000065516,2014-05-02,NA,NA,NA
UV000065516,2014-05-03,NA,NA,NA
UV000065516,2014-05-04,NA,NA,NA
UV000065516,2014-05-05,NA,NA,NA
UV000065516,2014-05-06,NA,NA,NA
UV000065516,2014-05-07,NA,NA,NA
UV000065516,2014-05-08,NA,NA,NA
UV000065516,2014-05-09,NA,360,NA
UV000065516,2014-05-10,NA,340,260
UV000065516,2014-05-11,NA,370,259
UV000065516,2014-05-12,NA,392,285
UV000065516,2014-05-13,NA,386,280
UV000065516,2014-05-14,140,315,230
UV000065516,2014-05-15,0,351,250
UV000065516,2014-05-16,NA,377,248
UV000065516,2014-05-17,NA,376,NA
UV000065516,2014-05-18,NA,385,271
UV000065516,2014-05-19,NA,362,252
UV000065516,2014-05-20,NA,383,NA
UV000065516,2014-05-21,NA,NA,275
UV000065516,2014-05-22,NA,NA,293
UV000065516,2014-05-23,NA,400,NA
UV000065516,2014-05-24,140,405,239
UV000065516,2014-05-25,79,NA,222
UV000065516,2014-05-26,71,381,244
UV000065516,2014-05-27,0,385,276
UV000065516,2014-05-28,NA,391,271
UV000065516,2014-05-29,NA,361,288
UV000065516,2014-05-30,NA,362,NA
UV000065516,2014-05-31,NA,396,NA
UV000065516,2014-06-01,20,380,263
UV000065516,2014-06-02,0,330,243
UV000065516,2014-06-03,0,393,258
UV000065516,2014-06-04,NA,390,265
UV000065516,2014-06-05,NA,NA,NA
UV000065516,2014-06-06,NA,340,NA
UV000065516,2014-06-07,30,341,216
UV000065516,2014-06-08,0,370,258
UV000065516,2014-06-09,NA,359,NA
UV000065516,2014-06-10,0,362,250
UV000065516,2014-06-11,NA,377,NA
UV000065516,2014-06-12,0,373,NA
UV000065516,2014-06-13,170,305,220
UV000065516,2014-06-14,0,344,NA
UV000065516,2014-06-15,NA,356,NA
UV000065516,2014-06-16,300,340,222
UV000065516,2014-06-17,140,300,208
UV000065516,2014-06-18,3,334,244
UV000065516,2014-06-19,180,327,211
UV000065516,2014-06-20,0,350,256
UV000065516,2014-06-21,NA,364,267
UV000065516,2014-06-22,10,291,NA
UV000065516,2014-06-23,41,342,241
UV000065516,2014-06-24,0,353,229
UV000065516,2014-06-25,NA,370,NA
UV000065516,2014-06-26,NA,360,253
UV000065516,2014-06-27,NA,NA,266
UV000065516,2014-06-28,NA,NA,NA
UV000065516,2014-06-29,NA,NA,NA
UV000065516,2014-06-30,NA,NA,NA
UV000065516,2014-07-01,NA,360,255
UV000065516,2014-07-02,30,335,220
UV000065516,2014-07-03,0,273,NA
UV000065516,2014-07-04,10,320,236
UV000065516,2014-07-05,0,336,240
UV000065516,2014-07-06,NA,NA,NA
UV000065516,2014-07-07,NA,NA,NA
UV000065516,2014-07-08,511,316,227
UV000065516,2014-07-09,0,325,232
UV000065516,2014-07-10,NA,347,256
UV000065516,2014-07-11,NA,355,251
UV000065516,2014-07-12,NA,NA,254
UV000065516,2014-07-13,NA,330,NA
UV000065516,2014-07-14,NA,321,235
UV000065516,2014-07-15,NA,346,250
UV000065516,2014-07-16,10,351,263
UV000065516,2014-07-17,0,290,NA
UV000065516,2014-07-18,61,286,NA
UV000065516,2014-07-19,239,316,210
UV000065516,2014-07-20,0,335,249
UV000065516,2014-07-21,NA,350,252
UV000065516,2014-07-22,NA,300,253
UV000065516,2014-07-23,NA,321,234
UV000065516,2014-07-24,0,302,NA
UV000065516,2014-07-25,279,NA,238
UV000065516,2014-07-26,NA,NA,NA
UV000065516,2014-07-27,NA,NA,NA
UV000065516,2014-07-28,0,348,253
UV000065516,2014-07-29,NA,351,251
UV000065516,2014-07-30,NA,336,251
UV000065516,2014-07-31,521,325,221
UV000065516,2014-08-01,3,324,NA
UV000065516,2014-08-02,99,294,221
UV000065516,2014-08-03,5,316,220
UV000065516,2014-08-04,0,310,238
UV000065516,2014-08-05,861,296,224
UV000065516,2014-08-06,0,319,229
UV000065516,2014-08-07,NA,340,245
UV000065516,2014-08-08,99,291,207
UV000065516,2014-08-09,99,303,234
UV000065516,2014-08-10,5,313,229
UV000065516,2014-08-11,5,312,224
UV000065516,2014-08-12,20,289,235
UV000065516,2014-08-13,41,305,221
UV000065516,2014-08-14,0,320,220
UV000065516,2014-08-15,NA,321,234
UV000065516,2014-08-16,511,282,219
UV000065516,2014-08-17,89,299,231
UV000065516,2014-08-18,30,315,240
UV000065516,2014-08-19,0,328,NA
UV000065516,2014-08-20,559,311,210
UV000065516,2014-08-21,0,318,234
UV000065516,2014-08-22,NA,292,241
UV000065516,2014-08-23,170,300,213
UV000065516,2014-08-24,0,325,247
UV000065516,2014-08-25,NA,333,245
UV000065516,2014-08-26,NA,308,NA
UV000065516,2014-08-27,41,292,210
UV000065516,2014-08-28,30,323,220
UV000065516,2014-08-29,0,346,241
UV000065516,2014-08-30,NA,345,NA
UV000065516,2014-08-31,259,332,215
UV000065516,2014-09-01,0,NA,NA
UV000065516,2014-09-02,249,274,221
UV000065516,2014-09-03,119,308,222
UV000065516,2014-09-04,0,326,230
UV000065516,2014-09-05,5,NA,219
UV000065516,2014-09-06,41,302,219
UV000065516,2014-09-07,10,310,231
UV000065516,2014-09-08,20,325,222
UV000065516,2014-09-09,150,280,210
UV000065516,2014-09-10,20,317,220
UV000065516,2014-09-11,150,310,215
UV000065516,2014-09-12,0,336,224
UV000065516,2014-09-13,NA,340,239
UV000065516,2014-09-14,NA,271,NA
UV000065516,2014-09-15,NA,317,221
UV000065516,2014-09-16,0,282,NA
UV000065516,2014-09-17,150,311,210
UV000065516,2014-09-18,0,325,NA
UV000065516,2014-09-19,NA,310,NA
UV000065516,2014-09-20,NA,328,233
UV000065516,2014-09-21,20,326,228
UV000065516,2014-09-22,0,336,240
UV000065516,2014-09-23,0,345,242
UV000065516,2014-09-24,160,334,219
UV000065516,2014-09-25,0,336,238
UV000065516,2014-09-26,NA,341,225
UV000065516,2014-09-27,180,299,219
UV000065516,2014-09-28,0,330,226
UV000065516,2014-09-29,NA,350,NA
UV000065516,2014-09-30,NA,295,NA
UV000065516,2014-10-01,NA,294,231
UV000065516,2014-10-02,119,314,NA
UV000065516,2014-10-03,71,320,219
UV000065516,2014-10-04,0,335,220
UV000065516,2014-10-05,NA,344,240
UV000065516,2014-10-06,NA,340,244
UV000065516,2014-10-07,NA,349,239
UV000065516,2014-10-08,NA,350,235
UV000065516,2014-10-09,NA,357,239
UV000065516,2014-10-10,NA,365,235
UV000065516,2014-10-11,NA,375,244
UV000065516,2014-10-12,NA,358,240
UV000065516,2014-10-13,NA,343,236
UV000065516,2014-10-14,NA,356,237
UV000065516,2014-10-15,NA,366,242
UV000065516,2014-10-16,NA,375,241
UV000065516,2014-10-17,NA,385,242
UV000065516,2014-10-18,NA,375,223
UV000065516,2014-10-19,NA,368,244
UV000065516,2014-10-20,NA,344,231
UV000065516,2014-10-21,NA,360,237
UV000065516,2014-10-22,NA,370,209
UV000065516,2014-10-23,NA,369,200
UV000065516,2014-10-24,NA,349,236
UV000065516,2014-10-25,0,367,231
UV000065516,2014-10-26,NA,377,240
UV000065516,2014-10-27,NA,370,235
UV000065516,2014-10-28,NA,380,246
UV000065516,2014-10-29,NA,NA,238
UV000065516,2014-10-30,NA,372,233
UV000065516,2014-10-31,NA,366,238
UV000065516,2014-11-01,NA,375,250
UV000065516,2014-11-02,NA,374,230
UV000065516,2014-11-03,NA,371,227
UV000065516,2014-11-04,NA,377,249
UV000065516,2014-11-05,NA,345,NA
UV000065516,2014-11-06,NA,359,NA
UV000065516,2014-11-07,NA,380,209
UV000065516,2014-11-08,NA,375,203
UV000065516,2014-11-09,NA,383,198
UV000065516,2014-11-10,NA,379,201
UV000065516,2014-11-11,NA,381,186
UV000065516,2014-11-12,NA,336,230
UV000065516,2014-11-13,NA,390,214
UV000065516,2014-11-14,NA,380,185
UV000065516,2014-11-15,NA,380,226
UV000065516,2014-11-16,NA,380,219
UV000065516,2014-11-17,NA,380,198
UV000065516,2014-11-18,NA,368,239
UV000065516,2014-11-19,NA,369,241
UV000065516,2014-11-20,0,370,NA
UV000065516,2014-11-21,10,342,221
UV000065516,2014-11-22,0,375,214
UV000065516,2014-11-23,NA,374,188
UV000065516,2014-11-24,NA,369,185
UV000065516,2014-11-25,NA,362,177
UV000065516,2014-11-26,NA,362,NA
UV000065516,2014-11-27,NA,361,174
UV000065516,2014-11-28,NA,370,194
UV000065516,2014-11-29,NA,371,251
UV000065516,2014-11-30,NA,368,241
UV000065516,2014-12-01,NA,371,247
UV000065516,2014-12-02,NA,380,234
UV000065516,2014-12-03,NA,379,198
UV000065516,2014-12-04,NA,371,189
UV000065516,2014-12-05,NA,370,164
UV000065516,2014-12-06,NA,384,175
UV000065516,2014-12-07,NA,382,179
UV000065516,2014-12-08,NA,379,171
UV000065516,2014-12-09,NA,376,151
UV000065516,2014-12-10,NA,366,163
UV000065516,2014-12-11,NA,325,178
UV000065516,2014-12-12,NA,316,157
UV000065516,2014-12-13,NA,344,166
UV000065516,2014-12-14,NA,354,186
UV000065516,2014-12-15,NA,360,182
UV000065516,2014-12-16,NA,360,173
UV000065516,2014-12-17,NA,354,199
UV000065516,2014-12-18,NA,355,194
UV000065516,2014-12-19,NA,325,198
UV000065516,2014-12-20,NA,334,191
UV000065516,2014-12-21,NA,346,175
UV000065516,2014-12-22,NA,363,NA
UV000065516,2014-12-23,NA,348,189
UV000065516,2014-12-24,NA,344,174
UV000065516,2014-12-25,NA,329,161
UV000065516,2014-12-26,NA,318,141
UV000065516,2014-12-27,NA,311,140
UV000065516,2014-12-28,NA,310,142
UV000065516,2014-12-29,NA,314,140
UV000065516,2014-12-30,NA,312,143
UV000065516,2014-12-31,NA,308,143
UV000065516,2015-01-01,NA,306,146
UV000065516,2015-01-02,NA,310,154
UV000065516,2015-01-03,NA,315,151
UV000065516,2015-01-04,NA,302,168
UV000065516,2015-01-05,NA,308,170
UV000065516,2015-01-06,NA,314,127
UV000065516,2015-01-07,NA,319,140
UV000065516,2015-01-08,NA,327,139
UV000065516,2015-01-09,NA,310,187
UV000065516,2015-01-10,NA,295,196
UV000065516,2015-01-11,NA,301,163
UV000065516,2015-01-12,NA,309,141
UV000065516,2015-01-13,NA,278,145
UV000065516,2015-01-14,NA,325,113
UV000065516,2015-01-15,NA,335,152
UV000065516,2015-01-16,NA,338,169
UV000065516,2015-01-17,NA,340,167
UV000065516,2015-01-18,NA,344,157
UV000065516,2015-01-19,NA,347,151
UV000065516,2015-01-20,NA,367,159
UV000065516,2015-01-21,NA,371,157
UV000065516,2015-01-22,NA,371,185
UV000065516,2015-01-23,NA,367,198
UV000065516,2015-01-24,NA,NA,192
UV000065516,2015-01-25,NA,367,200
UV000065516,2015-01-26,NA,363,190
UV000065516,2015-01-27,NA,354,185
UV000065516,2015-01-28,NA,354,170
UV000065516,2015-01-29,NA,355,161
UV000065516,2015-01-30,NA,368,160
UV000065516,2015-01-31,NA,376,170
UV000065516,2015-02-01,NA,389,176
UV000065516,2015-02-02,NA,391,180
UV000065516,2015-02-03,NA,409,185
UV000065516,2015-02-04,NA,400,181
UV000065516,2015-02-05,NA,401,194
UV000065516,2015-02-06,NA,398,195
UV000065516,2015-02-07,NA,411,180
UV000065516,2015-02-08,NA,421,189
UV000065516,2015-02-09,NA,405,195
UV000065516,2015-02-10,NA,405,217
UV000065516,2015-02-11,NA,385,232
UV000065516,2015-02-12,NA,395,244
UV000065516,2015-02-13,NA,399,255
UV000065516,2015-02-14,NA,413,229
UV000065516,2015-02-15,NA,398,211
UV000065516,2015-02-16,NA,373,242
UV000065516,2015-02-17,NA,366,229
UV000065516,2015-02-18,NA,390,207
UV000065516,2015-02-19,NA,391,201
UV000065516,2015-02-20,3,340,241
UV000065516,2015-02-21,10,NA,NA
UV000065516,2015-02-22,5,315,212
UV000065516,2015-02-23,0,340,181
UV000065516,2015-02-24,NA,350,189
UV000065516,2015-02-25,NA,367,191
UV000065516,2015-02-26,NA,356,192
UV000065516,2015-02-27,NA,335,203
UV000065516,2015-02-28,NA,360,187
UV000065516,2015-03-01,NA,349,191
UV000065516,2015-03-02,NA,357,180
UV000065516,2015-03-03,NA,375,181
UV000065516,2015-03-04,NA,386,204
UV000065516,2015-03-05,NA,390,222
UV000065516,2015-03-06,NA,393,230
UV000065516,2015-03-07,NA,400,217
UV000065516,2015-03-08,NA,398,224
UV000065516,2015-03-09,NA,405,215
UV000065516,2015-03-10,NA,415,218
UV000065516,2015-03-11,NA,418,232
UV000065516,2015-03-12,NA,419,242
UV000065516,2015-03-13,NA,405,238
UV000065516,2015-03-14,NA,401,249
UV000065516,2015-03-15,NA,360,267
UV000065516,2015-03-16,NA,410,244
UV000065516,2015-03-17,NA,416,280
UV000065516,2015-03-18,NA,355,300
UV000065516,2015-03-19,NA,376,289
UV000065516,2015-03-20,NA,377,282
UV000065516,2015-03-21,NA,407,265
UV000065516,2015-03-22,NA,397,310
UV000065516,2015-03-23,20,385,250
UV000065516,2015-03-24,0,396,275
UV000065516,2015-03-25,NA,NA,257
UV000065516,2015-03-26,NA,NA,NA
UV000065516,2015-03-27,NA,NA,NA
UV000065516,2015-03-28,NA,NA,NA
UV000065516,2015-03-29,NA,NA,NA
UV000065516,2015-03-30,NA,NA,NA
UV000065516,2015-03-31,NA,395,189
UV000065516,2015-04-01,NA,399,228
UV000065516,2015-04-02,NA,392,266
UV000065516,2015-04-03,NA,411,231
UV000065516,2015-04-04,NA,410,225
UV000065516,2015-04-05,NA,407,239
UV000065516,2015-04-06,NA,389,284
UV000065516,2015-04-07,NA,401,282
UV000065516,2015-04-08,NA,NA,NA
UV000065516,2015-04-09,NA,NA,NA
UV000065516,2015-04-10,NA,NA,NA
UV000065516,2015-04-11,NA,NA,NA
UV000065516,2015-04-12,NA,NA,NA
UV000065516,2015-04-13,NA,NA,NA
UV000065516,2015-04-14,NA,NA,NA
UV000065516,2015-04-15,NA,NA,NA
UV000065516,2015-04-16,NA,NA,NA
UV000065516,2015-04-17,NA,NA,NA
UV000065516,2015-04-18,NA,NA,NA
UV000065516,2015-04-19,NA,NA,NA
UV000065516,2015-04-20,NA,NA,NA
UV000065516,2015-04-21,NA,NA,NA
UV000065516,2015-04-22,NA,NA,NA
UV000065516,2015-04-23,NA,NA,NA
UV000065516,2015-04-24,NA,NA,NA
UV000065516,2015-04-25,NA,NA,NA
UV000065516,2015-04-26,NA,NA,NA
UV000065516,2015-04-27,NA,NA,NA
UV000065516,2015-04-28,NA,NA,NA
UV000065516,2015-04-29,NA,415,272
UV000065516,2015-04-30,NA,420,262
UV000065516,2015-05-01,NA,426,274
UV000065516,2015-05-02,NA,421,290
UV000065516,2015-05-03,5,400,279
UV000065516,2015-05-04,0,386,271
UV000065516,2015-05-05,NA,396,274
UV000065516,2015-05-06,NA,400,292
UV000065516,2015-05-07,NA,423,301
UV000065516,2015-05-08,NA,395,293
UV000065516,2015-05-09,130,372,233
UV000065516,2015-05-10,0,394,271
UV000065516,2015-05-11,NA,384,271
UV000065516,2015-05-12,0,412,279
UV000065516,2015-05-13,NA,401,291
UV000065516,2015-05-14,NA,420,270
UV000065516,2015-05-15,NA,400,271
UV000065516,2015-05-16,NA,408,279
UV000065516,2015-05-17,NA,405,300
UV000065516,2015-05-18,NA,406,NA
UV000065516,2015-05-19,10,355,240
UV000065516,2015-05-20,0,391,262
UV000065516,2015-05-21,NA,405,270
UV000065516,2015-05-22,10,391,243
UV000065516,2015-05-23,0,398,283
UV000065516,2015-05-24,NA,395,233
UV000065516,2015-05-25,NA,414,274
UV000065516,2015-05-26,NA,419,288
UV000065516,2015-05-27,NA,405,284
UV000065516,2015-05-28,NA,NA,270
UV000065516,2015-05-29,NA,NA,284
UV000065516,2015-05-30,NA,394,279
UV000065516,2015-05-31,NA,410,287
UV000065516,2015-06-01,NA,379,298
UV000065516,2015-06-02,NA,365,257
UV000065516,2015-06-03,NA,315,NA
UV000065516,2015-06-04,NA,385,240
UV000065516,2015-06-05,NA,380,273
UV000065516,2015-06-06,NA,384,279
UV000065516,2015-06-07,NA,370,287
UV000065516,2015-06-08,NA,380,264
UV000065516,2015-06-09,NA,370,242
UV000065516,2015-06-10,0,385,270
UV000065516,2015-06-11,239,329,210
UV000065516,2015-06-12,0,367,250
UV000065516,2015-06-13,NA,371,280
UV000065516,2015-06-14,41,352,221
UV000065516,2015-06-15,0,385,260
UV000065516,2015-06-16,NA,316,NA
UV000065516,2015-06-17,NA,361,239
UV000065516,2015-06-18,NA,370,259
UV000065516,2015-06-19,NA,357,275
UV000065516,2015-06-20,NA,379,250
UV000065516,2015-06-21,51,369,224
UV000065516,2015-06-22,0,370,264
UV000065516,2015-06-23,NA,366,264
UV000065516,2015-06-24,NA,320,NA
UV000065516,2015-06-25,NA,326,229
UV000065516,2015-06-26,0,342,260
UV000065516,2015-06-27,NA,368,NA
UV000065516,2015-06-28,NA,349,241
UV000065516,2015-06-29,8,346,240
UV000065516,2015-06-30,10,336,237
UV000065516,2015-07-01,0,360,257
UV000065516,2015-07-02,NA,376,267
UV000065516,2015-07-03,NA,366,246
UV000065516,2015-07-04,NA,376,260
UV000065516,2015-07-05,NA,384,268
UV000065516,2015-07-06,NA,369,250
UV000065516,2015-07-07,NA,375,264
UV000065516,2015-07-08,61,351,234
UV000065516,2015-07-09,30,351,238
UV000065516,2015-07-10,490,322,224
UV000065516,2015-07-11,0,331,256
UV000065516,2015-07-12,10,290,227
UV000065516,2015-07-13,89,340,236
UV000065516,2015-07-14,0,NA,257
UV000065516,2015-07-15,NA,342,NA
UV000065516,2015-07-16,NA,331,219
UV000065516,2015-07-17,NA,NA,NA
UV000065516,2015-07-18,NA,321,238
UV000065516,2015-07-19,NA,332,248
UV000065516,2015-07-20,NA,NA,NA
UV000065516,2015-07-21,NA,280,216
UV000065516,2015-07-22,NA,305,228
UV000065516,2015-07-23,NA,330,235
UV000065516,2015-07-24,NA,327,239
UV000065516,2015-07-25,NA,334,241
UV000065516,2015-07-26,0,310,240
UV000065516,2015-07-27,71,325,235
UV000065516,2015-07-28,99,301,211
UV000065516,2015-07-29,0,326,228
UV000065516,2015-07-30,NA,325,236
UV000065516,2015-07-31,0,336,249
UV000065516,2015-08-01,NA,326,251
UV000065516,2015-08-02,NA,272,NA
UV000065516,2015-08-03,NA,NA,231
UV000065516,2015-08-04,NA,325,239
UV000065516,2015-08-05,61,279,NA
UV000065516,2015-08-06,89,300,230
UV000065516,2015-08-07,89,308,228
UV000065516,2015-08-08,30,310,240
UV000065516,2015-08-09,10,321,244
UV000065516,2015-08-10,351,276,210
UV000065516,2015-08-11,99,292,225
UV000065516,2015-08-12,3,306,233
UV000065516,2015-08-13,239,306,214
UV000065516,2015-08-14,0,326,NA
UV000065516,2015-08-15,109,304,219
UV000065516,2015-08-16,310,314,231
UV000065516,2015-08-17,0,335,NA
UV000065516,2015-08-18,180,301,220
UV000065516,2015-08-19,0,326,246
UV000065516,2015-08-20,0,300,234
UV000065516,2015-08-21,20,330,239
UV000065516,2015-08-22,20,298,235
UV000065516,2015-08-23,0,329,238
UV000065516,2015-08-24,NA,345,256
UV000065516,2015-08-25,409,304,214
UV000065516,2015-08-26,0,313,244
UV000065516,2015-08-27,279,265,222
UV000065516,2015-08-28,269,310,229
UV000065516,2015-08-29,0,306,231
UV000065516,2015-08-30,NA,324,235
UV000065516,2015-08-31,NA,311,230
UV000065516,2015-09-01,NA,319,NA
UV000065516,2015-09-02,NA,295,221
UV000065516,2015-09-03,NA,322,NA
UV000065516,2015-09-04,NA,296,221
UV000065516,2015-09-05,NA,303,NA
UV000065516,2015-09-06,NA,290,222
UV000065516,2015-09-07,NA,312,230
UV000065516,2015-09-08,NA,286,NA
UV000065516,2015-09-09,NA,320,231
UV000065516,2015-09-10,NA,331,241
UV000065516,2015-09-11,NA,NA,244
UV000065516,2015-09-12,NA,320,232
UV000065516,2015-09-13,NA,345,242
UV000065516,2015-09-14,NA,282,234
UV000065516,2015-09-15,NA,325,218
UV000065516,2015-09-16,109,326,213
UV000065516,2015-09-17,0,334,NA
UV000065516,2015-09-18,20,305,219
UV000065516,2015-09-19,0,330,240
UV000065516,2015-09-20,109,332,238
UV000065516,2015-09-21,150,321,224
UV000065516,2015-09-22,150,328,226
UV000065516,2015-09-23,NA,NA,NA
UV000065516,2015-09-24,NA,350,NA
UV000065516,2015-09-25,5,331,230
UV000065516,2015-09-26,20,341,228
UV000065516,2015-09-27,8,344,231
