id,date,prcp,tmax,tmin
IN019120700,2011-10-24,NA,306,NA
IN019120700,2011-10-25,NA,322,NA
IN019120700,2011-10-26,NA,310,NA
IN019120700,2011-10-27,NA,320,NA
IN019120700,2011-10-28,NA,342,NA
IN019120700,2011-10-29,NA,344,NA
IN019120700,2011-10-30,NA,336,NA
IN019120700,2011-10-31,NA,346,NA
IN019120700,2011-11-01,NA,346,NA
IN019120700,2011-11-02,NA,343,NA
IN019120700,2011-11-03,NA,348,NA
IN019120700,2011-11-04,NA,345,NA
IN019120700,2011-11-05,NA,321,NA
IN019120700,2011-11-06,NA,313,NA
IN019120700,2011-11-07,NA,NA,NA
IN019120700,2011-11-08,NA,328,NA
IN019120700,2011-11-09,NA,294,NA
IN019120700,2011-11-10,NA,283,NA
IN019120700,2011-11-11,NA,314,NA
IN019120700,2011-11-12,NA,335,NA
IN019120700,2011-11-13,NA,325,NA
IN019120700,2011-11-14,NA,314,NA
IN019120700,2011-11-15,NA,325,NA
IN019120700,2011-11-16,NA,307,NA
IN019120700,2011-11-17,NA,314,NA
IN019120700,2011-11-18,NA,326,NA
IN019120700,2011-11-19,NA,NA,NA
IN019120700,2011-11-20,NA,307,NA
IN019120700,2011-11-21,NA,308,NA
IN019120700,2011-11-22,NA,310,NA
IN019120700,2011-11-23,NA,301,NA
IN019120700,2011-11-24,NA,285,NA
IN019120700,2011-11-25,NA,266,NA
IN019120700,2011-11-26,NA,260,NA
IN019120700,2011-11-27,NA,263,NA
IN019120700,2011-11-28,NA,251,NA
IN019120700,2011-11-29,NA,263,NA
IN019120700,2011-11-30,NA,280,NA
IN019120700,2011-12-01,NA,278,NA
IN019120700,2011-12-02,NA,280,NA
IN019120700,2011-12-03,NA,292,NA
IN019120700,2011-12-04,NA,296,NA
IN019120700,2011-12-05,NA,300,NA
IN019120700,2011-12-06,NA,266,NA
IN019120700,2011-12-07,NA,NA,NA
IN019120700,2011-12-08,NA,244,NA
IN019120700,2011-12-09,NA,241,NA
IN019120700,2011-12-10,NA,242,NA
IN019120700,2011-12-11,NA,258,NA
IN019120700,2011-12-12,NA,258,NA
IN019120700,2011-12-13,NA,247,NA
IN019120700,2011-12-14,NA,240,NA
IN019120700,2011-12-15,NA,248,NA
IN019120700,2011-12-16,NA,225,NA
IN019120700,2011-12-17,NA,251,NA
IN019120700,2011-12-18,NA,236,NA
IN019120700,2011-12-19,NA,223,NA
IN019120700,2011-12-20,NA,NA,NA
IN019120700,2011-12-21,NA,193,NA
IN019120700,2011-12-22,NA,200,NA
IN019120700,2011-12-23,NA,206,NA
IN019120700,2011-12-24,NA,217,NA
IN019120700,2011-12-25,NA,220,NA
IN019120700,2011-12-26,NA,218,NA
IN019120700,2011-12-27,NA,204,NA
IN019120700,2011-12-28,NA,205,NA
IN019120700,2011-12-29,NA,197,NA
IN019120700,2011-12-30,NA,224,NA
IN019120700,2011-12-31,NA,210,NA
IN019120700,2012-01-01,NA,192,NA
IN019120700,2012-01-02,NA,204,NA
IN019120700,2012-01-03,NA,216,NA
IN019120700,2012-01-04,NA,174,NA
IN019120700,2012-01-05,NA,210,NA
IN019120700,2012-01-06,NA,149,NA
IN019120700,2012-01-07,NA,138,NA
IN019120700,2012-01-08,NA,162,NA
IN019120700,2012-01-09,NA,192,NA
IN019120700,2012-01-10,NA,186,NA
IN019120700,2012-01-11,NA,194,NA
IN019120700,2012-01-12,NA,208,NA
IN019120700,2012-01-13,NA,223,NA
IN019120700,2012-01-14,NA,193,NA
IN019120700,2012-01-15,NA,209,NA
IN019120700,2012-01-16,NA,150,NA
IN019120700,2012-01-17,NA,257,NA
IN019120700,2012-01-18,NA,183,NA
IN019120700,2012-01-19,NA,185,NA
IN019120700,2012-01-20,NA,170,NA
IN019120700,2012-01-21,NA,184,NA
IN019120700,2012-01-22,NA,213,NA
IN019120700,2012-01-23,NA,207,NA
IN019120700,2012-01-24,NA,224,NA
IN019120700,2012-01-25,NA,230,NA
IN019120700,2012-01-26,NA,213,NA
IN019120700,2012-01-27,NA,226,NA
IN019120700,2012-01-28,NA,222,NA
IN019120700,2012-01-29,NA,222,NA
IN019120700,2012-01-30,NA,237,NA
IN019120700,2012-01-31,NA,225,NA
IN019120700,2012-02-01,NA,225,NA
IN019120700,2012-02-02,NA,NA,NA
IN019120700,2012-02-03,NA,226,NA
IN019120700,2012-02-04,NA,221,NA
IN019120700,2012-02-05,NA,207,NA
IN019120700,2012-02-06,NA,197,NA
IN019120700,2012-02-07,NA,200,NA
IN019120700,2012-02-08,NA,NA,NA
IN019120700,2012-02-09,NA,204,NA
IN019120700,2012-02-10,NA,236,NA
IN019120700,2012-02-11,NA,176,NA
IN019120700,2012-02-12,NA,246,NA
IN019120700,2012-02-13,NA,223,NA
IN019120700,2012-02-14,NA,221,NA
IN019120700,2012-02-15,NA,210,NA
IN019120700,2012-02-16,NA,218,NA
IN019120700,2012-02-17,NA,185,NA
IN019120700,2012-02-18,NA,222,NA
IN019120700,2012-02-19,NA,250,NA
IN019120700,2012-02-20,NA,225,NA
IN019120700,2012-02-21,NA,250,NA
IN019120700,2012-02-22,NA,228,NA
IN019120700,2012-02-23,NA,246,NA
IN019120700,2012-02-24,NA,228,NA
IN019120700,2012-02-25,NA,242,NA
IN019120700,2012-02-26,NA,245,NA
IN019120700,2012-02-27,NA,266,NA
IN019120700,2012-02-28,NA,281,NA
IN019120700,2012-02-29,NA,288,NA
IN019120700,2012-03-01,NA,NA,NA
IN019120700,2012-03-02,NA,299,NA
IN019120700,2012-03-03,NA,NA,NA
IN019120700,2012-03-04,NA,324,NA
IN019120700,2012-03-05,NA,278,NA
IN019120700,2012-03-06,NA,286,NA
IN019120700,2012-03-07,NA,262,NA
IN019120700,2012-03-08,NA,258,NA
IN019120700,2012-03-09,NA,266,NA
IN019120700,2012-03-10,NA,278,NA
IN019120700,2012-03-11,NA,296,NA
IN019120700,2012-03-12,NA,306,NA
IN019120700,2012-03-13,NA,253,NA
IN019120700,2012-03-14,NA,267,NA
IN019120700,2012-03-15,NA,292,NA
IN019120700,2012-03-16,NA,326,NA
IN019120700,2012-03-17,NA,327,NA
IN019120700,2012-03-18,NA,359,NA
IN019120700,2012-03-19,NA,388,NA
IN019120700,2012-03-20,NA,238,NA
IN019120700,2012-03-21,NA,263,NA
IN019120700,2012-03-22,NA,293,NA
IN019120700,2012-03-23,NA,323,NA
IN019120700,2012-03-24,NA,334,NA
IN019120700,2012-03-25,NA,354,NA
IN019120700,2012-03-26,NA,334,NA
IN019120700,2012-03-27,NA,322,NA
IN019120700,2012-03-28,NA,336,NA
IN019120700,2012-03-29,NA,340,NA
IN019120700,2012-03-30,NA,376,NA
IN019120700,2012-03-31,NA,382,NA
IN019120700,2012-04-01,NA,388,NA
IN019120700,2012-04-02,NA,392,NA
IN019120700,2012-04-03,NA,373,NA
IN019120700,2012-04-04,NA,396,NA
IN019120700,2012-04-05,NA,402,NA
IN019120700,2012-04-06,NA,400,NA
IN019120700,2012-04-07,NA,368,NA
IN019120700,2012-04-08,NA,391,NA
IN019120700,2012-04-09,NA,406,NA
IN019120700,2012-04-10,NA,391,NA
IN019120700,2012-04-11,NA,357,NA
IN019120700,2012-04-12,NA,368,NA
IN019120700,2012-04-13,NA,345,NA
IN019120700,2012-04-14,NA,268,NA
IN019120700,2012-04-15,NA,346,NA
IN019120700,2012-04-16,NA,385,NA
IN019120700,2012-04-17,NA,335,NA
IN019120700,2012-04-18,NA,344,NA
IN019120700,2012-04-19,NA,387,NA
IN019120700,2012-04-20,NA,342,NA
IN019120700,2012-04-21,NA,347,NA
IN019120700,2012-04-22,NA,348,NA
IN019120700,2012-04-23,NA,370,NA
IN019120700,2012-04-24,NA,326,NA
IN019120700,2012-04-25,NA,367,NA
IN019120700,2012-04-26,NA,320,NA
IN019120700,2012-04-27,NA,369,NA
IN019120700,2012-04-28,NA,371,NA
IN019120700,2012-04-29,NA,376,NA
IN019120700,2012-04-30,NA,375,NA
IN019120700,2012-05-01,NA,367,NA
IN019120700,2012-05-02,NA,391,NA
IN019120700,2012-05-03,NA,396,NA
IN019120700,2012-05-04,NA,412,NA
IN019120700,2012-05-05,NA,421,NA
IN019120700,2012-05-06,NA,416,NA
IN019120700,2012-05-07,NA,426,NA
IN019120700,2012-05-08,NA,NA,NA
IN019120700,2012-05-09,NA,437,NA
IN019120700,2012-05-10,NA,434,NA
IN019120700,2012-05-11,NA,NA,NA
IN019120700,2012-05-12,NA,420,NA
IN019120700,2012-05-13,NA,390,NA
IN019120700,2012-05-14,NA,404,NA
IN019120700,2012-05-15,NA,442,NA
IN019120700,2012-05-16,NA,457,NA
IN019120700,2012-05-17,NA,422,NA
IN019120700,2012-05-18,NA,392,NA
IN019120700,2012-05-19,NA,434,NA
IN019120700,2012-05-20,NA,426,NA
IN019120700,2012-05-21,NA,420,NA
IN019120700,2012-05-22,NA,431,NA
IN019120700,2012-05-23,NA,445,NA
IN019120700,2012-05-24,NA,455,NA
IN019120700,2012-05-25,NA,457,NA
IN019120700,2012-05-26,NA,425,NA
IN019120700,2012-05-27,NA,424,NA
IN019120700,2012-05-28,NA,446,NA
IN019120700,2012-05-29,NA,474,NA
IN019120700,2012-05-30,NA,474,NA
IN019120700,2012-05-31,NA,470,NA
IN019120700,2012-06-01,NA,466,NA
IN019120700,2012-06-02,NA,470,NA
IN019120700,2012-06-03,NA,454,NA
IN019120700,2012-06-04,NA,445,NA
IN019120700,2012-06-05,NA,440,NA
IN019120700,2012-06-06,NA,NA,NA
IN019120700,2012-06-07,NA,378,NA
IN019120700,2012-06-08,NA,398,NA
IN019120700,2012-06-09,NA,422,NA
IN019120700,2012-06-10,NA,436,NA
IN019120700,2012-06-11,NA,430,NA
IN019120700,2012-06-12,NA,442,NA
IN019120700,2012-06-13,NA,425,NA
IN019120700,2012-06-14,NA,441,NA
IN019120700,2012-06-15,NA,458,NA
IN019120700,2012-06-16,NA,448,NA
IN019120700,2012-06-17,NA,453,NA
IN019120700,2012-06-18,NA,444,NA
IN019120700,2012-06-19,NA,446,NA
IN019120700,2012-06-20,NA,448,NA
IN019120700,2012-06-21,NA,431,NA
IN019120700,2012-06-22,NA,440,NA
IN019120700,2012-06-23,NA,420,NA
IN019120700,2012-06-24,NA,446,NA
IN019120700,2012-06-25,NA,414,NA
IN019120700,2012-06-26,NA,409,NA
IN019120700,2012-06-27,NA,416,NA
IN019120700,2012-06-28,NA,428,NA
IN019120700,2012-06-29,NA,422,NA
IN019120700,2012-06-30,NA,442,NA
IN019120700,2012-07-01,NA,458,NA
IN019120700,2012-07-02,NA,468,NA
IN019120700,2012-07-03,NA,478,NA
IN019120700,2012-07-04,NA,474,NA
IN019120700,2012-07-05,NA,444,NA
IN019120700,2012-07-06,NA,420,NA
IN019120700,2012-07-07,NA,420,NA
IN019120700,2012-07-08,NA,366,NA
IN019120700,2012-07-09,NA,NA,NA
IN019120700,2012-07-10,NA,414,NA
IN019120700,2012-07-11,NA,402,NA
IN019120700,2012-07-12,NA,401,NA
IN019120700,2012-07-13,NA,417,NA
IN019120700,2012-07-14,NA,338,NA
IN019120700,2012-07-15,NA,358,NA
IN019120700,2012-07-16,NA,367,NA
IN019120700,2012-07-17,NA,392,NA
IN019120700,2012-07-18,NA,412,NA
IN019120700,2012-07-19,NA,403,NA
IN019120700,2012-07-20,NA,406,NA
IN019120700,2012-07-21,NA,377,NA
IN019120700,2012-07-22,NA,398,NA
IN019120700,2012-07-23,NA,420,NA
IN019120700,2012-07-24,NA,430,NA
IN019120700,2012-07-25,NA,386,NA
IN019120700,2012-07-26,NA,386,NA
IN019120700,2012-07-27,NA,406,NA
IN019120700,2012-07-28,NA,416,NA
IN019120700,2012-07-29,NA,423,NA
IN019120700,2012-07-30,NA,402,NA
IN019120700,2012-07-31,NA,404,NA
IN019120700,2012-08-01,NA,417,NA
IN019120700,2012-08-02,NA,410,NA
IN019120700,2012-08-03,NA,NA,NA
IN019120700,2012-08-04,NA,390,NA
IN019120700,2012-08-05,NA,382,NA
IN019120700,2012-08-06,NA,390,NA
IN019120700,2012-08-07,NA,366,NA
IN019120700,2012-08-08,NA,336,NA
IN019120700,2012-08-09,NA,400,NA
IN019120700,2012-08-10,NA,NA,NA
IN019120700,2012-08-11,NA,350,NA
IN019120700,2012-08-12,NA,356,NA
IN019120700,2012-08-13,NA,379,NA
IN019120700,2012-08-14,NA,370,NA
IN019120700,2012-08-15,NA,348,NA
IN019120700,2012-08-16,NA,362,NA
IN019120700,2012-08-17,NA,385,NA
IN019120700,2012-08-18,NA,403,NA
IN019120700,2012-08-19,NA,390,NA
IN019120700,2012-08-20,NA,410,NA
IN019120700,2012-08-21,NA,403,NA
IN019120700,2012-08-22,NA,358,NA
IN019120700,2012-08-23,NA,320,NA
IN019120700,2012-08-24,NA,370,NA
IN019120700,2012-08-25,NA,391,NA
IN019120700,2012-08-26,NA,364,NA
IN019120700,2012-08-27,NA,358,NA
IN019120700,2012-08-28,NA,315,NA
IN019120700,2012-08-29,NA,354,NA
IN019120700,2012-08-30,NA,358,NA
IN019120700,2012-08-31,NA,364,NA
IN019120700,2012-09-01,NA,377,NA
IN019120700,2012-09-02,NA,372,NA
IN019120700,2012-09-03,NA,366,NA
IN019120700,2012-09-04,NA,336,NA
IN019120700,2012-09-05,NA,306,NA
IN019120700,2012-09-06,NA,NA,NA
IN019120700,2012-09-07,NA,333,NA
IN019120700,2012-09-08,NA,NA,NA
IN019120700,2012-09-09,NA,311,NA
IN019120700,2012-09-10,NA,341,NA
IN019120700,2012-09-11,NA,346,NA
IN019120700,2012-09-12,NA,362,NA
IN019120700,2012-09-13,NA,374,NA
IN019120700,2012-09-14,NA,362,NA
IN019120700,2012-09-15,NA,360,NA
IN019120700,2012-09-16,NA,340,NA
IN019120700,2012-09-17,NA,332,NA
IN019120700,2012-09-18,NA,334,NA
IN019120700,2012-09-19,NA,335,NA
IN019120700,2012-09-20,NA,354,NA
IN019120700,2012-09-21,NA,366,NA
IN019120700,2012-09-22,NA,376,NA
IN019120700,2012-09-23,NA,366,NA
IN019120700,2012-09-24,NA,371,NA
IN019120700,2012-09-25,NA,374,NA
IN019120700,2012-09-26,NA,372,NA
IN019120700,2012-09-27,NA,364,NA
IN019120700,2012-09-28,NA,374,NA
IN019120700,2012-09-29,NA,375,NA
IN019120700,2012-09-30,NA,379,NA
IN019120700,2012-10-01,NA,387,NA
IN019120700,2012-10-02,NA,388,NA
IN019120700,2012-10-03,NA,386,NA
IN019120700,2012-10-04,NA,383,NA
IN019120700,2012-10-05,NA,383,NA
IN019120700,2012-10-06,NA,376,NA
IN019120700,2012-10-07,NA,375,NA
IN019120700,2012-10-08,NA,371,NA
IN019120700,2012-10-09,NA,364,NA
IN019120700,2012-10-10,NA,366,NA
IN019120700,2012-10-11,NA,364,NA
IN019120700,2012-10-12,NA,368,NA
IN019120700,2012-10-13,NA,373,NA
IN019120700,2012-10-14,NA,358,NA
IN019120700,2012-10-15,NA,306,NA
IN019120700,2012-10-16,NA,302,NA
IN019120700,2012-10-17,NA,318,NA
IN019120700,2012-10-18,NA,320,NA
IN019120700,2012-10-19,NA,331,NA
IN019120700,2012-10-20,NA,312,NA
IN019120700,2012-10-21,NA,316,NA
IN019120700,2012-10-22,NA,308,NA
IN019120700,2012-10-23,NA,296,NA
IN019120700,2012-10-24,NA,296,NA
IN019120700,2012-10-25,NA,303,NA
IN019120700,2012-10-26,NA,310,NA
IN019120700,2012-10-27,NA,306,NA
IN019120700,2012-10-28,NA,315,NA
IN019120700,2012-10-29,NA,307,NA
IN019120700,2012-10-30,NA,320,NA
IN019120700,2012-10-31,NA,NA,NA
IN019120700,2012-11-01,NA,325,NA
IN019120700,2012-11-02,NA,316,NA
IN019120700,2012-11-03,NA,316,NA
IN019120700,2012-11-04,NA,318,NA
IN019120700,2012-11-05,NA,316,NA
IN019120700,2012-11-06,NA,318,NA
IN019120700,2012-11-07,NA,276,NA
IN019120700,2012-11-08,NA,300,NA
IN019120700,2012-11-09,NA,321,NA
IN019120700,2012-11-10,NA,308,NA
IN019120700,2012-11-11,NA,270,NA
IN019120700,2012-11-12,NA,281,NA
IN019120700,2012-11-13,NA,286,NA
IN019120700,2012-11-14,NA,276,NA
IN019120700,2012-11-15,NA,275,NA
IN019120700,2012-11-16,NA,285,NA
IN019120700,2012-11-17,NA,294,NA
IN019120700,2012-11-18,NA,268,NA
IN019120700,2012-11-19,NA,NA,NA
IN019120700,2012-11-20,NA,270,NA
IN019120700,2012-11-21,NA,264,NA
IN019120700,2012-11-22,NA,276,NA
IN019120700,2012-11-23,NA,276,NA
IN019120700,2012-11-24,NA,280,NA
IN019120700,2012-11-25,NA,242,NA
IN019120700,2012-11-26,NA,269,NA
IN019120700,2012-11-27,NA,268,NA
IN019120700,2012-11-28,NA,276,NA
IN019120700,2012-11-29,NA,242,NA
IN019120700,2012-11-30,NA,230,NA
IN019120700,2012-12-01,NA,251,NA
IN019120700,2012-12-02,NA,247,NA
IN019120700,2012-12-03,NA,239,NA
IN019120700,2012-12-04,NA,252,NA
IN019120700,2012-12-05,NA,266,NA
IN019120700,2012-12-06,NA,267,NA
IN019120700,2012-12-07,NA,254,NA
IN019120700,2012-12-08,NA,283,NA
IN019120700,2012-12-09,NA,266,NA
IN019120700,2012-12-10,NA,276,NA
IN019120700,2012-12-11,NA,256,NA
IN019120700,2012-12-12,NA,214,NA
IN019120700,2012-12-13,NA,200,NA
IN019120700,2012-12-14,NA,156,NA
IN019120700,2012-12-15,NA,174,NA
IN019120700,2012-12-16,NA,198,NA
IN019120700,2012-12-17,NA,198,NA
IN019120700,2012-12-18,NA,230,NA
IN019120700,2012-12-19,NA,225,NA
IN019120700,2012-12-20,NA,239,NA
IN019120700,2012-12-21,NA,239,NA
IN019120700,2012-12-22,NA,240,NA
IN019120700,2012-12-23,NA,236,NA
IN019120700,2012-12-24,NA,146,NA
IN019120700,2012-12-25,NA,142,NA
IN019120700,2012-12-26,NA,141,NA
IN019120700,2012-12-27,NA,136,NA
IN019120700,2012-12-28,NA,155,NA
IN019120700,2012-12-29,NA,162,NA
IN019120700,2012-12-30,NA,142,NA
IN019120700,2012-12-31,NA,126,NA
IN019120700,2013-01-01,NA,146,NA
IN019120700,2013-01-02,NA,86,NA
IN019120700,2013-01-03,NA,116,NA
IN019120700,2013-01-04,NA,111,NA
IN019120700,2013-01-05,NA,121,NA
IN019120700,2013-01-06,NA,120,NA
IN019120700,2013-01-07,NA,93,NA
IN019120700,2013-01-08,NA,88,NA
IN019120700,2013-01-09,NA,184,NA
IN019120700,2013-01-10,NA,220,NA
IN019120700,2013-01-11,NA,238,NA
IN019120700,2013-01-12,NA,259,NA
IN019120700,2013-01-13,NA,205,NA
IN019120700,2013-01-14,NA,240,NA
IN019120700,2013-01-15,NA,214,NA
IN019120700,2013-01-16,NA,NA,NA
IN019120700,2013-01-17,NA,174,NA
IN019120700,2013-01-18,NA,NA,NA
IN019120700,2013-01-19,NA,210,NA
IN019120700,2013-01-20,NA,187,NA
IN019120700,2013-01-21,NA,211,NA
IN019120700,2013-01-22,NA,222,NA
IN019120700,2013-01-23,NA,224,NA
IN019120700,2013-01-24,NA,228,NA
IN019120700,2013-01-25,NA,228,NA
IN019120700,2013-01-26,NA,238,NA
IN019120700,2013-01-27,NA,NA,NA
IN019120700,2013-01-28,NA,259,NA
IN019120700,2013-01-29,NA,264,NA
IN019120700,2013-01-30,NA,270,NA
IN019120700,2013-01-31,NA,246,NA
IN019120700,2013-02-01,NA,243,NA
IN019120700,2013-02-02,NA,265,NA
IN019120700,2013-02-03,NA,200,NA
IN019120700,2013-02-04,NA,195,NA
IN019120700,2013-02-05,NA,184,NA
IN019120700,2013-02-06,NA,190,NA
IN019120700,2013-02-07,NA,210,NA
IN019120700,2013-02-08,NA,224,NA
IN019120700,2013-02-09,NA,237,NA
IN019120700,2013-02-10,NA,232,NA
IN019120700,2013-02-11,NA,232,NA
IN019120700,2013-02-12,NA,NA,NA
IN019120700,2013-02-13,NA,NA,NA
IN019120700,2013-02-14,NA,NA,NA
IN019120700,2013-02-15,NA,NA,NA
IN019120700,2013-02-16,NA,186,NA
IN019120700,2013-02-17,NA,206,NA
IN019120700,2013-02-18,NA,221,NA
IN019120700,2013-02-19,NA,240,NA
IN019120700,2013-02-20,NA,NA,NA
IN019120700,2013-02-21,NA,194,NA
IN019120700,2013-02-22,NA,234,NA
IN019120700,2013-02-23,NA,214,NA
IN019120700,2013-02-24,NA,182,NA
IN019120700,2013-02-25,NA,230,NA
IN019120700,2013-02-26,NA,249,NA
IN019120700,2013-02-27,NA,252,NA
IN019120700,2013-02-28,NA,246,NA
IN019120700,2013-03-01,NA,243,NA
IN019120700,2013-03-02,NA,276,NA
IN019120700,2013-03-03,NA,304,NA
IN019120700,2013-03-04,NA,320,NA
IN019120700,2013-03-05,NA,305,NA
IN019120700,2013-03-06,NA,310,NA
IN019120700,2013-03-07,NA,335,NA
IN019120700,2013-03-08,NA,340,NA
IN019120700,2013-03-09,NA,314,NA
IN019120700,2013-03-10,NA,299,NA
IN019120700,2013-03-11,NA,326,NA
IN019120700,2013-03-12,NA,313,NA
IN019120700,2013-03-13,NA,314,NA
IN019120700,2013-03-14,NA,300,NA
IN019120700,2013-03-15,NA,303,NA
IN019120700,2013-03-16,NA,292,NA
IN019120700,2013-03-17,NA,307,NA
IN019120700,2013-03-18,NA,305,NA
IN019120700,2013-03-19,NA,326,NA
IN019120700,2013-03-20,NA,336,NA
IN019120700,2013-03-21,NA,326,NA
IN019120700,2013-03-22,NA,321,NA
IN019120700,2013-03-23,NA,350,NA
IN019120700,2013-03-24,NA,309,NA
IN019120700,2013-03-25,NA,285,NA
IN019120700,2013-03-26,NA,312,NA
IN019120700,2013-03-27,NA,317,NA
IN019120700,2013-03-28,NA,288,NA
IN019120700,2013-03-29,NA,294,NA
IN019120700,2013-03-30,NA,322,NA
IN019120700,2013-03-31,NA,347,NA
IN019120700,2013-04-01,NA,365,NA
IN019120700,2013-04-02,NA,322,NA
IN019120700,2013-04-03,NA,325,NA
IN019120700,2013-04-04,NA,344,NA
IN019120700,2013-04-05,NA,356,NA
IN019120700,2013-04-06,NA,375,NA
IN019120700,2013-04-07,NA,374,NA
IN019120700,2013-04-08,NA,380,NA
IN019120700,2013-04-09,NA,374,NA
IN019120700,2013-04-10,NA,321,NA
IN019120700,2013-04-11,NA,344,NA
IN019120700,2013-04-12,NA,364,NA
IN019120700,2013-04-13,NA,360,NA
IN019120700,2013-04-14,NA,368,NA
IN019120700,2013-04-15,NA,388,NA
IN019120700,2013-04-16,NA,375,NA
IN019120700,2013-04-17,NA,385,NA
IN019120700,2013-04-18,NA,397,NA
IN019120700,2013-04-19,NA,402,NA
IN019120700,2013-04-20,NA,410,NA
IN019120700,2013-04-21,NA,314,NA
IN019120700,2013-04-22,NA,361,NA
IN019120700,2013-04-23,NA,364,NA
IN019120700,2013-04-24,NA,385,NA
IN019120700,2013-04-25,NA,372,NA
IN019120700,2013-04-26,NA,383,NA
IN019120700,2013-04-27,NA,NA,NA
IN019120700,2013-04-28,NA,368,NA
IN019120700,2013-04-29,NA,376,NA
IN019120700,2013-04-30,NA,400,NA
IN019120700,2013-05-01,NA,400,NA
IN019120700,2013-05-02,NA,380,NA
IN019120700,2013-05-03,NA,419,NA
IN019120700,2013-05-04,NA,439,NA
IN019120700,2013-05-05,NA,437,NA
IN019120700,2013-05-06,NA,428,NA
IN019120700,2013-05-07,NA,436,NA
IN019120700,2013-05-08,NA,433,NA
IN019120700,2013-05-09,NA,435,NA
IN019120700,2013-05-10,NA,422,NA
IN019120700,2013-05-11,NA,373,NA
IN019120700,2013-05-12,NA,381,NA
IN019120700,2013-05-13,NA,407,NA
IN019120700,2013-05-14,NA,404,NA
IN019120700,2013-05-15,NA,NA,NA
IN019120700,2013-05-16,NA,423,NA
IN019120700,2013-05-17,NA,461,NA
IN019120700,2013-05-18,NA,484,NA
IN019120700,2013-05-19,NA,457,NA
IN019120700,2013-05-20,NA,465,NA
IN019120700,2013-05-21,NA,475,NA
IN019120700,2013-05-22,NA,482,NA
IN019120700,2013-05-23,NA,486,NA
IN019120700,2013-05-24,NA,474,NA
IN019120700,2013-05-25,NA,444,NA
IN019120700,2013-05-26,NA,435,NA
IN019120700,2013-05-27,NA,432,NA
IN019120700,2013-05-28,NA,444,NA
IN019120700,2013-05-29,NA,445,NA
IN019120700,2013-05-30,NA,418,NA
IN019120700,2013-05-31,NA,451,NA
IN019120700,2013-06-01,NA,461,NA
IN019120700,2013-06-02,NA,452,NA
IN019120700,2013-06-03,NA,456,NA
IN019120700,2013-06-04,NA,448,NA
IN019120700,2013-06-05,NA,465,NA
IN019120700,2013-06-06,NA,469,NA
IN019120700,2013-06-07,NA,450,NA
IN019120700,2013-06-08,NA,481,NA
IN019120700,2013-06-09,NA,NA,NA
IN019120700,2013-06-10,NA,452,NA
IN019120700,2013-06-11,NA,430,NA
IN019120700,2013-06-12,NA,396,NA
IN019120700,2013-06-13,NA,387,NA
IN019120700,2013-06-14,NA,399,NA
IN019120700,2013-06-15,NA,284,NA
IN019120700,2013-06-16,NA,305,NA
IN019120700,2013-06-17,NA,352,NA
IN019120700,2013-06-18,NA,387,NA
IN019120700,2013-06-19,NA,415,NA
IN019120700,2013-06-20,NA,440,NA
IN019120700,2013-06-21,NA,431,NA
IN019120700,2013-06-22,NA,428,NA
IN019120700,2013-06-23,NA,436,NA
IN019120700,2013-06-24,NA,438,NA
IN019120700,2013-06-25,NA,444,NA
IN019120700,2013-06-26,NA,438,NA
IN019120700,2013-06-27,NA,423,NA
IN019120700,2013-06-28,NA,412,NA
IN019120700,2013-06-29,NA,422,NA
IN019120700,2013-06-30,NA,380,NA
IN019120700,2013-07-01,NA,NA,NA
IN019120700,2013-07-02,NA,416,NA
IN019120700,2013-07-03,NA,407,NA
IN019120700,2013-07-04,NA,406,NA
IN019120700,2013-07-05,NA,418,NA
IN019120700,2013-07-06,NA,427,NA
IN019120700,2013-07-07,NA,415,NA
IN019120700,2013-07-08,NA,396,NA
IN019120700,2013-07-09,NA,410,NA
IN019120700,2013-07-10,NA,NA,NA
IN019120700,2013-07-11,NA,412,NA
IN019120700,2013-07-12,NA,396,NA
IN019120700,2013-07-13,NA,399,NA
IN019120700,2013-07-14,NA,427,NA
IN019120700,2013-07-15,NA,435,NA
IN019120700,2013-07-16,NA,421,NA
IN019120700,2013-07-17,NA,402,NA
IN019120700,2013-07-18,NA,405,NA
IN019120700,2013-07-19,NA,409,NA
IN019120700,2013-07-20,NA,389,NA
IN019120700,2013-07-21,NA,372,NA
IN019120700,2013-07-22,NA,391,NA
IN019120700,2013-07-23,NA,393,NA
IN019120700,2013-07-24,NA,401,NA
IN019120700,2013-07-25,NA,400,NA
IN019120700,2013-07-26,NA,335,NA
IN019120700,2013-07-27,NA,376,NA
IN019120700,2013-07-28,NA,406,NA
IN019120700,2013-07-29,NA,406,NA
IN019120700,2013-07-30,NA,410,NA
IN019120700,2013-07-31,NA,396,NA
IN019120700,2013-08-01,NA,355,NA
IN019120700,2013-08-02,NA,362,NA
IN019120700,2013-08-03,NA,372,NA
IN019120700,2013-08-04,NA,388,NA
IN019120700,2013-08-05,NA,401,NA
IN019120700,2013-08-06,NA,356,NA
IN019120700,2013-08-07,NA,355,NA
IN019120700,2013-08-08,NA,375,NA
IN019120700,2013-08-09,NA,379,NA
IN019120700,2013-08-10,NA,378,NA
IN019120700,2013-08-11,NA,366,NA
IN019120700,2013-08-12,NA,377,NA
IN019120700,2013-08-13,NA,368,NA
IN019120700,2013-08-14,NA,348,NA
IN019120700,2013-08-15,NA,302,NA
IN019120700,2013-08-16,NA,295,NA
IN019120700,2013-08-17,NA,302,NA
