id,date,prcp,tmax,tmin
IN022023000,2017-08-08,NA,NA,266
IN022023000,2017-08-09,NA,320,NA
IN022023000,2017-08-10,NA,342,270
IN022023000,2017-08-11,NA,351,275
IN022023000,2017-08-12,NA,NA,270
IN022023000,2017-08-13,NA,354,266
IN022023000,2017-08-14,NA,NA,270
IN022023000,2017-08-15,NA,NA,NA
IN022023000,2017-08-16,NA,370,270
IN022023000,2017-08-17,NA,376,268
IN022023000,2017-08-18,NA,NA,278
IN022023000,2017-08-19,0,NA,NA
IN022023000,2017-08-20,239,356,264
IN022023000,2017-08-21,0,366,276
IN022023000,2017-08-22,NA,350,280
IN022023000,2017-08-23,NA,340,NA
IN022023000,2017-08-24,NA,341,244
IN022023000,2017-08-25,NA,NA,NA
IN022023000,2017-08-26,NA,342,231
IN022023000,2017-08-27,NA,365,NA
IN022023000,2017-08-28,NA,330,261
IN022023000,2017-08-29,0,350,266
IN022023000,2017-08-30,NA,360,NA
IN022023000,2017-08-31,NA,327,NA
IN022023000,2017-09-01,NA,321,NA
IN022023000,2017-09-02,51,321,256
IN022023000,2017-09-03,5,350,244
IN022023000,2017-09-04,0,351,NA
IN022023000,2017-09-05,NA,350,241
IN022023000,2017-09-06,NA,354,244
IN022023000,2017-09-07,51,NA,236
IN022023000,2017-09-08,5,350,258
IN022023000,2017-09-09,0,NA,260
IN022023000,2017-09-10,NA,380,262
IN022023000,2017-09-11,NA,368,NA
IN022023000,2017-09-12,NA,368,260
IN022023000,2017-09-13,NA,373,270
IN022023000,2017-09-14,NA,360,272
IN022023000,2017-09-15,NA,374,266
IN022023000,2017-09-16,NA,NA,NA
IN022023000,2017-09-17,NA,353,NA
IN022023000,2017-09-18,NA,372,NA
IN022023000,2017-09-19,NA,377,252
IN022023000,2017-09-20,NA,387,247
IN022023000,2017-09-21,NA,358,255
IN022023000,2017-09-22,NA,NA,NA
IN022023000,2017-09-23,NA,280,NA
IN022023000,2017-09-24,NA,NA,226
IN022023000,2017-09-25,NA,349,NA
IN022023000,2017-09-26,NA,354,250
IN022023000,2017-09-27,NA,370,242
IN022023000,2017-09-28,NA,371,240
IN022023000,2017-09-29,NA,NA,NA
IN022023000,2017-09-30,NA,364,228
IN022023000,2017-10-01,NA,368,NA
IN022023000,2017-10-02,NA,365,NA
IN022023000,2017-10-03,NA,365,220
IN022023000,2017-10-04,NA,370,NA
IN022023000,2017-10-05,NA,372,234
IN022023000,2017-10-06,NA,366,233
IN022023000,2017-10-07,NA,357,NA
IN022023000,2017-10-08,NA,357,221
IN022023000,2017-10-09,NA,368,NA
IN022023000,2017-10-10,NA,362,226
IN022023000,2017-10-11,NA,368,228
IN022023000,2017-10-12,NA,352,225
IN022023000,2017-10-13,NA,NA,222
IN022023000,2017-10-14,NA,NA,211
IN022023000,2017-10-15,NA,368,200
IN022023000,2017-10-16,NA,364,194
IN022023000,2017-10-17,NA,358,196
IN022023000,2017-10-18,NA,356,196
IN022023000,2017-10-19,NA,372,NA
IN022023000,2017-10-20,NA,NA,202
IN022023000,2017-10-21,NA,354,195
IN022023000,2017-10-22,NA,367,NA
IN022023000,2017-10-23,NA,360,NA
IN022023000,2017-10-24,NA,336,190
IN022023000,2017-10-25,NA,330,181
IN022023000,2017-10-26,NA,350,172
IN022023000,2017-10-27,NA,331,NA
IN022023000,2017-10-28,NA,350,NA
IN022023000,2017-10-29,NA,325,197
IN022023000,2017-10-30,NA,312,181
IN022023000,2017-10-31,NA,NA,176
IN022023000,2017-11-01,NA,330,183
IN022023000,2017-11-02,NA,312,184
IN022023000,2017-11-03,NA,312,NA
IN022023000,2017-11-04,NA,301,NA
IN022023000,2017-11-05,NA,304,175
IN022023000,2017-11-06,NA,NA,176
IN022023000,2017-11-07,NA,302,NA
IN022023000,2017-11-08,NA,NA,NA
IN022023000,2017-11-09,NA,300,145
IN022023000,2017-11-10,NA,290,NA
IN022023000,2017-11-11,NA,292,138
IN022023000,2017-11-12,NA,282,NA
IN022023000,2017-11-13,NA,289,146
IN022023000,2017-11-14,NA,284,160
IN022023000,2017-11-15,NA,282,150
IN022023000,2017-11-16,NA,260,NA
IN022023000,2017-11-17,NA,269,146
IN022023000,2017-11-18,NA,NA,150
IN022023000,2017-11-19,NA,245,NA
IN022023000,2017-11-20,NA,246,NA
IN022023000,2017-11-21,NA,244,NA
IN022023000,2017-11-22,NA,250,NA
IN022023000,2017-11-23,NA,NA,93
IN022023000,2017-11-24,NA,260,95
IN022023000,2017-11-25,NA,264,105
IN022023000,2017-11-26,NA,NA,NA
IN022023000,2017-11-27,NA,254,105
IN022023000,2017-11-28,NA,282,103
IN022023000,2017-11-29,NA,306,117
IN022023000,2017-11-30,NA,NA,112
IN022023000,2017-12-01,NA,NA,93
IN022023000,2017-12-02,NA,261,90
IN022023000,2017-12-03,NA,261,98
IN022023000,2017-12-04,NA,NA,100
IN022023000,2017-12-05,NA,236,145
IN022023000,2017-12-06,NA,292,132
IN022023000,2017-12-07,NA,247,NA
IN022023000,2017-12-08,NA,242,96
IN022023000,2017-12-09,NA,261,96
IN022023000,2017-12-10,NA,274,90
IN022023000,2017-12-11,NA,250,98
IN022023000,2017-12-12,71,198,136
IN022023000,2017-12-13,0,NA,NA
IN022023000,2017-12-14,NA,184,NA
IN022023000,2017-12-15,NA,199,80
IN022023000,2017-12-16,NA,191,NA
IN022023000,2017-12-17,NA,NA,NA
IN022023000,2017-12-18,NA,241,NA
IN022023000,2017-12-19,NA,234,90
IN022023000,2017-12-20,NA,212,106
IN022023000,2017-12-21,NA,242,NA
IN022023000,2017-12-22,NA,NA,90
IN022023000,2017-12-23,NA,249,NA
IN022023000,2017-12-24,NA,252,78
IN022023000,2017-12-25,NA,228,89
IN022023000,2017-12-26,NA,NA,80
IN022023000,2017-12-27,NA,NA,86
IN022023000,2017-12-28,NA,246,86
IN022023000,2017-12-29,NA,NA,82
IN022023000,2017-12-30,NA,228,85
IN022023000,2017-12-31,NA,220,80
IN022023000,2018-01-01,NA,202,NA
IN022023000,2018-01-02,NA,174,80
IN022023000,2018-01-03,NA,NA,NA
IN022023000,2018-01-04,NA,212,NA
IN022023000,2018-01-05,NA,212,NA
IN022023000,2018-01-06,NA,204,NA
IN022023000,2018-01-07,NA,204,58
IN022023000,2018-01-08,NA,212,58
IN022023000,2018-01-09,NA,212,57
IN022023000,2018-01-10,NA,225,NA
IN022023000,2018-01-11,NA,221,NA
IN022023000,2018-01-12,NA,234,78
IN022023000,2018-01-13,NA,237,73
IN022023000,2018-01-14,NA,246,69
IN022023000,2018-01-15,NA,229,NA
IN022023000,2018-01-16,NA,246,NA
IN022023000,2018-01-17,NA,242,81
IN022023000,2018-01-18,NA,266,NA
IN022023000,2018-01-19,NA,NA,NA
IN022023000,2018-01-20,NA,225,70
IN022023000,2018-01-21,NA,244,NA
IN022023000,2018-01-22,NA,252,NA
IN022023000,2018-01-23,NA,244,NA
IN022023000,2018-01-24,NA,172,88
IN022023000,2018-01-25,NA,164,NA
IN022023000,2018-01-26,NA,176,85
IN022023000,2018-01-27,NA,192,NA
IN022023000,2018-01-28,NA,215,76
IN022023000,2018-01-29,NA,244,67
IN022023000,2018-01-30,NA,NA,NA
IN022023000,2018-01-31,NA,250,99
IN022023000,2018-02-01,NA,272,107
IN022023000,2018-02-02,NA,272,NA
IN022023000,2018-02-03,NA,246,NA
IN022023000,2018-02-04,NA,244,80
IN022023000,2018-02-05,NA,227,70
IN022023000,2018-02-06,NA,228,NA
IN022023000,2018-02-07,NA,NA,70
IN022023000,2018-02-08,NA,236,64
IN022023000,2018-02-09,NA,248,73
IN022023000,2018-02-10,NA,258,NA
IN022023000,2018-02-11,NA,258,109
IN022023000,2018-02-12,NA,224,NA
IN022023000,2018-02-13,NA,239,102
IN022023000,2018-02-14,NA,239,NA
IN022023000,2018-02-15,NA,246,NA
IN022023000,2018-02-16,NA,251,NA
IN022023000,2018-02-17,NA,263,120
IN022023000,2018-02-18,NA,271,NA
IN022023000,2018-02-19,NA,280,108
IN022023000,2018-02-20,NA,293,114
IN022023000,2018-02-21,NA,322,144
IN022023000,2018-02-22,NA,320,149
IN022023000,2018-02-23,NA,320,164
IN022023000,2018-02-24,NA,324,182
IN022023000,2018-02-25,NA,324,NA
IN022023000,2018-02-26,NA,284,136
IN022023000,2018-02-27,NA,302,NA
IN022023000,2018-02-28,NA,312,170
IN022023000,2018-03-01,NA,308,162
IN022023000,2018-03-02,NA,NA,166
IN022023000,2018-03-03,NA,331,NA
IN022023000,2018-03-04,NA,307,NA
IN022023000,2018-03-05,NA,299,NA
IN022023000,2018-03-06,NA,297,NA
IN022023000,2018-03-07,NA,305,134
IN022023000,2018-03-08,NA,330,142
IN022023000,2018-03-09,NA,331,165
IN022023000,2018-03-10,NA,335,NA
IN022023000,2018-03-11,NA,332,152
IN022023000,2018-03-12,NA,346,165
IN022023000,2018-03-13,NA,375,NA
IN022023000,2018-03-14,NA,344,198
IN022023000,2018-03-15,NA,331,188
IN022023000,2018-03-16,NA,322,NA
IN022023000,2018-03-17,NA,323,156
IN022023000,2018-03-18,NA,337,154
IN022023000,2018-03-19,NA,355,166
IN022023000,2018-03-20,NA,362,171
IN022023000,2018-03-21,NA,336,NA
IN022023000,2018-03-22,NA,314,NA
IN022023000,2018-03-23,NA,311,170
IN022023000,2018-03-24,NA,338,170
IN022023000,2018-03-25,NA,341,178
IN022023000,2018-03-26,NA,352,NA
IN022023000,2018-03-27,NA,388,178
IN022023000,2018-03-28,NA,406,191
IN022023000,2018-03-29,NA,406,188
IN022023000,2018-03-30,NA,374,220
IN022023000,2018-03-31,NA,354,202
IN022023000,2018-04-01,NA,362,204
IN022023000,2018-04-02,NA,NA,224
IN022023000,2018-04-03,NA,NA,231
IN022023000,2018-04-04,NA,401,NA
IN022023000,2018-04-05,NA,391,240
IN022023000,2018-04-06,NA,386,NA
IN022023000,2018-04-07,NA,362,197
IN022023000,2018-04-08,NA,378,223
IN022023000,2018-04-09,5,318,204
IN022023000,2018-04-10,0,366,226
IN022023000,2018-04-11,NA,NA,NA
IN022023000,2018-04-12,61,346,184
IN022023000,2018-04-13,0,370,190
IN022023000,2018-04-14,NA,384,200
IN022023000,2018-04-15,NA,400,220
IN022023000,2018-04-16,NA,416,250
IN022023000,2018-04-17,NA,NA,NA
IN022023000,2018-04-18,NA,NA,224
IN022023000,2018-04-19,NA,NA,246
IN022023000,2018-04-20,NA,402,NA
IN022023000,2018-04-21,NA,361,228
IN022023000,2018-04-22,NA,367,200
IN022023000,2018-04-23,NA,380,193
IN022023000,2018-04-24,NA,402,214
IN022023000,2018-04-25,NA,431,221
IN022023000,2018-04-26,NA,NA,NA
IN022023000,2018-04-27,NA,410,271
IN022023000,2018-04-28,NA,412,285
IN022023000,2018-04-29,NA,422,NA
IN022023000,2018-04-30,30,415,250
IN022023000,2018-05-01,0,387,256
IN022023000,2018-05-02,NA,392,NA
IN022023000,2018-05-03,NA,366,215
IN022023000,2018-05-04,3,383,239
IN022023000,2018-05-05,0,NA,256
IN022023000,2018-05-06,NA,384,NA
IN022023000,2018-05-07,NA,410,245
IN022023000,2018-05-08,NA,365,NA
IN022023000,2018-05-09,NA,379,230
IN022023000,2018-05-10,30,402,222
IN022023000,2018-05-11,0,NA,254
IN022023000,2018-05-12,NA,432,282
IN022023000,2018-05-13,NA,432,NA
IN022023000,2018-05-14,20,376,216
IN022023000,2018-05-15,0,397,NA
IN022023000,2018-05-16,0,420,232
IN022023000,2018-05-17,NA,432,275
IN022023000,2018-05-18,0,414,274
IN022023000,2018-05-19,NA,424,271
IN022023000,2018-05-20,NA,426,270
IN022023000,2018-05-21,NA,442,274
IN022023000,2018-05-22,NA,460,274
IN022023000,2018-05-23,NA,460,282
IN022023000,2018-05-24,NA,441,290
IN022023000,2018-05-25,NA,454,267
IN022023000,2018-05-26,NA,462,270
IN022023000,2018-05-27,NA,458,NA
IN022023000,2018-05-28,NA,444,280
IN022023000,2018-05-29,NA,NA,273
IN022023000,2018-05-30,NA,428,288
IN022023000,2018-05-31,NA,436,282
IN022023000,2018-06-01,NA,437,NA
IN022023000,2018-06-02,NA,437,254
IN022023000,2018-06-03,NA,415,273
IN022023000,2018-06-04,NA,432,294
IN022023000,2018-06-05,NA,429,310
IN022023000,2018-06-06,NA,385,281
IN022023000,2018-06-07,NA,424,288
IN022023000,2018-06-08,NA,421,NA
IN022023000,2018-06-09,NA,409,NA
IN022023000,2018-06-10,NA,382,236
IN022023000,2018-06-11,NA,410,286
IN022023000,2018-06-12,NA,424,296
IN022023000,2018-06-13,NA,422,333
IN022023000,2018-06-14,NA,NA,318
IN022023000,2018-06-15,NA,412,320
IN022023000,2018-06-16,NA,412,NA
IN022023000,2018-06-17,NA,NA,265
IN022023000,2018-06-18,NA,384,NA
IN022023000,2018-06-19,NA,413,NA
IN022023000,2018-06-20,NA,432,297
IN022023000,2018-06-21,NA,432,313
IN022023000,2018-06-22,NA,NA,300
IN022023000,2018-06-23,NA,448,323
IN022023000,2018-06-24,NA,440,318
IN022023000,2018-06-25,NA,436,NA
IN022023000,2018-06-26,NA,NA,NA
IN022023000,2018-06-27,5,380,NA
IN022023000,2018-06-28,330,341,NA
IN022023000,2018-06-29,71,352,254
IN022023000,2018-06-30,10,354,254
IN022023000,2018-07-01,0,NA,279
IN022023000,2018-07-02,3,377,NA
IN022023000,2018-07-03,0,NA,NA
IN022023000,2018-07-04,10,364,NA
IN022023000,2018-07-05,0,NA,285
IN022023000,2018-07-06,51,374,NA
IN022023000,2018-07-07,0,390,283
IN022023000,2018-07-08,NA,411,NA
IN022023000,2018-07-09,NA,411,NA
IN022023000,2018-07-10,NA,406,NA
IN022023000,2018-07-11,NA,380,NA
IN022023000,2018-07-12,NA,384,NA
IN022023000,2018-07-13,10,336,NA
IN022023000,2018-07-14,221,336,256
IN022023000,2018-07-15,71,362,272
IN022023000,2018-07-16,0,362,NA
IN022023000,2018-07-17,249,NA,266
IN022023000,2018-07-18,0,374,NA
IN022023000,2018-07-19,8,380,NA
IN022023000,2018-07-20,10,332,270
IN022023000,2018-07-21,0,352,NA
IN022023000,2018-07-22,650,342,259
IN022023000,2018-07-23,701,356,NA
IN022023000,2018-07-24,0,378,NA
IN022023000,2018-07-25,NA,378,NA
IN022023000,2018-07-26,89,NA,258
IN022023000,2018-07-27,371,282,256
IN022023000,2018-07-28,20,312,NA
IN022023000,2018-07-29,51,350,250
IN022023000,2018-07-30,89,349,250
IN022023000,2018-07-31,0,349,NA
IN022023000,2018-08-01,NA,354,234
IN022023000,2018-08-02,NA,356,NA
IN022023000,2018-08-03,NA,358,278
IN022023000,2018-08-04,NA,359,NA
IN022023000,2018-08-05,NA,359,NA
IN022023000,2018-08-06,8,329,267
IN022023000,2018-08-07,10,332,259
IN022023000,2018-08-08,239,342,253
IN022023000,2018-08-09,0,364,271
IN022023000,2018-08-10,NA,364,279
IN022023000,2018-08-11,5,358,276
IN022023000,2018-08-12,3,342,NA
IN022023000,2018-08-13,20,342,261
IN022023000,2018-08-14,3,352,274
IN022023000,2018-08-15,41,364,NA
IN022023000,2018-08-16,0,369,270
IN022023000,2018-08-17,61,366,276
IN022023000,2018-08-18,0,363,280
IN022023000,2018-08-19,3,342,273
IN022023000,2018-08-20,30,356,270
IN022023000,2018-08-21,0,372,264
IN022023000,2018-08-22,NA,372,NA
IN022023000,2018-08-23,NA,322,267
IN022023000,2018-08-24,NA,349,262
IN022023000,2018-08-25,NA,349,264
IN022023000,2018-08-26,NA,362,261
IN022023000,2018-08-27,10,362,262
IN022023000,2018-08-28,0,312,232
IN022023000,2018-08-29,5,334,NA
IN022023000,2018-08-30,211,NA,259
IN022023000,2018-08-31,0,NA,275
IN022023000,2018-09-01,0,NA,260
IN022023000,2018-09-02,201,290,250
IN022023000,2018-09-03,89,302,254
IN022023000,2018-09-04,20,NA,250
IN022023000,2018-09-05,8,316,248
IN022023000,2018-09-06,20,346,NA
IN022023000,2018-09-07,0,NA,243
IN022023000,2018-09-08,429,322,248
IN022023000,2018-09-09,170,324,243
IN022023000,2018-09-10,0,324,247
IN022023000,2018-09-11,NA,NA,254
IN022023000,2018-09-12,NA,343,253
IN022023000,2018-09-13,NA,342,NA
IN022023000,2018-09-14,NA,352,245
IN022023000,2018-09-15,NA,352,247
IN022023000,2018-09-16,NA,348,252
IN022023000,2018-09-17,NA,342,NA
IN022023000,2018-09-18,NA,354,240
IN022023000,2018-09-19,NA,NA,242
IN022023000,2018-09-20,NA,364,NA
IN022023000,2018-09-21,NA,347,NA
IN022023000,2018-09-22,NA,347,225
IN022023000,2018-09-23,5,NA,NA
IN022023000,2018-09-24,0,NA,NA
IN022023000,2018-09-25,89,276,216
IN022023000,2018-09-26,0,324,NA
IN022023000,2018-09-27,NA,NA,231
IN022023000,2018-09-28,NA,NA,238
IN022023000,2018-09-29,NA,348,224
IN022023000,2018-09-30,NA,349,235
IN022023000,2018-10-01,NA,352,228
IN022023000,2018-10-02,NA,362,229
IN022023000,2018-10-03,NA,368,220
IN022023000,2018-10-04,NA,368,232
IN022023000,2018-10-05,NA,361,229
IN022023000,2018-10-06,NA,350,NA
IN022023000,2018-10-07,NA,346,NA
IN022023000,2018-10-08,NA,358,212
IN022023000,2018-10-09,NA,NA,219
IN022023000,2018-10-10,NA,358,NA
IN022023000,2018-10-11,NA,348,NA
IN022023000,2018-10-12,NA,332,185
IN022023000,2018-10-13,NA,318,182
IN022023000,2018-10-14,NA,330,180
IN022023000,2018-10-15,NA,342,186
IN022023000,2018-10-16,NA,346,196
IN022023000,2018-10-17,NA,352,199
IN022023000,2018-10-18,NA,350,NA
IN022023000,2018-10-19,NA,333,NA
IN022023000,2018-10-20,NA,336,NA
IN022023000,2018-10-21,NA,336,182
IN022023000,2018-10-22,NA,318,165
IN022023000,2018-10-23,NA,335,NA
IN022023000,2018-10-24,NA,344,174
IN022023000,2018-10-25,NA,334,171
IN022023000,2018-10-26,NA,NA,NA
IN022023000,2018-10-27,NA,321,170
IN022023000,2018-10-28,NA,321,169
IN022023000,2018-10-29,NA,NA,168
IN022023000,2018-10-30,NA,318,169
IN022023000,2018-10-31,NA,314,173
IN022023000,2018-11-01,NA,317,180
IN022023000,2018-11-02,NA,326,170
IN022023000,2018-11-03,NA,309,186
IN022023000,2018-11-04,NA,300,NA
IN022023000,2018-11-05,NA,300,148
IN022023000,2018-11-06,NA,282,113
IN022023000,2018-11-07,NA,278,121
IN022023000,2018-11-08,NA,268,120
IN022023000,2018-11-09,NA,NA,128
IN022023000,2018-11-10,NA,292,124
IN022023000,2018-11-11,NA,308,143
IN022023000,2018-11-12,NA,313,NA
IN022023000,2018-11-13,NA,303,164
IN022023000,2018-11-14,30,294,NA
IN022023000,2018-11-15,20,272,NA
IN022023000,2018-11-16,0,262,NA
IN022023000,2018-11-17,NA,NA,NA
IN022023000,2018-11-18,NA,NA,NA
IN022023000,2018-11-19,NA,NA,NA
IN022023000,2018-11-20,NA,NA,NA
IN022023000,2018-11-21,NA,NA,NA
IN022023000,2018-11-22,NA,NA,NA
IN022023000,2018-11-23,NA,NA,NA
IN022023000,2018-11-24,NA,264,NA
IN022023000,2018-11-25,NA,272,120
IN022023000,2018-11-26,NA,272,121
IN022023000,2018-11-27,NA,280,125
IN022023000,2018-11-28,NA,282,154
IN022023000,2018-11-29,NA,NA,137
IN022023000,2018-11-30,NA,262,122
IN022023000,2018-12-01,NA,262,NA
IN022023000,2018-12-02,NA,272,106
IN022023000,2018-12-03,NA,262,105
IN022023000,2018-12-04,NA,255,100
IN022023000,2018-12-05,NA,248,NA
IN022023000,2018-12-06,NA,245,NA
IN022023000,2018-12-07,NA,234,NA
IN022023000,2018-12-08,NA,242,NA
IN022023000,2018-12-09,NA,248,100
IN022023000,2018-12-10,NA,248,96
IN022023000,2018-12-11,NA,242,108
IN022023000,2018-12-12,5,214,NA
IN022023000,2018-12-13,3,210,NA
IN022023000,2018-12-14,0,212,NA
IN022023000,2018-12-15,NA,NA,81
IN022023000,2018-12-16,NA,220,76
IN022023000,2018-12-17,NA,210,NA
IN022023000,2018-12-18,NA,214,60
IN022023000,2018-12-19,NA,222,68
IN022023000,2018-12-20,NA,222,65
IN022023000,2018-12-21,NA,205,60
IN022023000,2018-12-22,NA,212,56
IN022023000,2018-12-23,NA,NA,60
IN022023000,2018-12-24,NA,212,NA
IN022023000,2018-12-25,NA,186,NA
IN022023000,2018-12-26,NA,202,NA
IN022023000,2018-12-27,NA,200,55
IN022023000,2018-12-28,NA,182,60
IN022023000,2018-12-29,NA,199,NA
IN022023000,2018-12-30,NA,220,NA
IN022023000,2018-12-31,NA,222,56
IN022023000,2019-01-01,NA,222,58
IN022023000,2019-01-02,NA,236,82
IN022023000,2019-01-03,NA,190,NA
IN022023000,2019-01-04,NA,174,78
IN022023000,2019-01-05,NA,216,76
IN022023000,2019-01-06,20,192,NA
IN022023000,2019-01-07,NA,192,NA
IN022023000,2019-01-08,NA,194,NA
IN022023000,2019-01-09,NA,208,NA
IN022023000,2019-01-10,NA,212,63
IN022023000,2019-01-11,NA,216,NA
IN022023000,2019-01-12,NA,232,88
IN022023000,2019-01-13,NA,232,89
IN022023000,2019-01-14,NA,194,NA
IN022023000,2019-01-15,NA,182,56
IN022023000,2019-01-16,NA,216,65
IN022023000,2019-01-17,NA,214,65
IN022023000,2019-01-18,NA,205,NA
IN022023000,2019-01-19,NA,251,78
IN022023000,2019-01-20,NA,285,78
IN022023000,2019-01-21,NA,285,126
IN022023000,2019-01-22,231,182,NA
IN022023000,2019-01-23,61,182,88
IN022023000,2019-01-24,0,217,101
IN022023000,2019-01-25,30,217,NA
IN022023000,2019-01-26,0,194,68
IN022023000,2019-01-27,NA,174,NA
IN022023000,2019-01-28,NA,192,52
IN022023000,2019-01-29,NA,209,NA
IN022023000,2019-01-30,NA,209,60
IN022023000,2019-01-31,NA,209,107
IN022023000,2019-02-01,0,220,NA
IN022023000,2019-02-02,NA,166,NA
IN022023000,2019-02-03,NA,180,NA
IN022023000,2019-02-04,NA,222,74
IN022023000,2019-02-05,NA,252,105
IN022023000,2019-02-06,NA,252,136
IN022023000,2019-02-07,NA,192,NA
IN022023000,2019-02-08,NA,202,80
IN022023000,2019-02-09,NA,208,NA
IN022023000,2019-02-10,NA,202,NA
IN022023000,2019-02-11,NA,218,85
IN022023000,2019-02-12,NA,224,120
IN022023000,2019-02-13,NA,254,126
IN022023000,2019-02-14,10,254,139
IN022023000,2019-02-15,30,NA,NA
IN022023000,2019-02-16,0,204,NA
IN022023000,2019-02-17,NA,222,NA
IN022023000,2019-02-18,NA,255,125
IN022023000,2019-02-19,20,235,130
IN022023000,2019-02-20,0,212,NA
IN022023000,2019-02-21,8,290,148
IN022023000,2019-02-22,0,236,NA
IN022023000,2019-02-23,NA,236,NA
IN022023000,2019-02-24,NA,242,109
IN022023000,2019-02-25,NA,264,115
IN022023000,2019-02-26,10,224,112
IN022023000,2019-02-27,0,216,105
IN022023000,2019-02-28,NA,222,NA
IN022023000,2019-03-01,NA,249,88
IN022023000,2019-03-02,NA,192,NA
IN022023000,2019-03-03,NA,225,117
IN022023000,2019-03-04,NA,244,130
IN022023000,2019-03-05,NA,244,NA
IN022023000,2019-03-06,NA,260,NA
IN022023000,2019-03-07,NA,282,112
IN022023000,2019-03-08,NA,282,128
IN022023000,2019-03-09,NA,276,136
IN022023000,2019-03-10,NA,282,122
IN022023000,2019-03-11,NA,292,150
IN022023000,2019-03-12,NA,282,140
IN022023000,2019-03-13,NA,NA,NA
IN022023000,2019-03-14,NA,252,NA
IN022023000,2019-03-15,5,272,101
IN022023000,2019-03-16,0,272,120
IN022023000,2019-03-17,NA,294,NA
IN022023000,2019-03-18,NA,296,132
IN022023000,2019-03-19,NA,324,NA
IN022023000,2019-03-20,NA,344,178
IN022023000,2019-03-21,NA,322,180
IN022023000,2019-03-22,NA,322,NA
IN022023000,2019-03-23,NA,318,NA
IN022023000,2019-03-24,NA,332,NA
IN022023000,2019-03-25,NA,318,NA
IN022023000,2019-03-26,NA,314,NA
IN022023000,2019-03-27,NA,330,NA
IN022023000,2019-03-28,NA,358,180
IN022023000,2019-03-29,NA,383,204
IN022023000,2019-03-30,NA,395,220
IN022023000,2019-03-31,0,360,NA
IN022023000,2019-04-01,NA,370,NA
IN022023000,2019-04-02,NA,369,NA
IN022023000,2019-04-03,NA,382,187
IN022023000,2019-04-04,NA,404,210
IN022023000,2019-04-05,NA,408,220
IN022023000,2019-04-06,NA,404,242
IN022023000,2019-04-07,NA,404,NA
IN022023000,2019-04-08,NA,375,205
IN022023000,2019-04-09,NA,382,218
IN022023000,2019-04-10,NA,402,232
IN022023000,2019-04-11,NA,406,240
IN022023000,2019-04-12,3,384,248
IN022023000,2019-04-13,0,392,238
IN022023000,2019-04-14,NA,396,239
IN022023000,2019-04-15,NA,412,NA
IN022023000,2019-04-16,3,322,NA
IN022023000,2019-04-17,20,296,NA
IN022023000,2019-04-18,0,320,171
IN022023000,2019-04-19,NA,336,NA
IN022023000,2019-04-20,NA,363,205
IN022023000,2019-04-21,NA,392,229
IN022023000,2019-04-22,NA,402,235
IN022023000,2019-04-23,NA,425,242
IN022023000,2019-04-24,NA,NA,NA
IN022023000,2019-04-25,NA,432,250
IN022023000,2019-04-26,NA,422,254
IN022023000,2019-04-27,NA,422,256
IN022023000,2019-04-28,NA,NA,250
IN022023000,2019-04-29,NA,434,NA
IN022023000,2019-04-30,NA,NA,NA
IN022023000,2019-05-01,NA,NA,255
IN022023000,2019-05-02,NA,404,264
IN022023000,2019-05-03,0,403,250
IN022023000,2019-05-04,71,406,229
IN022023000,2019-05-05,0,410,216
IN022023000,2019-05-06,NA,428,250
IN022023000,2019-05-07,NA,430,242
IN022023000,2019-05-08,NA,436,260
IN022023000,2019-05-09,NA,436,276
IN022023000,2019-05-10,NA,436,NA
IN022023000,2019-05-11,NA,402,NA
IN022023000,2019-05-12,NA,403,NA
IN022023000,2019-05-13,NA,415,NA
IN022023000,2019-05-14,89,372,234
IN022023000,2019-05-15,20,360,NA
IN022023000,2019-05-16,NA,NA,NA
IN022023000,2019-05-17,NA,NA,NA
IN022023000,2019-05-18,NA,NA,NA
IN022023000,2019-05-19,NA,NA,NA
IN022023000,2019-05-20,NA,412,245
IN022023000,2019-05-21,NA,420,255
IN022023000,2019-05-22,NA,NA,270
IN022023000,2019-05-23,NA,414,NA
IN022023000,2019-05-24,61,414,239
IN022023000,2019-05-25,0,390,246
IN022023000,2019-05-26,NA,410,244
IN022023000,2019-05-27,NA,435,NA
IN022023000,2019-05-28,NA,440,253
IN022023000,2019-05-29,NA,450,265
IN022023000,2019-05-30,NA,468,286
IN022023000,2019-05-31,NA,468,287
IN022023000,2019-06-01,NA,462,298
IN022023000,2019-06-02,NA,461,305
IN022023000,2019-06-03,NA,446,303
IN022023000,2019-06-04,NA,434,292
IN022023000,2019-06-05,NA,446,303
IN022023000,2019-06-06,NA,453,NA
IN022023000,2019-06-07,NA,453,262
IN022023000,2019-06-08,NA,452,294
IN022023000,2019-06-09,NA,462,293
IN022023000,2019-06-10,NA,480,302
IN022023000,2019-06-11,NA,480,333
IN022023000,2019-06-12,NA,434,NA
IN022023000,2019-06-13,NA,434,298
IN022023000,2019-06-14,NA,452,296
IN022023000,2019-06-15,NA,454,NA
IN022023000,2019-06-16,NA,378,NA
IN022023000,2019-06-17,NA,378,NA
IN022023000,2019-06-18,41,368,211
IN022023000,2019-06-19,0,388,255
IN022023000,2019-06-20,NA,412,NA
IN022023000,2019-06-21,NA,412,287
IN022023000,2019-06-22,NA,424,274
IN022023000,2019-06-23,NA,426,NA
IN022023000,2019-06-24,NA,386,274
IN022023000,2019-06-25,NA,404,279
IN022023000,2019-06-26,NA,428,298
