id,date,prcp,tmax,tmin
USW00026409,2011-12-11,56,78,-16
USW00026409,2011-12-12,114,22,-49
USW00026409,2011-12-13,0,-21,-77
USW00026409,2011-12-14,0,-66,-99
USW00026409,2011-12-15,0,44,-99
USW00026409,2011-12-16,0,50,-43
USW00026409,2011-12-17,0,72,-49
USW00026409,2011-12-18,5,72,6
USW00026409,2011-12-19,20,33,-21
USW00026409,2011-12-20,38,61,-38
USW00026409,2011-12-21,8,28,-88
USW00026409,2011-12-22,61,-43,-93
USW00026409,2011-12-23,13,-49,-105
USW00026409,2011-12-24,10,-93,-132
USW00026409,2011-12-25,20,-77,-227
USW00026409,2011-12-26,0,-71,-221
USW00026409,2011-12-27,10,-66,-121
USW00026409,2011-12-28,0,-99,-127
USW00026409,2011-12-29,0,-110,-149
USW00026409,2011-12-30,5,-132,-199
USW00026409,2011-12-31,0,-149,-166
USW00026409,2012-01-01,0,-155,-249
USW00026409,2012-01-02,0,-166,-243
USW00026409,2012-01-03,0,-171,-255
USW00026409,2012-01-04,0,-132,-243
USW00026409,2012-01-05,38,-82,-238
USW00026409,2012-01-06,5,-82,-193
USW00026409,2012-01-07,15,-88,-166
USW00026409,2012-01-08,33,-71,-193
USW00026409,2012-01-09,0,-138,-232
USW00026409,2012-01-10,0,-55,-149
USW00026409,2012-01-11,0,11,-116
USW00026409,2012-01-12,56,-16,-116
USW00026409,2012-01-13,0,-110,-238
USW00026409,2012-01-14,0,-171,-271
USW00026409,2012-01-15,0,-188,-266
USW00026409,2012-01-16,0,-166,-266
USW00026409,2012-01-17,0,-166,-271
USW00026409,2012-01-18,0,-155,-277
USW00026409,2012-01-19,0,-166,-277
USW00026409,2012-01-20,0,-155,-271
USW00026409,2012-01-21,0,-110,-266
USW00026409,2012-01-22,5,-99,-132
USW00026409,2012-01-23,0,-66,-188
USW00026409,2012-01-24,0,-127,-232
USW00026409,2012-01-25,0,-149,-227
USW00026409,2012-01-26,0,-171,-266
USW00026409,2012-01-27,0,-182,-260
USW00026409,2012-01-28,0,-193,-271
USW00026409,2012-01-29,0,-177,-266
USW00026409,2012-01-30,0,-116,-227
USW00026409,2012-01-31,3,-82,-116
USW00026409,2012-02-01,13,72,-99
USW00026409,2012-02-02,3,50,-88
USW00026409,2012-02-03,117,-27,-116
USW00026409,2012-02-04,0,-77,-171
USW00026409,2012-02-05,0,-38,-116
USW00026409,2012-02-06,0,-10,-127
USW00026409,2012-02-07,0,-27,-149
USW00026409,2012-02-08,0,39,-149
USW00026409,2012-02-09,NA,61,-60
USW00026409,2012-02-10,25,11,-66
USW00026409,2012-02-11,0,72,-32
USW00026409,2012-02-12,0,39,-27
USW00026409,2012-02-13,66,11,-10
USW00026409,2012-02-14,10,17,-32
USW00026409,2012-02-15,0,0,-77
USW00026409,2012-02-16,0,11,-99
USW00026409,2012-02-17,0,17,-93
USW00026409,2012-02-18,0,-16,-138
USW00026409,2012-02-19,0,-27,-149
USW00026409,2012-02-20,0,11,-71
USW00026409,2012-02-21,10,11,-38
USW00026409,2012-02-22,0,22,-43
USW00026409,2012-02-23,5,-16,-43
USW00026409,2012-02-24,5,-43,-93
USW00026409,2012-02-25,0,-66,-160
USW00026409,2012-02-26,0,-32,-71
USW00026409,2012-02-27,28,-5,-55
USW00026409,2012-02-28,NA,NA,NA
USW00026409,2012-02-29,23,-60,-171
USW00026409,2012-03-01,0,-55,-166
USW00026409,2012-03-02,0,-27,-99
USW00026409,2012-03-03,28,-27,-77
USW00026409,2012-03-04,0,-55,-182
USW00026409,2012-03-05,3,-88,-210
USW00026409,2012-03-06,30,-27,-105
USW00026409,2012-03-07,0,-27,-160
USW00026409,2012-03-08,0,-60,-171
USW00026409,2012-03-09,0,-49,-171
USW00026409,2012-03-10,0,-66,-149
USW00026409,2012-03-11,0,-55,-160
USW00026409,2012-03-12,0,-66,-199
USW00026409,2012-03-13,0,-38,-193
USW00026409,2012-03-14,13,-10,-88
USW00026409,2012-03-15,0,6,-121
USW00026409,2012-03-16,0,-10,-149
USW00026409,2012-03-17,0,-16,-143
USW00026409,2012-03-18,0,-21,-160
USW00026409,2012-03-19,0,-10,-132
USW00026409,2012-03-20,0,-27,-143
USW00026409,2012-03-21,0,-21,-182
USW00026409,2012-03-22,0,-32,-171
USW00026409,2012-03-23,0,-27,-171
USW00026409,2012-03-24,0,28,-71
USW00026409,2012-03-25,0,6,-132
USW00026409,2012-03-26,0,22,-132
USW00026409,2012-03-27,0,28,-49
USW00026409,2012-03-28,0,72,-27
USW00026409,2012-03-29,0,83,-32
USW00026409,2012-03-30,0,67,-55
USW00026409,2012-03-31,0,56,-5
USW00026409,2012-04-01,0,50,11
USW00026409,2012-04-02,0,44,-43
USW00026409,2012-04-03,0,28,-66
USW00026409,2012-04-04,0,56,-60
USW00026409,2012-04-05,0,83,11
USW00026409,2012-04-06,23,67,6
USW00026409,2012-04-07,79,17,-16
USW00026409,2012-04-08,0,56,-60
USW00026409,2012-04-09,0,50,-66
USW00026409,2012-04-10,0,78,-60
USW00026409,2012-04-11,0,94,-43
USW00026409,2012-04-12,0,83,-38
USW00026409,2012-04-13,0,94,-21
USW00026409,2012-04-14,0,94,-21
USW00026409,2012-04-15,0,106,6
USW00026409,2012-04-16,0,94,11
USW00026409,2012-04-17,0,94,28
USW00026409,2012-04-18,0,100,28
USW00026409,2012-04-19,0,128,0
USW00026409,2012-04-20,0,117,6
USW00026409,2012-04-21,0,111,11
USW00026409,2012-04-22,0,117,-10
USW00026409,2012-04-23,0,106,-16
USW00026409,2012-04-24,0,106,-10
USW00026409,2012-04-25,0,144,-10
USW00026409,2012-04-26,0,156,-5
USW00026409,2012-04-27,0,144,17
USW00026409,2012-04-28,0,117,44
USW00026409,2012-04-29,0,139,39
USW00026409,2012-04-30,0,139,50
USW00026409,2012-05-01,0,78,6
USW00026409,2012-05-02,0,61,-32
USW00026409,2012-05-03,0,83,-10
USW00026409,2012-05-04,0,94,6
USW00026409,2012-05-05,0,100,17
USW00026409,2012-05-06,0,128,33
USW00026409,2012-05-07,0,111,56
USW00026409,2012-05-08,0,139,33
USW00026409,2012-05-09,0,133,56
USW00026409,2012-05-10,0,106,44
USW00026409,2012-05-11,0,106,39
USW00026409,2012-05-12,0,94,28
USW00026409,2012-05-13,0,106,33
USW00026409,2012-05-14,0,128,28
USW00026409,2012-05-15,0,128,44
USW00026409,2012-05-16,0,144,11
USW00026409,2012-05-17,0,178,17
USW00026409,2012-05-18,0,167,22
USW00026409,2012-05-19,0,139,67
USW00026409,2012-05-20,0,133,72
USW00026409,2012-05-21,0,172,78
USW00026409,2012-05-22,0,156,83
USW00026409,2012-05-23,0,178,94
USW00026409,2012-05-24,43,139,100
USW00026409,2012-05-25,5,156,83
USW00026409,2012-05-26,0,150,50
USW00026409,2012-05-27,48,106,78
USW00026409,2012-05-28,0,172,56
USW00026409,2012-05-29,0,161,78
USW00026409,2012-05-30,0,128,72
USW00026409,2012-05-31,0,167,50
USW00026409,2012-06-01,0,167,67
USW00026409,2012-06-02,0,189,78
USW00026409,2012-06-03,30,139,83
USW00026409,2012-06-04,8,139,67
USW00026409,2012-06-05,0,189,61
USW00026409,2012-06-06,33,144,89
USW00026409,2012-06-07,0,167,89
USW00026409,2012-06-08,0,167,111
USW00026409,2012-06-09,0,178,100
USW00026409,2012-06-10,0,167,78
USW00026409,2012-06-11,8,172,100
USW00026409,2012-06-12,122,111,94
USW00026409,2012-06-13,51,133,83
USW00026409,2012-06-14,5,172,83
USW00026409,2012-06-15,0,161,94
USW00026409,2012-06-16,0,194,83
USW00026409,2012-06-17,15,217,100
USW00026409,2012-06-18,0,228,139
USW00026409,2012-06-19,0,206,122
USW00026409,2012-06-20,0,172,122
USW00026409,2012-06-21,0,222,111
USW00026409,2012-06-22,0,250,122
USW00026409,2012-06-23,0,228,128
USW00026409,2012-06-24,13,150,117
USW00026409,2012-06-25,23,150,111
USW00026409,2012-06-26,33,183,106
USW00026409,2012-06-27,13,189,83
USW00026409,2012-06-28,56,150,94
USW00026409,2012-06-29,0,178,106
USW00026409,2012-06-30,0,194,94
USW00026409,2012-07-01,0,183,122
USW00026409,2012-07-02,0,167,111
USW00026409,2012-07-03,3,150,100
USW00026409,2012-07-04,18,139,94
USW00026409,2012-07-05,0,167,94
USW00026409,2012-07-06,0,183,83
USW00026409,2012-07-07,3,161,111
USW00026409,2012-07-08,0,183,94
USW00026409,2012-07-09,25,189,72
USW00026409,2012-07-10,10,167,83
USW00026409,2012-07-11,0,161,100
USW00026409,2012-07-12,53,133,100
USW00026409,2012-07-13,8,172,100
USW00026409,2012-07-14,28,183,111
USW00026409,2012-07-15,48,144,100
USW00026409,2012-07-16,41,178,100
USW00026409,2012-07-17,0,206,117
USW00026409,2012-07-18,0,233,100
USW00026409,2012-07-19,0,233,122
USW00026409,2012-07-20,0,194,111
USW00026409,2012-07-21,112,172,139
USW00026409,2012-07-22,30,172,122
USW00026409,2012-07-23,3,161,117
USW00026409,2012-07-24,3,189,122
USW00026409,2012-07-25,0,200,111
USW00026409,2012-07-26,0,211,89
USW00026409,2012-07-27,0,222,117
USW00026409,2012-07-28,0,228,117
USW00026409,2012-07-29,0,206,139
USW00026409,2012-07-30,25,156,117
USW00026409,2012-07-31,13,217,106
USW00026409,2012-08-01,3,150,122
USW00026409,2012-08-02,3,150,106
USW00026409,2012-08-03,8,183,100
USW00026409,2012-08-04,5,156,117
USW00026409,2012-08-05,0,172,106
USW00026409,2012-08-06,0,200,94
USW00026409,2012-08-07,0,206,78
USW00026409,2012-08-08,0,194,106
USW00026409,2012-08-09,0,228,117
USW00026409,2012-08-10,0,194,133
USW00026409,2012-08-11,0,200,133
USW00026409,2012-08-12,0,211,133
USW00026409,2012-08-13,0,211,122
USW00026409,2012-08-14,0,217,111
USW00026409,2012-08-15,0,206,106
USW00026409,2012-08-16,10,189,128
USW00026409,2012-08-17,0,194,100
USW00026409,2012-08-18,28,172,83
USW00026409,2012-08-19,5,194,111
USW00026409,2012-08-20,64,150,111
USW00026409,2012-08-21,0,183,94
USW00026409,2012-08-22,0,194,94
USW00026409,2012-08-23,109,156,94
USW00026409,2012-08-24,0,172,72
USW00026409,2012-08-25,0,172,106
USW00026409,2012-08-26,36,206,89
USW00026409,2012-08-27,20,194,117
USW00026409,2012-08-28,0,189,61
USW00026409,2012-08-29,0,189,56
USW00026409,2012-08-30,71,161,106
USW00026409,2012-08-31,28,128,100
USW00026409,2012-09-01,74,128,89
USW00026409,2012-09-02,18,150,94
USW00026409,2012-09-03,38,161,89
USW00026409,2012-09-04,25,144,83
USW00026409,2012-09-05,43,144,106
USW00026409,2012-09-06,0,161,94
USW00026409,2012-09-07,8,139,56
USW00026409,2012-09-08,0,139,28
USW00026409,2012-09-09,0,161,11
USW00026409,2012-09-10,0,139,-5
USW00026409,2012-09-11,0,133,0
USW00026409,2012-09-12,107,106,67
USW00026409,2012-09-13,3,150,56
USW00026409,2012-09-14,53,122,83
USW00026409,2012-09-15,109,144,89
USW00026409,2012-09-16,259,139,83
USW00026409,2012-09-17,69,156,83
USW00026409,2012-09-18,5,128,83
USW00026409,2012-09-19,234,167,72
USW00026409,2012-09-20,259,128,100
USW00026409,2012-09-21,36,150,50
USW00026409,2012-09-22,30,189,94
USW00026409,2012-09-23,36,122,89
USW00026409,2012-09-24,3,111,78
USW00026409,2012-09-25,0,100,72
USW00026409,2012-09-26,0,117,56
USW00026409,2012-09-27,0,94,50
USW00026409,2012-09-28,114,72,17
USW00026409,2012-09-29,10,78,0
USW00026409,2012-09-30,0,78,-16
USW00026409,2012-10-01,0,83,-38
USW00026409,2012-10-02,0,83,39
USW00026409,2012-10-03,74,89,44
USW00026409,2012-10-04,0,144,61
USW00026409,2012-10-05,175,111,78
USW00026409,2012-10-06,109,111,67
USW00026409,2012-10-07,46,89,72
USW00026409,2012-10-08,0,117,78
USW00026409,2012-10-09,18,100,78
USW00026409,2012-10-10,0,106,39
USW00026409,2012-10-11,0,89,-16
USW00026409,2012-10-12,0,56,-43
USW00026409,2012-10-13,10,28,-27
USW00026409,2012-10-14,5,44,-5
USW00026409,2012-10-15,10,39,0
USW00026409,2012-10-16,0,6,-27
USW00026409,2012-10-17,0,33,-49
USW00026409,2012-10-18,0,17,-71
USW00026409,2012-10-19,0,33,-77
USW00026409,2012-10-20,0,56,-77
USW00026409,2012-10-21,0,17,-77
USW00026409,2012-10-22,0,-5,-105
USW00026409,2012-10-23,0,0,-88
USW00026409,2012-10-24,0,33,-110
USW00026409,2012-10-25,0,17,-99
USW00026409,2012-10-26,0,-10,-99
USW00026409,2012-10-27,0,-5,-110
USW00026409,2012-10-28,0,11,-105
USW00026409,2012-10-29,8,17,-93
USW00026409,2012-10-30,5,0,-66
USW00026409,2012-10-31,0,-16,-110
USW00026409,2012-11-01,0,-16,-121
USW00026409,2012-11-02,0,11,-66
USW00026409,2012-11-03,0,-10,-77
USW00026409,2012-11-04,0,-21,-110
USW00026409,2012-11-05,0,-32,-127
USW00026409,2012-11-06,0,-38,-121
USW00026409,2012-11-07,0,-43,-155
USW00026409,2012-11-08,0,-43,-143
USW00026409,2012-11-09,13,-16,-49
USW00026409,2012-11-10,0,6,-66
USW00026409,2012-11-11,0,11,-71
USW00026409,2012-11-12,0,11,-77
USW00026409,2012-11-13,18,-32,-77
USW00026409,2012-11-14,8,-16,-55
USW00026409,2012-11-15,0,-21,-71
USW00026409,2012-11-16,0,-32,-138
USW00026409,2012-11-17,0,-66,-166
USW00026409,2012-11-18,0,-55,-93
USW00026409,2012-11-19,0,-88,-160
USW00026409,2012-11-20,0,-99,-171
USW00026409,2012-11-21,0,-105,-177
USW00026409,2012-11-22,0,-88,-182
USW00026409,2012-11-23,0,-49,-155
USW00026409,2012-11-24,0,-71,-166
USW00026409,2012-11-25,0,-88,-171
USW00026409,2012-11-26,0,-82,-177
USW00026409,2012-11-27,0,-110,-188
USW00026409,2012-11-28,0,-82,-199
USW00026409,2012-11-29,0,-88,-216
USW00026409,2012-11-30,0,-32,-210
USW00026409,2012-12-01,0,-66,-205
USW00026409,2012-12-02,0,-99,-221
USW00026409,2012-12-03,0,-99,-221
USW00026409,2012-12-04,0,-121,-238
USW00026409,2012-12-05,0,-160,-249
USW00026409,2012-12-06,0,-138,-232
USW00026409,2012-12-07,0,-149,-216
USW00026409,2012-12-08,41,-60,-193
USW00026409,2012-12-09,0,-21,-66
USW00026409,2012-12-10,8,-16,-43
USW00026409,2012-12-11,3,-21,-88
USW00026409,2012-12-12,38,0,-49
USW00026409,2012-12-13,38,17,-32
USW00026409,2012-12-14,20,-21,-71
USW00026409,2012-12-15,13,-60,-205
USW00026409,2012-12-16,8,-143,-227
USW00026409,2012-12-17,3,-182,-271
USW00026409,2012-12-18,3,-132,-238
USW00026409,2012-12-19,3,-82,-205
USW00026409,2012-12-20,3,-66,-188
USW00026409,2012-12-21,0,-138,-243
USW00026409,2012-12-22,0,-105,-271
USW00026409,2012-12-23,0,-127,-232
USW00026409,2012-12-24,0,-16,-177
USW00026409,2012-12-25,3,39,-49
USW00026409,2012-12-26,0,-32,-121
USW00026409,2012-12-27,3,-16,-88
USW00026409,2012-12-28,0,-10,-71
USW00026409,2012-12-29,0,94,-27
USW00026409,2012-12-30,0,83,0
USW00026409,2012-12-31,NA,78,-16
USW00026409,2013-01-01,0,78,6
USW00026409,2013-01-02,0,56,-32
USW00026409,2013-01-03,0,22,-27
USW00026409,2013-01-04,0,6,-66
USW00026409,2013-01-05,0,-5,-38
USW00026409,2013-01-06,0,-5,-55
USW00026409,2013-01-07,0,-10,-77
USW00026409,2013-01-08,0,-27,-121
USW00026409,2013-01-09,0,-77,-138
USW00026409,2013-01-10,0,-38,-77
USW00026409,2013-01-11,0,-21,-60
USW00026409,2013-01-12,0,28,-32
USW00026409,2013-01-13,0,33,11
USW00026409,2013-01-14,0,94,11
USW00026409,2013-01-15,0,17,-77
USW00026409,2013-01-16,23,-38,-60
USW00026409,2013-01-17,18,-60,-88
USW00026409,2013-01-18,0,-93,-205
USW00026409,2013-01-19,0,-38,-105
USW00026409,2013-01-20,3,-21,-82
USW00026409,2013-01-21,0,-16,-105
USW00026409,2013-01-22,0,0,-27
USW00026409,2013-01-23,0,11,-66
USW00026409,2013-01-24,0,61,-66
USW00026409,2013-01-25,18,33,-143
USW00026409,2013-01-26,0,-138,-232
USW00026409,2013-01-27,0,-160,-255
USW00026409,2013-01-28,3,-127,-260
USW00026409,2013-01-29,5,-93,-143
USW00026409,2013-01-30,23,-16,-93
USW00026409,2013-01-31,5,6,-21
USW00026409,2013-02-01,0,-5,-32
USW00026409,2013-02-02,0,11,-60
USW00026409,2013-02-03,0,22,-38
USW00026409,2013-02-04,0,28,-32
USW00026409,2013-02-05,0,-5,-99
USW00026409,2013-02-06,43,-16,-71
USW00026409,2013-02-07,5,-21,-49
USW00026409,2013-02-08,3,6,-38
USW00026409,2013-02-09,0,17,-27
USW00026409,2013-02-10,38,44,-10
USW00026409,2013-02-11,25,0,-105
USW00026409,2013-02-12,0,-27,-82
USW00026409,2013-02-13,0,-5,-38
USW00026409,2013-02-14,13,11,-43
USW00026409,2013-02-15,33,0,-43
USW00026409,2013-02-16,0,-27,-155
USW00026409,2013-02-17,23,-32,-77
USW00026409,2013-02-18,0,-66,-166
USW00026409,2013-02-19,15,-82,-166
USW00026409,2013-02-20,0,-27,-93
USW00026409,2013-02-21,3,-16,-93
USW00026409,2013-02-22,10,-21,-127
USW00026409,2013-02-23,5,-38,-82
USW00026409,2013-02-24,0,-10,-99
USW00026409,2013-02-25,0,-5,-110
USW00026409,2013-02-26,0,33,-55
USW00026409,2013-02-27,0,22,-88
USW00026409,2013-02-28,0,28,-60
USW00026409,2013-03-01,3,11,-99
USW00026409,2013-03-02,0,17,-88
USW00026409,2013-03-03,0,0,-116
USW00026409,2013-03-04,0,22,-82
USW00026409,2013-03-05,0,28,-82
USW00026409,2013-03-06,0,22,-66
USW00026409,2013-03-07,0,50,-55
USW00026409,2013-03-08,0,61,-5
USW00026409,2013-03-09,0,56,0
USW00026409,2013-03-10,58,17,-10
USW00026409,2013-03-11,0,17,-55
USW00026409,2013-03-12,0,17,-93
USW00026409,2013-03-13,0,-5,-138
USW00026409,2013-03-14,0,-10,-88
USW00026409,2013-03-15,0,0,-149
USW00026409,2013-03-16,0,-10,-166
USW00026409,2013-03-17,0,-21,-160
USW00026409,2013-03-18,0,-21,-149
USW00026409,2013-03-19,0,-16,-138
USW00026409,2013-03-20,0,-43,-143
USW00026409,2013-03-21,0,-27,-160
USW00026409,2013-03-22,0,17,-60
USW00026409,2013-03-23,5,11,-43
USW00026409,2013-03-24,25,-32,-82
USW00026409,2013-03-25,112,-43,-127
USW00026409,2013-03-26,0,-77,-166
USW00026409,2013-03-27,0,-60,-210
USW00026409,2013-03-28,0,-27,-99
USW00026409,2013-03-29,0,33,-60
USW00026409,2013-03-30,0,56,-49
USW00026409,2013-03-31,0,67,-38
USW00026409,2013-04-01,0,39,-16
USW00026409,2013-04-02,0,50,-49
USW00026409,2013-04-03,0,72,-21
USW00026409,2013-04-04,0,61,-60
USW00026409,2013-04-05,0,28,-99
USW00026409,2013-04-06,58,-16,-82
USW00026409,2013-04-07,0,-27,-71
USW00026409,2013-04-08,43,-66,-121
USW00026409,2013-04-09,10,-38,-99
USW00026409,2013-04-10,0,-55,-110
USW00026409,2013-04-11,0,-27,-177
USW00026409,2013-04-12,0,0,-166
USW00026409,2013-04-13,0,17,-149
USW00026409,2013-04-14,0,28,-116
USW00026409,2013-04-15,0,50,-71
USW00026409,2013-04-16,0,28,-88
USW00026409,2013-04-17,0,22,-99
USW00026409,2013-04-18,0,44,-82
USW00026409,2013-04-19,0,72,-71
USW00026409,2013-04-20,0,78,-49
USW00026409,2013-04-21,0,67,-43
USW00026409,2013-04-22,0,100,-27
USW00026409,2013-04-23,30,56,6
USW00026409,2013-04-24,0,50,22
USW00026409,2013-04-25,0,67,6
USW00026409,2013-04-26,0,44,-21
USW00026409,2013-04-27,0,72,-32
USW00026409,2013-04-28,0,67,-21
USW00026409,2013-04-29,0,67,-38
USW00026409,2013-04-30,5,56,6
USW00026409,2013-05-01,0,89,-16
USW00026409,2013-05-02,20,56,22
USW00026409,2013-05-03,0,72,17
USW00026409,2013-05-04,97,39,11
USW00026409,2013-05-05,0,89,11
USW00026409,2013-05-06,0,89,11
USW00026409,2013-05-07,0,106,17
USW00026409,2013-05-08,0,133,17
USW00026409,2013-05-09,0,128,33
USW00026409,2013-05-10,0,167,6
USW00026409,2013-05-11,0,139,78
USW00026409,2013-05-12,33,122,67
USW00026409,2013-05-13,5,133,56
USW00026409,2013-05-14,0,94,22
USW00026409,2013-05-15,0,106,33
USW00026409,2013-05-16,18,61,33
USW00026409,2013-05-17,185,39,0
USW00026409,2013-05-18,3,44,-27
USW00026409,2013-05-19,0,83,-32
USW00026409,2013-05-20,0,117,-5
USW00026409,2013-05-21,0,117,6
USW00026409,2013-05-22,0,139,39
USW00026409,2013-05-23,5,144,67
USW00026409,2013-05-24,0,194,56
USW00026409,2013-05-25,0,211,67
USW00026409,2013-05-26,0,172,56
USW00026409,2013-05-27,0,244,89
USW00026409,2013-05-28,0,222,78
USW00026409,2013-05-29,0,256,106
USW00026409,2013-05-30,0,189,100
USW00026409,2013-05-31,0,150,78
USW00026409,2013-06-01,0,139,83
USW00026409,2013-06-02,112,144,83
USW00026409,2013-06-03,8,139,83
USW00026409,2013-06-04,3,161,89
USW00026409,2013-06-05,0,167,61
USW00026409,2013-06-06,0,200,56
USW00026409,2013-06-07,0,244,94
USW00026409,2013-06-08,0,228,106
USW00026409,2013-06-09,0,239,117
USW00026409,2013-06-10,0,244,133
USW00026409,2013-06-11,0,239,111
USW00026409,2013-06-12,0,250,128
USW00026409,2013-06-13,0,211,111
USW00026409,2013-06-14,0,211,106
USW00026409,2013-06-15,0,211,111
USW00026409,2013-06-16,0,250,117
USW00026409,2013-06-17,0,261,150
USW00026409,2013-06-18,0,306,156
USW00026409,2013-06-19,0,256,139
USW00026409,2013-06-20,0,217,111
USW00026409,2013-06-21,0,144,106
USW00026409,2013-06-22,0,211,106
USW00026409,2013-06-23,0,233,106
USW00026409,2013-06-24,0,222,139
USW00026409,2013-06-25,0,244,122
USW00026409,2013-06-26,0,278,139
USW00026409,2013-06-27,0,194,150
USW00026409,2013-06-28,0,161,133
USW00026409,2013-06-29,0,194,133
USW00026409,2013-06-30,0,150,133
USW00026409,2013-07-01,41,150,111
USW00026409,2013-07-02,3,183,111
USW00026409,2013-07-03,3,178,117
USW00026409,2013-07-04,41,150,111
USW00026409,2013-07-05,5,172,111
USW00026409,2013-07-06,0,178,117
USW00026409,2013-07-07,3,206,117
USW00026409,2013-07-08,3,183,100
USW00026409,2013-07-09,0,200,122
USW00026409,2013-07-10,3,233,133
USW00026409,2013-07-11,3,256,139
USW00026409,2013-07-12,0,261,133
USW00026409,2013-07-13,0,228,150
USW00026409,2013-07-14,0,200,133
USW00026409,2013-07-15,0,189,122
USW00026409,2013-07-16,0,211,139
USW00026409,2013-07-17,0,233,150
USW00026409,2013-07-18,0,244,156
USW00026409,2013-07-19,0,233,172
USW00026409,2013-07-20,58,233,139
USW00026409,2013-07-21,0,267,128
USW00026409,2013-07-22,0,283,139
USW00026409,2013-07-23,0,256,156
USW00026409,2013-07-24,0,272,133
USW00026409,2013-07-25,10,256,167
USW00026409,2013-07-26,0,239,161
USW00026409,2013-07-27,0,233,161
USW00026409,2013-07-28,0,244,161
USW00026409,2013-07-29,0,250,150
USW00026409,2013-07-30,0,239,144
USW00026409,2013-07-31,0,244,139
USW00026409,2013-08-01,0,217,139
USW00026409,2013-08-02,0,233,144
USW00026409,2013-08-03,3,239,144
USW00026409,2013-08-04,0,211,150
USW00026409,2013-08-05,3,206,139
USW00026409,2013-08-06,8,206,133
USW00026409,2013-08-07,43,167,133
USW00026409,2013-08-08,15,189,133
USW00026409,2013-08-09,13,150,111
USW00026409,2013-08-10,5,167,117
USW00026409,2013-08-11,10,150,128
USW00026409,2013-08-12,8,200,133
USW00026409,2013-08-13,8,228,139
USW00026409,2013-08-14,5,172,133
USW00026409,2013-08-15,3,206,122
USW00026409,2013-08-16,25,156,106
USW00026409,2013-08-17,56,200,122
USW00026409,2013-08-18,81,172,139
USW00026409,2013-08-19,114,144,122
USW00026409,2013-08-20,30,178,117
USW00026409,2013-08-21,104,144,117
USW00026409,2013-08-22,112,139,111
USW00026409,2013-08-23,18,189,122
USW00026409,2013-08-24,0,206,106
USW00026409,2013-08-25,0,194,56
USW00026409,2013-08-26,0,189,78
USW00026409,2013-08-27,8,183,106
USW00026409,2013-08-28,119,189,117
USW00026409,2013-08-29,30,144,111
USW00026409,2013-08-30,5,167,117
USW00026409,2013-08-31,25,150,100
USW00026409,2013-09-01,8,150,117
USW00026409,2013-09-02,81,183,117
USW00026409,2013-09-03,10,194,117
USW00026409,2013-09-04,340,144,106
USW00026409,2013-09-05,3,183,72
USW00026409,2013-09-06,51,133,83
USW00026409,2013-09-07,61,150,100
USW00026409,2013-09-08,124,172,106
USW00026409,2013-09-09,5,156,94
USW00026409,2013-09-10,84,133,100
USW00026409,2013-09-11,216,161,100
USW00026409,2013-09-12,18,172,89
USW00026409,2013-09-13,61,150,94
USW00026409,2013-09-14,3,178,78
USW00026409,2013-09-15,0,167,50
USW00026409,2013-09-16,0,139,28
USW00026409,2013-09-17,0,117,83
USW00026409,2013-09-18,41,111,67
USW00026409,2013-09-19,28,106,39
USW00026409,2013-09-20,0,89,-10
USW00026409,2013-09-21,0,83,6
USW00026409,2013-09-22,0,67,39
USW00026409,2013-09-23,15,67,0
USW00026409,2013-09-24,8,67,-21
USW00026409,2013-09-25,264,100,44
USW00026409,2013-09-26,58,100,61
USW00026409,2013-09-27,0,122,56
USW00026409,2013-09-28,0,128,17
USW00026409,2013-09-29,0,117,22
USW00026409,2013-09-30,0,128,-10
USW00026409,2013-10-01,8,111,0
USW00026409,2013-10-02,43,94,50
USW00026409,2013-10-03,0,111,50
USW00026409,2013-10-04,0,128,22
USW00026409,2013-10-05,0,100,6
USW00026409,2013-10-06,81,78,44
USW00026409,2013-10-07,8,106,17
USW00026409,2013-10-08,86,111,50
USW00026409,2013-10-09,0,111,11
USW00026409,2013-10-10,33,61,-5
USW00026409,2013-10-11,18,83,33
USW00026409,2013-10-12,3,111,61
USW00026409,2013-10-13,74,94,50
USW00026409,2013-10-14,3,128,50
USW00026409,2013-10-15,0,156,106
USW00026409,2013-10-16,0,150,78
USW00026409,2013-10-17,28,117,67
USW00026409,2013-10-18,28,133,67
USW00026409,2013-10-19,0,133,67
USW00026409,2013-10-20,0,117,67
USW00026409,2013-10-21,0,94,17
USW00026409,2013-10-22,0,89,22
USW00026409,2013-10-23,0,44,-21
USW00026409,2013-10-24,0,28,-27
USW00026409,2013-10-25,0,94,-10
USW00026409,2013-10-26,0,56,-21
USW00026409,2013-10-27,94,56,17
USW00026409,2013-10-28,178,106,39
USW00026409,2013-10-29,0,106,39
USW00026409,2013-10-30,0,72,28
USW00026409,2013-10-31,13,72,33
USW00026409,2013-11-01,41,67,44
USW00026409,2013-11-02,0,61,39
USW00026409,2013-11-03,0,44,22
USW00026409,2013-11-04,0,44,17
USW00026409,2013-11-05,0,56,6
USW00026409,2013-11-06,0,6,-55
USW00026409,2013-11-07,0,0,-55
USW00026409,2013-11-08,0,-21,-77
USW00026409,2013-11-09,5,-5,-71
USW00026409,2013-11-10,168,28,-5
USW00026409,2013-11-11,13,0,-66
USW00026409,2013-11-12,10,-55,-149
USW00026409,2013-11-13,8,-27,-77
USW00026409,2013-11-14,33,6,-66
USW00026409,2013-11-15,10,-21,-88
USW00026409,2013-11-16,0,-38,-121
