id,date,prcp,tmax,tmin
IN005100400,2017-11-01,NA,370,186
IN005100400,2017-11-02,NA,366,184
IN005100400,2017-11-03,NA,365,189
IN005100400,2017-11-04,NA,370,205
IN005100400,2017-11-05,NA,354,196
IN005100400,2017-11-06,NA,360,184
IN005100400,2017-11-07,NA,354,188
IN005100400,2017-11-08,NA,348,182
IN005100400,2017-11-09,NA,345,189
IN005100400,2017-11-10,NA,342,202
IN005100400,2017-11-11,NA,345,198
IN005100400,2017-11-12,NA,343,180
IN005100400,2017-11-13,NA,342,178
IN005100400,2017-11-14,NA,315,198
IN005100400,2017-11-15,NA,331,190
IN005100400,2017-11-16,NA,317,154
IN005100400,2017-11-17,NA,305,178
IN005100400,2017-11-18,NA,299,181
IN005100400,2017-11-19,NA,310,145
IN005100400,2017-11-20,NA,320,188
IN005100400,2017-11-21,NA,319,179
IN005100400,2017-11-22,NA,326,153
IN005100400,2017-11-23,NA,320,165
IN005100400,2017-11-24,NA,326,160
IN005100400,2017-11-25,NA,324,163
IN005100400,2017-11-26,NA,NA,159
IN005100400,2017-11-27,NA,336,151
IN005100400,2017-11-28,NA,337,154
IN005100400,2017-11-29,NA,326,144
IN005100400,2017-11-30,NA,329,160
IN005100400,2017-12-01,NA,330,164
IN005100400,2017-12-02,NA,322,170
IN005100400,2017-12-03,NA,307,212
IN005100400,2017-12-04,NA,278,220
IN005100400,2017-12-05,NA,236,NA
IN005100400,2017-12-06,0,256,NA
IN005100400,2017-12-07,NA,275,140
IN005100400,2017-12-08,NA,300,180
IN005100400,2017-12-09,NA,303,195
IN005100400,2017-12-10,NA,290,NA
IN005100400,2017-12-11,NA,292,NA
IN005100400,2017-12-12,NA,276,145
IN005100400,2017-12-13,NA,285,150
IN005100400,2017-12-14,NA,288,104
IN005100400,2017-12-15,NA,277,136
IN005100400,2017-12-16,NA,282,154
IN005100400,2017-12-17,NA,325,193
IN005100400,2017-12-18,NA,326,205
IN005100400,2017-12-19,NA,293,190
IN005100400,2017-12-20,NA,306,170
IN005100400,2017-12-21,NA,307,167
IN005100400,2017-12-22,NA,317,198
IN005100400,2017-12-23,NA,323,NA
IN005100400,2017-12-24,NA,306,149
IN005100400,2017-12-25,NA,314,126
IN005100400,2017-12-26,NA,323,152
IN005100400,2017-12-27,NA,316,120
IN005100400,2017-12-28,NA,308,147
IN005100400,2017-12-29,NA,313,123
IN005100400,2017-12-30,NA,305,NA
IN005100400,2017-12-31,NA,297,122
IN005100400,2018-01-01,NA,295,123
IN005100400,2018-01-02,NA,296,105
IN005100400,2018-01-03,NA,297,149
IN005100400,2018-01-04,NA,286,139
IN005100400,2018-01-05,NA,280,120
IN005100400,2018-01-06,NA,275,130
IN005100400,2018-01-07,NA,275,133
IN005100400,2018-01-08,NA,276,121
IN005100400,2018-01-09,NA,302,138
IN005100400,2018-01-10,NA,320,166
IN005100400,2018-01-11,NA,310,169
IN005100400,2018-01-12,NA,324,174
IN005100400,2018-01-13,NA,326,178
IN005100400,2018-01-14,NA,336,173
IN005100400,2018-01-15,NA,352,194
IN005100400,2018-01-16,NA,327,189
IN005100400,2018-01-17,NA,296,190
IN005100400,2018-01-18,NA,313,153
IN005100400,2018-01-19,NA,306,121
IN005100400,2018-01-20,NA,306,134
IN005100400,2018-01-21,NA,305,140
IN005100400,2018-01-22,NA,293,158
IN005100400,2018-01-23,NA,276,134
IN005100400,2018-01-24,NA,289,125
IN005100400,2018-01-25,NA,290,140
IN005100400,2018-01-26,NA,288,120
IN005100400,2018-01-27,NA,295,134
IN005100400,2018-01-28,NA,306,140
IN005100400,2018-01-29,NA,327,113
IN005100400,2018-01-30,NA,328,126
IN005100400,2018-01-31,NA,342,140
IN005100400,2018-02-01,NA,310,158
IN005100400,2018-02-02,NA,308,182
IN005100400,2018-02-03,NA,320,150
IN005100400,2018-02-04,NA,322,154
IN005100400,2018-02-05,NA,317,160
IN005100400,2018-02-06,NA,292,184
IN005100400,2018-02-07,NA,321,145
IN005100400,2018-02-08,NA,310,144
IN005100400,2018-02-09,NA,282,119
IN005100400,2018-02-10,NA,282,156
IN005100400,2018-02-11,NA,281,144
IN005100400,2018-02-12,NA,295,162
IN005100400,2018-02-13,NA,309,172
IN005100400,2018-02-14,NA,331,186
IN005100400,2018-02-15,NA,341,NA
IN005100400,2018-02-16,NA,351,174
IN005100400,2018-02-17,NA,335,170
IN005100400,2018-02-18,NA,336,156
IN005100400,2018-02-19,NA,337,165
IN005100400,2018-02-20,NA,333,166
IN005100400,2018-02-21,NA,352,165
IN005100400,2018-02-22,NA,336,187
IN005100400,2018-02-23,NA,333,178
IN005100400,2018-02-24,NA,341,184
IN005100400,2018-02-25,NA,370,187
IN005100400,2018-02-26,NA,366,203
IN005100400,2018-02-27,NA,386,206
IN005100400,2018-02-28,NA,380,196
IN005100400,2018-03-01,NA,380,220
IN005100400,2018-03-02,NA,384,228
IN005100400,2018-03-03,NA,358,177
IN005100400,2018-03-04,NA,316,210
IN005100400,2018-03-05,NA,326,200
IN005100400,2018-03-06,NA,368,204
IN005100400,2018-03-07,NA,357,195
IN005100400,2018-03-08,NA,306,175
IN005100400,2018-03-09,NA,316,178
IN005100400,2018-03-10,NA,320,195
IN005100400,2018-03-11,NA,346,204
IN005100400,2018-03-12,NA,342,183
IN005100400,2018-03-13,NA,340,NA
IN005100400,2018-03-14,NA,346,156
IN005100400,2018-03-15,NA,355,198
IN005100400,2018-03-16,NA,346,194
IN005100400,2018-03-17,NA,342,198
IN005100400,2018-03-18,NA,343,205
IN005100400,2018-03-19,NA,336,200
IN005100400,2018-03-20,NA,346,206
IN005100400,2018-03-21,NA,316,202
IN005100400,2018-03-22,NA,312,195
IN005100400,2018-03-23,NA,337,212
IN005100400,2018-03-24,NA,371,189
IN005100400,2018-03-25,NA,409,228
IN005100400,2018-03-26,NA,425,207
IN005100400,2018-03-27,NA,381,206
IN005100400,2018-03-28,NA,355,206
IN005100400,2018-03-29,NA,371,225
IN005100400,2018-03-30,NA,340,225
IN005100400,2018-03-31,NA,354,215
IN005100400,2018-04-01,NA,344,215
IN005100400,2018-04-02,NA,350,214
IN005100400,2018-04-03,NA,335,219
IN005100400,2018-04-04,NA,350,225
IN005100400,2018-04-05,NA,346,235
IN005100400,2018-04-06,NA,350,218
IN005100400,2018-04-07,NA,338,205
IN005100400,2018-04-08,NA,330,222
IN005100400,2018-04-09,NA,331,230
IN005100400,2018-04-10,NA,330,230
IN005100400,2018-04-11,NA,NA,245
IN005100400,2018-04-12,NA,347,235
IN005100400,2018-04-13,NA,345,245
IN005100400,2018-04-14,NA,338,240
IN005100400,2018-04-15,NA,362,240
IN005100400,2018-04-16,NA,352,250
IN005100400,2018-04-17,NA,414,241
IN005100400,2018-04-18,NA,415,245
IN005100400,2018-04-19,NA,377,240
IN005100400,2018-04-20,NA,349,242
IN005100400,2018-04-21,NA,343,245
IN005100400,2018-04-22,NA,356,221
IN005100400,2018-04-23,NA,396,230
IN005100400,2018-04-24,NA,393,225
IN005100400,2018-04-25,NA,339,226
IN005100400,2018-04-26,NA,333,229
IN005100400,2018-04-27,NA,336,233
IN005100400,2018-04-28,NA,346,241
IN005100400,2018-04-29,NA,341,258
IN005100400,2018-04-30,NA,342,266
IN005100400,2018-05-01,NA,336,261
IN005100400,2018-05-02,NA,340,260
IN005100400,2018-05-03,NA,346,268
IN005100400,2018-05-04,NA,343,272
IN005100400,2018-05-05,NA,363,247
IN005100400,2018-05-06,NA,356,247
IN005100400,2018-05-07,NA,346,260
IN005100400,2018-05-08,NA,347,274
IN005100400,2018-05-09,NA,349,262
IN005100400,2018-05-10,NA,378,263
IN005100400,2018-05-11,NA,355,250
IN005100400,2018-05-12,NA,342,239
IN005100400,2018-05-13,NA,354,250
IN005100400,2018-05-14,NA,355,272
IN005100400,2018-05-15,NA,342,255
IN005100400,2018-05-16,NA,350,275
IN005100400,2018-05-17,NA,352,264
IN005100400,2018-05-18,NA,375,259
IN005100400,2018-05-19,NA,357,282
IN005100400,2018-05-20,NA,361,264
IN005100400,2018-05-21,NA,355,250
IN005100400,2018-05-22,NA,355,250
IN005100400,2018-05-23,NA,361,268
IN005100400,2018-05-24,NA,350,273
IN005100400,2018-05-25,NA,353,280
IN005100400,2018-05-26,NA,354,282
IN005100400,2018-05-27,NA,354,274
IN005100400,2018-05-28,NA,357,278
IN005100400,2018-05-29,NA,346,290
IN005100400,2018-05-30,NA,346,290
IN005100400,2018-05-31,NA,346,288
IN005100400,2018-06-01,NA,344,283
IN005100400,2018-06-02,NA,345,286
IN005100400,2018-06-03,NA,343,293
IN005100400,2018-06-04,NA,353,293
IN005100400,2018-06-05,NA,372,296
IN005100400,2018-06-06,NA,355,287
IN005100400,2018-06-07,NA,353,292
IN005100400,2018-06-08,NA,350,292
IN005100400,2018-06-09,NA,346,269
IN005100400,2018-06-10,NA,354,294
IN005100400,2018-06-11,NA,351,NA
IN005100400,2018-06-12,NA,346,292
IN005100400,2018-06-13,NA,347,294
IN005100400,2018-06-14,3,346,289
IN005100400,2018-06-15,0,346,295
IN005100400,2018-06-16,3,350,294
IN005100400,2018-06-17,0,348,294
IN005100400,2018-06-18,NA,348,294
IN005100400,2018-06-19,NA,346,292
IN005100400,2018-06-20,NA,346,289
IN005100400,2018-06-21,NA,346,291
IN005100400,2018-06-22,NA,345,293
IN005100400,2018-06-23,NA,346,293
IN005100400,2018-06-24,NA,333,294
IN005100400,2018-06-25,NA,343,290
IN005100400,2018-06-26,3,343,283
IN005100400,2018-06-27,0,339,292
IN005100400,2018-06-28,3,341,290
IN005100400,2018-06-29,0,345,290
IN005100400,2018-06-30,3,345,287
IN005100400,2018-07-01,0,342,286
IN005100400,2018-07-02,10,342,273
IN005100400,2018-07-03,0,319,NA
IN005100400,2018-07-04,41,334,272
IN005100400,2018-07-05,0,336,290
IN005100400,2018-07-06,NA,330,287
IN005100400,2018-07-07,NA,342,292
IN005100400,2018-07-08,NA,327,288
IN005100400,2018-07-09,NA,338,273
IN005100400,2018-07-10,NA,316,284
IN005100400,2018-07-11,89,306,260
IN005100400,2018-07-12,119,303,NA
IN005100400,2018-07-13,130,296,263
IN005100400,2018-07-14,41,307,275
IN005100400,2018-07-15,61,307,275
IN005100400,2018-07-16,10,301,NA
IN005100400,2018-07-17,351,275,255
IN005100400,2018-07-18,1999,285,245
IN005100400,2018-07-19,351,284,250
IN005100400,2018-07-20,8,295,255
IN005100400,2018-07-21,NA,296,264
IN005100400,2018-07-22,3,303,272
IN005100400,2018-07-23,NA,306,272
IN005100400,2018-07-24,3,305,272
IN005100400,2018-07-25,0,306,273
IN005100400,2018-07-26,NA,307,269
IN005100400,2018-07-27,NA,306,274
IN005100400,2018-07-28,NA,306,269
IN005100400,2018-07-29,NA,306,269
IN005100400,2018-07-30,NA,309,272
IN005100400,2018-07-31,NA,306,267
IN005100400,2018-08-01,NA,306,272
IN005100400,2018-08-02,3,303,270
IN005100400,2018-08-03,5,305,265
IN005100400,2018-08-04,0,307,270
IN005100400,2018-08-05,3,300,264
IN005100400,2018-08-06,0,300,270
IN005100400,2018-08-07,NA,304,269
IN005100400,2018-08-08,NA,298,266
IN005100400,2018-08-09,10,294,264
IN005100400,2018-08-10,0,306,254
IN005100400,2018-08-11,5,307,263
IN005100400,2018-08-12,30,306,255
IN005100400,2018-08-13,0,301,267
IN005100400,2018-08-14,NA,296,270
IN005100400,2018-08-15,8,305,260
IN005100400,2018-08-16,0,301,263
IN005100400,2018-08-17,10,283,NA
IN005100400,2018-08-18,3,295,251
IN005100400,2018-08-19,61,296,245
IN005100400,2018-08-20,30,300,246
IN005100400,2018-08-21,20,286,257
IN005100400,2018-08-22,20,285,251
IN005100400,2018-08-23,51,296,246
IN005100400,2018-08-24,30,301,245
IN005100400,2018-08-25,30,297,245
IN005100400,2018-08-26,89,299,245
IN005100400,2018-08-27,10,298,255
IN005100400,2018-08-28,0,304,247
IN005100400,2018-08-29,NA,300,257
IN005100400,2018-08-30,NA,296,259
IN005100400,2018-08-31,30,298,249
IN005100400,2018-09-01,160,296,244
IN005100400,2018-09-02,130,279,236
IN005100400,2018-09-03,180,300,240
IN005100400,2018-09-04,10,302,250
IN005100400,2018-09-05,0,297,250
IN005100400,2018-09-06,NA,300,248
IN005100400,2018-09-07,NA,302,NA
IN005100400,2018-09-08,NA,NA,239
IN005100400,2018-09-09,NA,296,240
IN005100400,2018-09-10,NA,288,249
IN005100400,2018-09-11,NA,305,245
IN005100400,2018-09-12,NA,306,254
IN005100400,2018-09-13,NA,NA,255
IN005100400,2018-09-14,NA,312,258
IN005100400,2018-09-15,NA,316,252
IN005100400,2018-09-16,NA,314,247
IN005100400,2018-09-17,NA,NA,NA
IN005100400,2018-09-18,NA,NA,NA
IN005100400,2018-09-19,NA,318,234
IN005100400,2018-09-20,NA,326,NA
IN005100400,2018-09-21,NA,348,241
IN005100400,2018-09-22,NA,334,244
IN005100400,2018-09-23,NA,315,260
IN005100400,2018-09-24,NA,NA,NA
IN005100400,2018-09-25,NA,321,242
IN005100400,2018-09-26,NA,321,240
IN005100400,2018-09-27,NA,338,233
IN005100400,2018-09-28,NA,346,233
IN005100400,2018-09-29,NA,363,217
IN005100400,2018-09-30,NA,366,216
IN005100400,2018-10-01,NA,357,222
IN005100400,2018-10-02,NA,347,220
IN005100400,2018-10-03,NA,360,220
IN005100400,2018-10-04,NA,347,238
IN005100400,2018-10-05,NA,375,244
IN005100400,2018-10-06,NA,394,248
IN005100400,2018-10-07,NA,396,250
IN005100400,2018-10-08,NA,392,245
IN005100400,2018-10-09,NA,358,250
IN005100400,2018-10-10,NA,378,234
IN005100400,2018-10-11,NA,368,233
IN005100400,2018-10-12,NA,383,237
IN005100400,2018-10-13,NA,391,234
IN005100400,2018-10-14,NA,384,234
IN005100400,2018-10-15,NA,347,189
IN005100400,2018-10-16,NA,347,205
IN005100400,2018-10-17,NA,353,218
IN005100400,2018-10-18,NA,341,226
IN005100400,2018-10-19,NA,367,223
IN005100400,2018-10-20,NA,381,224
IN005100400,2018-10-21,NA,398,203
IN005100400,2018-10-22,NA,380,204
IN005100400,2018-10-23,NA,NA,NA
IN005100400,2018-10-24,NA,362,205
IN005100400,2018-10-25,NA,364,210
IN005100400,2018-10-26,NA,386,NA
IN005100400,2018-10-27,NA,386,223
IN005100400,2018-10-28,NA,388,225
IN005100400,2018-10-29,NA,387,207
IN005100400,2018-10-30,NA,370,216
IN005100400,2018-10-31,NA,363,200
IN005100400,2018-11-01,NA,368,190
IN005100400,2018-11-02,NA,374,215
IN005100400,2018-11-03,NA,367,222
IN005100400,2018-11-04,NA,374,218
IN005100400,2018-11-05,NA,386,207
IN005100400,2018-11-06,NA,375,235
IN005100400,2018-11-07,NA,368,NA
IN005100400,2018-11-08,NA,NA,160
IN005100400,2018-11-09,NA,354,172
IN005100400,2018-11-10,NA,350,176
IN005100400,2018-11-11,NA,345,185
IN005100400,2018-11-12,NA,342,190
IN005100400,2018-11-13,NA,324,214
IN005100400,2018-11-14,NA,336,218
IN005100400,2018-11-15,NA,365,215
IN005100400,2018-11-16,NA,365,230
IN005100400,2018-11-17,NA,NA,NA
IN005100400,2018-11-18,NA,NA,NA
IN005100400,2018-11-19,NA,NA,NA
IN005100400,2018-11-20,NA,NA,NA
IN005100400,2018-11-21,NA,NA,NA
IN005100400,2018-11-22,NA,NA,NA
IN005100400,2018-11-23,NA,367,243
IN005100400,2018-11-24,NA,366,186
IN005100400,2018-11-25,NA,354,166
IN005100400,2018-11-26,NA,340,177
IN005100400,2018-11-27,NA,337,216
IN005100400,2018-11-28,NA,343,215
IN005100400,2018-11-29,NA,346,216
IN005100400,2018-11-30,NA,338,163
IN005100400,2018-12-01,NA,332,172
IN005100400,2018-12-02,NA,322,188
IN005100400,2018-12-03,NA,326,145
IN005100400,2018-12-04,NA,330,174
IN005100400,2018-12-05,NA,326,187
IN005100400,2018-12-06,NA,324,140
IN005100400,2018-12-07,NA,323,160
IN005100400,2018-12-08,NA,314,125
IN005100400,2018-12-09,NA,317,155
IN005100400,2018-12-10,NA,298,180
IN005100400,2018-12-11,NA,307,200
IN005100400,2018-12-12,NA,311,181
IN005100400,2018-12-13,NA,291,176
IN005100400,2018-12-14,NA,280,175
IN005100400,2018-12-15,NA,288,175
IN005100400,2018-12-16,NA,276,190
IN005100400,2018-12-17,NA,298,177
IN005100400,2018-12-18,NA,298,148
IN005100400,2018-12-19,NA,303,126
IN005100400,2018-12-20,NA,303,120
IN005100400,2018-12-21,NA,307,143
IN005100400,2018-12-22,NA,315,133
IN005100400,2018-12-23,NA,297,116
IN005100400,2018-12-24,NA,314,136
IN005100400,2018-12-25,NA,313,NA
IN005100400,2018-12-26,NA,293,127
IN005100400,2018-12-27,NA,297,145
IN005100400,2018-12-28,NA,286,101
IN005100400,2018-12-29,NA,296,123
IN005100400,2018-12-30,NA,310,135
IN005100400,2018-12-31,NA,312,164
IN005100400,2019-01-01,NA,306,120
IN005100400,2019-01-02,NA,312,136
IN005100400,2019-01-03,NA,322,109
IN005100400,2019-01-04,NA,316,125
IN005100400,2019-01-05,NA,302,158
IN005100400,2019-01-06,NA,297,168
IN005100400,2019-01-07,NA,288,145
IN005100400,2019-01-08,NA,290,114
IN005100400,2019-01-09,NA,290,116
IN005100400,2019-01-10,NA,310,128
IN005100400,2019-01-11,NA,284,120
IN005100400,2019-01-12,NA,275,170
IN005100400,2019-01-13,NA,301,156
IN005100400,2019-01-14,NA,300,170
IN005100400,2019-01-15,NA,311,145
IN005100400,2019-01-16,NA,307,127
IN005100400,2019-01-17,NA,317,131
IN005100400,2019-01-18,NA,322,130
IN005100400,2019-01-19,NA,317,130
IN005100400,2019-01-20,NA,318,147
IN005100400,2019-01-21,NA,278,152
IN005100400,2019-01-22,NA,277,154
IN005100400,2019-01-23,NA,273,123
IN005100400,2019-01-24,NA,275,126
IN005100400,2019-01-25,NA,274,NA
IN005100400,2019-01-26,NA,261,105
IN005100400,2019-01-27,NA,279,147
IN005100400,2019-01-28,NA,276,NA
IN005100400,2019-01-29,NA,288,145
IN005100400,2019-01-30,NA,296,97
IN005100400,2019-01-31,NA,286,122
IN005100400,2019-02-01,NA,290,163
IN005100400,2019-02-02,NA,280,154
IN005100400,2019-02-03,NA,300,165
IN005100400,2019-02-04,NA,316,186
IN005100400,2019-02-05,NA,320,164
IN005100400,2019-02-06,NA,278,163
IN005100400,2019-02-07,NA,242,NA
IN005100400,2019-02-08,NA,245,114
IN005100400,2019-02-09,NA,274,102
IN005100400,2019-02-10,NA,298,138
IN005100400,2019-02-11,NA,312,118
IN005100400,2019-02-12,NA,334,156
IN005100400,2019-02-13,NA,274,158
IN005100400,2019-02-14,NA,310,161
IN005100400,2019-02-15,NA,291,161
IN005100400,2019-02-16,NA,316,172
IN005100400,2019-02-17,NA,302,170
IN005100400,2019-02-18,NA,274,159
IN005100400,2019-02-19,NA,283,162
IN005100400,2019-02-20,NA,283,180
IN005100400,2019-02-21,NA,NA,166
IN005100400,2019-02-22,NA,327,187
IN005100400,2019-02-23,NA,319,164
IN005100400,2019-02-24,NA,309,176
IN005100400,2019-02-25,NA,305,195
IN005100400,2019-02-26,NA,279,180
IN005100400,2019-02-27,NA,309,191
IN005100400,2019-02-28,NA,315,162
IN005100400,2019-03-01,NA,321,156
IN005100400,2019-03-02,NA,299,178
IN005100400,2019-03-03,NA,286,221
IN005100400,2019-03-04,NA,300,180
IN005100400,2019-03-05,NA,287,175
IN005100400,2019-03-06,NA,282,178
IN005100400,2019-03-07,NA,284,180
IN005100400,2019-03-08,NA,300,180
IN005100400,2019-03-09,NA,335,202
IN005100400,2019-03-10,NA,307,181
IN005100400,2019-03-11,NA,287,185
IN005100400,2019-03-12,NA,308,169
IN005100400,2019-03-13,NA,NA,NA
IN005100400,2019-03-14,NA,306,172
IN005100400,2019-03-15,NA,344,186
IN005100400,2019-03-16,NA,345,202
IN005100400,2019-03-17,NA,357,196
IN005100400,2019-03-18,NA,361,199
IN005100400,2019-03-19,NA,336,214
IN005100400,2019-03-20,NA,295,199
IN005100400,2019-03-21,NA,298,177
IN005100400,2019-03-22,NA,346,207
IN005100400,2019-03-23,NA,361,223
IN005100400,2019-03-24,NA,387,238
IN005100400,2019-03-25,NA,396,248
IN005100400,2019-03-26,NA,393,233
IN005100400,2019-03-27,NA,386,251
IN005100400,2019-03-28,NA,386,NA
IN005100400,2019-03-29,NA,342,224
IN005100400,2019-03-30,NA,374,214
IN005100400,2019-03-31,NA,366,221
IN005100400,2019-04-01,NA,355,204
IN005100400,2019-04-02,NA,356,218
IN005100400,2019-04-03,NA,340,204
IN005100400,2019-04-04,NA,346,222
IN005100400,2019-04-05,NA,326,222
IN005100400,2019-04-06,NA,320,210
IN005100400,2019-04-07,NA,324,222
IN005100400,2019-04-08,NA,328,216
IN005100400,2019-04-09,NA,320,222
IN005100400,2019-04-10,NA,321,234
IN005100400,2019-04-11,NA,336,236
IN005100400,2019-04-12,NA,346,232
IN005100400,2019-04-13,NA,366,242
IN005100400,2019-04-14,NA,370,241
IN005100400,2019-04-15,NA,364,262
IN005100400,2019-04-16,NA,321,240
IN005100400,2019-04-17,NA,310,220
IN005100400,2019-04-18,NA,326,224
IN005100400,2019-04-19,NA,375,245
IN005100400,2019-04-20,NA,367,244
IN005100400,2019-04-21,NA,354,230
IN005100400,2019-04-22,NA,336,235
IN005100400,2019-04-23,NA,336,235
IN005100400,2019-04-24,NA,338,238
IN005100400,2019-04-25,NA,330,239
IN005100400,2019-04-26,NA,377,242
IN005100400,2019-04-27,NA,436,246
IN005100400,2019-04-28,NA,421,260
IN005100400,2019-04-29,NA,366,243
IN005100400,2019-04-30,NA,345,228
IN005100400,2019-05-01,NA,335,253
IN005100400,2019-05-02,NA,336,242
IN005100400,2019-05-03,NA,322,259
IN005100400,2019-05-04,NA,322,264
IN005100400,2019-05-05,NA,323,264
IN005100400,2019-05-06,NA,334,260
IN005100400,2019-05-07,NA,360,238
IN005100400,2019-05-08,NA,355,268
IN005100400,2019-05-09,NA,322,264
IN005100400,2019-05-10,NA,324,268
IN005100400,2019-05-11,NA,330,265
IN005100400,2019-05-12,NA,327,256
IN005100400,2019-05-13,NA,327,260
IN005100400,2019-05-14,NA,330,266
IN005100400,2019-05-15,NA,326,272
IN005100400,2019-05-16,NA,NA,NA
IN005100400,2019-05-17,NA,NA,NA
IN005100400,2019-05-18,NA,NA,NA
IN005100400,2019-05-19,NA,NA,NA
IN005100400,2019-05-20,NA,354,266
IN005100400,2019-05-21,NA,346,261
IN005100400,2019-05-22,NA,345,265
IN005100400,2019-05-23,NA,336,271
IN005100400,2019-05-24,NA,343,271
IN005100400,2019-05-25,NA,339,269
IN005100400,2019-05-26,NA,341,275
IN005100400,2019-05-27,NA,344,276
IN005100400,2019-05-28,NA,346,NA
IN005100400,2019-05-29,NA,346,272
IN005100400,2019-05-30,NA,337,282
IN005100400,2019-05-31,NA,335,NA
IN005100400,2019-06-01,NA,340,NA
IN005100400,2019-06-02,NA,342,NA
IN005100400,2019-06-03,NA,340,286
IN005100400,2019-06-04,NA,344,280
IN005100400,2019-06-05,NA,350,NA
IN005100400,2019-06-06,NA,344,284
IN005100400,2019-06-07,NA,354,283
IN005100400,2019-06-08,NA,348,282
IN005100400,2019-06-09,NA,340,276
IN005100400,2019-06-10,NA,340,282
IN005100400,2019-06-11,NA,342,288
IN005100400,2019-06-12,NA,375,284
IN005100400,2019-06-13,NA,NA,NA
IN005100400,2019-06-14,180,287,245
IN005100400,2019-06-15,140,295,254
IN005100400,2019-06-16,211,325,272
IN005100400,2019-06-17,0,324,NA
IN005100400,2019-06-18,99,304,268
IN005100400,2019-06-19,30,315,278
IN005100400,2019-06-20,0,324,280
IN005100400,2019-06-21,NA,332,280
IN005100400,2019-06-22,NA,321,276
IN005100400,2019-06-23,NA,330,280
IN005100400,2019-06-24,NA,332,279
IN005100400,2019-06-25,NA,340,278
IN005100400,2019-06-26,NA,336,276
IN005100400,2019-06-27,NA,338,NA
IN005100400,2019-06-28,20,328,285
IN005100400,2019-06-29,0,335,292
IN005100400,2019-06-30,5,334,291
IN005100400,2019-07-01,0,335,NA
IN005100400,2019-07-02,0,332,289
IN005100400,2019-07-03,NA,340,282
IN005100400,2019-07-04,NA,335,292
IN005100400,2019-07-05,NA,340,290
IN005100400,2019-07-06,NA,337,293
IN005100400,2019-07-07,5,334,286
IN005100400,2019-07-08,0,337,290
IN005100400,2019-07-09,NA,332,291
IN005100400,2019-07-10,NA,336,294
IN005100400,2019-07-11,NA,336,289
IN005100400,2019-07-12,NA,336,290
IN005100400,2019-07-13,NA,332,292
IN005100400,2019-07-14,NA,336,NA
IN005100400,2019-07-15,NA,334,290
IN005100400,2019-07-16,NA,330,290
IN005100400,2019-07-17,NA,334,289
IN005100400,2019-07-18,30,332,280
IN005100400,2019-07-19,0,336,281
IN005100400,2019-07-20,NA,352,276
IN005100400,2019-07-21,NA,335,NA
IN005100400,2019-07-22,109,344,264
IN005100400,2019-07-23,5,342,269
IN005100400,2019-07-24,310,320,268
IN005100400,2019-07-25,180,316,268
IN005100400,2019-07-26,71,318,276
IN005100400,2019-07-27,10,322,282
IN005100400,2019-07-28,5,314,NA
IN005100400,2019-07-29,61,306,265
IN005100400,2019-07-30,351,291,242
IN005100400,2019-07-31,119,294,261
IN005100400,2019-08-01,51,295,270
IN005100400,2019-08-02,8,294,268
IN005100400,2019-08-03,8,302,272
IN005100400,2019-08-04,20,294,269
IN005100400,2019-08-05,10,298,274
IN005100400,2019-08-06,0,302,275
IN005100400,2019-08-07,5,312,270
IN005100400,2019-08-08,0,312,NA
IN005100400,2019-08-09,10,290,266
IN005100400,2019-08-10,1161,NA,246
IN005100400,2019-08-11,259,295,256
IN005100400,2019-08-12,30,304,264
IN005100400,2019-08-13,0,306,265
IN005100400,2019-08-14,5,300,260
IN005100400,2019-08-15,0,312,266
IN005100400,2019-08-16,61,300,258
IN005100400,2019-08-17,10,306,265
IN005100400,2019-08-18,10,306,256
IN005100400,2019-08-19,10,306,NA
IN005100400,2019-08-20,3,310,262
IN005100400,2019-08-21,0,315,270
IN005100400,2019-08-22,NA,308,268
IN005100400,2019-08-23,361,306,242
IN005100400,2019-08-24,51,313,246
IN005100400,2019-08-25,0,315,252
IN005100400,2019-08-26,NA,316,258
IN005100400,2019-08-27,0,309,274
IN005100400,2019-08-28,0,316,275
IN005100400,2019-08-29,NA,317,274
IN005100400,2019-08-30,51,313,260
IN005100400,2019-08-31,3,308,270
IN005100400,2019-09-01,381,282,256
IN005100400,2019-09-02,1219,308,256
IN005100400,2019-09-03,0,318,268
IN005100400,2019-09-04,20,310,NA
IN005100400,2019-09-05,170,306,258
IN005100400,2019-09-06,211,307,254
IN005100400,2019-09-07,20,315,NA
IN005100400,2019-09-08,831,305,252
IN005100400,2019-09-09,899,320,253
IN005100400,2019-09-10,191,320,265
IN005100400,2019-09-11,150,NA,255
IN005100400,2019-09-12,950,310,245
IN005100400,2019-09-13,51,310,266
IN005100400,2019-09-14,0,302,274
IN005100400,2019-09-15,5,318,266
IN005100400,2019-09-16,0,322,274
IN005100400,2019-09-17,NA,NA,NA
IN005100400,2019-09-18,NA,326,NA
IN005100400,2019-09-19,NA,NA,256
IN005100400,2019-09-20,NA,345,260
IN005100400,2019-09-21,NA,NA,259
IN005100400,2019-09-22,NA,NA,260
IN005100400,2019-09-23,NA,NA,259
IN005100400,2019-09-24,NA,NA,260
IN005100400,2019-09-25,NA,NA,NA
IN005100400,2019-09-26,10,NA,NA
IN005100400,2019-09-27,351,NA,248
IN005100400,2019-09-28,130,NA,255
IN005100400,2019-09-29,470,NA,240
IN005100400,2019-09-30,780,NA,242
IN005100400,2019-10-01,99,NA,266
IN005100400,2019-10-02,0,NA,254
