id,date,prcp,tmax,tmin
USW00094741,2011-12-27,333,139,-16
USW00094741,2011-12-28,0,100,-10
USW00094741,2011-12-29,0,22,-43
USW00094741,2011-12-30,0,100,6
USW00094741,2011-12-31,0,128,44
USW00094741,2012-01-01,30,117,11
USW00094741,2012-01-02,0,94,0
USW00094741,2012-01-03,0,0,-93
USW00094741,2012-01-04,0,-27,-105
USW00094741,2012-01-05,0,50,-32
USW00094741,2012-01-06,0,128,-10
USW00094741,2012-01-07,0,167,-10
USW00094741,2012-01-08,0,72,-5
USW00094741,2012-01-09,0,50,-21
USW00094741,2012-01-10,0,89,-21
USW00094741,2012-01-11,15,89,-27
USW00094741,2012-01-12,206,139,56
USW00094741,2012-01-13,15,100,-16
USW00094741,2012-01-14,0,6,-27
USW00094741,2012-01-15,0,-27,-88
USW00094741,2012-01-16,10,50,-99
USW00094741,2012-01-17,41,83,11
USW00094741,2012-01-18,0,117,-49
USW00094741,2012-01-19,0,33,-71
USW00094741,2012-01-20,0,17,-38
USW00094741,2012-01-21,79,-21,-60
USW00094741,2012-01-22,0,17,-82
USW00094741,2012-01-23,109,106,6
USW00094741,2012-01-24,5,117,44
USW00094741,2012-01-25,0,72,22
USW00094741,2012-01-26,43,50,6
USW00094741,2012-01-27,91,150,33
USW00094741,2012-01-28,0,83,22
USW00094741,2012-01-29,0,72,0
USW00094741,2012-01-30,0,50,0
USW00094741,2012-01-31,0,156,11
USW00094741,2012-02-01,13,172,50
USW00094741,2012-02-02,0,94,17
USW00094741,2012-02-03,0,72,-10
USW00094741,2012-02-04,0,83,11
USW00094741,2012-02-05,0,56,-21
USW00094741,2012-02-06,0,117,-27
USW00094741,2012-02-07,0,94,-16
USW00094741,2012-02-08,5,33,-5
USW00094741,2012-02-09,0,94,-21
USW00094741,2012-02-10,0,89,-21
USW00094741,2012-02-11,18,39,0
USW00094741,2012-02-12,0,11,-66
USW00094741,2012-02-13,0,67,-21
USW00094741,2012-02-14,8,94,6
USW00094741,2012-02-15,5,83,22
USW00094741,2012-02-16,41,72,-16
USW00094741,2012-02-17,3,111,22
USW00094741,2012-02-18,8,94,6
USW00094741,2012-02-19,0,72,-10
USW00094741,2012-02-20,0,78,-10
USW00094741,2012-02-21,0,94,-38
USW00094741,2012-02-22,0,167,33
USW00094741,2012-02-23,0,150,56
USW00094741,2012-02-24,198,78,22
USW00094741,2012-02-25,0,72,11
USW00094741,2012-02-26,0,67,-10
USW00094741,2012-02-27,0,144,-27
USW00094741,2012-02-28,NA,NA,NA
USW00094741,2012-02-29,94,61,33
USW00094741,2012-03-01,38,56,33
USW00094741,2012-03-02,36,89,11
USW00094741,2012-03-03,38,144,50
USW00094741,2012-03-04,0,78,17
USW00094741,2012-03-05,0,72,-21
USW00094741,2012-03-06,0,78,-38
USW00094741,2012-03-07,0,228,6
USW00094741,2012-03-08,0,228,100
USW00094741,2012-03-09,5,178,22
USW00094741,2012-03-10,0,61,-21
USW00094741,2012-03-11,0,167,-5
USW00094741,2012-03-12,0,211,33
USW00094741,2012-03-13,13,244,117
USW00094741,2012-03-14,0,211,100
USW00094741,2012-03-15,0,117,61
USW00094741,2012-03-16,10,111,61
USW00094741,2012-03-17,0,200,50
USW00094741,2012-03-18,0,183,72
USW00094741,2012-03-19,0,256,83
USW00094741,2012-03-20,0,244,111
USW00094741,2012-03-21,0,222,133
USW00094741,2012-03-22,0,261,133
USW00094741,2012-03-23,0,244,128
USW00094741,2012-03-24,5,178,89
USW00094741,2012-03-25,15,122,72
USW00094741,2012-03-26,0,128,11
USW00094741,2012-03-27,0,117,-16
USW00094741,2012-03-28,8,217,39
USW00094741,2012-03-29,0,167,67
USW00094741,2012-03-30,25,144,39
USW00094741,2012-03-31,69,67,39
USW00094741,2012-04-01,114,122,56
USW00094741,2012-04-02,8,144,44
USW00094741,2012-04-03,0,183,28
USW00094741,2012-04-04,0,200,78
USW00094741,2012-04-05,0,150,44
USW00094741,2012-04-06,3,156,22
USW00094741,2012-04-07,0,167,17
USW00094741,2012-04-08,0,194,56
USW00094741,2012-04-09,0,183,83
USW00094741,2012-04-10,0,161,56
USW00094741,2012-04-11,0,117,56
USW00094741,2012-04-12,0,161,50
USW00094741,2012-04-13,0,189,56
USW00094741,2012-04-14,0,228,44
USW00094741,2012-04-15,0,272,156
USW00094741,2012-04-16,0,317,144
USW00094741,2012-04-17,0,261,161
USW00094741,2012-04-18,0,183,94
USW00094741,2012-04-19,23,211,94
USW00094741,2012-04-20,0,217,83
USW00094741,2012-04-21,36,233,133
USW00094741,2012-04-22,523,133,78
USW00094741,2012-04-23,64,139,56
USW00094741,2012-04-24,0,156,50
USW00094741,2012-04-25,0,178,28
USW00094741,2012-04-26,3,178,44
USW00094741,2012-04-27,0,139,44
USW00094741,2012-04-28,0,161,28
USW00094741,2012-04-29,0,172,56
USW00094741,2012-04-30,0,172,33
USW00094741,2012-05-01,124,211,111
USW00094741,2012-05-02,13,122,106
USW00094741,2012-05-03,180,189,106
USW00094741,2012-05-04,58,267,122
USW00094741,2012-05-05,0,178,139
USW00094741,2012-05-06,0,200,106
USW00094741,2012-05-07,0,200,100
USW00094741,2012-05-08,15,206,133
USW00094741,2012-05-09,48,228,150
USW00094741,2012-05-10,41,183,89
USW00094741,2012-05-11,0,211,83
USW00094741,2012-05-12,0,267,78
USW00094741,2012-05-13,0,278,144
USW00094741,2012-05-14,18,217,172
USW00094741,2012-05-15,229,222,167
USW00094741,2012-05-16,23,272,172
USW00094741,2012-05-17,0,222,117
USW00094741,2012-05-18,0,233,100
USW00094741,2012-05-19,0,267,94
USW00094741,2012-05-20,0,261,122
USW00094741,2012-05-21,302,178,150
USW00094741,2012-05-22,48,211,161
USW00094741,2012-05-23,41,267,183
USW00094741,2012-05-24,53,239,167
USW00094741,2012-05-25,0,289,156
USW00094741,2012-05-26,0,306,194
USW00094741,2012-05-27,20,278,206
USW00094741,2012-05-28,0,333,206
USW00094741,2012-05-29,25,333,211
USW00094741,2012-05-30,5,283,194
USW00094741,2012-05-31,0,267,178
USW00094741,2012-06-01,69,239,156
USW00094741,2012-06-02,122,250,144
USW00094741,2012-06-03,119,272,122
USW00094741,2012-06-04,79,178,122
USW00094741,2012-06-05,0,189,100
USW00094741,2012-06-06,0,233,100
USW00094741,2012-06-07,8,272,133
USW00094741,2012-06-08,0,289,128
USW00094741,2012-06-09,0,267,172
USW00094741,2012-06-10,3,300,194
USW00094741,2012-06-11,0,272,189
USW00094741,2012-06-12,160,233,189
USW00094741,2012-06-13,30,233,183
USW00094741,2012-06-14,0,256,167
USW00094741,2012-06-15,0,272,156
USW00094741,2012-06-16,0,267,139
USW00094741,2012-06-17,0,250,139
USW00094741,2012-06-18,0,228,122
USW00094741,2012-06-19,0,278,178
USW00094741,2012-06-20,0,361,206
USW00094741,2012-06-21,0,361,250
USW00094741,2012-06-22,112,344,206
USW00094741,2012-06-23,0,300,200
USW00094741,2012-06-24,3,300,172
USW00094741,2012-06-25,277,250,156
USW00094741,2012-06-26,0,239,133
USW00094741,2012-06-27,0,283,167
USW00094741,2012-06-28,0,328,178
USW00094741,2012-06-29,38,356,211
USW00094741,2012-06-30,0,339,228
USW00094741,2012-07-01,0,350,206
USW00094741,2012-07-02,0,317,200
USW00094741,2012-07-03,0,328,194
USW00094741,2012-07-04,10,344,222
USW00094741,2012-07-05,0,350,250
USW00094741,2012-07-06,0,344,206
USW00094741,2012-07-07,58,356,233
USW00094741,2012-07-08,3,350,233
USW00094741,2012-07-09,0,300,217
USW00094741,2012-07-10,0,311,194
USW00094741,2012-07-11,0,306,217
USW00094741,2012-07-12,0,322,206
USW00094741,2012-07-13,0,333,222
USW00094741,2012-07-14,3,306,217
USW00094741,2012-07-15,91,333,222
USW00094741,2012-07-16,0,339,217
USW00094741,2012-07-17,0,367,222
USW00094741,2012-07-18,38,394,239
USW00094741,2012-07-19,0,256,228
USW00094741,2012-07-20,157,228,172
USW00094741,2012-07-21,0,267,172
USW00094741,2012-07-22,0,294,183
USW00094741,2012-07-23,38,322,211
USW00094741,2012-07-24,0,344,217
USW00094741,2012-07-25,0,311,183
USW00094741,2012-07-26,124,339,211
USW00094741,2012-07-27,0,333,222
USW00094741,2012-07-28,310,278,206
USW00094741,2012-07-29,38,272,206
USW00094741,2012-07-30,0,278,211
USW00094741,2012-07-31,0,272,211
USW00094741,2012-08-01,109,278,211
USW00094741,2012-08-02,0,339,189
USW00094741,2012-08-03,0,333,222
USW00094741,2012-08-04,0,328,233
USW00094741,2012-08-05,18,356,239
USW00094741,2012-08-06,0,306,211
USW00094741,2012-08-07,0,300,172
USW00094741,2012-08-08,0,339,200
USW00094741,2012-08-09,0,333,222
USW00094741,2012-08-10,112,306,217
USW00094741,2012-08-11,0,317,228
USW00094741,2012-08-12,0,311,222
USW00094741,2012-08-13,0,306,183
USW00094741,2012-08-14,0,278,183
USW00094741,2012-08-15,211,300,194
USW00094741,2012-08-16,0,306,183
USW00094741,2012-08-17,38,344,178
USW00094741,2012-08-18,86,278,172
USW00094741,2012-08-19,0,250,156
USW00094741,2012-08-20,0,272,161
USW00094741,2012-08-21,0,283,178
USW00094741,2012-08-22,13,317,178
USW00094741,2012-08-23,0,306,178
USW00094741,2012-08-24,0,328,189
USW00094741,2012-08-25,0,300,200
USW00094741,2012-08-26,0,306,189
USW00094741,2012-08-27,25,294,200
USW00094741,2012-08-28,99,311,217
USW00094741,2012-08-29,0,272,183
USW00094741,2012-08-30,0,289,133
USW00094741,2012-08-31,0,333,156
USW00094741,2012-09-01,0,333,222
USW00094741,2012-09-02,0,278,222
USW00094741,2012-09-03,0,278,222
USW00094741,2012-09-04,51,300,217
USW00094741,2012-09-05,36,294,206
USW00094741,2012-09-06,0,306,200
USW00094741,2012-09-07,0,344,194
USW00094741,2012-09-08,173,306,183
USW00094741,2012-09-09,0,261,161
USW00094741,2012-09-10,0,233,128
USW00094741,2012-09-11,0,250,83
USW00094741,2012-09-12,0,294,122
USW00094741,2012-09-13,0,289,133
USW00094741,2012-09-14,0,289,150
USW00094741,2012-09-15,5,233,139
USW00094741,2012-09-16,0,250,106
USW00094741,2012-09-17,0,256,106
USW00094741,2012-09-18,188,267,206
USW00094741,2012-09-19,0,217,122
USW00094741,2012-09-20,0,211,94
USW00094741,2012-09-21,0,244,139
USW00094741,2012-09-22,56,256,133
USW00094741,2012-09-23,0,206,106
USW00094741,2012-09-24,0,206,83
USW00094741,2012-09-25,0,239,72
USW00094741,2012-09-26,3,250,172
USW00094741,2012-09-27,18,250,178
USW00094741,2012-09-28,74,222,156
USW00094741,2012-09-29,0,183,139
USW00094741,2012-09-30,33,211,122
USW00094741,2012-10-01,0,222,94
USW00094741,2012-10-02,114,217,156
USW00094741,2012-10-03,0,267,167
USW00094741,2012-10-04,0,289,167
USW00094741,2012-10-05,0,278,133
USW00094741,2012-10-06,0,261,106
USW00094741,2012-10-07,28,122,56
USW00094741,2012-10-08,3,139,39
USW00094741,2012-10-09,3,150,100
USW00094741,2012-10-10,28,206,106
USW00094741,2012-10-11,0,172,78
USW00094741,2012-10-12,0,150,39
USW00094741,2012-10-13,0,122,-10
USW00094741,2012-10-14,0,233,106
USW00094741,2012-10-15,43,233,144
USW00094741,2012-10-16,0,161,72
USW00094741,2012-10-17,0,183,28
USW00094741,2012-10-18,0,211,50
USW00094741,2012-10-19,239,217,167
USW00094741,2012-10-20,0,228,100
USW00094741,2012-10-21,0,194,78
USW00094741,2012-10-22,0,211,83
USW00094741,2012-10-23,5,183,78
USW00094741,2012-10-24,5,156,133
USW00094741,2012-10-25,0,206,133
USW00094741,2012-10-26,0,211,144
USW00094741,2012-10-27,0,189,150
USW00094741,2012-10-28,0,156,133
USW00094741,2012-10-29,135,178,128
USW00094741,2012-10-30,84,133,89
USW00094741,2012-10-31,3,100,56
USW00094741,2012-11-01,0,111,44
USW00094741,2012-11-02,0,117,50
USW00094741,2012-11-03,0,111,44
USW00094741,2012-11-04,0,111,33
USW00094741,2012-11-05,0,83,6
USW00094741,2012-11-06,0,72,-21
USW00094741,2012-11-07,122,44,0
USW00094741,2012-11-08,5,94,6
USW00094741,2012-11-09,0,128,22
USW00094741,2012-11-10,0,144,39
USW00094741,2012-11-11,0,183,33
USW00094741,2012-11-12,0,222,50
USW00094741,2012-11-13,18,167,39
USW00094741,2012-11-14,0,94,11
USW00094741,2012-11-15,0,83,6
USW00094741,2012-11-16,0,94,11
USW00094741,2012-11-17,0,122,0
USW00094741,2012-11-18,0,100,11
USW00094741,2012-11-19,0,100,17
USW00094741,2012-11-20,0,111,0
USW00094741,2012-11-21,0,133,22
USW00094741,2012-11-22,0,139,-5
USW00094741,2012-11-23,0,133,-10
USW00094741,2012-11-24,0,100,11
USW00094741,2012-11-25,0,61,6
USW00094741,2012-11-26,0,100,0
USW00094741,2012-11-27,130,33,6
USW00094741,2012-11-28,0,56,-16
USW00094741,2012-11-29,0,72,0
USW00094741,2012-11-30,0,83,-21
USW00094741,2012-12-01,0,50,22
USW00094741,2012-12-02,18,106,44
USW00094741,2012-12-03,0,172,50
USW00094741,2012-12-04,36,206,72
USW00094741,2012-12-05,3,139,11
USW00094741,2012-12-06,0,67,-16
USW00094741,2012-12-07,41,61,-27
USW00094741,2012-12-08,64,106,56
USW00094741,2012-12-09,79,94,50
USW00094741,2012-12-10,5,156,67
USW00094741,2012-12-11,8,139,44
USW00094741,2012-12-12,0,72,0
USW00094741,2012-12-13,0,83,-16
USW00094741,2012-12-14,0,117,-32
USW00094741,2012-12-15,0,94,-16
USW00094741,2012-12-16,86,78,61
USW00094741,2012-12-17,64,72,44
USW00094741,2012-12-18,178,133,67
USW00094741,2012-12-19,0,89,33
USW00094741,2012-12-20,13,100,-21
USW00094741,2012-12-21,259,144,28
USW00094741,2012-12-22,0,33,22
USW00094741,2012-12-23,0,61,-5
USW00094741,2012-12-24,20,44,-38
USW00094741,2012-12-25,13,50,0
USW00094741,2012-12-26,251,33,-21
USW00094741,2012-12-27,150,39,-10
USW00094741,2012-12-28,0,28,-32
USW00094741,2012-12-29,58,6,-27
USW00094741,2012-12-30,0,17,-21
USW00094741,2012-12-31,0,39,-43
USW00094741,2013-01-01,0,39,-32
USW00094741,2013-01-02,0,6,-55
USW00094741,2013-01-03,0,6,-49
USW00094741,2013-01-04,0,39,-10
USW00094741,2013-01-05,0,67,-21
USW00094741,2013-01-06,0,83,0
USW00094741,2013-01-07,0,78,-16
USW00094741,2013-01-08,0,100,-38
USW00094741,2013-01-09,0,94,-21
USW00094741,2013-01-10,0,89,28
USW00094741,2013-01-11,122,67,0
USW00094741,2013-01-12,5,83,56
USW00094741,2013-01-13,3,94,67
USW00094741,2013-01-14,18,150,33
USW00094741,2013-01-15,25,39,17
USW00094741,2013-01-16,150,22,0
USW00094741,2013-01-17,0,67,11
USW00094741,2013-01-18,0,11,-38
USW00094741,2013-01-19,0,100,-27
USW00094741,2013-01-20,0,122,-16
USW00094741,2013-01-21,0,-5,-49
USW00094741,2013-01-22,0,-27,-105
USW00094741,2013-01-23,0,-66,-116
USW00094741,2013-01-24,0,-43,-116
USW00094741,2013-01-25,13,-43,-110
USW00094741,2013-01-26,0,-16,-110
USW00094741,2013-01-27,0,17,-82
USW00094741,2013-01-28,51,28,-55
USW00094741,2013-01-29,28,117,17
USW00094741,2013-01-30,38,167,33
USW00094741,2013-01-31,231,161,-10
USW00094741,2013-02-01,0,0,-43
USW00094741,2013-02-02,5,-10,-77
USW00094741,2013-02-03,3,0,-55
USW00094741,2013-02-04,0,0,-55
USW00094741,2013-02-05,5,-5,-32
USW00094741,2013-02-06,3,39,-38
USW00094741,2013-02-07,0,6,-49
USW00094741,2013-02-08,231,11,-27
USW00094741,2013-02-09,58,6,-66
USW00094741,2013-02-10,0,22,-116
USW00094741,2013-02-11,107,50,-10
USW00094741,2013-02-12,0,67,11
USW00094741,2013-02-13,10,94,-38
USW00094741,2013-02-14,3,89,-5
USW00094741,2013-02-15,0,144,6
USW00094741,2013-02-16,13,44,-5
USW00094741,2013-02-17,0,0,-77
USW00094741,2013-02-18,0,22,-82
USW00094741,2013-02-19,66,89,-32
USW00094741,2013-02-20,0,28,-38
USW00094741,2013-02-21,0,11,-43
USW00094741,2013-02-22,0,33,-49
USW00094741,2013-02-23,38,56,17
USW00094741,2013-02-24,5,89,6
USW00094741,2013-02-25,0,72,-16
USW00094741,2013-02-26,30,61,-16
USW00094741,2013-02-27,206,83,22
USW00094741,2013-02-28,0,100,33
USW00094741,2013-03-01,0,78,11
USW00094741,2013-03-02,0,44,-5
USW00094741,2013-03-03,0,44,-21
USW00094741,2013-03-04,0,50,-27
USW00094741,2013-03-05,0,94,-10
USW00094741,2013-03-06,3,61,33
USW00094741,2013-03-07,53,39,6
USW00094741,2013-03-08,152,61,0
USW00094741,2013-03-09,0,133,6
USW00094741,2013-03-10,0,94,-10
USW00094741,2013-03-11,0,128,39
USW00094741,2013-03-12,249,139,50
USW00094741,2013-03-13,0,106,28
USW00094741,2013-03-14,0,50,-16
USW00094741,2013-03-15,0,94,-16
USW00094741,2013-03-16,20,44,0
USW00094741,2013-03-17,0,33,-16
USW00094741,2013-03-18,168,17,-27
USW00094741,2013-03-19,76,72,11
USW00094741,2013-03-20,0,72,-5
USW00094741,2013-03-21,0,44,-10
USW00094741,2013-03-22,0,50,-21
USW00094741,2013-03-23,0,78,6
USW00094741,2013-03-24,0,83,-5
USW00094741,2013-03-25,23,56,28
USW00094741,2013-03-26,0,111,6
USW00094741,2013-03-27,0,111,11
USW00094741,2013-03-28,3,100,22
USW00094741,2013-03-29,0,122,28
USW00094741,2013-03-30,0,144,6
USW00094741,2013-03-31,30,128,0
USW00094741,2013-04-01,0,172,17
USW00094741,2013-04-02,0,67,-16
USW00094741,2013-04-03,0,83,-5
USW00094741,2013-04-04,0,117,-16
USW00094741,2013-04-05,0,172,39
USW00094741,2013-04-06,0,117,11
USW00094741,2013-04-07,0,139,28
USW00094741,2013-04-08,0,239,67
USW00094741,2013-04-09,0,289,100
USW00094741,2013-04-10,99,256,122
USW00094741,2013-04-11,0,167,83
USW00094741,2013-04-12,135,83,33
USW00094741,2013-04-13,0,144,44
USW00094741,2013-04-14,0,139,78
USW00094741,2013-04-15,0,144,67
USW00094741,2013-04-16,0,183,89
USW00094741,2013-04-17,3,211,100
USW00094741,2013-04-18,3,167,89
USW00094741,2013-04-19,23,244,122
USW00094741,2013-04-20,15,156,56
USW00094741,2013-04-21,0,122,17
USW00094741,2013-04-22,0,122,44
USW00094741,2013-04-23,0,111,44
USW00094741,2013-04-24,0,228,33
USW00094741,2013-04-25,0,189,78
USW00094741,2013-04-26,0,194,50
USW00094741,2013-04-27,0,206,61
USW00094741,2013-04-28,0,206,67
USW00094741,2013-04-29,18,161,117
USW00094741,2013-04-30,0,206,94
USW00094741,2013-05-01,0,206,56
USW00094741,2013-05-02,0,228,67
USW00094741,2013-05-03,0,194,89
USW00094741,2013-05-04,0,200,67
USW00094741,2013-05-05,0,189,67
USW00094741,2013-05-06,0,211,83
USW00094741,2013-05-07,0,244,100
USW00094741,2013-05-08,544,189,122
USW00094741,2013-05-09,213,206,122
USW00094741,2013-05-10,20,289,106
USW00094741,2013-05-11,241,217,161
USW00094741,2013-05-12,8,206,94
USW00094741,2013-05-13,0,133,61
USW00094741,2013-05-14,0,161,39
USW00094741,2013-05-15,0,244,72
USW00094741,2013-05-16,0,289,139
USW00094741,2013-05-17,0,233,139
USW00094741,2013-05-18,3,200,111
USW00094741,2013-05-19,69,167,128
USW00094741,2013-05-20,0,267,139
USW00094741,2013-05-21,0,311,172
USW00094741,2013-05-22,0,272,150
USW00094741,2013-05-23,338,294,194
USW00094741,2013-05-24,89,194,72
USW00094741,2013-05-25,107,122,72
USW00094741,2013-05-26,0,189,83
USW00094741,2013-05-27,0,239,61
USW00094741,2013-05-28,132,206,106
USW00094741,2013-05-29,0,317,144
USW00094741,2013-05-30,0,333,200
USW00094741,2013-05-31,0,350,206
USW00094741,2013-06-01,0,328,206
USW00094741,2013-06-02,33,322,217
USW00094741,2013-06-03,66,278,183
USW00094741,2013-06-04,0,239,133
USW00094741,2013-06-05,0,256,111
USW00094741,2013-06-06,36,228,133
USW00094741,2013-06-07,813,172,144
USW00094741,2013-06-08,36,256,139
USW00094741,2013-06-09,0,272,150
USW00094741,2013-06-10,391,217,167
USW00094741,2013-06-11,10,267,172
USW00094741,2013-06-12,0,244,172
USW00094741,2013-06-13,333,194,128
USW00094741,2013-06-14,69,233,117
USW00094741,2013-06-15,0,272,144
USW00094741,2013-06-16,0,283,150
USW00094741,2013-06-17,0,306,183
USW00094741,2013-06-18,132,300,172
USW00094741,2013-06-19,0,250,144
USW00094741,2013-06-20,0,283,133
USW00094741,2013-06-21,0,300,150
USW00094741,2013-06-22,0,289,156
USW00094741,2013-06-23,0,328,183
USW00094741,2013-06-24,0,356,222
USW00094741,2013-06-25,0,339,217
USW00094741,2013-06-26,0,306,233
USW00094741,2013-06-27,140,322,217
USW00094741,2013-06-28,0,311,228
USW00094741,2013-06-29,0,317,206
USW00094741,2013-06-30,0,306,217
USW00094741,2013-07-01,282,261,222
USW00094741,2013-07-02,3,300,228
USW00094741,2013-07-03,69,333,228
USW00094741,2013-07-04,0,322,239
USW00094741,2013-07-05,0,333,233
USW00094741,2013-07-06,0,339,244
USW00094741,2013-07-07,5,350,244
USW00094741,2013-07-08,0,328,217
USW00094741,2013-07-09,0,328,222
USW00094741,2013-07-10,0,317,239
USW00094741,2013-07-11,3,306,228
USW00094741,2013-07-12,36,256,200
USW00094741,2013-07-13,15,272,194
USW00094741,2013-07-14,5,339,233
USW00094741,2013-07-15,0,356,244
USW00094741,2013-07-16,0,350,239
USW00094741,2013-07-17,0,378,244
USW00094741,2013-07-18,0,367,256
USW00094741,2013-07-19,0,378,106
USW00094741,2013-07-20,10,339,256
USW00094741,2013-07-21,0,322,244
USW00094741,2013-07-22,58,294,239
USW00094741,2013-07-23,84,322,228
USW00094741,2013-07-24,0,283,194
USW00094741,2013-07-25,0,200,172
USW00094741,2013-07-26,0,294,189
USW00094741,2013-07-27,0,306,189
USW00094741,2013-07-28,104,289,200
USW00094741,2013-07-29,0,300,194
USW00094741,2013-07-30,0,272,156
USW00094741,2013-07-31,0,289,172
USW00094741,2013-08-01,109,244,200
USW00094741,2013-08-02,0,306,167
USW00094741,2013-08-03,13,261,200
USW00094741,2013-08-04,0,272,167
USW00094741,2013-08-05,0,261,150
USW00094741,2013-08-06,0,283,150
USW00094741,2013-08-07,0,278,200
USW00094741,2013-08-08,76,294,211
USW00094741,2013-08-09,155,328,233
USW00094741,2013-08-10,0,294,194
USW00094741,2013-08-11,0,289,167
USW00094741,2013-08-12,3,300,211
USW00094741,2013-08-13,185,261,200
USW00094741,2013-08-14,0,239,144
USW00094741,2013-08-15,0,267,117
USW00094741,2013-08-16,0,278,144
USW00094741,2013-08-17,0,289,150
USW00094741,2013-08-18,0,250,178
USW00094741,2013-08-19,0,272,172
USW00094741,2013-08-20,0,317,167
USW00094741,2013-08-21,0,322,194
USW00094741,2013-08-22,328,261,217
USW00094741,2013-08-23,0,283,200
USW00094741,2013-08-24,0,267,167
USW00094741,2013-08-25,0,289,139
USW00094741,2013-08-26,10,278,194
USW00094741,2013-08-27,0,311,222
USW00094741,2013-08-28,274,306,206
USW00094741,2013-08-29,0,261,211
USW00094741,2013-08-30,0,294,206
USW00094741,2013-08-31,0,300,228
USW00094741,2013-09-01,10,289,233
USW00094741,2013-09-02,8,289,228
USW00094741,2013-09-03,5,278,183
USW00094741,2013-09-04,0,289,167
USW00094741,2013-09-05,0,256,139
USW00094741,2013-09-06,0,222,106
USW00094741,2013-09-07,0,267,111
USW00094741,2013-09-08,0,289,156
USW00094741,2013-09-09,0,228,122
USW00094741,2013-09-10,0,317,200
USW00094741,2013-09-11,0,361,233
USW00094741,2013-09-12,206,317,206
USW00094741,2013-09-13,15,250,133
USW00094741,2013-09-14,0,200,106
USW00094741,2013-09-15,0,228,78
USW00094741,2013-09-16,5,239,122
USW00094741,2013-09-17,0,189,89
USW00094741,2013-09-18,0,239,78
USW00094741,2013-09-19,0,283,83
USW00094741,2013-09-20,0,278,117
USW00094741,2013-09-21,135,267,128
USW00094741,2013-09-22,64,217,117
USW00094741,2013-09-23,0,200,94
USW00094741,2013-09-24,0,250,78
USW00094741,2013-09-25,0,256,83
USW00094741,2013-09-26,0,233,122
USW00094741,2013-09-27,0,217,122
USW00094741,2013-09-28,0,244,128
USW00094741,2013-09-29,0,233,111
USW00094741,2013-09-30,0,283,111
USW00094741,2013-10-01,0,283,-355
USW00094741,2013-10-02,0,NA,NA
USW00094741,2013-10-03,0,278,144
USW00094741,2013-10-04,3,322,167
USW00094741,2013-10-05,0,261,189
USW00094741,2013-10-06,0,233,194
USW00094741,2013-10-07,79,278,144
USW00094741,2013-10-08,0,217,100
USW00094741,2013-10-09,0,178,117
USW00094741,2013-10-10,3,183,128
USW00094741,2013-10-11,0,217,161
USW00094741,2013-10-12,0,239,161
USW00094741,2013-10-13,0,189,133
USW00094741,2013-10-14,0,228,106
USW00094741,2013-10-15,0,250,106
USW00094741,2013-10-16,0,272,122
USW00094741,2013-10-17,5,261,172
USW00094741,2013-10-18,0,217,122
USW00094741,2013-10-19,0,194,72
USW00094741,2013-10-20,0,189,83
USW00094741,2013-10-21,0,228,56
USW00094741,2013-10-22,0,194,72
USW00094741,2013-10-23,0,139,56
USW00094741,2013-10-24,0,139,44
USW00094741,2013-10-25,0,133,22
USW00094741,2013-10-26,0,144,11
USW00094741,2013-10-27,0,167,56
USW00094741,2013-10-28,0,183,22
USW00094741,2013-10-29,0,144,61
USW00094741,2013-10-30,0,183,56
USW00094741,2013-10-31,5,217,78
USW00094741,2013-11-01,36,222,133
USW00094741,2013-11-02,0,206,106
USW00094741,2013-11-03,0,117,17
USW00094741,2013-11-04,0,94,6
USW00094741,2013-11-05,0,167,22
USW00094741,2013-11-06,0,206,56
USW00094741,2013-11-07,20,183,56
USW00094741,2013-11-08,0,106,50
USW00094741,2013-11-09,0,117,17
USW00094741,2013-11-10,0,178,44
USW00094741,2013-11-11,0,156,56
USW00094741,2013-11-12,8,111,-5
USW00094741,2013-11-13,0,56,-21
USW00094741,2013-11-14,0,139,-21
USW00094741,2013-11-15,0,167,-5
USW00094741,2013-11-16,5,161,33
USW00094741,2013-11-17,0,200,89
USW00094741,2013-11-18,56,200,106
USW00094741,2013-11-19,0,106,22
USW00094741,2013-11-20,0,78,0
USW00094741,2013-11-21,0,128,-10
USW00094741,2013-11-22,20,167,100
USW00094741,2013-11-23,0,133,-10
USW00094741,2013-11-24,0,0,-43
USW00094741,2013-11-25,0,33,-55
USW00094741,2013-11-26,130,94,11
USW00094741,2013-11-27,551,272,22
USW00094741,2013-11-28,0,28,-10
USW00094741,2013-11-29,0,44,-16
USW00094741,2013-11-30,0,44,-38
USW00094741,2013-12-01,0,117,17
USW00094741,2013-12-02,0,100,28
USW00094741,2013-12-03,0,150,0
USW00094741,2013-12-04,0,144,33
USW00094741,2013-12-05,3,172,94
USW00094741,2013-12-06,236,139,33
USW00094741,2013-12-07,23,56,0
USW00094741,2013-12-08,10,11,-16
USW00094741,2013-12-09,56,83,-5
USW00094741,2013-12-10,66,28,-16
USW00094741,2013-12-11,0,28,-38
USW00094741,2013-12-12,0,0,-49
USW00094741,2013-12-13,0,33,-66
USW00094741,2013-12-14,122,11,-60
USW00094741,2013-12-15,114,44,-5
USW00094741,2013-12-16,0,11,-49
USW00094741,2013-12-17,51,-10,-55
USW00094741,2013-12-18,0,39,-71
USW00094741,2013-12-19,0,89,-49
USW00094741,2013-12-20,0,133,11
USW00094741,2013-12-21,5,172,44
USW00094741,2013-12-22,13,222,117
