id,date,prcp,tmax,tmin
ET000063471,2010-01-01,NA,300,175
ET000063471,2010-01-02,NA,290,170
ET000063471,2010-01-03,NA,296,155
ET000063471,2010-01-04,NA,300,142
ET000063471,2010-01-05,NA,NA,141
ET000063471,2010-01-06,NA,NA,135
ET000063471,2010-01-07,NA,302,160
ET000063471,2010-01-08,NA,300,NA
ET000063471,2010-01-09,NA,NA,NA
ET000063471,2010-01-10,NA,NA,NA
ET000063471,2010-01-11,NA,NA,NA
ET000063471,2010-01-12,NA,288,120
ET000063471,2010-01-13,NA,NA,106
ET000063471,2010-01-14,NA,287,130
ET000063471,2010-01-15,NA,290,135
ET000063471,2010-01-16,NA,NA,NA
ET000063471,2010-01-17,NA,NA,NA
ET000063471,2010-01-18,NA,NA,NA
ET000063471,2010-01-19,NA,NA,NA
ET000063471,2010-01-20,NA,NA,NA
ET000063471,2010-01-21,NA,NA,NA
ET000063471,2010-01-22,NA,NA,NA
ET000063471,2010-01-23,NA,NA,NA
ET000063471,2010-01-24,NA,NA,NA
ET000063471,2010-01-25,NA,NA,NA
ET000063471,2010-01-26,NA,300,135
ET000063471,2010-01-27,NA,NA,156
ET000063471,2010-01-28,NA,NA,NA
ET000063471,2010-01-29,NA,NA,NA
ET000063471,2010-01-30,NA,NA,NA
ET000063471,2010-01-31,NA,NA,NA
ET000063471,2010-02-01,NA,NA,NA
ET000063471,2010-02-02,NA,NA,175
ET000063471,2010-02-03,NA,NA,165
ET000063471,2010-02-04,NA,NA,NA
ET000063471,2010-02-05,NA,NA,NA
ET000063471,2010-02-06,NA,NA,NA
ET000063471,2010-02-07,NA,NA,NA
ET000063471,2010-02-08,NA,NA,NA
ET000063471,2010-02-09,NA,NA,NA
ET000063471,2010-02-10,NA,NA,NA
ET000063471,2010-02-11,NA,NA,NA
ET000063471,2010-02-12,NA,NA,NA
ET000063471,2010-02-13,NA,NA,NA
ET000063471,2010-02-14,NA,NA,NA
ET000063471,2010-02-15,NA,NA,NA
ET000063471,2010-02-16,NA,NA,NA
ET000063471,2010-02-17,NA,NA,NA
ET000063471,2010-02-18,NA,NA,NA
ET000063471,2010-02-19,NA,NA,NA
ET000063471,2010-02-20,NA,320,164
ET000063471,2010-02-21,NA,NA,168
ET000063471,2010-02-22,NA,328,NA
ET000063471,2010-02-23,NA,NA,NA
ET000063471,2010-02-24,NA,NA,NA
ET000063471,2010-02-25,NA,354,NA
ET000063471,2010-02-26,61,NA,200
ET000063471,2010-02-27,10,278,192
ET000063471,2010-02-28,0,NA,NA
ET000063471,2010-03-01,140,325,180
ET000063471,2010-03-02,201,NA,NA
ET000063471,2010-03-03,351,NA,180
ET000063471,2010-03-04,0,295,190
ET000063471,2010-03-05,211,272,180
ET000063471,2010-03-06,0,NA,NA
ET000063471,2010-03-07,61,NA,200
ET000063471,2010-03-08,5,NA,NA
ET000063471,2010-03-09,41,NA,NA
ET000063471,2010-03-10,0,NA,140
ET000063471,2010-03-11,NA,312,140
ET000063471,2010-03-12,NA,NA,NA
ET000063471,2010-03-13,NA,NA,NA
ET000063471,2010-03-14,NA,322,160
ET000063471,2010-03-15,NA,NA,NA
ET000063471,2010-03-16,NA,348,185
ET000063471,2010-03-17,NA,NA,NA
ET000063471,2010-03-18,NA,NA,NA
ET000063471,2010-03-19,0,315,185
ET000063471,2010-03-20,51,NA,190
ET000063471,2010-03-21,0,NA,202
ET000063471,2010-03-22,NA,NA,NA
ET000063471,2010-03-23,NA,NA,NA
ET000063471,2010-03-24,NA,NA,180
ET000063471,2010-03-25,NA,NA,196
ET000063471,2010-03-26,NA,NA,NA
ET000063471,2010-03-27,61,NA,NA
ET000063471,2010-03-28,61,NA,NA
ET000063471,2010-03-29,0,NA,NA
ET000063471,2010-03-30,NA,NA,NA
ET000063471,2010-03-31,NA,NA,NA
ET000063471,2010-04-01,NA,NA,NA
ET000063471,2010-04-02,NA,NA,NA
ET000063471,2010-04-03,NA,NA,NA
ET000063471,2010-04-04,NA,NA,NA
ET000063471,2010-04-05,NA,NA,NA
ET000063471,2010-04-06,NA,NA,NA
ET000063471,2010-04-07,NA,NA,130
ET000063471,2010-04-08,NA,NA,NA
ET000063471,2010-04-09,NA,NA,230
ET000063471,2010-04-10,NA,NA,252
ET000063471,2010-04-11,NA,NA,NA
ET000063471,2010-04-12,79,NA,NA
ET000063471,2010-04-13,3,315,NA
ET000063471,2010-04-14,0,NA,195
ET000063471,2010-04-15,20,NA,NA
ET000063471,2010-04-16,399,NA,188
ET000063471,2010-04-17,0,NA,228
ET000063471,2010-04-18,NA,NA,NA
ET000063471,2010-04-19,89,NA,205
ET000063471,2010-04-20,0,340,210
ET000063471,2010-04-21,0,NA,NA
ET000063471,2010-04-22,361,336,190
ET000063471,2010-04-23,0,330,190
ET000063471,2010-04-24,NA,NA,204
ET000063471,2010-04-25,NA,NA,NA
ET000063471,2010-04-26,NA,335,230
ET000063471,2010-04-27,NA,NA,225
ET000063471,2010-04-28,20,NA,NA
ET000063471,2010-04-29,5,NA,NA
ET000063471,2010-04-30,0,NA,NA
ET000063471,2010-05-01,NA,NA,250
ET000063471,2010-05-02,NA,360,NA
ET000063471,2010-05-03,NA,360,NA
ET000063471,2010-05-04,NA,NA,234
ET000063471,2010-05-05,NA,NA,NA
ET000063471,2010-05-06,NA,NA,NA
ET000063471,2010-05-07,NA,NA,NA
ET000063471,2010-05-08,109,NA,205
ET000063471,2010-05-09,0,NA,NA
ET000063471,2010-05-10,429,NA,182
ET000063471,2010-05-11,0,NA,185
ET000063471,2010-05-12,NA,NA,NA
ET000063471,2010-05-13,NA,NA,NA
ET000063471,2010-05-14,119,NA,210
ET000063471,2010-05-15,0,NA,235
ET000063471,2010-05-16,NA,NA,NA
ET000063471,2010-05-17,NA,368,230
ET000063471,2010-05-18,NA,366,220
ET000063471,2010-05-19,8,NA,222
ET000063471,2010-05-20,0,366,NA
ET000063471,2010-05-21,NA,367,243
ET000063471,2010-05-22,NA,370,247
ET000063471,2010-05-23,NA,NA,NA
ET000063471,2010-05-24,61,334,195
ET000063471,2010-05-25,0,NA,210
ET000063471,2010-05-26,NA,352,222
ET000063471,2010-05-27,NA,NA,126
ET000063471,2010-05-28,NA,NA,227
ET000063471,2010-05-29,NA,390,NA
ET000063471,2010-05-30,NA,NA,NA
ET000063471,2010-05-31,51,367,205
ET000063471,2010-06-01,0,372,135
ET000063471,2010-06-02,NA,NA,240
ET000063471,2010-06-03,NA,NA,244
ET000063471,2010-06-04,221,NA,155
ET000063471,2010-06-05,0,NA,150
ET000063471,2010-06-06,NA,NA,140
ET000063471,2010-06-07,NA,360,234
ET000063471,2010-06-08,NA,NA,NA
ET000063471,2010-06-09,0,NA,220
ET000063471,2010-06-10,20,372,230
ET000063471,2010-06-11,0,NA,NA
ET000063471,2010-06-12,NA,NA,NA
ET000063471,2010-06-13,NA,NA,NA
ET000063471,2010-06-14,NA,362,235
ET000063471,2010-06-15,NA,371,235
ET000063471,2010-06-16,NA,NA,NA
ET000063471,2010-06-17,NA,368,245
ET000063471,2010-06-18,NA,NA,NA
ET000063471,2010-06-19,NA,365,240
ET000063471,2010-06-20,NA,372,235
ET000063471,2010-06-21,NA,NA,NA
ET000063471,2010-06-22,NA,NA,NA
ET000063471,2010-06-23,NA,346,240
ET000063471,2010-06-24,NA,360,NA
ET000063471,2010-06-25,30,NA,NA
ET000063471,2010-06-26,0,352,238
ET000063471,2010-06-27,10,366,220
ET000063471,2010-06-28,0,346,NA
ET000063471,2010-06-29,0,338,225
ET000063471,2010-06-30,20,360,200
ET000063471,2010-07-01,61,357,NA
ET000063471,2010-07-02,0,360,NA
ET000063471,2010-07-03,NA,NA,232
ET000063471,2010-07-04,NA,NA,235
ET000063471,2010-07-05,5,NA,225
ET000063471,2010-07-06,0,NA,NA
ET000063471,2010-07-07,NA,375,230
ET000063471,2010-07-08,NA,336,NA
ET000063471,2010-07-09,NA,330,NA
ET000063471,2010-07-10,5,355,205
ET000063471,2010-07-11,0,352,NA
ET000063471,2010-07-12,160,352,NA
ET000063471,2010-07-13,0,350,NA
ET000063471,2010-07-14,41,334,202
ET000063471,2010-07-15,0,338,220
ET000063471,2010-07-16,NA,350,227
ET000063471,2010-07-17,NA,NA,NA
ET000063471,2010-07-18,180,343,185
ET000063471,2010-07-19,109,NA,190
ET000063471,2010-07-20,10,298,205
ET000063471,2010-07-21,249,266,NA
ET000063471,2010-07-22,8,NA,200
ET000063471,2010-07-23,0,312,216
ET000063471,2010-07-24,41,290,195
ET000063471,2010-07-25,30,NA,192
ET000063471,2010-07-26,0,312,213
ET000063471,2010-07-27,NA,336,213
ET000063471,2010-07-28,79,336,180
ET000063471,2010-07-29,0,NA,NA
ET000063471,2010-07-30,231,323,192
ET000063471,2010-07-31,0,NA,NA
ET000063471,2010-08-01,61,326,198
ET000063471,2010-08-02,0,NA,224
ET000063471,2010-08-03,NA,NA,228
ET000063471,2010-08-04,NA,344,213
ET000063471,2010-08-05,NA,NA,NA
ET000063471,2010-08-06,NA,350,214
ET000063471,2010-08-07,NA,NA,229
ET000063471,2010-08-08,0,335,227
ET000063471,2010-08-09,NA,353,NA
ET000063471,2010-08-10,20,330,200
ET000063471,2010-08-11,0,NA,NA
ET000063471,2010-08-12,0,NA,NA
ET000063471,2010-08-13,8,NA,NA
ET000063471,2010-08-14,130,NA,NA
ET000063471,2010-08-15,0,355,NA
ET000063471,2010-08-16,279,NA,182
ET000063471,2010-08-17,0,NA,NA
ET000063471,2010-08-18,NA,335,NA
ET000063471,2010-08-19,NA,NA,216
ET000063471,2010-08-20,20,345,NA
ET000063471,2010-08-21,109,NA,196
ET000063471,2010-08-22,10,NA,224
ET000063471,2010-08-23,0,332,204
ET000063471,2010-08-24,NA,NA,225
ET000063471,2010-08-25,419,272,193
ET000063471,2010-08-26,0,350,210
ET000063471,2010-08-27,NA,NA,NA
ET000063471,2010-08-28,30,325,NA
ET000063471,2010-08-29,0,NA,NA
ET000063471,2010-08-30,719,326,165
ET000063471,2010-08-31,0,NA,NA
ET000063471,2010-09-01,89,NA,NA
ET000063471,2010-09-02,170,NA,NA
ET000063471,2010-09-03,79,NA,192
ET000063471,2010-09-04,0,NA,209
ET000063471,2010-09-05,NA,NA,226
ET000063471,2010-09-06,NA,NA,230
ET000063471,2010-09-07,NA,340,204
ET000063471,2010-09-08,NA,NA,210
ET000063471,2010-09-09,NA,NA,220
ET000063471,2010-09-10,20,NA,215
ET000063471,2010-09-11,0,NA,220
ET000063471,2010-09-12,NA,NA,NA
ET000063471,2010-09-13,170,335,182
ET000063471,2010-09-14,0,NA,NA
ET000063471,2010-09-15,140,345,192
ET000063471,2010-09-16,0,NA,NA
ET000063471,2010-09-17,831,NA,160
ET000063471,2010-09-18,5,NA,NA
ET000063471,2010-09-19,51,NA,186
ET000063471,2010-09-20,8,NA,206
ET000063471,2010-09-21,0,330,210
ET000063471,2010-09-22,3,334,194
ET000063471,2010-09-23,51,NA,210
ET000063471,2010-09-24,0,NA,120
ET000063471,2010-09-25,NA,NA,207
ET000063471,2010-09-26,NA,NA,194
ET000063471,2010-09-27,NA,345,196
ET000063471,2010-09-28,NA,343,214
ET000063471,2010-09-29,NA,NA,NA
ET000063471,2010-09-30,0,335,220
ET000063471,2010-10-01,NA,NA,NA
ET000063471,2010-10-02,NA,NA,185
ET000063471,2010-10-03,89,NA,190
ET000063471,2010-10-04,0,296,104
ET000063471,2010-10-05,NA,332,190
ET000063471,2010-10-06,NA,NA,NA
ET000063471,2010-10-07,NA,NA,191
ET000063471,2010-10-08,NA,NA,200
ET000063471,2010-10-09,NA,NA,190
ET000063471,2010-10-10,NA,NA,NA
ET000063471,2010-10-11,NA,NA,NA
ET000063471,2010-10-12,NA,NA,180
ET000063471,2010-10-13,NA,NA,NA
ET000063471,2010-10-14,NA,NA,NA
ET000063471,2010-10-15,NA,NA,182
ET000063471,2010-10-16,NA,NA,NA
ET000063471,2010-10-17,NA,362,NA
ET000063471,2010-10-18,NA,NA,216
ET000063471,2010-10-19,NA,NA,199
ET000063471,2010-10-20,NA,354,165
ET000063471,2010-10-21,NA,NA,NA
ET000063471,2010-10-22,NA,322,195
ET000063471,2010-10-23,0,NA,166
ET000063471,2010-10-24,NA,NA,NA
ET000063471,2010-10-25,NA,NA,122
ET000063471,2010-10-26,NA,NA,184
ET000063471,2010-10-27,NA,350,184
ET000063471,2010-10-28,NA,350,183
ET000063471,2010-10-29,NA,354,178
ET000063471,2010-10-30,NA,345,172
ET000063471,2010-10-31,NA,NA,176
ET000063471,2010-11-01,NA,NA,NA
ET000063471,2010-11-02,NA,NA,155
ET000063471,2010-11-03,NA,NA,152
ET000063471,2010-11-04,NA,NA,NA
ET000063471,2010-11-05,NA,320,165
ET000063471,2010-11-06,NA,NA,NA
ET000063471,2010-11-07,NA,NA,160
ET000063471,2010-11-08,NA,NA,156
ET000063471,2010-11-09,NA,NA,175
ET000063471,2010-11-10,NA,NA,166
ET000063471,2010-11-11,NA,NA,154
ET000063471,2010-11-12,NA,NA,168
ET000063471,2010-11-13,NA,NA,200
ET000063471,2010-11-14,NA,NA,177
ET000063471,2010-11-15,NA,NA,156
ET000063471,2010-11-16,NA,NA,186
ET000063471,2010-11-17,NA,NA,155
ET000063471,2010-11-18,NA,NA,140
ET000063471,2010-11-19,NA,NA,144
ET000063471,2010-11-20,NA,NA,176
ET000063471,2010-11-21,NA,NA,189
ET000063471,2010-11-22,NA,NA,NA
ET000063471,2010-11-23,NA,NA,184
ET000063471,2010-11-24,NA,NA,NA
ET000063471,2010-11-25,191,243,168
ET000063471,2010-11-26,0,295,165
ET000063471,2010-11-27,NA,NA,144
ET000063471,2010-11-28,NA,NA,140
ET000063471,2010-11-29,NA,NA,134
ET000063471,2010-11-30,NA,292,130
ET000063471,2010-12-01,NA,293,130
ET000063471,2010-12-02,NA,290,118
ET000063471,2010-12-03,NA,NA,129
ET000063471,2010-12-04,NA,292,112
ET000063471,2010-12-05,NA,NA,NA
ET000063471,2010-12-06,NA,NA,125
ET000063471,2010-12-07,NA,300,135
ET000063471,2010-12-08,NA,NA,NA
ET000063471,2010-12-09,NA,NA,NA
ET000063471,2010-12-10,NA,NA,NA
ET000063471,2010-12-11,NA,NA,NA
ET000063471,2010-12-12,NA,NA,NA
ET000063471,2010-12-13,NA,NA,NA
ET000063471,2010-12-14,NA,315,167
ET000063471,2010-12-15,NA,312,154
ET000063471,2010-12-16,NA,310,130
ET000063471,2010-12-17,NA,292,105
ET000063471,2010-12-18,NA,NA,98
ET000063471,2010-12-19,NA,NA,94
ET000063471,2010-12-20,NA,293,90
ET000063471,2010-12-21,NA,282,126
ET000063471,2010-12-22,NA,292,121
ET000063471,2010-12-23,NA,290,130
ET000063471,2010-12-24,NA,NA,133
ET000063471,2010-12-25,NA,302,140
ET000063471,2010-12-26,NA,307,145
ET000063471,2010-12-27,NA,274,140
ET000063471,2010-12-28,NA,NA,140
ET000063471,2010-12-29,NA,295,137
ET000063471,2010-12-30,NA,280,134
ET000063471,2010-12-31,NA,292,NA
ET000063471,2011-01-01,NA,NA,154
ET000063471,2011-01-02,NA,NA,NA
ET000063471,2011-01-03,NA,NA,135
ET000063471,2011-01-04,NA,NA,136
ET000063471,2011-01-05,NA,NA,NA
ET000063471,2011-01-06,NA,NA,115
ET000063471,2011-01-07,NA,NA,117
ET000063471,2011-01-08,NA,NA,120
ET000063471,2011-01-09,NA,NA,123
ET000063471,2011-01-10,NA,NA,126
ET000063471,2011-01-11,NA,NA,140
ET000063471,2011-01-12,NA,NA,139
ET000063471,2011-01-13,NA,NA,NA
ET000063471,2011-01-14,NA,NA,104
ET000063471,2011-01-15,NA,NA,120
ET000063471,2011-01-16,NA,NA,130
ET000063471,2011-01-17,NA,NA,150
ET000063471,2011-01-18,NA,NA,135
ET000063471,2011-01-19,NA,NA,143
ET000063471,2011-01-20,NA,NA,NA
ET000063471,2011-01-21,NA,NA,145
ET000063471,2011-01-22,NA,NA,140
ET000063471,2011-01-23,NA,NA,NA
ET000063471,2011-01-24,NA,NA,125
ET000063471,2011-01-25,NA,NA,122
ET000063471,2011-01-26,NA,NA,104
ET000063471,2011-01-27,NA,NA,135
ET000063471,2011-01-28,NA,NA,132
ET000063471,2011-01-29,NA,NA,NA
ET000063471,2011-01-30,NA,NA,NA
ET000063471,2011-01-31,NA,NA,141
ET000063471,2011-02-01,NA,NA,136
ET000063471,2011-02-02,NA,NA,164
ET000063471,2011-02-03,NA,NA,165
ET000063471,2011-02-04,NA,NA,155
ET000063471,2011-02-05,NA,NA,NA
ET000063471,2011-02-06,NA,NA,NA
ET000063471,2011-02-07,NA,NA,140
ET000063471,2011-02-08,NA,NA,125
ET000063471,2011-02-09,NA,NA,NA
ET000063471,2011-02-10,NA,NA,150
ET000063471,2011-02-11,NA,NA,159
ET000063471,2011-02-12,NA,NA,145
ET000063471,2011-02-13,NA,NA,162
ET000063471,2011-02-14,NA,NA,165
ET000063471,2011-02-15,NA,NA,194
ET000063471,2011-02-16,NA,NA,NA
ET000063471,2011-02-17,NA,NA,162
ET000063471,2011-02-18,NA,NA,146
ET000063471,2011-02-19,NA,NA,140
ET000063471,2011-02-20,NA,NA,122
ET000063471,2011-02-21,NA,NA,185
ET000063471,2011-02-22,NA,NA,163
ET000063471,2011-02-23,NA,NA,139
ET000063471,2011-02-24,NA,NA,NA
ET000063471,2011-02-25,NA,NA,NA
ET000063471,2011-02-26,NA,NA,146
ET000063471,2011-02-27,NA,NA,NA
ET000063471,2011-02-28,NA,NA,150
ET000063471,2011-03-01,NA,NA,NA
ET000063471,2011-03-02,NA,NA,NA
ET000063471,2011-03-03,NA,NA,NA
ET000063471,2011-03-04,NA,NA,141
ET000063471,2011-03-05,NA,NA,182
ET000063471,2011-03-06,NA,NA,NA
ET000063471,2011-03-07,10,NA,184
ET000063471,2011-03-08,0,NA,167
ET000063471,2011-03-09,NA,NA,153
ET000063471,2011-03-10,NA,NA,165
ET000063471,2011-03-11,NA,NA,200
ET000063471,2011-03-12,NA,NA,162
ET000063471,2011-03-13,NA,NA,180
ET000063471,2011-03-14,NA,NA,NA
ET000063471,2011-03-15,NA,310,170
ET000063471,2011-03-16,99,NA,156
ET000063471,2011-03-17,0,NA,155
ET000063471,2011-03-18,NA,NA,153
ET000063471,2011-03-19,NA,345,150
ET000063471,2011-03-20,NA,NA,152
ET000063471,2011-03-21,NA,NA,NA
ET000063471,2011-03-22,NA,NA,164
ET000063471,2011-03-23,NA,NA,166
ET000063471,2011-03-24,NA,NA,NA
ET000063471,2011-03-25,NA,NA,155
ET000063471,2011-03-26,NA,347,154
ET000063471,2011-03-27,NA,NA,160
ET000063471,2011-03-28,NA,NA,172
ET000063471,2011-03-29,NA,NA,164
ET000063471,2011-03-30,NA,NA,150
ET000063471,2011-03-31,NA,NA,NA
ET000063471,2011-04-01,NA,NA,140
ET000063471,2011-04-02,NA,NA,168
ET000063471,2011-04-03,NA,NA,NA
ET000063471,2011-04-04,NA,NA,200
ET000063471,2011-04-05,NA,NA,228
ET000063471,2011-04-06,NA,NA,227
ET000063471,2011-04-07,NA,NA,NA
ET000063471,2011-04-08,NA,NA,NA
ET000063471,2011-04-09,NA,NA,186
ET000063471,2011-04-10,NA,NA,NA
ET000063471,2011-04-11,NA,368,205
ET000063471,2011-04-12,170,NA,154
ET000063471,2011-04-13,10,NA,215
ET000063471,2011-04-14,221,350,200
ET000063471,2011-04-15,0,353,219
ET000063471,2011-04-16,NA,NA,NA
ET000063471,2011-04-17,NA,NA,NA
ET000063471,2011-04-18,NA,360,NA
ET000063471,2011-04-19,NA,365,190
ET000063471,2011-04-20,NA,NA,181
ET000063471,2011-04-21,NA,375,179
ET000063471,2011-04-22,NA,NA,250
ET000063471,2011-04-23,NA,NA,NA
ET000063471,2011-04-24,NA,NA,NA
ET000063471,2011-04-25,20,NA,185
ET000063471,2011-04-26,0,NA,240
ET000063471,2011-04-27,NA,360,228
ET000063471,2011-04-28,NA,NA,230
ET000063471,2011-04-29,NA,365,236
ET000063471,2011-04-30,NA,NA,230
ET000063471,2011-05-01,NA,NA,NA
ET000063471,2011-05-02,221,NA,174
ET000063471,2011-05-03,0,350,210
ET000063471,2011-05-04,NA,362,205
ET000063471,2011-05-05,NA,NA,205
ET000063471,2011-05-06,NA,NA,195
ET000063471,2011-05-07,NA,372,228
ET000063471,2011-05-08,NA,NA,230
ET000063471,2011-05-09,NA,370,242
ET000063471,2011-05-10,NA,371,230
ET000063471,2011-05-11,NA,370,NA
ET000063471,2011-05-12,NA,NA,203
ET000063471,2011-05-13,NA,376,210
ET000063471,2011-05-14,NA,NA,215
ET000063471,2011-05-15,NA,NA,230
ET000063471,2011-05-16,NA,NA,NA
ET000063471,2011-05-17,NA,360,NA
ET000063471,2011-05-18,NA,NA,NA
ET000063471,2011-05-19,10,NA,NA
ET000063471,2011-05-20,0,NA,NA
ET000063471,2011-05-21,NA,NA,NA
ET000063471,2011-05-22,NA,NA,NA
ET000063471,2011-05-23,NA,NA,NA
ET000063471,2011-05-24,NA,NA,NA
ET000063471,2011-05-25,30,NA,NA
ET000063471,2011-05-26,0,340,217
ET000063471,2011-05-27,NA,340,200
ET000063471,2011-05-28,NA,NA,NA
ET000063471,2011-05-29,79,NA,NA
ET000063471,2011-05-30,130,345,165
ET000063471,2011-05-31,0,NA,220
ET000063471,2011-06-01,NA,NA,235
ET000063471,2011-06-02,NA,356,236
ET000063471,2011-06-03,NA,360,242
ET000063471,2011-06-04,NA,NA,230
ET000063471,2011-06-05,NA,NA,235
ET000063471,2011-06-06,NA,370,236
ET000063471,2011-06-07,NA,355,NA
ET000063471,2011-06-08,NA,365,NA
ET000063471,2011-06-09,NA,NA,250
ET000063471,2011-06-10,NA,NA,235
ET000063471,2011-06-11,NA,NA,NA
ET000063471,2011-06-12,NA,NA,NA
ET000063471,2011-06-13,NA,NA,NA
ET000063471,2011-06-14,NA,350,NA
ET000063471,2011-06-15,89,355,192
ET000063471,2011-06-16,0,360,231
ET000063471,2011-06-17,NA,361,NA
ET000063471,2011-06-18,NA,350,236
ET000063471,2011-06-19,NA,NA,NA
ET000063471,2011-06-20,NA,350,232
ET000063471,2011-06-21,NA,360,235
ET000063471,2011-06-22,NA,356,NA
ET000063471,2011-06-23,41,NA,225
ET000063471,2011-06-24,NA,NA,NA
ET000063471,2011-06-25,NA,NA,NA
ET000063471,2011-06-26,NA,NA,NA
ET000063471,2011-06-27,NA,345,NA
ET000063471,2011-06-28,NA,365,NA
ET000063471,2011-06-29,NA,NA,235
ET000063471,2011-06-30,NA,364,NA
ET000063471,2011-07-01,20,355,NA
ET000063471,2011-07-02,0,NA,239
ET000063471,2011-07-03,NA,NA,243
ET000063471,2011-07-04,NA,NA,245
ET000063471,2011-07-05,NA,NA,NA
ET000063471,2011-07-06,201,NA,192
ET000063471,2011-07-07,0,365,245
ET000063471,2011-07-08,NA,NA,NA
ET000063471,2011-07-09,NA,NA,NA
ET000063471,2011-07-10,NA,NA,NA
ET000063471,2011-07-11,NA,NA,NA
ET000063471,2011-07-12,NA,NA,NA
ET000063471,2011-07-13,NA,NA,NA
ET000063471,2011-07-14,NA,NA,NA
ET000063471,2011-07-15,NA,NA,NA
ET000063471,2011-07-16,NA,NA,NA
ET000063471,2011-07-17,NA,NA,NA
ET000063471,2011-07-18,NA,NA,NA
ET000063471,2011-07-19,NA,NA,NA
ET000063471,2011-07-20,NA,NA,NA
ET000063471,2011-07-21,NA,NA,NA
ET000063471,2011-07-22,NA,NA,NA
ET000063471,2011-07-23,NA,NA,NA
ET000063471,2011-07-24,NA,NA,NA
ET000063471,2011-07-25,NA,NA,NA
ET000063471,2011-07-26,NA,NA,NA
ET000063471,2011-07-27,NA,NA,NA
ET000063471,2011-07-28,NA,NA,NA
ET000063471,2011-07-29,NA,NA,NA
ET000063471,2011-07-30,NA,NA,NA
ET000063471,2011-07-31,NA,NA,NA
ET000063471,2011-10-01,NA,NA,NA
ET000063471,2011-10-02,NA,NA,NA
ET000063471,2011-10-03,NA,NA,NA
ET000063471,2011-10-04,NA,NA,NA
ET000063471,2011-10-05,NA,NA,NA
ET000063471,2011-10-06,NA,NA,NA
ET000063471,2011-10-07,NA,NA,NA
ET000063471,2011-10-08,NA,NA,NA
ET000063471,2011-10-09,NA,NA,NA
ET000063471,2011-10-10,NA,NA,NA
ET000063471,2011-10-11,NA,NA,NA
ET000063471,2011-10-12,NA,NA,NA
ET000063471,2011-10-13,NA,NA,NA
ET000063471,2011-10-14,NA,NA,NA
ET000063471,2011-10-15,NA,NA,NA
ET000063471,2011-10-16,NA,NA,NA
ET000063471,2011-10-17,NA,NA,NA
ET000063471,2011-10-18,NA,NA,202
ET000063471,2011-10-19,NA,NA,NA
ET000063471,2011-10-20,NA,NA,NA
ET000063471,2011-10-21,NA,NA,NA
ET000063471,2011-10-22,NA,NA,NA
ET000063471,2011-10-23,NA,NA,NA
ET000063471,2011-10-24,NA,NA,NA
ET000063471,2011-10-25,NA,NA,NA
ET000063471,2011-10-26,NA,NA,NA
ET000063471,2011-10-27,NA,NA,NA
ET000063471,2011-10-28,NA,NA,NA
ET000063471,2011-10-29,NA,NA,NA
ET000063471,2011-10-30,NA,NA,NA
ET000063471,2011-10-31,NA,NA,NA
ET000063471,2011-11-01,NA,NA,NA
ET000063471,2011-11-02,NA,NA,NA
ET000063471,2011-11-03,NA,NA,NA
ET000063471,2011-11-04,NA,NA,NA
ET000063471,2011-11-05,NA,NA,NA
ET000063471,2011-11-06,NA,NA,NA
ET000063471,2011-11-07,NA,NA,NA
ET000063471,2011-11-08,NA,NA,NA
ET000063471,2011-11-09,NA,NA,NA
ET000063471,2011-11-10,NA,NA,195
ET000063471,2011-11-11,NA,NA,NA
ET000063471,2011-11-12,NA,NA,NA
ET000063471,2011-11-13,NA,NA,NA
ET000063471,2011-11-14,NA,NA,NA
ET000063471,2011-11-15,NA,NA,NA
ET000063471,2011-11-16,NA,NA,NA
ET000063471,2011-11-17,NA,NA,NA
ET000063471,2011-11-18,NA,NA,NA
ET000063471,2011-11-19,NA,NA,NA
ET000063471,2011-11-20,NA,NA,NA
ET000063471,2011-11-21,NA,NA,NA
ET000063471,2011-11-22,NA,NA,NA
ET000063471,2011-11-23,NA,NA,NA
ET000063471,2011-11-24,NA,NA,NA
ET000063471,2011-11-25,NA,NA,NA
ET000063471,2011-11-26,NA,NA,NA
ET000063471,2011-11-27,NA,NA,NA
ET000063471,2011-11-28,NA,NA,NA
ET000063471,2011-11-29,NA,NA,NA
ET000063471,2011-11-30,NA,NA,NA
ET000063471,2011-12-01,NA,NA,NA
ET000063471,2011-12-02,NA,NA,NA
ET000063471,2011-12-03,NA,NA,NA
ET000063471,2011-12-04,NA,NA,NA
ET000063471,2011-12-05,NA,NA,158
ET000063471,2011-12-06,NA,NA,NA
ET000063471,2011-12-07,NA,NA,NA
ET000063471,2011-12-08,NA,NA,NA
ET000063471,2011-12-09,NA,NA,NA
ET000063471,2011-12-10,NA,NA,NA
ET000063471,2011-12-11,NA,NA,NA
ET000063471,2011-12-12,NA,NA,NA
ET000063471,2011-12-13,NA,NA,NA
ET000063471,2011-12-14,NA,NA,NA
ET000063471,2011-12-15,NA,NA,NA
ET000063471,2011-12-16,NA,NA,NA
ET000063471,2011-12-17,NA,NA,NA
ET000063471,2011-12-18,NA,NA,NA
ET000063471,2011-12-19,NA,NA,NA
ET000063471,2011-12-20,NA,NA,NA
ET000063471,2011-12-21,NA,NA,NA
ET000063471,2011-12-22,NA,NA,NA
ET000063471,2011-12-23,NA,NA,NA
ET000063471,2011-12-24,NA,NA,NA
ET000063471,2011-12-25,NA,NA,NA
ET000063471,2011-12-26,NA,NA,NA
ET000063471,2011-12-27,NA,NA,NA
