id,date,prcp,tmax,tmin
IV000005548,2019-07-07,NA,254,NA
IV000005548,2019-07-08,NA,269,221
IV000005548,2019-07-09,NA,393,219
IV000005548,2019-07-10,71,285,209
IV000005548,2019-07-11,0,298,225
IV000005548,2019-07-12,NA,285,211
IV000005548,2019-07-13,NA,295,221
IV000005548,2019-07-14,NA,NA,220
IV000005548,2019-07-15,NA,NA,188
IV000005548,2019-07-16,NA,NA,212
IV000005548,2019-07-17,5,NA,223
IV000005548,2019-07-18,20,NA,224
IV000005548,2019-07-19,0,NA,223
IV000005548,2019-07-20,NA,NA,215
IV000005548,2019-07-21,NA,NA,219
IV000005548,2019-07-22,61,NA,217
IV000005548,2019-07-23,371,NA,220
IV000005548,2019-07-24,119,NA,218
IV000005548,2019-07-25,0,NA,222
IV000005548,2019-07-26,79,NA,227
IV000005548,2019-07-27,201,NA,215
IV000005548,2019-07-28,211,NA,216
IV000005548,2019-07-29,10,NA,223
IV000005548,2019-07-30,0,NA,NA
IV000005548,2019-07-31,239,NA,215
IV000005548,2019-08-01,10,NA,223
IV000005548,2019-08-02,0,NA,NA
IV000005548,2019-08-03,330,NA,218
IV000005548,2019-08-04,0,NA,NA
IV000005548,2019-08-05,20,NA,218
IV000005548,2019-08-06,20,NA,217
IV000005548,2019-08-07,201,NA,212
IV000005548,2019-08-08,0,NA,NA
IV000005548,2019-08-09,8,NA,213
IV000005548,2019-08-10,351,NA,212
IV000005548,2019-08-11,0,NA,NA
IV000005548,2019-08-12,89,NA,208
IV000005548,2019-08-13,3,NA,223
IV000005548,2019-08-14,20,NA,NA
IV000005548,2019-08-15,0,NA,223
IV000005548,2019-08-16,41,NA,217
IV000005548,2019-08-17,3,NA,212
IV000005548,2019-08-18,290,NA,214
IV000005548,2019-08-19,0,NA,221
IV000005548,2019-08-20,239,NA,214
IV000005548,2019-08-21,10,NA,220
IV000005548,2019-08-22,170,NA,213
IV000005548,2019-08-23,5,NA,224
IV000005548,2019-08-24,3,NA,228
IV000005548,2019-08-25,30,NA,207
IV000005548,2019-08-26,0,NA,215
IV000005548,2019-08-27,30,NA,215
IV000005548,2019-08-28,30,NA,210
IV000005548,2019-08-29,20,NA,217
IV000005548,2019-08-30,10,NA,223
IV000005548,2019-08-31,130,NA,219
IV000005548,2019-09-01,480,NA,206
IV000005548,2019-09-02,79,NA,210
IV000005548,2019-09-03,0,NA,226
IV000005548,2019-09-04,NA,NA,225
IV000005548,2019-09-05,NA,NA,227
IV000005548,2019-09-06,NA,NA,225
IV000005548,2019-09-07,NA,NA,NA
IV000005548,2019-09-08,NA,NA,NA
IV000005548,2019-09-09,NA,NA,NA
IV000005548,2019-09-10,391,NA,220
IV000005548,2019-09-11,61,NA,212
IV000005548,2019-09-12,5,NA,216
IV000005548,2019-09-13,NA,NA,NA
IV000005548,2019-09-14,NA,NA,NA
IV000005548,2019-09-15,119,NA,NA
IV000005548,2019-09-16,381,NA,209
IV000005548,2019-09-17,0,NA,NA
IV000005548,2019-09-18,119,NA,NA
IV000005548,2019-09-19,3,NA,226
IV000005548,2019-09-20,3,NA,210
IV000005548,2019-09-21,5,NA,NA
IV000005548,2019-09-22,5,NA,216
IV000005548,2019-09-23,0,NA,NA
IV000005548,2019-09-24,61,NA,204
IV000005548,2019-09-25,0,NA,214
IV000005548,2019-09-26,NA,NA,222
IV000005548,2019-09-27,NA,NA,230
IV000005548,2019-09-28,239,NA,207
IV000005548,2019-09-29,0,NA,NA
IV000005548,2019-09-30,10,NA,209
IV000005548,2019-10-01,0,NA,223
IV000005548,2019-10-02,NA,NA,223
IV000005548,2019-10-03,79,NA,212
IV000005548,2019-10-04,221,NA,198
IV000005548,2019-10-05,71,NA,216
IV000005548,2019-10-06,269,NA,214
IV000005548,2019-10-07,0,NA,222
IV000005548,2019-10-08,NA,NA,220
IV000005548,2019-10-09,NA,NA,213
IV000005548,2019-10-10,NA,NA,215
IV000005548,2019-10-11,NA,NA,213
IV000005548,2019-10-12,NA,NA,NA
IV000005548,2019-10-13,NA,NA,NA
IV000005548,2019-10-14,340,NA,209
IV000005548,2019-10-15,0,NA,212
IV000005548,2019-10-16,NA,NA,222
IV000005548,2019-10-17,3,NA,211
IV000005548,2019-10-18,0,NA,NA
IV000005548,2019-10-19,10,NA,201
IV000005548,2019-10-20,79,NA,202
IV000005548,2019-10-21,0,NA,218
IV000005548,2019-10-22,10,NA,218
IV000005548,2019-10-23,10,NA,218
IV000005548,2019-10-24,340,NA,212
IV000005548,2019-10-25,3,NA,201
IV000005548,2019-10-26,0,NA,213
IV000005548,2019-10-27,NA,NA,203
IV000005548,2019-10-28,NA,NA,211
IV000005548,2019-10-29,10,NA,220
IV000005548,2019-10-30,0,NA,198
IV000005548,2019-10-31,79,NA,209
IV000005548,2019-11-01,160,NA,214
IV000005548,2019-11-02,0,NA,NA
IV000005548,2019-11-03,NA,NA,206
IV000005548,2019-11-04,NA,NA,206
IV000005548,2019-11-05,NA,NA,220
IV000005548,2019-11-06,NA,NA,218
IV000005548,2019-11-07,NA,NA,204
IV000005548,2019-11-08,NA,NA,202
IV000005548,2019-11-09,NA,NA,199
IV000005548,2019-11-10,NA,NA,209
IV000005548,2019-11-11,NA,NA,200
IV000005548,2019-11-12,NA,NA,201
IV000005548,2019-11-13,NA,NA,229
IV000005548,2019-11-14,NA,NA,209
IV000005548,2019-11-15,361,NA,210
IV000005548,2019-11-16,20,NA,217
IV000005548,2019-11-17,0,NA,216
IV000005548,2019-11-18,NA,NA,215
IV000005548,2019-11-19,NA,NA,219
IV000005548,2019-11-20,NA,NA,213
IV000005548,2019-11-21,NA,NA,208
IV000005548,2019-11-22,NA,NA,218
IV000005548,2019-11-23,NA,NA,206
IV000005548,2019-11-24,41,NA,208
IV000005548,2019-11-25,0,NA,202
IV000005548,2019-11-26,NA,NA,212
IV000005548,2019-11-27,NA,NA,209
IV000005548,2019-11-28,NA,NA,207
IV000005548,2019-11-29,NA,NA,204
IV000005548,2019-11-30,NA,NA,198
IV000005548,2019-12-01,NA,NA,187
IV000005548,2019-12-02,NA,NA,198
IV000005548,2019-12-03,NA,NA,193
IV000005548,2019-12-04,NA,NA,188
IV000005548,2019-12-05,NA,NA,170
IV000005548,2019-12-06,NA,NA,192
IV000005548,2019-12-07,NA,NA,199
IV000005548,2019-12-08,NA,NA,190
IV000005548,2019-12-09,NA,334,230
IV000005548,2019-12-10,NA,NA,222
IV000005548,2019-12-11,79,NA,205
IV000005548,2019-12-12,0,NA,188
IV000005548,2019-12-13,NA,NA,87
IV000005548,2019-12-14,5,NA,220
IV000005548,2019-12-15,0,NA,214
IV000005548,2019-12-16,NA,NA,198
IV000005548,2019-12-17,NA,NA,183
IV000005548,2019-12-18,NA,NA,195
IV000005548,2019-12-19,NA,NA,197
IV000005548,2019-12-20,NA,NA,178
IV000005548,2019-12-21,NA,NA,165
IV000005548,2019-12-22,NA,NA,190
IV000005548,2019-12-23,NA,NA,194
IV000005548,2019-12-24,NA,NA,138
IV000005548,2019-12-25,NA,NA,143
IV000005548,2019-12-26,NA,NA,153
IV000005548,2019-12-27,NA,NA,171
IV000005548,2019-12-28,NA,NA,169
IV000005548,2019-12-29,NA,NA,162
IV000005548,2019-12-30,NA,NA,141
IV000005548,2019-12-31,NA,NA,130
IV000005548,2020-01-01,NA,NA,119
IV000005548,2020-01-02,NA,NA,111
IV000005548,2020-01-03,NA,NA,115
IV000005548,2020-01-04,NA,NA,119
IV000005548,2020-01-05,NA,NA,122
IV000005548,2020-01-06,NA,NA,NA
IV000005548,2020-01-07,NA,NA,134
IV000005548,2020-01-08,NA,NA,NA
IV000005548,2020-01-09,NA,NA,NA
IV000005548,2020-01-10,NA,NA,NA
IV000005548,2020-01-11,NA,NA,NA
IV000005548,2020-01-12,NA,NA,NA
IV000005548,2020-01-13,NA,NA,NA
IV000005548,2020-01-14,NA,NA,NA
IV000005548,2020-01-15,NA,NA,NA
IV000005548,2020-01-16,NA,NA,NA
IV000005548,2020-01-17,NA,NA,NA
IV000005548,2020-01-18,NA,NA,NA
IV000005548,2020-01-19,NA,NA,NA
IV000005548,2020-01-20,NA,NA,NA
IV000005548,2020-01-21,NA,NA,NA
IV000005548,2020-01-22,NA,NA,NA
IV000005548,2020-01-23,NA,NA,NA
IV000005548,2020-01-24,NA,NA,NA
IV000005548,2020-01-25,NA,NA,NA
IV000005548,2020-01-26,NA,NA,NA
IV000005548,2020-01-27,NA,NA,NA
IV000005548,2020-01-28,NA,NA,NA
IV000005548,2020-01-29,NA,NA,NA
IV000005548,2020-01-30,NA,NA,NA
IV000005548,2020-01-31,NA,NA,NA
