id,date,prcp,tmax,tmin
IN011150300,2011-11-29,NA,268,114
IN011150300,2011-11-30,NA,267,105
IN011150300,2011-12-01,NA,278,100
IN011150300,2011-12-02,NA,265,108
IN011150300,2011-12-03,NA,286,129
IN011150300,2011-12-04,NA,305,128
IN011150300,2011-12-05,NA,304,117
IN011150300,2011-12-06,NA,304,NA
IN011150300,2011-12-07,NA,304,135
IN011150300,2011-12-08,NA,307,141
IN011150300,2011-12-09,NA,305,160
IN011150300,2011-12-10,NA,251,NA
IN011150300,2011-12-11,NA,245,NA
IN011150300,2011-12-12,NA,252,73
IN011150300,2011-12-13,NA,254,73
IN011150300,2011-12-14,NA,247,67
IN011150300,2011-12-15,NA,249,61
IN011150300,2011-12-16,NA,240,58
IN011150300,2011-12-17,NA,239,48
IN011150300,2011-12-18,NA,237,44
IN011150300,2011-12-19,NA,231,47
IN011150300,2011-12-20,NA,236,52
IN011150300,2011-12-21,NA,237,50
IN011150300,2011-12-22,NA,251,55
IN011150300,2011-12-23,NA,222,63
IN011150300,2011-12-24,NA,226,54
IN011150300,2011-12-25,NA,227,NA
IN011150300,2011-12-26,NA,219,38
IN011150300,2011-12-27,NA,230,32
IN011150300,2011-12-28,NA,220,36
IN011150300,2011-12-29,NA,234,53
IN011150300,2011-12-30,NA,236,63
IN011150300,2011-12-31,NA,232,78
IN011150300,2012-01-01,231,162,NA
IN011150300,2012-01-02,61,174,NA
IN011150300,2012-01-03,0,213,108
IN011150300,2012-01-04,NA,224,97
IN011150300,2012-01-05,NA,222,100
IN011150300,2012-01-06,8,205,125
IN011150300,2012-01-07,10,203,142
IN011150300,2012-01-08,3,190,NA
IN011150300,2012-01-09,0,163,NA
IN011150300,2012-01-10,NA,178,53
IN011150300,2012-01-11,NA,189,42
IN011150300,2012-01-12,NA,203,47
IN011150300,2012-01-13,NA,215,43
IN011150300,2012-01-14,NA,250,57
IN011150300,2012-01-15,NA,271,80
IN011150300,2012-01-16,NA,243,108
IN011150300,2012-01-17,NA,NA,NA
IN011150300,2012-01-18,NA,177,78
IN011150300,2012-01-19,NA,NA,NA
IN011150300,2012-01-20,NA,200,48
IN011150300,2012-01-21,NA,193,53
IN011150300,2012-01-22,NA,226,34
IN011150300,2012-01-23,NA,220,58
IN011150300,2012-01-24,NA,232,64
IN011150300,2012-01-25,NA,236,76
IN011150300,2012-01-26,NA,219,76
IN011150300,2012-01-27,NA,225,68
IN011150300,2012-01-28,NA,222,68
IN011150300,2012-01-29,NA,219,73
IN011150300,2012-01-30,NA,232,53
IN011150300,2012-01-31,NA,234,58
IN011150300,2012-02-01,NA,232,NA
IN011150300,2012-02-02,NA,237,71
IN011150300,2012-02-03,NA,254,81
IN011150300,2012-02-04,NA,273,88
IN011150300,2012-02-05,NA,260,123
IN011150300,2012-02-06,NA,237,NA
IN011150300,2012-02-07,NA,NA,96
IN011150300,2012-02-08,NA,208,NA
IN011150300,2012-02-09,NA,206,40
IN011150300,2012-02-10,NA,222,40
IN011150300,2012-02-11,NA,250,49
IN011150300,2012-02-12,NA,258,87
IN011150300,2012-02-13,NA,282,114
IN011150300,2012-02-14,NA,262,111
IN011150300,2012-02-15,NA,234,123
IN011150300,2012-02-16,NA,232,NA
IN011150300,2012-02-17,NA,241,86
IN011150300,2012-02-18,NA,262,78
IN011150300,2012-02-19,NA,272,105
IN011150300,2012-02-20,NA,304,108
IN011150300,2012-02-21,NA,343,114
IN011150300,2012-02-22,NA,327,166
IN011150300,2012-02-23,NA,313,145
IN011150300,2012-02-24,NA,296,144
IN011150300,2012-02-25,NA,262,127
IN011150300,2012-02-26,NA,274,110
IN011150300,2012-02-27,NA,294,100
IN011150300,2012-02-28,NA,296,104
IN011150300,2012-02-29,NA,290,105
IN011150300,2012-03-01,NA,310,98
IN011150300,2012-03-02,NA,314,123
IN011150300,2012-03-03,NA,319,122
IN011150300,2012-03-04,NA,348,153
IN011150300,2012-03-05,NA,362,195
IN011150300,2012-03-06,NA,331,NA
IN011150300,2012-03-07,NA,305,168
IN011150300,2012-03-08,NA,294,NA
IN011150300,2012-03-09,NA,272,118
IN011150300,2012-03-10,NA,282,101
IN011150300,2012-03-11,NA,300,94
IN011150300,2012-03-12,NA,287,163
IN011150300,2012-03-13,NA,291,155
IN011150300,2012-03-14,NA,290,135
IN011150300,2012-03-15,NA,319,120
IN011150300,2012-03-16,NA,340,138
IN011150300,2012-03-17,NA,370,152
IN011150300,2012-03-18,NA,368,186
IN011150300,2012-03-19,NA,387,185
IN011150300,2012-03-20,NA,386,194
IN011150300,2012-03-21,NA,310,NA
IN011150300,2012-03-22,NA,302,152
IN011150300,2012-03-23,NA,339,163
IN011150300,2012-03-24,NA,364,156
IN011150300,2012-03-25,NA,366,164
IN011150300,2012-03-26,NA,390,173
IN011150300,2012-03-27,NA,395,193
IN011150300,2012-03-28,NA,372,215
IN011150300,2012-03-29,NA,357,204
IN011150300,2012-03-30,NA,370,189
IN011150300,2012-03-31,NA,395,198
IN011150300,2012-04-01,NA,400,200
IN011150300,2012-04-02,NA,402,212
IN011150300,2012-04-03,NA,415,226
IN011150300,2012-04-04,0,392,238
IN011150300,2012-04-05,10,380,NA
IN011150300,2012-04-06,0,403,220
IN011150300,2012-04-07,NA,410,208
IN011150300,2012-04-08,NA,401,218
IN011150300,2012-04-09,NA,403,210
IN011150300,2012-04-10,NA,417,215
IN011150300,2012-04-11,NA,378,NA
IN011150300,2012-04-12,NA,351,216
IN011150300,2012-04-13,NA,367,219
IN011150300,2012-04-14,NA,356,NA
IN011150300,2012-04-15,30,333,195
IN011150300,2012-04-16,0,372,194
IN011150300,2012-04-17,NA,373,224
IN011150300,2012-04-18,NA,NA,240
IN011150300,2012-04-19,NA,390,223
IN011150300,2012-04-20,NA,394,NA
IN011150300,2012-04-21,0,364,NA
IN011150300,2012-04-22,NA,382,215
IN011150300,2012-04-23,NA,382,214
IN011150300,2012-04-24,NA,394,213
IN011150300,2012-04-25,NA,383,218
IN011150300,2012-04-26,NA,400,225
IN011150300,2012-04-27,NA,377,213
IN011150300,2012-04-28,NA,390,219
IN011150300,2012-04-29,NA,399,229
IN011150300,2012-04-30,NA,384,259
IN011150300,2012-05-01,NA,383,NA
IN011150300,2012-05-02,NA,400,201
IN011150300,2012-05-03,NA,401,213
IN011150300,2012-05-04,NA,395,239
IN011150300,2012-05-05,NA,398,233
IN011150300,2012-05-06,NA,415,234
IN011150300,2012-05-07,NA,420,263
IN011150300,2012-05-08,NA,402,290
IN011150300,2012-05-09,NA,412,NA
IN011150300,2012-05-10,0,434,263
IN011150300,2012-05-11,0,416,NA
IN011150300,2012-05-12,30,406,241
IN011150300,2012-05-13,3,397,NA
IN011150300,2012-05-14,71,395,223
IN011150300,2012-05-15,0,410,241
IN011150300,2012-05-16,NA,430,258
IN011150300,2012-05-17,NA,425,NA
IN011150300,2012-05-18,NA,421,262
IN011150300,2012-05-19,NA,416,288
IN011150300,2012-05-20,NA,421,258
IN011150300,2012-05-21,NA,432,278
IN011150300,2012-05-22,NA,437,283
IN011150300,2012-05-23,NA,438,NA
IN011150300,2012-05-24,NA,442,267
IN011150300,2012-05-25,NA,450,253
IN011150300,2012-05-26,NA,450,NA
IN011150300,2012-05-27,NA,437,NA
IN011150300,2012-05-28,NA,437,270
IN011150300,2012-05-29,NA,449,265
IN011150300,2012-05-30,NA,460,275
IN011150300,2012-05-31,NA,470,304
IN011150300,2012-06-01,NA,460,315
IN011150300,2012-06-02,NA,451,NA
IN011150300,2012-06-03,NA,440,312
IN011150300,2012-06-04,NA,427,NA
IN011150300,2012-06-05,0,NA,NA
IN011150300,2012-06-06,191,408,230
IN011150300,2012-06-07,0,380,290
IN011150300,2012-06-08,0,408,NA
IN011150300,2012-06-09,NA,420,278
IN011150300,2012-06-10,NA,427,311
IN011150300,2012-06-11,NA,430,329
IN011150300,2012-06-12,NA,NA,NA
IN011150300,2012-06-13,NA,438,289
IN011150300,2012-06-14,NA,438,332
IN011150300,2012-06-15,NA,435,NA
IN011150300,2012-06-16,NA,NA,NA
IN011150300,2012-06-17,NA,425,NA
IN011150300,2012-06-18,NA,384,NA
IN011150300,2012-06-19,NA,385,267
IN011150300,2012-06-20,NA,415,308
IN011150300,2012-06-21,0,420,326
IN011150300,2012-06-22,NA,420,332
IN011150300,2012-06-23,NA,415,NA
IN011150300,2012-06-24,NA,421,328
IN011150300,2012-06-25,NA,416,330
IN011150300,2012-06-26,NA,408,NA
IN011150300,2012-06-27,NA,410,331
IN011150300,2012-06-28,NA,424,335
IN011150300,2012-06-29,NA,433,341
IN011150300,2012-06-30,NA,437,328
IN011150300,2012-07-01,NA,446,330
IN011150300,2012-07-02,NA,436,332
IN011150300,2012-07-03,NA,440,NA
IN011150300,2012-07-04,NA,433,NA
IN011150300,2012-07-05,NA,377,262
IN011150300,2012-07-06,61,332,256
IN011150300,2012-07-07,140,301,252
IN011150300,2012-07-08,71,323,251
IN011150300,2012-07-09,130,322,259
IN011150300,2012-07-10,450,320,259
IN011150300,2012-07-11,310,337,261
IN011150300,2012-07-12,0,351,273
IN011150300,2012-07-13,NA,340,NA
IN011150300,2012-07-14,NA,352,NA
IN011150300,2012-07-15,89,342,257
IN011150300,2012-07-16,0,367,NA
IN011150300,2012-07-17,5,380,NA
IN011150300,2012-07-18,0,384,302
IN011150300,2012-07-19,NA,378,310
IN011150300,2012-07-20,NA,372,NA
IN011150300,2012-07-21,NA,326,283
IN011150300,2012-07-22,41,350,278
IN011150300,2012-07-23,71,372,279
IN011150300,2012-07-24,5,339,289
IN011150300,2012-07-25,160,283,256
IN011150300,2012-07-26,381,301,251
IN011150300,2012-07-27,249,342,262
IN011150300,2012-07-28,10,335,276
IN011150300,2012-07-29,0,346,NA
IN011150300,2012-07-30,61,298,255
IN011150300,2012-07-31,310,322,257
IN011150300,2012-08-01,30,336,266
IN011150300,2012-08-02,0,315,270
IN011150300,2012-08-03,10,312,NA
IN011150300,2012-08-04,0,340,255
IN011150300,2012-08-05,0,NA,NA
IN011150300,2012-08-06,180,310,NA
IN011150300,2012-08-07,770,316,238
IN011150300,2012-08-08,1280,331,257
IN011150300,2012-08-09,30,328,NA
IN011150300,2012-08-10,310,331,250
IN011150300,2012-08-11,140,321,256
IN011150300,2012-08-12,8,318,NA
IN011150300,2012-08-13,109,306,254
IN011150300,2012-08-14,30,317,NA
IN011150300,2012-08-15,20,312,NA
IN011150300,2012-08-16,0,302,236
IN011150300,2012-08-17,NA,330,256
IN011150300,2012-08-18,NA,338,269
IN011150300,2012-08-19,0,351,272
IN011150300,2012-08-20,3,NA,270
IN011150300,2012-08-21,0,290,NA
IN011150300,2012-08-22,269,300,250
IN011150300,2012-08-23,5,297,249
IN011150300,2012-08-24,20,290,252
IN011150300,2012-08-25,130,316,251
IN011150300,2012-08-26,3,NA,257
IN011150300,2012-08-27,10,327,258
IN011150300,2012-08-28,191,331,NA
IN011150300,2012-08-29,0,347,260
IN011150300,2012-08-30,NA,330,259
IN011150300,2012-08-31,0,342,NA
IN011150300,2012-09-01,NA,355,269
IN011150300,2012-09-02,NA,344,NA
IN011150300,2012-09-03,NA,317,254
IN011150300,2012-09-04,NA,325,261
IN011150300,2012-09-05,NA,305,265
IN011150300,2012-09-06,NA,310,NA
IN011150300,2012-09-07,10,313,253
IN011150300,2012-09-08,41,346,253
IN011150300,2012-09-09,0,351,252
IN011150300,2012-09-10,NA,346,NA
IN011150300,2012-09-11,NA,331,258
IN011150300,2012-09-12,NA,352,265
IN011150300,2012-09-13,NA,327,NA
IN011150300,2012-09-14,NA,318,265
IN011150300,2012-09-15,NA,340,NA
IN011150300,2012-09-16,NA,314,235
IN011150300,2012-09-17,NA,334,258
IN011150300,2012-09-18,NA,316,NA
IN011150300,2012-09-19,NA,325,237
IN011150300,2012-09-20,NA,338,250
IN011150300,2012-09-21,NA,340,243
IN011150300,2012-09-22,NA,347,227
IN011150300,2012-09-23,NA,348,NA
IN011150300,2012-09-24,NA,347,225
IN011150300,2012-09-25,NA,343,NA
IN011150300,2012-09-26,NA,348,208
IN011150300,2012-09-27,NA,345,222
IN011150300,2012-09-28,NA,345,223
IN011150300,2012-09-29,NA,359,220
IN011150300,2012-09-30,NA,359,222
IN011150300,2012-10-01,NA,358,209
IN011150300,2012-10-02,NA,360,204
IN011150300,2012-10-03,NA,359,216
IN011150300,2012-10-04,NA,360,NA
IN011150300,2012-10-05,NA,369,208
IN011150300,2012-10-06,NA,377,192
IN011150300,2012-10-07,NA,365,190
IN011150300,2012-10-08,NA,348,193
IN011150300,2012-10-09,NA,349,192
IN011150300,2012-10-10,NA,350,184
IN011150300,2012-10-11,NA,343,190
IN011150300,2012-10-12,NA,355,180
IN011150300,2012-10-13,NA,360,178
IN011150300,2012-10-14,NA,364,175
IN011150300,2012-10-15,NA,361,185
IN011150300,2012-10-16,NA,335,196
IN011150300,2012-10-17,NA,348,182
IN011150300,2012-10-18,NA,353,188
IN011150300,2012-10-19,NA,343,190
IN011150300,2012-10-20,NA,343,185
IN011150300,2012-10-21,NA,340,184
IN011150300,2012-10-22,NA,341,180
IN011150300,2012-10-23,NA,344,188
IN011150300,2012-10-24,NA,320,NA
IN011150300,2012-10-25,NA,306,156
IN011150300,2012-10-26,NA,314,134
IN011150300,2012-10-27,NA,312,145
IN011150300,2012-10-28,NA,317,139
IN011150300,2012-10-29,NA,314,149
IN011150300,2012-10-30,NA,307,140
IN011150300,2012-10-31,NA,NA,145
IN011150300,2012-11-01,NA,314,NA
IN011150300,2012-11-02,NA,304,144
IN011150300,2012-11-03,NA,314,128
IN011150300,2012-11-04,NA,303,127
IN011150300,2012-11-05,NA,292,124
IN011150300,2012-11-06,NA,302,124
IN011150300,2012-11-07,NA,302,132
IN011150300,2012-11-08,NA,294,NA
IN011150300,2012-11-09,NA,349,124
IN011150300,2012-11-10,NA,332,134
IN011150300,2012-11-11,NA,332,136
IN011150300,2012-11-12,NA,326,130
IN011150300,2012-11-13,NA,306,124
IN011150300,2012-11-14,NA,299,118
IN011150300,2012-11-15,NA,304,109
IN011150300,2012-11-16,NA,300,113
IN011150300,2012-11-17,NA,272,111
IN011150300,2012-11-18,NA,290,113
IN011150300,2012-11-19,NA,303,112
IN011150300,2012-11-20,NA,282,120
IN011150300,2012-11-21,NA,283,98
IN011150300,2012-11-22,NA,288,94
IN011150300,2012-11-23,NA,288,101
IN011150300,2012-11-24,NA,300,108
IN011150300,2012-11-25,NA,283,107
IN011150300,2012-11-26,NA,276,97
IN011150300,2012-11-27,NA,282,92
IN011150300,2012-11-28,NA,292,93
IN011150300,2012-11-29,NA,300,94
IN011150300,2012-11-30,NA,259,122
IN011150300,2012-12-01,NA,251,NA
IN011150300,2012-12-02,NA,257,66
IN011150300,2012-12-03,NA,254,79
IN011150300,2012-12-04,NA,263,82
IN011150300,2012-12-05,NA,278,83
IN011150300,2012-12-06,NA,284,90
IN011150300,2012-12-07,NA,281,92
IN011150300,2012-12-08,NA,299,92
IN011150300,2012-12-09,NA,302,95
IN011150300,2012-12-10,NA,284,97
IN011150300,2012-12-11,NA,289,114
IN011150300,2012-12-12,NA,243,111
IN011150300,2012-12-13,NA,253,106
IN011150300,2012-12-14,NA,280,130
IN011150300,2012-12-15,NA,273,132
IN011150300,2012-12-16,NA,NA,133
IN011150300,2012-12-17,NA,260,NA
IN011150300,2012-12-18,NA,257,92
IN011150300,2012-12-19,NA,242,NA
IN011150300,2012-12-20,NA,249,NA
IN011150300,2012-12-21,NA,258,52
IN011150300,2012-12-22,NA,254,53
IN011150300,2012-12-23,NA,247,59
IN011150300,2012-12-24,NA,156,74
IN011150300,2012-12-25,NA,203,72
IN011150300,2012-12-26,NA,151,NA
IN011150300,2012-12-27,NA,164,50
IN011150300,2012-12-28,NA,205,52
IN011150300,2012-12-29,NA,242,48
IN011150300,2012-12-30,NA,228,59
IN011150300,2012-12-31,NA,200,NA
IN011150300,2013-01-01,NA,202,38
IN011150300,2013-01-02,NA,154,59
IN011150300,2013-01-03,NA,181,NA
IN011150300,2013-01-04,NA,196,20
IN011150300,2013-01-05,NA,161,14
IN011150300,2013-01-06,NA,145,NA
IN011150300,2013-01-07,NA,161,22
IN011150300,2013-01-08,NA,216,11
IN011150300,2013-01-09,NA,242,28
IN011150300,2013-01-10,NA,246,61
IN011150300,2013-01-11,NA,250,60
IN011150300,2013-01-12,NA,282,80
IN011150300,2013-01-13,NA,283,112
IN011150300,2013-01-14,NA,245,95
IN011150300,2013-01-15,NA,242,96
IN011150300,2013-01-16,NA,270,115
IN011150300,2013-01-17,NA,265,129
IN011150300,2013-01-18,89,227,NA
IN011150300,2013-01-19,30,204,NA
IN011150300,2013-01-20,0,203,54
IN011150300,2013-01-21,NA,211,54
IN011150300,2013-01-22,NA,218,40
IN011150300,2013-01-23,NA,210,40
IN011150300,2013-01-24,NA,214,53
IN011150300,2013-01-25,NA,228,48
IN011150300,2013-01-26,NA,233,49
IN011150300,2013-01-27,NA,251,47
IN011150300,2013-01-28,NA,253,58
IN011150300,2013-01-29,NA,265,58
IN011150300,2013-01-30,NA,266,72
IN011150300,2013-01-31,NA,258,86
IN011150300,2013-02-01,NA,263,83
IN011150300,2013-02-02,NA,243,NA
IN011150300,2013-02-03,NA,260,88
IN011150300,2013-02-04,NA,233,125
IN011150300,2013-02-05,71,217,NA
IN011150300,2013-02-06,10,238,NA
IN011150300,2013-02-07,0,224,90
IN011150300,2013-02-08,NA,225,66
IN011150300,2013-02-09,NA,251,69
IN011150300,2013-02-10,NA,260,68
IN011150300,2013-02-11,NA,257,84
IN011150300,2013-02-12,NA,262,121
IN011150300,2013-02-13,NA,276,95
IN011150300,2013-02-14,NA,291,94
IN011150300,2013-02-15,130,194,144
IN011150300,2013-02-16,30,190,NA
IN011150300,2013-02-17,279,219,94
IN011150300,2013-02-18,0,229,94
IN011150300,2013-02-19,NA,236,96
IN011150300,2013-02-20,NA,250,93
IN011150300,2013-02-21,NA,277,105
IN011150300,2013-02-22,NA,292,119
IN011150300,2013-02-23,NA,258,153
IN011150300,2013-02-24,NA,250,130
IN011150300,2013-02-25,NA,256,113
IN011150300,2013-02-26,NA,279,118
IN011150300,2013-02-27,NA,313,144
IN011150300,2013-02-28,NA,284,144
IN011150300,2013-03-01,NA,270,145
IN011150300,2013-03-02,NA,300,98
IN011150300,2013-03-03,NA,309,106
IN011150300,2013-03-04,NA,318,114
IN011150300,2013-03-05,NA,318,111
IN011150300,2013-03-06,NA,322,116
IN011150300,2013-03-07,NA,322,141
IN011150300,2013-03-08,NA,325,129
IN011150300,2013-03-09,NA,347,126
IN011150300,2013-03-10,NA,349,162
IN011150300,2013-03-11,NA,339,160
IN011150300,2013-03-12,NA,340,155
IN011150300,2013-03-13,NA,345,166
IN011150300,2013-03-14,NA,336,171
IN011150300,2013-03-15,NA,323,158
IN011150300,2013-03-16,NA,322,145
IN011150300,2013-03-17,NA,318,148
IN011150300,2013-03-18,NA,336,151
IN011150300,2013-03-19,NA,358,156
IN011150300,2013-03-20,NA,363,166
IN011150300,2013-03-21,0,355,191
IN011150300,2013-03-22,NA,349,169
IN011150300,2013-03-23,NA,368,188
IN011150300,2013-03-24,NA,347,207
IN011150300,2013-03-25,NA,338,NA
IN011150300,2013-03-26,NA,318,NA
IN011150300,2013-03-27,NA,323,156
IN011150300,2013-03-28,0,316,202
IN011150300,2013-03-29,10,343,181
IN011150300,2013-03-30,0,322,NA
IN011150300,2013-03-31,NA,343,170
IN011150300,2013-04-01,NA,368,172
IN011150300,2013-04-02,NA,375,187
IN011150300,2013-04-03,NA,343,170
IN011150300,2013-04-04,NA,350,205
IN011150300,2013-04-05,NA,352,190
IN011150300,2013-04-06,NA,373,174
IN011150300,2013-04-07,NA,390,175
IN011150300,2013-04-08,NA,386,191
IN011150300,2013-04-09,NA,400,203
IN011150300,2013-04-10,0,382,NA
IN011150300,2013-04-11,8,385,209
IN011150300,2013-04-12,0,378,209
IN011150300,2013-04-13,NA,388,210
IN011150300,2013-04-14,NA,386,NA
IN011150300,2013-04-15,NA,390,211
IN011150300,2013-04-16,NA,407,209
IN011150300,2013-04-17,NA,391,NA
IN011150300,2013-04-18,NA,395,195
IN011150300,2013-04-19,NA,378,NA
IN011150300,2013-04-20,NA,360,216
IN011150300,2013-04-21,NA,353,215
IN011150300,2013-04-22,NA,330,220
IN011150300,2013-04-23,NA,357,210
IN011150300,2013-04-24,NA,NA,NA
IN011150300,2013-04-25,NA,412,225
IN011150300,2013-04-26,0,394,NA
IN011150300,2013-04-27,30,400,241
IN011150300,2013-04-28,0,393,237
IN011150300,2013-04-29,NA,406,223
IN011150300,2013-04-30,NA,419,235
IN011150300,2013-05-01,NA,406,NA
IN011150300,2013-05-02,NA,395,206
IN011150300,2013-05-03,NA,403,193
IN011150300,2013-05-04,NA,427,196
IN011150300,2013-05-05,NA,441,235
IN011150300,2013-05-06,NA,438,264
IN011150300,2013-05-07,NA,429,NA
IN011150300,2013-05-08,NA,434,241
IN011150300,2013-05-09,NA,432,262
IN011150300,2013-05-10,NA,425,286
IN011150300,2013-05-11,NA,395,NA
IN011150300,2013-05-12,10,388,238
IN011150300,2013-05-13,0,392,231
IN011150300,2013-05-14,NA,418,238
IN011150300,2013-05-15,NA,NA,253
IN011150300,2013-05-16,NA,437,253
IN011150300,2013-05-17,0,442,252
IN011150300,2013-05-18,NA,456,267
IN011150300,2013-05-19,NA,462,273
IN011150300,2013-05-20,NA,452,266
IN011150300,2013-05-21,NA,459,284
IN011150300,2013-05-22,NA,452,NA
IN011150300,2013-05-23,NA,457,302
IN011150300,2013-05-24,NA,462,324
IN011150300,2013-05-25,NA,448,315
IN011150300,2013-05-26,NA,440,NA
IN011150300,2013-05-27,NA,434,297
IN011150300,2013-05-28,NA,434,303
IN011150300,2013-05-29,NA,445,283
IN011150300,2013-05-30,500,440,248
IN011150300,2013-05-31,0,422,256
IN011150300,2013-06-01,NA,372,264
IN011150300,2013-06-02,0,368,267
IN011150300,2013-06-03,NA,409,286
IN011150300,2013-06-04,NA,427,288
IN011150300,2013-06-05,NA,448,311
IN011150300,2013-06-06,NA,458,NA
IN011150300,2013-06-07,NA,405,284
IN011150300,2013-06-08,NA,429,295
IN011150300,2013-06-09,3,428,303
IN011150300,2013-06-10,0,426,NA
IN011150300,2013-06-11,30,321,274
IN011150300,2013-06-12,861,364,235
IN011150300,2013-06-13,20,392,274
IN011150300,2013-06-14,0,394,289
IN011150300,2013-06-15,NA,335,NA
IN011150300,2013-06-16,NA,322,259
IN011150300,2013-06-17,599,301,257
IN011150300,2013-06-18,30,312,249
IN011150300,2013-06-19,0,353,254
IN011150300,2013-06-20,NA,375,262
IN011150300,2013-06-21,NA,406,290
IN011150300,2013-06-22,NA,401,NA
IN011150300,2013-06-23,NA,390,NA
IN011150300,2013-06-24,NA,362,251
IN011150300,2013-06-25,NA,323,275
IN011150300,2013-06-26,NA,359,268
IN011150300,2013-06-27,8,348,NA
IN011150300,2013-06-28,30,363,255
IN011150300,2013-06-29,10,374,256
IN011150300,2013-06-30,0,362,NA
IN011150300,2013-07-01,99,297,252
IN011150300,2013-07-02,0,335,267
IN011150300,2013-07-03,71,340,256
IN011150300,2013-07-04,0,349,269
IN011150300,2013-07-05,NA,331,264
IN011150300,2013-07-06,NA,333,265
IN011150300,2013-07-07,NA,354,274
IN011150300,2013-07-08,20,339,NA
IN011150300,2013-07-09,239,298,NA
IN011150300,2013-07-10,130,350,234
IN011150300,2013-07-11,61,348,250
IN011150300,2013-07-12,20,344,272
IN011150300,2013-07-13,30,340,273
IN011150300,2013-07-14,0,364,NA
IN011150300,2013-07-15,51,334,260
IN011150300,2013-07-16,3,346,273
IN011150300,2013-07-17,99,350,268
IN011150300,2013-07-18,51,352,272
IN011150300,2013-07-19,0,342,NA
IN011150300,2013-07-20,99,290,252
IN011150300,2013-07-21,5,316,261
IN011150300,2013-07-22,0,332,266
IN011150300,2013-07-23,NA,352,264
IN011150300,2013-07-24,NA,360,271
IN011150300,2013-07-25,NA,352,NA
IN011150300,2013-07-26,NA,300,262
IN011150300,2013-07-27,99,318,255
IN011150300,2013-07-28,211,347,263
IN011150300,2013-07-29,20,348,265
IN011150300,2013-07-30,0,358,271
IN011150300,2013-07-31,0,304,NA
IN011150300,2013-08-01,279,323,253
IN011150300,2013-08-02,10,329,NA
IN011150300,2013-08-03,130,332,255
IN011150300,2013-08-04,0,342,268
IN011150300,2013-08-05,3,338,NA
IN011150300,2013-08-06,239,312,NA
IN011150300,2013-08-07,99,339,258
IN011150300,2013-08-08,3,299,NA
IN011150300,2013-08-09,351,271,254
IN011150300,2013-08-10,211,327,253
IN011150300,2013-08-11,130,304,257
IN011150300,2013-08-12,0,319,256
IN011150300,2013-08-13,130,335,260
IN011150300,2013-08-14,0,344,256
IN011150300,2013-08-15,0,310,260
IN011150300,2013-08-16,180,342,NA
IN011150300,2013-08-17,841,285,239
IN011150300,2013-08-18,109,313,253
IN011150300,2013-08-19,61,311,248
IN011150300,2013-08-20,249,341,248
IN011150300,2013-08-21,160,337,NA
IN011150300,2013-08-22,109,318,246
IN011150300,2013-08-23,41,339,259
IN011150300,2013-08-24,51,334,262
IN011150300,2013-08-25,41,352,264
IN011150300,2013-08-26,20,354,262
IN011150300,2013-08-27,0,342,277
IN011150300,2013-08-28,NA,316,255
IN011150300,2013-08-29,NA,271,NA
IN011150300,2013-08-30,290,257,227
IN011150300,2013-08-31,41,314,250
IN011150300,2013-09-01,0,322,261
IN011150300,2013-09-02,NA,344,265
IN011150300,2013-09-03,NA,346,263
IN011150300,2013-09-04,NA,342,250
IN011150300,2013-09-05,NA,336,243
IN011150300,2013-09-06,NA,346,244
IN011150300,2013-09-07,NA,350,249
IN011150300,2013-09-08,NA,355,234
IN011150300,2013-09-09,NA,356,238
IN011150300,2013-09-10,NA,361,250
IN011150300,2013-09-11,0,365,252
IN011150300,2013-09-12,NA,364,258
IN011150300,2013-09-13,NA,360,256
IN011150300,2013-09-14,NA,364,NA
IN011150300,2013-09-15,NA,372,253
IN011150300,2013-09-16,NA,362,244
IN011150300,2013-09-17,NA,360,236
IN011150300,2013-09-18,NA,366,235
IN011150300,2013-09-19,NA,361,235
IN011150300,2013-09-20,NA,334,NA
IN011150300,2013-09-21,NA,319,239
IN011150300,2013-09-22,NA,336,257
IN011150300,2013-09-23,NA,332,256
IN011150300,2013-09-24,NA,329,249
IN011150300,2013-09-25,NA,348,253
IN011150300,2013-09-26,NA,341,257
IN011150300,2013-09-27,NA,348,254
IN011150300,2013-09-28,NA,350,250
IN011150300,2013-09-29,NA,351,NA
IN011150300,2013-09-30,NA,327,254
IN011150300,2013-10-01,NA,310,243
IN011150300,2013-10-02,3,314,246
IN011150300,2013-10-03,10,245,NA
IN011150300,2013-10-04,239,256,217
IN011150300,2013-10-05,89,291,NA
IN011150300,2013-10-06,310,310,226
IN011150300,2013-10-07,0,NA,237
IN011150300,2013-10-08,NA,328,245
IN011150300,2013-10-09,NA,322,239
IN011150300,2013-10-10,NA,332,230
IN011150300,2013-10-11,NA,306,240
IN011150300,2013-10-12,419,305,218
IN011150300,2013-10-13,10,326,227
IN011150300,2013-10-14,0,327,214
IN011150300,2013-10-15,NA,333,225
IN011150300,2013-10-16,NA,335,221
IN011150300,2013-10-17,NA,345,216
IN011150300,2013-10-18,NA,346,218
IN011150300,2013-10-19,NA,338,215
IN011150300,2013-10-20,NA,333,NA
IN011150300,2013-10-21,NA,336,180
IN011150300,2013-10-22,NA,338,167
IN011150300,2013-10-23,NA,320,171
IN011150300,2013-10-24,NA,NA,188
IN011150300,2013-10-25,NA,327,190
IN011150300,2013-10-26,NA,322,183
IN011150300,2013-10-27,NA,320,NA
IN011150300,2013-10-28,NA,325,166
IN011150300,2013-10-29,NA,339,151
