id,date,prcp,tmax,tmin
IN011140700,2011-11-28,NA,278,145
IN011140700,2011-11-29,NA,276,133
IN011140700,2011-11-30,NA,280,119
IN011140700,2011-12-01,NA,284,116
IN011140700,2011-12-02,NA,266,122
IN011140700,2011-12-03,NA,294,126
IN011140700,2011-12-04,NA,320,148
IN011140700,2011-12-05,NA,314,158
IN011140700,2011-12-06,NA,320,173
IN011140700,2011-12-07,NA,318,164
IN011140700,2011-12-08,NA,307,165
IN011140700,2011-12-09,NA,302,160
IN011140700,2011-12-10,NA,251,NA
IN011140700,2011-12-11,NA,248,74
IN011140700,2011-12-12,NA,243,84
IN011140700,2011-12-13,NA,240,NA
IN011140700,2011-12-14,NA,261,83
IN011140700,2011-12-15,NA,262,90
IN011140700,2011-12-16,NA,258,87
IN011140700,2011-12-17,NA,248,90
IN011140700,2011-12-18,NA,256,94
IN011140700,2011-12-19,NA,255,82
IN011140700,2011-12-20,NA,272,96
IN011140700,2011-12-21,NA,268,98
IN011140700,2011-12-22,NA,273,109
IN011140700,2011-12-23,NA,266,92
IN011140700,2011-12-24,NA,256,92
IN011140700,2011-12-25,NA,257,89
IN011140700,2011-12-26,NA,254,104
IN011140700,2011-12-27,NA,246,NA
IN011140700,2011-12-28,NA,242,76
IN011140700,2011-12-29,NA,232,66
IN011140700,2011-12-30,NA,236,74
IN011140700,2011-12-31,NA,250,120
IN011140700,2012-01-01,180,188,NA
IN011140700,2012-01-02,51,202,NA
IN011140700,2012-01-03,0,209,84
IN011140700,2012-01-04,NA,237,102
IN011140700,2012-01-05,NA,NA,85
IN011140700,2012-01-06,NA,262,125
IN011140700,2012-01-07,NA,241,113
IN011140700,2012-01-08,NA,208,NA
IN011140700,2012-01-09,NA,196,75
IN011140700,2012-01-10,NA,190,60
IN011140700,2012-01-11,NA,200,55
IN011140700,2012-01-12,NA,217,60
IN011140700,2012-01-13,NA,227,52
IN011140700,2012-01-14,NA,252,50
IN011140700,2012-01-15,NA,264,80
IN011140700,2012-01-16,NA,268,104
IN011140700,2012-01-17,NA,244,NA
IN011140700,2012-01-18,NA,222,80
IN011140700,2012-01-19,NA,200,75
IN011140700,2012-01-20,NA,200,64
IN011140700,2012-01-21,NA,205,30
IN011140700,2012-01-22,NA,212,40
IN011140700,2012-01-23,NA,236,98
IN011140700,2012-01-24,NA,230,76
IN011140700,2012-01-25,NA,224,96
IN011140700,2012-01-26,0,245,102
IN011140700,2012-01-27,0,244,90
IN011140700,2012-01-28,0,224,112
IN011140700,2012-01-29,NA,225,90
IN011140700,2012-01-30,NA,223,84
IN011140700,2012-01-31,NA,230,94
IN011140700,2012-02-01,NA,227,74
IN011140700,2012-02-02,NA,254,64
IN011140700,2012-02-03,NA,270,83
IN011140700,2012-02-04,NA,NA,112
IN011140700,2012-02-05,NA,268,133
IN011140700,2012-02-06,NA,246,116
IN011140700,2012-02-07,NA,228,NA
IN011140700,2012-02-08,NA,212,NA
IN011140700,2012-02-09,NA,205,58
IN011140700,2012-02-10,NA,230,50
IN011140700,2012-02-11,NA,252,62
IN011140700,2012-02-12,NA,275,100
IN011140700,2012-02-13,NA,278,123
IN011140700,2012-02-14,NA,278,120
IN011140700,2012-02-15,NA,256,123
IN011140700,2012-02-16,NA,235,114
IN011140700,2012-02-17,NA,250,90
IN011140700,2012-02-18,NA,278,100
IN011140700,2012-02-19,NA,290,105
IN011140700,2012-02-20,NA,316,119
IN011140700,2012-02-21,NA,344,138
IN011140700,2012-02-22,NA,328,154
IN011140700,2012-02-23,NA,330,142
IN011140700,2012-02-24,NA,308,120
IN011140700,2012-02-25,NA,290,120
IN011140700,2012-02-26,NA,286,112
IN011140700,2012-02-27,NA,308,106
IN011140700,2012-02-28,NA,310,120
IN011140700,2012-02-29,NA,295,118
IN011140700,2012-03-01,NA,307,112
IN011140700,2012-03-02,NA,308,123
IN011140700,2012-03-03,NA,314,136
IN011140700,2012-03-04,NA,342,154
IN011140700,2012-03-05,NA,346,175
IN011140700,2012-03-06,NA,328,162
IN011140700,2012-03-07,NA,295,145
IN011140700,2012-03-08,NA,282,145
IN011140700,2012-03-09,NA,265,91
IN011140700,2012-03-10,NA,275,108
IN011140700,2012-03-11,NA,290,126
IN011140700,2012-03-12,NA,328,160
IN011140700,2012-03-13,NA,292,157
IN011140700,2012-03-14,NA,300,130
IN011140700,2012-03-15,NA,332,135
IN011140700,2012-03-16,NA,354,148
IN011140700,2012-03-17,NA,362,167
IN011140700,2012-03-18,NA,373,173
IN011140700,2012-03-19,NA,381,185
IN011140700,2012-03-20,NA,374,180
IN011140700,2012-03-21,NA,332,NA
IN011140700,2012-03-22,NA,326,142
IN011140700,2012-03-23,NA,360,134
IN011140700,2012-03-24,NA,374,154
IN011140700,2012-03-25,NA,375,162
IN011140700,2012-03-26,NA,394,186
IN011140700,2012-03-27,NA,388,184
IN011140700,2012-03-28,NA,388,210
IN011140700,2012-03-29,NA,371,205
IN011140700,2012-03-30,NA,375,188
IN011140700,2012-03-31,NA,393,204
IN011140700,2012-04-01,NA,400,223
IN011140700,2012-04-02,NA,410,235
IN011140700,2012-04-03,0,415,228
IN011140700,2012-04-04,NA,408,228
IN011140700,2012-04-05,NA,378,236
IN011140700,2012-04-06,10,393,232
IN011140700,2012-04-07,0,404,220
IN011140700,2012-04-08,NA,405,210
IN011140700,2012-04-09,NA,410,222
IN011140700,2012-04-10,NA,410,211
IN011140700,2012-04-11,NA,392,250
IN011140700,2012-04-12,NA,386,219
IN011140700,2012-04-13,51,367,194
IN011140700,2012-04-14,10,NA,172
IN011140700,2012-04-15,0,358,194
IN011140700,2012-04-16,NA,378,218
IN011140700,2012-04-17,NA,388,218
IN011140700,2012-04-18,NA,395,214
IN011140700,2012-04-19,NA,395,216
IN011140700,2012-04-20,NA,385,222
IN011140700,2012-04-21,3,365,200
IN011140700,2012-04-22,0,381,205
IN011140700,2012-04-23,NA,380,205
IN011140700,2012-04-24,NA,380,216
IN011140700,2012-04-25,NA,380,214
IN011140700,2012-04-26,NA,403,220
IN011140700,2012-04-27,NA,382,220
IN011140700,2012-04-28,NA,385,216
IN011140700,2012-04-29,NA,395,210
IN011140700,2012-04-30,NA,395,214
IN011140700,2012-05-01,NA,392,214
IN011140700,2012-05-02,NA,400,201
IN011140700,2012-05-03,NA,400,220
IN011140700,2012-05-04,20,362,195
IN011140700,2012-05-05,0,385,NA
IN011140700,2012-05-06,NA,408,233
IN011140700,2012-05-07,NA,410,250
IN011140700,2012-05-08,NA,328,225
IN011140700,2012-05-09,NA,408,217
IN011140700,2012-05-10,NA,420,226
IN011140700,2012-05-11,0,410,253
IN011140700,2012-05-12,NA,406,255
IN011140700,2012-05-13,NA,402,234
IN011140700,2012-05-14,NA,400,239
IN011140700,2012-05-15,NA,408,238
IN011140700,2012-05-16,NA,421,239
IN011140700,2012-05-17,NA,424,282
IN011140700,2012-05-18,NA,420,257
IN011140700,2012-05-19,NA,425,236
IN011140700,2012-05-20,NA,422,NA
IN011140700,2012-05-21,NA,435,248
IN011140700,2012-05-22,NA,425,256
IN011140700,2012-05-23,NA,430,255
IN011140700,2012-05-24,NA,435,266
IN011140700,2012-05-25,NA,445,270
IN011140700,2012-05-26,NA,440,288
IN011140700,2012-05-27,NA,434,268
IN011140700,2012-05-28,NA,430,276
IN011140700,2012-05-29,NA,440,280
IN011140700,2012-05-30,NA,450,270
IN011140700,2012-05-31,NA,453,280
IN011140700,2012-06-01,NA,442,284
IN011140700,2012-06-02,NA,416,284
IN011140700,2012-06-03,NA,415,284
IN011140700,2012-06-04,NA,400,NA
IN011140700,2012-06-05,NA,410,277
IN011140700,2012-06-06,NA,398,NA
IN011140700,2012-06-07,NA,355,NA
IN011140700,2012-06-08,0,NA,264
IN011140700,2012-06-09,NA,404,274
IN011140700,2012-06-10,5,412,260
IN011140700,2012-06-11,0,400,264
IN011140700,2012-06-12,NA,398,260
IN011140700,2012-06-13,NA,NA,268
IN011140700,2012-06-14,NA,428,286
IN011140700,2012-06-15,NA,416,276
IN011140700,2012-06-16,NA,396,270
IN011140700,2012-06-17,NA,402,267
IN011140700,2012-06-18,NA,334,NA
IN011140700,2012-06-19,NA,337,224
IN011140700,2012-06-20,NA,370,254
IN011140700,2012-06-21,NA,390,170
IN011140700,2012-06-22,NA,398,274
IN011140700,2012-06-23,NA,389,264
IN011140700,2012-06-24,NA,386,268
IN011140700,2012-06-25,NA,394,270
IN011140700,2012-06-26,NA,390,270
IN011140700,2012-06-27,NA,385,268
IN011140700,2012-06-28,NA,400,268
IN011140700,2012-06-29,NA,408,275
IN011140700,2012-06-30,NA,424,266
IN011140700,2012-07-01,5,428,260
IN011140700,2012-07-02,30,425,264
IN011140700,2012-07-03,30,415,245
IN011140700,2012-07-04,79,394,244
IN011140700,2012-07-05,150,331,222
IN011140700,2012-07-06,140,276,NA
IN011140700,2012-07-07,89,290,208
IN011140700,2012-07-08,89,295,NA
IN011140700,2012-07-09,140,267,225
IN011140700,2012-07-10,140,300,226
IN011140700,2012-07-11,99,310,222
IN011140700,2012-07-12,3,335,236
IN011140700,2012-07-13,0,309,239
IN011140700,2012-07-14,NA,300,238
IN011140700,2012-07-15,NA,318,224
IN011140700,2012-07-16,NA,345,235
IN011140700,2012-07-17,NA,352,236
IN011140700,2012-07-18,NA,360,236
IN011140700,2012-07-19,NA,343,245
IN011140700,2012-07-20,NA,340,244
IN011140700,2012-07-21,NA,338,244
IN011140700,2012-07-22,99,324,234
IN011140700,2012-07-23,300,322,244
IN011140700,2012-07-24,140,294,228
IN011140700,2012-07-25,10,272,229
IN011140700,2012-07-26,71,298,228
IN011140700,2012-07-27,249,277,215
IN011140700,2012-07-28,940,290,225
IN011140700,2012-07-29,191,258,NA
IN011140700,2012-07-30,119,250,204
IN011140700,2012-07-31,279,245,202
IN011140700,2012-08-01,89,280,210
IN011140700,2012-08-02,10,278,225
IN011140700,2012-08-03,3,280,210
IN011140700,2012-08-04,0,300,220
IN011140700,2012-08-05,0,NA,224
IN011140700,2012-08-06,10,278,228
IN011140700,2012-08-07,99,274,220
IN011140700,2012-08-08,140,288,230
IN011140700,2012-08-09,10,275,220
IN011140700,2012-08-10,5,288,227
IN011140700,2012-08-11,470,278,214
IN011140700,2012-08-12,109,299,220
IN011140700,2012-08-13,30,275,210
IN011140700,2012-08-14,160,258,212
IN011140700,2012-08-15,20,257,206
IN011140700,2012-08-16,41,240,207
IN011140700,2012-08-17,51,288,210
IN011140700,2012-08-18,0,302,210
IN011140700,2012-08-19,10,304,230
IN011140700,2012-08-20,20,328,230
IN011140700,2012-08-21,0,292,NA
IN011140700,2012-08-22,551,267,214
IN011140700,2012-08-23,51,292,204
IN011140700,2012-08-24,8,300,214
IN011140700,2012-08-25,41,300,214
IN011140700,2012-08-26,10,271,212
IN011140700,2012-08-27,0,280,222
IN011140700,2012-08-28,30,307,225
IN011140700,2012-08-29,71,325,226
IN011140700,2012-08-30,20,333,235
IN011140700,2012-08-31,5,328,208
IN011140700,2012-09-01,0,336,236
IN011140700,2012-09-02,NA,342,242
IN011140700,2012-09-03,NA,318,224
IN011140700,2012-09-04,0,322,228
IN011140700,2012-09-05,NA,NA,230
IN011140700,2012-09-06,51,285,218
IN011140700,2012-09-07,191,290,210
IN011140700,2012-09-08,109,325,210
IN011140700,2012-09-09,0,322,224
IN011140700,2012-09-10,130,320,212
IN011140700,2012-09-11,170,303,215
IN011140700,2012-09-12,20,300,222
IN011140700,2012-09-13,30,269,216
IN011140700,2012-09-14,3,302,214
IN011140700,2012-09-15,0,298,218
IN011140700,2012-09-16,61,290,212
IN011140700,2012-09-17,5,308,204
IN011140700,2012-09-18,0,304,215
IN011140700,2012-09-19,NA,312,203
IN011140700,2012-09-20,NA,328,210
IN011140700,2012-09-21,NA,326,217
IN011140700,2012-09-22,NA,337,198
IN011140700,2012-09-23,NA,332,198
IN011140700,2012-09-24,NA,332,204
IN011140700,2012-09-25,NA,330,195
IN011140700,2012-09-26,NA,330,NA
IN011140700,2012-09-27,NA,343,191
IN011140700,2012-09-28,NA,338,180
IN011140700,2012-09-29,NA,348,188
IN011140700,2012-09-30,NA,344,195
IN011140700,2012-10-01,NA,352,204
IN011140700,2012-10-02,NA,356,194
IN011140700,2012-10-03,NA,356,193
IN011140700,2012-10-04,NA,362,184
IN011140700,2012-10-05,NA,360,185
IN011140700,2012-10-06,NA,362,180
IN011140700,2012-10-07,NA,NA,183
IN011140700,2012-10-08,NA,360,178
IN011140700,2012-10-09,NA,345,183
IN011140700,2012-10-10,NA,350,178
IN011140700,2012-10-11,NA,337,164
IN011140700,2012-10-12,NA,348,160
IN011140700,2012-10-13,NA,356,164
IN011140700,2012-10-14,NA,358,160
IN011140700,2012-10-15,NA,360,166
IN011140700,2012-10-16,NA,345,170
IN011140700,2012-10-17,NA,348,166
IN011140700,2012-10-18,NA,348,168
IN011140700,2012-10-19,NA,347,165
IN011140700,2012-10-20,NA,345,174
IN011140700,2012-10-21,NA,348,173
IN011140700,2012-10-22,NA,340,168
IN011140700,2012-10-23,NA,340,166
IN011140700,2012-10-24,NA,335,180
IN011140700,2012-10-25,NA,315,154
IN011140700,2012-10-26,NA,316,137
IN011140700,2012-10-27,NA,318,136
IN011140700,2012-10-28,NA,318,126
IN011140700,2012-10-29,NA,317,128
IN011140700,2012-10-30,NA,308,120
IN011140700,2012-10-31,NA,304,125
IN011140700,2012-11-01,NA,298,130
IN011140700,2012-11-02,NA,298,130
IN011140700,2012-11-03,NA,308,116
IN011140700,2012-11-04,NA,297,113
IN011140700,2012-11-05,NA,300,110
IN011140700,2012-11-06,NA,291,110
IN011140700,2012-11-07,NA,300,106
IN011140700,2012-11-08,NA,300,116
IN011140700,2012-11-09,NA,310,107
IN011140700,2012-11-10,NA,310,117
IN011140700,2012-11-11,NA,314,120
IN011140700,2012-11-12,NA,320,NA
IN011140700,2012-11-13,NA,316,144
IN011140700,2012-11-14,NA,301,114
IN011140700,2012-11-15,NA,300,100
IN011140700,2012-11-16,NA,300,104
IN011140700,2012-11-17,NA,285,104
IN011140700,2012-11-18,NA,285,85
IN011140700,2012-11-19,NA,292,95
IN011140700,2012-11-20,NA,286,103
IN011140700,2012-11-21,NA,282,104
IN011140700,2012-11-22,NA,280,91
IN011140700,2012-11-23,NA,285,98
IN011140700,2012-11-24,NA,298,93
IN011140700,2012-11-25,NA,296,NA
IN011140700,2012-11-26,NA,302,110
IN011140700,2012-11-27,NA,298,99
IN011140700,2012-11-28,NA,304,NA
IN011140700,2012-11-29,NA,300,107
IN011140700,2012-11-30,NA,280,104
IN011140700,2012-12-01,NA,264,84
IN011140700,2012-12-02,NA,276,NA
IN011140700,2012-12-03,NA,288,107
IN011140700,2012-12-04,NA,299,94
IN011140700,2012-12-05,NA,308,98
IN011140700,2012-12-06,NA,306,114
IN011140700,2012-12-07,NA,318,105
IN011140700,2012-12-08,NA,313,115
IN011140700,2012-12-09,NA,315,120
IN011140700,2012-12-10,NA,302,100
IN011140700,2012-12-11,NA,290,117
IN011140700,2012-12-12,NA,280,100
IN011140700,2012-12-13,NA,280,98
IN011140700,2012-12-14,NA,285,94
IN011140700,2012-12-15,NA,295,120
IN011140700,2012-12-16,NA,301,122
IN011140700,2012-12-17,NA,274,116
IN011140700,2012-12-18,NA,270,84
IN011140700,2012-12-19,NA,254,76
IN011140700,2012-12-20,NA,268,47
IN011140700,2012-12-21,NA,NA,45
IN011140700,2012-12-22,NA,273,47
IN011140700,2012-12-23,NA,248,56
IN011140700,2012-12-24,NA,252,42
IN011140700,2012-12-25,NA,252,NA
IN011140700,2012-12-26,NA,256,49
IN011140700,2012-12-27,NA,246,63
IN011140700,2012-12-28,NA,260,51
IN011140700,2012-12-29,NA,268,74
IN011140700,2012-12-30,NA,268,74
IN011140700,2012-12-31,NA,222,78
IN011140700,2014-01-01,NA,178,NA
IN011140700,2014-01-02,NA,175,NA
IN011140700,2014-01-03,NA,204,NA
IN011140700,2014-01-04,NA,242,NA
IN011140700,2014-01-05,NA,229,NA
IN011140700,2014-01-06,NA,228,NA
IN011140700,2014-01-07,NA,212,NA
IN011140700,2014-01-08,NA,227,NA
IN011140700,2014-01-09,NA,267,NA
IN011140700,2014-01-10,NA,198,NA
IN011140700,2014-01-11,NA,192,NA
IN011140700,2014-01-12,NA,202,NA
IN011140700,2014-01-13,NA,216,NA
IN011140700,2014-01-14,NA,227,NA
IN011140700,2014-01-15,NA,213,NA
IN011140700,2014-01-16,NA,157,NA
IN011140700,2014-01-17,NA,164,NA
IN011140700,2014-01-18,NA,219,NA
IN011140700,2014-01-19,NA,188,NA
IN011140700,2014-01-20,NA,207,NA
IN011140700,2014-01-21,NA,183,NA
IN011140700,2014-01-22,51,NA,NA
IN011140700,2014-01-23,160,191,NA
IN011140700,2014-01-24,51,177,NA
IN011140700,2014-01-25,0,194,NA
IN011140700,2014-01-26,NA,209,NA
IN011140700,2014-01-27,NA,NA,NA
IN011140700,2014-01-28,NA,256,NA
IN011140700,2014-01-29,NA,251,NA
IN011140700,2014-01-30,NA,257,NA
IN011140700,2014-01-31,NA,247,NA
IN011140700,2014-02-01,NA,249,NA
IN011140700,2014-02-02,NA,256,NA
IN011140700,2014-02-03,NA,285,NA
IN011140700,2014-02-04,NA,287,NA
IN011140700,2014-02-05,NA,293,NA
IN011140700,2014-02-06,NA,306,NA
IN011140700,2014-02-07,NA,299,NA
IN011140700,2014-02-08,NA,271,NA
IN011140700,2014-02-09,NA,237,NA
IN011140700,2014-02-10,NA,242,NA
IN011140700,2014-02-11,NA,238,NA
IN011140700,2014-02-12,NA,234,NA
IN011140700,2014-02-13,NA,193,NA
IN011140700,2014-02-14,NA,242,NA
IN011140700,2014-02-15,NA,203,NA
IN011140700,2014-02-16,NA,219,NA
IN011140700,2014-02-17,NA,231,NA
IN011140700,2014-02-18,NA,253,NA
IN011140700,2014-02-19,NA,267,NA
IN011140700,2014-02-20,NA,295,NA
IN011140700,2014-02-21,20,265,NA
IN011140700,2014-02-22,0,227,NA
IN011140700,2014-02-23,NA,191,NA
IN011140700,2014-02-24,NA,277,NA
IN011140700,2014-02-25,5,265,NA
IN011140700,2014-02-26,191,206,NA
IN011140700,2014-02-27,201,251,NA
IN011140700,2014-02-28,0,275,NA
IN011140700,2014-03-01,NA,246,NA
IN011140700,2014-03-02,NA,238,NA
IN011140700,2014-03-03,NA,251,NA
IN011140700,2014-03-04,NA,265,NA
IN011140700,2014-03-05,NA,279,NA
IN011140700,2014-03-06,NA,285,NA
IN011140700,2014-03-07,NA,291,NA
IN011140700,2014-03-08,NA,293,NA
IN011140700,2014-03-09,NA,301,NA
IN011140700,2014-03-10,0,290,NA
IN011140700,2014-03-11,160,309,NA
IN011140700,2014-03-12,0,301,NA
IN011140700,2014-03-13,NA,296,NA
IN011140700,2014-03-14,NA,313,NA
IN011140700,2014-03-15,NA,340,NA
IN011140700,2014-03-16,NA,345,NA
IN011140700,2014-03-17,NA,362,NA
IN011140700,2014-03-18,NA,342,NA
IN011140700,2014-03-19,NA,323,NA
IN011140700,2014-03-20,NA,328,NA
IN011140700,2014-03-21,NA,349,NA
IN011140700,2014-03-22,NA,341,NA
IN011140700,2014-03-23,NA,357,NA
IN011140700,2014-03-24,NA,357,NA
IN011140700,2014-03-25,NA,355,NA
IN011140700,2014-03-26,NA,357,NA
IN011140700,2014-03-27,NA,363,NA
IN011140700,2014-03-28,NA,374,NA
IN011140700,2014-03-29,NA,375,NA
IN011140700,2014-03-30,NA,363,NA
IN011140700,2014-03-31,NA,356,NA
IN011140700,2014-04-01,NA,362,NA
IN011140700,2014-04-02,NA,361,NA
IN011140700,2014-04-03,NA,357,NA
IN011140700,2014-04-04,NA,371,NA
IN011140700,2014-04-05,NA,401,NA
IN011140700,2014-04-06,NA,395,NA
IN011140700,2014-04-07,NA,381,NA
IN011140700,2014-04-08,NA,361,NA
IN011140700,2014-04-09,NA,NA,NA
IN011140700,2014-04-10,NA,373,NA
IN011140700,2014-04-11,NA,381,NA
IN011140700,2014-04-12,NA,384,NA
IN011140700,2014-04-13,NA,399,NA
IN011140700,2014-04-14,NA,368,NA
IN011140700,2014-04-15,NA,401,NA
IN011140700,2014-04-16,NA,406,NA
IN011140700,2014-04-17,10,405,NA
IN011140700,2014-04-18,41,376,NA
IN011140700,2014-04-19,0,381,NA
IN011140700,2014-04-20,NA,360,NA
IN011140700,2014-04-21,NA,364,NA
IN011140700,2014-04-22,NA,381,NA
IN011140700,2014-04-23,NA,380,NA
IN011140700,2014-04-24,NA,390,NA
IN011140700,2014-04-25,NA,404,NA
IN011140700,2014-04-26,NA,412,NA
IN011140700,2014-04-27,NA,411,NA
IN011140700,2014-04-28,NA,415,NA
IN011140700,2014-04-29,NA,425,NA
IN011140700,2014-04-30,NA,426,NA
IN011140700,2014-05-01,NA,423,NA
IN011140700,2014-05-02,NA,425,NA
IN011140700,2014-05-03,NA,411,NA
IN011140700,2014-05-04,NA,401,NA
IN011140700,2014-05-05,NA,400,NA
IN011140700,2014-05-06,0,388,NA
IN011140700,2014-05-07,NA,403,NA
IN011140700,2014-05-08,NA,418,NA
IN011140700,2014-05-09,0,405,NA
IN011140700,2014-05-10,NA,408,NA
IN011140700,2014-05-11,NA,382,NA
IN011140700,2014-05-12,NA,390,NA
IN011140700,2014-05-13,NA,392,NA
IN011140700,2014-05-14,NA,381,NA
IN011140700,2014-05-15,NA,387,NA
IN011140700,2014-05-16,NA,383,NA
IN011140700,2014-05-17,NA,388,NA
IN011140700,2014-05-18,NA,404,NA
IN011140700,2014-05-19,NA,412,NA
IN011140700,2014-05-20,NA,417,NA
IN011140700,2014-05-21,NA,419,NA
IN011140700,2014-05-22,NA,418,NA
IN011140700,2014-05-23,NA,426,NA
IN011140700,2014-05-24,NA,421,NA
IN011140700,2014-05-25,8,388,NA
IN011140700,2014-05-26,0,394,NA
IN011140700,2014-05-27,NA,404,NA
IN011140700,2014-05-28,NA,433,NA
IN011140700,2014-05-29,NA,454,250
IN011140700,2014-05-30,NA,453,NA
IN011140700,2014-05-31,NA,440,NA
IN011140700,2014-06-01,NA,421,NA
IN011140700,2014-06-02,NA,431,NA
IN011140700,2014-06-03,NA,430,NA
IN011140700,2014-06-04,NA,448,NA
IN011140700,2014-06-05,NA,456,NA
IN011140700,2014-06-06,NA,465,NA
IN011140700,2014-06-07,NA,464,NA
IN011140700,2014-06-08,NA,458,NA
IN011140700,2014-06-09,NA,452,NA
IN011140700,2014-06-10,NA,447,NA
IN011140700,2014-06-11,NA,428,NA
IN011140700,2014-06-12,191,378,NA
IN011140700,2014-06-13,0,372,NA
IN011140700,2014-06-14,NA,385,NA
IN011140700,2014-06-15,NA,396,NA
IN011140700,2014-06-16,NA,395,NA
IN011140700,2014-06-17,NA,408,NA
IN011140700,2014-06-18,160,359,NA
IN011140700,2014-06-19,0,366,NA
IN011140700,2014-06-20,NA,391,NA
IN011140700,2014-06-21,NA,383,NA
IN011140700,2014-06-22,NA,387,NA
IN011140700,2014-06-23,NA,395,NA
IN011140700,2014-06-24,41,378,NA
IN011140700,2014-06-25,0,377,NA
IN011140700,2014-06-26,NA,387,NA
IN011140700,2014-06-27,NA,405,NA
IN011140700,2014-06-28,NA,397,NA
IN011140700,2014-06-29,NA,413,NA
IN011140700,2014-06-30,NA,399,NA
IN011140700,2014-07-01,NA,385,NA
IN011140700,2014-07-02,NA,397,NA
IN011140700,2014-07-03,NA,383,NA
IN011140700,2014-07-04,NA,399,NA
IN011140700,2014-07-05,NA,401,NA
IN011140700,2014-07-06,61,382,NA
IN011140700,2014-07-07,10,403,NA
IN011140700,2014-07-08,0,412,NA
IN011140700,2014-07-09,NA,411,NA
IN011140700,2014-07-10,NA,403,NA
IN011140700,2014-07-11,NA,419,NA
IN011140700,2014-07-12,NA,418,NA
IN011140700,2014-07-13,5,402,NA
IN011140700,2014-07-14,239,328,NA
IN011140700,2014-07-15,119,337,NA
IN011140700,2014-07-16,99,327,NA
IN011140700,2014-07-17,0,313,NA
IN011140700,2014-07-18,71,281,NA
IN011140700,2014-07-19,279,301,NA
IN011140700,2014-07-20,41,301,NA
IN011140700,2014-07-21,89,301,NA
IN011140700,2014-07-22,61,267,NA
IN011140700,2014-07-23,310,275,NA
IN011140700,2014-07-24,8,285,NA
IN011140700,2014-07-25,10,260,NA
IN011140700,2014-07-26,30,271,NA
IN011140700,2014-07-27,490,290,NA
IN011140700,2014-07-28,20,321,NA
IN011140700,2014-07-29,79,316,NA
IN011140700,2014-07-30,71,329,NA
IN011140700,2014-07-31,61,NA,NA
IN011140700,2014-08-01,259,309,NA
IN011140700,2014-08-02,0,311,NA
IN011140700,2014-08-03,NA,318,NA
IN011140700,2014-08-04,30,263,NA
IN011140700,2014-08-05,970,276,NA
IN011140700,2014-08-06,1080,242,NA
IN011140700,2014-08-07,1069,241,NA
IN011140700,2014-08-08,109,258,NA
IN011140700,2014-08-09,5,270,NA
IN011140700,2014-08-10,3,287,NA
IN011140700,2014-08-11,409,267,NA
IN011140700,2014-08-12,41,247,NA
IN011140700,2014-08-13,71,287,NA
IN011140700,2014-08-14,0,NA,NA
IN011140700,2014-08-15,NA,297,NA
IN011140700,2014-08-16,NA,301,NA
IN011140700,2014-08-17,NA,301,NA
IN011140700,2014-08-18,NA,331,NA
IN011140700,2014-08-19,NA,345,NA
IN011140700,2014-08-20,NA,345,NA
IN011140700,2014-08-21,NA,352,NA
IN011140700,2014-08-22,NA,357,NA
IN011140700,2014-08-23,NA,367,NA
IN011140700,2014-08-24,NA,NA,NA
IN011140700,2014-08-25,NA,NA,NA
IN011140700,2014-08-26,NA,NA,NA
IN011140700,2014-08-27,NA,356,NA
IN011140700,2014-08-28,NA,365,NA
IN011140700,2014-08-29,30,337,NA
IN011140700,2014-08-30,0,343,NA
IN011140700,2014-08-31,NA,330,NA
IN011140700,2014-09-01,NA,323,NA
IN011140700,2014-09-02,0,277,NA
IN011140700,2014-09-03,41,298,NA
IN011140700,2014-09-04,20,NA,NA
IN011140700,2014-09-05,10,293,NA
IN011140700,2014-09-06,3,321,NA
IN011140700,2014-09-07,0,318,NA
IN011140700,2014-09-08,10,321,NA
IN011140700,2014-09-09,0,323,NA
IN011140700,2014-09-10,NA,309,NA
IN011140700,2014-09-11,89,303,NA
IN011140700,2014-09-12,279,308,NA
IN011140700,2014-09-13,221,331,NA
IN011140700,2014-09-14,0,321,NA
IN011140700,2014-09-15,191,325,NA
IN011140700,2014-09-16,0,331,NA
IN011140700,2014-09-17,10,330,NA
IN011140700,2014-09-18,0,337,NA
IN011140700,2014-09-19,NA,345,NA
IN011140700,2014-09-20,NA,342,NA
IN011140700,2014-09-21,NA,343,NA
IN011140700,2014-09-22,NA,344,NA
IN011140700,2014-09-23,NA,341,NA
IN011140700,2014-09-24,NA,339,NA
IN011140700,2014-09-25,NA,343,NA
IN011140700,2014-09-26,NA,353,NA
IN011140700,2014-09-27,NA,345,NA
IN011140700,2014-09-28,NA,355,NA
IN011140700,2014-09-29,NA,349,NA
IN011140700,2014-09-30,NA,355,NA
IN011140700,2014-10-01,NA,360,NA
IN011140700,2014-10-02,NA,357,NA
IN011140700,2014-10-03,NA,356,NA
IN011140700,2014-10-04,NA,351,NA
IN011140700,2014-10-05,NA,364,NA
IN011140700,2014-10-06,NA,368,NA
IN011140700,2014-10-07,NA,349,NA
IN011140700,2014-10-08,10,339,NA
IN011140700,2014-10-09,0,NA,NA
IN011140700,2014-10-10,0,347,NA
IN011140700,2014-10-11,NA,355,NA
IN011140700,2014-10-12,NA,341,NA
IN011140700,2014-10-13,NA,320,NA
IN011140700,2014-10-14,0,295,NA
IN011140700,2014-10-15,NA,341,NA
IN011140700,2014-10-16,NA,343,NA
IN011140700,2014-10-17,NA,340,NA
