id,date,prcp,tmax,tmin
FRM00007335,2011-11-12,0,202,104
FRM00007335,2011-11-13,0,193,88
FRM00007335,2011-11-14,3,NA,81
FRM00007335,2011-11-15,0,164,77
FRM00007335,2011-11-16,0,161,97
FRM00007335,2011-11-17,3,150,NA
FRM00007335,2011-11-18,0,NA,40
FRM00007335,2011-11-19,0,NA,54
FRM00007335,2011-11-20,0,174,39
FRM00007335,2011-11-21,0,NA,87
FRM00007335,2011-11-22,0,178,75
FRM00007335,2011-11-23,0,130,70
FRM00007335,2011-11-24,0,NA,NA
FRM00007335,2011-11-25,0,NA,10
FRM00007335,2011-11-26,5,100,NA
FRM00007335,2011-11-27,0,NA,88
FRM00007335,2011-11-28,13,NA,NA
FRM00007335,2011-11-29,3,124,40
FRM00007335,2011-11-30,5,120,27
FRM00007335,2011-12-01,0,NA,86
FRM00007335,2011-12-02,86,124,NA
FRM00007335,2011-12-03,0,NA,51
FRM00007335,2011-12-04,124,136,NA
FRM00007335,2011-12-05,61,134,54
FRM00007335,2011-12-06,5,106,55
FRM00007335,2011-12-07,3,130,NA
FRM00007335,2011-12-08,5,136,66
FRM00007335,2011-12-09,20,136,99
FRM00007335,2011-12-10,28,119,NA
FRM00007335,2011-12-11,61,NA,NA
FRM00007335,2011-12-12,74,106,38
FRM00007335,2011-12-13,23,128,NA
FRM00007335,2011-12-14,264,101,52
FRM00007335,2011-12-15,135,NA,49
FRM00007335,2011-12-16,376,NA,NA
FRM00007335,2011-12-17,122,82,16
FRM00007335,2011-12-18,10,67,NA
FRM00007335,2011-12-19,0,NA,0
FRM00007335,2011-12-20,53,NA,52
FRM00007335,2011-12-21,48,121,NA
FRM00007335,2011-12-22,15,114,NA
FRM00007335,2011-12-23,0,103,NA
FRM00007335,2011-12-24,25,97,NA
FRM00007335,2011-12-25,0,80,-8
FRM00007335,2011-12-26,0,NA,NA
FRM00007335,2011-12-27,0,47,NA
FRM00007335,2011-12-28,0,NA,-8
FRM00007335,2011-12-29,5,NA,-2
FRM00007335,2011-12-30,5,NA,45
FRM00007335,2011-12-31,56,NA,95
FRM00007335,2012-01-01,5,132,NA
FRM00007335,2012-01-02,51,125,NA
FRM00007335,2012-01-03,23,128,25
FRM00007335,2012-01-04,124,122,50
FRM00007335,2012-01-05,0,NA,NA
FRM00007335,2012-01-06,8,114,NA
FRM00007335,2012-01-07,0,113,21
FRM00007335,2012-01-08,3,102,NA
FRM00007335,2012-01-09,0,NA,NA
FRM00007335,2012-01-10,0,113,54
FRM00007335,2012-01-11,0,96,NA
FRM00007335,2012-01-12,0,51,-2
FRM00007335,2012-01-13,0,70,NA
FRM00007335,2012-01-14,5,59,NA
FRM00007335,2012-01-15,0,20,NA
FRM00007335,2012-01-16,0,55,-44
FRM00007335,2012-01-17,0,74,-44
FRM00007335,2012-01-18,0,82,5
FRM00007335,2012-01-19,5,120,72
FRM00007335,2012-01-20,13,111,67
FRM00007335,2012-01-21,0,120,73
FRM00007335,2012-01-22,0,111,NA
FRM00007335,2012-01-23,0,100,NA
FRM00007335,2012-01-24,0,114,29
FRM00007335,2012-01-25,0,104,NA
FRM00007335,2012-01-26,0,88,NA
FRM00007335,2012-01-27,18,105,-14
FRM00007335,2012-01-28,0,68,-2
FRM00007335,2012-01-29,10,51,NA
FRM00007335,2012-01-30,0,14,-48
FRM00007335,2012-01-31,132,5,NA
FRM00007335,2012-02-01,0,-10,-67
FRM00007335,2012-02-02,0,-29,-76
FRM00007335,2012-02-03,0,-30,-111
FRM00007335,2012-02-04,0,-26,NA
FRM00007335,2012-02-05,5,-37,-94
FRM00007335,2012-02-06,25,-28,-79
FRM00007335,2012-02-07,0,-28,-117
FRM00007335,2012-02-08,0,-55,-114
FRM00007335,2012-02-09,0,-40,-130
FRM00007335,2012-02-10,0,-24,NA
FRM00007335,2012-02-11,0,NA,-132
FRM00007335,2012-02-12,0,NA,NA
FRM00007335,2012-02-13,0,NA,-58
FRM00007335,2012-02-14,15,40,13
FRM00007335,2012-02-15,0,NA,9
FRM00007335,2012-02-16,0,91,20
FRM00007335,2012-02-17,0,NA,40
FRM00007335,2012-02-18,0,93,56
FRM00007335,2012-02-19,41,88,NA
FRM00007335,2012-02-20,0,65,-33
FRM00007335,2012-02-21,0,NA,-51
FRM00007335,2012-02-22,0,111,-50
FRM00007335,2012-02-23,0,108,4
FRM00007335,2012-02-24,5,NA,NA
FRM00007335,2012-02-25,3,NA,NA
FRM00007335,2012-02-26,0,118,NA
FRM00007335,2012-02-27,0,124,-5
FRM00007335,2012-02-28,0,146,-5
FRM00007335,2012-02-29,0,NA,12
FRM00007335,2012-03-01,0,146,28
FRM00007335,2012-03-02,0,124,NA
FRM00007335,2012-03-03,0,144,39
FRM00007335,2012-03-04,5,111,NA
FRM00007335,2012-03-05,30,103,NA
FRM00007335,2012-03-06,8,100,NA
FRM00007335,2012-03-07,0,101,-27
FRM00007335,2012-03-08,13,108,NA
FRM00007335,2012-03-09,0,126,NA
FRM00007335,2012-03-10,0,121,NA
FRM00007335,2012-03-11,0,151,60
FRM00007335,2012-03-12,0,172,52
FRM00007335,2012-03-13,0,191,46
FRM00007335,2012-03-14,0,NA,36
FRM00007335,2012-03-15,0,NA,NA
FRM00007335,2012-03-16,0,211,44
FRM00007335,2012-03-17,0,127,NA
FRM00007335,2012-03-18,3,106,46
FRM00007335,2012-03-19,74,86,NA
FRM00007335,2012-03-20,0,NA,-18
FRM00007335,2012-03-21,0,NA,30
FRM00007335,2012-03-22,15,186,NA
FRM00007335,2012-03-23,0,214,46
FRM00007335,2012-03-24,0,221,40
FRM00007335,2012-03-25,0,221,54
FRM00007335,2012-03-26,0,NA,68
FRM00007335,2012-03-27,0,220,49
FRM00007335,2012-03-28,0,223,49
FRM00007335,2012-03-29,0,227,55
FRM00007335,2012-03-30,0,200,64
FRM00007335,2012-03-31,0,200,41
FRM00007335,2012-04-01,0,163,66
FRM00007335,2012-04-02,0,191,10
FRM00007335,2012-04-03,0,160,37
FRM00007335,2012-04-04,0,133,44
FRM00007335,2012-04-05,33,171,NA
FRM00007335,2012-04-06,0,163,NA
FRM00007335,2012-04-07,0,151,30
FRM00007335,2012-04-08,0,141,51
FRM00007335,2012-04-09,0,141,NA
FRM00007335,2012-04-10,0,132,NA
FRM00007335,2012-04-11,43,137,19
FRM00007335,2012-04-12,23,NA,30
FRM00007335,2012-04-13,0,137,18
FRM00007335,2012-04-14,10,145,0
FRM00007335,2012-04-15,0,124,NA
FRM00007335,2012-04-16,0,125,9
FRM00007335,2012-04-17,0,116,-27
FRM00007335,2012-04-18,23,122,51
FRM00007335,2012-04-19,99,142,NA
FRM00007335,2012-04-20,30,130,18
FRM00007335,2012-04-21,84,141,NA
FRM00007335,2012-04-22,38,132,NA
FRM00007335,2012-04-23,13,NA,25
FRM00007335,2012-04-24,246,154,72
FRM00007335,2012-04-25,48,135,69
FRM00007335,2012-04-26,104,156,86
FRM00007335,2012-04-27,18,132,85
FRM00007335,2012-04-28,97,NA,86
FRM00007335,2012-04-29,414,145,NA
FRM00007335,2012-04-30,61,122,66
FRM00007335,2012-05-01,48,185,62
FRM00007335,2012-05-02,0,NA,56
FRM00007335,2012-05-03,0,230,50
FRM00007335,2012-05-04,94,188,NA
FRM00007335,2012-05-05,38,166,80
FRM00007335,2012-05-06,94,160,NA
FRM00007335,2012-05-07,3,NA,45
FRM00007335,2012-05-08,8,180,126
FRM00007335,2012-05-09,69,NA,148
FRM00007335,2012-05-10,0,NA,160
FRM00007335,2012-05-11,0,263,NA
FRM00007335,2012-05-12,0,183,NA
FRM00007335,2012-05-13,0,171,66
FRM00007335,2012-05-14,0,185,35
FRM00007335,2012-05-15,0,175,NA
FRM00007335,2012-05-16,0,NA,26
FRM00007335,2012-05-17,0,204,59
FRM00007335,2012-05-18,3,191,NA
FRM00007335,2012-05-19,0,160,100
FRM00007335,2012-05-20,130,134,NA
FRM00007335,2012-05-21,74,144,NA
FRM00007335,2012-05-22,135,210,94
FRM00007335,2012-05-23,0,NA,117
FRM00007335,2012-05-24,0,260,135
FRM00007335,2012-05-25,0,283,159
FRM00007335,2012-05-26,3,264,NA
FRM00007335,2012-05-27,5,232,119
FRM00007335,2012-05-28,0,NA,116
FRM00007335,2012-05-29,0,260,127
FRM00007335,2012-05-30,0,NA,129
FRM00007335,2012-05-31,0,234,125
FRM00007335,2012-06-01,3,NA,NA
FRM00007335,2012-06-02,0,286,148
FRM00007335,2012-06-03,8,258,NA
FRM00007335,2012-06-04,0,202,100
FRM00007335,2012-06-05,3,216,NA
FRM00007335,2012-06-06,13,217,129
FRM00007335,2012-06-07,0,238,NA
FRM00007335,2012-06-08,5,207,NA
FRM00007335,2012-06-09,0,170,NA
FRM00007335,2012-06-10,3,193,NA
FRM00007335,2012-06-11,119,181,NA
FRM00007335,2012-06-12,130,190,NA
FRM00007335,2012-06-13,0,NA,100
FRM00007335,2012-06-14,0,244,NA
FRM00007335,2012-06-15,13,NA,147
FRM00007335,2012-06-16,3,234,NA
FRM00007335,2012-06-17,28,225,96
FRM00007335,2012-06-18,89,221,NA
FRM00007335,2012-06-19,0,199,133
FRM00007335,2012-06-20,66,245,155
FRM00007335,2012-06-21,66,236,NA
FRM00007335,2012-06-22,0,214,110
FRM00007335,2012-06-23,0,217,78
FRM00007335,2012-06-24,0,238,NA
FRM00007335,2012-06-25,15,223,NA
FRM00007335,2012-06-26,0,262,160
FRM00007335,2012-06-27,3,301,166
FRM00007335,2012-06-28,0,296,NA
FRM00007335,2012-06-29,5,238,NA
FRM00007335,2012-06-30,0,243,130
FRM00007335,2012-07-01,0,NA,NA
FRM00007335,2012-07-02,0,227,NA
FRM00007335,2012-07-03,0,265,120
FRM00007335,2012-07-04,0,254,144
FRM00007335,2012-07-05,48,206,136
FRM00007335,2012-07-06,10,221,NA
FRM00007335,2012-07-07,3,266,131
FRM00007335,2012-07-08,30,241,NA
FRM00007335,2012-07-09,5,241,136
FRM00007335,2012-07-10,0,218,NA
FRM00007335,2012-07-11,0,210,NA
FRM00007335,2012-07-12,5,219,124
FRM00007335,2012-07-13,3,183,NA
FRM00007335,2012-07-14,224,217,115
FRM00007335,2012-07-15,10,210,113
FRM00007335,2012-07-16,0,232,NA
FRM00007335,2012-07-17,0,248,104
FRM00007335,2012-07-18,3,NA,123
FRM00007335,2012-07-19,10,251,NA
FRM00007335,2012-07-20,8,221,NA
FRM00007335,2012-07-21,15,246,NA
FRM00007335,2012-07-22,0,244,111
FRM00007335,2012-07-23,0,271,113
FRM00007335,2012-07-24,0,NA,108
FRM00007335,2012-07-25,0,NA,144
FRM00007335,2012-07-26,0,349,178
FRM00007335,2012-07-27,0,332,NA
FRM00007335,2012-07-28,8,251,NA
FRM00007335,2012-07-29,3,233,100
FRM00007335,2012-07-30,0,233,111
FRM00007335,2012-07-31,0,280,124
FRM00007335,2012-08-01,0,NA,130
FRM00007335,2012-08-02,3,NA,NA
FRM00007335,2012-08-03,3,NA,114
FRM00007335,2012-08-04,5,NA,150
FRM00007335,2012-08-05,5,224,NA
FRM00007335,2012-08-06,58,237,NA
FRM00007335,2012-08-07,0,257,110
FRM00007335,2012-08-08,0,281,111
FRM00007335,2012-08-09,0,312,138
FRM00007335,2012-08-10,0,NA,NA
FRM00007335,2012-08-11,0,334,136
FRM00007335,2012-08-12,0,269,NA
FRM00007335,2012-08-13,0,263,131
FRM00007335,2012-08-14,0,NA,168
FRM00007335,2012-08-15,5,267,NA
FRM00007335,2012-08-16,0,287,114
FRM00007335,2012-08-17,0,357,139
FRM00007335,2012-08-18,0,380,NA
FRM00007335,2012-08-19,0,350,NA
FRM00007335,2012-08-20,5,317,NA
FRM00007335,2012-08-21,0,321,NA
FRM00007335,2012-08-22,0,284,135
FRM00007335,2012-08-23,0,286,118
FRM00007335,2012-08-24,0,257,158
FRM00007335,2012-08-25,8,246,NA
FRM00007335,2012-08-26,5,247,103
FRM00007335,2012-08-27,0,305,100
FRM00007335,2012-08-28,0,269,NA
FRM00007335,2012-08-29,0,275,146
FRM00007335,2012-08-30,0,NA,116
FRM00007335,2012-08-31,0,206,104
FRM00007335,2012-09-01,0,206,93
FRM00007335,2012-09-02,0,NA,97
FRM00007335,2012-09-03,0,243,107
FRM00007335,2012-09-04,0,260,133
FRM00007335,2012-09-05,0,271,135
FRM00007335,2012-09-06,0,262,NA
FRM00007335,2012-09-07,0,NA,NA
FRM00007335,2012-09-08,0,315,100
FRM00007335,2012-09-09,0,NA,109
FRM00007335,2012-09-10,0,247,150
FRM00007335,2012-09-11,5,240,139
FRM00007335,2012-09-12,48,192,NA
FRM00007335,2012-09-13,13,NA,NA
FRM00007335,2012-09-14,0,230,57
FRM00007335,2012-09-15,0,230,NA
FRM00007335,2012-09-16,0,248,75
FRM00007335,2012-09-17,0,NA,102
FRM00007335,2012-09-18,0,226,110
FRM00007335,2012-09-19,0,NA,65
FRM00007335,2012-09-20,0,NA,34
FRM00007335,2012-09-21,0,200,56
FRM00007335,2012-09-22,28,205,NA
FRM00007335,2012-09-23,0,303,128
FRM00007335,2012-09-24,89,210,NA
FRM00007335,2012-09-25,132,155,NA
FRM00007335,2012-09-26,160,174,110
FRM00007335,2012-09-27,30,204,NA
FRM00007335,2012-09-28,3,204,NA
FRM00007335,2012-09-29,0,191,77
FRM00007335,2012-09-30,0,184,58
FRM00007335,2012-10-01,0,191,NA
FRM00007335,2012-10-02,0,197,119
FRM00007335,2012-10-03,8,192,126
FRM00007335,2012-10-04,3,187,NA
FRM00007335,2012-10-05,61,235,94
FRM00007335,2012-10-06,0,NA,115
FRM00007335,2012-10-07,71,NA,157
FRM00007335,2012-10-08,33,NA,162
FRM00007335,2012-10-09,41,217,NA
FRM00007335,2012-10-10,33,NA,NA
FRM00007335,2012-10-11,5,191,NA
FRM00007335,2012-10-12,142,172,NA
FRM00007335,2012-10-13,0,153,67
FRM00007335,2012-10-14,262,155,NA
FRM00007335,2012-10-15,262,151,18
FRM00007335,2012-10-16,28,151,94
FRM00007335,2012-10-17,5,183,113
FRM00007335,2012-10-18,5,191,129
FRM00007335,2012-10-19,3,185,120
FRM00007335,2012-10-20,300,155,126
FRM00007335,2012-10-21,64,NA,137
FRM00007335,2012-10-22,0,185,NA
FRM00007335,2012-10-23,0,NA,109
FRM00007335,2012-10-24,0,182,NA
FRM00007335,2012-10-25,3,201,104
FRM00007335,2012-10-26,3,157,NA
FRM00007335,2012-10-27,33,109,21
FRM00007335,2012-10-28,15,95,7
FRM00007335,2012-10-29,0,122,-9
FRM00007335,2012-10-30,0,NA,-10
FRM00007335,2012-10-31,0,146,-14
FRM00007335,2012-11-01,58,133,NA
FRM00007335,2012-11-02,137,134,58
FRM00007335,2012-11-03,211,137,NA
FRM00007335,2012-11-04,102,123,70
FRM00007335,2012-11-05,33,136,NA
FRM00007335,2012-11-06,178,108,NA
FRM00007335,2012-11-07,0,138,14
FRM00007335,2012-11-08,0,NA,NA
FRM00007335,2012-11-09,0,NA,37
FRM00007335,2012-11-10,0,152,NA
FRM00007335,2012-11-11,61,113,NA
FRM00007335,2012-11-12,0,NA,-2
FRM00007335,2012-11-13,0,113,8
FRM00007335,2012-11-14,0,113,NA
FRM00007335,2012-11-15,0,81,NA
FRM00007335,2012-11-16,0,NA,46
FRM00007335,2012-11-17,0,NA,53
FRM00007335,2012-11-18,5,125,NA
FRM00007335,2012-11-19,5,NA,NA
FRM00007335,2012-11-20,3,133,36
FRM00007335,2012-11-21,0,135,NA
FRM00007335,2012-11-22,46,133,26
FRM00007335,2012-11-23,0,114,74
FRM00007335,2012-11-24,0,162,NA
FRM00007335,2012-11-25,0,155,76
FRM00007335,2012-11-26,0,125,NA
FRM00007335,2012-11-27,3,101,22
FRM00007335,2012-11-28,0,NA,NA
FRM00007335,2012-11-29,0,71,NA
FRM00007335,2012-11-30,0,37,-10
FRM00007335,2012-12-01,0,30,-11
FRM00007335,2012-12-02,0,NA,-14
FRM00007335,2012-12-03,25,NA,38
FRM00007335,2012-12-04,150,114,NA
FRM00007335,2012-12-05,5,NA,NA
FRM00007335,2012-12-06,0,61,-35
FRM00007335,2012-12-07,15,86,4
FRM00007335,2012-12-08,15,NA,NA
FRM00007335,2012-12-09,0,62,-33
FRM00007335,2012-12-10,5,86,NA
FRM00007335,2012-12-11,0,48,NA
FRM00007335,2012-12-12,0,24,-48
FRM00007335,2012-12-13,3,75,-14
FRM00007335,2012-12-14,48,NA,60
FRM00007335,2012-12-15,290,122,68
FRM00007335,2012-12-16,140,105,NA
FRM00007335,2012-12-17,216,114,58
FRM00007335,2012-12-18,41,NA,NA
FRM00007335,2012-12-19,5,90,34
FRM00007335,2012-12-20,33,122,NA
FRM00007335,2012-12-21,84,96,NA
FRM00007335,2012-12-22,56,NA,53
FRM00007335,2012-12-23,15,154,NA
FRM00007335,2012-12-24,0,143,NA
FRM00007335,2012-12-25,38,128,NA
FRM00007335,2012-12-26,23,NA,52
FRM00007335,2012-12-27,112,NA,NA
FRM00007335,2012-12-28,36,123,63
FRM00007335,2012-12-29,5,NA,59
FRM00007335,2012-12-30,25,119,46
FRM00007335,2012-12-31,3,111,60
FRM00007335,2013-01-01,41,111,NA
FRM00007335,2013-01-02,0,90,NA
FRM00007335,2013-01-03,0,103,54
FRM00007335,2013-01-04,3,99,NA
FRM00007335,2013-01-05,0,87,67
FRM00007335,2013-01-06,0,74,NA
FRM00007335,2013-01-07,0,71,NA
FRM00007335,2013-01-08,0,44,27
FRM00007335,2013-01-09,0,NA,NA
FRM00007335,2013-01-10,0,100,42
FRM00007335,2013-01-11,41,107,NA
FRM00007335,2013-01-12,5,91,26
FRM00007335,2013-01-13,51,58,NA
FRM00007335,2013-01-14,5,43,4
FRM00007335,2013-01-15,15,57,NA
FRM00007335,2013-01-16,18,NA,NA
FRM00007335,2013-01-17,20,1,-54
FRM00007335,2013-01-18,0,NA,-44
FRM00007335,2013-01-19,25,NA,NA
FRM00007335,2013-01-20,150,23,NA
FRM00007335,2013-01-21,13,84,6
FRM00007335,2013-01-22,15,60,7
FRM00007335,2013-01-23,36,40,7
FRM00007335,2013-01-24,0,46,8
FRM00007335,2013-01-25,0,32,NA
FRM00007335,2013-01-26,76,NA,-9
FRM00007335,2013-01-27,0,85,23
FRM00007335,2013-01-28,20,117,NA
FRM00007335,2013-01-29,0,NA,75
FRM00007335,2013-01-30,23,NA,NA
FRM00007335,2013-01-31,41,135,47
FRM00007335,2013-02-01,13,NA,NA
FRM00007335,2013-02-02,224,111,NA
FRM00007335,2013-02-03,3,NA,-17
FRM00007335,2013-02-04,13,NA,49
FRM00007335,2013-02-05,0,104,NA
FRM00007335,2013-02-06,41,77,NA
FRM00007335,2013-02-07,0,64,4
FRM00007335,2013-02-08,15,54,NA
FRM00007335,2013-02-09,5,44,NA
FRM00007335,2013-02-10,64,90,20
FRM00007335,2013-02-11,208,94,11
FRM00007335,2013-02-12,0,62,1
FRM00007335,2013-02-13,5,NA,17
FRM00007335,2013-02-14,0,124,NA
FRM00007335,2013-02-15,30,96,NA
FRM00007335,2013-02-16,0,100,-13
FRM00007335,2013-02-17,0,63,7
FRM00007335,2013-02-18,0,NA,NA
FRM00007335,2013-02-19,0,120,-12
FRM00007335,2013-02-20,0,NA,NA
FRM00007335,2013-02-21,0,68,-23
FRM00007335,2013-02-22,0,20,-36
FRM00007335,2013-02-23,0,3,-30
FRM00007335,2013-02-24,0,23,-23
FRM00007335,2013-02-25,5,NA,-2
FRM00007335,2013-02-26,15,52,-1
FRM00007335,2013-02-27,0,57,4
FRM00007335,2013-02-28,0,NA,NA
FRM00007335,2013-03-01,0,77,-6
FRM00007335,2013-03-02,0,41,17
FRM00007335,2013-03-03,0,94,-3
FRM00007335,2013-03-04,0,177,-16
FRM00007335,2013-03-05,0,NA,67
FRM00007335,2013-03-06,0,144,96
FRM00007335,2013-03-07,15,187,NA
FRM00007335,2013-03-08,64,166,NA
FRM00007335,2013-03-09,48,142,71
FRM00007335,2013-03-10,0,164,35
FRM00007335,2013-03-11,0,NA,46
FRM00007335,2013-03-12,56,91,NA
FRM00007335,2013-03-13,0,47,NA
FRM00007335,2013-03-14,0,66,NA
FRM00007335,2013-03-15,0,94,-52
FRM00007335,2013-03-16,0,111,NA
FRM00007335,2013-03-17,74,113,NA
FRM00007335,2013-03-18,46,90,16
FRM00007335,2013-03-19,23,105,18
FRM00007335,2013-03-20,64,125,17
FRM00007335,2013-03-21,0,NA,31
FRM00007335,2013-03-22,23,187,65
FRM00007335,2013-03-23,0,157,75
FRM00007335,2013-03-24,0,142,41
FRM00007335,2013-03-25,0,115,39
FRM00007335,2013-03-26,0,NA,7
FRM00007335,2013-03-27,0,101,-13
FRM00007335,2013-03-28,0,90,NA
FRM00007335,2013-03-29,8,64,6
FRM00007335,2013-03-30,84,105,NA
FRM00007335,2013-03-31,74,84,-10
FRM00007335,2013-04-01,0,122,NA
FRM00007335,2013-04-02,0,NA,12
FRM00007335,2013-04-03,0,114,-21
FRM00007335,2013-04-04,0,91,6
FRM00007335,2013-04-05,23,80,NA
FRM00007335,2013-04-06,0,NA,9
FRM00007335,2013-04-07,0,101,30
FRM00007335,2013-04-08,3,131,35
FRM00007335,2013-04-09,102,132,68
FRM00007335,2013-04-10,41,132,69
FRM00007335,2013-04-11,175,134,NA
FRM00007335,2013-04-12,175,142,NA
FRM00007335,2013-04-13,46,185,58
FRM00007335,2013-04-14,0,251,NA
FRM00007335,2013-04-15,8,219,99
FRM00007335,2013-04-16,0,NA,76
FRM00007335,2013-04-17,0,265,70
FRM00007335,2013-04-18,0,237,NA
FRM00007335,2013-04-19,0,146,57
FRM00007335,2013-04-20,5,129,25
FRM00007335,2013-04-21,0,157,15
FRM00007335,2013-04-22,0,152,30
FRM00007335,2013-04-23,0,188,43
FRM00007335,2013-04-24,0,NA,67
FRM00007335,2013-04-25,0,NA,90
FRM00007335,2013-04-26,3,243,NA
FRM00007335,2013-04-27,23,98,NA
FRM00007335,2013-04-28,15,130,20
FRM00007335,2013-04-29,0,NA,2
FRM00007335,2013-04-30,38,139,NA
FRM00007335,2013-05-01,231,151,NA
FRM00007335,2013-05-02,15,136,35
FRM00007335,2013-05-03,36,NA,NA
FRM00007335,2013-05-04,0,NA,48
FRM00007335,2013-05-05,0,196,79
FRM00007335,2013-05-06,0,NA,68
FRM00007335,2013-05-07,0,211,NA
FRM00007335,2013-05-08,15,191,NA
FRM00007335,2013-05-09,46,156,NA
FRM00007335,2013-05-10,3,NA,39
FRM00007335,2013-05-11,0,166,98
FRM00007335,2013-05-12,5,158,NA
FRM00007335,2013-05-13,0,153,67
FRM00007335,2013-05-14,0,NA,99
FRM00007335,2013-05-15,8,147,NA
FRM00007335,2013-05-16,5,NA,NA
FRM00007335,2013-05-17,3,185,29
FRM00007335,2013-05-18,0,157,75
FRM00007335,2013-05-19,262,116,NA
FRM00007335,2013-05-20,99,NA,96
FRM00007335,2013-05-21,226,174,96
FRM00007335,2013-05-22,15,165,NA
FRM00007335,2013-05-23,0,156,NA
FRM00007335,2013-05-24,0,136,NA
FRM00007335,2013-05-25,61,134,NA
FRM00007335,2013-05-26,5,NA,25
FRM00007335,2013-05-27,0,NA,NA
FRM00007335,2013-05-28,66,178,NA
FRM00007335,2013-05-29,38,152,NA
FRM00007335,2013-05-30,15,NA,87
FRM00007335,2013-05-31,135,NA,109
FRM00007335,2013-06-01,0,218,NA
FRM00007335,2013-06-02,3,190,NA
FRM00007335,2013-06-03,0,191,NA
FRM00007335,2013-06-04,0,203,64
FRM00007335,2013-06-05,0,NA,83
FRM00007335,2013-06-06,0,282,120
FRM00007335,2013-06-07,0,281,129
FRM00007335,2013-06-08,0,224,NA
FRM00007335,2013-06-09,3,194,116
FRM00007335,2013-06-10,69,185,NA
FRM00007335,2013-06-11,5,NA,108
FRM00007335,2013-06-12,5,243,NA
FRM00007335,2013-06-13,15,231,NA
FRM00007335,2013-06-14,251,NA,76
FRM00007335,2013-06-15,3,NA,NA
FRM00007335,2013-06-16,0,250,87
FRM00007335,2013-06-17,0,NA,NA
FRM00007335,2013-06-18,297,NA,150
FRM00007335,2013-06-19,188,222,NA
FRM00007335,2013-06-20,76,211,126
FRM00007335,2013-06-21,18,180,116
FRM00007335,2013-06-22,5,180,122
FRM00007335,2013-06-23,8,188,NA
FRM00007335,2013-06-24,5,183,70
FRM00007335,2013-06-25,0,192,108
FRM00007335,2013-06-26,0,203,NA
FRM00007335,2013-06-27,0,NA,94
FRM00007335,2013-06-28,0,206,126
FRM00007335,2013-06-29,13,206,NA
FRM00007335,2013-06-30,0,243,107
FRM00007335,2013-07-01,0,NA,116
FRM00007335,2013-07-02,0,254,127
FRM00007335,2013-07-03,51,NA,NA
FRM00007335,2013-07-04,3,214,106
FRM00007335,2013-07-05,0,260,159
FRM00007335,2013-07-06,0,NA,150
FRM00007335,2013-07-07,0,293,159
FRM00007335,2013-07-08,0,296,180
FRM00007335,2013-07-09,0,NA,169
FRM00007335,2013-07-10,0,293,169
FRM00007335,2013-07-11,0,275,NA
FRM00007335,2013-07-12,0,271,NA
FRM00007335,2013-07-13,0,NA,NA
FRM00007335,2013-07-14,0,NA,128
FRM00007335,2013-07-15,0,NA,147
FRM00007335,2013-07-16,0,NA,157
FRM00007335,2013-07-17,0,300,NA
FRM00007335,2013-07-18,0,293,168
FRM00007335,2013-07-19,48,266,180
FRM00007335,2013-07-20,0,311,NA
FRM00007335,2013-07-21,0,344,179
FRM00007335,2013-07-22,0,353,189
FRM00007335,2013-07-23,0,314,170
FRM00007335,2013-07-24,244,275,NA
FRM00007335,2013-07-25,0,303,163
FRM00007335,2013-07-26,NA,292,NA
FRM00007335,2013-07-27,NA,284,167
FRM00007335,2013-07-28,0,NA,146
FRM00007335,2013-07-29,3,247,148
FRM00007335,2013-07-30,30,235,NA
FRM00007335,2013-07-31,3,NA,139
FRM00007335,2013-08-01,0,333,166
FRM00007335,2013-08-02,0,308,186
FRM00007335,2013-08-03,33,261,146
FRM00007335,2013-08-04,0,NA,135
FRM00007335,2013-08-05,0,NA,160
FRM00007335,2013-08-06,23,230,139
FRM00007335,2013-08-07,33,234,NA
FRM00007335,2013-08-08,43,225,NA
FRM00007335,2013-08-09,10,231,126
FRM00007335,2013-08-10,0,241,125
FRM00007335,2013-08-11,0,266,116
FRM00007335,2013-08-12,3,258,149
FRM00007335,2013-08-13,0,NA,NA
FRM00007335,2013-08-14,0,NA,100
FRM00007335,2013-08-15,0,NA,106
FRM00007335,2013-08-16,0,285,107
FRM00007335,2013-08-17,0,262,133
FRM00007335,2013-08-18,0,NA,150
FRM00007335,2013-08-19,3,NA,136
FRM00007335,2013-08-20,0,250,97
FRM00007335,2013-08-21,0,275,103
FRM00007335,2013-08-22,0,NA,125
FRM00007335,2013-08-23,0,290,119
FRM00007335,2013-08-24,3,235,NA
FRM00007335,2013-08-25,0,211,96
FRM00007335,2013-08-26,102,NA,128
FRM00007335,2013-08-27,0,NA,138
FRM00007335,2013-08-28,0,243,108
FRM00007335,2013-08-29,0,252,120
FRM00007335,2013-08-30,0,262,110
FRM00007335,2013-08-31,0,246,NA
FRM00007335,2013-09-01,0,230,127
FRM00007335,2013-09-02,0,254,69
FRM00007335,2013-09-03,0,NA,94
FRM00007335,2013-09-04,0,NA,116
FRM00007335,2013-09-05,0,312,147
FRM00007335,2013-09-06,15,268,130
FRM00007335,2013-09-07,3,187,NA
FRM00007335,2013-09-08,5,211,76
FRM00007335,2013-09-09,0,200,103
FRM00007335,2013-09-10,15,NA,105
FRM00007335,2013-09-11,0,NA,76
FRM00007335,2013-09-12,0,NA,125
FRM00007335,2013-09-13,0,236,114
FRM00007335,2013-09-14,3,206,NA
FRM00007335,2013-09-15,338,198,98
FRM00007335,2013-09-16,43,181,NA
