id,date,prcp,tmax,tmin
MXM00076743,2011-10-03,79,315,230
MXM00076743,2011-10-04,94,NA,NA
MXM00076743,2011-10-05,0,NA,NA
MXM00076743,2011-10-06,130,NA,NA
MXM00076743,2011-10-07,122,NA,NA
MXM00076743,2011-10-08,0,NA,NA
MXM00076743,2011-10-09,NA,NA,NA
MXM00076743,2011-10-10,15,330,250
MXM00076743,2011-10-11,0,NA,NA
MXM00076743,2011-10-12,NA,320,241
MXM00076743,2011-10-13,NA,290,240
MXM00076743,2011-10-14,NA,NA,NA
MXM00076743,2011-10-15,582,NA,NA
MXM00076743,2011-10-16,0,286,230
MXM00076743,2011-10-17,384,278,235
MXM00076743,2011-10-18,0,NA,NA
MXM00076743,2011-10-19,NA,301,240
MXM00076743,2011-10-20,NA,NA,NA
MXM00076743,2011-10-21,NA,NA,NA
MXM00076743,2011-10-22,NA,NA,NA
MXM00076743,2011-10-23,NA,NA,NA
MXM00076743,2011-10-24,NA,300,210
MXM00076743,2011-10-25,8,NA,NA
MXM00076743,2011-10-26,0,NA,NA
MXM00076743,2011-10-27,0,NA,NA
MXM00076743,2011-10-28,0,305,223
MXM00076743,2011-10-29,NA,NA,NA
MXM00076743,2011-10-30,NA,NA,NA
MXM00076743,2011-10-31,NA,NA,NA
MXM00076743,2011-11-01,206,291,216
MXM00076743,2011-11-02,0,NA,NA
MXM00076743,2011-11-03,NA,NA,NA
MXM00076743,2011-11-04,NA,NA,NA
MXM00076743,2011-11-05,0,NA,NA
MXM00076743,2011-11-06,NA,NA,NA
MXM00076743,2011-11-07,NA,305,240
MXM00076743,2011-11-08,NA,NA,NA
MXM00076743,2011-11-09,0,320,235
MXM00076743,2011-11-10,NA,NA,NA
MXM00076743,2011-11-11,533,NA,NA
MXM00076743,2011-11-12,719,NA,NA
MXM00076743,2011-11-13,0,NA,NA
MXM00076743,2011-11-14,0,300,200
MXM00076743,2011-11-15,0,NA,NA
MXM00076743,2011-11-16,0,NA,NA
MXM00076743,2011-11-17,0,322,240
MXM00076743,2011-11-18,NA,NA,NA
MXM00076743,2011-11-19,NA,NA,NA
MXM00076743,2011-11-20,0,307,235
MXM00076743,2011-11-21,NA,NA,NA
MXM00076743,2011-11-22,0,NA,NA
MXM00076743,2011-11-23,0,315,235
MXM00076743,2011-11-24,NA,NA,NA
MXM00076743,2011-11-25,NA,NA,NA
MXM00076743,2011-11-26,0,NA,NA
MXM00076743,2011-11-27,0,300,192
MXM00076743,2011-11-28,NA,NA,NA
MXM00076743,2011-11-29,NA,NA,NA
MXM00076743,2011-11-30,NA,NA,NA
MXM00076743,2011-12-01,0,267,170
MXM00076743,2011-12-02,0,270,170
MXM00076743,2011-12-03,0,275,171
MXM00076743,2011-12-04,0,280,188
MXM00076743,2011-12-05,0,NA,NA
MXM00076743,2011-12-06,0,303,210
MXM00076743,2011-12-07,3,285,220
MXM00076743,2011-12-08,10,NA,NA
MXM00076743,2011-12-09,25,260,195
MXM00076743,2011-12-10,0,NA,NA
MXM00076743,2011-12-11,0,265,182
MXM00076743,2011-12-12,0,265,182
MXM00076743,2011-12-13,0,NA,NA
MXM00076743,2011-12-14,0,280,210
MXM00076743,2011-12-15,0,NA,NA
MXM00076743,2011-12-16,0,300,215
MXM00076743,2011-12-17,0,293,220
MXM00076743,2011-12-18,0,298,205
MXM00076743,2011-12-19,0,NA,NA
MXM00076743,2011-12-20,0,NA,NA
MXM00076743,2011-12-21,0,300,192
MXM00076743,2011-12-22,0,NA,NA
MXM00076743,2011-12-23,0,301,221
MXM00076743,2011-12-24,0,307,235
MXM00076743,2011-12-25,NA,NA,NA
MXM00076743,2011-12-26,0,305,223
MXM00076743,2011-12-27,NA,250,203
MXM00076743,2011-12-28,107,NA,NA
MXM00076743,2011-12-29,NA,NA,NA
MXM00076743,2011-12-30,0,NA,NA
MXM00076743,2011-12-31,0,NA,NA
MXM00076743,2012-01-01,NA,NA,NA
MXM00076743,2012-01-02,0,297,233
MXM00076743,2012-01-03,0,NA,NA
MXM00076743,2012-01-04,89,250,174
MXM00076743,2012-01-05,0,NA,NA
MXM00076743,2012-01-06,0,NA,NA
MXM00076743,2012-01-07,0,NA,NA
MXM00076743,2012-01-08,NA,NA,NA
MXM00076743,2012-01-09,0,NA,NA
MXM00076743,2012-01-10,0,318,210
MXM00076743,2012-01-11,0,296,229
MXM00076743,2012-01-12,0,NA,NA
MXM00076743,2012-01-13,0,290,225
MXM00076743,2012-01-14,150,NA,NA
MXM00076743,2012-01-15,1308,250,220
MXM00076743,2012-01-16,41,NA,NA
MXM00076743,2012-01-17,0,288,218
MXM00076743,2012-01-18,NA,350,218
MXM00076743,2012-01-19,0,302,225
MXM00076743,2012-01-20,0,300,219
MXM00076743,2012-01-21,NA,308,219
MXM00076743,2012-01-22,0,308,221
MXM00076743,2012-01-23,0,310,222
MXM00076743,2012-01-24,0,313,225
MXM00076743,2012-01-25,0,NA,NA
MXM00076743,2012-01-26,0,316,230
MXM00076743,2012-01-27,0,303,228
MXM00076743,2012-01-28,0,275,195
MXM00076743,2012-01-29,0,NA,NA
MXM00076743,2012-01-30,935,303,210
MXM00076743,2012-01-31,NA,NA,NA
MXM00076743,2012-02-01,0,290,227
MXM00076743,2012-02-02,0,290,227
MXM00076743,2012-02-03,0,NA,NA
MXM00076743,2012-02-04,0,295,215
MXM00076743,2012-02-05,0,290,215
MXM00076743,2012-02-06,0,297,214
MXM00076743,2012-02-07,0,285,212
MXM00076743,2012-02-08,0,247,212
MXM00076743,2012-02-09,0,NA,NA
MXM00076743,2012-02-10,0,255,206
MXM00076743,2012-02-11,198,NA,NA
MXM00076743,2012-02-12,NA,NA,NA
MXM00076743,2012-02-13,0,NA,NA
MXM00076743,2012-02-14,0,NA,NA
MXM00076743,2012-02-15,0,NA,NA
MXM00076743,2012-02-16,0,325,234
MXM00076743,2012-02-17,0,NA,NA
MXM00076743,2012-02-18,0,333,230
MXM00076743,2012-02-19,0,330,218
MXM00076743,2012-02-20,0,275,215
MXM00076743,2012-02-21,0,NA,NA
MXM00076743,2012-02-22,0,320,218
MXM00076743,2012-02-23,0,333,220
MXM00076743,2012-02-24,0,NA,NA
MXM00076743,2012-02-25,0,NA,NA
MXM00076743,2012-02-26,NA,NA,NA
MXM00076743,2012-02-27,0,NA,NA
MXM00076743,2012-02-28,0,NA,NA
MXM00076743,2012-02-29,0,NA,NA
MXM00076743,2012-03-01,0,NA,NA
MXM00076743,2012-03-02,0,NA,NA
MXM00076743,2012-03-03,0,347,226
MXM00076743,2012-03-04,109,350,234
MXM00076743,2012-03-05,0,265,197
MXM00076743,2012-03-06,10,NA,NA
MXM00076743,2012-03-07,0,NA,NA
MXM00076743,2012-03-08,0,NA,NA
MXM00076743,2012-03-09,0,331,225
MXM00076743,2012-03-10,0,NA,NA
MXM00076743,2012-03-11,150,335,230
MXM00076743,2012-03-12,0,NA,NA
MXM00076743,2012-03-13,0,335,228
MXM00076743,2012-03-14,0,NA,NA
MXM00076743,2012-03-15,0,330,237
MXM00076743,2012-03-16,0,325,239
MXM00076743,2012-03-17,0,NA,NA
MXM00076743,2012-03-18,0,336,220
MXM00076743,2012-03-19,0,337,220
MXM00076743,2012-03-20,0,NA,NA
MXM00076743,2012-03-21,0,353,232
MXM00076743,2012-03-22,NA,345,217
MXM00076743,2012-03-23,0,330,217
MXM00076743,2012-03-24,0,NA,NA
MXM00076743,2012-03-25,0,350,245
MXM00076743,2012-03-26,61,336,222
MXM00076743,2012-03-27,0,334,220
MXM00076743,2012-03-28,0,NA,NA
MXM00076743,2012-03-29,0,344,225
MXM00076743,2012-03-30,0,NA,NA
MXM00076743,2012-03-31,0,NA,NA
MXM00076743,2012-04-01,0,NA,NA
MXM00076743,2012-04-02,3,NA,NA
MXM00076743,2012-04-03,0,365,248
MXM00076743,2012-04-04,0,NA,NA
MXM00076743,2012-04-05,0,NA,NA
MXM00076743,2012-04-06,0,378,250
MXM00076743,2012-04-07,0,365,262
MXM00076743,2012-04-08,0,348,262
MXM00076743,2012-04-09,0,350,250
MXM00076743,2012-04-10,0,320,226
MXM00076743,2012-04-11,0,320,222
MXM00076743,2012-04-12,0,NA,NA
MXM00076743,2012-04-13,0,NA,NA
MXM00076743,2012-04-14,0,NA,NA
MXM00076743,2012-04-15,0,NA,NA
MXM00076743,2012-04-16,0,360,245
MXM00076743,2012-04-17,0,360,250
MXM00076743,2012-04-18,0,335,233
MXM00076743,2012-04-19,0,NA,NA
MXM00076743,2012-04-20,0,338,220
MXM00076743,2012-04-21,0,341,220
MXM00076743,2012-04-22,0,323,226
MXM00076743,2012-04-23,0,NA,NA
MXM00076743,2012-04-24,0,NA,NA
MXM00076743,2012-04-25,0,330,197
MXM00076743,2012-04-26,0,NA,NA
MXM00076743,2012-04-27,0,NA,NA
MXM00076743,2012-04-28,NA,NA,NA
MXM00076743,2012-04-29,0,NA,NA
MXM00076743,2012-04-30,0,370,246
MXM00076743,2012-05-01,0,NA,NA
MXM00076743,2012-05-02,0,NA,NA
MXM00076743,2012-05-03,0,NA,NA
MXM00076743,2012-05-04,0,NA,NA
MXM00076743,2012-05-05,0,384,260
MXM00076743,2012-05-06,0,NA,NA
MXM00076743,2012-05-07,0,NA,NA
MXM00076743,2012-05-08,0,380,265
MXM00076743,2012-05-09,0,385,265
MXM00076743,2012-05-10,0,380,265
MXM00076743,2012-05-11,0,NA,NA
MXM00076743,2012-05-12,0,390,268
MXM00076743,2012-05-13,0,365,264
MXM00076743,2012-05-14,681,315,232
MXM00076743,2012-05-15,0,310,232
MXM00076743,2012-05-16,0,320,233
MXM00076743,2012-05-17,NA,NA,NA
MXM00076743,2012-05-18,0,325,225
MXM00076743,2012-05-19,0,320,240
MXM00076743,2012-05-20,0,325,244
MXM00076743,2012-05-21,0,320,225
MXM00076743,2012-05-22,0,325,225
MXM00076743,2012-05-23,NA,NA,NA
MXM00076743,2012-05-24,NA,NA,NA
MXM00076743,2012-05-25,0,NA,NA
MXM00076743,2012-05-26,0,368,257
MXM00076743,2012-05-27,18,NA,NA
MXM00076743,2012-05-28,0,NA,NA
MXM00076743,2012-05-29,0,NA,NA
MXM00076743,2012-05-30,0,350,243
MXM00076743,2012-05-31,0,350,243
MXM00076743,2012-06-01,NA,363,265
MXM00076743,2012-06-02,NA,NA,NA
MXM00076743,2012-06-03,NA,355,256
MXM00076743,2012-06-04,0,NA,NA
MXM00076743,2012-06-05,NA,NA,NA
MXM00076743,2012-06-06,NA,NA,NA
MXM00076743,2012-06-07,343,NA,NA
MXM00076743,2012-06-08,0,NA,NA
MXM00076743,2012-06-09,0,NA,NA
MXM00076743,2012-06-10,NA,NA,NA
MXM00076743,2012-06-11,NA,NA,NA
MXM00076743,2012-06-12,221,352,248
MXM00076743,2012-06-13,0,NA,NA
MXM00076743,2012-06-14,NA,NA,NA
MXM00076743,2012-06-15,244,NA,NA
MXM00076743,2012-06-16,175,340,240
MXM00076743,2012-06-17,38,332,240
MXM00076743,2012-06-18,0,NA,NA
MXM00076743,2012-06-19,66,NA,NA
MXM00076743,2012-06-20,0,NA,NA
MXM00076743,2012-06-21,8,NA,NA
MXM00076743,2012-06-22,0,NA,NA
MXM00076743,2012-06-23,89,NA,NA
MXM00076743,2012-06-24,0,NA,NA
MXM00076743,2012-06-25,NA,NA,NA
MXM00076743,2012-06-26,NA,NA,NA
MXM00076743,2012-06-27,NA,NA,NA
MXM00076743,2012-06-28,NA,NA,NA
MXM00076743,2012-06-29,NA,NA,NA
MXM00076743,2012-06-30,NA,NA,NA
MXM00076743,2012-07-01,0,355,252
MXM00076743,2012-07-02,NA,NA,NA
MXM00076743,2012-07-03,NA,NA,NA
MXM00076743,2012-07-04,NA,NA,NA
MXM00076743,2012-07-05,NA,NA,NA
MXM00076743,2012-07-06,NA,NA,NA
MXM00076743,2012-07-07,NA,NA,NA
MXM00076743,2012-07-08,NA,NA,NA
MXM00076743,2012-07-09,NA,NA,NA
MXM00076743,2012-07-10,NA,NA,NA
MXM00076743,2012-07-11,NA,NA,NA
MXM00076743,2012-07-12,NA,NA,NA
MXM00076743,2012-07-13,104,340,239
MXM00076743,2012-07-14,0,NA,NA
MXM00076743,2012-07-15,NA,NA,NA
MXM00076743,2012-07-16,NA,NA,NA
MXM00076743,2012-07-17,NA,NA,NA
MXM00076743,2012-07-18,NA,NA,NA
MXM00076743,2012-07-19,0,NA,NA
MXM00076743,2012-07-20,0,NA,NA
MXM00076743,2012-07-21,51,NA,NA
MXM00076743,2012-07-22,NA,NA,NA
MXM00076743,2012-07-23,NA,NA,NA
MXM00076743,2012-07-24,NA,336,240
MXM00076743,2012-07-25,NA,NA,NA
MXM00076743,2012-07-26,0,NA,NA
MXM00076743,2012-07-27,0,NA,NA
MXM00076743,2012-07-28,NA,NA,NA
MXM00076743,2012-07-29,NA,NA,NA
MXM00076743,2012-07-30,NA,NA,NA
MXM00076743,2012-07-31,NA,NA,NA
MXM00076743,2012-08-01,NA,350,245
MXM00076743,2012-08-02,NA,NA,NA
MXM00076743,2012-08-03,NA,NA,NA
MXM00076743,2012-08-04,0,NA,NA
MXM00076743,2012-08-05,NA,NA,NA
MXM00076743,2012-08-06,NA,NA,NA
MXM00076743,2012-08-07,226,NA,NA
MXM00076743,2012-08-08,36,NA,NA
MXM00076743,2012-08-09,315,295,243
MXM00076743,2012-08-10,23,NA,NA
MXM00076743,2012-08-11,318,NA,NA
MXM00076743,2012-08-12,0,320,234
MXM00076743,2012-08-13,NA,NA,NA
MXM00076743,2012-08-14,0,NA,NA
MXM00076743,2012-08-15,NA,345,246
MXM00076743,2012-08-16,NA,345,250
MXM00076743,2012-08-17,NA,NA,NA
MXM00076743,2012-08-18,NA,330,242
MXM00076743,2012-08-19,0,NA,NA
MXM00076743,2012-08-20,5,NA,NA
MXM00076743,2012-08-21,0,NA,NA
MXM00076743,2012-08-22,NA,345,231
MXM00076743,2012-08-23,NA,NA,NA
MXM00076743,2012-08-24,0,337,255
MXM00076743,2012-08-25,NA,NA,NA
MXM00076743,2012-08-26,NA,NA,NA
MXM00076743,2012-08-27,NA,NA,NA
MXM00076743,2012-08-28,51,NA,NA
MXM00076743,2012-08-29,0,NA,NA
MXM00076743,2012-08-30,NA,NA,NA
MXM00076743,2012-08-31,147,355,243
MXM00076743,2012-09-01,0,NA,NA
MXM00076743,2012-09-02,NA,NA,NA
MXM00076743,2012-09-03,NA,NA,NA
MXM00076743,2012-09-04,NA,NA,NA
MXM00076743,2012-09-05,NA,345,243
MXM00076743,2012-09-06,NA,NA,NA
MXM00076743,2012-09-07,NA,NA,NA
MXM00076743,2012-09-08,NA,NA,NA
MXM00076743,2012-09-09,137,355,242
MXM00076743,2012-09-10,0,336,242
MXM00076743,2012-09-11,NA,NA,NA
MXM00076743,2012-09-12,28,NA,NA
MXM00076743,2012-09-13,0,NA,NA
MXM00076743,2012-09-14,NA,NA,NA
MXM00076743,2012-09-15,NA,NA,NA
MXM00076743,2012-09-16,NA,NA,NA
MXM00076743,2012-09-17,NA,NA,NA
MXM00076743,2012-09-18,889,347,237
MXM00076743,2012-09-19,0,NA,NA
MXM00076743,2012-09-20,NA,300,239
MXM00076743,2012-09-21,NA,NA,NA
MXM00076743,2012-09-22,274,305,235
MXM00076743,2012-09-23,51,325,234
MXM00076743,2012-09-24,0,325,234
MXM00076743,2012-09-25,NA,NA,NA
MXM00076743,2012-09-26,NA,NA,NA
MXM00076743,2012-09-27,193,NA,NA
MXM00076743,2012-09-28,0,NA,NA
MXM00076743,2012-09-29,NA,NA,NA
MXM00076743,2012-09-30,NA,NA,NA
MXM00076743,2012-10-01,NA,NA,NA
MXM00076743,2012-10-02,531,NA,NA
MXM00076743,2012-10-03,569,NA,NA
MXM00076743,2012-10-04,56,NA,NA
MXM00076743,2012-10-05,0,NA,NA
MXM00076743,2012-10-06,NA,NA,NA
MXM00076743,2012-10-07,28,NA,NA
MXM00076743,2012-10-08,0,NA,NA
MXM00076743,2012-10-09,41,NA,NA
MXM00076743,2012-10-10,0,NA,NA
MXM00076743,2012-10-11,NA,NA,NA
MXM00076743,2012-10-12,43,NA,NA
MXM00076743,2012-10-13,20,NA,NA
MXM00076743,2012-10-14,0,NA,NA
MXM00076743,2012-10-15,0,325,250
MXM00076743,2012-10-16,NA,NA,NA
MXM00076743,2012-10-17,NA,NA,NA
MXM00076743,2012-10-18,0,NA,NA
MXM00076743,2012-10-19,NA,NA,NA
MXM00076743,2012-10-20,NA,NA,NA
MXM00076743,2012-10-21,NA,NA,NA
MXM00076743,2012-10-22,NA,NA,NA
MXM00076743,2012-10-23,NA,NA,NA
MXM00076743,2012-10-24,NA,NA,NA
MXM00076743,2012-10-25,NA,NA,NA
MXM00076743,2012-10-26,0,325,235
MXM00076743,2012-10-27,0,314,223
MXM00076743,2012-10-28,NA,NA,NA
MXM00076743,2012-10-29,NA,NA,NA
MXM00076743,2012-10-30,NA,NA,NA
MXM00076743,2012-10-31,NA,NA,NA
MXM00076743,2012-11-01,NA,NA,NA
MXM00076743,2012-11-02,0,NA,NA
MXM00076743,2012-11-03,0,NA,NA
MXM00076743,2012-11-04,0,NA,NA
MXM00076743,2012-11-05,NA,NA,NA
MXM00076743,2012-11-06,NA,NA,NA
MXM00076743,2012-11-07,0,305,215
MXM00076743,2012-11-08,NA,NA,NA
MXM00076743,2012-11-09,NA,NA,NA
MXM00076743,2012-11-10,0,288,193
MXM00076743,2012-11-11,NA,NA,NA
MXM00076743,2012-11-12,0,NA,NA
MXM00076743,2012-11-13,NA,NA,NA
MXM00076743,2012-11-14,NA,NA,NA
MXM00076743,2012-11-15,0,300,211
MXM00076743,2012-11-16,NA,NA,NA
MXM00076743,2012-11-17,0,NA,NA
MXM00076743,2012-11-18,NA,NA,NA
MXM00076743,2012-11-19,0,NA,NA
MXM00076743,2012-11-20,0,280,186
MXM00076743,2012-11-21,NA,NA,NA
MXM00076743,2012-11-22,NA,NA,NA
MXM00076743,2012-11-23,0,NA,NA
MXM00076743,2012-11-24,NA,NA,NA
MXM00076743,2012-11-25,NA,NA,NA
MXM00076743,2012-11-26,0,NA,NA
MXM00076743,2012-11-27,NA,NA,NA
MXM00076743,2012-11-28,NA,NA,NA
MXM00076743,2012-11-29,NA,NA,NA
MXM00076743,2012-11-30,NA,NA,NA
MXM00076743,2012-12-01,56,295,216
MXM00076743,2012-12-02,0,NA,NA
MXM00076743,2012-12-03,0,305,220
MXM00076743,2012-12-04,0,NA,NA
MXM00076743,2012-12-05,0,303,224
MXM00076743,2012-12-06,0,296,205
MXM00076743,2012-12-07,0,NA,NA
MXM00076743,2012-12-08,NA,NA,NA
MXM00076743,2012-12-09,0,NA,NA
MXM00076743,2012-12-10,0,305,200
MXM00076743,2012-12-11,0,317,204
MXM00076743,2012-12-12,0,306,210
MXM00076743,2012-12-13,23,NA,NA
MXM00076743,2012-12-14,3,NA,NA
MXM00076743,2012-12-15,0,NA,NA
MXM00076743,2012-12-16,0,312,220
MXM00076743,2012-12-17,0,NA,NA
MXM00076743,2012-12-18,0,315,215
MXM00076743,2012-12-19,NA,NA,NA
MXM00076743,2012-12-20,0,325,226
MXM00076743,2012-12-21,0,320,228
MXM00076743,2012-12-22,30,259,210
MXM00076743,2012-12-23,0,NA,NA
MXM00076743,2012-12-24,0,273,178
MXM00076743,2012-12-25,NA,NA,NA
MXM00076743,2012-12-26,0,309,180
MXM00076743,2012-12-27,20,290,220
MXM00076743,2012-12-28,0,NA,NA
MXM00076743,2012-12-29,0,308,197
MXM00076743,2012-12-30,8,296,220
MXM00076743,2012-12-31,0,272,220
MXM00076743,2013-01-01,NA,NA,NA
MXM00076743,2013-01-02,0,305,220
MXM00076743,2013-01-03,33,275,228
MXM00076743,2013-01-04,0,250,200
MXM00076743,2013-01-05,76,NA,NA
MXM00076743,2013-01-06,0,NA,NA
MXM00076743,2013-01-07,188,NA,NA
MXM00076743,2013-01-08,0,NA,NA
MXM00076743,2013-01-09,0,NA,NA
MXM00076743,2013-01-10,0,320,204
MXM00076743,2013-01-11,0,298,242
MXM00076743,2013-01-12,NA,NA,NA
MXM00076743,2013-01-13,NA,NA,NA
MXM00076743,2013-01-14,NA,NA,NA
MXM00076743,2013-01-15,0,NA,NA
MXM00076743,2013-01-16,0,300,225
MXM00076743,2013-01-17,NA,NA,NA
MXM00076743,2013-01-18,46,NA,NA
MXM00076743,2013-01-19,33,NA,NA
MXM00076743,2013-01-20,0,NA,NA
MXM00076743,2013-01-21,0,NA,NA
MXM00076743,2013-01-22,0,NA,NA
MXM00076743,2013-01-23,0,276,214
MXM00076743,2013-01-24,15,275,210
MXM00076743,2013-01-25,8,246,198
MXM00076743,2013-01-26,0,NA,NA
MXM00076743,2013-01-27,0,NA,NA
MXM00076743,2013-01-28,0,NA,NA
MXM00076743,2013-01-29,0,311,215
MXM00076743,2013-01-30,0,310,215
MXM00076743,2013-01-31,0,351,221
MXM00076743,2013-02-01,79,NA,NA
MXM00076743,2013-02-02,NA,232,195
MXM00076743,2013-02-03,NA,NA,NA
MXM00076743,2013-02-04,0,NA,NA
MXM00076743,2013-02-05,0,NA,NA
MXM00076743,2013-02-06,0,326,206
MXM00076743,2013-02-07,NA,NA,NA
MXM00076743,2013-02-08,0,322,225
MXM00076743,2013-02-09,0,NA,NA
MXM00076743,2013-02-10,0,NA,NA
MXM00076743,2013-02-11,0,323,217
MXM00076743,2013-02-12,0,NA,NA
MXM00076743,2013-02-13,0,328,228
MXM00076743,2013-02-14,0,317,231
MXM00076743,2013-02-15,0,298,235
MXM00076743,2013-02-16,0,300,232
MXM00076743,2013-02-17,23,265,193
MXM00076743,2013-02-18,0,NA,NA
MXM00076743,2013-02-19,0,295,160
MXM00076743,2013-02-20,0,NA,NA
MXM00076743,2013-02-21,0,NA,NA
MXM00076743,2013-02-22,0,NA,NA
MXM00076743,2013-02-23,0,343,235
MXM00076743,2013-02-24,0,337,237
MXM00076743,2013-02-25,0,NA,NA
MXM00076743,2013-02-26,0,360,244
MXM00076743,2013-02-27,0,NA,NA
MXM00076743,2013-02-28,0,292,220
MXM00076743,2013-03-01,99,260,207
MXM00076743,2013-03-02,0,NA,NA
MXM00076743,2013-03-03,0,NA,NA
MXM00076743,2013-03-04,0,NA,NA
MXM00076743,2013-03-05,0,NA,NA
MXM00076743,2013-03-06,0,318,167
MXM00076743,2013-03-07,0,NA,NA
MXM00076743,2013-03-08,0,NA,NA
MXM00076743,2013-03-09,0,325,205
MXM00076743,2013-03-10,0,NA,NA
MXM00076743,2013-03-11,0,345,211
MXM00076743,2013-03-12,30,NA,NA
MXM00076743,2013-03-13,36,232,200
MXM00076743,2013-03-14,33,251,187
MXM00076743,2013-03-15,3,NA,NA
MXM00076743,2013-03-16,0,NA,NA
MXM00076743,2013-03-17,0,NA,NA
MXM00076743,2013-03-18,0,NA,NA
MXM00076743,2013-03-19,0,NA,NA
MXM00076743,2013-03-20,0,NA,NA
MXM00076743,2013-03-21,0,366,232
MXM00076743,2013-03-22,0,NA,NA
MXM00076743,2013-03-23,0,NA,NA
MXM00076743,2013-03-24,0,405,255
MXM00076743,2013-03-25,0,396,246
MXM00076743,2013-03-26,79,NA,NA
MXM00076743,2013-03-27,236,NA,NA
MXM00076743,2013-03-28,0,NA,NA
MXM00076743,2013-03-29,0,305,193
MXM00076743,2013-03-30,0,NA,NA
MXM00076743,2013-03-31,0,NA,NA
MXM00076743,2013-04-01,0,NA,NA
MXM00076743,2013-04-02,0,355,217
MXM00076743,2013-04-03,0,NA,NA
MXM00076743,2013-04-04,0,385,258
MXM00076743,2013-04-05,0,318,231
MXM00076743,2013-04-06,0,NA,NA
MXM00076743,2013-04-07,0,NA,NA
MXM00076743,2013-04-08,0,NA,NA
MXM00076743,2013-04-09,0,NA,NA
MXM00076743,2013-04-10,0,NA,NA
MXM00076743,2013-04-11,0,368,255
MXM00076743,2013-04-12,0,388,245
MXM00076743,2013-04-13,0,NA,NA
MXM00076743,2013-04-14,0,NA,NA
MXM00076743,2013-04-15,0,375,260
MXM00076743,2013-04-16,0,NA,NA
MXM00076743,2013-04-17,0,380,270
MXM00076743,2013-04-18,0,NA,NA
MXM00076743,2013-04-19,0,385,265
MXM00076743,2013-04-20,NA,352,210
MXM00076743,2013-04-21,0,NA,NA
MXM00076743,2013-04-22,0,320,220
MXM00076743,2013-04-23,0,NA,NA
MXM00076743,2013-04-24,0,NA,NA
MXM00076743,2013-04-25,0,372,250
MXM00076743,2013-04-26,0,359,256
MXM00076743,2013-04-27,0,355,255
MXM00076743,2013-04-28,0,356,250
MXM00076743,2013-04-29,0,NA,NA
MXM00076743,2013-04-30,0,NA,NA
MXM00076743,2013-05-01,0,383,255
MXM00076743,2013-05-02,0,386,255
MXM00076743,2013-05-03,0,NA,NA
MXM00076743,2013-05-04,25,NA,NA
MXM00076743,2013-05-05,10,NA,NA
MXM00076743,2013-05-06,0,NA,NA
MXM00076743,2013-05-07,0,NA,NA
MXM00076743,2013-05-08,0,NA,NA
MXM00076743,2013-05-09,0,NA,NA
MXM00076743,2013-05-10,0,394,242
MXM00076743,2013-05-11,0,392,242
MXM00076743,2013-05-12,0,NA,NA
MXM00076743,2013-05-13,1069,NA,NA
MXM00076743,2013-05-14,0,NA,NA
MXM00076743,2013-05-15,0,NA,NA
MXM00076743,2013-05-16,0,NA,NA
MXM00076743,2013-05-17,0,NA,NA
MXM00076743,2013-05-18,0,365,246
MXM00076743,2013-05-19,0,NA,NA
MXM00076743,2013-05-20,0,NA,NA
MXM00076743,2013-05-21,0,380,268
MXM00076743,2013-05-22,0,384,282
MXM00076743,2013-05-23,0,365,265
MXM00076743,2013-05-24,0,366,256
MXM00076743,2013-05-25,20,NA,NA
MXM00076743,2013-05-26,0,358,253
MXM00076743,2013-05-27,0,NA,NA
MXM00076743,2013-05-28,3,NA,NA
MXM00076743,2013-05-29,0,325,240
MXM00076743,2013-05-30,10,323,249
MXM00076743,2013-05-31,0,NA,NA
MXM00076743,2013-06-01,262,340,245
MXM00076743,2013-06-02,0,NA,NA
MXM00076743,2013-06-03,300,332,226
MXM00076743,2013-06-04,386,325,226
MXM00076743,2013-06-05,0,NA,NA
MXM00076743,2013-06-06,NA,NA,NA
MXM00076743,2013-06-07,NA,353,249
MXM00076743,2013-06-08,86,350,237
MXM00076743,2013-06-09,0,NA,NA
MXM00076743,2013-06-10,NA,NA,NA
MXM00076743,2013-06-11,NA,353,266
MXM00076743,2013-06-12,NA,NA,NA
MXM00076743,2013-06-13,0,NA,NA
MXM00076743,2013-06-14,NA,NA,NA
MXM00076743,2013-06-15,0,NA,NA
MXM00076743,2013-06-16,NA,NA,NA
MXM00076743,2013-06-17,NA,NA,NA
MXM00076743,2013-06-18,89,352,240
MXM00076743,2013-06-19,0,NA,NA
MXM00076743,2013-06-20,3,NA,NA
MXM00076743,2013-06-21,132,330,252
MXM00076743,2013-06-22,0,NA,NA
MXM00076743,2013-06-23,NA,NA,NA
MXM00076743,2013-06-24,NA,NA,NA
MXM00076743,2013-06-25,NA,NA,NA
MXM00076743,2013-06-26,NA,NA,NA
MXM00076743,2013-06-27,NA,NA,NA
MXM00076743,2013-06-28,NA,NA,NA
MXM00076743,2013-06-29,NA,344,234
MXM00076743,2013-06-30,NA,NA,NA
MXM00076743,2013-07-01,NA,NA,NA
MXM00076743,2013-07-02,NA,NA,NA
MXM00076743,2013-07-03,792,332,244
MXM00076743,2013-07-04,0,NA,NA
MXM00076743,2013-07-05,NA,NA,NA
MXM00076743,2013-07-06,NA,NA,NA
MXM00076743,2013-07-07,NA,NA,NA
MXM00076743,2013-07-08,NA,NA,NA
MXM00076743,2013-07-09,0,NA,NA
MXM00076743,2013-07-10,NA,NA,NA
MXM00076743,2013-07-11,NA,NA,NA
