id,date,prcp,tmax,tmin
USC00352997,2011-12-30,284,106,67
USC00352997,2011-12-31,0,106,-22
USC00352997,2012-01-01,0,33,-6
USC00352997,2012-01-02,0,94,-6
USC00352997,2012-01-03,NA,89,39
USC00352997,2012-01-04,5,111,6
USC00352997,2012-01-05,71,106,56
USC00352997,2012-01-06,8,100,-22
USC00352997,2012-01-07,0,33,28
USC00352997,2012-01-08,0,61,17
USC00352997,2012-01-09,NA,50,17
USC00352997,2012-01-10,84,56,6
USC00352997,2012-01-11,0,67,-11
USC00352997,2012-01-12,0,78,-56
USC00352997,2012-01-13,0,78,-44
USC00352997,2012-01-14,0,56,-17
USC00352997,2012-01-15,0,56,-28
USC00352997,2012-01-16,0,28,-22
USC00352997,2012-01-17,NA,11,0
USC00352997,2012-01-18,0,33,-6
USC00352997,2012-01-19,NA,106,33
USC00352997,2012-01-20,196,117,56
USC00352997,2012-01-21,0,106,33
USC00352997,2012-01-22,0,100,17
USC00352997,2012-01-23,NA,78,-17
USC00352997,2012-01-24,89,67,17
USC00352997,2012-01-25,229,133,67
USC00352997,2012-01-26,23,122,33
USC00352997,2012-01-27,NA,NA,NA
USC00352997,2012-01-28,NA,NA,NA
USC00352997,2012-01-29,NA,NA,NA
USC00352997,2012-01-30,NA,NA,NA
USC00352997,2012-01-31,NA,NA,NA
USC00352997,2012-02-01,25,94,50
USC00352997,2012-02-02,0,100,-6
USC00352997,2012-02-03,0,128,28
USC00352997,2012-02-04,0,128,-22
USC00352997,2012-02-05,0,133,-28
USC00352997,2012-02-06,0,139,-28
USC00352997,2012-02-07,0,133,33
USC00352997,2012-02-08,48,117,33
USC00352997,2012-02-09,48,72,67
USC00352997,2012-02-10,10,106,56
USC00352997,2012-02-11,0,117,11
USC00352997,2012-02-12,0,100,11
USC00352997,2012-02-13,NA,78,22
USC00352997,2012-02-14,20,72,33
USC00352997,2012-02-15,0,67,22
USC00352997,2012-02-16,8,72,11
USC00352997,2012-02-17,41,56,56
USC00352997,2012-02-18,0,106,22
USC00352997,2012-02-19,0,72,-6
USC00352997,2012-02-20,0,83,22
USC00352997,2012-02-21,NA,89,83
USC00352997,2012-02-22,53,144,28
USC00352997,2012-02-23,0,117,0
USC00352997,2012-02-24,0,89,11
USC00352997,2012-02-25,0,83,17
USC00352997,2012-02-26,0,56,-6
USC00352997,2012-02-27,NA,56,-17
USC00352997,2012-02-28,0,83,-17
USC00352997,2012-02-29,216,44,0
USC00352997,2012-03-01,150,44,-11
USC00352997,2012-03-02,10,72,-11
USC00352997,2012-03-03,0,83,33
USC00352997,2012-03-04,0,128,-6
USC00352997,2012-03-05,0,28,-6
USC00352997,2012-03-06,NA,78,-6
USC00352997,2012-03-07,5,78,-44
USC00352997,2012-03-08,0,100,-28
USC00352997,2012-03-09,0,167,-17
USC00352997,2012-03-10,0,150,61
USC00352997,2012-03-11,0,111,33
USC00352997,2012-03-12,NA,78,44
USC00352997,2012-03-13,305,72,0
USC00352997,2012-03-14,102,61,-11
USC00352997,2012-03-15,444,83,61
USC00352997,2012-03-16,84,117,44
USC00352997,2012-03-17,0,100,11
USC00352997,2012-03-18,0,100,-17
USC00352997,2012-03-19,NA,72,-22
USC00352997,2012-03-20,81,61,44
USC00352997,2012-03-21,51,89,17
USC00352997,2012-03-22,160,39,-6
USC00352997,2012-03-23,10,72,0
USC00352997,2012-03-24,0,128,44
USC00352997,2012-03-25,0,178,50
USC00352997,2012-03-26,NA,133,28
USC00352997,2012-03-27,63,133,67
USC00352997,2012-03-28,84,106,56
USC00352997,2012-03-29,188,100,50
USC00352997,2012-03-30,368,111,83
USC00352997,2012-03-31,0,106,33
USC00352997,2012-04-01,0,117,28
USC00352997,2012-04-02,NA,94,33
USC00352997,2012-04-03,20,167,61
USC00352997,2012-04-04,18,111,11
USC00352997,2012-04-05,30,89,17
USC00352997,2012-04-06,5,100,-6
USC00352997,2012-04-07,0,106,-22
USC00352997,2012-04-08,0,172,67
USC00352997,2012-04-09,0,217,50
USC00352997,2012-04-10,0,178,78
USC00352997,2012-04-11,25,183,50
USC00352997,2012-04-12,28,122,50
USC00352997,2012-04-13,8,139,28
USC00352997,2012-04-14,0,161,17
USC00352997,2012-04-15,0,172,22
USC00352997,2012-04-16,NA,178,89
USC00352997,2012-04-17,5,144,6
USC00352997,2012-04-18,28,106,67
USC00352997,2012-04-19,3,150,39
USC00352997,2012-04-20,66,139,94
USC00352997,2012-04-21,0,133,61
USC00352997,2012-04-22,0,228,78
USC00352997,2012-04-23,0,272,106
USC00352997,2012-04-24,0,283,106
USC00352997,2012-04-25,0,172,94
USC00352997,2012-04-26,97,178,78
USC00352997,2012-04-27,23,133,22
USC00352997,2012-04-28,0,283,106
USC00352997,2012-04-29,0,172,94
USC00352997,2012-04-30,NA,178,61
USC00352997,2012-05-01,8,133,39
USC00352997,2012-05-02,38,122,11
USC00352997,2012-05-03,183,133,72
USC00352997,2012-05-04,51,144,61
USC00352997,2012-05-05,0,133,28
USC00352997,2012-05-06,0,122,17
USC00352997,2012-05-07,NA,206,50
USC00352997,2012-05-08,0,261,83
USC00352997,2012-05-09,0,228,44
USC00352997,2012-05-10,0,150,6
USC00352997,2012-05-11,0,161,44
USC00352997,2012-05-12,0,228,44
USC00352997,2012-05-13,0,283,72
USC00352997,2012-05-14,0,317,122
USC00352997,2012-05-15,0,300,78
USC00352997,2012-05-16,0,267,83
USC00352997,2012-05-17,0,233,28
USC00352997,2012-05-18,0,194,11
USC00352997,2012-05-19,0,183,33
USC00352997,2012-05-20,0,211,106
USC00352997,2012-05-21,86,167,111
USC00352997,2012-05-22,94,178,89
USC00352997,2012-05-23,15,139,72
USC00352997,2012-05-24,15,172,83
USC00352997,2012-05-25,119,139,72
USC00352997,2012-05-26,0,228,100
USC00352997,2012-05-27,0,206,83
USC00352997,2012-05-28,0,172,83
USC00352997,2012-05-29,NA,172,67
USC00352997,2012-05-30,0,189,94
USC00352997,2012-05-31,0,194,111
USC00352997,2012-06-01,0,217,144
USC00352997,2012-06-02,0,239,83
USC00352997,2012-06-03,0,189,72
USC00352997,2012-06-04,48,167,94
USC00352997,2012-06-05,132,161,72
USC00352997,2012-06-06,3,161,33
USC00352997,2012-06-07,79,178,106
USC00352997,2012-06-08,5,167,78
USC00352997,2012-06-09,0,144,33
USC00352997,2012-06-10,0,183,39
USC00352997,2012-06-11,0,228,83
USC00352997,2012-06-12,84,244,128
USC00352997,2012-06-13,5,206,100
USC00352997,2012-06-14,0,183,61
USC00352997,2012-06-15,0,206,72
USC00352997,2012-06-16,0,261,133
USC00352997,2012-06-17,0,283,133
USC00352997,2012-06-18,0,222,111
USC00352997,2012-06-19,0,178,94
USC00352997,2012-06-20,NA,161,61
USC00352997,2012-06-21,0,261,117
USC00352997,2012-06-22,0,278,128
USC00352997,2012-06-23,0,183,106
USC00352997,2012-06-24,0,167,100
USC00352997,2012-06-25,NA,194,122
USC00352997,2012-06-26,0,178,128
USC00352997,2012-06-27,0,200,56
USC00352997,2012-06-28,0,250,94
USC00352997,2012-06-29,5,222,144
USC00352997,2012-06-30,28,233,150
USC00352997,2012-07-01,0,206,133
USC00352997,2012-07-02,0,206,122
USC00352997,2012-07-03,5,217,117
USC00352997,2012-07-04,0,189,61
USC00352997,2012-07-05,0,233,89
USC00352997,2012-07-06,0,278,106
USC00352997,2012-07-07,0,283,122
USC00352997,2012-07-08,0,311,144
USC00352997,2012-07-09,0,322,128
USC00352997,2012-07-10,0,294,94
USC00352997,2012-07-11,0,300,128
USC00352997,2012-07-12,0,311,139
USC00352997,2012-07-13,0,289,100
USC00352997,2012-07-14,0,283,133
USC00352997,2012-07-15,0,289,144
USC00352997,2012-07-16,0,222,106
USC00352997,2012-07-17,0,267,144
USC00352997,2012-07-18,0,256,156
USC00352997,2012-07-19,0,206,150
USC00352997,2012-07-20,0,267,144
USC00352997,2012-07-21,0,211,139
USC00352997,2012-07-22,0,272,111
USC00352997,2012-07-23,0,194,72
USC00352997,2012-07-24,0,206,111
USC00352997,2012-07-25,0,283,122
USC00352997,2012-07-26,0,311,128
USC00352997,2012-07-27,0,294,133
USC00352997,2012-07-28,0,233,133
USC00352997,2012-07-29,0,267,133
USC00352997,2012-07-30,0,244,122
USC00352997,2012-07-31,0,228,117
USC00352997,2012-08-01,0,261,106
USC00352997,2012-08-02,0,244,139
USC00352997,2012-08-03,0,256,106
USC00352997,2012-08-04,0,322,139
USC00352997,2012-08-05,0,372,167
USC00352997,2012-08-06,0,333,172
USC00352997,2012-08-07,0,328,139
USC00352997,2012-08-08,0,267,139
USC00352997,2012-08-09,0,233,117
USC00352997,2012-08-10,0,261,128
USC00352997,2012-08-11,0,267,111
USC00352997,2012-08-12,0,300,150
USC00352997,2012-08-13,0,344,139
USC00352997,2012-08-14,0,328,128
USC00352997,2012-08-15,0,322,183
USC00352997,2012-08-16,0,356,156
USC00352997,2012-08-17,0,361,161
USC00352997,2012-08-18,0,367,139
USC00352997,2012-08-19,0,272,144
USC00352997,2012-08-20,0,261,122
USC00352997,2012-08-21,0,244,89
USC00352997,2012-08-22,0,233,94
USC00352997,2012-08-23,0,233,67
USC00352997,2012-08-24,0,211,56
USC00352997,2012-08-25,0,244,89
USC00352997,2012-08-26,0,278,106
USC00352997,2012-08-27,8,217,94
USC00352997,2012-08-28,0,250,111
USC00352997,2012-08-29,0,239,100
USC00352997,2012-08-30,0,222,100
USC00352997,2012-08-31,0,256,100
USC00352997,2012-09-01,0,239,61
USC00352997,2012-09-02,0,244,72
USC00352997,2012-09-03,0,250,106
USC00352997,2012-09-04,0,256,117
USC00352997,2012-09-05,0,283,117
USC00352997,2012-09-06,0,306,111
USC00352997,2012-09-07,0,311,106
USC00352997,2012-09-08,0,344,122
USC00352997,2012-09-09,0,267,111
USC00352997,2012-09-10,5,183,128
USC00352997,2012-09-11,0,200,56
USC00352997,2012-09-12,0,217,106
USC00352997,2012-09-13,0,278,78
USC00352997,2012-09-14,0,311,89
USC00352997,2012-09-15,0,311,89
USC00352997,2012-09-16,0,283,61
USC00352997,2012-09-17,0,283,61
USC00352997,2012-09-18,0,322,89
USC00352997,2012-09-19,0,322,89
USC00352997,2012-09-20,0,167,67
USC00352997,2012-09-21,0,228,67
USC00352997,2012-09-22,0,228,78
USC00352997,2012-09-23,0,228,67
USC00352997,2012-09-24,0,228,67
USC00352997,2012-09-25,0,233,78
USC00352997,2012-09-26,0,228,78
USC00352997,2012-09-27,0,233,83
USC00352997,2012-09-28,0,289,133
USC00352997,2012-09-29,0,283,111
USC00352997,2012-09-30,0,233,56
USC00352997,2012-10-01,0,239,111
USC00352997,2012-10-02,0,283,83
USC00352997,2012-10-03,0,211,89
USC00352997,2012-10-04,0,222,33
USC00352997,2012-10-05,0,222,39
USC00352997,2012-10-06,0,222,17
USC00352997,2012-10-07,0,233,22
USC00352997,2012-10-08,0,261,17
USC00352997,2012-10-09,0,228,39
USC00352997,2012-10-10,0,206,39
USC00352997,2012-10-11,0,217,33
USC00352997,2012-10-12,0,206,56
USC00352997,2012-10-13,0,111,106
USC00352997,2012-10-14,0,178,111
USC00352997,2012-10-15,NA,172,128
USC00352997,2012-10-16,117,172,100
USC00352997,2012-10-17,0,161,33
USC00352997,2012-10-18,0,161,28
USC00352997,2012-10-19,0,194,111
USC00352997,2012-10-20,0,133,50
USC00352997,2012-10-21,0,128,39
USC00352997,2012-10-22,NA,117,61
USC00352997,2012-10-23,71,111,50
USC00352997,2012-10-24,51,94,56
USC00352997,2012-10-25,76,100,39
USC00352997,2012-10-26,5,106,50
USC00352997,2012-10-27,0,128,72
USC00352997,2012-10-28,0,144,106
USC00352997,2012-10-29,NA,144,139
USC00352997,2012-10-30,NA,NA,NA
USC00352997,2012-10-31,NA,NA,NA
USC00352997,2012-11-01,145,139,106
USC00352997,2012-11-02,13,156,83
USC00352997,2012-11-03,0,128,106
USC00352997,2012-11-04,0,150,122
USC00352997,2012-11-05,NA,189,128
USC00352997,2012-11-06,0,167,67
USC00352997,2012-11-07,0,133,39
USC00352997,2012-11-08,0,122,6
USC00352997,2012-11-09,0,78,-17
USC00352997,2012-11-10,0,44,-28
USC00352997,2012-11-11,0,72,11
USC00352997,2012-11-12,0,83,72
USC00352997,2012-11-13,NA,106,83
USC00352997,2012-11-14,5,106,72
USC00352997,2012-11-15,0,94,0
USC00352997,2012-11-16,0,72,33
USC00352997,2012-11-17,0,89,56
USC00352997,2012-11-18,0,89,50
USC00352997,2012-11-19,NA,111,83
USC00352997,2012-11-20,373,122,72
USC00352997,2012-11-21,221,128,56
USC00352997,2012-11-22,0,94,0
USC00352997,2012-11-23,0,83,28
USC00352997,2012-11-24,0,89,17
USC00352997,2012-11-25,0,100,-11
USC00352997,2012-11-26,NA,83,-11
USC00352997,2012-11-27,0,111,-17
USC00352997,2012-11-28,5,78,11
USC00352997,2012-11-29,0,122,67
USC00352997,2012-11-30,NA,122,67
USC00352997,2012-12-01,0,139,72
USC00352997,2012-12-02,0,117,56
USC00352997,2012-12-03,NA,94,72
USC00352997,2012-12-04,198,106,67
USC00352997,2012-12-05,41,117,17
USC00352997,2012-12-06,3,106,17
USC00352997,2012-12-07,NA,NA,NA
USC00352997,2012-12-08,NA,NA,NA
USC00352997,2012-12-09,NA,NA,NA
USC00352997,2012-12-10,NA,NA,NA
USC00352997,2012-12-11,NA,NA,NA
USC00352997,2012-12-12,NA,NA,NA
USC00352997,2012-12-13,NA,NA,NA
USC00352997,2012-12-14,NA,NA,NA
USC00352997,2012-12-15,NA,NA,NA
USC00352997,2012-12-16,NA,NA,NA
USC00352997,2012-12-17,NA,NA,NA
USC00352997,2012-12-18,NA,NA,NA
USC00352997,2012-12-19,NA,NA,NA
USC00352997,2012-12-20,NA,NA,NA
USC00352997,2012-12-21,NA,NA,NA
USC00352997,2012-12-22,NA,NA,NA
USC00352997,2012-12-23,NA,NA,NA
USC00352997,2012-12-24,NA,NA,NA
USC00352997,2012-12-25,NA,NA,NA
USC00352997,2012-12-26,NA,NA,NA
USC00352997,2012-12-27,NA,NA,NA
USC00352997,2012-12-28,NA,NA,NA
USC00352997,2012-12-29,NA,NA,NA
USC00352997,2012-12-30,NA,NA,NA
USC00352997,2012-12-31,NA,NA,NA
USC00352997,2013-01-01,0,17,-44
USC00352997,2013-01-02,0,44,-56
USC00352997,2013-01-03,0,56,-61
USC00352997,2013-01-04,0,39,11
USC00352997,2013-01-05,0,50,6
USC00352997,2013-01-06,0,39,-11
USC00352997,2013-01-07,NA,61,39
USC00352997,2013-01-08,36,117,61
USC00352997,2013-01-09,53,106,50
USC00352997,2013-01-10,10,100,6
USC00352997,2013-01-11,0,44,-33
USC00352997,2013-01-12,0,50,-61
USC00352997,2013-01-13,0,-22,-50
USC00352997,2013-01-14,5,-11,-33
USC00352997,2013-01-15,5,0,-11
USC00352997,2013-01-16,0,39,0
USC00352997,2013-01-17,0,11,-17
USC00352997,2013-01-18,0,67,-33
USC00352997,2013-01-19,0,44,-44
USC00352997,2013-01-20,0,11,-50
USC00352997,2013-01-21,0,61,-67
USC00352997,2013-01-22,0,67,-67
USC00352997,2013-01-23,0,56,0
USC00352997,2013-01-24,74,17,0
USC00352997,2013-01-25,38,33,0
USC00352997,2013-01-26,0,72,0
USC00352997,2013-01-27,0,50,22
USC00352997,2013-01-28,NA,50,22
USC00352997,2013-01-29,36,67,39
USC00352997,2013-01-30,3,83,56
USC00352997,2013-01-31,0,117,50
USC00352997,2013-02-01,0,94,39
USC00352997,2013-02-02,0,122,-17
USC00352997,2013-02-03,0,139,-6
USC00352997,2013-02-04,3,56,44
USC00352997,2013-02-05,18,94,39
USC00352997,2013-02-06,41,106,44
USC00352997,2013-02-07,36,89,28
USC00352997,2013-02-08,114,72,-17
USC00352997,2013-02-09,23,83,17
USC00352997,2013-02-10,23,61,33
USC00352997,2013-02-11,3,67,39
USC00352997,2013-02-12,0,78,61
USC00352997,2013-02-13,0,122,72
USC00352997,2013-02-14,0,117,17
USC00352997,2013-02-15,0,100,28
USC00352997,2013-02-16,0,167,11
USC00352997,2013-02-17,0,117,0
USC00352997,2013-02-18,0,83,0
USC00352997,2013-02-19,33,78,33
USC00352997,2013-02-20,0,106,-11
USC00352997,2013-02-21,0,78,11
USC00352997,2013-02-22,10,72,44
USC00352997,2013-02-23,114,83,33
USC00352997,2013-02-24,140,83,17
USC00352997,2013-02-25,64,106,33
USC00352997,2013-02-26,0,100,-17
USC00352997,2013-02-27,5,83,17
USC00352997,2013-02-28,5,89,67
USC00352997,2013-03-01,0,139,83
USC00352997,2013-03-02,0,156,33
USC00352997,2013-03-03,0,128,-17
USC00352997,2013-03-04,0,100,-22
USC00352997,2013-03-05,53,139,0
USC00352997,2013-03-06,51,61,39
USC00352997,2013-03-07,86,67,22
USC00352997,2013-03-08,0,128,-17
USC00352997,2013-03-09,0,156,-11
USC00352997,2013-03-10,0,150,11
USC00352997,2013-03-11,0,89,50
USC00352997,2013-03-12,0,122,67
USC00352997,2013-03-13,0,156,78
USC00352997,2013-03-14,0,172,72
USC00352997,2013-03-15,0,133,61
USC00352997,2013-03-16,18,156,28
USC00352997,2013-03-17,10,106,11
USC00352997,2013-03-18,0,100,-6
USC00352997,2013-03-19,0,117,11
USC00352997,2013-03-20,279,78,61
USC00352997,2013-03-21,53,106,17
USC00352997,2013-03-22,0,61,-17
USC00352997,2013-03-23,25,78,11
USC00352997,2013-03-24,0,94,11
USC00352997,2013-03-25,0,133,22
USC00352997,2013-03-26,3,144,28
USC00352997,2013-03-27,0,111,56
USC00352997,2013-03-28,0,183,67
USC00352997,2013-03-29,0,172,83
USC00352997,2013-03-30,0,206,44
USC00352997,2013-03-31,0,250,61
USC00352997,2013-04-01,0,228,61
USC00352997,2013-04-02,0,194,78
USC00352997,2013-04-03,0,183,44
USC00352997,2013-04-04,0,167,106
USC00352997,2013-04-05,109,150,100
USC00352997,2013-04-06,117,150,72
USC00352997,2013-04-07,117,133,44
USC00352997,2013-04-08,30,111,28
USC00352997,2013-04-09,0,133,17
USC00352997,2013-04-10,0,128,100
USC00352997,2013-04-11,20,144,33
USC00352997,2013-04-12,0,128,17
USC00352997,2013-04-13,0,111,28
USC00352997,2013-04-14,13,106,22
USC00352997,2013-04-15,10,111,11
USC00352997,2013-04-16,0,144,11
USC00352997,2013-04-17,0,156,11
USC00352997,2013-04-18,0,144,67
USC00352997,2013-04-19,20,150,94
USC00352997,2013-04-20,0,156,61
USC00352997,2013-04-21,0,150,56
USC00352997,2013-04-22,5,117,28
USC00352997,2013-04-23,0,183,11
USC00352997,2013-04-24,0,206,28
USC00352997,2013-04-25,0,244,50
USC00352997,2013-04-26,0,256,44
USC00352997,2013-04-27,0,267,50
USC00352997,2013-04-28,0,217,89
USC00352997,2013-04-29,3,189,83
USC00352997,2013-04-30,3,139,17
USC00352997,2013-05-01,0,139,6
USC00352997,2013-05-02,0,206,56
USC00352997,2013-05-03,0,267,117
USC00352997,2013-05-04,0,261,100
USC00352997,2013-05-05,0,289,106
USC00352997,2013-05-06,0,294,100
USC00352997,2013-05-07,0,289,83
USC00352997,2013-05-08,0,244,89
USC00352997,2013-05-09,0,217,72
USC00352997,2013-05-10,0,289,133
USC00352997,2013-05-11,0,294,144
USC00352997,2013-05-12,0,217,122
USC00352997,2013-05-13,13,194,44
USC00352997,2013-05-14,0,194,83
USC00352997,2013-05-15,0,194,83
USC00352997,2013-05-16,28,144,106
USC00352997,2013-05-17,53,167,56
USC00352997,2013-05-18,0,172,67
USC00352997,2013-05-19,0,133,89
USC00352997,2013-05-20,99,178,56
USC00352997,2013-05-21,18,222,117
USC00352997,2013-05-22,8,144,50
USC00352997,2013-05-23,160,94,67
USC00352997,2013-05-24,114,106,78
USC00352997,2013-05-25,33,111,78
USC00352997,2013-05-26,28,183,111
USC00352997,2013-05-27,64,183,100
USC00352997,2013-05-28,104,189,100
USC00352997,2013-05-29,130,183,94
USC00352997,2013-05-30,5,167,89
USC00352997,2013-05-31,8,100,78
USC00352997,2013-06-01,13,228,100
USC00352997,2013-06-02,25,211,78
USC00352997,2013-06-03,0,244,78
USC00352997,2013-06-04,0,289,128
USC00352997,2013-06-05,0,278,122
USC00352997,2013-06-06,0,278,122
USC00352997,2013-06-07,0,289,94
USC00352997,2013-06-08,0,256,83
USC00352997,2013-06-09,0,261,100
USC00352997,2013-06-10,0,228,67
USC00352997,2013-06-11,0,200,94
USC00352997,2013-06-12,0,189,89
USC00352997,2013-06-13,84,172,94
USC00352997,2013-06-14,48,167,61
USC00352997,2013-06-15,0,200,78
USC00352997,2013-06-16,0,267,139
USC00352997,2013-06-17,0,233,106
USC00352997,2013-06-18,0,250,83
USC00352997,2013-06-19,145,200,89
USC00352997,2013-06-20,15,200,111
USC00352997,2013-06-21,0,206,111
USC00352997,2013-06-22,0,206,83
USC00352997,2013-06-23,0,267,150
USC00352997,2013-06-24,91,200,128
USC00352997,2013-06-25,15,183,128
USC00352997,2013-06-26,46,206,183
USC00352997,2013-06-27,13,222,150
USC00352997,2013-06-28,5,261,144
USC00352997,2013-06-29,0,322,167
USC00352997,2013-06-30,0,311,161
USC00352997,2013-07-01,0,350,183
USC00352997,2013-07-02,0,333,156
USC00352997,2013-07-03,0,300,133
USC00352997,2013-07-04,0,283,89
USC00352997,2013-07-05,0,256,89
USC00352997,2013-07-06,0,256,106
USC00352997,2013-07-07,0,267,94
USC00352997,2013-07-08,0,267,100
USC00352997,2013-07-09,0,283,150
USC00352997,2013-07-10,0,311,144
USC00352997,2013-07-11,0,256,94
USC00352997,2013-07-12,0,244,83
USC00352997,2013-07-13,0,217,83
USC00352997,2013-07-14,0,261,117
USC00352997,2013-07-15,0,294,122
USC00352997,2013-07-16,0,294,156
USC00352997,2013-07-17,0,322,144
USC00352997,2013-07-18,0,256,128
USC00352997,2013-07-19,0,272,117
USC00352997,2013-07-20,0,278,117
USC00352997,2013-07-21,0,283,106
USC00352997,2013-07-22,0,289,111
USC00352997,2013-07-23,0,294,106
USC00352997,2013-07-24,0,328,206
USC00352997,2013-07-25,0,322,161
USC00352997,2013-07-26,0,322,117
USC00352997,2013-07-27,0,311,156
USC00352997,2013-07-28,0,300,83
USC00352997,2013-07-29,0,228,111
USC00352997,2013-07-30,0,261,117
USC00352997,2013-07-31,0,278,122
USC00352997,2013-09-01,0,311,133
USC00352997,2013-09-02,0,283,150
USC00352997,2013-09-03,25,267,150
USC00352997,2013-09-04,0,261,150
USC00352997,2013-09-05,25,250,150
USC00352997,2013-09-06,173,194,150
USC00352997,2013-09-07,0,206,133
USC00352997,2013-09-08,0,267,133
USC00352997,2013-09-09,0,289,139
USC00352997,2013-09-10,0,289,139
USC00352997,2013-09-11,0,339,139
USC00352997,2013-09-12,0,367,139
USC00352997,2013-09-13,0,300,150
USC00352997,2013-09-14,0,261,144
USC00352997,2013-09-15,0,278,144
USC00352997,2013-09-16,0,189,133
USC00352997,2013-09-17,112,200,111
USC00352997,2013-09-18,0,194,89
USC00352997,2013-09-19,0,222,56
USC00352997,2013-09-20,0,261,72
USC00352997,2013-09-21,0,217,117
USC00352997,2013-09-22,0,194,122
USC00352997,2013-09-23,114,172,122
USC00352997,2013-09-24,23,167,100
USC00352997,2013-09-25,119,150,89
USC00352997,2013-09-26,10,167,39
USC00352997,2013-09-27,8,189,67
USC00352997,2013-09-28,0,133,111
USC00352997,2013-09-29,0,156,100
USC00352997,2013-09-30,1074,133,100
USC00352997,2013-10-01,91,156,89
USC00352997,2013-10-02,38,161,56
USC00352997,2013-10-03,33,122,33
USC00352997,2013-10-04,5,150,22
USC00352997,2013-10-05,0,178,28
USC00352997,2013-10-06,0,228,33
USC00352997,2013-10-07,5,217,106
USC00352997,2013-10-08,0,167,22
USC00352997,2013-10-09,23,139,22
USC00352997,2013-10-10,0,172,72
USC00352997,2013-10-11,0,150,39
USC00352997,2013-10-12,0,144,22
USC00352997,2013-10-13,0,133,17
USC00352997,2013-10-14,5,178,22
USC00352997,2013-10-15,0,206,17
USC00352997,2013-10-16,0,206,33
USC00352997,2013-10-17,0,189,22
USC00352997,2013-10-18,0,200,28
USC00352997,2013-10-19,0,228,22
USC00352997,2013-10-20,0,211,22
USC00352997,2013-10-21,0,206,33
USC00352997,2013-10-22,0,244,39
USC00352997,2013-10-23,0,244,39
USC00352997,2013-10-24,0,228,44
USC00352997,2013-10-25,3,217,78
USC00352997,2013-10-26,0,122,61
USC00352997,2013-10-27,0,144,39
USC00352997,2013-10-28,3,133,28
USC00352997,2013-10-29,0,150,-17
USC00352997,2013-10-30,0,150,-17
USC00352997,2013-10-31,5,128,89
USC00352997,2013-11-01,0,167,83
USC00352997,2013-11-02,0,150,44
USC00352997,2013-11-03,0,133,22
USC00352997,2013-11-04,178,111,56
USC00352997,2013-11-05,41,94,83
USC00352997,2013-11-06,23,117,83
USC00352997,2013-11-07,173,106,100
USC00352997,2013-11-08,66,122,72
USC00352997,2013-11-09,0,106,33
USC00352997,2013-11-10,0,89,33
USC00352997,2013-11-11,0,139,22
USC00352997,2013-11-12,74,161,78
USC00352997,2013-11-13,0,89,39
USC00352997,2013-11-14,0,89,33
USC00352997,2013-11-15,13,94,17
USC00352997,2013-11-16,0,83,44
USC00352997,2013-11-17,0,100,56
USC00352997,2013-11-18,18,111,78
USC00352997,2013-11-19,157,106,83
USC00352997,2013-11-20,0,106,6
USC00352997,2013-11-21,0,83,-17
USC00352997,2013-11-22,0,89,-67
USC00352997,2013-11-23,0,94,-44
USC00352997,2013-11-24,0,122,-44
USC00352997,2013-11-25,0,111,-50
USC00352997,2013-11-26,0,106,-33
USC00352997,2013-11-27,0,67,-22
USC00352997,2013-11-28,0,111,-28
USC00352997,2013-11-29,0,117,-33
USC00352997,2013-11-30,0,61,39
USC00352997,2013-12-01,0,106,61
USC00352997,2013-12-02,251,139,44
USC00352997,2013-12-03,10,78,-11
USC00352997,2013-12-04,0,61,-67
USC00352997,2013-12-05,0,33,-94
USC00352997,2013-12-06,5,-6,-50
USC00352997,2013-12-07,0,-22,-133
USC00352997,2013-12-08,0,-22,-133
USC00352997,2013-12-09,0,-39,-117
USC00352997,2013-12-10,3,-33,-39
USC00352997,2013-12-11,0,0,-61
USC00352997,2013-12-12,0,44,-61
USC00352997,2013-12-13,86,6,6
USC00352997,2013-12-14,0,39,6
USC00352997,2013-12-15,0,44,17
USC00352997,2013-12-16,8,50,6
USC00352997,2013-12-17,0,44,-6
USC00352997,2013-12-18,8,17,0
USC00352997,2013-12-19,0,44,-17
USC00352997,2013-12-20,25,44,-6
USC00352997,2013-12-21,0,50,33
USC00352997,2013-12-22,0,89,50
USC00352997,2013-12-23,28,122,72
USC00352997,2013-12-24,20,117,-22
USC00352997,2013-12-25,0,28,-11
USC00352997,2013-12-26,0,56,-22
USC00352997,2013-12-27,0,11,-22
USC00352997,2013-12-28,0,6,-17
USC00352997,2013-12-29,0,67,-17
USC00352997,2013-12-30,18,22,11
USC00352997,2013-12-31,15,44,22
USC00352997,2014-01-01,0,22,11
USC00352997,2014-01-02,0,83,17
USC00352997,2014-01-03,0,39,-44
USC00352997,2014-01-04,0,83,-56
USC00352997,2014-01-05,0,78,-67
USC00352997,2014-01-06,5,100,-28
USC00352997,2014-01-07,117,67,56
USC00352997,2014-01-08,79,56,22
USC00352997,2014-01-09,25,100,56
USC00352997,2014-01-10,0,106,50
USC00352997,2014-01-11,0,117,50
USC00352997,2014-01-12,0,89,56
USC00352997,2014-01-13,320,122,78
USC00352997,2014-01-14,0,128,11
USC00352997,2014-01-15,3,89,28
USC00352997,2014-01-16,3,33,-17
USC00352997,2014-01-17,0,72,-17
USC00352997,2014-01-18,0,50,-22
USC00352997,2014-01-19,0,44,-28
USC00352997,2014-01-20,0,78,-39
USC00352997,2014-01-21,0,117,-39
