id,date,prcp,tmax,tmin
UZM00038457,2011-10-27,NA,160,NA
UZM00038457,2011-10-28,145,82,NA
UZM00038457,2011-10-29,5,NA,NA
UZM00038457,2011-10-30,NA,NA,12
UZM00038457,2011-10-31,NA,NA,6
UZM00038457,2011-11-01,0,96,60
UZM00038457,2011-11-02,NA,143,42
UZM00038457,2011-11-03,NA,164,24
UZM00038457,2011-11-04,0,112,56
UZM00038457,2011-11-05,NA,148,26
UZM00038457,2011-11-06,NA,154,71
UZM00038457,2011-11-07,NA,122,87
UZM00038457,2011-11-08,150,-20,-41
UZM00038457,2011-11-09,NA,13,-55
UZM00038457,2011-11-10,NA,74,-37
UZM00038457,2011-11-11,NA,144,-1
UZM00038457,2011-11-12,NA,109,38
UZM00038457,2011-11-13,NA,196,40
UZM00038457,2011-11-14,330,66,63
UZM00038457,2011-11-15,NA,60,-38
UZM00038457,2011-11-16,41,76,4
UZM00038457,2011-11-17,8,183,50
UZM00038457,2011-11-18,221,91,79
UZM00038457,2011-11-19,20,83,53
UZM00038457,2011-11-20,NA,110,32
UZM00038457,2011-11-21,30,157,68
UZM00038457,2011-11-22,391,79,72
UZM00038457,2011-11-23,91,88,47
UZM00038457,2011-11-24,NA,76,52
UZM00038457,2011-11-25,NA,90,49
UZM00038457,2011-11-26,140,3,2
UZM00038457,2011-11-27,56,-10,-42
UZM00038457,2011-11-28,51,17,-26
UZM00038457,2011-11-29,NA,33,-11
UZM00038457,2011-11-30,NA,123,-13
UZM00038457,2011-12-01,NA,12,-2
UZM00038457,2011-12-02,41,36,11
UZM00038457,2011-12-03,NA,52,9
UZM00038457,2011-12-04,NA,47,-14
UZM00038457,2011-12-05,20,24,10
UZM00038457,2011-12-06,NA,31,-26
UZM00038457,2011-12-07,NA,4,-25
UZM00038457,2011-12-08,NA,30,-59
UZM00038457,2011-12-09,NA,91,-40
UZM00038457,2011-12-10,NA,75,-24
UZM00038457,2011-12-11,NA,117,-27
UZM00038457,2011-12-12,NA,29,4
UZM00038457,2011-12-13,NA,33,-13
UZM00038457,2011-12-14,NA,42,-15
UZM00038457,2011-12-15,NA,17,-6
UZM00038457,2011-12-16,3,20,-17
UZM00038457,2011-12-17,NA,57,-48
UZM00038457,2011-12-18,NA,14,-30
UZM00038457,2011-12-19,NA,-62,-103
UZM00038457,2011-12-20,NA,-55,-124
UZM00038457,2011-12-21,NA,-61,-107
UZM00038457,2011-12-22,NA,4,-101
UZM00038457,2011-12-23,NA,65,-70
UZM00038457,2011-12-24,NA,93,-42
UZM00038457,2011-12-25,NA,94,42
UZM00038457,2011-12-26,13,60,31
UZM00038457,2011-12-27,79,2,-12
UZM00038457,2011-12-28,41,9,-17
UZM00038457,2011-12-29,NA,38,-24
UZM00038457,2011-12-30,41,12,-11
UZM00038457,2011-12-31,NA,38,-92
UZM00038457,2012-01-01,NA,60,NA
UZM00038457,2012-01-02,NA,117,NA
UZM00038457,2012-01-03,0,91,NA
UZM00038457,2012-01-04,NA,82,NA
UZM00038457,2012-01-05,81,1,NA
UZM00038457,2012-01-06,NA,NA,NA
UZM00038457,2012-01-07,NA,-5,NA
UZM00038457,2012-01-08,NA,16,NA
UZM00038457,2012-01-09,NA,74,NA
UZM00038457,2012-01-10,NA,84,NA
UZM00038457,2012-01-11,0,68,-3
UZM00038457,2012-01-12,NA,115,NA
UZM00038457,2012-01-13,NA,67,NA
UZM00038457,2012-01-14,0,NA,NA
UZM00038457,2012-01-15,51,NA,NA
UZM00038457,2012-01-16,10,31,NA
UZM00038457,2012-01-17,NA,44,-60
UZM00038457,2012-01-18,NA,NA,-50
UZM00038457,2012-01-19,NA,NA,-78
UZM00038457,2012-01-20,NA,-18,NA
UZM00038457,2012-01-21,NA,36,-83
UZM00038457,2012-01-22,NA,3,-70
UZM00038457,2012-01-23,NA,34,-57
UZM00038457,2012-01-24,NA,86,NA
UZM00038457,2012-01-25,NA,63,NA
UZM00038457,2012-01-26,NA,NA,NA
UZM00038457,2012-01-27,NA,67,-51
UZM00038457,2012-01-28,NA,NA,NA
UZM00038457,2012-01-29,NA,114,-2
UZM00038457,2012-01-30,211,NA,NA
UZM00038457,2012-01-31,NA,NA,NA
UZM00038457,2012-02-01,NA,73,-38
UZM00038457,2012-02-02,NA,74,-11
UZM00038457,2012-02-03,61,9,-4
UZM00038457,2012-02-04,81,-120,-151
UZM00038457,2012-02-05,10,-92,-169
UZM00038457,2012-02-06,NA,-28,-150
UZM00038457,2012-02-07,NA,-4,-128
UZM00038457,2012-02-08,NA,48,-102
UZM00038457,2012-02-09,NA,56,-65
UZM00038457,2012-02-10,99,17,0
UZM00038457,2012-02-11,NA,61,-27
UZM00038457,2012-02-12,NA,-11,-35
UZM00038457,2012-02-13,5,5,-49
UZM00038457,2012-02-14,10,0,-35
UZM00038457,2012-02-15,NA,23,-60
UZM00038457,2012-02-16,NA,84,-63
UZM00038457,2012-02-17,NA,94,-8
UZM00038457,2012-02-18,0,136,21
UZM00038457,2012-02-19,160,98,37
UZM00038457,2012-02-20,99,81,40
UZM00038457,2012-02-21,20,-19,-50
UZM00038457,2012-02-22,0,-5,-54
UZM00038457,2012-02-23,NA,14,-72
UZM00038457,2012-02-24,NA,48,-43
UZM00038457,2012-02-25,NA,124,-35
UZM00038457,2012-02-26,NA,123,12
UZM00038457,2012-02-27,79,52,26
UZM00038457,2012-02-28,NA,123,15
UZM00038457,2012-02-29,NA,119,30
UZM00038457,2012-03-01,NA,174,13
UZM00038457,2012-03-02,NA,190,48
UZM00038457,2012-03-03,NA,190,83
UZM00038457,2012-03-04,NA,109,81
UZM00038457,2012-03-05,NA,118,-1
UZM00038457,2012-03-06,NA,98,54
UZM00038457,2012-03-07,74,71,1
UZM00038457,2012-03-08,NA,122,8
UZM00038457,2012-03-09,NA,22,14
UZM00038457,2012-03-10,20,17,-17
UZM00038457,2012-03-11,20,35,-7
UZM00038457,2012-03-12,41,27,-14
UZM00038457,2012-03-13,NA,64,-23
UZM00038457,2012-03-14,46,128,9
UZM00038457,2012-03-15,NA,190,42
UZM00038457,2012-03-16,102,112,81
UZM00038457,2012-03-17,NA,201,34
UZM00038457,2012-03-18,152,56,55
UZM00038457,2012-03-19,33,-6,-38
UZM00038457,2012-03-20,NA,53,-52
UZM00038457,2012-03-21,NA,106,-32
UZM00038457,2012-03-22,NA,164,-6
UZM00038457,2012-03-23,NA,193,37
UZM00038457,2012-03-24,NA,173,74
UZM00038457,2012-03-25,NA,180,57
UZM00038457,2012-03-26,NA,178,65
UZM00038457,2012-03-27,NA,214,76
UZM00038457,2012-03-28,NA,271,105
UZM00038457,2012-03-29,56,137,119
UZM00038457,2012-03-30,5,211,94
UZM00038457,2012-03-31,NA,268,145
UZM00038457,2012-04-01,180,223,128
UZM00038457,2012-04-02,NA,236,98
UZM00038457,2012-04-03,NA,278,104
UZM00038457,2012-04-04,NA,260,116
UZM00038457,2012-04-05,NA,242,119
UZM00038457,2012-04-06,NA,248,119
UZM00038457,2012-04-07,NA,247,133
UZM00038457,2012-04-08,NA,256,134
UZM00038457,2012-04-09,NA,258,132
UZM00038457,2012-04-10,NA,261,119
UZM00038457,2012-04-11,170,228,122
UZM00038457,2012-04-12,NA,231,103
UZM00038457,2012-04-13,NA,241,111
UZM00038457,2012-04-14,NA,255,121
UZM00038457,2012-04-15,NA,257,110
UZM00038457,2012-04-16,NA,272,123
UZM00038457,2012-04-17,NA,290,132
UZM00038457,2012-04-18,NA,300,124
UZM00038457,2012-04-19,NA,314,142
UZM00038457,2012-04-20,NA,320,155
UZM00038457,2012-04-21,NA,314,152
UZM00038457,2012-04-22,NA,283,177
UZM00038457,2012-04-23,NA,267,166
UZM00038457,2012-04-24,NA,276,145
UZM00038457,2012-04-25,NA,266,165
UZM00038457,2012-04-26,20,228,147
UZM00038457,2012-04-27,NA,250,144
UZM00038457,2012-04-28,8,233,143
UZM00038457,2012-04-29,81,194,134
UZM00038457,2012-04-30,NA,233,82
UZM00038457,2012-05-01,NA,252,101
UZM00038457,2012-05-02,0,236,150
UZM00038457,2012-05-03,NA,258,122
UZM00038457,2012-05-04,NA,286,130
UZM00038457,2012-05-05,NA,279,158
UZM00038457,2012-05-06,46,239,148
UZM00038457,2012-05-07,NA,270,144
UZM00038457,2012-05-08,NA,291,146
UZM00038457,2012-05-09,NA,299,162
UZM00038457,2012-05-10,NA,290,174
UZM00038457,2012-05-11,51,196,173
UZM00038457,2012-05-12,NA,245,128
UZM00038457,2012-05-13,NA,283,149
UZM00038457,2012-05-14,0,289,150
UZM00038457,2012-05-15,NA,302,164
UZM00038457,2012-05-16,NA,306,160
UZM00038457,2012-05-17,NA,300,164
UZM00038457,2012-05-18,51,219,177
UZM00038457,2012-05-19,NA,271,148
UZM00038457,2012-05-20,NA,253,116
UZM00038457,2012-05-21,NA,280,134
UZM00038457,2012-05-22,NA,280,146
UZM00038457,2012-05-23,NA,296,137
UZM00038457,2012-05-24,NA,320,159
UZM00038457,2012-05-25,NA,328,173
UZM00038457,2012-05-26,NA,305,201
UZM00038457,2012-05-27,0,285,194
UZM00038457,2012-05-28,NA,314,195
UZM00038457,2012-05-29,NA,273,179
UZM00038457,2012-05-30,NA,312,160
UZM00038457,2012-05-31,NA,334,172
UZM00038457,2012-06-01,NA,332,162
UZM00038457,2012-06-02,NA,336,169
UZM00038457,2012-06-03,NA,339,174
UZM00038457,2012-06-04,NA,340,179
UZM00038457,2012-06-05,NA,302,204
UZM00038457,2012-06-06,NA,331,177
UZM00038457,2012-06-07,NA,344,181
UZM00038457,2012-06-08,NA,345,180
UZM00038457,2012-06-09,NA,334,192
UZM00038457,2012-06-10,NA,314,165
UZM00038457,2012-06-11,NA,322,156
UZM00038457,2012-06-12,NA,317,181
UZM00038457,2012-06-13,NA,299,163
UZM00038457,2012-06-14,NA,328,187
UZM00038457,2012-06-15,NA,338,175
UZM00038457,2012-06-16,NA,354,183
UZM00038457,2012-06-17,NA,366,204
UZM00038457,2012-06-18,NA,373,187
UZM00038457,2012-06-19,NA,382,208
UZM00038457,2012-06-20,NA,379,241
UZM00038457,2012-06-21,NA,356,222
UZM00038457,2012-06-22,0,322,216
UZM00038457,2012-06-23,NA,334,189
UZM00038457,2012-06-24,10,319,190
UZM00038457,2012-06-25,20,317,183
UZM00038457,2012-06-26,NA,304,194
UZM00038457,2012-06-27,NA,334,182
UZM00038457,2012-06-28,20,344,182
UZM00038457,2012-06-29,NA,345,182
UZM00038457,2012-06-30,NA,360,194
UZM00038457,2012-07-01,NA,374,199
UZM00038457,2012-07-02,NA,375,197
UZM00038457,2012-07-03,NA,379,196
UZM00038457,2012-07-04,NA,340,181
UZM00038457,2012-07-05,NA,334,179
UZM00038457,2012-07-06,NA,355,192
UZM00038457,2012-07-07,NA,364,201
UZM00038457,2012-07-08,NA,371,202
UZM00038457,2012-07-09,NA,365,225
UZM00038457,2012-07-10,NA,374,208
UZM00038457,2012-07-11,NA,350,215
UZM00038457,2012-07-12,NA,330,140
UZM00038457,2012-07-13,NA,327,161
UZM00038457,2012-07-14,NA,348,180
UZM00038457,2012-07-15,NA,352,203
UZM00038457,2012-07-16,NA,367,195
UZM00038457,2012-07-17,NA,379,206
UZM00038457,2012-07-18,NA,381,206
UZM00038457,2012-07-19,NA,375,207
UZM00038457,2012-07-20,NA,387,216
UZM00038457,2012-07-21,NA,394,216
UZM00038457,2012-07-22,NA,367,226
UZM00038457,2012-07-23,NA,385,217
UZM00038457,2012-07-24,NA,365,207
UZM00038457,2012-07-25,NA,349,233
UZM00038457,2012-07-26,10,346,235
UZM00038457,2012-07-27,NA,293,198
UZM00038457,2012-07-28,NA,314,169
UZM00038457,2012-07-29,NA,343,148
UZM00038457,2012-07-30,NA,360,177
UZM00038457,2012-07-31,NA,365,193
UZM00038457,2012-08-01,NA,328,194
UZM00038457,2012-08-02,NA,324,157
UZM00038457,2012-08-03,NA,329,165
UZM00038457,2012-08-04,NA,351,170
UZM00038457,2012-08-05,NA,359,197
UZM00038457,2012-08-06,NA,366,199
UZM00038457,2012-08-07,NA,390,230
UZM00038457,2012-08-08,NA,378,200
UZM00038457,2012-08-09,NA,384,212
UZM00038457,2012-08-10,NA,374,218
UZM00038457,2012-08-11,NA,378,208
UZM00038457,2012-08-12,NA,367,230
UZM00038457,2012-08-13,NA,371,212
UZM00038457,2012-08-14,NA,387,225
UZM00038457,2012-08-15,NA,389,203
UZM00038457,2012-08-16,NA,386,201
UZM00038457,2012-08-17,NA,395,211
UZM00038457,2012-08-18,NA,403,230
UZM00038457,2012-08-19,NA,404,231
UZM00038457,2012-08-20,NA,406,234
UZM00038457,2012-08-21,NA,393,223
UZM00038457,2012-08-22,NA,380,224
UZM00038457,2012-08-23,NA,371,205
UZM00038457,2012-08-24,NA,322,215
UZM00038457,2012-08-25,NA,325,172
UZM00038457,2012-08-26,NA,326,161
UZM00038457,2012-08-27,NA,333,159
UZM00038457,2012-08-28,NA,339,174
UZM00038457,2012-08-29,NA,337,177
UZM00038457,2012-08-30,NA,352,167
UZM00038457,2012-08-31,NA,371,175
UZM00038457,2012-09-01,NA,365,187
UZM00038457,2012-09-02,NA,364,169
UZM00038457,2012-09-03,NA,314,167
UZM00038457,2012-09-04,NA,279,150
UZM00038457,2012-09-05,NA,262,108
UZM00038457,2012-09-06,NA,300,106
UZM00038457,2012-09-07,NA,301,147
UZM00038457,2012-09-08,NA,322,137
UZM00038457,2012-09-09,NA,336,142
UZM00038457,2012-09-10,NA,343,164
UZM00038457,2012-09-11,NA,350,147
UZM00038457,2012-09-12,NA,334,177
UZM00038457,2012-09-13,NA,276,142
UZM00038457,2012-09-14,NA,265,132
UZM00038457,2012-09-15,NA,291,110
UZM00038457,2012-09-16,NA,292,118
UZM00038457,2012-09-17,NA,292,116
UZM00038457,2012-09-18,NA,290,136
UZM00038457,2012-09-19,NA,303,127
UZM00038457,2012-09-20,NA,294,127
UZM00038457,2012-09-21,NA,260,103
UZM00038457,2012-09-22,NA,265,86
UZM00038457,2012-09-23,NA,272,98
UZM00038457,2012-09-24,NA,281,97
UZM00038457,2012-09-25,NA,285,104
UZM00038457,2012-09-26,NA,291,109
UZM00038457,2012-09-27,NA,301,110
UZM00038457,2012-09-28,NA,299,108
UZM00038457,2012-09-29,NA,260,121
UZM00038457,2012-09-30,NA,209,102
UZM00038457,2012-10-01,NA,237,58
UZM00038457,2012-10-02,NA,247,72
UZM00038457,2012-10-03,NA,242,69
UZM00038457,2012-10-04,NA,242,94
UZM00038457,2012-10-05,NA,215,112
UZM00038457,2012-10-06,NA,213,34
UZM00038457,2012-10-07,NA,252,50
UZM00038457,2012-10-08,NA,265,58
UZM00038457,2012-10-09,NA,265,70
UZM00038457,2012-10-10,NA,272,79
UZM00038457,2012-10-11,NA,277,84
UZM00038457,2012-10-12,NA,261,79
UZM00038457,2012-10-13,NA,268,86
UZM00038457,2012-10-14,NA,241,98
UZM00038457,2012-10-15,NA,211,138
UZM00038457,2012-10-16,NA,217,118
UZM00038457,2012-10-17,NA,184,117
UZM00038457,2012-10-18,NA,145,52
UZM00038457,2012-10-19,NA,147,-3
UZM00038457,2012-10-20,NA,172,14
UZM00038457,2012-10-21,NA,180,15
UZM00038457,2012-10-22,NA,193,24
UZM00038457,2012-10-23,NA,225,33
UZM00038457,2012-10-24,NA,238,59
UZM00038457,2012-10-25,NA,246,87
UZM00038457,2012-10-26,46,199,127
UZM00038457,2012-10-27,0,235,107
UZM00038457,2012-10-28,NA,260,126
UZM00038457,2012-10-29,NA,266,115
UZM00038457,2012-10-30,NA,293,133
UZM00038457,2012-10-31,NA,241,117
UZM00038457,2012-11-01,NA,214,113
UZM00038457,2012-11-02,NA,202,103
UZM00038457,2012-11-03,NA,227,99
UZM00038457,2012-11-04,262,123,93
UZM00038457,2012-11-05,NA,138,26
UZM00038457,2012-11-06,NA,165,26
UZM00038457,2012-11-07,NA,182,29
UZM00038457,2012-11-08,NA,199,38
UZM00038457,2012-11-09,NA,239,52
UZM00038457,2012-11-10,NA,237,77
UZM00038457,2012-11-11,NA,253,88
UZM00038457,2012-11-12,61,124,100
UZM00038457,2012-11-13,NA,76,-13
UZM00038457,2012-11-14,NA,147,-19
UZM00038457,2012-11-15,NA,162,13
UZM00038457,2012-11-16,66,58,46
UZM00038457,2012-11-17,NA,73,19
UZM00038457,2012-11-18,NA,113,33
UZM00038457,2012-11-19,51,23,7
UZM00038457,2012-11-20,NA,32,-35
UZM00038457,2012-11-21,NA,61,-57
UZM00038457,2012-11-22,NA,70,-39
UZM00038457,2012-11-23,NA,49,-28
UZM00038457,2012-11-24,NA,76,-41
UZM00038457,2012-11-25,NA,80,-28
UZM00038457,2012-11-26,NA,108,-11
UZM00038457,2012-11-27,NA,162,30
UZM00038457,2012-11-28,NA,66,47
UZM00038457,2012-11-29,NA,39,25
UZM00038457,2012-11-30,NA,114,29
UZM00038457,2012-12-01,NA,124,8
UZM00038457,2012-12-02,NA,133,0
UZM00038457,2012-12-03,NA,150,13
UZM00038457,2012-12-04,NA,177,26
UZM00038457,2012-12-05,NA,203,43
UZM00038457,2012-12-06,NA,230,68
UZM00038457,2012-12-07,NA,206,76
UZM00038457,2012-12-08,0,159,82
UZM00038457,2012-12-09,NA,164,67
UZM00038457,2012-12-10,NA,138,46
UZM00038457,2012-12-11,99,71,59
UZM00038457,2012-12-12,NA,53,26
UZM00038457,2012-12-13,0,-7,-33
UZM00038457,2012-12-14,NA,-34,-93
UZM00038457,2012-12-15,0,-53,-90
UZM00038457,2012-12-16,20,-83,-112
UZM00038457,2012-12-17,NA,-44,-120
UZM00038457,2012-12-18,81,-50,-90
UZM00038457,2012-12-19,10,-39,-78
UZM00038457,2012-12-20,NA,19,-131
UZM00038457,2012-12-21,NA,96,-82
UZM00038457,2012-12-22,NA,148,-15
UZM00038457,2012-12-23,NA,103,43
UZM00038457,2012-12-24,NA,93,10
UZM00038457,2012-12-25,NA,108,23
UZM00038457,2012-12-26,NA,-49,-106
UZM00038457,2012-12-27,0,-75,-84
UZM00038457,2012-12-28,NA,-43,-130
UZM00038457,2012-12-29,NA,11,-116
UZM00038457,2012-12-30,NA,73,-92
UZM00038457,2012-12-31,NA,55,-29
UZM00038457,2013-01-01,NA,-4,-38
UZM00038457,2013-01-02,NA,53,-57
UZM00038457,2013-01-03,NA,6,-25
UZM00038457,2013-01-04,41,2,-35
UZM00038457,2013-01-05,NA,52,-70
UZM00038457,2013-01-06,NA,87,-50
UZM00038457,2013-01-07,NA,114,-16
UZM00038457,2013-01-08,NA,116,26
UZM00038457,2013-01-09,NA,122,10
UZM00038457,2013-01-10,NA,138,38
UZM00038457,2013-01-11,NA,107,64
UZM00038457,2013-01-12,NA,22,-18
UZM00038457,2013-01-13,NA,60,-36
UZM00038457,2013-01-14,NA,68,-51
UZM00038457,2013-01-15,NA,40,-8
UZM00038457,2013-01-16,NA,4,-11
UZM00038457,2013-01-17,NA,23,-50
UZM00038457,2013-01-18,NA,73,-71
UZM00038457,2013-01-19,NA,86,-33
UZM00038457,2013-01-20,NA,127,10
UZM00038457,2013-01-21,NA,133,47
UZM00038457,2013-01-22,81,56,52
UZM00038457,2013-01-23,NA,122,6
UZM00038457,2013-01-24,NA,155,37
UZM00038457,2013-01-25,0,158,66
UZM00038457,2013-01-26,NA,179,36
UZM00038457,2013-01-27,10,155,84
UZM00038457,2013-01-28,NA,150,44
UZM00038457,2013-01-29,NA,163,59
UZM00038457,2013-01-30,NA,178,79
UZM00038457,2013-01-31,51,116,88
UZM00038457,2013-02-01,NA,185,60
UZM00038457,2013-02-02,91,95,80
UZM00038457,2013-02-03,NA,127,32
UZM00038457,2013-02-04,61,17,7
UZM00038457,2013-02-05,NA,13,-10
UZM00038457,2013-02-06,NA,92,-5
UZM00038457,2013-02-07,NA,142,-5
UZM00038457,2013-02-08,NA,134,15
UZM00038457,2013-02-09,112,80,54
UZM00038457,2013-02-10,NA,49,5
UZM00038457,2013-02-11,NA,81,-10
UZM00038457,2013-02-12,NA,106,-13
UZM00038457,2013-02-13,NA,125,-11
UZM00038457,2013-02-14,NA,133,1
UZM00038457,2013-02-15,NA,114,-11
UZM00038457,2013-02-16,NA,118,-11
UZM00038457,2013-02-17,NA,157,3
UZM00038457,2013-02-18,56,108,37
UZM00038457,2013-02-19,NA,133,39
UZM00038457,2013-02-20,NA,117,21
UZM00038457,2013-02-21,NA,87,34
UZM00038457,2013-02-22,NA,77,45
UZM00038457,2013-02-23,0,80,32
UZM00038457,2013-02-24,NA,119,45
UZM00038457,2013-02-25,NA,107,47
UZM00038457,2013-02-26,5,62,47
UZM00038457,2013-02-27,81,16,1
UZM00038457,2013-02-28,NA,114,-22
UZM00038457,2013-03-01,NA,194,58
UZM00038457,2013-03-02,NA,236,103
UZM00038457,2013-03-03,160,112,96
UZM00038457,2013-03-04,NA,188,61
UZM00038457,2013-03-05,NA,258,106
UZM00038457,2013-03-06,NA,280,164
UZM00038457,2013-03-07,170,24,22
UZM00038457,2013-03-08,28,-14,-40
UZM00038457,2013-03-09,NA,43,-41
UZM00038457,2013-03-10,NA,93,-28
UZM00038457,2013-03-11,0,212,36
UZM00038457,2013-03-12,20,194,87
UZM00038457,2013-03-13,61,170,90
UZM00038457,2013-03-14,NA,225,86
UZM00038457,2013-03-15,NA,159,106
UZM00038457,2013-03-16,NA,149,83
UZM00038457,2013-03-17,NA,163,83
UZM00038457,2013-03-18,NA,179,62
UZM00038457,2013-03-19,NA,220,81
UZM00038457,2013-03-20,NA,252,97
UZM00038457,2013-03-21,160,147,105
UZM00038457,2013-03-22,NA,174,53
UZM00038457,2013-03-23,NA,165,81
UZM00038457,2013-03-24,NA,168,90
UZM00038457,2013-03-25,NA,262,88
UZM00038457,2013-03-26,99,111,102
UZM00038457,2013-03-27,NA,184,64
UZM00038457,2013-03-28,NA,228,76
UZM00038457,2013-03-29,NA,236,95
UZM00038457,2013-03-30,NA,259,123
UZM00038457,2013-03-31,188,130,104
UZM00038457,2013-04-01,NA,90,38
UZM00038457,2013-04-02,NA,139,13
UZM00038457,2013-04-03,NA,173,38
UZM00038457,2013-04-04,NA,201,56
UZM00038457,2013-04-05,NA,200,73
UZM00038457,2013-04-06,NA,193,100
UZM00038457,2013-04-07,NA,217,83
UZM00038457,2013-04-08,NA,244,99
UZM00038457,2013-04-09,NA,263,125
UZM00038457,2013-04-10,NA,295,99
UZM00038457,2013-04-11,NA,309,153
UZM00038457,2013-04-12,NA,303,154
UZM00038457,2013-04-13,0,262,170
UZM00038457,2013-04-14,NA,286,146
UZM00038457,2013-04-15,198,140,132
UZM00038457,2013-04-16,NA,176,83
UZM00038457,2013-04-17,NA,148,93
UZM00038457,2013-04-18,NA,167,55
UZM00038457,2013-04-19,NA,196,36
UZM00038457,2013-04-20,NA,225,77
UZM00038457,2013-04-21,NA,248,98
UZM00038457,2013-04-22,NA,302,115
UZM00038457,2013-04-23,5,250,165
UZM00038457,2013-04-24,41,215,121
UZM00038457,2013-04-25,NA,230,113
UZM00038457,2013-04-26,38,187,107
UZM00038457,2013-04-27,NA,223,70
UZM00038457,2013-04-28,NA,171,87
UZM00038457,2013-04-29,NA,193,65
UZM00038457,2013-04-30,NA,208,71
UZM00038457,2013-05-01,NA,242,96
UZM00038457,2013-05-02,NA,253,103
UZM00038457,2013-05-03,NA,250,118
UZM00038457,2013-05-04,NA,262,96
UZM00038457,2013-05-05,NA,266,111
UZM00038457,2013-05-06,NA,288,118
UZM00038457,2013-05-07,NA,300,137
UZM00038457,2013-05-08,NA,308,153
UZM00038457,2013-05-09,NA,250,159
UZM00038457,2013-05-10,NA,266,96
UZM00038457,2013-05-11,NA,260,126
UZM00038457,2013-05-12,NA,229,131
UZM00038457,2013-05-13,NA,270,113
UZM00038457,2013-05-14,NA,292,135
UZM00038457,2013-05-15,NA,318,148
UZM00038457,2013-05-16,NA,330,156
UZM00038457,2013-05-17,NA,339,170
UZM00038457,2013-05-18,NA,344,186
UZM00038457,2013-05-19,10,263,181
UZM00038457,2013-05-20,NA,292,158
UZM00038457,2013-05-21,NA,216,120
UZM00038457,2013-05-22,NA,277,86
UZM00038457,2013-05-23,NA,298,141
UZM00038457,2013-05-24,NA,295,189
UZM00038457,2013-05-25,NA,259,159
UZM00038457,2013-05-26,NA,261,127
UZM00038457,2013-05-27,NA,288,131
UZM00038457,2013-05-28,NA,305,147
UZM00038457,2013-05-29,NA,335,147
UZM00038457,2013-05-30,NA,354,166
UZM00038457,2013-05-31,NA,364,183
UZM00038457,2013-06-01,NA,341,215
UZM00038457,2013-06-02,NA,338,203
UZM00038457,2013-06-03,NA,331,172
UZM00038457,2013-06-04,NA,354,185
UZM00038457,2013-06-05,NA,334,186
UZM00038457,2013-06-06,NA,306,171
UZM00038457,2013-06-07,NA,334,157
UZM00038457,2013-06-08,NA,378,182
UZM00038457,2013-06-09,NA,394,206
UZM00038457,2013-06-10,NA,353,209
UZM00038457,2013-06-11,NA,343,195
UZM00038457,2013-06-12,NA,338,172
UZM00038457,2013-06-13,NA,320,173
UZM00038457,2013-06-14,NA,316,180
UZM00038457,2013-06-15,NA,316,144
UZM00038457,2013-06-16,NA,334,165
UZM00038457,2013-06-17,NA,310,156
UZM00038457,2013-06-18,NA,303,120
UZM00038457,2013-06-19,NA,343,152
UZM00038457,2013-06-20,NA,374,160
UZM00038457,2013-06-21,NA,392,191
UZM00038457,2013-06-22,NA,397,198
UZM00038457,2013-06-23,NA,400,205
UZM00038457,2013-06-24,NA,398,222
UZM00038457,2013-06-25,NA,375,223
UZM00038457,2013-06-26,NA,357,221
UZM00038457,2013-06-27,NA,316,201
UZM00038457,2013-06-28,10,305,176
UZM00038457,2013-06-29,NA,325,179
UZM00038457,2013-06-30,NA,322,201
UZM00038457,2013-07-01,NA,342,181
UZM00038457,2013-07-02,NA,360,182
UZM00038457,2013-07-03,NA,304,242
UZM00038457,2013-07-04,NA,294,191
UZM00038457,2013-07-05,NA,317,196
UZM00038457,2013-07-06,NA,317,150
UZM00038457,2013-07-07,NA,331,156
UZM00038457,2013-07-08,NA,339,161
UZM00038457,2013-07-09,NA,344,168
UZM00038457,2013-07-10,NA,337,201
UZM00038457,2013-07-11,NA,359,208
UZM00038457,2013-07-12,NA,374,202
UZM00038457,2013-07-13,NA,377,203
UZM00038457,2013-07-14,NA,343,218
UZM00038457,2013-07-15,NA,351,222
UZM00038457,2013-07-16,NA,356,204
UZM00038457,2013-07-17,NA,369,188
UZM00038457,2013-07-18,NA,369,200
UZM00038457,2013-07-19,NA,380,189
UZM00038457,2013-07-20,NA,395,221
UZM00038457,2013-07-21,NA,342,249
UZM00038457,2013-07-22,NA,339,176
UZM00038457,2013-07-23,NA,364,185
UZM00038457,2013-07-24,NA,372,185
UZM00038457,2013-07-25,NA,362,195
UZM00038457,2013-07-26,NA,382,211
UZM00038457,2013-07-27,NA,409,220
UZM00038457,2013-07-28,NA,398,243
UZM00038457,2013-07-29,NA,420,226
UZM00038457,2013-07-30,NA,425,235
UZM00038457,2013-07-31,NA,424,241
UZM00038457,2013-08-01,NA,369,260
UZM00038457,2013-08-02,NA,358,231
UZM00038457,2013-08-03,NA,368,204
UZM00038457,2013-08-04,NA,369,204
UZM00038457,2013-08-05,NA,388,191
UZM00038457,2013-08-06,NA,378,199
UZM00038457,2013-08-07,8,292,237
UZM00038457,2013-08-08,NA,332,184
UZM00038457,2013-08-09,NA,343,194
UZM00038457,2013-08-10,20,273,202
UZM00038457,2013-08-11,NA,318,159
UZM00038457,2013-08-12,NA,313,188
UZM00038457,2013-08-13,NA,313,191
UZM00038457,2013-08-14,NA,329,174
UZM00038457,2013-08-15,NA,344,176
UZM00038457,2013-08-16,NA,365,183
UZM00038457,2013-08-17,NA,352,202
UZM00038457,2013-08-18,NA,369,198
