id,date,prcp,tmax,tmin
AGM00060444,2011-11-22,51,115,50
AGM00060444,2011-11-23,41,108,64
AGM00060444,2011-11-24,0,158,65
AGM00060444,2011-11-25,0,146,NA
AGM00060444,2011-11-26,3,135,60
AGM00060444,2011-11-27,0,130,76
AGM00060444,2011-11-28,160,154,NA
AGM00060444,2011-11-29,0,157,44
AGM00060444,2011-11-30,0,150,40
AGM00060444,2011-12-01,0,154,50
AGM00060444,2011-12-02,0,136,55
AGM00060444,2011-12-03,0,141,63
AGM00060444,2011-12-04,0,157,38
AGM00060444,2011-12-05,0,127,42
AGM00060444,2011-12-06,0,164,30
AGM00060444,2011-12-07,0,167,27
AGM00060444,2011-12-08,0,179,31
AGM00060444,2011-12-09,0,152,50
AGM00060444,2011-12-10,0,130,44
AGM00060444,2011-12-11,0,152,52
AGM00060444,2011-12-12,0,139,45
AGM00060444,2011-12-13,0,138,33
AGM00060444,2011-12-14,0,140,20
AGM00060444,2011-12-15,0,154,46
AGM00060444,2011-12-16,0,116,31
AGM00060444,2011-12-17,0,NA,59
AGM00060444,2011-12-18,10,80,NA
AGM00060444,2011-12-19,5,75,9
AGM00060444,2011-12-20,0,105,-9
AGM00060444,2011-12-21,0,105,31
AGM00060444,2011-12-22,3,135,72
AGM00060444,2011-12-23,0,120,42
AGM00060444,2011-12-24,0,120,26
AGM00060444,2011-12-25,20,111,36
AGM00060444,2011-12-26,0,73,1
AGM00060444,2011-12-27,10,82,-23
AGM00060444,2011-12-28,30,65,NA
AGM00060444,2011-12-29,109,94,8
AGM00060444,2011-12-30,0,102,28
AGM00060444,2011-12-31,5,138,10
AGM00060444,2012-01-01,0,166,7
AGM00060444,2012-01-02,0,NA,24
AGM00060444,2012-01-03,0,130,32
AGM00060444,2012-01-04,0,150,5
AGM00060444,2012-01-05,0,147,26
AGM00060444,2012-01-06,0,NA,NA
AGM00060444,2012-01-07,20,103,31
AGM00060444,2012-01-08,0,127,15
AGM00060444,2012-01-09,0,121,-8
AGM00060444,2012-01-10,0,129,2
AGM00060444,2012-01-11,0,128,-15
AGM00060444,2012-01-12,0,122,-6
AGM00060444,2012-01-13,0,111,-1
AGM00060444,2012-01-14,0,126,NA
AGM00060444,2012-01-15,0,120,19
AGM00060444,2012-01-16,0,102,16
AGM00060444,2012-01-17,0,130,3
AGM00060444,2012-01-18,0,100,NA
AGM00060444,2012-01-19,10,111,-22
AGM00060444,2012-01-20,0,138,-22
AGM00060444,2012-01-21,0,147,-23
AGM00060444,2012-01-22,0,160,-4
AGM00060444,2012-01-23,0,145,-7
AGM00060444,2012-01-24,0,152,5
AGM00060444,2012-01-25,0,174,-9
AGM00060444,2012-01-26,0,156,-1
AGM00060444,2012-01-27,0,125,14
AGM00060444,2012-01-28,0,143,20
AGM00060444,2012-01-29,3,79,NA
AGM00060444,2012-01-30,0,33,-7
AGM00060444,2012-01-31,89,99,6
AGM00060444,2012-02-01,0,125,-5
AGM00060444,2012-02-02,0,103,-3
AGM00060444,2012-02-03,10,53,NA
AGM00060444,2012-02-04,20,21,NA
AGM00060444,2012-02-05,30,17,-56
AGM00060444,2012-02-06,20,53,-50
AGM00060444,2012-02-07,109,44,NA
AGM00060444,2012-02-08,30,45,-70
AGM00060444,2012-02-09,0,73,-11
AGM00060444,2012-02-10,3,75,9
AGM00060444,2012-02-11,8,55,-3
AGM00060444,2012-02-12,0,57,-56
AGM00060444,2012-02-13,0,49,-53
AGM00060444,2012-02-14,10,52,-41
AGM00060444,2012-02-15,3,96,-16
AGM00060444,2012-02-16,0,105,-30
AGM00060444,2012-02-17,0,120,-30
AGM00060444,2012-02-18,0,133,10
AGM00060444,2012-02-19,0,129,-3
AGM00060444,2012-02-20,0,126,-4
AGM00060444,2012-02-21,0,99,10
AGM00060444,2012-02-22,3,64,10
AGM00060444,2012-02-23,41,122,NA
AGM00060444,2012-02-24,0,140,-13
AGM00060444,2012-02-25,0,170,14
AGM00060444,2012-02-26,0,171,22
AGM00060444,2012-02-27,0,185,28
AGM00060444,2012-02-28,0,164,12
AGM00060444,2012-02-29,0,170,10
AGM00060444,2012-03-01,0,190,10
AGM00060444,2012-03-02,0,189,19
AGM00060444,2012-03-03,0,185,31
AGM00060444,2012-03-04,0,175,12
AGM00060444,2012-03-05,0,160,35
AGM00060444,2012-03-06,0,130,NA
AGM00060444,2012-03-07,0,90,-8
AGM00060444,2012-03-08,10,119,14
AGM00060444,2012-03-09,10,79,0
AGM00060444,2012-03-10,30,90,23
AGM00060444,2012-03-11,8,111,-11
AGM00060444,2012-03-12,0,147,25
AGM00060444,2012-03-13,0,205,7
AGM00060444,2012-03-14,0,225,30
AGM00060444,2012-03-15,0,223,40
AGM00060444,2012-03-16,0,218,55
AGM00060444,2012-03-17,0,222,59
AGM00060444,2012-03-18,0,222,105
AGM00060444,2012-03-19,0,202,101
AGM00060444,2012-03-20,0,207,70
AGM00060444,2012-03-21,0,216,80
AGM00060444,2012-03-22,0,223,NA
AGM00060444,2012-03-23,0,225,69
AGM00060444,2012-03-24,0,201,104
AGM00060444,2012-03-25,0,218,70
AGM00060444,2012-03-26,0,153,54
AGM00060444,2012-03-27,231,106,76
AGM00060444,2012-03-28,79,125,71
AGM00060444,2012-03-29,41,129,70
AGM00060444,2012-03-30,10,166,72
AGM00060444,2012-03-31,0,188,30
AGM00060444,2012-04-01,0,200,105
AGM00060444,2012-04-02,8,234,95
AGM00060444,2012-04-03,0,210,95
AGM00060444,2012-04-04,180,174,79
AGM00060444,2012-04-05,5,182,51
AGM00060444,2012-04-06,0,167,70
AGM00060444,2012-04-07,61,171,37
AGM00060444,2012-04-08,0,174,46
AGM00060444,2012-04-09,0,224,39
AGM00060444,2012-04-10,0,229,70
AGM00060444,2012-04-11,0,196,88
AGM00060444,2012-04-12,0,181,71
AGM00060444,2012-04-13,221,112,NA
AGM00060444,2012-04-14,0,127,50
AGM00060444,2012-04-15,20,106,NA
AGM00060444,2012-04-16,0,120,13
AGM00060444,2012-04-17,10,139,10
AGM00060444,2012-04-18,8,183,20
AGM00060444,2012-04-19,0,110,58
AGM00060444,2012-04-20,5,155,56
AGM00060444,2012-04-21,0,207,40
AGM00060444,2012-04-22,30,213,70
AGM00060444,2012-04-23,10,224,90
AGM00060444,2012-04-24,0,216,NA
AGM00060444,2012-04-25,0,252,60
AGM00060444,2012-04-26,0,287,84
AGM00060444,2012-04-27,0,272,138
AGM00060444,2012-04-28,0,270,156
AGM00060444,2012-04-29,41,236,102
AGM00060444,2012-04-30,0,161,85
AGM00060444,2012-05-01,0,225,56
AGM00060444,2012-05-02,0,248,80
AGM00060444,2012-05-03,0,246,101
AGM00060444,2012-05-04,0,237,109
AGM00060444,2012-05-05,0,251,99
AGM00060444,2012-05-06,0,255,116
AGM00060444,2012-05-07,0,NA,92
AGM00060444,2012-05-08,0,265,85
AGM00060444,2012-05-09,0,272,102
AGM00060444,2012-05-10,0,320,124
AGM00060444,2012-05-11,0,320,129
AGM00060444,2012-05-12,0,310,112
AGM00060444,2012-05-13,0,331,105
AGM00060444,2012-05-14,0,316,154
AGM00060444,2012-05-15,0,305,129
AGM00060444,2012-05-16,0,310,112
AGM00060444,2012-05-17,0,314,102
AGM00060444,2012-05-18,0,323,160
AGM00060444,2012-05-19,0,293,143
AGM00060444,2012-05-20,20,NA,NA
AGM00060444,2012-05-21,20,171,76
AGM00060444,2012-05-22,0,227,72
AGM00060444,2012-05-23,0,259,75
AGM00060444,2012-05-24,0,NA,87
AGM00060444,2012-05-25,0,284,85
AGM00060444,2012-05-26,0,325,146
AGM00060444,2012-05-27,0,321,120
AGM00060444,2012-05-28,8,310,149
AGM00060444,2012-05-29,0,326,154
AGM00060444,2012-05-30,0,325,130
AGM00060444,2012-05-31,NA,297,NA
AGM00060444,2012-06-01,0,325,145
AGM00060444,2012-06-02,0,327,154
AGM00060444,2012-06-03,0,326,NA
AGM00060444,2012-06-04,20,322,152
AGM00060444,2012-06-05,0,332,140
AGM00060444,2012-06-06,0,330,152
AGM00060444,2012-06-07,0,363,194
AGM00060444,2012-06-08,0,368,276
AGM00060444,2012-06-09,0,325,176
AGM00060444,2012-06-10,0,326,136
AGM00060444,2012-06-11,0,330,147
AGM00060444,2012-06-12,0,320,191
AGM00060444,2012-06-13,0,328,144
AGM00060444,2012-06-14,0,325,191
AGM00060444,2012-06-15,0,380,211
AGM00060444,2012-06-16,0,385,210
AGM00060444,2012-06-17,0,384,188
AGM00060444,2012-06-18,0,343,229
AGM00060444,2012-06-19,0,364,NA
AGM00060444,2012-06-20,0,390,257
AGM00060444,2012-06-21,0,388,208
AGM00060444,2012-06-22,0,410,191
AGM00060444,2012-06-23,0,400,200
AGM00060444,2012-06-24,0,400,231
AGM00060444,2012-06-25,0,382,189
AGM00060444,2012-06-26,0,381,173
AGM00060444,2012-06-27,0,391,178
AGM00060444,2012-06-28,0,377,195
AGM00060444,2012-06-29,0,382,204
AGM00060444,2012-06-30,0,421,204
AGM00060444,2012-07-01,0,375,NA
AGM00060444,2012-07-02,0,348,171
AGM00060444,2012-07-03,0,380,210
AGM00060444,2012-07-04,0,381,196
AGM00060444,2012-07-05,0,382,215
AGM00060444,2012-07-06,0,390,189
AGM00060444,2012-07-07,0,404,207
AGM00060444,2012-07-08,0,396,NA
AGM00060444,2012-07-09,0,400,NA
AGM00060444,2012-07-10,41,395,213
AGM00060444,2012-07-11,20,404,212
AGM00060444,2012-07-12,10,406,272
AGM00060444,2012-07-13,0,418,218
AGM00060444,2012-07-14,0,411,262
AGM00060444,2012-07-15,0,398,238
AGM00060444,2012-07-16,0,352,181
AGM00060444,2012-07-17,0,340,160
AGM00060444,2012-07-18,0,340,127
AGM00060444,2012-07-19,0,346,139
AGM00060444,2012-07-20,0,366,160
AGM00060444,2012-07-21,0,392,192
AGM00060444,2012-07-22,0,343,177
AGM00060444,2012-07-23,0,278,145
AGM00060444,2012-07-24,0,306,112
AGM00060444,2012-07-25,0,350,149
AGM00060444,2012-07-26,0,388,214
AGM00060444,2012-07-27,0,386,243
AGM00060444,2012-07-28,0,384,NA
AGM00060444,2012-07-29,NA,397,NA
AGM00060444,2012-07-30,0,401,274
AGM00060444,2012-07-31,0,415,206
AGM00060444,2012-08-01,0,414,217
AGM00060444,2012-08-02,0,406,241
AGM00060444,2012-08-03,20,415,214
AGM00060444,2012-08-04,0,400,220
AGM00060444,2012-08-05,0,401,243
AGM00060444,2012-08-06,0,401,291
AGM00060444,2012-08-07,0,397,214
AGM00060444,2012-08-08,0,400,204
AGM00060444,2012-08-09,0,408,227
AGM00060444,2012-08-10,0,415,225
AGM00060444,2012-08-11,0,400,214
AGM00060444,2012-08-12,0,375,211
AGM00060444,2012-08-13,10,391,225
AGM00060444,2012-08-14,0,386,214
AGM00060444,2012-08-15,0,404,200
AGM00060444,2012-08-16,0,406,205
AGM00060444,2012-08-17,0,425,242
AGM00060444,2012-08-18,0,420,220
AGM00060444,2012-08-19,0,399,200
AGM00060444,2012-08-20,0,NA,190
AGM00060444,2012-08-21,0,370,184
AGM00060444,2012-08-22,0,380,199
AGM00060444,2012-08-23,0,359,215
AGM00060444,2012-08-24,0,356,220
AGM00060444,2012-08-25,0,354,194
AGM00060444,2012-08-26,0,356,184
AGM00060444,2012-08-27,0,361,175
AGM00060444,2012-08-28,0,NA,185
AGM00060444,2012-08-29,0,365,189
AGM00060444,2012-08-30,0,361,NA
AGM00060444,2012-08-31,99,250,NA
AGM00060444,2012-09-01,239,253,134
AGM00060444,2012-09-02,0,215,NA
AGM00060444,2012-09-03,61,236,94
AGM00060444,2012-09-04,0,275,95
AGM00060444,2012-09-05,0,304,105
AGM00060444,2012-09-06,0,323,145
AGM00060444,2012-09-07,0,304,164
AGM00060444,2012-09-08,5,330,171
AGM00060444,2012-09-09,0,326,161
AGM00060444,2012-09-10,0,NA,167
AGM00060444,2012-09-11,NA,326,174
AGM00060444,2012-09-12,0,339,182
AGM00060444,2012-09-13,0,266,NA
AGM00060444,2012-09-14,0,NA,100
AGM00060444,2012-09-15,0,262,88
AGM00060444,2012-09-16,0,320,100
AGM00060444,2012-09-17,0,332,110
AGM00060444,2012-09-18,0,327,150
AGM00060444,2012-09-19,0,325,180
AGM00060444,2012-09-20,0,317,186
AGM00060444,2012-09-21,0,328,213
AGM00060444,2012-09-22,0,337,211
AGM00060444,2012-09-23,0,344,NA
AGM00060444,2012-09-24,0,334,NA
AGM00060444,2012-09-25,0,236,NA
AGM00060444,2012-09-26,5,292,172
AGM00060444,2012-09-27,0,315,171
AGM00060444,2012-09-28,0,315,224
AGM00060444,2012-09-29,0,255,155
AGM00060444,2012-09-30,0,254,118
AGM00060444,2012-10-01,0,267,98
AGM00060444,2012-10-02,0,282,111
AGM00060444,2012-10-03,0,292,130
AGM00060444,2012-10-04,0,308,157
AGM00060444,2012-10-05,0,309,175
AGM00060444,2012-10-06,0,319,184
AGM00060444,2012-10-07,0,318,169
AGM00060444,2012-10-08,0,316,143
AGM00060444,2012-10-09,0,318,138
AGM00060444,2012-10-10,0,309,143
AGM00060444,2012-10-11,0,300,170
AGM00060444,2012-10-12,0,267,170
AGM00060444,2012-10-13,5,250,116
AGM00060444,2012-10-14,0,227,111
AGM00060444,2012-10-15,0,202,NA
AGM00060444,2012-10-16,3,223,90
AGM00060444,2012-10-17,0,234,96
AGM00060444,2012-10-18,0,250,132
AGM00060444,2012-10-19,0,230,150
AGM00060444,2012-10-20,5,243,NA
AGM00060444,2012-10-21,79,195,113
AGM00060444,2012-10-22,0,224,85
AGM00060444,2012-10-23,0,233,87
AGM00060444,2012-10-24,0,228,69
AGM00060444,2012-10-25,0,268,93
AGM00060444,2012-10-26,61,NA,131
AGM00060444,2012-10-27,10,186,118
AGM00060444,2012-10-28,10,NA,NA
AGM00060444,2012-10-29,51,154,22
AGM00060444,2012-10-30,20,NA,52
AGM00060444,2012-10-31,79,156,80
AGM00060444,2012-11-01,0,181,71
AGM00060444,2012-11-02,0,212,114
AGM00060444,2012-11-03,0,210,95
AGM00060444,2012-11-04,0,232,135
AGM00060444,2012-11-05,0,236,161
AGM00060444,2012-11-06,0,250,136
AGM00060444,2012-11-07,5,185,130
AGM00060444,2012-11-08,0,220,100
AGM00060444,2012-11-09,0,224,107
AGM00060444,2012-11-10,0,198,NA
AGM00060444,2012-11-11,180,163,70
AGM00060444,2012-11-12,0,NA,65
AGM00060444,2012-11-13,79,146,NA
AGM00060444,2012-11-14,51,148,63
AGM00060444,2012-11-15,8,178,67
AGM00060444,2012-11-16,0,NA,88
AGM00060444,2012-11-17,0,146,74
AGM00060444,2012-11-18,0,161,85
AGM00060444,2012-11-19,0,155,72
AGM00060444,2012-11-20,10,171,56
AGM00060444,2012-11-21,0,171,45
AGM00060444,2012-11-22,0,177,45
AGM00060444,2012-11-23,0,178,45
AGM00060444,2012-11-24,0,166,53
AGM00060444,2012-11-25,0,165,42
AGM00060444,2012-11-26,0,168,44
AGM00060444,2012-11-27,0,150,NA
AGM00060444,2012-11-28,300,76,13
AGM00060444,2012-11-29,0,87,12
AGM00060444,2012-11-30,0,73,7
AGM00060444,2012-12-01,20,54,NA
AGM00060444,2012-12-02,10,96,2
AGM00060444,2012-12-03,0,124,-9
AGM00060444,2012-12-04,0,90,5
AGM00060444,2012-12-05,0,109,48
AGM00060444,2012-12-06,5,116,15
AGM00060444,2012-12-07,0,73,10
AGM00060444,2012-12-08,10,101,NA
AGM00060444,2012-12-09,20,109,NA
AGM00060444,2012-12-10,0,86,-13
AGM00060444,2012-12-11,0,132,10
AGM00060444,2012-12-12,0,109,-15
AGM00060444,2012-12-13,0,120,15
AGM00060444,2012-12-14,0,148,6
AGM00060444,2012-12-15,0,NA,41
AGM00060444,2012-12-16,0,137,26
AGM00060444,2012-12-17,0,152,75
AGM00060444,2012-12-18,0,165,44
AGM00060444,2012-12-19,0,NA,31
AGM00060444,2012-12-20,0,166,48
AGM00060444,2012-12-21,0,163,49
AGM00060444,2012-12-22,0,166,NA
AGM00060444,2012-12-23,0,182,39
AGM00060444,2012-12-24,0,184,62
AGM00060444,2012-12-25,0,180,48
AGM00060444,2012-12-26,0,120,62
AGM00060444,2012-12-27,0,136,24
AGM00060444,2012-12-28,0,142,-8
AGM00060444,2012-12-29,0,170,5
AGM00060444,2012-12-30,0,150,10
AGM00060444,2012-12-31,0,138,44
AGM00060444,2013-01-01,0,102,18
AGM00060444,2013-01-02,0,104,30
AGM00060444,2013-01-03,71,101,9
AGM00060444,2013-01-04,0,126,6
AGM00060444,2013-01-05,0,141,8
AGM00060444,2013-01-06,0,159,20
AGM00060444,2013-01-07,0,186,10
AGM00060444,2013-01-08,0,183,15
AGM00060444,2013-01-09,0,156,22
AGM00060444,2013-01-10,0,138,17
AGM00060444,2013-01-11,0,154,10
AGM00060444,2013-01-12,0,131,14
AGM00060444,2013-01-13,0,108,45
AGM00060444,2013-01-14,20,79,0
AGM00060444,2013-01-15,10,84,0
AGM00060444,2013-01-16,8,96,31
AGM00060444,2013-01-17,0,89,53
AGM00060444,2013-01-18,30,124,60
AGM00060444,2013-01-19,10,162,81
AGM00060444,2013-01-20,0,77,NA
AGM00060444,2013-01-21,20,88,20
AGM00060444,2013-01-22,20,96,9
AGM00060444,2013-01-23,5,58,NA
AGM00060444,2013-01-24,5,96,4
AGM00060444,2013-01-25,61,91,3
AGM00060444,2013-01-26,8,43,-15
AGM00060444,2013-01-27,170,114,26
AGM00060444,2013-01-28,10,88,NA
AGM00060444,2013-01-29,71,142,18
AGM00060444,2013-01-30,0,175,20
AGM00060444,2013-01-31,0,NA,42
AGM00060444,2013-02-01,0,164,31
AGM00060444,2013-02-02,0,130,NA
AGM00060444,2013-02-03,30,40,5
AGM00060444,2013-02-04,61,84,-9
AGM00060444,2013-02-05,0,117,-17
AGM00060444,2013-02-06,0,110,-16
AGM00060444,2013-02-07,61,55,NA
AGM00060444,2013-02-08,89,51,-25
AGM00060444,2013-02-09,8,57,-10
AGM00060444,2013-02-10,0,91,-25
AGM00060444,2013-02-11,0,52,NA
AGM00060444,2013-02-12,89,64,-10
AGM00060444,2013-02-13,41,75,-20
AGM00060444,2013-02-14,20,122,4
AGM00060444,2013-02-15,0,119,-5
AGM00060444,2013-02-16,0,176,10
AGM00060444,2013-02-17,0,146,15
AGM00060444,2013-02-18,0,124,40
AGM00060444,2013-02-19,0,163,24
AGM00060444,2013-02-20,0,121,30
AGM00060444,2013-02-21,0,117,50
AGM00060444,2013-02-22,NA,146,NA
AGM00060444,2013-02-23,NA,128,35
AGM00060444,2013-02-24,NA,63,6
AGM00060444,2013-02-25,0,62,-24
AGM00060444,2013-02-26,8,79,-33
AGM00060444,2013-02-27,0,90,-44
AGM00060444,2013-02-28,0,150,19
AGM00060444,2013-03-01,30,NA,14
AGM00060444,2013-03-02,3,97,30
AGM00060444,2013-03-03,3,148,20
AGM00060444,2013-03-04,0,133,24
AGM00060444,2013-03-05,0,166,95
AGM00060444,2013-03-06,5,142,69
AGM00060444,2013-03-07,30,170,92
AGM00060444,2013-03-08,30,207,113
AGM00060444,2013-03-09,10,201,93
AGM00060444,2013-03-10,41,154,67
AGM00060444,2013-03-11,0,145,63
AGM00060444,2013-03-12,0,93,51
AGM00060444,2013-03-13,51,104,NA
AGM00060444,2013-03-14,71,63,NA
AGM00060444,2013-03-15,20,115,2
AGM00060444,2013-03-16,0,145,-20
AGM00060444,2013-03-17,0,194,75
AGM00060444,2013-03-18,0,195,101
AGM00060444,2013-03-19,0,193,38
AGM00060444,2013-03-20,10,161,NA
AGM00060444,2013-03-21,89,166,16
AGM00060444,2013-03-22,0,216,64
AGM00060444,2013-03-23,0,212,84
AGM00060444,2013-03-24,0,137,NA
AGM00060444,2013-03-25,71,150,58
AGM00060444,2013-03-26,0,195,50
AGM00060444,2013-03-27,0,190,87
AGM00060444,2013-03-28,0,196,80
AGM00060444,2013-03-29,0,202,54
AGM00060444,2013-03-30,0,184,110
AGM00060444,2013-03-31,0,168,56
AGM00060444,2013-04-01,10,176,NA
AGM00060444,2013-04-02,8,143,46
AGM00060444,2013-04-03,5,197,25
AGM00060444,2013-04-04,0,185,NA
AGM00060444,2013-04-05,41,172,42
AGM00060444,2013-04-06,51,110,NA
AGM00060444,2013-04-07,20,133,0
AGM00060444,2013-04-08,0,191,29
AGM00060444,2013-04-09,0,232,64
AGM00060444,2013-04-10,0,231,94
AGM00060444,2013-04-11,0,234,55
AGM00060444,2013-04-12,0,275,115
AGM00060444,2013-04-13,0,278,126
AGM00060444,2013-04-14,0,305,NA
AGM00060444,2013-04-15,0,311,120
AGM00060444,2013-04-16,0,291,106
AGM00060444,2013-04-17,0,292,98
AGM00060444,2013-04-18,0,276,89
AGM00060444,2013-04-19,0,280,93
AGM00060444,2013-04-20,0,230,90
AGM00060444,2013-04-21,0,204,96
AGM00060444,2013-04-22,0,187,26
AGM00060444,2013-04-23,0,169,47
AGM00060444,2013-04-24,30,115,NA
AGM00060444,2013-04-25,231,122,85
AGM00060444,2013-04-26,30,150,86
AGM00060444,2013-04-27,20,184,80
AGM00060444,2013-04-28,0,226,109
AGM00060444,2013-04-29,0,212,NA
AGM00060444,2013-04-30,0,246,84
AGM00060444,2013-05-01,0,255,95
AGM00060444,2013-05-02,0,254,100
AGM00060444,2013-05-03,0,212,116
AGM00060444,2013-05-04,191,177,96
AGM00060444,2013-05-05,0,195,85
AGM00060444,2013-05-06,0,234,55
AGM00060444,2013-05-07,0,236,83
AGM00060444,2013-05-08,0,285,115
AGM00060444,2013-05-09,0,305,134
AGM00060444,2013-05-10,0,314,139
AGM00060444,2013-05-11,0,299,144
AGM00060444,2013-05-12,0,276,119
AGM00060444,2013-05-13,0,279,102
AGM00060444,2013-05-14,0,224,133
AGM00060444,2013-05-15,160,287,NA
AGM00060444,2013-05-16,99,162,79
AGM00060444,2013-05-17,61,187,53
AGM00060444,2013-05-18,0,221,NA
AGM00060444,2013-05-19,0,198,41
AGM00060444,2013-05-20,0,247,76
AGM00060444,2013-05-21,0,249,110
AGM00060444,2013-05-22,0,127,69
AGM00060444,2013-05-23,0,222,40
AGM00060444,2013-05-24,0,252,106
AGM00060444,2013-05-25,0,262,98
AGM00060444,2013-05-26,0,271,90
AGM00060444,2013-05-27,30,278,129
AGM00060444,2013-05-28,30,235,90
AGM00060444,2013-05-29,0,213,104
AGM00060444,2013-05-30,0,197,65
AGM00060444,2013-05-31,0,218,45
AGM00060444,2013-06-01,0,213,66
AGM00060444,2013-06-02,0,250,66
AGM00060444,2013-06-03,0,281,102
AGM00060444,2013-06-04,0,287,103
AGM00060444,2013-06-05,0,299,126
AGM00060444,2013-06-06,0,283,149
AGM00060444,2013-06-07,0,NA,106
AGM00060444,2013-06-08,0,293,NA
AGM00060444,2013-06-09,0,266,99
AGM00060444,2013-06-10,0,260,95
AGM00060444,2013-06-11,0,295,92
AGM00060444,2013-06-12,0,321,125
AGM00060444,2013-06-13,0,340,139
AGM00060444,2013-06-14,0,330,147
AGM00060444,2013-06-15,0,343,177
AGM00060444,2013-06-16,0,358,195
AGM00060444,2013-06-17,0,362,204
AGM00060444,2013-06-18,0,NA,NA
AGM00060444,2013-06-19,0,333,131
AGM00060444,2013-06-20,0,328,123
AGM00060444,2013-06-21,0,352,132
AGM00060444,2013-06-22,0,NA,NA
AGM00060444,2013-06-23,0,316,127
AGM00060444,2013-06-24,0,328,142
AGM00060444,2013-06-25,0,337,142
AGM00060444,2013-06-26,0,327,133
AGM00060444,2013-06-27,0,303,126
AGM00060444,2013-06-28,0,304,132
AGM00060444,2013-06-29,0,294,102
AGM00060444,2013-06-30,0,321,105
AGM00060444,2013-07-01,0,330,180
AGM00060444,2013-07-02,0,340,202
AGM00060444,2013-07-03,0,359,175
AGM00060444,2013-07-04,0,350,180
AGM00060444,2013-07-05,0,323,144
AGM00060444,2013-07-06,0,330,129
AGM00060444,2013-07-07,0,340,157
AGM00060444,2013-07-08,0,341,170
AGM00060444,2013-07-09,0,345,170
AGM00060444,2013-07-10,0,351,160
AGM00060444,2013-07-11,0,346,164
AGM00060444,2013-07-12,0,386,200
AGM00060444,2013-07-13,0,368,234
AGM00060444,2013-07-14,0,364,166
AGM00060444,2013-07-15,0,362,166
AGM00060444,2013-07-16,0,354,180
AGM00060444,2013-07-17,0,354,206
AGM00060444,2013-07-18,51,350,180
AGM00060444,2013-07-19,0,363,191
AGM00060444,2013-07-20,0,371,225
AGM00060444,2013-07-21,20,396,202
AGM00060444,2013-07-22,0,358,197
AGM00060444,2013-07-23,0,365,172
AGM00060444,2013-07-24,0,377,195
AGM00060444,2013-07-25,0,366,201
AGM00060444,2013-07-26,0,384,242
AGM00060444,2013-07-27,0,400,258
AGM00060444,2013-07-28,0,466,230
AGM00060444,2013-07-29,0,395,231
AGM00060444,2013-07-30,0,379,202
AGM00060444,2013-07-31,0,370,194
AGM00060444,2013-08-01,0,365,NA
AGM00060444,2013-08-02,0,386,172
AGM00060444,2013-08-03,0,395,176
AGM00060444,2013-08-04,0,390,165
AGM00060444,2013-08-05,0,371,190
AGM00060444,2013-08-06,0,374,211
AGM00060444,2013-08-07,0,380,208
AGM00060444,2013-08-08,0,364,NA
AGM00060444,2013-08-09,0,317,186
AGM00060444,2013-08-10,0,333,135
AGM00060444,2013-08-11,0,342,126
AGM00060444,2013-08-12,0,342,141
AGM00060444,2013-08-13,0,359,186
AGM00060444,2013-08-14,0,357,169
AGM00060444,2013-08-15,0,346,155
AGM00060444,2013-08-16,0,335,158
AGM00060444,2013-08-17,3,339,196
AGM00060444,2013-08-18,0,293,219
AGM00060444,2013-08-19,0,352,171
AGM00060444,2013-08-20,0,352,155
AGM00060444,2013-08-21,0,306,136
AGM00060444,2013-08-22,0,332,110
AGM00060444,2013-08-23,0,328,145
AGM00060444,2013-08-24,0,354,187
AGM00060444,2013-08-25,0,354,189
AGM00060444,2013-08-26,0,338,NA
AGM00060444,2013-08-27,5,324,192
AGM00060444,2013-08-28,3,329,165
AGM00060444,2013-08-29,41,331,167
AGM00060444,2013-08-30,0,330,184
AGM00060444,2013-08-31,10,278,153
AGM00060444,2013-09-01,20,263,139
AGM00060444,2013-09-02,0,253,126
AGM00060444,2013-09-03,0,289,135
AGM00060444,2013-09-04,0,274,152
AGM00060444,2013-09-05,71,296,150
AGM00060444,2013-09-06,0,332,158
AGM00060444,2013-09-07,0,360,173
AGM00060444,2013-09-08,0,335,174
AGM00060444,2013-09-09,0,290,NA
AGM00060444,2013-09-10,170,230,149
AGM00060444,2013-09-11,41,304,156
AGM00060444,2013-09-12,3,304,175
AGM00060444,2013-09-13,5,264,164
AGM00060444,2013-09-14,3,285,164
AGM00060444,2013-09-15,0,320,195
AGM00060444,2013-09-16,0,330,172
AGM00060444,2013-09-17,0,NA,181
AGM00060444,2013-09-18,0,285,156
AGM00060444,2013-09-19,10,253,160
AGM00060444,2013-09-20,0,256,121
AGM00060444,2013-09-21,3,278,105
AGM00060444,2013-09-22,0,290,118
AGM00060444,2013-09-23,0,270,120
AGM00060444,2013-09-24,0,280,140
AGM00060444,2013-09-25,0,NA,170
AGM00060444,2013-09-26,0,320,156
AGM00060444,2013-09-27,0,336,161
AGM00060444,2013-09-28,0,348,198
AGM00060444,2013-09-29,0,NA,175
AGM00060444,2013-09-30,0,280,144
AGM00060444,2013-10-01,0,309,166
AGM00060444,2013-10-02,0,333,156
AGM00060444,2013-10-03,0,344,228
AGM00060444,2013-10-04,0,334,196
AGM00060444,2013-10-05,0,325,NA
AGM00060444,2013-10-06,0,284,NA
AGM00060444,2013-10-07,0,246,130
AGM00060444,2013-10-08,0,268,119
AGM00060444,2013-10-09,0,264,131
AGM00060444,2013-10-10,3,246,139
AGM00060444,2013-10-11,51,267,160
AGM00060444,2013-10-12,0,297,167
