id,date,prcp,tmax,tmin
MXN00015020,2011-11-24,0,178,56
MXN00015020,2011-11-25,0,156,50
MXN00015020,2011-11-26,36,139,44
MXN00015020,2011-11-27,18,150,33
MXN00015020,2011-11-28,0,56,28
MXN00015020,2011-11-29,0,50,-44
MXN00015020,2011-11-30,0,61,-50
MXN00015020,2011-12-01,0,78,-33
MXN00015020,2011-12-02,0,67,11
MXN00015020,2011-12-03,0,100,6
MXN00015020,2011-12-04,0,89,33
MXN00015020,2011-12-05,0,72,28
MXN00015020,2011-12-06,0,83,17
MXN00015020,2011-12-07,0,89,28
MXN00015020,2011-12-08,0,111,22
MXN00015020,2011-12-09,0,106,44
MXN00015020,2011-12-10,0,72,33
MXN00015020,2011-12-11,0,100,-11
MXN00015020,2011-12-12,0,83,17
MXN00015020,2011-12-13,0,100,6
MXN00015020,2011-12-14,0,117,22
MXN00015020,2011-12-15,0,106,28
MXN00015020,2011-12-16,0,89,17
MXN00015020,2011-12-17,0,139,6
MXN00015020,2011-12-18,0,150,28
MXN00015020,2011-12-19,0,156,39
MXN00015020,2011-12-20,0,178,33
MXN00015020,2011-12-21,0,167,50
MXN00015020,2011-12-22,0,172,50
MXN00015020,2011-12-23,0,156,44
MXN00015020,2011-12-24,0,161,39
MXN00015020,2011-12-25,0,106,50
MXN00015020,2011-12-26,0,167,50
MXN00015020,2011-12-27,0,183,39
MXN00015020,2011-12-28,0,150,50
MXN00015020,2011-12-29,0,161,50
MXN00015020,2011-12-30,0,178,39
MXN00015020,2011-12-31,0,150,56
MXN00015020,2012-01-01,0,117,39
MXN00015020,2012-01-02,0,78,39
MXN00015020,2012-01-03,0,100,22
MXN00015020,2012-01-04,0,89,17
MXN00015020,2012-01-05,0,72,28
MXN00015020,2012-01-06,0,67,11
MXN00015020,2012-01-07,0,83,0
MXN00015020,2012-01-08,0,111,22
MXN00015020,2012-01-09,0,122,44
MXN00015020,2012-01-10,0,150,39
MXN00015020,2012-01-11,0,133,50
MXN00015020,2012-01-12,0,89,39
MXN00015020,2012-01-13,0,111,17
MXN00015020,2012-01-14,3,100,28
MXN00015020,2012-01-15,0,100,17
MXN00015020,2012-01-16,53,89,33
MXN00015020,2012-01-17,0,133,28
MXN00015020,2012-01-18,0,150,50
MXN00015020,2012-01-19,0,139,44
MXN00015020,2012-01-20,0,117,39
MXN00015020,2012-01-21,0,156,44
MXN00015020,2012-01-22,0,178,61
MXN00015020,2012-01-23,0,139,61
MXN00015020,2012-01-24,0,178,50
MXN00015020,2012-01-25,0,150,56
MXN00015020,2012-01-26,0,156,39
MXN00015020,2012-01-27,0,139,50
MXN00015020,2012-01-28,0,128,39
MXN00015020,2012-01-29,3,111,44
MXN00015020,2012-01-30,0,122,33
MXN00015020,2012-01-31,0,100,39
MXN00015020,2012-02-01,0,150,39
MXN00015020,2012-02-02,0,89,44
MXN00015020,2012-02-03,0,133,22
MXN00015020,2012-02-04,0,144,33
MXN00015020,2012-02-05,56,100,50
MXN00015020,2012-02-06,3,94,33
MXN00015020,2012-02-07,8,89,28
MXN00015020,2012-02-08,3,78,17
MXN00015020,2012-02-09,84,67,11
MXN00015020,2012-02-10,23,83,6
MXN00015020,2012-02-11,0,78,33
MXN00015020,2012-02-12,0,61,22
MXN00015020,2012-02-13,0,100,6
MXN00015020,2012-02-14,0,144,44
MXN00015020,2012-02-15,0,150,56
MXN00015020,2012-02-16,0,167,61
MXN00015020,2012-02-17,0,150,56
MXN00015020,2012-02-18,0,161,50
MXN00015020,2012-02-19,0,144,67
MXN00015020,2012-02-20,0,156,56
MXN00015020,2012-02-21,0,139,61
MXN00015020,2012-02-22,0,156,50
MXN00015020,2012-02-23,0,144,67
MXN00015020,2012-02-24,0,167,50
MXN00015020,2012-02-25,13,128,61
MXN00015020,2012-02-26,0,156,39
MXN00015020,2012-02-27,0,117,50
MXN00015020,2012-02-28,0,150,28
MXN00015020,2012-02-29,0,167,61
MXN00015020,2012-03-01,0,172,56
MXN00015020,2012-03-02,0,178,72
MXN00015020,2012-03-03,0,122,67
MXN00015020,2012-03-04,0,150,39
MXN00015020,2012-03-05,0,133,50
MXN00015020,2012-03-06,0,161,44
MXN00015020,2012-03-07,0,167,72
MXN00015020,2012-03-08,0,156,61
MXN00015020,2012-03-09,0,189,56
MXN00015020,2012-03-10,0,156,78
MXN00015020,2012-03-11,36,139,61
MXN00015020,2012-03-12,0,128,50
MXN00015020,2012-03-13,0,178,39
MXN00015020,2012-03-14,0,156,67
MXN00015020,2012-03-15,0,183,50
MXN00015020,2012-03-16,0,200,72
MXN00015020,2012-03-17,0,167,83
MXN00015020,2012-03-18,0,178,56
MXN00015020,2012-03-19,0,206,72
MXN00015020,2012-03-20,0,200,89
MXN00015020,2012-03-21,0,217,78
MXN00015020,2012-03-22,0,200,94
MXN00015020,2012-03-23,0,178,89
MXN00015020,2012-03-24,0,200,61
MXN00015020,2012-03-25,0,222,72
MXN00015020,2012-03-26,0,228,83
MXN00015020,2012-03-27,0,239,89
MXN00015020,2012-03-28,0,206,78
MXN00015020,2012-03-29,13,222,72
MXN00015020,2012-03-30,0,211,61
MXN00015020,2012-03-31,0,244,78
MXN00015020,2012-04-01,0,233,94
MXN00015020,2012-04-02,0,250,89
MXN00015020,2012-04-03,0,217,100
MXN00015020,2012-04-04,0,189,83
MXN00015020,2012-04-05,0,250,56
MXN00015020,2012-04-06,0,256,100
MXN00015020,2012-04-07,0,228,111
MXN00015020,2012-04-08,0,206,78
MXN00015020,2012-04-09,0,239,56
MXN00015020,2012-04-10,0,217,100
MXN00015020,2012-04-11,13,233,83
MXN00015020,2012-04-12,18,244,78
MXN00015020,2012-04-13,0,228,67
MXN00015020,2012-04-14,0,250,94
MXN00015020,2012-04-15,0,256,78
MXN00015020,2012-04-16,0,250,89
MXN00015020,2012-04-17,36,233,111
MXN00015020,2012-04-18,51,200,83
MXN00015020,2012-04-19,0,250,67
MXN00015020,2012-04-20,0,228,83
MXN00015020,2012-04-21,0,267,78
MXN00015020,2012-04-22,0,272,100
MXN00015020,2012-04-23,0,250,111
MXN00015020,2012-04-24,0,200,106
MXN00015020,2012-04-25,0,256,67
MXN00015020,2012-04-26,0,239,89
MXN00015020,2012-04-27,0,261,78
MXN00015020,2012-04-28,0,272,122
MXN00015020,2012-04-29,0,256,117
MXN00015020,2012-04-30,0,272,128
MXN00015020,2012-05-01,0,267,122
MXN00015020,2012-05-02,0,250,111
MXN00015020,2012-05-03,0,256,128
MXN00015020,2012-05-04,0,278,100
MXN00015020,2012-05-05,0,250,144
MXN00015020,2012-05-06,0,200,117
MXN00015020,2012-05-07,74,178,78
MXN00015020,2012-05-08,0,217,56
MXN00015020,2012-05-09,84,256,89
MXN00015020,2012-05-10,13,167,61
MXN00015020,2012-05-11,8,217,78
MXN00015020,2012-05-12,0,194,94
MXN00015020,2012-05-13,0,178,72
MXN00015020,2012-05-14,0,244,56
MXN00015020,2012-05-15,0,261,83
MXN00015020,2012-05-16,117,167,100
MXN00015020,2012-05-17,0,228,50
MXN00015020,2012-05-18,0,261,89
MXN00015020,2012-05-19,0,278,100
MXN00015020,2012-05-20,0,250,100
MXN00015020,2012-05-21,0,222,78
MXN00015020,2012-05-22,0,244,89
MXN00015020,2012-05-23,0,250,100
MXN00015020,2012-05-24,0,261,94
MXN00015020,2012-05-25,28,228,78
MXN00015020,2012-05-26,0,217,67
MXN00015020,2012-05-27,0,239,83
MXN00015020,2012-05-28,0,261,89
MXN00015020,2012-05-29,0,256,100
MXN00015020,2012-05-30,0,278,78
MXN00015020,2012-05-31,0,256,94
MXN00015020,2012-06-01,8,228,94
MXN00015020,2012-06-02,15,222,67
MXN00015020,2012-06-03,107,239,83
MXN00015020,2012-06-04,5,200,72
MXN00015020,2012-06-05,0,250,56
MXN00015020,2012-06-06,46,272,89
MXN00015020,2012-06-07,30,261,100
MXN00015020,2012-06-08,56,250,83
MXN00015020,2012-06-09,0,267,94
MXN00015020,2012-06-10,0,256,100
MXN00015020,2012-06-11,0,272,111
MXN00015020,2012-06-12,163,233,100
MXN00015020,2012-06-13,0,261,67
MXN00015020,2012-06-14,0,250,94
MXN00015020,2012-06-15,0,256,78
MXN00015020,2012-06-16,94,200,72
MXN00015020,2012-06-17,127,217,56
MXN00015020,2012-06-18,8,194,78
MXN00015020,2012-06-19,97,178,67
MXN00015020,2012-06-20,61,200,56
MXN00015020,2012-06-21,0,222,56
MXN00015020,2012-06-22,71,189,72
MXN00015020,2012-06-23,84,200,61
MXN00015020,2012-06-24,46,244,56
MXN00015020,2012-06-25,0,256,83
MXN00015020,2012-06-26,46,200,89
MXN00015020,2012-06-27,0,206,56
MXN00015020,2012-06-28,71,206,72
MXN00015020,2012-06-29,8,250,61
MXN00015020,2012-06-30,13,217,83
MXN00015020,2012-07-01,0,233,67
MXN00015020,2012-07-02,64,200,83
MXN00015020,2012-07-03,0,244,61
MXN00015020,2012-07-04,56,228,94
MXN00015020,2012-07-05,0,250,72
MXN00015020,2012-07-06,0,206,83
MXN00015020,2012-07-07,0,233,67
MXN00015020,2012-07-08,71,200,83
MXN00015020,2012-07-09,107,178,72
MXN00015020,2012-07-10,18,211,56
MXN00015020,2012-07-11,0,233,72
MXN00015020,2012-07-12,56,167,83
MXN00015020,2012-07-13,46,189,50
MXN00015020,2012-07-14,61,200,61
MXN00015020,2012-07-15,81,194,56
MXN00015020,2012-07-16,28,189,67
MXN00015020,2012-07-17,10,200,56
MXN00015020,2012-07-18,117,194,61
MXN00015020,2012-07-19,23,222,56
MXN00015020,2012-07-20,8,233,67
MXN00015020,2012-07-21,0,200,78
MXN00015020,2012-07-22,147,178,61
MXN00015020,2012-07-23,0,200,56
MXN00015020,2012-07-24,203,189,61
MXN00015020,2012-07-25,0,222,67
MXN00015020,2012-07-26,0,206,83
MXN00015020,2012-07-27,28,200,72
MXN00015020,2012-07-28,18,217,56
MXN00015020,2012-07-29,0,233,72
MXN00015020,2012-07-30,0,211,83
MXN00015020,2012-07-31,0,244,78
