id,date,prcp,tmax,tmin
USW00024225,2011-12-31,0,61,-22
USW00024225,2012-01-01,0,94,-17
USW00024225,2012-01-02,0,161,-17
USW00024225,2012-01-03,0,122,-11
USW00024225,2012-01-04,0,122,-28
USW00024225,2012-01-05,0,122,0
USW00024225,2012-01-06,3,56,-28
USW00024225,2012-01-07,0,78,-11
USW00024225,2012-01-08,0,56,-28
USW00024225,2012-01-09,0,33,-17
USW00024225,2012-01-10,0,122,-11
USW00024225,2012-01-11,0,67,-44
USW00024225,2012-01-12,0,111,-78
USW00024225,2012-01-13,0,122,-61
USW00024225,2012-01-14,0,100,-67
USW00024225,2012-01-15,0,56,-17
USW00024225,2012-01-16,0,56,-39
USW00024225,2012-01-17,0,83,-39
USW00024225,2012-01-18,99,83,39
USW00024225,2012-01-19,180,100,56
USW00024225,2012-01-20,163,94,33
USW00024225,2012-01-21,8,83,-17
USW00024225,2012-01-22,48,89,-11
USW00024225,2012-01-23,0,56,11
USW00024225,2012-01-24,71,78,28
USW00024225,2012-01-25,10,117,56
USW00024225,2012-01-26,79,117,-6
USW00024225,2012-01-27,0,72,-22
USW00024225,2012-01-28,0,83,-44
USW00024225,2012-01-29,18,72,-17
USW00024225,2012-01-30,3,78,22
USW00024225,2012-01-31,20,78,28
USW00024225,2012-02-01,23,111,28
USW00024225,2012-02-02,0,128,-11
USW00024225,2012-02-03,0,172,-28
USW00024225,2012-02-04,0,167,-22
USW00024225,2012-02-05,0,161,-22
USW00024225,2012-02-06,0,183,-33
USW00024225,2012-02-07,0,161,61
USW00024225,2012-02-08,3,128,33
USW00024225,2012-02-09,0,206,44
USW00024225,2012-02-10,36,183,61
USW00024225,2012-02-11,20,133,11
USW00024225,2012-02-12,130,78,-28
USW00024225,2012-02-13,53,78,6
USW00024225,2012-02-14,15,78,6
USW00024225,2012-02-15,0,89,-22
USW00024225,2012-02-16,0,89,-17
USW00024225,2012-02-17,3,133,56
USW00024225,2012-02-18,13,94,6
USW00024225,2012-02-19,8,94,-6
USW00024225,2012-02-20,58,106,28
USW00024225,2012-02-21,18,122,67
USW00024225,2012-02-22,0,139,39
USW00024225,2012-02-23,0,122,-17
USW00024225,2012-02-24,13,167,-22
USW00024225,2012-02-25,0,72,-11
USW00024225,2012-02-26,0,44,-33
USW00024225,2012-02-27,0,94,0
USW00024225,2012-02-28,119,89,-33
USW00024225,2012-02-29,46,67,-6
USW00024225,2012-03-01,36,94,-6
USW00024225,2012-03-02,0,117,-22
USW00024225,2012-03-03,0,172,-22
USW00024225,2012-03-04,0,189,-11
USW00024225,2012-03-05,3,150,-11
USW00024225,2012-03-06,3,61,-28
USW00024225,2012-03-07,0,122,-50
USW00024225,2012-03-08,0,228,-28
USW00024225,2012-03-09,0,217,-6
USW00024225,2012-03-10,0,161,50
USW00024225,2012-03-11,8,94,28
USW00024225,2012-03-12,3,128,22
USW00024225,2012-03-13,198,100,6
USW00024225,2012-03-14,0,117,33
USW00024225,2012-03-15,79,133,67
USW00024225,2012-03-16,112,111,50
USW00024225,2012-03-17,0,106,-11
USW00024225,2012-03-18,0,67,-6
USW00024225,2012-03-19,18,83,-28
USW00024225,2012-03-20,81,100,33
USW00024225,2012-03-21,41,128,50
USW00024225,2012-03-22,18,100,11
USW00024225,2012-03-23,0,150,-22
USW00024225,2012-03-24,3,144,44
USW00024225,2012-03-25,61,106,28
USW00024225,2012-03-26,0,122,17
USW00024225,2012-03-27,46,139,50
USW00024225,2012-03-28,3,139,17
USW00024225,2012-03-29,10,144,94
USW00024225,2012-03-30,145,167,89
USW00024225,2012-03-31,81,144,56
USW00024225,2012-04-01,5,89,22
USW00024225,2012-04-02,0,189,11
USW00024225,2012-04-03,18,128,28
USW00024225,2012-04-04,18,100,22
USW00024225,2012-04-05,8,89,22
USW00024225,2012-04-06,0,128,17
USW00024225,2012-04-07,0,183,28
USW00024225,2012-04-08,0,222,28
USW00024225,2012-04-09,0,189,33
USW00024225,2012-04-10,3,167,61
USW00024225,2012-04-11,145,150,44
USW00024225,2012-04-12,64,139,44
USW00024225,2012-04-13,41,111,39
USW00024225,2012-04-14,0,178,67
USW00024225,2012-04-15,3,189,56
USW00024225,2012-04-16,15,144,94
USW00024225,2012-04-17,30,139,89
USW00024225,2012-04-18,30,150,78
USW00024225,2012-04-19,36,183,106
USW00024225,2012-04-20,0,267,89
USW00024225,2012-04-21,0,300,89
USW00024225,2012-04-22,3,317,106
USW00024225,2012-04-23,0,311,117
USW00024225,2012-04-24,0,239,128
USW00024225,2012-04-25,5,200,106
USW00024225,2012-04-26,66,144,61
USW00024225,2012-04-27,0,144,50
USW00024225,2012-04-28,0,211,94
USW00024225,2012-04-29,0,256,67
USW00024225,2012-04-30,0,206,83
USW00024225,2012-05-01,0,183,67
USW00024225,2012-05-02,8,150,50
USW00024225,2012-05-03,30,178,83
USW00024225,2012-05-04,0,133,56
USW00024225,2012-05-05,0,189,44
USW00024225,2012-05-06,0,250,39
USW00024225,2012-05-07,0,294,67
USW00024225,2012-05-08,0,300,100
USW00024225,2012-05-09,0,194,83
USW00024225,2012-05-10,0,228,17
USW00024225,2012-05-11,0,272,39
USW00024225,2012-05-12,0,317,67
USW00024225,2012-05-13,0,350,111
USW00024225,2012-05-14,0,283,139
USW00024225,2012-05-15,0,311,100
USW00024225,2012-05-16,0,283,111
USW00024225,2012-05-17,0,228,106
USW00024225,2012-05-18,0,233,50
USW00024225,2012-05-19,0,239,50
USW00024225,2012-05-20,0,300,94
USW00024225,2012-05-21,41,211,133
USW00024225,2012-05-22,0,178,117
USW00024225,2012-05-23,0,183,100
USW00024225,2012-05-24,91,156,72
USW00024225,2012-05-25,107,144,61
USW00024225,2012-05-26,3,206,94
USW00024225,2012-05-27,0,228,61
USW00024225,2012-05-28,0,228,111
USW00024225,2012-05-29,0,261,89
USW00024225,2012-05-30,0,300,94
USW00024225,2012-05-31,0,328,117
USW00024225,2012-06-01,0,322,144
USW00024225,2012-06-02,0,267,139
USW00024225,2012-06-03,28,222,111
USW00024225,2012-06-04,142,194,89
USW00024225,2012-06-05,38,161,72
USW00024225,2012-06-06,0,222,67
USW00024225,2012-06-07,23,206,106
USW00024225,2012-06-08,3,178,94
USW00024225,2012-06-09,0,206,83
USW00024225,2012-06-10,0,272,44
USW00024225,2012-06-11,0,278,83
USW00024225,2012-06-12,0,283,117
USW00024225,2012-06-13,0,272,133
USW00024225,2012-06-14,0,272,89
USW00024225,2012-06-15,0,306,89
USW00024225,2012-06-16,0,333,128
USW00024225,2012-06-17,0,328,156
USW00024225,2012-06-18,0,217,106
USW00024225,2012-06-19,0,250,61
USW00024225,2012-06-20,0,317,83
USW00024225,2012-06-21,0,328,128
USW00024225,2012-06-22,102,178,111
USW00024225,2012-06-23,53,183,94
USW00024225,2012-06-24,3,206,94
USW00024225,2012-06-25,142,200,94
USW00024225,2012-06-26,5,217,94
USW00024225,2012-06-27,0,283,89
USW00024225,2012-06-28,0,272,122
USW00024225,2012-06-29,5,283,150
USW00024225,2012-06-30,56,278,172
USW00024225,2012-07-01,3,289,172
USW00024225,2012-07-02,0,294,139
USW00024225,2012-07-03,0,267,139
USW00024225,2012-07-04,0,289,100
USW00024225,2012-07-05,0,311,111
USW00024225,2012-07-06,0,328,139
USW00024225,2012-07-07,0,361,144
USW00024225,2012-07-08,0,372,161
USW00024225,2012-07-09,0,356,167
USW00024225,2012-07-10,0,350,167
USW00024225,2012-07-11,0,361,161
USW00024225,2012-07-12,0,339,172
USW00024225,2012-07-13,0,339,161
USW00024225,2012-07-14,0,333,139
USW00024225,2012-07-15,0,328,144
USW00024225,2012-07-16,0,261,111
USW00024225,2012-07-17,0,256,156
USW00024225,2012-07-18,0,283,167
USW00024225,2012-07-19,0,322,133
USW00024225,2012-07-20,15,289,150
USW00024225,2012-07-21,0,333,133
USW00024225,2012-07-22,0,322,139
USW00024225,2012-07-23,0,300,106
USW00024225,2012-07-24,0,339,133
USW00024225,2012-07-25,0,350,150
USW00024225,2012-07-26,0,361,161
USW00024225,2012-07-27,0,317,161
USW00024225,2012-07-28,0,317,122
USW00024225,2012-07-29,0,317,139
USW00024225,2012-07-30,0,333,106
USW00024225,2012-07-31,0,333,139
USW00024225,2012-08-01,0,339,133
USW00024225,2012-08-02,0,339,128
USW00024225,2012-08-03,0,372,150
USW00024225,2012-08-04,0,417,178
USW00024225,2012-08-05,0,361,222
USW00024225,2012-08-06,0,367,161
USW00024225,2012-08-07,0,350,156
USW00024225,2012-08-08,0,344,133
USW00024225,2012-08-09,0,328,133
USW00024225,2012-08-10,0,328,133
USW00024225,2012-08-11,0,367,144
USW00024225,2012-08-12,0,406,156
USW00024225,2012-08-13,0,394,172
USW00024225,2012-08-14,0,400,178
USW00024225,2012-08-15,0,389,172
USW00024225,2012-08-16,0,406,200
USW00024225,2012-08-17,0,400,200
USW00024225,2012-08-18,0,372,189
USW00024225,2012-08-19,0,350,150
USW00024225,2012-08-20,0,350,133
USW00024225,2012-08-21,0,328,144
USW00024225,2012-08-22,0,333,139
USW00024225,2012-08-23,0,311,122
USW00024225,2012-08-24,0,311,100
USW00024225,2012-08-25,0,328,128
USW00024225,2012-08-26,0,300,111
USW00024225,2012-08-27,0,283,111
USW00024225,2012-08-28,0,272,128
USW00024225,2012-08-29,0,294,94
USW00024225,2012-08-30,0,311,106
USW00024225,2012-08-31,0,294,122
USW00024225,2012-09-01,0,300,100
USW00024225,2012-09-02,0,317,78
USW00024225,2012-09-03,0,322,94
USW00024225,2012-09-04,0,344,122
USW00024225,2012-09-05,0,350,128
USW00024225,2012-09-06,0,344,139
USW00024225,2012-09-07,0,378,122
USW00024225,2012-09-08,0,339,139
USW00024225,2012-09-09,0,272,100
USW00024225,2012-09-10,0,278,89
USW00024225,2012-09-11,0,300,89
USW00024225,2012-09-12,0,356,83
USW00024225,2012-09-13,0,378,100
USW00024225,2012-09-14,0,361,139
USW00024225,2012-09-15,0,333,144
USW00024225,2012-09-16,0,333,117
USW00024225,2012-09-17,0,350,106
USW00024225,2012-09-18,0,350,117
USW00024225,2012-09-19,0,350,122
USW00024225,2012-09-20,0,339,111
USW00024225,2012-09-21,0,283,122
USW00024225,2012-09-22,0,267,83
USW00024225,2012-09-23,0,278,122
USW00024225,2012-09-24,0,272,89
USW00024225,2012-09-25,0,289,100
USW00024225,2012-09-26,0,306,89
USW00024225,2012-09-27,0,339,106
USW00024225,2012-09-28,0,328,139
USW00024225,2012-09-29,0,311,106
USW00024225,2012-09-30,0,322,106
USW00024225,2012-10-01,0,339,94
USW00024225,2012-10-02,0,311,100
USW00024225,2012-10-03,0,300,72
USW00024225,2012-10-04,0,300,67
USW00024225,2012-10-05,0,267,56
USW00024225,2012-10-06,0,272,61
USW00024225,2012-10-07,0,289,50
USW00024225,2012-10-08,0,250,61
USW00024225,2012-10-09,0,250,72
USW00024225,2012-10-10,0,267,50
USW00024225,2012-10-11,0,272,44
USW00024225,2012-10-12,8,239,56
USW00024225,2012-10-13,51,217,111
USW00024225,2012-10-14,0,200,83
USW00024225,2012-10-15,157,206,144
USW00024225,2012-10-16,41,200,67
USW00024225,2012-10-17,0,206,33
USW00024225,2012-10-18,0,244,28
USW00024225,2012-10-19,8,211,83
USW00024225,2012-10-20,3,133,56
USW00024225,2012-10-21,10,144,11
USW00024225,2012-10-22,58,122,56
USW00024225,2012-10-23,25,122,44
USW00024225,2012-10-24,18,100,50
USW00024225,2012-10-25,0,144,56
USW00024225,2012-10-26,0,161,50
USW00024225,2012-10-27,10,139,83
USW00024225,2012-10-28,0,189,106
USW00024225,2012-10-29,3,211,83
USW00024225,2012-10-30,0,189,78
USW00024225,2012-10-31,107,144,83
USW00024225,2012-11-01,0,178,67
USW00024225,2012-11-02,3,133,44
USW00024225,2012-11-03,0,200,72
USW00024225,2012-11-04,0,228,89
USW00024225,2012-11-05,0,206,67
USW00024225,2012-11-06,0,189,67
USW00024225,2012-11-07,10,144,78
USW00024225,2012-11-08,30,83,11
USW00024225,2012-11-09,20,72,-17
USW00024225,2012-11-10,13,89,28
USW00024225,2012-11-11,0,78,-6
USW00024225,2012-11-12,36,111,50
USW00024225,2012-11-13,3,111,72
USW00024225,2012-11-14,0,106,78
USW00024225,2012-11-15,0,100,44
USW00024225,2012-11-16,8,89,28
USW00024225,2012-11-17,36,117,17
USW00024225,2012-11-18,0,111,6
USW00024225,2012-11-19,53,178,106
USW00024225,2012-11-20,302,144,83
USW00024225,2012-11-21,64,117,28
USW00024225,2012-11-22,0,83,6
USW00024225,2012-11-23,0,56,6
USW00024225,2012-11-24,18,94,44
USW00024225,2012-11-25,10,117,56
USW00024225,2012-11-26,0,128,22
USW00024225,2012-11-27,0,61,22
USW00024225,2012-11-28,0,161,33
USW00024225,2012-11-29,564,144,72
USW00024225,2012-11-30,135,150,67
USW00024225,2012-12-01,239,111,78
USW00024225,2012-12-02,178,117,44
USW00024225,2012-12-03,30,106,33
USW00024225,2012-12-04,305,133,78
USW00024225,2012-12-05,46,117,83
USW00024225,2012-12-06,0,94,11
USW00024225,2012-12-07,0,33,-11
USW00024225,2012-12-08,0,61,0
USW00024225,2012-12-09,0,83,11
USW00024225,2012-12-10,0,106,11
USW00024225,2012-12-11,48,50,28
USW00024225,2012-12-12,8,78,0
USW00024225,2012-12-13,0,33,6
USW00024225,2012-12-14,0,44,-11
USW00024225,2012-12-15,43,22,-28
USW00024225,2012-12-16,152,100,17
USW00024225,2012-12-17,64,100,-11
USW00024225,2012-12-18,15,39,-22
USW00024225,2012-12-19,0,89,-11
USW00024225,2012-12-20,137,72,11
USW00024225,2012-12-21,23,61,17
USW00024225,2012-12-22,20,67,0
USW00024225,2012-12-23,61,61,6
USW00024225,2012-12-24,0,39,-6
USW00024225,2012-12-25,18,72,11
USW00024225,2012-12-26,0,67,28
USW00024225,2012-12-27,10,72,-11
USW00024225,2012-12-28,30,17,-6
USW00024225,2012-12-29,10,56,6
USW00024225,2012-12-30,0,72,-33
USW00024225,2012-12-31,0,17,-28
USW00024225,2013-01-01,0,78,-22
USW00024225,2013-01-02,0,94,-56
USW00024225,2013-01-03,0,89,-67
USW00024225,2013-01-04,0,89,-50
USW00024225,2013-01-05,15,56,-17
USW00024225,2013-01-06,0,67,17
USW00024225,2013-01-07,15,67,28
USW00024225,2013-01-08,0,83,56
USW00024225,2013-01-09,10,83,17
USW00024225,2013-01-10,36,33,0
USW00024225,2013-01-11,5,50,-33
USW00024225,2013-01-12,0,17,-50
USW00024225,2013-01-13,0,0,-61
USW00024225,2013-01-14,0,44,-78
USW00024225,2013-01-15,0,67,-61
USW00024225,2013-01-16,3,-6,-56
USW00024225,2013-01-17,0,17,-39
USW00024225,2013-01-18,0,61,-56
USW00024225,2013-01-19,0,94,-61
USW00024225,2013-01-20,0,94,-72
USW00024225,2013-01-21,0,100,-72
USW00024225,2013-01-22,0,72,-61
USW00024225,2013-01-23,18,150,6
USW00024225,2013-01-24,0,122,61
USW00024225,2013-01-25,76,100,67
USW00024225,2013-01-26,25,89,17
USW00024225,2013-01-27,23,78,11
USW00024225,2013-01-28,10,72,17
USW00024225,2013-01-29,8,89,28
USW00024225,2013-01-30,0,61,22
USW00024225,2013-01-31,0,56,39
USW00024225,2013-02-01,0,78,-6
USW00024225,2013-02-02,0,61,0
USW00024225,2013-02-03,0,44,0
USW00024225,2013-02-04,0,72,6
USW00024225,2013-02-05,13,89,0
USW00024225,2013-02-06,0,122,6
USW00024225,2013-02-07,20,89,11
USW00024225,2013-02-08,0,89,0
USW00024225,2013-02-09,0,94,-22
USW00024225,2013-02-10,0,122,-28
USW00024225,2013-02-11,0,67,-28
USW00024225,2013-02-12,0,122,11
USW00024225,2013-02-13,0,150,6
USW00024225,2013-02-14,0,156,22
USW00024225,2013-02-15,0,206,-17
USW00024225,2013-02-16,0,172,-11
USW00024225,2013-02-17,0,122,-17
USW00024225,2013-02-18,0,89,-22
USW00024225,2013-02-19,8,78,6
USW00024225,2013-02-20,23,100,11
USW00024225,2013-02-21,0,83,11
USW00024225,2013-02-22,20,100,11
USW00024225,2013-02-23,8,78,-11
USW00024225,2013-02-24,0,117,-39
USW00024225,2013-02-25,15,106,0
USW00024225,2013-02-26,0,122,-28
USW00024225,2013-02-27,0,133,-22
USW00024225,2013-02-28,18,128,72
USW00024225,2013-03-01,0,183,67
USW00024225,2013-03-02,5,128,39
USW00024225,2013-03-03,0,150,17
USW00024225,2013-03-04,0,178,-17
USW00024225,2013-03-05,0,117,22
USW00024225,2013-03-06,30,106,28
USW00024225,2013-03-07,0,133,-17
USW00024225,2013-03-08,0,139,-33
USW00024225,2013-03-09,0,167,-28
USW00024225,2013-03-10,0,189,-17
USW00024225,2013-03-11,0,206,6
USW00024225,2013-03-12,0,206,17
USW00024225,2013-03-13,0,206,39
USW00024225,2013-03-14,0,194,56
USW00024225,2013-03-15,0,206,39
USW00024225,2013-03-16,3,144,50
USW00024225,2013-03-17,0,128,22
USW00024225,2013-03-18,0,161,-22
USW00024225,2013-03-19,3,156,61
USW00024225,2013-03-20,5,150,44
USW00024225,2013-03-21,0,111,22
USW00024225,2013-03-22,0,100,-6
USW00024225,2013-03-23,0,150,-39
USW00024225,2013-03-24,0,178,-11
USW00024225,2013-03-25,8,172,28
USW00024225,2013-03-26,8,167,72
USW00024225,2013-03-27,3,178,67
USW00024225,2013-03-28,13,178,100
USW00024225,2013-03-29,0,239,78
USW00024225,2013-03-30,0,267,56
USW00024225,2013-03-31,66,150,111
USW00024225,2013-04-01,142,156,100
USW00024225,2013-04-02,0,206,94
USW00024225,2013-04-03,0,206,61
USW00024225,2013-04-04,15,189,106
USW00024225,2013-04-05,0,156,89
USW00024225,2013-04-06,30,156,89
USW00024225,2013-04-07,33,128,44
USW00024225,2013-04-08,0,133,22
USW00024225,2013-04-09,0,200,28
USW00024225,2013-04-10,8,178,50
USW00024225,2013-04-11,0,183,17
USW00024225,2013-04-12,0,222,22
USW00024225,2013-04-13,0,144,56
USW00024225,2013-04-14,0,128,6
USW00024225,2013-04-15,20,100,33
USW00024225,2013-04-16,13,133,22
USW00024225,2013-04-17,0,172,6
USW00024225,2013-04-18,0,211,22
USW00024225,2013-04-19,3,200,78
USW00024225,2013-04-20,0,222,28
USW00024225,2013-04-21,0,222,28
USW00024225,2013-04-22,0,239,44
USW00024225,2013-04-23,0,256,22
USW00024225,2013-04-24,0,278,28
USW00024225,2013-04-25,0,278,44
USW00024225,2013-04-26,0,300,72
USW00024225,2013-04-27,0,300,72
USW00024225,2013-04-28,0,250,61
USW00024225,2013-04-29,0,217,78
USW00024225,2013-04-30,0,183,33
USW00024225,2013-05-01,0,267,6
USW00024225,2013-05-02,0,306,50
USW00024225,2013-05-03,0,306,72
USW00024225,2013-05-04,0,294,61
USW00024225,2013-05-05,0,300,72
USW00024225,2013-05-06,33,256,100
USW00024225,2013-05-07,0,222,133
USW00024225,2013-05-08,5,256,117
USW00024225,2013-05-09,0,306,100
USW00024225,2013-05-10,0,328,133
USW00024225,2013-05-11,0,328,156
USW00024225,2013-05-12,0,306,122
USW00024225,2013-05-13,0,244,100
USW00024225,2013-05-14,0,250,72
USW00024225,2013-05-15,0,211,89
USW00024225,2013-05-16,15,189,117
USW00024225,2013-05-17,0,194,106
USW00024225,2013-05-18,3,200,106
USW00024225,2013-05-19,0,233,83
USW00024225,2013-05-20,0,289,78
USW00024225,2013-05-21,13,178,44
USW00024225,2013-05-22,23,133,33
USW00024225,2013-05-23,5,178,56
USW00024225,2013-05-24,0,178,72
USW00024225,2013-05-25,0,228,39
USW00024225,2013-05-26,18,206,111
USW00024225,2013-05-27,58,172,106
USW00024225,2013-05-28,0,233,111
USW00024225,2013-05-29,3,217,100
USW00024225,2013-05-30,0,222,94
USW00024225,2013-05-31,0,278,56
USW00024225,2013-06-01,0,294,94
USW00024225,2013-06-02,0,272,100
USW00024225,2013-06-03,0,311,89
USW00024225,2013-06-04,0,344,106
USW00024225,2013-06-05,0,350,122
USW00024225,2013-06-06,0,350,139
USW00024225,2013-06-07,0,333,150
USW00024225,2013-06-08,0,356,133
USW00024225,2013-06-09,0,333,139
USW00024225,2013-06-10,0,289,100
USW00024225,2013-06-11,0,211,100
USW00024225,2013-06-12,0,228,67
USW00024225,2013-06-13,0,222,100
USW00024225,2013-06-14,0,283,67
USW00024225,2013-06-15,0,306,100
USW00024225,2013-06-16,0,294,117
USW00024225,2013-06-17,0,272,106
USW00024225,2013-06-18,0,217,128
USW00024225,2013-06-19,33,189,111
USW00024225,2013-06-20,0,233,94
USW00024225,2013-06-21,0,267,78
USW00024225,2013-06-22,0,300,89
USW00024225,2013-06-23,0,267,156
USW00024225,2013-06-24,15,189,122
USW00024225,2013-06-25,5,217,139
USW00024225,2013-06-26,46,239,139
USW00024225,2013-06-27,0,328,150
USW00024225,2013-06-28,0,367,167
USW00024225,2013-06-29,0,367,189
USW00024225,2013-06-30,0,389,178
USW00024225,2013-07-01,0,383,206
USW00024225,2013-07-02,0,389,211
USW00024225,2013-07-03,0,378,222
USW00024225,2013-07-04,0,328,167
USW00024225,2013-07-05,0,306,150
USW00024225,2013-07-06,0,328,122
USW00024225,2013-07-07,0,333,144
USW00024225,2013-07-08,0,361,150
USW00024225,2013-07-09,0,383,156
USW00024225,2013-07-10,0,372,178
USW00024225,2013-07-11,0,328,172
USW00024225,2013-07-12,0,306,139
USW00024225,2013-07-13,0,328,133
USW00024225,2013-07-14,0,372,144
USW00024225,2013-07-15,0,378,150
USW00024225,2013-07-16,0,350,183
USW00024225,2013-07-17,0,356,139
USW00024225,2013-07-18,0,367,150
USW00024225,2013-07-19,0,372,156
USW00024225,2013-07-20,0,378,167
USW00024225,2013-07-21,0,389,161
USW00024225,2013-07-22,0,389,156
USW00024225,2013-07-23,0,350,156
USW00024225,2013-07-24,0,372,222
USW00024225,2013-07-25,0,411,211
USW00024225,2013-07-26,0,394,194
USW00024225,2013-07-27,0,356,167
USW00024225,2013-07-28,0,333,128
USW00024225,2013-07-29,0,322,144
USW00024225,2013-07-30,0,322,144
USW00024225,2013-07-31,0,306,183
USW00024225,2013-08-01,0,233,139
USW00024225,2013-08-02,0,300,94
USW00024225,2013-08-03,0,344,128
USW00024225,2013-08-04,0,361,150
USW00024225,2013-08-05,0,361,161
USW00024225,2013-08-06,0,367,167
USW00024225,2013-08-07,3,322,178
USW00024225,2013-08-08,0,300,133
USW00024225,2013-08-09,3,289,144
USW00024225,2013-08-10,3,283,144
USW00024225,2013-08-11,0,306,111
USW00024225,2013-08-12,0,322,139
USW00024225,2013-08-13,0,344,144
USW00024225,2013-08-14,0,339,150
USW00024225,2013-08-15,0,344,139
USW00024225,2013-08-16,0,344,183
USW00024225,2013-08-17,0,333,167
USW00024225,2013-08-18,0,361,161
USW00024225,2013-08-19,0,367,167
USW00024225,2013-08-20,0,356,156
USW00024225,2013-08-21,0,350,200
USW00024225,2013-08-22,18,283,156
USW00024225,2013-08-23,0,311,122
USW00024225,2013-08-24,0,300,133
USW00024225,2013-08-25,81,239,161
USW00024225,2013-08-26,0,283,150
USW00024225,2013-08-27,0,317,122
USW00024225,2013-08-28,0,322,133
USW00024225,2013-08-29,0,317,167
USW00024225,2013-08-30,0,322,161
USW00024225,2013-08-31,0,356,150
USW00024225,2013-09-01,0,311,150
USW00024225,2013-09-02,0,283,156
USW00024225,2013-09-03,0,283,144
USW00024225,2013-09-04,0,261,117
USW00024225,2013-09-05,135,250,139
USW00024225,2013-09-06,0,278,117
USW00024225,2013-09-07,0,333,122
USW00024225,2013-09-08,0,339,117
USW00024225,2013-09-09,0,356,139
USW00024225,2013-09-10,0,383,139
USW00024225,2013-09-11,0,389,156
USW00024225,2013-09-12,0,361,167
USW00024225,2013-09-13,0,367,167
USW00024225,2013-09-14,0,367,156
USW00024225,2013-09-15,0,289,156
USW00024225,2013-09-16,0,272,122
USW00024225,2013-09-17,51,189,122
USW00024225,2013-09-18,0,244,83
USW00024225,2013-09-19,0,300,83
USW00024225,2013-09-20,36,256,89
USW00024225,2013-09-21,41,178,117
USW00024225,2013-09-22,25,183,106
USW00024225,2013-09-23,15,206,133
USW00024225,2013-09-24,71,161,94
USW00024225,2013-09-25,51,144,83
USW00024225,2013-09-26,0,183,72
USW00024225,2013-09-27,0,194,33
USW00024225,2013-09-28,15,233,117
USW00024225,2013-09-29,201,156,122
USW00024225,2013-09-30,61,183,111
USW00024225,2013-10-01,0,178,61
USW00024225,2013-10-02,3,161,28
USW00024225,2013-10-03,0,172,56
USW00024225,2013-10-04,0,222,17
USW00024225,2013-10-05,0,267,33
USW00024225,2013-10-06,0,261,39
USW00024225,2013-10-07,0,178,67
USW00024225,2013-10-08,0,150,28
USW00024225,2013-10-09,0,172,22
USW00024225,2013-10-10,0,189,33
USW00024225,2013-10-11,0,178,22
USW00024225,2013-10-12,46,128,44
USW00024225,2013-10-13,0,172,50
USW00024225,2013-10-14,0,211,6
USW00024225,2013-10-15,0,239,11
USW00024225,2013-10-16,0,222,11
USW00024225,2013-10-17,0,228,17
USW00024225,2013-10-18,0,250,28
USW00024225,2013-10-19,0,250,28
USW00024225,2013-10-20,0,239,33
USW00024225,2013-10-21,0,261,33
USW00024225,2013-10-22,0,261,39
USW00024225,2013-10-23,0,250,39
USW00024225,2013-10-24,0,239,28
USW00024225,2013-10-25,0,239,28
USW00024225,2013-10-26,0,233,22
USW00024225,2013-10-27,3,150,22
USW00024225,2013-10-28,0,133,33
USW00024225,2013-10-29,0,161,6
USW00024225,2013-10-30,0,178,28
USW00024225,2013-10-31,0,200,44
USW00024225,2013-11-01,0,206,17
USW00024225,2013-11-02,20,133,50
USW00024225,2013-11-03,8,106,28
USW00024225,2013-11-04,0,106,39
USW00024225,2013-11-05,38,106,56
USW00024225,2013-11-06,0,128,89
USW00024225,2013-11-07,3,144,83
USW00024225,2013-11-08,0,117,28
USW00024225,2013-11-09,0,128,33
USW00024225,2013-11-10,0,122,6
USW00024225,2013-11-11,0,133,28
USW00024225,2013-11-12,25,139,78
USW00024225,2013-11-13,0,167,44
USW00024225,2013-11-14,0,111,50
USW00024225,2013-11-15,0,111,17
USW00024225,2013-11-16,0,128,56
USW00024225,2013-11-17,0,133,39
USW00024225,2013-11-18,3,78,22
USW00024225,2013-11-19,135,122,61
USW00024225,2013-11-20,53,106,6
USW00024225,2013-11-21,0,72,-38
USW00024225,2013-11-22,0,106,-71
USW00024225,2013-11-23,0,144,-55
USW00024225,2013-11-24,0,128,-49
USW00024225,2013-11-25,0,117,-43
USW00024225,2013-11-26,0,100,-27
USW00024225,2013-11-27,0,94,-10
USW00024225,2013-11-28,0,139,-27
USW00024225,2013-11-29,0,122,-38
USW00024225,2013-11-30,0,139,-5
USW00024225,2013-12-01,0,128,17
USW00024225,2013-12-02,36,117,17
USW00024225,2013-12-03,0,67,-38
USW00024225,2013-12-04,0,33,-77
USW00024225,2013-12-05,0,22,-99
USW00024225,2013-12-06,46,-5,-38
USW00024225,2013-12-07,5,0,-121
USW00024225,2013-12-08,0,-38,-166
USW00024225,2013-12-09,0,-27,-155
USW00024225,2013-12-10,0,-21,-127
USW00024225,2013-12-11,0,0,-110
USW00024225,2013-12-12,0,6,-88
USW00024225,2013-12-13,0,89,-21
USW00024225,2013-12-14,0,6,-32
USW00024225,2013-12-15,0,0,-21
USW00024225,2013-12-16,0,0,-21
USW00024225,2013-12-17,0,17,-27
USW00024225,2013-12-18,0,22,-27
USW00024225,2013-12-19,0,67,-38
USW00024225,2013-12-20,3,33,-32
USW00024225,2013-12-21,0,89,0
USW00024225,2013-12-22,0,117,6
USW00024225,2013-12-23,0,78,17
USW00024225,2013-12-24,0,94,-10
USW00024225,2013-12-25,0,28,-5
USW00024225,2013-12-26,3,11,-10
USW00024225,2013-12-27,0,6,-21
