id,date,prcp,tmax,tmin
RSM00027402,2011-10-13,5,90,5
RSM00027402,2011-10-14,41,62,NA
RSM00027402,2011-10-15,NA,39,NA
RSM00027402,2011-10-16,NA,44,-21
RSM00027402,2011-10-17,NA,59,32
RSM00027402,2011-10-18,NA,71,NA
RSM00027402,2011-10-19,NA,58,-9
RSM00027402,2011-10-20,NA,104,35
RSM00027402,2011-10-21,66,76,38
RSM00027402,2011-10-22,NA,84,29
RSM00027402,2011-10-23,13,93,NA
RSM00027402,2011-10-24,0,NA,NA
RSM00027402,2011-10-25,NA,52,5
RSM00027402,2011-10-26,NA,52,NA
RSM00027402,2011-10-27,NA,35,NA
RSM00027402,2011-10-28,3,26,10
RSM00027402,2011-10-29,NA,47,-3
RSM00027402,2011-10-30,NA,93,36
RSM00027402,2011-10-31,5,83,54
RSM00027402,2011-11-01,10,74,NA
RSM00027402,2011-11-02,NA,75,46
RSM00027402,2011-11-03,0,76,46
RSM00027402,2011-11-04,NA,NA,NA
RSM00027402,2011-11-05,NA,6,NA
RSM00027402,2011-11-06,NA,-46,-97
RSM00027402,2011-11-07,NA,NA,-83
RSM00027402,2011-11-08,NA,41,3
RSM00027402,2011-11-09,NA,34,7
RSM00027402,2011-11-10,NA,30,NA
RSM00027402,2011-11-11,NA,23,-6
RSM00027402,2011-11-12,5,28,-1
RSM00027402,2011-11-13,NA,17,NA
RSM00027402,2011-11-14,0,NA,-11
RSM00027402,2011-11-15,NA,NA,NA
RSM00027402,2011-11-16,8,NA,-44
RSM00027402,2011-11-17,51,44,-4
RSM00027402,2011-11-18,5,NA,-21
RSM00027402,2011-11-19,79,27,NA
RSM00027402,2011-11-20,5,NA,NA
RSM00027402,2011-11-21,NA,-42,-86
RSM00027402,2011-11-22,8,-21,NA
RSM00027402,2011-11-23,NA,NA,-128
RSM00027402,2011-11-24,NA,NA,-29
RSM00027402,2011-11-25,NA,32,7
RSM00027402,2011-11-26,89,20,NA
RSM00027402,2011-11-27,30,NA,-3
RSM00027402,2011-11-28,51,49,NA
RSM00027402,2011-11-29,13,NA,NA
RSM00027402,2011-11-30,NA,NA,NA
RSM00027402,2011-12-01,NA,-5,-23
RSM00027402,2011-12-02,NA,8,-16
RSM00027402,2011-12-03,51,27,NA
RSM00027402,2011-12-04,NA,NA,-10
RSM00027402,2011-12-05,46,NA,NA
RSM00027402,2011-12-06,NA,27,1
RSM00027402,2011-12-07,NA,6,-8
RSM00027402,2011-12-08,8,2,NA
RSM00027402,2011-12-09,NA,-19,-59
RSM00027402,2011-12-10,NA,8,-24
RSM00027402,2011-12-11,NA,NA,-18
RSM00027402,2011-12-12,NA,19,-20
RSM00027402,2011-12-13,NA,-1,-13
RSM00027402,2011-12-14,46,NA,-2
RSM00027402,2011-12-15,NA,38,16
RSM00027402,2011-12-16,71,35,NA
RSM00027402,2011-12-17,51,33,NA
RSM00027402,2011-12-18,25,NA,NA
RSM00027402,2011-12-19,30,22,-17
RSM00027402,2011-12-20,NA,NA,NA
RSM00027402,2011-12-21,58,NA,-48
RSM00027402,2011-12-22,109,NA,NA
RSM00027402,2011-12-23,33,-28,-61
RSM00027402,2011-12-24,NA,NA,NA
RSM00027402,2011-12-25,23,NA,-64
RSM00027402,2011-12-26,30,49,-40
RSM00027402,2011-12-27,NA,64,-4
RSM00027402,2011-12-28,NA,15,NA
RSM00027402,2011-12-29,NA,NA,-42
RSM00027402,2011-12-30,NA,23,5
RSM00027402,2011-12-31,NA,NA,NA
RSM00027402,2012-01-01,10,-10,-33
RSM00027402,2012-01-02,0,-14,NA
RSM00027402,2012-01-03,NA,-30,-48
RSM00027402,2012-01-04,10,NA,-36
RSM00027402,2012-01-05,NA,29,NA
RSM00027402,2012-01-06,NA,21,8
RSM00027402,2012-01-07,NA,19,NA
RSM00027402,2012-01-08,NA,NA,NA
RSM00027402,2012-01-09,36,-6,-39
RSM00027402,2012-01-10,NA,-15,NA
RSM00027402,2012-01-11,5,NA,-34
RSM00027402,2012-01-12,41,2,-29
RSM00027402,2012-01-13,61,20,-24
RSM00027402,2012-01-14,NA,-8,-36
RSM00027402,2012-01-15,51,-30,NA
RSM00027402,2012-01-16,48,-23,NA
RSM00027402,2012-01-17,10,-50,NA
RSM00027402,2012-01-18,NA,-61,-109
RSM00027402,2012-01-19,0,-80,-113
RSM00027402,2012-01-20,15,-69,NA
RSM00027402,2012-01-21,10,-62,-99
RSM00027402,2012-01-22,0,NA,NA
RSM00027402,2012-01-23,NA,-104,-171
RSM00027402,2012-01-24,NA,-115,-178
RSM00027402,2012-01-25,NA,-125,-198
RSM00027402,2012-01-26,NA,-144,-229
RSM00027402,2012-01-27,NA,-142,-250
RSM00027402,2012-01-28,NA,-107,-235
RSM00027402,2012-01-29,NA,-118,NA
RSM00027402,2012-01-30,NA,-141,-249
RSM00027402,2012-01-31,NA,-162,-220
RSM00027402,2012-02-01,5,NA,NA
RSM00027402,2012-02-02,20,-168,-261
RSM00027402,2012-02-03,NA,-178,-246
RSM00027402,2012-02-04,5,NA,-261
RSM00027402,2012-02-05,91,NA,-159
RSM00027402,2012-02-06,NA,-92,-131
RSM00027402,2012-02-07,NA,-117,NA
RSM00027402,2012-02-08,NA,-130,-188
RSM00027402,2012-02-09,NA,-143,-222
RSM00027402,2012-02-10,NA,-118,-225
RSM00027402,2012-02-11,NA,-140,-258
RSM00027402,2012-02-12,NA,NA,NA
RSM00027402,2012-02-13,0,-201,-350
RSM00027402,2012-02-14,0,-106,-264
RSM00027402,2012-02-15,30,-52,-147
RSM00027402,2012-02-16,5,-76,-204
RSM00027402,2012-02-17,5,-86,NA
RSM00027402,2012-02-18,0,-88,-187
RSM00027402,2012-02-19,NA,-82,-197
RSM00027402,2012-02-20,NA,-56,-129
RSM00027402,2012-02-21,3,-25,-77
RSM00027402,2012-02-22,30,11,-39
RSM00027402,2012-02-23,71,10,-24
RSM00027402,2012-02-24,30,21,NA
RSM00027402,2012-02-25,NA,2,NA
RSM00027402,2012-02-26,10,-25,-44
RSM00027402,2012-02-27,13,-32,-53
RSM00027402,2012-02-28,0,-46,-99
RSM00027402,2012-02-29,0,-22,-102
RSM00027402,2012-03-01,10,-18,-58
RSM00027402,2012-03-02,NA,-1,-58
RSM00027402,2012-03-03,NA,4,-92
RSM00027402,2012-03-04,8,-10,NA
RSM00027402,2012-03-05,0,-47,NA
RSM00027402,2012-03-06,0,-46,-135
RSM00027402,2012-03-07,NA,-47,-156
RSM00027402,2012-03-08,NA,-59,-183
RSM00027402,2012-03-09,NA,-35,-176
RSM00027402,2012-03-10,NA,-7,-199
RSM00027402,2012-03-11,71,-12,-48
RSM00027402,2012-03-12,43,4,-38
RSM00027402,2012-03-13,30,30,-18
RSM00027402,2012-03-14,20,5,NA
RSM00027402,2012-03-15,5,-38,NA
RSM00027402,2012-03-16,NA,-19,-159
RSM00027402,2012-03-17,NA,64,-49
RSM00027402,2012-03-18,NA,45,-7
RSM00027402,2012-03-19,NA,36,-7
RSM00027402,2012-03-20,91,NA,-27
RSM00027402,2012-03-21,41,13,-7
RSM00027402,2012-03-22,NA,58,-36
RSM00027402,2012-03-23,81,9,NA
RSM00027402,2012-03-24,NA,0,-101
RSM00027402,2012-03-25,23,-3,-76
RSM00027402,2012-03-26,NA,24,-103
RSM00027402,2012-03-27,0,19,-53
RSM00027402,2012-03-28,NA,18,-108
RSM00027402,2012-03-29,NA,24,0
RSM00027402,2012-03-30,61,18,NA
RSM00027402,2012-03-31,NA,23,-24
RSM00027402,2012-04-01,NA,41,NA
RSM00027402,2012-04-02,NA,20,-87
RSM00027402,2012-04-03,20,15,NA
RSM00027402,2012-04-04,NA,34,NA
RSM00027402,2012-04-05,NA,48,-38
RSM00027402,2012-04-06,NA,65,-62
RSM00027402,2012-04-07,51,14,-29
RSM00027402,2012-04-08,NA,26,-5
RSM00027402,2012-04-09,NA,34,-10
RSM00027402,2012-04-10,NA,44,4
RSM00027402,2012-04-11,NA,58,2
RSM00027402,2012-04-12,NA,60,11
RSM00027402,2012-04-13,NA,93,-15
RSM00027402,2012-04-14,NA,150,-25
RSM00027402,2012-04-15,NA,160,-10
RSM00027402,2012-04-16,NA,148,53
RSM00027402,2012-04-17,38,180,56
RSM00027402,2012-04-18,NA,114,NA
RSM00027402,2012-04-19,NA,115,-25
RSM00027402,2012-04-20,NA,136,29
RSM00027402,2012-04-21,NA,160,NA
RSM00027402,2012-04-22,NA,191,38
RSM00027402,2012-04-23,71,189,75
RSM00027402,2012-04-24,NA,202,54
RSM00027402,2012-04-25,NA,141,65
RSM00027402,2012-04-26,NA,249,67
RSM00027402,2012-04-27,NA,215,74
RSM00027402,2012-04-28,NA,234,NA
RSM00027402,2012-04-29,30,174,NA
RSM00027402,2012-04-30,NA,152,NA
RSM00027402,2012-05-01,NA,178,32
RSM00027402,2012-05-02,NA,144,10
RSM00027402,2012-05-03,NA,164,35
RSM00027402,2012-05-04,NA,148,34
RSM00027402,2012-05-05,NA,229,49
RSM00027402,2012-05-06,NA,224,73
RSM00027402,2012-05-07,NA,243,94
RSM00027402,2012-05-08,61,124,75
RSM00027402,2012-05-09,122,89,71
RSM00027402,2012-05-10,NA,178,65
RSM00027402,2012-05-11,NA,214,50
RSM00027402,2012-05-12,41,263,NA
RSM00027402,2012-05-13,NA,121,NA
RSM00027402,2012-05-14,NA,144,30
RSM00027402,2012-05-15,NA,109,56
RSM00027402,2012-05-16,NA,286,52
RSM00027402,2012-05-17,NA,253,125
RSM00027402,2012-05-18,112,192,121
RSM00027402,2012-05-19,NA,220,90
RSM00027402,2012-05-20,NA,279,143
RSM00027402,2012-05-21,NA,285,126
RSM00027402,2012-05-22,NA,286,113
RSM00027402,2012-05-23,NA,185,NA
RSM00027402,2012-05-24,NA,161,51
RSM00027402,2012-05-25,NA,183,46
RSM00027402,2012-05-26,NA,208,20
RSM00027402,2012-05-27,NA,214,54
RSM00027402,2012-05-28,NA,197,112
RSM00027402,2012-05-29,53,222,107
RSM00027402,2012-05-30,NA,240,93
RSM00027402,2012-05-31,13,125,74
RSM00027402,2012-06-01,NA,154,63
RSM00027402,2012-06-02,NA,189,75
RSM00027402,2012-06-03,30,127,61
RSM00027402,2012-06-04,NA,163,46
RSM00027402,2012-06-05,NA,202,44
RSM00027402,2012-06-06,NA,152,117
RSM00027402,2012-06-07,NA,178,121
RSM00027402,2012-06-08,211,174,NA
RSM00027402,2012-06-09,NA,223,106
RSM00027402,2012-06-10,NA,229,94
RSM00027402,2012-06-11,NA,234,98
RSM00027402,2012-06-12,221,288,NA
RSM00027402,2012-06-13,NA,210,120
RSM00027402,2012-06-14,84,216,NA
RSM00027402,2012-06-15,NA,223,93
RSM00027402,2012-06-16,51,220,NA
RSM00027402,2012-06-17,NA,264,100
RSM00027402,2012-06-18,NA,225,NA
RSM00027402,2012-06-19,NA,244,118
RSM00027402,2012-06-20,NA,231,NA
RSM00027402,2012-06-21,NA,246,71
RSM00027402,2012-06-22,NA,249,90
RSM00027402,2012-06-23,NA,220,130
RSM00027402,2012-06-24,NA,190,NA
RSM00027402,2012-06-25,20,238,110
RSM00027402,2012-06-26,NA,246,NA
RSM00027402,2012-06-27,74,192,NA
RSM00027402,2012-06-28,NA,195,120
RSM00027402,2012-06-29,NA,205,NA
RSM00027402,2012-06-30,NA,210,87
RSM00027402,2012-07-01,NA,244,77
RSM00027402,2012-07-02,NA,289,151
RSM00027402,2012-07-03,NA,264,NA
RSM00027402,2012-07-04,NA,254,138
RSM00027402,2012-07-05,NA,276,144
RSM00027402,2012-07-06,NA,237,179
RSM00027402,2012-07-07,NA,270,153
RSM00027402,2012-07-08,NA,279,158
RSM00027402,2012-07-09,201,295,162
RSM00027402,2012-07-10,NA,259,178
RSM00027402,2012-07-11,30,268,NA
RSM00027402,2012-07-12,NA,240,138
RSM00027402,2012-07-13,130,229,NA
RSM00027402,2012-07-14,NA,232,124
RSM00027402,2012-07-15,NA,220,153
RSM00027402,2012-07-16,NA,220,NA
RSM00027402,2012-07-17,NA,210,95
RSM00027402,2012-07-18,NA,214,97
RSM00027402,2012-07-19,30,199,119
RSM00027402,2012-07-20,140,171,94
RSM00027402,2012-07-21,NA,224,127
RSM00027402,2012-07-22,NA,229,109
RSM00027402,2012-07-23,NA,231,120
RSM00027402,2012-07-24,NA,228,148
RSM00027402,2012-07-25,NA,262,174
RSM00027402,2012-07-26,NA,283,157
RSM00027402,2012-07-27,NA,280,184
RSM00027402,2012-07-28,30,259,154
RSM00027402,2012-07-29,NA,287,154
RSM00027402,2012-07-30,NA,304,162
RSM00027402,2012-07-31,NA,307,162
RSM00027402,2012-08-01,NA,306,143
RSM00027402,2012-08-02,NA,239,NA
RSM00027402,2012-08-03,NA,261,82
RSM00027402,2012-08-04,NA,306,141
RSM00027402,2012-08-05,NA,258,155
RSM00027402,2012-08-06,NA,278,109
RSM00027402,2012-08-07,NA,299,154
RSM00027402,2012-08-08,NA,235,138
RSM00027402,2012-08-09,NA,223,NA
RSM00027402,2012-08-10,NA,219,94
RSM00027402,2012-08-11,NA,206,123
RSM00027402,2012-08-12,NA,185,124
RSM00027402,2012-08-13,NA,228,99
RSM00027402,2012-08-14,99,NA,128
RSM00027402,2012-08-15,99,176,146
RSM00027402,2012-08-16,30,179,NA
RSM00027402,2012-08-17,10,180,134
RSM00027402,2012-08-18,NA,210,NA
RSM00027402,2012-08-19,NA,238,120
RSM00027402,2012-08-20,91,187,NA
RSM00027402,2012-08-21,NA,125,NA
RSM00027402,2012-08-22,NA,193,20
RSM00027402,2012-08-23,20,200,95
RSM00027402,2012-08-24,NA,197,120
RSM00027402,2012-08-25,NA,202,86
RSM00027402,2012-08-26,NA,228,130
RSM00027402,2012-08-27,NA,174,129
RSM00027402,2012-08-28,310,175,140
RSM00027402,2012-08-29,8,150,NA
RSM00027402,2012-08-30,NA,182,88
RSM00027402,2012-08-31,NA,127,NA
RSM00027402,2012-09-01,0,150,44
RSM00027402,2012-09-02,30,NA,33
RSM00027402,2012-09-03,20,188,88
RSM00027402,2012-09-04,81,192,NA
RSM00027402,2012-09-05,0,185,80
RSM00027402,2012-09-06,5,183,117
RSM00027402,2012-09-07,0,132,82
RSM00027402,2012-09-08,10,147,91
RSM00027402,2012-09-09,94,118,70
RSM00027402,2012-09-10,5,136,51
RSM00027402,2012-09-11,0,187,29
RSM00027402,2012-09-12,0,243,99
RSM00027402,2012-09-13,0,224,107
RSM00027402,2012-09-14,0,220,100
RSM00027402,2012-09-15,0,180,115
RSM00027402,2012-09-16,5,160,NA
RSM00027402,2012-09-17,0,174,57
RSM00027402,2012-09-18,0,185,110
RSM00027402,2012-09-19,0,204,120
RSM00027402,2012-09-20,0,221,119
RSM00027402,2012-09-21,20,NA,NA
RSM00027402,2012-09-22,41,118,81
RSM00027402,2012-09-23,157,147,NA
RSM00027402,2012-09-24,53,111,76
RSM00027402,2012-09-25,20,114,74
RSM00027402,2012-09-26,0,133,74
RSM00027402,2012-09-27,0,NA,49
RSM00027402,2012-09-28,320,182,NA
RSM00027402,2012-09-29,41,139,NA
RSM00027402,2012-09-30,97,122,72
RSM00027402,2012-10-01,20,134,NA
RSM00027402,2012-10-02,0,156,53
RSM00027402,2012-10-03,74,122,94
RSM00027402,2012-10-04,5,170,108
RSM00027402,2012-10-05,79,129,NA
RSM00027402,2012-10-06,81,92,63
RSM00027402,2012-10-07,119,99,NA
RSM00027402,2012-10-08,0,86,20
RSM00027402,2012-10-09,0,96,-10
RSM00027402,2012-10-10,8,71,19
RSM00027402,2012-10-11,8,91,NA
RSM00027402,2012-10-12,0,70,2
RSM00027402,2012-10-13,0,102,6
RSM00027402,2012-10-14,0,73,-12
RSM00027402,2012-10-15,0,116,12
RSM00027402,2012-10-16,0,111,83
RSM00027402,2012-10-17,5,124,88
RSM00027402,2012-10-18,20,NA,NA
RSM00027402,2012-10-19,0,123,10
RSM00027402,2012-10-20,0,112,61
RSM00027402,2012-10-21,5,132,80
RSM00027402,2012-10-22,30,NA,NA
RSM00027402,2012-10-23,0,2,-8
RSM00027402,2012-10-24,0,NA,-11
RSM00027402,2012-10-25,71,36,6
RSM00027402,2012-10-26,74,31,NA
RSM00027402,2012-10-27,10,29,-23
RSM00027402,2012-10-28,130,3,-8
RSM00027402,2012-10-29,10,-8,NA
RSM00027402,2012-10-30,30,NA,-81
RSM00027402,2012-10-31,81,5,NA
RSM00027402,2012-11-01,0,NA,-29
RSM00027402,2012-11-02,0,19,-9
RSM00027402,2012-11-03,20,NA,8
RSM00027402,2012-11-04,61,75,36
RSM00027402,2012-11-05,61,NA,26
RSM00027402,2012-11-06,170,94,NA
RSM00027402,2012-11-07,28,43,16
RSM00027402,2012-11-08,41,27,NA
RSM00027402,2012-11-09,30,8,NA
RSM00027402,2012-11-10,0,3,NA
RSM00027402,2012-11-11,0,NA,-74
RSM00027402,2012-11-12,5,47,-4
RSM00027402,2012-11-13,0,53,NA
RSM00027402,2012-11-14,10,NA,-12
RSM00027402,2012-11-15,20,63,26
RSM00027402,2012-11-16,13,52,36
RSM00027402,2012-11-17,0,47,NA
RSM00027402,2012-11-18,0,NA,NA
RSM00027402,2012-11-19,5,NA,-11
RSM00027402,2012-11-20,0,24,3
RSM00027402,2012-11-21,0,32,8
RSM00027402,2012-11-22,0,41,27
RSM00027402,2012-11-23,0,NA,NA
RSM00027402,2012-11-24,0,-3,NA
RSM00027402,2012-11-25,0,-28,-42
RSM00027402,2012-11-26,13,NA,-35
RSM00027402,2012-11-27,0,9,-16
RSM00027402,2012-11-28,71,NA,NA
RSM00027402,2012-11-29,160,NA,NA
RSM00027402,2012-11-30,290,NA,-86
RSM00027402,2012-12-01,20,7,-63
RSM00027402,2012-12-02,0,-12,NA
RSM00027402,2012-12-03,0,NA,-75
RSM00027402,2012-12-04,119,NA,NA
RSM00027402,2012-12-05,3,-44,NA
RSM00027402,2012-12-06,8,-33,-87
RSM00027402,2012-12-07,0,NA,NA
RSM00027402,2012-12-08,81,-66,NA
RSM00027402,2012-12-09,0,-42,-102
RSM00027402,2012-12-10,5,NA,-91
RSM00027402,2012-12-11,3,NA,NA
RSM00027402,2012-12-12,0,NA,-144
RSM00027402,2012-12-13,0,-58,-126
RSM00027402,2012-12-14,0,NA,NA
RSM00027402,2012-12-15,0,-148,-202
RSM00027402,2012-12-16,0,-152,-209
RSM00027402,2012-12-17,0,-168,NA
RSM00027402,2012-12-18,0,-192,-246
RSM00027402,2012-12-19,0,-195,-253
RSM00027402,2012-12-20,0,-194,-267
RSM00027402,2012-12-21,0,-200,-219
RSM00027402,2012-12-22,0,-182,NA
RSM00027402,2012-12-23,0,-239,NA
RSM00027402,2012-12-24,0,NA,-318
RSM00027402,2012-12-25,61,NA,-213
RSM00027402,2012-12-26,41,18,-109
RSM00027402,2012-12-27,0,16,-9
RSM00027402,2012-12-28,41,19,NA
RSM00027402,2012-12-29,81,NA,NA
RSM00027402,2012-12-30,0,NA,NA
RSM00027402,2012-12-31,10,-36,-115
RSM00027402,2013-01-01,10,NA,-55
RSM00027402,2013-01-02,0,12,-8
RSM00027402,2013-01-03,0,6,-7
RSM00027402,2013-01-04,0,4,NA
RSM00027402,2013-01-05,20,-19,NA
RSM00027402,2013-01-06,25,NA,NA
RSM00027402,2013-01-07,10,-52,NA
RSM00027402,2013-01-08,3,-85,NA
RSM00027402,2013-01-09,5,-88,-132
RSM00027402,2013-01-10,41,-97,-112
RSM00027402,2013-01-11,0,-104,NA
RSM00027402,2013-01-12,0,NA,NA
RSM00027402,2013-01-13,0,-110,-232
RSM00027402,2013-01-14,0,NA,-113
RSM00027402,2013-01-15,3,NA,NA
RSM00027402,2013-01-16,51,-74,-101
RSM00027402,2013-01-17,8,NA,NA
RSM00027402,2013-01-18,91,-141,-151
RSM00027402,2013-01-19,20,-139,NA
RSM00027402,2013-01-20,20,NA,-259
RSM00027402,2013-01-21,84,-112,-163
RSM00027402,2013-01-22,0,-103,-185
RSM00027402,2013-01-23,0,NA,-114
RSM00027402,2013-01-24,0,NA,NA
RSM00027402,2013-01-25,0,NA,-165
RSM00027402,2013-01-26,0,-82,-179
RSM00027402,2013-01-27,0,-111,-174
RSM00027402,2013-01-28,0,NA,-193
RSM00027402,2013-01-29,0,NA,-90
RSM00027402,2013-01-30,5,NA,-118
RSM00027402,2013-01-31,51,-19,-60
RSM00027402,2013-02-01,69,NA,-33
RSM00027402,2013-02-02,0,-4,NA
RSM00027402,2013-02-03,56,6,-123
RSM00027402,2013-02-04,3,NA,NA
RSM00027402,2013-02-05,5,NA,-66
RSM00027402,2013-02-06,5,10,-42
RSM00027402,2013-02-07,5,NA,NA
RSM00027402,2013-02-08,20,-2,-24
RSM00027402,2013-02-09,10,3,-13
RSM00027402,2013-02-10,5,16,-18
RSM00027402,2013-02-11,0,4,NA
RSM00027402,2013-02-12,0,15,-12
RSM00027402,2013-02-13,0,NA,NA
RSM00027402,2013-02-14,0,-33,NA
RSM00027402,2013-02-15,0,-68,-167
RSM00027402,2013-02-16,0,-42,NA
RSM00027402,2013-02-17,5,-54,-152
RSM00027402,2013-02-18,3,-75,-137
RSM00027402,2013-02-19,5,-68,-154
RSM00027402,2013-02-20,3,-78,NA
RSM00027402,2013-02-21,0,-76,-239
RSM00027402,2013-02-22,0,-50,-225
RSM00027402,2013-02-23,0,-37,-162
RSM00027402,2013-02-24,0,17,-133
RSM00027402,2013-02-25,0,44,-97
RSM00027402,2013-02-26,0,47,-91
RSM00027402,2013-02-27,0,18,-6
RSM00027402,2013-02-28,0,35,-8
RSM00027402,2013-03-01,132,10,NA
RSM00027402,2013-03-02,10,-67,NA
RSM00027402,2013-03-03,0,-89,-211
RSM00027402,2013-03-04,0,-65,NA
RSM00027402,2013-03-05,0,-77,-260
RSM00027402,2013-03-06,8,NA,-164
RSM00027402,2013-03-07,0,NA,NA
RSM00027402,2013-03-08,3,-40,NA
RSM00027402,2013-03-09,0,-21,-169
RSM00027402,2013-03-10,0,-57,-206
RSM00027402,2013-03-11,0,-57,-246
RSM00027402,2013-03-12,0,-52,-264
RSM00027402,2013-03-13,15,-60,-117
RSM00027402,2013-03-14,30,-37,-116
RSM00027402,2013-03-15,150,-51,-74
RSM00027402,2013-03-16,150,-53,NA
RSM00027402,2013-03-17,0,-46,NA
RSM00027402,2013-03-18,8,-62,-154
RSM00027402,2013-03-19,41,NA,NA
RSM00027402,2013-03-20,15,-59,-98
RSM00027402,2013-03-21,3,-50,NA
RSM00027402,2013-03-22,0,-96,-223
RSM00027402,2013-03-23,0,-75,-214
RSM00027402,2013-03-24,0,-49,-100
RSM00027402,2013-03-25,15,-41,-96
RSM00027402,2013-03-26,0,-15,-116
RSM00027402,2013-03-27,0,-18,-153
RSM00027402,2013-03-28,0,39,-116
RSM00027402,2013-03-29,0,55,-98
RSM00027402,2013-03-30,8,12,-105
RSM00027402,2013-03-31,30,17,-28
RSM00027402,2013-04-01,79,NA,-30
RSM00027402,2013-04-02,5,NA,NA
RSM00027402,2013-04-03,0,55,NA
RSM00027402,2013-04-04,0,32,-75
RSM00027402,2013-04-05,61,NA,-17
RSM00027402,2013-04-06,10,29,NA
RSM00027402,2013-04-07,0,40,NA
RSM00027402,2013-04-08,0,72,-75
RSM00027402,2013-04-09,0,93,-86
RSM00027402,2013-04-10,0,70,-61
RSM00027402,2013-04-11,0,79,-17
RSM00027402,2013-04-12,0,84,-24
RSM00027402,2013-04-13,0,93,-28
RSM00027402,2013-04-14,0,123,15
RSM00027402,2013-04-15,0,161,29
RSM00027402,2013-04-16,0,134,2
RSM00027402,2013-04-17,0,175,1
RSM00027402,2013-04-18,0,163,72
RSM00027402,2013-04-19,0,196,72
RSM00027402,2013-04-20,0,159,33
RSM00027402,2013-04-21,0,88,17
RSM00027402,2013-04-22,0,93,NA
RSM00027402,2013-04-23,0,124,-43
RSM00027402,2013-04-24,160,91,NA
RSM00027402,2013-04-25,41,68,13
RSM00027402,2013-04-26,0,122,14
RSM00027402,2013-04-27,81,109,NA
RSM00027402,2013-04-28,0,85,20
RSM00027402,2013-04-29,0,139,-4
RSM00027402,2013-04-30,8,157,48
RSM00027402,2013-05-01,NA,NA,NA
RSM00027402,2013-05-02,NA,NA,9
RSM00027402,2013-05-03,NA,NA,50
RSM00027402,2013-05-04,NA,NA,58
RSM00027402,2013-05-05,0,NA,93
RSM00027402,2013-05-06,NA,NA,NA
RSM00027402,2013-05-07,NA,NA,12
RSM00027402,2013-05-08,NA,NA,64
RSM00027402,2013-05-09,NA,NA,57
RSM00027402,2013-05-10,NA,NA,NA
RSM00027402,2013-05-11,NA,NA,133
RSM00027402,2013-05-12,NA,NA,134
RSM00027402,2013-05-13,NA,NA,120
RSM00027402,2013-05-14,NA,NA,131
RSM00027402,2013-05-15,NA,NA,129
RSM00027402,2013-05-16,46,NA,121
RSM00027402,2013-05-17,NA,NA,167
RSM00027402,2013-05-18,NA,NA,157
RSM00027402,2013-05-19,NA,NA,138
RSM00027402,2013-05-20,10,NA,127
RSM00027402,2013-05-21,NA,NA,106
RSM00027402,2013-05-22,NA,NA,94
RSM00027402,2013-05-23,99,NA,NA
RSM00027402,2013-05-24,20,NA,118
RSM00027402,2013-05-25,NA,NA,138
RSM00027402,2013-05-26,NA,NA,126
RSM00027402,2013-05-27,5,NA,135
RSM00027402,2013-05-28,3,NA,141
RSM00027402,2013-05-29,30,NA,NA
RSM00027402,2013-05-30,NA,NA,72
RSM00027402,2013-05-31,NA,NA,91
RSM00027402,2013-06-01,NA,NA,137
RSM00027402,2013-06-02,NA,NA,139
RSM00027402,2013-06-03,NA,NA,112
RSM00027402,2013-06-04,NA,NA,100
RSM00027402,2013-06-05,NA,NA,132
RSM00027402,2013-06-06,NA,NA,55
RSM00027402,2013-06-07,71,NA,121
RSM00027402,2013-06-08,13,NA,113
RSM00027402,2013-06-09,NA,NA,90
RSM00027402,2013-06-10,89,NA,125
RSM00027402,2013-06-11,NA,NA,NA
RSM00027402,2013-06-12,NA,NA,86
RSM00027402,2013-06-13,NA,NA,86
RSM00027402,2013-06-14,NA,NA,128
RSM00027402,2013-06-15,NA,NA,NA
RSM00027402,2013-06-16,89,NA,147
RSM00027402,2013-06-17,130,NA,NA
RSM00027402,2013-06-18,NA,NA,98
RSM00027402,2013-06-19,NA,NA,104
RSM00027402,2013-06-20,NA,NA,84
RSM00027402,2013-06-21,NA,NA,87
RSM00027402,2013-06-22,NA,NA,102
RSM00027402,2013-06-23,NA,NA,144
RSM00027402,2013-06-24,NA,NA,145
RSM00027402,2013-06-25,NA,NA,160
RSM00027402,2013-06-26,NA,NA,160
RSM00027402,2013-06-27,NA,NA,168
RSM00027402,2013-06-28,NA,NA,165
RSM00027402,2013-06-29,NA,NA,171
RSM00027402,2013-06-30,249,NA,168
RSM00027402,2013-07-01,13,NA,NA
RSM00027402,2013-07-02,NA,NA,144
RSM00027402,2013-07-03,NA,NA,167
RSM00027402,2013-07-04,NA,NA,169
RSM00027402,2013-07-05,NA,NA,146
RSM00027402,2013-07-06,NA,NA,144
RSM00027402,2013-07-07,NA,NA,163
RSM00027402,2013-07-08,239,NA,160
RSM00027402,2013-07-09,NA,NA,149
RSM00027402,2013-07-10,NA,NA,129
RSM00027402,2013-07-11,NA,NA,109
RSM00027402,2013-07-12,NA,NA,125
RSM00027402,2013-07-13,NA,NA,142
RSM00027402,2013-07-14,NA,NA,126
RSM00027402,2013-07-15,10,NA,146
RSM00027402,2013-07-16,150,NA,NA
RSM00027402,2013-07-17,NA,NA,113
RSM00027402,2013-07-18,NA,NA,115
RSM00027402,2013-07-19,NA,NA,99
RSM00027402,2013-07-20,61,NA,NA
RSM00027402,2013-07-21,30,NA,119
RSM00027402,2013-07-22,61,NA,NA
RSM00027402,2013-07-23,NA,NA,113
