id,date,prcp,tmax,tmin
USC00061762,2012-02-11,3,33,-39
USC00061762,2012-02-12,0,-11,-100
USC00061762,2012-02-13,0,56,-56
USC00061762,2012-02-14,0,72,-11
USC00061762,2012-02-15,18,78,0
USC00061762,2012-02-16,71,44,-39
USC00061762,2012-02-17,3,100,-6
USC00061762,2012-02-18,13,83,-17
USC00061762,2012-02-19,0,61,-17
USC00061762,2012-02-20,0,44,-44
USC00061762,2012-02-21,15,67,-78
USC00061762,2012-02-22,3,133,11
USC00061762,2012-02-23,0,139,6
USC00061762,2012-02-24,224,28,0
USC00061762,2012-02-25,0,78,-17
USC00061762,2012-02-26,0,50,-44
USC00061762,2012-02-27,36,117,-72
USC00061762,2012-02-28,0,89,-6
USC00061762,2012-02-29,109,33,-11
USC00061762,2012-03-01,NA,NA,NA
USC00061762,2012-03-02,NA,NA,NA
USC00061762,2012-03-03,NA,NA,NA
USC00061762,2012-03-04,NA,NA,NA
USC00061762,2012-03-05,NA,NA,NA
USC00061762,2012-03-06,NA,NA,NA
USC00061762,2012-03-07,NA,NA,NA
USC00061762,2012-03-08,NA,NA,NA
USC00061762,2012-03-09,NA,NA,NA
USC00061762,2012-03-10,NA,NA,NA
USC00061762,2012-03-11,0,150,-33
USC00061762,2012-03-12,0,228,33
USC00061762,2012-03-13,0,NA,NA
USC00061762,2012-03-14,NA,NA,NA
USC00061762,2012-03-15,NA,NA,NA
USC00061762,2012-03-16,NA,NA,NA
USC00061762,2012-03-17,NA,NA,NA
USC00061762,2012-03-18,NA,NA,NA
USC00061762,2012-03-19,NA,NA,NA
USC00061762,2012-03-20,NA,NA,NA
USC00061762,2012-03-21,NA,NA,NA
USC00061762,2012-03-22,NA,NA,NA
USC00061762,2012-03-23,NA,NA,NA
USC00061762,2012-03-24,NA,NA,NA
USC00061762,2012-03-25,NA,NA,NA
USC00061762,2012-03-26,NA,NA,NA
USC00061762,2012-03-27,NA,NA,NA
USC00061762,2012-03-28,NA,NA,NA
USC00061762,2012-03-29,NA,NA,NA
USC00061762,2012-03-30,NA,NA,NA
USC00061762,2012-03-31,NA,NA,NA
USC00061762,2012-07-01,0,361,183
USC00061762,2012-07-02,0,328,156
USC00061762,2012-07-03,0,350,144
USC00061762,2012-07-04,102,350,206
USC00061762,2012-07-05,0,344,189
USC00061762,2012-07-06,0,350,161
USC00061762,2012-07-07,5,361,200
USC00061762,2012-07-08,0,361,189
USC00061762,2012-07-09,0,328,167
USC00061762,2012-07-10,0,306,150
USC00061762,2012-07-11,0,306,178
USC00061762,2012-07-12,0,322,178
USC00061762,2012-07-13,0,311,189
USC00061762,2012-07-14,8,361,200
USC00061762,2012-07-15,343,322,194
USC00061762,2012-07-16,0,350,206
USC00061762,2012-07-17,0,372,200
USC00061762,2012-07-18,221,367,183
USC00061762,2012-07-19,28,278,183
USC00061762,2012-07-20,165,194,161
USC00061762,2012-07-21,0,300,150
USC00061762,2012-07-22,0,317,128
USC00061762,2012-07-23,137,317,183
USC00061762,2012-07-24,46,317,194
USC00061762,2012-07-25,0,283,167
USC00061762,2012-07-26,132,322,189
USC00061762,2012-07-27,0,339,211
USC00061762,2012-07-28,475,283,189
USC00061762,2012-07-29,0,289,189
USC00061762,2012-07-30,0,300,167
USC00061762,2012-07-31,0,278,167
USC00061762,2012-11-01,0,106,44
USC00061762,2012-11-02,0,111,56
USC00061762,2012-11-03,0,100,39
USC00061762,2012-11-04,0,100,11
USC00061762,2012-11-05,0,56,-6
USC00061762,2012-11-06,0,61,-56
USC00061762,2012-11-07,145,33,-22
USC00061762,2012-11-08,15,61,-11
USC00061762,2012-11-09,0,117,17
USC00061762,2012-11-10,0,128,28
USC00061762,2012-11-11,0,183,44
USC00061762,2012-11-12,0,183,56
USC00061762,2012-11-13,33,167,28
USC00061762,2012-11-14,0,83,-6
USC00061762,2012-11-15,0,72,-28
USC00061762,2012-11-16,0,83,-11
USC00061762,2012-11-17,0,106,-17
USC00061762,2012-11-18,0,89,-22
USC00061762,2012-11-19,0,89,-28
USC00061762,2012-11-20,0,89,-44
USC00061762,2012-11-21,0,117,-11
USC00061762,2012-11-22,0,133,-28
USC00061762,2012-11-23,23,139,-22
USC00061762,2012-11-24,0,83,11
USC00061762,2012-11-25,0,39,6
USC00061762,2012-11-26,0,78,-22
USC00061762,2012-11-27,66,11,-22
USC00061762,2012-11-28,0,44,-11
USC00061762,2012-11-29,0,61,-22
USC00061762,2012-11-30,0,56,-11
USC00061762,2013-02-01,0,-11,-56
USC00061762,2013-02-02,8,-11,-78
USC00061762,2013-02-03,10,-11,-83
USC00061762,2013-02-04,0,-11,-61
USC00061762,2013-02-05,15,-17,-61
USC00061762,2013-02-06,0,28,-39
USC00061762,2013-02-07,0,-6,-72
USC00061762,2013-02-08,239,-11,-44
USC00061762,2013-02-09,145,-22,-83
USC00061762,2013-02-10,0,39,-106
USC00061762,2013-02-11,23,67,-56
USC00061762,2013-02-12,0,61,33
USC00061762,2013-02-13,10,67,-28
USC00061762,2013-02-14,10,61,-17
USC00061762,2013-02-15,0,111,-11
USC00061762,2013-02-16,18,44,-22
USC00061762,2013-02-17,0,-17,-94
USC00061762,2013-02-18,0,6,-94
USC00061762,2013-02-19,91,72,-56
USC00061762,2013-02-20,0,33,-44
USC00061762,2013-02-21,0,6,-56
USC00061762,2013-02-22,0,33,-67
USC00061762,2013-02-23,30,33,6
USC00061762,2013-02-24,3,50,0
USC00061762,2013-02-25,0,67,-11
USC00061762,2013-02-26,23,61,-33
USC00061762,2013-02-27,396,67,6
USC00061762,2013-02-28,0,89,6
USC00061762,2013-05-01,0,206,22
USC00061762,2013-05-02,0,250,39
USC00061762,2013-05-03,0,200,83
USC00061762,2013-05-04,0,217,56
USC00061762,2013-05-05,0,194,33
USC00061762,2013-05-06,0,217,44
USC00061762,2013-05-07,0,239,67
USC00061762,2013-05-08,206,183,128
USC00061762,2013-05-09,30,178,117
USC00061762,2013-05-10,0,261,89
USC00061762,2013-05-11,114,189,150
USC00061762,2013-05-12,20,200,100
USC00061762,2013-05-13,0,128,39
USC00061762,2013-05-14,0,156,17
USC00061762,2013-05-15,0,189,11
USC00061762,2013-05-16,0,278,78
USC00061762,2013-05-17,0,211,100
USC00061762,2013-05-18,0,217,61
USC00061762,2013-05-19,81,139,122
USC00061762,2013-05-20,3,272,133
USC00061762,2013-05-21,0,322,150
USC00061762,2013-05-22,36,272,139
USC00061762,2013-05-23,848,228,178
USC00061762,2013-05-24,277,183,72
USC00061762,2013-05-25,196,94,61
USC00061762,2013-05-26,0,161,61
USC00061762,2013-05-27,0,233,44
USC00061762,2013-05-28,56,217,67
USC00061762,2013-05-29,3,283,139
USC00061762,2013-05-30,0,333,172
USC00061762,2013-05-31,0,344,178
USC00061762,2013-06-01,0,328,189
USC00061762,2013-06-02,0,311,200
USC00061762,2013-06-03,241,267,161
USC00061762,2013-06-04,0,239,117
USC00061762,2013-06-05,0,239,89
USC00061762,2013-06-06,58,217,89
USC00061762,2013-06-07,706,156,128
USC00061762,2013-06-08,203,250,122
USC00061762,2013-06-09,0,272,128
USC00061762,2013-06-10,257,222,144
USC00061762,2013-06-11,97,267,150
USC00061762,2013-06-12,0,233,133
USC00061762,2013-06-13,462,150,111
USC00061762,2013-06-14,168,233,106
USC00061762,2013-06-15,0,267,117
USC00061762,2013-06-16,0,267,111
USC00061762,2013-06-17,0,306,161
USC00061762,2013-06-18,51,289,150
USC00061762,2013-06-19,0,239,128
USC00061762,2013-06-20,0,267,100
USC00061762,2013-06-21,0,289,133
USC00061762,2013-06-22,0,294,144
USC00061762,2013-06-23,0,322,161
USC00061762,2013-06-24,43,339,200
USC00061762,2013-06-25,0,328,183
USC00061762,2013-06-26,0,272,211
USC00061762,2013-06-27,145,289,200
USC00061762,2013-06-28,142,289,217
USC00061762,2013-06-29,3,289,200
USC00061762,2013-06-30,0,289,206
USC00061762,2013-07-01,297,244,222
USC00061762,2013-07-02,23,256,222
USC00061762,2013-07-03,0,300,222
USC00061762,2013-07-04,0,322,228
USC00061762,2013-07-05,0,333,239
USC00061762,2013-07-06,0,333,244
USC00061762,2013-07-07,5,344,233
USC00061762,2013-07-08,0,317,222
USC00061762,2013-07-09,25,317,200
USC00061762,2013-07-10,89,294,217
USC00061762,2013-07-11,33,294,200
USC00061762,2013-07-12,20,267,178
USC00061762,2013-07-13,5,244,178
USC00061762,2013-07-14,13,322,228
USC00061762,2013-07-15,0,328,239
USC00061762,2013-07-16,0,333,217
USC00061762,2013-07-17,0,344,206
USC00061762,2013-07-18,30,356,228
USC00061762,2013-07-19,0,356,239
USC00061762,2013-07-20,5,333,239
USC00061762,2013-07-21,51,306,189
USC00061762,2013-07-22,30,289,194
USC00061762,2013-07-23,422,300,217
USC00061762,2013-07-24,0,261,172
USC00061762,2013-07-25,5,189,156
USC00061762,2013-07-26,8,272,161
USC00061762,2013-07-27,0,283,156
USC00061762,2013-07-28,10,261,172
USC00061762,2013-07-29,0,294,194
USC00061762,2013-07-30,0,261,161
USC00061762,2013-07-31,0,278,139
USC00061762,2013-08-01,97,250,161
USC00061762,2013-08-02,53,278,183
USC00061762,2013-08-03,43,256,178
USC00061762,2013-08-04,3,256,144
USC00061762,2013-08-05,0,250,133
USC00061762,2013-08-06,0,267,111
USC00061762,2013-08-07,0,256,139
USC00061762,2013-08-08,76,278,206
USC00061762,2013-08-09,221,283,222
USC00061762,2013-08-10,0,278,172
USC00061762,2013-08-11,0,267,122
USC00061762,2013-08-12,0,278,161
USC00061762,2013-08-13,51,250,178
USC00061762,2013-08-14,0,228,144
USC00061762,2013-08-15,0,244,100
USC00061762,2013-08-16,0,261,111
USC00061762,2013-08-17,0,272,122
USC00061762,2013-08-18,0,256,144
USC00061762,2013-08-19,0,261,150
USC00061762,2013-08-20,0,289,150
USC00061762,2013-08-21,0,311,156
USC00061762,2013-08-22,41,256,178
USC00061762,2013-08-23,0,261,167
USC00061762,2013-08-24,0,261,122
USC00061762,2013-08-25,0,278,117
USC00061762,2013-08-26,33,244,178
USC00061762,2013-08-27,183,283,206
USC00061762,2013-08-28,0,300,183
USC00061762,2013-08-29,5,256,194
USC00061762,2013-08-30,0,289,189
USC00061762,2013-08-31,5,283,222
USC00061762,2013-09-01,0,283,222
USC00061762,2013-09-02,211,272,206
USC00061762,2013-09-03,0,256,161
USC00061762,2013-09-04,0,267,133
USC00061762,2013-09-05,0,222,122
USC00061762,2013-09-06,0,206,78
USC00061762,2013-09-07,0,261,67
USC00061762,2013-09-08,0,250,144
USC00061762,2013-09-09,0,222,72
USC00061762,2013-09-10,33,283,144
USC00061762,2013-09-11,0,344,211
USC00061762,2013-09-12,175,306,194
USC00061762,2013-09-13,15,239,139
USC00061762,2013-09-14,0,139,78
USC00061762,2013-09-15,0,122,106
USC00061762,2013-09-16,0,122,89
USC00061762,2013-09-17,0,183,50
USC00061762,2013-09-18,0,222,44
USC00061762,2013-09-19,0,256,56
USC00061762,2013-09-20,0,261,89
USC00061762,2013-09-21,76,222,133
USC00061762,2013-09-22,267,200,117
USC00061762,2013-09-23,0,167,72
USC00061762,2013-09-24,0,211,50
USC00061762,2013-09-25,0,217,56
USC00061762,2013-09-26,0,206,100
USC00061762,2013-09-27,0,167,72
USC00061762,2013-09-28,0,228,83
USC00061762,2013-09-29,0,217,94
USC00061762,2013-09-30,0,228,89
USC00061762,2013-10-01,0,250,89
USC00061762,2013-10-02,0,272,100
USC00061762,2013-10-03,0,244,94
USC00061762,2013-10-04,0,283,133
USC00061762,2013-10-05,3,256,156
USC00061762,2013-10-06,43,183,156
USC00061762,2013-10-07,104,239,144
USC00061762,2013-10-08,0,178,78
USC00061762,2013-10-09,0,178,50
USC00061762,2013-10-10,0,161,83
USC00061762,2013-10-11,0,206,122
USC00061762,2013-10-12,0,217,89
USC00061762,2013-10-13,0,183,94
USC00061762,2013-10-14,0,200,50
USC00061762,2013-10-15,0,222,78
USC00061762,2013-10-16,0,178,78
USC00061762,2013-10-17,10,239,150
USC00061762,2013-10-18,8,189,100
USC00061762,2013-10-19,10,178,100
USC00061762,2013-10-20,0,156,39
USC00061762,2013-10-21,0,183,17
USC00061762,2013-10-22,0,189,50
USC00061762,2013-10-23,0,117,11
USC00061762,2013-10-24,0,117,22
USC00061762,2013-10-25,0,100,11
USC00061762,2013-10-26,3,122,-6
USC00061762,2013-10-27,0,128,44
USC00061762,2013-10-28,0,156,-11
USC00061762,2013-10-29,0,106,11
USC00061762,2013-10-30,0,128,6
USC00061762,2013-10-31,28,167,22
USC00061762,2013-12-01,0,89,-11
USC00061762,2013-12-02,0,56,-17
USC00061762,2013-12-03,0,89,-22
USC00061762,2013-12-04,0,111,-22
USC00061762,2013-12-05,5,128,44
USC00061762,2013-12-06,130,122,11
USC00061762,2013-12-07,8,33,-22
USC00061762,2013-12-08,8,-11,-56
USC00061762,2013-12-09,58,17,-28
USC00061762,2013-12-10,43,17,-33
USC00061762,2013-12-11,0,-6,-56
USC00061762,2013-12-12,0,-33,-94
USC00061762,2013-12-13,0,0,-72
USC00061762,2013-12-14,48,-56,-94
USC00061762,2013-12-15,0,22,-67
USC00061762,2013-12-16,0,-11,-106
USC00061762,2013-12-17,81,-67,-133
USC00061762,2013-12-18,0,11,-72
USC00061762,2013-12-19,0,67,-44
USC00061762,2013-12-20,0,111,-11
USC00061762,2013-12-21,3,167,22
USC00061762,2013-12-22,0,200,111
USC00061762,2013-12-23,236,161,22
USC00061762,2013-12-24,0,22,-44
USC00061762,2013-12-25,0,-39,-89
USC00061762,2013-12-26,5,0,-61
USC00061762,2013-12-27,0,28,-28
USC00061762,2013-12-28,0,94,-22
USC00061762,2013-12-29,292,61,6
USC00061762,2013-12-30,0,50,-83
USC00061762,2013-12-31,0,-22,-94
USC00061762,2014-03-01,0,22,-150
USC00061762,2014-03-02,0,22,-39
USC00061762,2014-03-03,0,-39,-117
USC00061762,2014-03-04,0,-17,-133
USC00061762,2014-03-05,0,0,-72
USC00061762,2014-03-06,0,-6,-128
USC00061762,2014-03-07,0,17,-111
USC00061762,2014-03-08,0,111,-17
USC00061762,2014-03-09,0,50,-17
USC00061762,2014-03-10,3,83,6
USC00061762,2014-03-11,0,161,17
USC00061762,2014-03-12,64,117,-33
USC00061762,2014-03-13,3,-33,-89
USC00061762,2014-03-14,0,56,-89
USC00061762,2014-03-15,3,122,17
USC00061762,2014-03-16,0,39,-44
USC00061762,2014-03-17,0,11,-72
USC00061762,2014-03-18,0,72,-89
USC00061762,2014-03-19,145,61,-56
USC00061762,2014-03-20,43,117,28
USC00061762,2014-03-21,0,83,-11
USC00061762,2014-03-22,0,150,-28
USC00061762,2014-03-23,0,33,-50
USC00061762,2014-03-24,0,6,-83
USC00061762,2014-03-25,0,22,-94
USC00061762,2014-03-26,0,17,-56
USC00061762,2014-03-27,0,61,-78
USC00061762,2014-03-28,28,94,11
USC00061762,2014-03-29,323,94,50
USC00061762,2014-03-30,244,83,22
USC00061762,2014-03-31,84,100,0
USC00061762,2014-04-01,0,150,6
USC00061762,2014-04-02,0,156,17
USC00061762,2014-04-03,0,156,33
USC00061762,2014-04-04,61,100,22
USC00061762,2014-04-05,33,111,28
USC00061762,2014-04-06,0,150,-6
USC00061762,2014-04-07,51,111,6
USC00061762,2014-04-08,99,183,78
USC00061762,2014-04-09,0,144,28
USC00061762,2014-04-10,0,150,-17
USC00061762,2014-04-11,20,211,94
USC00061762,2014-04-12,0,217,67
USC00061762,2014-04-13,0,244,72
USC00061762,2014-04-14,0,228,133
USC00061762,2014-04-15,386,167,6
USC00061762,2014-04-16,30,61,-28
USC00061762,2014-04-17,0,106,-22
USC00061762,2014-04-18,0,100,-22
USC00061762,2014-04-19,0,167,17
USC00061762,2014-04-20,0,150,33
USC00061762,2014-04-21,0,206,-11
USC00061762,2014-04-22,3,217,61
USC00061762,2014-04-23,0,133,78
USC00061762,2014-04-24,241,150,50
USC00061762,2014-04-25,3,178,28
USC00061762,2014-04-26,0,172,50
USC00061762,2014-04-27,0,122,56
USC00061762,2014-04-28,0,178,44
USC00061762,2014-04-29,18,89,50
USC00061762,2014-04-30,582,94,39
USC00061762,2014-05-01,272,250,94
USC00061762,2014-05-02,5,189,83
USC00061762,2014-05-03,25,200,56
USC00061762,2014-05-04,0,183,100
USC00061762,2014-05-05,0,189,94
USC00061762,2014-05-06,0,183,94
USC00061762,2014-05-07,0,194,67
USC00061762,2014-05-08,30,139,89
USC00061762,2014-05-09,79,156,122
USC00061762,2014-05-10,173,267,150
USC00061762,2014-05-11,15,261,133
USC00061762,2014-05-12,0,300,89
USC00061762,2014-05-13,0,211,106
USC00061762,2014-05-14,0,222,78
USC00061762,2014-05-15,30,228,133
USC00061762,2014-05-16,432,206,172
USC00061762,2014-05-17,30,200,100
USC00061762,2014-05-18,0,189,89
USC00061762,2014-05-19,0,206,56
USC00061762,2014-05-20,0,244,72
USC00061762,2014-05-21,0,250,122
USC00061762,2014-05-22,145,156,128
USC00061762,2014-05-23,53,211,128
USC00061762,2014-05-24,8,200,117
USC00061762,2014-05-25,0,267,106
USC00061762,2014-05-26,0,300,117
USC00061762,2014-05-27,0,311,178
USC00061762,2014-05-28,23,183,100
USC00061762,2014-05-29,0,194,56
USC00061762,2014-05-30,13,244,100
USC00061762,2014-05-31,3,211,111
USC00061762,2014-07-01,0,317,189
USC00061762,2014-07-02,333,322,217
USC00061762,2014-07-03,272,311,194
USC00061762,2014-07-04,38,211,167
USC00061762,2014-07-05,0,272,150
USC00061762,2014-07-06,0,294,128
USC00061762,2014-07-07,89,322,206
USC00061762,2014-07-08,79,328,194
USC00061762,2014-07-09,56,311,200
USC00061762,2014-07-10,0,278,178
USC00061762,2014-07-11,0,289,167
USC00061762,2014-07-12,0,306,161
USC00061762,2014-07-13,0,283,194
USC00061762,2014-07-14,432,272,211
USC00061762,2014-07-15,168,272,217
USC00061762,2014-07-16,0,283,128
USC00061762,2014-07-17,0,272,178
USC00061762,2014-07-18,0,267,122
USC00061762,2014-07-19,0,261,144
USC00061762,2014-07-20,0,267,156
USC00061762,2014-07-21,0,289,139
USC00061762,2014-07-22,0,311,172
USC00061762,2014-07-23,234,317,206
USC00061762,2014-07-24,0,256,189
USC00061762,2014-07-25,0,272,144
USC00061762,2014-07-26,0,267,156
USC00061762,2014-07-27,8,294,194
USC00061762,2014-07-28,13,278,194
USC00061762,2014-07-29,0,233,167
USC00061762,2014-07-30,0,256,133
USC00061762,2014-07-31,0,278,133
USC00061762,2014-08-01,0,294,172
USC00061762,2014-08-02,25,228,172
USC00061762,2014-08-03,10,239,161
USC00061762,2014-08-04,0,294,178
USC00061762,2014-08-05,0,311,189
USC00061762,2014-08-06,8,278,172
USC00061762,2014-08-07,0,261,144
USC00061762,2014-08-08,0,267,128
USC00061762,2014-08-09,0,283,128
USC00061762,2014-08-10,0,294,133
USC00061762,2014-08-11,0,300,150
USC00061762,2014-08-12,8,250,172
USC00061762,2014-08-13,409,256,183
USC00061762,2014-08-14,0,244,156
USC00061762,2014-08-15,0,206,128
USC00061762,2014-08-16,0,244,111
USC00061762,2014-08-17,0,261,161
USC00061762,2014-08-18,0,250,122
USC00061762,2014-08-19,0,278,111
USC00061762,2014-08-20,0,283,156
USC00061762,2014-08-21,0,261,178
USC00061762,2014-08-22,0,239,183
USC00061762,2014-08-23,0,244,161
USC00061762,2014-08-24,0,267,139
USC00061762,2014-08-25,0,306,111
USC00061762,2014-08-26,0,311,167
USC00061762,2014-08-27,178,322,167
USC00061762,2014-08-28,0,250,172
USC00061762,2014-08-29,0,256,122
USC00061762,2014-08-30,0,256,117
USC00061762,2014-08-31,376,294,206
USC00061762,2014-12-01,5,150,22
USC00061762,2014-12-02,3,33,-11
USC00061762,2014-12-03,43,78,11
USC00061762,2014-12-04,0,61,-28
USC00061762,2014-12-05,102,28,-50
USC00061762,2014-12-06,269,50,17
USC00061762,2014-12-07,3,33,-44
USC00061762,2014-12-08,0,-11,-78
USC00061762,2014-12-09,726,56,-11
USC00061762,2014-12-10,8,28,-6
USC00061762,2014-12-11,10,11,-17
USC00061762,2014-12-12,0,22,-22
USC00061762,2014-12-13,0,50,-17
USC00061762,2014-12-14,0,44,0
USC00061762,2014-12-15,0,61,-22
USC00061762,2014-12-16,48,50,-33
USC00061762,2014-12-17,13,94,39
USC00061762,2014-12-18,0,50,11
USC00061762,2014-12-19,0,44,-17
USC00061762,2014-12-20,0,-6,-33
USC00061762,2014-12-21,8,6,-17
USC00061762,2014-12-22,8,56,0
USC00061762,2014-12-23,53,67,44
USC00061762,2014-12-24,137,139,56
USC00061762,2014-12-25,23,156,56
USC00061762,2014-12-26,0,89,6
USC00061762,2014-12-27,0,117,-11
USC00061762,2014-12-28,33,106,33
USC00061762,2014-12-29,0,44,-22
USC00061762,2014-12-30,0,-11,-83
USC00061762,2014-12-31,0,-17,-83
USC00061762,2015-01-01,0,11,-83
USC00061762,2015-01-02,0,39,-17
USC00061762,2015-01-03,86,17,-44
USC00061762,2015-01-04,43,117,6
USC00061762,2015-01-05,0,94,-89
USC00061762,2015-01-06,5,-67,-100
USC00061762,2015-01-07,3,-56,-144
USC00061762,2015-01-08,0,-72,-156
USC00061762,2015-01-09,28,-11,-100
USC00061762,2015-01-10,0,-61,-106
USC00061762,2015-01-11,0,-6,-111
USC00061762,2015-01-12,147,17,-6
USC00061762,2015-01-13,0,6,-144
USC00061762,2015-01-14,0,-28,-150
USC00061762,2015-01-15,0,-17,-89
USC00061762,2015-01-16,0,33,-94
USC00061762,2015-01-17,0,-33,-128
USC00061762,2015-01-18,257,39,-78
USC00061762,2015-01-19,0,50,6
USC00061762,2015-01-20,0,11,-44
USC00061762,2015-01-21,0,17,-83
USC00061762,2015-01-22,13,22,-44
USC00061762,2015-01-23,0,28,-78
USC00061762,2015-01-24,157,22,-6
USC00061762,2015-01-25,0,33,-67
USC00061762,2015-01-26,38,-50,-83
USC00061762,2015-01-27,58,-56,-106
USC00061762,2015-01-28,0,-33,-100
USC00061762,2015-01-29,0,17,-150
USC00061762,2015-01-30,25,11,-94
USC00061762,2015-01-31,0,-50,-133
USC00061762,2015-02-01,5,11,-150
USC00061762,2015-02-02,229,-22,-111
USC00061762,2015-02-03,0,-44,-161
USC00061762,2015-02-04,0,33,-150
USC00061762,2015-02-05,18,28,-128
USC00061762,2015-02-06,3,-50,-156
USC00061762,2015-02-07,3,-11,-100
USC00061762,2015-02-08,23,6,-67
USC00061762,2015-02-09,84,-56,-78
USC00061762,2015-02-10,0,33,-56
USC00061762,2015-02-11,0,0,-106
USC00061762,2015-02-12,25,28,-89
USC00061762,2015-02-13,0,-83,-167
USC00061762,2015-02-14,15,-44,-194
USC00061762,2015-02-15,0,-61,-172
USC00061762,2015-02-16,0,-78,-200
USC00061762,2015-02-17,8,-33,-133
USC00061762,2015-02-18,0,-6,-178
USC00061762,2015-02-19,0,-61,-150
USC00061762,2015-02-20,0,-72,-183
USC00061762,2015-02-21,112,-22,-189
USC00061762,2015-02-22,36,56,-22
USC00061762,2015-02-23,0,-17,-172
USC00061762,2015-02-24,3,-67,-217
USC00061762,2015-02-25,0,17,-150
USC00061762,2015-02-26,15,-39,-83
USC00061762,2015-02-27,0,-33,-111
USC00061762,2015-02-28,0,-22,-133
USC00061762,2015-03-01,135,-33,-144
USC00061762,2015-03-02,0,22,-50
USC00061762,2015-03-03,127,11,-122
USC00061762,2015-03-04,94,61,6
USC00061762,2015-03-05,74,33,-89
USC00061762,2015-03-06,0,-22,-128
USC00061762,2015-03-07,0,22,-111
USC00061762,2015-03-08,0,78,-17
USC00061762,2015-03-09,0,100,-56
USC00061762,2015-03-10,38,117,-44
USC00061762,2015-03-11,10,144,28
USC00061762,2015-03-12,0,61,-11
USC00061762,2015-03-13,0,61,-44
USC00061762,2015-03-14,188,61,0
USC00061762,2015-03-15,0,61,11
USC00061762,2015-03-16,0,89,-6
USC00061762,2015-03-17,33,106,-6
USC00061762,2015-03-18,13,11,-39
USC00061762,2015-03-19,0,33,-72
USC00061762,2015-03-20,84,6,-50
USC00061762,2015-03-21,5,67,-33
USC00061762,2015-03-22,0,44,-50
USC00061762,2015-03-23,0,11,-83
USC00061762,2015-03-24,0,50,-72
USC00061762,2015-03-25,28,89,-72
USC00061762,2015-03-26,104,100,22
USC00061762,2015-03-27,53,67,17
USC00061762,2015-03-28,8,28,-33
USC00061762,2015-03-29,0,67,-56
USC00061762,2015-03-30,8,94,-6
USC00061762,2015-03-31,33,67,0
USC00061762,2015-04-01,0,100,-17
USC00061762,2015-04-02,8,167,-39
USC00061762,2015-04-03,36,178,100
USC00061762,2015-04-04,66,139,39
USC00061762,2015-04-05,8,94,6
USC00061762,2015-04-06,0,167,0
USC00061762,2015-04-07,66,89,44
USC00061762,2015-04-08,20,72,17
USC00061762,2015-04-09,25,44,11
USC00061762,2015-04-10,109,122,28
USC00061762,2015-04-11,0,122,33
USC00061762,2015-04-12,0,206,-11
USC00061762,2015-04-13,0,194,22
USC00061762,2015-04-14,8,178,94
USC00061762,2015-04-15,0,194,83
USC00061762,2015-04-16,0,178,11
USC00061762,2015-04-17,43,200,89
USC00061762,2015-04-18,0,261,56
USC00061762,2015-04-19,0,172,67
USC00061762,2015-04-20,244,122,56
USC00061762,2015-04-21,114,178,94
USC00061762,2015-04-22,25,194,39
USC00061762,2015-04-23,0,83,33
USC00061762,2015-04-24,0,61,22
USC00061762,2015-04-25,0,144,-17
USC00061762,2015-04-26,0,144,-6
USC00061762,2015-04-27,0,150,83
USC00061762,2015-04-28,0,189,78
USC00061762,2015-04-29,0,239,72
USC00061762,2015-04-30,0,183,44
USC00061762,2015-06-01,795,122,83
USC00061762,2015-06-02,89,122,83
USC00061762,2015-06-03,0,228,83
USC00061762,2015-06-04,0,200,89
USC00061762,2015-06-05,0,233,106
USC00061762,2015-06-06,23,222,117
USC00061762,2015-06-07,0,233,61
USC00061762,2015-06-08,13,250,139
USC00061762,2015-06-09,150,261,178
USC00061762,2015-06-10,0,278,139
USC00061762,2015-06-11,0,311,189
USC00061762,2015-06-12,3,306,183
USC00061762,2015-06-13,0,278,167
USC00061762,2015-06-14,0,300,139
USC00061762,2015-06-15,353,194,167
USC00061762,2015-06-16,0,267,167
USC00061762,2015-06-17,0,256,161
USC00061762,2015-06-18,0,228,144
USC00061762,2015-06-19,13,272,172
USC00061762,2015-06-20,43,217,161
USC00061762,2015-06-21,201,300,178
USC00061762,2015-06-22,0,294,189
USC00061762,2015-06-23,71,311,172
USC00061762,2015-06-24,0,272,167
USC00061762,2015-06-25,0,272,122
USC00061762,2015-06-26,0,267,167
USC00061762,2015-06-27,124,200,128
USC00061762,2015-06-28,231,172,128
USC00061762,2015-06-29,0,244,144
USC00061762,2015-06-30,0,272,156
USC00061762,2015-07-01,221,272,189
USC00061762,2015-07-02,0,272,156
USC00061762,2015-07-03,0,267,150
USC00061762,2015-07-04,5,233,156
USC00061762,2015-07-05,0,283,128
USC00061762,2015-07-06,0,283,161
USC00061762,2015-07-07,800,300,200
USC00061762,2015-07-08,13,300,206
USC00061762,2015-07-09,36,222,189
USC00061762,2015-07-10,0,272,172
USC00061762,2015-07-11,0,300,150
USC00061762,2015-07-12,0,306,156
USC00061762,2015-07-13,0,300,183
USC00061762,2015-07-14,343,267,178
USC00061762,2015-07-15,0,267,189
USC00061762,2015-07-16,0,256,128
USC00061762,2015-07-17,0,267,111
USC00061762,2015-07-18,8,289,194
USC00061762,2015-07-19,0,344,211
USC00061762,2015-07-20,0,333,239
USC00061762,2015-07-21,0,311,211
USC00061762,2015-07-22,0,272,161
USC00061762,2015-07-23,0,272,133
USC00061762,2015-07-24,0,278,139
USC00061762,2015-07-25,0,289,144
USC00061762,2015-07-26,81,294,194
USC00061762,2015-07-27,0,289,189
