id,date,prcp,tmax,tmin
USW00094789,2011-12-28,0,100,0
USW00094789,2011-12-29,0,33,-39
USW00094789,2011-12-30,0,100,22
USW00094789,2011-12-31,0,133,78
USW00094789,2012-01-01,18,100,33
USW00094789,2012-01-02,0,100,6
USW00094789,2012-01-03,0,6,-89
USW00094789,2012-01-04,0,-17,-106
USW00094789,2012-01-05,0,56,-33
USW00094789,2012-01-06,0,122,0
USW00094789,2012-01-07,0,161,22
USW00094789,2012-01-08,0,89,6
USW00094789,2012-01-09,0,39,-17
USW00094789,2012-01-10,0,89,-11
USW00094789,2012-01-11,30,83,-6
USW00094789,2012-01-12,229,94,56
USW00094789,2012-01-13,0,100,-17
USW00094789,2012-01-14,0,11,-28
USW00094789,2012-01-15,0,-22,-89
USW00094789,2012-01-16,0,39,-100
USW00094789,2012-01-17,58,100,28
USW00094789,2012-01-18,0,117,-44
USW00094789,2012-01-19,0,33,-78
USW00094789,2012-01-20,0,28,-28
USW00094789,2012-01-21,43,-17,-50
USW00094789,2012-01-22,0,11,-78
USW00094789,2012-01-23,58,106,6
USW00094789,2012-01-24,0,122,44
USW00094789,2012-01-25,0,78,28
USW00094789,2012-01-26,46,67,11
USW00094789,2012-01-27,74,144,67
USW00094789,2012-01-28,0,78,28
USW00094789,2012-01-29,0,67,6
USW00094789,2012-01-30,0,50,11
USW00094789,2012-01-31,0,139,28
USW00094789,2012-02-01,8,178,56
USW00094789,2012-02-02,0,106,22
USW00094789,2012-02-03,0,72,-11
USW00094789,2012-02-04,0,83,17
USW00094789,2012-02-05,0,50,6
USW00094789,2012-02-06,0,106,-17
USW00094789,2012-02-07,0,106,11
USW00094789,2012-02-08,10,39,-6
USW00094789,2012-02-09,0,83,-6
USW00094789,2012-02-10,0,72,-11
USW00094789,2012-02-11,30,33,6
USW00094789,2012-02-12,0,17,-61
USW00094789,2012-02-13,0,67,-17
USW00094789,2012-02-14,8,72,17
USW00094789,2012-02-15,3,78,28
USW00094789,2012-02-16,30,67,-6
USW00094789,2012-02-17,10,117,28
USW00094789,2012-02-18,3,78,22
USW00094789,2012-02-19,0,78,6
USW00094789,2012-02-20,0,89,-6
USW00094789,2012-02-21,0,83,-33
USW00094789,2012-02-22,0,139,22
USW00094789,2012-02-23,0,161,56
USW00094789,2012-02-24,94,78,33
USW00094789,2012-02-25,0,83,17
USW00094789,2012-02-26,0,72,-11
USW00094789,2012-02-27,0,106,-6
USW00094789,2012-02-28,0,106,33
USW00094789,2012-02-29,124,72,11
USW00094789,2012-03-01,28,56,22
USW00094789,2012-03-02,38,61,6
USW00094789,2012-03-03,36,133,61
USW00094789,2012-03-04,0,83,22
USW00094789,2012-03-05,0,78,-17
USW00094789,2012-03-06,0,50,-33
USW00094789,2012-03-07,0,117,28
USW00094789,2012-03-08,0,150,78
USW00094789,2012-03-09,18,117,28
USW00094789,2012-03-10,0,61,-17
USW00094789,2012-03-11,0,139,22
USW00094789,2012-03-12,0,167,44
USW00094789,2012-03-13,20,161,94
USW00094789,2012-03-14,0,222,83
USW00094789,2012-03-15,0,83,61
USW00094789,2012-03-16,5,94,61
USW00094789,2012-03-17,0,150,44
USW00094789,2012-03-18,0,128,72
USW00094789,2012-03-19,0,178,72
USW00094789,2012-03-20,0,206,106
USW00094789,2012-03-21,0,183,117
USW00094789,2012-03-22,0,189,117
USW00094789,2012-03-23,0,250,117
USW00094789,2012-03-24,30,161,89
USW00094789,2012-03-25,10,106,72
USW00094789,2012-03-26,0,139,17
USW00094789,2012-03-27,0,117,-6
USW00094789,2012-03-28,3,178,56
USW00094789,2012-03-29,0,172,67
USW00094789,2012-03-30,10,122,39
USW00094789,2012-03-31,89,67,39
USW00094789,2012-04-01,76,111,56
USW00094789,2012-04-02,25,144,44
USW00094789,2012-04-03,0,189,44
USW00094789,2012-04-04,0,211,83
USW00094789,2012-04-05,0,150,56
USW00094789,2012-04-06,0,150,28
USW00094789,2012-04-07,0,167,44
USW00094789,2012-04-08,0,200,78
USW00094789,2012-04-09,0,183,100
USW00094789,2012-04-10,0,167,61
USW00094789,2012-04-11,0,122,61
USW00094789,2012-04-12,0,167,67
USW00094789,2012-04-13,0,167,67
USW00094789,2012-04-14,0,189,72
USW00094789,2012-04-15,0,244,128
USW00094789,2012-04-16,0,250,122
USW00094789,2012-04-17,0,272,139
USW00094789,2012-04-18,0,172,100
USW00094789,2012-04-19,0,172,94
USW00094789,2012-04-20,0,189,94
USW00094789,2012-04-21,25,189,122
USW00094789,2012-04-22,544,139,94
USW00094789,2012-04-23,69,144,61
USW00094789,2012-04-24,0,172,56
USW00094789,2012-04-25,0,150,44
USW00094789,2012-04-26,15,156,50
USW00094789,2012-04-27,0,139,56
USW00094789,2012-04-28,0,144,44
USW00094789,2012-04-29,0,183,67
USW00094789,2012-04-30,0,139,61
USW00094789,2012-05-01,239,211,111
USW00094789,2012-05-02,8,122,106
USW00094789,2012-05-03,165,139,106
USW00094789,2012-05-04,71,206,117
USW00094789,2012-05-05,18,150,128
USW00094789,2012-05-06,0,167,100
USW00094789,2012-05-07,0,156,100
USW00094789,2012-05-08,23,178,128
USW00094789,2012-05-09,356,172,144
USW00094789,2012-05-10,56,194,106
USW00094789,2012-05-11,0,217,100
USW00094789,2012-05-12,0,239,100
USW00094789,2012-05-13,0,239,144
USW00094789,2012-05-14,0,211,161
USW00094789,2012-05-15,145,172,156
USW00094789,2012-05-16,5,222,150
USW00094789,2012-05-17,0,228,128
USW00094789,2012-05-18,0,206,106
USW00094789,2012-05-19,0,256,111
USW00094789,2012-05-20,0,256,128
USW00094789,2012-05-21,447,178,156
USW00094789,2012-05-22,41,206,161
USW00094789,2012-05-23,0,233,150
USW00094789,2012-05-24,117,200,167
USW00094789,2012-05-25,23,233,172
USW00094789,2012-05-26,48,272,172
USW00094789,2012-05-27,36,256,183
USW00094789,2012-05-28,0,294,200
USW00094789,2012-05-29,3,289,217
USW00094789,2012-05-30,0,250,189
USW00094789,2012-05-31,0,278,183
USW00094789,2012-06-01,114,222,167
USW00094789,2012-06-02,206,244,167
USW00094789,2012-06-03,0,256,144
USW00094789,2012-06-04,56,183,122
USW00094789,2012-06-05,0,194,106
USW00094789,2012-06-06,10,217,117
USW00094789,2012-06-07,0,244,150
USW00094789,2012-06-08,0,256,150
USW00094789,2012-06-09,0,267,172
USW00094789,2012-06-10,20,267,183
USW00094789,2012-06-11,0,239,178
USW00094789,2012-06-12,274,228,178
USW00094789,2012-06-13,348,206,183
USW00094789,2012-06-14,0,228,167
USW00094789,2012-06-15,0,267,150
USW00094789,2012-06-16,0,261,150
USW00094789,2012-06-17,0,211,139
USW00094789,2012-06-18,0,200,128
USW00094789,2012-06-19,0,233,167
USW00094789,2012-06-20,0,344,206
USW00094789,2012-06-21,0,361,261
USW00094789,2012-06-22,48,344,222
USW00094789,2012-06-23,165,306,206
USW00094789,2012-06-24,8,278,183
USW00094789,2012-06-25,483,239,167
USW00094789,2012-06-26,0,244,139
USW00094789,2012-06-27,0,289,183
USW00094789,2012-06-28,0,300,200
USW00094789,2012-06-29,15,333,217
USW00094789,2012-06-30,0,339,239
USW00094789,2012-07-01,0,328,211
USW00094789,2012-07-02,0,317,222
USW00094789,2012-07-03,0,311,211
USW00094789,2012-07-04,10,317,222
USW00094789,2012-07-05,0,350,250
USW00094789,2012-07-06,0,300,222
USW00094789,2012-07-07,18,372,239
USW00094789,2012-07-08,0,317,239
USW00094789,2012-07-09,0,289,217
USW00094789,2012-07-10,0,283,211
USW00094789,2012-07-11,0,283,211
USW00094789,2012-07-12,0,289,200
USW00094789,2012-07-13,0,294,217
USW00094789,2012-07-14,0,306,239
USW00094789,2012-07-15,41,306,228
USW00094789,2012-07-16,0,339,222
USW00094789,2012-07-17,0,328,244
USW00094789,2012-07-18,53,356,233
USW00094789,2012-07-19,0,250,222
USW00094789,2012-07-20,114,222,167
USW00094789,2012-07-21,0,244,167
USW00094789,2012-07-22,0,267,183
USW00094789,2012-07-23,13,289,206
USW00094789,2012-07-24,0,350,233
USW00094789,2012-07-25,0,306,194
USW00094789,2012-07-26,124,311,222
USW00094789,2012-07-27,0,322,228
USW00094789,2012-07-28,18,272,206
USW00094789,2012-07-29,0,261,206
USW00094789,2012-07-30,0,261,194
USW00094789,2012-07-31,0,261,211
USW00094789,2012-08-01,18,278,222
USW00094789,2012-08-02,0,300,217
USW00094789,2012-08-03,0,306,233
USW00094789,2012-08-04,0,311,233
USW00094789,2012-08-05,46,306,228
USW00094789,2012-08-06,58,322,228
USW00094789,2012-08-07,0,272,200
USW00094789,2012-08-08,0,300,217
USW00094789,2012-08-09,0,300,228
USW00094789,2012-08-10,538,278,211
USW00094789,2012-08-11,0,294,239
USW00094789,2012-08-12,0,294,233
USW00094789,2012-08-13,0,306,217
USW00094789,2012-08-14,0,272,211
USW00094789,2012-08-15,112,283,206
USW00094789,2012-08-16,0,311,206
USW00094789,2012-08-17,0,294,206
USW00094789,2012-08-18,94,272,178
USW00094789,2012-08-19,0,250,172
USW00094789,2012-08-20,0,250,189
USW00094789,2012-08-21,0,272,206
USW00094789,2012-08-22,0,278,194
USW00094789,2012-08-23,0,278,200
USW00094789,2012-08-24,0,294,200
USW00094789,2012-08-25,0,289,211
USW00094789,2012-08-26,0,272,194
USW00094789,2012-08-27,132,278,206
USW00094789,2012-08-28,25,317,233
USW00094789,2012-08-29,0,261,194
USW00094789,2012-08-30,0,289,167
USW00094789,2012-08-31,0,322,183
USW00094789,2012-09-01,0,333,228
USW00094789,2012-09-02,0,272,217
USW00094789,2012-09-03,150,244,211
USW00094789,2012-09-04,157,267,217
USW00094789,2012-09-05,41,289,222
USW00094789,2012-09-06,0,267,206
USW00094789,2012-09-07,0,283,211
USW00094789,2012-09-08,76,283,189
USW00094789,2012-09-09,0,244,183
USW00094789,2012-09-10,0,239,150
USW00094789,2012-09-11,0,244,122
USW00094789,2012-09-12,0,250,156
USW00094789,2012-09-13,0,244,167
USW00094789,2012-09-14,0,250,172
USW00094789,2012-09-15,0,239,161
USW00094789,2012-09-16,0,239,144
USW00094789,2012-09-17,0,244,133
USW00094789,2012-09-18,401,256,200
USW00094789,2012-09-19,3,222,139
USW00094789,2012-09-20,0,217,122
USW00094789,2012-09-21,0,222,139
USW00094789,2012-09-22,74,244,133
USW00094789,2012-09-23,0,211,133
USW00094789,2012-09-24,0,206,111
USW00094789,2012-09-25,0,228,133
USW00094789,2012-09-26,8,239,183
USW00094789,2012-09-27,0,250,189
USW00094789,2012-09-28,112,233,167
USW00094789,2012-09-29,8,189,150
USW00094789,2012-09-30,0,211,139
USW00094789,2012-10-01,0,222,122
USW00094789,2012-10-02,84,217,172
USW00094789,2012-10-03,0,233,183
USW00094789,2012-10-04,104,239,194
USW00094789,2012-10-05,0,250,161
USW00094789,2012-10-06,0,244,122
USW00094789,2012-10-07,41,133,83
USW00094789,2012-10-08,0,133,72
USW00094789,2012-10-09,8,150,111
USW00094789,2012-10-10,56,200,122
USW00094789,2012-10-11,0,156,89
USW00094789,2012-10-12,0,156,61
USW00094789,2012-10-13,0,128,28
USW00094789,2012-10-14,0,222,128
USW00094789,2012-10-15,46,206,161
USW00094789,2012-10-16,0,161,89
USW00094789,2012-10-17,0,156,56
USW00094789,2012-10-18,5,189,72
USW00094789,2012-10-19,71,194,167
USW00094789,2012-10-20,0,211,128
USW00094789,2012-10-21,0,200,106
USW00094789,2012-10-22,0,206,106
USW00094789,2012-10-23,8,189,111
USW00094789,2012-10-24,0,167,139
USW00094789,2012-10-25,0,167,122
USW00094789,2012-10-26,0,217,139
USW00094789,2012-10-27,0,194,150
USW00094789,2012-10-28,0,156,117
USW00094789,2012-10-29,130,189,111
USW00094789,2012-10-30,10,150,89
USW00094789,2012-10-31,3,111,78
USW00094789,2012-11-01,0,111,72
USW00094789,2012-11-02,0,122,61
USW00094789,2012-11-03,0,111,50
USW00094789,2012-11-04,0,117,39
USW00094789,2012-11-05,0,83,22
USW00094789,2012-11-06,0,72,-6
USW00094789,2012-11-07,246,50,0
USW00094789,2012-11-08,10,72,0
USW00094789,2012-11-09,0,117,17
USW00094789,2012-11-10,0,122,56
USW00094789,2012-11-11,0,156,50
USW00094789,2012-11-12,0,172,78
USW00094789,2012-11-13,20,144,44
USW00094789,2012-11-14,0,94,28
USW00094789,2012-11-15,0,72,22
USW00094789,2012-11-16,0,89,22
USW00094789,2012-11-17,0,117,22
USW00094789,2012-11-18,0,106,28
USW00094789,2012-11-19,0,89,33
USW00094789,2012-11-20,0,117,28
USW00094789,2012-11-21,0,122,33
USW00094789,2012-11-22,0,128,33
USW00094789,2012-11-23,8,117,11
USW00094789,2012-11-24,3,94,22
USW00094789,2012-11-25,0,61,11
USW00094789,2012-11-26,0,94,17
USW00094789,2012-11-27,109,56,22
USW00094789,2012-11-28,0,67,11
USW00094789,2012-11-29,0,67,11
USW00094789,2012-11-30,0,83,6
USW00094789,2012-12-01,0,72,39
USW00094789,2012-12-02,10,100,50
USW00094789,2012-12-03,0,167,61
USW00094789,2012-12-04,5,144,61
USW00094789,2012-12-05,0,133,17
USW00094789,2012-12-06,0,50,-11
USW00094789,2012-12-07,33,83,-17
USW00094789,2012-12-08,86,100,78
USW00094789,2012-12-09,81,89,56
USW00094789,2012-12-10,64,133,78
USW00094789,2012-12-11,13,128,50
USW00094789,2012-12-12,0,72,17
USW00094789,2012-12-13,0,83,6
USW00094789,2012-12-14,0,94,0
USW00094789,2012-12-15,0,94,11
USW00094789,2012-12-16,33,94,50
USW00094789,2012-12-17,71,83,56
USW00094789,2012-12-18,208,133,72
USW00094789,2012-12-19,0,94,39
USW00094789,2012-12-20,0,94,0
USW00094789,2012-12-21,180,133,28
USW00094789,2012-12-22,0,44,22
USW00094789,2012-12-23,0,67,17
USW00094789,2012-12-24,23,50,0
USW00094789,2012-12-25,5,67,-6
USW00094789,2012-12-26,180,61,-22
USW00094789,2012-12-27,196,78,-6
USW00094789,2012-12-28,0,44,-11
USW00094789,2012-12-29,66,28,-22
USW00094789,2012-12-30,0,28,-17
USW00094789,2012-12-31,0,39,-22
USW00094789,2013-01-01,0,50,-28
USW00094789,2013-01-02,0,17,-50
USW00094789,2013-01-03,0,6,-39
USW00094789,2013-01-04,0,39,-11
USW00094789,2013-01-05,0,72,0
USW00094789,2013-01-06,0,72,6
USW00094789,2013-01-07,0,83,-11
USW00094789,2013-01-08,0,94,-11
USW00094789,2013-01-09,0,89,6
USW00094789,2013-01-10,0,100,28
USW00094789,2013-01-11,147,83,6
USW00094789,2013-01-12,15,94,61
USW00094789,2013-01-13,3,83,56
USW00094789,2013-01-14,8,144,39
USW00094789,2013-01-15,28,39,17
USW00094789,2013-01-16,208,33,6
USW00094789,2013-01-17,0,78,22
USW00094789,2013-01-18,0,22,-39
USW00094789,2013-01-19,0,111,-6
USW00094789,2013-01-20,0,133,-6
USW00094789,2013-01-21,8,6,-33
USW00094789,2013-01-22,0,-22,-100
USW00094789,2013-01-23,0,-61,-111
USW00094789,2013-01-24,0,-33,-106
USW00094789,2013-01-25,13,-44,-100
USW00094789,2013-01-26,0,-28,-100
USW00094789,2013-01-27,0,17,-78
USW00094789,2013-01-28,48,17,-44
USW00094789,2013-01-29,8,89,11
USW00094789,2013-01-30,8,111,50
USW00094789,2013-01-31,114,133,-11
USW00094789,2013-02-01,0,6,-44
USW00094789,2013-02-02,5,-6,-67
USW00094789,2013-02-03,8,0,-56
USW00094789,2013-02-04,0,0,-44
USW00094789,2013-02-05,3,0,-22
USW00094789,2013-02-06,0,50,-17
USW00094789,2013-02-07,0,6,-50
USW00094789,2013-02-08,198,22,-28
USW00094789,2013-02-09,46,0,-61
USW00094789,2013-02-10,0,11,-83
USW00094789,2013-02-11,117,72,11
USW00094789,2013-02-12,0,83,28
USW00094789,2013-02-13,3,61,-22
USW00094789,2013-02-14,0,72,0
USW00094789,2013-02-15,0,94,0
USW00094789,2013-02-16,0,72,-6
USW00094789,2013-02-17,0,11,-78
USW00094789,2013-02-18,0,22,-78
USW00094789,2013-02-19,33,72,-6
USW00094789,2013-02-20,0,39,-33
USW00094789,2013-02-21,0,28,-44
USW00094789,2013-02-22,0,33,-33
USW00094789,2013-02-23,97,67,22
USW00094789,2013-02-24,8,94,11
USW00094789,2013-02-25,0,78,-6
USW00094789,2013-02-26,25,67,-6
USW00094789,2013-02-27,152,94,33
USW00094789,2013-02-28,0,106,44
USW00094789,2013-03-01,0,83,22
USW00094789,2013-03-02,0,50,0
USW00094789,2013-03-03,0,56,-17
USW00094789,2013-03-04,0,67,-28
USW00094789,2013-03-05,0,89,-6
USW00094789,2013-03-06,0,72,17
USW00094789,2013-03-07,18,39,6
USW00094789,2013-03-08,69,44,-6
USW00094789,2013-03-09,0,128,11
USW00094789,2013-03-10,0,61,-6
USW00094789,2013-03-11,0,111,39
USW00094789,2013-03-12,168,117,61
USW00094789,2013-03-13,0,117,33
USW00094789,2013-03-14,0,56,-11
USW00094789,2013-03-15,0,89,-11
USW00094789,2013-03-16,5,50,6
USW00094789,2013-03-17,0,39,-11
USW00094789,2013-03-18,119,22,-33
USW00094789,2013-03-19,117,72,17
USW00094789,2013-03-20,0,83,0
USW00094789,2013-03-21,0,39,-6
USW00094789,2013-03-22,0,67,-17
USW00094789,2013-03-23,0,89,0
USW00094789,2013-03-24,0,83,0
USW00094789,2013-03-25,64,44,11
USW00094789,2013-03-26,0,117,22
USW00094789,2013-03-27,0,122,17
USW00094789,2013-03-28,0,117,28
USW00094789,2013-03-29,0,133,50
USW00094789,2013-03-30,0,144,39
USW00094789,2013-03-31,30,111,17
USW00094789,2013-04-01,0,172,28
USW00094789,2013-04-02,0,72,6
USW00094789,2013-04-03,0,89,6
USW00094789,2013-04-04,0,72,0
USW00094789,2013-04-05,0,178,44
USW00094789,2013-04-06,0,94,22
USW00094789,2013-04-07,0,111,28
USW00094789,2013-04-08,0,200,56
USW00094789,2013-04-09,0,283,83
USW00094789,2013-04-10,150,217,117
USW00094789,2013-04-11,0,156,83
USW00094789,2013-04-12,221,89,50
USW00094789,2013-04-13,3,144,39
USW00094789,2013-04-14,0,150,72
USW00094789,2013-04-15,0,117,61
USW00094789,2013-04-16,0,144,72
USW00094789,2013-04-17,3,211,83
USW00094789,2013-04-18,0,139,72
USW00094789,2013-04-19,18,183,100
USW00094789,2013-04-20,46,150,72
USW00094789,2013-04-21,0,122,28
USW00094789,2013-04-22,0,117,28
USW00094789,2013-04-23,0,111,56
USW00094789,2013-04-24,0,144,56
USW00094789,2013-04-25,0,178,78
USW00094789,2013-04-26,0,183,61
USW00094789,2013-04-27,0,189,78
USW00094789,2013-04-28,0,172,72
USW00094789,2013-04-29,13,128,100
USW00094789,2013-04-30,0,172,78
USW00094789,2013-05-01,0,183,61
USW00094789,2013-05-02,0,172,67
USW00094789,2013-05-03,0,161,83
USW00094789,2013-05-04,0,178,72
USW00094789,2013-05-05,0,139,67
USW00094789,2013-05-06,0,167,72
USW00094789,2013-05-07,0,222,89
USW00094789,2013-05-08,391,178,128
USW00094789,2013-05-09,191,211,128
USW00094789,2013-05-10,0,244,122
USW00094789,2013-05-11,99,183,150
USW00094789,2013-05-12,5,211,106
USW00094789,2013-05-13,0,144,78
USW00094789,2013-05-14,0,156,61
USW00094789,2013-05-15,8,167,89
USW00094789,2013-05-16,0,233,133
USW00094789,2013-05-17,0,228,128
USW00094789,2013-05-18,3,172,122
USW00094789,2013-05-19,114,144,128
USW00094789,2013-05-20,0,222,139
USW00094789,2013-05-21,0,250,156
USW00094789,2013-05-22,0,222,144
USW00094789,2013-05-23,8,217,161
USW00094789,2013-05-24,51,206,78
USW00094789,2013-05-25,18,139,72
USW00094789,2013-05-26,0,200,89
USW00094789,2013-05-27,0,211,89
USW00094789,2013-05-28,137,200,117
USW00094789,2013-05-29,0,239,133
USW00094789,2013-05-30,0,300,172
USW00094789,2013-05-31,0,289,183
USW00094789,2013-06-01,0,261,178
USW00094789,2013-06-02,3,233,172
USW00094789,2013-06-03,94,244,167
USW00094789,2013-06-04,0,244,150
USW00094789,2013-06-05,0,217,139
USW00094789,2013-06-06,8,217,144
USW00094789,2013-06-07,1019,178,156
USW00094789,2013-06-08,97,244,139
USW00094789,2013-06-09,0,256,178
USW00094789,2013-06-10,351,206,172
USW00094789,2013-06-11,5,272,183
USW00094789,2013-06-12,0,256,161
USW00094789,2013-06-13,251,189,133
USW00094789,2013-06-14,38,222,122
USW00094789,2013-06-15,0,278,167
USW00094789,2013-06-16,0,267,167
USW00094789,2013-06-17,33,278,194
USW00094789,2013-06-18,51,256,183
USW00094789,2013-06-19,0,250,156
USW00094789,2013-06-20,0,233,150
USW00094789,2013-06-21,0,244,150
USW00094789,2013-06-22,0,250,161
USW00094789,2013-06-23,8,267,183
USW00094789,2013-06-24,0,322,211
USW00094789,2013-06-25,0,328,211
USW00094789,2013-06-26,25,294,217
USW00094789,2013-06-27,33,289,217
USW00094789,2013-06-28,0,278,217
USW00094789,2013-06-29,0,267,206
USW00094789,2013-06-30,5,272,206
USW00094789,2013-07-01,249,256,217
USW00094789,2013-07-02,64,261,217
USW00094789,2013-07-03,23,272,211
USW00094789,2013-07-04,0,289,222
USW00094789,2013-07-05,0,306,228
USW00094789,2013-07-06,0,339,239
USW00094789,2013-07-07,0,311,256
USW00094789,2013-07-08,0,306,233
USW00094789,2013-07-09,0,306,228
USW00094789,2013-07-10,15,294,222
USW00094789,2013-07-11,0,311,228
USW00094789,2013-07-12,69,261,211
USW00094789,2013-07-13,0,294,217
USW00094789,2013-07-14,0,317,228
USW00094789,2013-07-15,0,361,250
USW00094789,2013-07-16,0,356,256
USW00094789,2013-07-17,0,350,261
USW00094789,2013-07-18,0,378,250
USW00094789,2013-07-19,0,350,267
USW00094789,2013-07-20,5,356,250
USW00094789,2013-07-21,0,311,239
USW00094789,2013-07-22,23,300,233
USW00094789,2013-07-23,102,306,228
USW00094789,2013-07-24,0,311,211
USW00094789,2013-07-25,8,211,172
USW00094789,2013-07-26,0,289,178
USW00094789,2013-07-27,0,272,200
USW00094789,2013-07-28,18,256,200
USW00094789,2013-07-29,0,289,217
USW00094789,2013-07-30,0,294,194
USW00094789,2013-07-31,0,278,200
USW00094789,2013-08-01,165,250,200
USW00094789,2013-08-02,0,294,200
USW00094789,2013-08-03,0,256,211
USW00094789,2013-08-04,0,283,194
USW00094789,2013-08-05,0,267,178
USW00094789,2013-08-06,0,267,178
USW00094789,2013-08-07,0,267,211
USW00094789,2013-08-08,183,272,211
USW00094789,2013-08-09,3,278,233
USW00094789,2013-08-10,0,294,217
USW00094789,2013-08-11,0,272,189
USW00094789,2013-08-12,122,267,206
USW00094789,2013-08-13,188,244,206
USW00094789,2013-08-14,0,250,161
USW00094789,2013-08-15,0,250,156
USW00094789,2013-08-16,0,261,172
USW00094789,2013-08-17,0,272,167
USW00094789,2013-08-18,0,256,189
USW00094789,2013-08-19,0,256,183
USW00094789,2013-08-20,0,294,200
USW00094789,2013-08-21,0,311,206
USW00094789,2013-08-22,20,267,222
USW00094789,2013-08-23,0,289,206
USW00094789,2013-08-24,0,261,178
USW00094789,2013-08-25,0,272,172
USW00094789,2013-08-26,5,289,200
USW00094789,2013-08-27,8,311,222
USW00094789,2013-08-28,0,294,206
USW00094789,2013-08-29,0,278,211
USW00094789,2013-08-30,0,283,206
USW00094789,2013-08-31,0,283,222
USW00094789,2013-09-01,5,289,228
USW00094789,2013-09-02,0,278,222
USW00094789,2013-09-03,3,294,206
USW00094789,2013-09-04,0,278,189
USW00094789,2013-09-05,0,278,178
USW00094789,2013-09-06,0,222,133
USW00094789,2013-09-07,0,256,144
USW00094789,2013-09-08,0,306,167
USW00094789,2013-09-09,0,222,122
USW00094789,2013-09-10,0,272,211
USW00094789,2013-09-11,0,311,222
USW00094789,2013-09-12,74,278,211
USW00094789,2013-09-13,23,267,150
USW00094789,2013-09-14,0,211,128
USW00094789,2013-09-15,0,222,106
USW00094789,2013-09-16,5,239,139
USW00094789,2013-09-17,0,189,94
USW00094789,2013-09-18,0,211,100
USW00094789,2013-09-19,0,239,122
USW00094789,2013-09-20,0,244,133
USW00094789,2013-09-21,84,239,139
USW00094789,2013-09-22,295,222,128
USW00094789,2013-09-23,0,200,100
USW00094789,2013-09-24,0,239,89
USW00094789,2013-09-25,0,222,106
USW00094789,2013-09-26,0,211,122
USW00094789,2013-09-27,0,206,111
USW00094789,2013-09-28,0,233,133
USW00094789,2013-09-29,0,222,122
USW00094789,2013-09-30,0,222,111
USW00094789,2013-10-01,0,272,144
USW00094789,2013-10-02,0,294,156
USW00094789,2013-10-03,0,250,156
USW00094789,2013-10-04,0,267,167
USW00094789,2013-10-05,3,244,178
USW00094789,2013-10-06,0,206,183
USW00094789,2013-10-07,66,256,161
USW00094789,2013-10-08,0,200,128
USW00094789,2013-10-09,0,183,117
USW00094789,2013-10-10,0,189,133
USW00094789,2013-10-11,0,206,156
USW00094789,2013-10-12,0,239,150
USW00094789,2013-10-13,0,200,106
USW00094789,2013-10-14,0,189,94
USW00094789,2013-10-15,0,211,100
USW00094789,2013-10-16,0,194,122
USW00094789,2013-10-17,3,222,161
USW00094789,2013-10-18,0,211,133
USW00094789,2013-10-19,0,183,100
USW00094789,2013-10-20,0,178,100
USW00094789,2013-10-21,0,189,94
USW00094789,2013-10-22,0,200,106
USW00094789,2013-10-23,0,128,72
USW00094789,2013-10-24,0,133,50
USW00094789,2013-10-25,0,133,39
USW00094789,2013-10-26,0,133,44
USW00094789,2013-10-27,0,144,83
USW00094789,2013-10-28,0,156,44
USW00094789,2013-10-29,0,139,67
USW00094789,2013-10-30,0,161,67
USW00094789,2013-10-31,13,194,117
USW00094789,2013-11-01,18,206,144
USW00094789,2013-11-02,0,194,117
USW00094789,2013-11-03,0,133,33
USW00094789,2013-11-04,0,89,11
USW00094789,2013-11-05,0,133,33
USW00094789,2013-11-06,0,161,61
USW00094789,2013-11-07,33,178,67
USW00094789,2013-11-08,0,111,50
USW00094789,2013-11-09,0,100,39
USW00094789,2013-11-10,0,167,67
USW00094789,2013-11-11,0,122,61
USW00094789,2013-11-12,13,111,0
USW00094789,2013-11-13,0,50,-16
USW00094789,2013-11-14,0,117,11
USW00094789,2013-11-15,0,117,22
USW00094789,2013-11-16,20,133,61
USW00094789,2013-11-17,3,167,78
USW00094789,2013-11-18,41,194,111
USW00094789,2013-11-19,0,111,22
USW00094789,2013-11-20,0,78,-5
USW00094789,2013-11-21,0,111,-5
USW00094789,2013-11-22,18,139,94
USW00094789,2013-11-23,0,128,0
USW00094789,2013-11-24,0,0,-43
USW00094789,2013-11-25,0,22,-49
USW00094789,2013-11-26,142,117,11
USW00094789,2013-11-27,358,161,22
USW00094789,2013-11-28,0,28,-10
USW00094789,2013-11-29,0,50,-10
USW00094789,2013-11-30,0,67,-38
USW00094789,2013-12-01,0,94,28
USW00094789,2013-12-02,0,106,33
USW00094789,2013-12-03,0,122,33
USW00094789,2013-12-04,0,106,17
USW00094789,2013-12-05,3,133,83
USW00094789,2013-12-06,145,133,28
USW00094789,2013-12-07,43,61,0
USW00094789,2013-12-08,8,11,-21
USW00094789,2013-12-09,64,56,0
USW00094789,2013-12-10,71,33,-10
USW00094789,2013-12-11,0,0,-27
USW00094789,2013-12-12,0,-10,-49
USW00094789,2013-12-13,0,22,-43
USW00094789,2013-12-14,145,61,-38
USW00094789,2013-12-15,208,83,6
USW00094789,2013-12-16,0,17,-38
USW00094789,2013-12-17,33,11,-38
USW00094789,2013-12-18,0,33,-38
USW00094789,2013-12-19,0,72,-16
USW00094789,2013-12-20,0,106,22
USW00094789,2013-12-21,0,128,56
USW00094789,2013-12-22,0,178,100
USW00094789,2013-12-23,124,139,61
USW00094789,2013-12-24,0,61,-27
USW00094789,2013-12-25,0,0,-66
