id,date,prcp,tmax,tmin
IDM00097072,2013-07-28,NA,NA,NA
IDM00097072,2013-07-29,NA,NA,225
IDM00097072,2013-07-30,NA,NA,227
IDM00097072,2013-07-31,NA,NA,232
IDM00097072,2013-08-01,NA,NA,NA
IDM00097072,2013-08-02,NA,NA,222
IDM00097072,2013-08-03,NA,NA,227
IDM00097072,2013-08-04,NA,NA,237
IDM00097072,2013-08-05,NA,NA,235
IDM00097072,2013-08-06,NA,NA,201
IDM00097072,2013-08-07,NA,NA,231
IDM00097072,2013-08-08,NA,NA,227
IDM00097072,2013-08-09,NA,NA,227
IDM00097072,2013-08-10,NA,NA,229
IDM00097072,2013-08-11,NA,NA,NA
IDM00097072,2013-08-12,NA,NA,221
IDM00097072,2013-08-13,NA,NA,227
IDM00097072,2013-08-14,NA,NA,227
IDM00097072,2013-08-15,NA,NA,235
IDM00097072,2013-08-16,NA,NA,NA
IDM00097072,2013-08-17,NA,NA,225
IDM00097072,2013-08-18,NA,NA,225
IDM00097072,2013-08-19,NA,NA,237
IDM00097072,2013-08-20,NA,NA,NA
IDM00097072,2013-08-21,NA,NA,NA
IDM00097072,2013-08-22,NA,NA,229
IDM00097072,2013-08-23,NA,NA,NA
IDM00097072,2013-08-24,NA,NA,207
IDM00097072,2013-08-25,NA,NA,219
IDM00097072,2013-08-26,NA,NA,222
IDM00097072,2013-08-27,NA,NA,227
IDM00097072,2013-08-28,NA,NA,NA
IDM00097072,2013-08-29,NA,NA,235
IDM00097072,2013-08-30,NA,NA,237
IDM00097072,2013-08-31,NA,NA,237
IDM00097072,2013-09-01,NA,NA,232
IDM00097072,2013-09-02,NA,NA,235
IDM00097072,2013-09-03,NA,NA,232
IDM00097072,2013-09-04,NA,NA,231
IDM00097072,2013-09-05,NA,NA,231
IDM00097072,2013-09-06,NA,NA,241
IDM00097072,2013-09-07,NA,NA,242
IDM00097072,2013-09-08,NA,NA,241
IDM00097072,2013-09-09,NA,NA,NA
IDM00097072,2013-09-10,NA,NA,222
IDM00097072,2013-09-11,NA,NA,234
IDM00097072,2013-09-12,NA,NA,239
IDM00097072,2013-09-13,NA,NA,232
IDM00097072,2013-09-14,NA,NA,239
IDM00097072,2013-09-15,NA,NA,NA
IDM00097072,2013-09-16,NA,NA,235
IDM00097072,2013-09-17,NA,NA,NA
IDM00097072,2013-09-18,NA,NA,NA
IDM00097072,2013-09-19,NA,NA,235
IDM00097072,2013-09-20,NA,NA,NA
IDM00097072,2013-09-21,NA,NA,239
IDM00097072,2013-09-22,NA,334,249
IDM00097072,2013-09-23,NA,NA,NA
IDM00097072,2013-09-24,NA,NA,NA
IDM00097072,2013-09-25,NA,NA,222
IDM00097072,2013-09-26,NA,NA,235
IDM00097072,2013-09-27,NA,NA,245
IDM00097072,2013-09-28,NA,NA,245
IDM00097072,2013-09-29,NA,NA,255
IDM00097072,2013-09-30,NA,NA,NA
IDM00097072,2013-10-01,NA,NA,NA
IDM00097072,2013-10-02,NA,NA,211
IDM00097072,2013-10-03,NA,NA,232
IDM00097072,2013-10-04,NA,NA,237
IDM00097072,2013-10-05,NA,NA,NA
IDM00097072,2013-10-06,NA,NA,215
IDM00097072,2013-10-07,NA,NA,NA
IDM00097072,2013-10-08,NA,NA,241
IDM00097072,2013-10-09,NA,NA,242
IDM00097072,2013-10-10,NA,NA,245
IDM00097072,2013-10-11,NA,NA,245
IDM00097072,2013-10-12,NA,NA,NA
IDM00097072,2013-10-13,NA,NA,241
IDM00097072,2013-10-14,NA,NA,NA
IDM00097072,2013-10-15,NA,NA,232
IDM00097072,2013-10-16,NA,NA,236
IDM00097072,2013-10-17,NA,NA,NA
IDM00097072,2013-10-18,NA,NA,242
IDM00097072,2013-10-19,NA,NA,NA
IDM00097072,2013-10-20,NA,NA,240
IDM00097072,2013-10-21,NA,NA,NA
IDM00097072,2013-10-22,NA,NA,247
IDM00097072,2013-10-23,NA,NA,245
IDM00097072,2013-10-24,NA,NA,NA
IDM00097072,2013-10-25,NA,NA,NA
IDM00097072,2013-10-26,NA,NA,241
IDM00097072,2013-10-27,NA,NA,NA
IDM00097072,2013-10-28,NA,NA,NA
IDM00097072,2013-10-29,NA,NA,222
IDM00097072,2013-10-30,NA,NA,NA
IDM00097072,2013-10-31,NA,NA,227
IDM00097072,2013-11-01,NA,NA,231
IDM00097072,2013-11-02,NA,NA,NA
IDM00097072,2013-11-03,NA,344,237
IDM00097072,2013-11-04,NA,NA,247
IDM00097072,2013-11-05,NA,NA,NA
IDM00097072,2013-11-06,NA,NA,249
IDM00097072,2013-11-07,NA,NA,242
IDM00097072,2013-11-08,NA,NA,NA
IDM00097072,2013-11-09,NA,NA,245
IDM00097072,2013-11-10,NA,NA,NA
IDM00097072,2013-11-11,NA,NA,241
IDM00097072,2013-11-12,NA,NA,242
IDM00097072,2013-11-13,NA,NA,249
IDM00097072,2013-11-14,NA,NA,NA
IDM00097072,2013-11-15,NA,NA,230
IDM00097072,2013-11-16,NA,NA,241
IDM00097072,2013-11-17,NA,NA,242
IDM00097072,2013-11-18,NA,NA,NA
IDM00097072,2013-11-19,NA,NA,235
IDM00097072,2013-11-20,NA,NA,NA
IDM00097072,2013-11-21,NA,NA,232
IDM00097072,2013-11-22,NA,NA,232
IDM00097072,2013-11-23,NA,NA,232
IDM00097072,2013-11-24,NA,NA,241
IDM00097072,2013-11-25,NA,NA,242
IDM00097072,2013-11-26,NA,NA,NA
IDM00097072,2013-11-27,NA,NA,NA
IDM00097072,2013-11-28,NA,NA,NA
IDM00097072,2013-11-29,NA,NA,241
IDM00097072,2013-11-30,NA,NA,NA
IDM00097072,2013-12-01,NA,NA,NA
IDM00097072,2013-12-02,NA,NA,241
IDM00097072,2013-12-03,NA,NA,241
IDM00097072,2013-12-04,NA,NA,NA
IDM00097072,2013-12-05,NA,NA,239
IDM00097072,2013-12-06,NA,NA,242
IDM00097072,2013-12-07,NA,NA,242
IDM00097072,2013-12-08,NA,NA,231
IDM00097072,2013-12-09,NA,NA,NA
IDM00097072,2013-12-10,NA,NA,246
IDM00097072,2013-12-11,NA,NA,NA
IDM00097072,2013-12-12,NA,NA,NA
IDM00097072,2013-12-13,NA,NA,235
IDM00097072,2013-12-14,NA,NA,NA
IDM00097072,2013-12-15,NA,NA,NA
IDM00097072,2013-12-16,NA,NA,232
IDM00097072,2013-12-17,NA,330,241
IDM00097072,2013-12-18,NA,NA,NA
IDM00097072,2013-12-19,NA,NA,227
IDM00097072,2013-12-20,NA,NA,232
IDM00097072,2013-12-21,NA,NA,NA
IDM00097072,2013-12-22,NA,NA,NA
IDM00097072,2013-12-23,NA,NA,225
IDM00097072,2013-12-24,NA,NA,225
IDM00097072,2013-12-25,NA,NA,241
IDM00097072,2013-12-26,NA,NA,241
IDM00097072,2013-12-27,NA,NA,NA
IDM00097072,2013-12-28,NA,NA,237
IDM00097072,2013-12-29,NA,NA,NA
IDM00097072,2013-12-30,NA,NA,236
IDM00097072,2013-12-31,NA,NA,NA
IDM00097072,2014-01-01,NA,NA,239
IDM00097072,2014-01-02,NA,NA,237
IDM00097072,2014-01-03,NA,NA,242
IDM00097072,2014-01-04,NA,NA,NA
IDM00097072,2014-01-05,NA,NA,NA
IDM00097072,2014-01-06,NA,NA,237
IDM00097072,2014-01-07,NA,NA,NA
IDM00097072,2014-01-08,NA,NA,252
IDM00097072,2014-01-09,NA,NA,NA
IDM00097072,2014-01-10,NA,NA,NA
IDM00097072,2014-01-11,NA,NA,227
IDM00097072,2014-01-12,NA,NA,NA
IDM00097072,2014-01-13,NA,NA,231
IDM00097072,2014-01-14,NA,NA,221
IDM00097072,2014-01-15,NA,NA,NA
IDM00097072,2014-01-16,NA,NA,NA
IDM00097072,2014-01-17,NA,NA,207
IDM00097072,2014-01-18,NA,NA,211
IDM00097072,2014-01-19,NA,NA,NA
IDM00097072,2014-01-20,NA,NA,239
IDM00097072,2014-01-21,NA,NA,NA
IDM00097072,2014-01-22,NA,NA,237
IDM00097072,2014-01-23,NA,NA,NA
IDM00097072,2014-01-24,NA,NA,239
IDM00097072,2014-01-25,NA,NA,NA
IDM00097072,2014-01-26,NA,NA,NA
IDM00097072,2014-01-27,NA,NA,222
IDM00097072,2014-01-28,NA,NA,221
IDM00097072,2014-01-29,NA,NA,NA
IDM00097072,2014-01-30,NA,NA,NA
IDM00097072,2014-01-31,NA,NA,235
IDM00097072,2014-02-01,NA,NA,237
IDM00097072,2014-02-02,NA,NA,237
IDM00097072,2014-02-03,NA,NA,NA
IDM00097072,2014-02-04,NA,NA,229
IDM00097072,2014-02-05,NA,NA,NA
IDM00097072,2014-02-06,NA,NA,216
IDM00097072,2014-02-07,NA,NA,221
IDM00097072,2014-02-08,NA,NA,227
IDM00097072,2014-02-09,NA,NA,231
IDM00097072,2014-02-10,NA,NA,231
IDM00097072,2014-02-11,NA,NA,235
IDM00097072,2014-02-12,NA,NA,231
IDM00097072,2014-02-13,NA,NA,229
IDM00097072,2014-02-14,NA,NA,231
IDM00097072,2014-02-15,NA,NA,NA
IDM00097072,2014-02-16,NA,NA,219
IDM00097072,2014-02-17,NA,NA,224
IDM00097072,2014-02-18,NA,NA,219
IDM00097072,2014-02-19,NA,NA,229
IDM00097072,2014-02-20,NA,NA,232
IDM00097072,2014-02-21,NA,NA,NA
IDM00097072,2014-02-22,NA,NA,NA
IDM00097072,2014-02-23,NA,NA,NA
IDM00097072,2014-02-24,NA,NA,222
IDM00097072,2014-02-25,NA,NA,NA
IDM00097072,2014-02-26,NA,NA,NA
IDM00097072,2014-02-27,NA,NA,225
IDM00097072,2014-02-28,NA,NA,231
IDM00097072,2014-03-01,NA,NA,232
IDM00097072,2014-03-02,NA,NA,231
IDM00097072,2014-03-03,NA,NA,239
IDM00097072,2014-03-04,NA,NA,NA
IDM00097072,2014-03-05,NA,NA,222
IDM00097072,2014-03-06,NA,NA,221
IDM00097072,2014-03-07,NA,NA,NA
IDM00097072,2014-03-08,NA,NA,NA
IDM00097072,2014-03-09,NA,NA,222
IDM00097072,2014-03-10,NA,NA,227
IDM00097072,2014-03-11,NA,NA,231
IDM00097072,2014-03-12,NA,NA,231
IDM00097072,2014-03-13,NA,NA,211
IDM00097072,2014-03-14,NA,NA,231
IDM00097072,2014-03-15,NA,NA,232
IDM00097072,2014-03-16,NA,NA,231
IDM00097072,2014-03-17,NA,NA,NA
IDM00097072,2014-03-18,NA,NA,235
IDM00097072,2014-03-19,NA,NA,235
IDM00097072,2014-03-20,NA,NA,241
IDM00097072,2014-03-21,NA,NA,NA
IDM00097072,2014-03-22,NA,NA,239
IDM00097072,2014-03-23,NA,NA,254
IDM00097072,2014-03-24,NA,NA,NA
IDM00097072,2014-03-25,NA,NA,245
IDM00097072,2014-03-26,NA,NA,252
IDM00097072,2014-03-27,NA,NA,251
IDM00097072,2014-03-28,NA,NA,NA
IDM00097072,2014-03-29,NA,NA,237
IDM00097072,2014-03-30,NA,NA,241
IDM00097072,2014-03-31,NA,NA,241
IDM00097072,2014-04-01,NA,NA,NA
IDM00097072,2014-04-02,NA,NA,241
IDM00097072,2014-04-03,NA,NA,NA
IDM00097072,2014-04-04,NA,NA,247
IDM00097072,2014-04-05,NA,NA,242
IDM00097072,2014-04-06,NA,NA,241
IDM00097072,2014-04-07,NA,NA,241
IDM00097072,2014-04-08,NA,NA,NA
IDM00097072,2014-04-09,NA,NA,231
IDM00097072,2014-04-10,NA,NA,232
IDM00097072,2014-04-11,NA,NA,231
IDM00097072,2014-04-12,NA,NA,237
IDM00097072,2014-04-13,NA,NA,239
IDM00097072,2014-04-14,NA,NA,NA
IDM00097072,2014-04-15,NA,NA,227
IDM00097072,2014-04-16,NA,NA,231
IDM00097072,2014-04-17,NA,NA,239
IDM00097072,2014-04-18,NA,NA,NA
IDM00097072,2014-04-19,NA,NA,239
IDM00097072,2014-04-20,NA,NA,255
IDM00097072,2014-04-21,NA,NA,257
IDM00097072,2014-04-22,NA,NA,NA
IDM00097072,2014-04-23,NA,NA,242
IDM00097072,2014-04-24,NA,NA,NA
IDM00097072,2014-04-25,NA,NA,242
IDM00097072,2014-04-26,NA,NA,248
IDM00097072,2014-04-27,NA,NA,NA
IDM00097072,2014-04-28,NA,NA,252
IDM00097072,2014-04-29,NA,NA,NA
IDM00097072,2014-04-30,NA,NA,239
IDM00097072,2014-05-01,NA,NA,241
IDM00097072,2014-05-02,NA,NA,NA
IDM00097072,2014-05-03,NA,NA,242
IDM00097072,2014-05-04,NA,NA,242
IDM00097072,2014-05-05,NA,NA,247
IDM00097072,2014-05-06,NA,NA,251
IDM00097072,2014-05-07,NA,NA,242
IDM00097072,2014-05-08,NA,NA,256
IDM00097072,2014-05-09,NA,NA,NA
IDM00097072,2014-05-10,NA,NA,249
IDM00097072,2014-05-11,NA,NA,NA
IDM00097072,2014-05-12,NA,NA,240
IDM00097072,2014-05-13,NA,NA,NA
IDM00097072,2014-05-14,NA,NA,229
IDM00097072,2014-05-15,NA,NA,NA
IDM00097072,2014-05-16,NA,NA,NA
IDM00097072,2014-05-17,NA,NA,239
IDM00097072,2014-05-18,NA,NA,234
IDM00097072,2014-05-19,NA,NA,242
IDM00097072,2014-05-20,NA,NA,NA
IDM00097072,2014-05-21,NA,322,238
IDM00097072,2014-05-22,NA,346,236
IDM00097072,2014-05-23,NA,342,NA
IDM00097072,2014-05-24,NA,344,235
IDM00097072,2014-05-25,NA,350,239
IDM00097072,2014-05-26,NA,NA,NA
IDM00097072,2014-05-27,NA,342,NA
IDM00097072,2014-05-28,NA,326,NA
IDM00097072,2014-05-29,NA,340,248
IDM00097072,2014-05-30,NA,336,NA
IDM00097072,2014-05-31,NA,350,249
IDM00097072,2014-06-01,NA,338,NA
IDM00097072,2014-06-02,NA,305,205
IDM00097072,2014-06-03,81,342,234
IDM00097072,2014-06-04,NA,NA,240
IDM00097072,2014-06-05,NA,NA,244
IDM00097072,2014-06-06,NA,344,NA
IDM00097072,2014-06-07,NA,336,NA
IDM00097072,2014-06-08,NA,350,245
IDM00097072,2014-06-09,NA,356,246
IDM00097072,2014-06-10,20,344,NA
IDM00097072,2014-06-11,NA,324,244
IDM00097072,2014-06-12,NA,322,NA
IDM00097072,2014-06-13,NA,356,249
IDM00097072,2014-06-14,NA,350,NA
IDM00097072,2014-06-15,NA,332,240
IDM00097072,2014-06-16,NA,NA,247
IDM00097072,2014-06-17,NA,360,247
IDM00097072,2014-06-18,NA,360,NA
IDM00097072,2014-06-19,NA,348,237
IDM00097072,2014-06-20,NA,316,NA
IDM00097072,2014-06-21,NA,354,249
IDM00097072,2014-06-22,NA,336,NA
IDM00097072,2014-06-23,NA,280,NA
IDM00097072,2014-06-24,NA,340,236
IDM00097072,2014-06-25,NA,344,232
IDM00097072,2014-06-26,NA,344,232
IDM00097072,2014-06-27,NA,332,NA
IDM00097072,2014-06-28,NA,327,234
IDM00097072,2014-06-29,NA,328,NA
IDM00097072,2014-06-30,NA,352,232
IDM00097072,2014-07-01,NA,348,NA
IDM00097072,2014-07-02,NA,348,237
IDM00097072,2014-07-03,NA,346,251
IDM00097072,2014-07-04,NA,344,NA
IDM00097072,2014-07-05,NA,360,NA
IDM00097072,2014-07-06,NA,346,NA
IDM00097072,2014-07-07,NA,322,232
IDM00097072,2014-07-08,NA,346,237
IDM00097072,2014-07-09,NA,346,237
IDM00097072,2014-07-10,NA,348,241
IDM00097072,2014-07-11,NA,348,242
IDM00097072,2014-07-12,NA,NA,NA
IDM00097072,2014-07-13,NA,346,246
IDM00097072,2014-07-14,NA,310,NA
IDM00097072,2014-07-15,NA,336,235
IDM00097072,2014-07-16,NA,344,237
IDM00097072,2014-07-17,NA,NA,238
IDM00097072,2014-07-18,NA,354,234
IDM00097072,2014-07-19,NA,308,NA
IDM00097072,2014-07-20,NA,308,NA
IDM00097072,2014-07-21,NA,348,NA
IDM00097072,2014-07-22,NA,354,240
IDM00097072,2014-07-23,NA,328,NA
IDM00097072,2014-07-24,NA,330,250
IDM00097072,2014-07-25,NA,NA,242
IDM00097072,2014-07-26,NA,344,242
IDM00097072,2014-07-27,NA,350,232
IDM00097072,2014-07-28,NA,352,232
IDM00097072,2014-07-29,NA,340,230
IDM00097072,2014-07-30,NA,352,242
IDM00097072,2014-07-31,NA,354,238
IDM00097072,2014-08-01,NA,352,238
IDM00097072,2014-08-02,NA,350,NA
IDM00097072,2014-08-03,NA,356,232
IDM00097072,2014-08-04,NA,355,234
IDM00097072,2014-08-05,NA,356,NA
IDM00097072,2014-08-06,NA,352,216
IDM00097072,2014-08-07,NA,338,228
IDM00097072,2014-08-08,NA,NA,218
IDM00097072,2014-08-09,NA,328,216
IDM00097072,2014-08-10,NA,270,222
IDM00097072,2014-08-11,NA,316,222
IDM00097072,2014-08-12,NA,327,228
IDM00097072,2014-08-13,NA,NA,226
IDM00097072,2014-08-14,NA,322,224
IDM00097072,2014-08-15,NA,306,222
IDM00097072,2014-08-16,NA,308,234
IDM00097072,2014-08-17,0,320,232
IDM00097072,2014-08-18,NA,322,235
IDM00097072,2014-08-19,NA,320,NA
IDM00097072,2014-08-20,NA,NA,NA
IDM00097072,2014-08-21,NA,320,NA
IDM00097072,2014-08-22,NA,332,226
IDM00097072,2014-08-23,NA,333,222
IDM00097072,2014-08-24,NA,336,218
IDM00097072,2014-08-25,NA,330,224
IDM00097072,2014-08-26,NA,330,225
IDM00097072,2014-08-27,NA,332,NA
IDM00097072,2014-08-28,NA,330,NA
IDM00097072,2014-08-29,NA,NA,229
IDM00097072,2014-08-30,15,322,236
IDM00097072,2014-08-31,NA,326,NA
IDM00097072,2014-09-01,NA,320,NA
IDM00097072,2014-09-02,NA,334,222
IDM00097072,2014-09-03,NA,334,232
IDM00097072,2014-09-04,NA,320,250
IDM00097072,2014-09-05,NA,330,238
IDM00097072,2014-09-06,NA,340,NA
IDM00097072,2014-09-07,NA,332,238
IDM00097072,2014-09-08,NA,342,232
IDM00097072,2014-09-09,NA,334,NA
IDM00097072,2014-09-10,NA,336,NA
IDM00097072,2014-09-11,28,332,NA
IDM00097072,2014-09-12,NA,NA,215
IDM00097072,2014-09-13,NA,352,NA
IDM00097072,2014-09-14,NA,350,210
IDM00097072,2014-09-15,NA,350,214
IDM00097072,2014-09-16,NA,350,229
IDM00097072,2014-09-17,NA,364,228
IDM00097072,2014-09-18,NA,NA,228
IDM00097072,2014-09-19,NA,352,NA
IDM00097072,2014-09-20,NA,340,220
IDM00097072,2014-09-21,NA,340,224
IDM00097072,2014-09-22,NA,NA,223
IDM00097072,2014-09-23,NA,348,228
IDM00097072,2014-09-24,NA,350,NA
IDM00097072,2014-09-25,NA,352,217
IDM00097072,2014-09-26,NA,346,219
IDM00097072,2014-09-27,NA,344,224
IDM00097072,2014-09-28,NA,NA,224
IDM00097072,2014-09-29,NA,352,246
IDM00097072,2014-09-30,NA,354,250
IDM00097072,2014-10-01,NA,352,NA
IDM00097072,2014-10-02,NA,350,241
IDM00097072,2014-10-03,NA,NA,238
IDM00097072,2014-10-04,NA,350,232
IDM00097072,2014-10-05,NA,342,NA
IDM00097072,2014-10-06,NA,354,NA
IDM00097072,2014-10-07,NA,342,226
IDM00097072,2014-10-08,NA,NA,226
IDM00097072,2014-10-09,NA,360,225
IDM00097072,2014-10-10,NA,354,222
IDM00097072,2014-10-11,NA,368,228
IDM00097072,2014-10-12,NA,360,242
IDM00097072,2014-10-13,NA,366,242
IDM00097072,2014-10-14,NA,364,248
IDM00097072,2014-10-15,NA,NA,NA
IDM00097072,2014-10-16,NA,364,236
IDM00097072,2014-10-17,NA,NA,203
IDM00097072,2014-10-18,NA,372,232
IDM00097072,2014-10-19,NA,380,NA
IDM00097072,2014-10-20,NA,NA,238
IDM00097072,2014-10-21,NA,364,242
IDM00097072,2014-10-22,NA,356,244
IDM00097072,2014-10-23,NA,352,240
IDM00097072,2014-10-24,NA,360,NA
IDM00097072,2014-10-25,NA,328,232
IDM00097072,2014-10-26,NA,343,242
IDM00097072,2014-10-27,NA,355,NA
IDM00097072,2014-10-28,NA,355,246
IDM00097072,2014-10-29,NA,340,NA
IDM00097072,2014-10-30,NA,334,230
IDM00097072,2014-10-31,NA,NA,230
IDM00097072,2014-11-01,NA,345,244
IDM00097072,2014-11-02,NA,350,240
IDM00097072,2014-11-03,NA,346,240
IDM00097072,2014-11-04,NA,345,248
IDM00097072,2014-11-05,NA,NA,NA
IDM00097072,2014-11-06,NA,325,NA
IDM00097072,2014-11-07,NA,349,NA
IDM00097072,2014-11-08,NA,346,232
IDM00097072,2014-11-09,NA,340,NA
IDM00097072,2014-11-10,NA,370,238
IDM00097072,2014-11-11,NA,342,NA
IDM00097072,2014-11-12,NA,340,NA
IDM00097072,2014-11-13,NA,340,NA
IDM00097072,2014-11-14,NA,350,225
IDM00097072,2014-11-15,NA,346,226
IDM00097072,2014-11-16,NA,NA,244
IDM00097072,2014-11-17,NA,350,NA
IDM00097072,2014-11-18,NA,362,242
IDM00097072,2014-11-19,NA,358,242
IDM00097072,2014-11-20,NA,NA,NA
IDM00097072,2014-11-21,NA,352,238
IDM00097072,2014-11-22,NA,334,NA
IDM00097072,2014-11-23,NA,344,238
IDM00097072,2014-11-24,NA,344,251
IDM00097072,2014-11-25,NA,342,NA
IDM00097072,2014-11-26,NA,332,NA
IDM00097072,2014-11-27,NA,344,241
IDM00097072,2014-11-28,NA,NA,232
IDM00097072,2014-11-29,NA,338,NA
IDM00097072,2014-11-30,NA,346,244
IDM00097072,2014-12-01,NA,346,224
IDM00097072,2014-12-02,NA,NA,241
IDM00097072,2014-12-03,NA,280,232
IDM00097072,2014-12-04,NA,NA,230
IDM00097072,2014-12-05,NA,320,244
IDM00097072,2014-12-06,NA,292,NA
IDM00097072,2014-12-07,NA,334,238
IDM00097072,2014-12-08,0,336,242
IDM00097072,2014-12-09,NA,310,248
IDM00097072,2014-12-10,NA,284,NA
IDM00097072,2014-12-11,NA,326,224
IDM00097072,2014-12-12,NA,310,NA
IDM00097072,2014-12-13,NA,330,200
IDM00097072,2014-12-14,NA,332,248
IDM00097072,2014-12-15,NA,342,NA
IDM00097072,2014-12-16,NA,318,246
IDM00097072,2014-12-17,NA,322,244
IDM00097072,2014-12-18,NA,318,237
IDM00097072,2014-12-19,NA,324,238
IDM00097072,2014-12-20,NA,322,250
IDM00097072,2014-12-21,NA,320,NA
IDM00097072,2014-12-22,NA,332,239
IDM00097072,2014-12-23,NA,NA,NA
IDM00097072,2014-12-24,NA,340,242
IDM00097072,2014-12-25,NA,315,NA
IDM00097072,2014-12-26,NA,334,234
IDM00097072,2014-12-27,NA,340,250
IDM00097072,2014-12-28,5,340,230
IDM00097072,2014-12-29,NA,298,NA
IDM00097072,2014-12-30,NA,308,240
IDM00097072,2014-12-31,NA,312,240
IDM00097072,2015-01-01,NA,NA,NA
IDM00097072,2015-01-02,NA,342,231
IDM00097072,2015-01-03,NA,320,NA
IDM00097072,2015-01-04,NA,318,242
IDM00097072,2015-01-05,NA,318,NA
IDM00097072,2015-01-06,NA,316,NA
IDM00097072,2015-01-07,NA,316,232
IDM00097072,2015-01-08,NA,292,230
IDM00097072,2015-01-09,NA,310,NA
IDM00097072,2015-01-10,NA,NA,NA
IDM00097072,2015-01-11,NA,310,212
IDM00097072,2015-01-12,NA,324,232
IDM00097072,2015-01-13,NA,322,240
IDM00097072,2015-01-14,NA,NA,234
IDM00097072,2015-01-15,NA,322,232
IDM00097072,2015-01-16,NA,350,NA
IDM00097072,2015-01-17,NA,350,232
IDM00097072,2015-01-18,NA,328,240
IDM00097072,2015-01-19,NA,324,NA
IDM00097072,2015-01-20,NA,298,226
IDM00097072,2015-01-21,NA,322,228
IDM00097072,2015-01-22,NA,326,232
IDM00097072,2015-01-23,NA,322,NA
IDM00097072,2015-01-24,NA,322,230
IDM00097072,2015-01-25,NA,330,NA
IDM00097072,2015-01-26,NA,322,230
IDM00097072,2015-01-27,NA,330,232
IDM00097072,2015-01-28,NA,NA,232
IDM00097072,2015-01-29,NA,340,NA
IDM00097072,2015-01-30,NA,332,232
IDM00097072,2015-01-31,NA,334,210
IDM00097072,2015-02-01,NA,344,NA
IDM00097072,2015-02-02,NA,NA,232
IDM00097072,2015-02-03,NA,314,NA
IDM00097072,2015-02-04,NA,276,234
IDM00097072,2015-02-05,NA,310,NA
IDM00097072,2015-02-06,NA,326,NA
IDM00097072,2015-02-07,NA,334,232
IDM00097072,2015-02-08,NA,334,232
IDM00097072,2015-02-09,NA,332,232
IDM00097072,2015-02-10,NA,NA,229
IDM00097072,2015-02-11,NA,326,NA
IDM00097072,2015-02-12,NA,304,232
IDM00097072,2015-02-13,NA,320,230
IDM00097072,2015-02-14,NA,NA,230
IDM00097072,2015-02-15,NA,322,226
IDM00097072,2015-02-16,NA,324,234
IDM00097072,2015-02-17,NA,316,NA
IDM00097072,2015-02-18,NA,326,232
IDM00097072,2015-02-19,NA,326,232
IDM00097072,2015-02-20,NA,332,NA
IDM00097072,2015-02-21,NA,332,234
IDM00097072,2015-02-22,NA,350,224
IDM00097072,2015-02-23,NA,342,224
IDM00097072,2015-02-24,NA,338,232
IDM00097072,2015-02-25,NA,324,240
IDM00097072,2015-02-26,NA,336,240
IDM00097072,2015-02-27,NA,352,232
IDM00097072,2015-02-28,NA,340,NA
IDM00097072,2015-03-01,NA,350,232
IDM00097072,2015-03-02,NA,338,236
IDM00097072,2015-03-03,NA,338,NA
IDM00097072,2015-03-04,NA,328,230
IDM00097072,2015-03-05,51,342,NA
IDM00097072,2015-03-06,NA,320,220
IDM00097072,2015-03-07,NA,330,220
IDM00097072,2015-03-08,NA,342,NA
IDM00097072,2015-03-09,NA,318,NA
IDM00097072,2015-03-10,NA,346,226
IDM00097072,2015-03-11,NA,NA,232
IDM00097072,2015-03-12,NA,308,NA
IDM00097072,2015-03-13,NA,336,232
IDM00097072,2015-03-14,NA,328,241
IDM00097072,2015-03-15,NA,344,232
IDM00097072,2015-03-16,NA,332,232
IDM00097072,2015-03-17,NA,322,232
IDM00097072,2015-03-18,NA,334,232
IDM00097072,2015-03-19,NA,350,236
IDM00097072,2015-03-20,NA,332,NA
IDM00097072,2015-03-21,NA,330,232
IDM00097072,2015-03-22,NA,302,232
IDM00097072,2015-03-23,NA,320,NA
IDM00097072,2015-03-24,NA,330,236
IDM00097072,2015-03-25,NA,328,NA
IDM00097072,2015-03-26,NA,340,232
IDM00097072,2015-03-27,NA,334,228
IDM00097072,2015-03-28,NA,342,NA
IDM00097072,2015-03-29,NA,334,218
IDM00097072,2015-03-30,NA,332,230
IDM00097072,2015-03-31,NA,336,232
IDM00097072,2015-04-01,NA,348,232
IDM00097072,2015-04-02,NA,356,238
IDM00097072,2015-04-03,NA,344,238
IDM00097072,2015-04-04,NA,324,240
IDM00097072,2015-04-05,NA,310,204
IDM00097072,2015-04-06,NA,336,226
IDM00097072,2015-04-07,NA,344,234
IDM00097072,2015-04-08,NA,NA,NA
IDM00097072,2015-04-09,NA,NA,NA
IDM00097072,2015-04-10,NA,NA,NA
IDM00097072,2015-04-11,NA,NA,NA
IDM00097072,2015-04-12,NA,NA,NA
IDM00097072,2015-04-13,NA,NA,NA
IDM00097072,2015-04-14,NA,NA,NA
IDM00097072,2015-04-15,NA,NA,NA
IDM00097072,2015-04-16,NA,NA,NA
IDM00097072,2015-04-17,NA,NA,NA
IDM00097072,2015-04-18,NA,NA,NA
IDM00097072,2015-04-19,NA,NA,NA
IDM00097072,2015-04-20,NA,NA,NA
IDM00097072,2015-04-21,NA,NA,NA
IDM00097072,2015-04-22,NA,NA,NA
IDM00097072,2015-04-23,NA,NA,NA
IDM00097072,2015-04-24,NA,NA,NA
IDM00097072,2015-04-25,NA,NA,NA
IDM00097072,2015-04-26,NA,NA,NA
IDM00097072,2015-04-27,NA,NA,NA
