id,date,prcp,tmax,tmin
IN009012800,2012-11-17,NA,264,106
IN009012800,2012-11-18,NA,267,NA
IN009012800,2012-11-19,NA,294,104
IN009012800,2012-11-20,NA,294,139
IN009012800,2012-11-21,NA,290,172
IN009012800,2012-11-22,NA,266,200
IN009012800,2012-11-23,NA,256,NA
IN009012800,2012-11-24,NA,270,188
IN009012800,2012-11-25,NA,284,180
IN009012800,2012-11-26,NA,281,NA
IN009012800,2012-11-27,NA,277,NA
IN009012800,2012-11-28,NA,273,NA
IN009012800,2012-11-29,NA,277,124
IN009012800,2012-11-30,NA,259,125
IN009012800,2012-12-01,NA,272,129
IN009012800,2012-12-02,NA,266,131
IN009012800,2012-12-03,NA,267,148
IN009012800,2012-12-04,NA,220,NA
IN009012800,2012-12-05,NA,270,190
IN009012800,2012-12-06,NA,268,NA
IN009012800,2012-12-07,NA,279,NA
IN009012800,2012-12-08,NA,278,133
IN009012800,2012-12-09,NA,294,129
IN009012800,2012-12-10,NA,294,116
IN009012800,2012-12-11,NA,291,124
IN009012800,2012-12-12,NA,300,133
IN009012800,2012-12-13,NA,295,150
IN009012800,2012-12-14,NA,275,NA
IN009012800,2012-12-15,NA,261,131
IN009012800,2012-12-16,NA,255,114
IN009012800,2012-12-17,NA,259,147
IN009012800,2012-12-18,NA,246,150
IN009012800,2012-12-19,NA,266,145
IN009012800,2012-12-20,NA,284,149
IN009012800,2012-12-21,NA,278,NA
IN009012800,2012-12-22,NA,284,147
IN009012800,2012-12-23,NA,266,134
IN009012800,2012-12-24,NA,NA,NA
IN009012800,2012-12-25,NA,NA,NA
IN009012800,2012-12-26,NA,NA,NA
IN009012800,2012-12-27,NA,NA,NA
IN009012800,2012-12-28,NA,NA,NA
IN009012800,2012-12-29,NA,NA,NA
IN009012800,2012-12-30,NA,NA,NA
IN009012800,2012-12-31,NA,NA,NA
IN009012800,2013-10-01,NA,NA,NA
IN009012800,2013-10-02,NA,NA,NA
IN009012800,2013-10-03,NA,NA,NA
IN009012800,2013-10-04,NA,NA,NA
IN009012800,2013-10-05,NA,NA,NA
IN009012800,2013-10-06,NA,287,NA
IN009012800,2013-10-07,NA,290,211
IN009012800,2013-10-08,NA,NA,NA
IN009012800,2013-10-09,NA,NA,NA
IN009012800,2013-10-10,NA,NA,NA
IN009012800,2013-10-11,NA,NA,NA
IN009012800,2013-10-12,NA,NA,NA
IN009012800,2013-10-13,NA,NA,NA
IN009012800,2013-10-14,NA,NA,NA
IN009012800,2013-10-15,NA,NA,NA
IN009012800,2013-10-16,NA,NA,NA
IN009012800,2013-10-17,NA,NA,NA
IN009012800,2013-10-18,NA,NA,NA
IN009012800,2013-10-19,NA,NA,NA
IN009012800,2013-10-20,NA,NA,NA
IN009012800,2013-10-21,NA,NA,NA
IN009012800,2013-10-22,NA,NA,NA
IN009012800,2013-10-23,NA,NA,NA
IN009012800,2013-10-24,NA,NA,NA
IN009012800,2013-10-25,NA,NA,NA
IN009012800,2013-10-26,NA,NA,NA
IN009012800,2013-10-27,NA,NA,NA
IN009012800,2013-10-28,NA,NA,NA
IN009012800,2013-10-29,NA,NA,NA
IN009012800,2013-10-30,NA,NA,NA
IN009012800,2013-10-31,NA,NA,NA
IN009012800,2013-11-01,NA,NA,NA
IN009012800,2013-11-02,NA,NA,NA
IN009012800,2013-11-03,NA,NA,NA
IN009012800,2013-11-04,NA,NA,NA
IN009012800,2013-11-05,NA,NA,NA
IN009012800,2013-11-06,NA,NA,NA
IN009012800,2013-11-07,NA,NA,NA
IN009012800,2013-11-08,NA,NA,NA
IN009012800,2013-11-09,NA,NA,NA
IN009012800,2013-11-10,NA,NA,NA
IN009012800,2013-11-11,NA,NA,NA
IN009012800,2013-11-12,NA,NA,NA
IN009012800,2013-11-13,NA,NA,NA
IN009012800,2013-11-14,NA,NA,NA
IN009012800,2013-11-15,NA,NA,NA
IN009012800,2013-11-16,NA,270,186
IN009012800,2013-11-17,NA,277,183
IN009012800,2013-11-18,NA,283,NA
IN009012800,2013-11-19,NA,307,174
IN009012800,2013-11-20,NA,300,NA
IN009012800,2013-11-21,NA,311,159
IN009012800,2013-11-22,NA,304,154
IN009012800,2013-11-23,NA,294,201
IN009012800,2013-11-24,NA,283,200
IN009012800,2013-11-25,NA,NA,209
IN009012800,2013-11-26,NA,296,201
IN009012800,2013-11-27,NA,288,183
IN009012800,2013-11-28,NA,280,180
IN009012800,2013-11-29,NA,285,176
IN009012800,2013-11-30,NA,300,198
IN009012800,2013-12-01,NA,295,203
IN009012800,2013-12-02,NA,289,201
IN009012800,2013-12-03,NA,292,NA
IN009012800,2013-12-04,NA,282,189
IN009012800,2013-12-05,NA,275,174
IN009012800,2013-12-06,NA,277,173
IN009012800,2013-12-07,NA,262,174
IN009012800,2013-12-08,NA,284,194
IN009012800,2013-12-09,NA,289,167
IN009012800,2013-12-10,NA,300,141
IN009012800,2013-12-11,NA,294,148
IN009012800,2013-12-12,NA,NA,NA
IN009012800,2013-12-13,NA,NA,NA
IN009012800,2013-12-14,NA,NA,NA
IN009012800,2013-12-15,NA,NA,NA
IN009012800,2013-12-16,NA,NA,NA
IN009012800,2013-12-17,NA,NA,NA
IN009012800,2013-12-18,NA,NA,NA
IN009012800,2013-12-19,NA,NA,NA
IN009012800,2013-12-20,NA,NA,NA
IN009012800,2013-12-21,NA,NA,NA
IN009012800,2013-12-22,NA,NA,NA
IN009012800,2013-12-23,NA,NA,NA
IN009012800,2013-12-24,NA,NA,NA
IN009012800,2013-12-25,NA,NA,NA
IN009012800,2013-12-26,NA,NA,NA
IN009012800,2013-12-27,NA,NA,NA
IN009012800,2013-12-28,NA,NA,NA
IN009012800,2013-12-29,NA,NA,NA
IN009012800,2013-12-30,NA,NA,NA
IN009012800,2013-12-31,NA,NA,NA
IN009012800,2014-02-01,NA,NA,NA
IN009012800,2014-02-02,NA,NA,NA
IN009012800,2014-02-03,NA,NA,NA
IN009012800,2014-02-04,NA,NA,NA
IN009012800,2014-02-05,NA,NA,NA
IN009012800,2014-02-06,NA,NA,NA
IN009012800,2014-02-07,NA,NA,NA
IN009012800,2014-02-08,NA,NA,NA
IN009012800,2014-02-09,NA,NA,NA
IN009012800,2014-02-10,NA,NA,NA
IN009012800,2014-02-11,NA,NA,NA
IN009012800,2014-02-12,NA,NA,NA
IN009012800,2014-02-13,NA,NA,NA
IN009012800,2014-02-14,NA,NA,NA
IN009012800,2014-02-15,NA,NA,NA
IN009012800,2014-02-16,NA,NA,NA
IN009012800,2014-02-17,NA,NA,NA
IN009012800,2014-02-18,NA,NA,NA
IN009012800,2014-02-19,NA,NA,NA
IN009012800,2014-02-20,NA,NA,NA
IN009012800,2014-02-21,NA,331,199
IN009012800,2014-02-22,NA,340,206
IN009012800,2014-02-23,NA,335,NA
IN009012800,2014-02-24,NA,327,198
IN009012800,2014-02-25,NA,320,226
IN009012800,2014-02-26,NA,342,NA
IN009012800,2014-02-27,NA,348,201
IN009012800,2014-02-28,NA,339,218
IN009012800,2014-03-01,NA,327,236
IN009012800,2014-03-02,NA,348,231
IN009012800,2014-03-03,NA,333,239
IN009012800,2014-03-04,NA,323,227
IN009012800,2014-03-05,NA,338,237
IN009012800,2014-03-06,NA,334,233
IN009012800,2014-03-07,NA,322,NA
IN009012800,2014-03-08,NA,335,205
IN009012800,2014-03-09,NA,332,212
IN009012800,2014-03-10,NA,331,224
IN009012800,2014-03-11,NA,330,217
IN009012800,2014-03-12,NA,340,211
IN009012800,2014-03-13,NA,347,173
IN009012800,2014-03-14,NA,352,178
IN009012800,2014-03-15,NA,356,171
IN009012800,2014-03-16,NA,363,184
IN009012800,2014-03-17,NA,364,190
IN009012800,2014-03-18,NA,376,NA
IN009012800,2014-03-19,NA,373,191
IN009012800,2014-03-20,NA,379,200
IN009012800,2014-03-21,NA,376,210
IN009012800,2014-03-22,NA,366,229
IN009012800,2014-03-23,NA,373,224
IN009012800,2014-03-24,NA,374,210
IN009012800,2014-03-25,NA,378,190
IN009012800,2014-03-26,NA,368,199
IN009012800,2014-03-27,NA,367,190
IN009012800,2014-03-28,NA,368,188
IN009012800,2014-03-29,NA,386,206
IN009012800,2014-03-30,NA,385,208
IN009012800,2014-03-31,NA,385,230
IN009012800,2014-04-01,NA,386,221
IN009012800,2014-04-02,NA,382,236
IN009012800,2014-04-03,NA,386,NA
IN009012800,2014-04-04,NA,379,229
IN009012800,2014-04-05,NA,385,225
IN009012800,2014-04-06,NA,389,218
IN009012800,2014-04-07,NA,381,217
IN009012800,2014-04-08,NA,390,228
IN009012800,2014-04-09,NA,379,NA
IN009012800,2014-04-10,NA,362,208
IN009012800,2014-04-11,NA,374,231
IN009012800,2014-04-12,NA,355,243
IN009012800,2014-04-13,NA,369,241
IN009012800,2014-04-14,NA,368,259
IN009012800,2014-04-15,NA,368,244
IN009012800,2014-04-16,NA,374,238
IN009012800,2014-04-17,NA,368,257
IN009012800,2014-04-18,NA,379,256
IN009012800,2014-04-19,NA,380,252
IN009012800,2014-04-20,NA,383,NA
IN009012800,2014-04-21,NA,382,213
IN009012800,2014-04-22,NA,386,213
IN009012800,2014-04-23,NA,388,228
IN009012800,2014-04-24,NA,391,218
IN009012800,2014-04-25,NA,393,245
IN009012800,2014-04-26,NA,393,271
IN009012800,2014-04-27,NA,388,263
IN009012800,2014-04-28,NA,392,259
IN009012800,2014-04-29,NA,393,245
IN009012800,2014-04-30,NA,386,263
IN009012800,2014-05-01,NA,385,261
IN009012800,2014-05-02,NA,385,NA
IN009012800,2014-05-03,NA,376,263
IN009012800,2014-05-04,NA,375,253
IN009012800,2014-05-05,NA,367,255
IN009012800,2014-05-06,NA,347,NA
IN009012800,2014-05-07,NA,329,NA
IN009012800,2014-05-08,NA,309,240
IN009012800,2014-05-09,NA,316,239
IN009012800,2014-05-10,NA,357,238
IN009012800,2014-05-11,NA,373,256
IN009012800,2014-05-12,NA,385,250
IN009012800,2014-05-13,NA,378,273
IN009012800,2014-05-14,NA,380,272
IN009012800,2014-05-15,NA,374,262
IN009012800,2014-05-16,NA,382,261
IN009012800,2014-05-17,NA,372,NA
IN009012800,2014-05-18,NA,379,258
IN009012800,2014-05-19,NA,388,NA
IN009012800,2014-05-20,NA,365,NA
IN009012800,2014-05-21,NA,353,181
IN009012800,2014-05-22,NA,367,258
IN009012800,2014-05-23,NA,381,263
IN009012800,2014-05-24,NA,376,NA
IN009012800,2014-05-25,NA,367,234
IN009012800,2014-05-26,NA,360,261
IN009012800,2014-05-27,NA,372,NA
IN009012800,2014-05-28,NA,357,232
IN009012800,2014-05-29,NA,367,250
IN009012800,2014-05-30,NA,370,247
IN009012800,2014-05-31,NA,366,NA
IN009012800,2014-06-01,NA,372,237
IN009012800,2014-06-02,NA,370,NA
IN009012800,2014-06-03,NA,358,231
IN009012800,2014-06-04,NA,345,253
IN009012800,2014-06-05,NA,347,NA
IN009012800,2014-06-06,NA,345,226
IN009012800,2014-06-07,NA,350,263
IN009012800,2014-06-08,NA,350,257
IN009012800,2014-06-09,NA,342,262
IN009012800,2014-06-10,NA,328,NA
IN009012800,2014-06-11,NA,345,255
IN009012800,2014-06-12,NA,347,254
IN009012800,2014-06-13,NA,347,252
IN009012800,2014-06-14,NA,338,244
IN009012800,2014-06-15,NA,343,251
IN009012800,2014-06-16,NA,347,243
IN009012800,2014-06-17,NA,339,244
IN009012800,2014-06-18,NA,327,NA
IN009012800,2014-06-19,NA,334,249
IN009012800,2014-06-20,NA,338,250
IN009012800,2014-06-21,NA,343,253
IN009012800,2014-06-22,NA,345,249
IN009012800,2014-06-23,NA,341,242
IN009012800,2014-06-24,NA,350,245
IN009012800,2014-06-25,NA,347,244
IN009012800,2014-06-26,NA,348,241
IN009012800,2014-06-27,NA,356,256
IN009012800,2014-06-28,NA,358,NA
IN009012800,2014-06-29,NA,346,250
IN009012800,2014-06-30,NA,345,NA
IN009012800,2014-07-01,NA,343,249
IN009012800,2014-07-02,NA,338,251
IN009012800,2014-07-03,NA,343,241
IN009012800,2014-07-04,NA,337,241
IN009012800,2014-07-05,NA,326,NA
IN009012800,2014-07-06,NA,323,243
IN009012800,2014-07-07,NA,321,245
IN009012800,2014-07-08,NA,NA,237
IN009012800,2014-07-09,NA,326,242
IN009012800,2014-07-10,NA,312,239
IN009012800,2014-07-11,NA,NA,NA
IN009012800,2014-07-12,NA,NA,NA
IN009012800,2014-07-13,NA,NA,NA
IN009012800,2014-07-14,NA,NA,NA
IN009012800,2014-07-15,NA,NA,NA
IN009012800,2014-07-16,NA,NA,NA
IN009012800,2014-07-17,NA,NA,NA
IN009012800,2014-07-18,NA,NA,NA
IN009012800,2014-07-19,NA,NA,NA
IN009012800,2014-07-20,NA,NA,NA
IN009012800,2014-07-21,NA,NA,NA
IN009012800,2014-07-22,NA,333,246
IN009012800,2014-07-23,NA,327,NA
IN009012800,2014-07-24,NA,328,237
IN009012800,2014-07-25,NA,332,237
IN009012800,2014-07-26,NA,340,249
IN009012800,2014-07-27,NA,340,NA
IN009012800,2014-07-28,NA,340,NA
IN009012800,2014-07-29,NA,335,240
IN009012800,2014-07-30,NA,329,241
IN009012800,2014-07-31,NA,325,246
IN009012800,2014-08-01,NA,328,248
IN009012800,2014-08-02,NA,322,NA
IN009012800,2014-08-03,NA,337,243
IN009012800,2014-08-04,NA,319,232
IN009012800,2014-08-05,NA,313,240
IN009012800,2014-08-06,NA,326,244
IN009012800,2014-08-07,NA,322,247
IN009012800,2014-08-08,NA,317,NA
IN009012800,2014-08-09,NA,318,242
IN009012800,2014-08-10,NA,328,238
IN009012800,2014-08-11,NA,324,240
IN009012800,2014-08-12,NA,317,242
IN009012800,2014-08-13,NA,319,236
IN009012800,2014-08-14,NA,329,239
IN009012800,2014-08-15,NA,333,231
IN009012800,2014-08-16,NA,323,237
IN009012800,2014-08-17,NA,325,239
IN009012800,2014-08-18,NA,314,238
IN009012800,2014-08-19,NA,345,232
IN009012800,2014-08-20,NA,357,NA
IN009012800,2014-08-21,NA,351,223
IN009012800,2014-08-22,NA,348,240
IN009012800,2014-08-23,NA,340,239
IN009012800,2014-08-24,NA,325,251
IN009012800,2014-08-25,NA,317,243
IN009012800,2014-08-26,NA,319,245
IN009012800,2014-08-27,NA,303,233
IN009012800,2014-08-28,NA,294,236
IN009012800,2014-08-29,NA,305,233
IN009012800,2014-08-30,NA,311,239
IN009012800,2014-08-31,NA,310,233
IN009012800,2014-09-01,NA,306,240
IN009012800,2014-09-02,NA,311,244
IN009012800,2014-09-03,NA,310,231
IN009012800,2014-09-04,NA,306,240
IN009012800,2014-09-05,NA,316,244
IN009012800,2014-09-06,NA,313,238
IN009012800,2014-09-07,NA,320,218
IN009012800,2014-09-08,NA,325,228
IN009012800,2014-09-09,NA,332,222
IN009012800,2014-09-10,NA,332,219
IN009012800,2014-09-11,NA,335,225
IN009012800,2014-09-12,NA,NA,NA
IN009012800,2014-09-13,NA,338,NA
IN009012800,2014-09-14,NA,322,235
IN009012800,2014-09-15,NA,331,243
IN009012800,2014-09-16,NA,329,235
IN009012800,2014-09-17,NA,329,237
IN009012800,2014-09-18,NA,329,237
IN009012800,2014-09-19,NA,317,NA
IN009012800,2014-09-20,NA,308,205
IN009012800,2014-09-21,NA,314,229
IN009012800,2014-09-22,NA,327,245
IN009012800,2014-09-23,NA,340,234
IN009012800,2014-09-24,NA,343,244
IN009012800,2014-09-25,NA,336,232
IN009012800,2014-09-26,NA,334,234
IN009012800,2014-09-27,NA,338,245
IN009012800,2014-09-28,NA,333,NA
IN009012800,2014-09-29,NA,329,235
IN009012800,2014-09-30,NA,343,235
IN009012800,2014-10-01,NA,345,235
IN009012800,2014-10-02,NA,350,220
IN009012800,2014-10-03,NA,342,229
IN009012800,2014-10-04,NA,341,232
IN009012800,2014-10-05,NA,348,229
IN009012800,2014-10-06,NA,332,226
IN009012800,2014-10-07,NA,322,215
IN009012800,2014-10-08,NA,310,NA
IN009012800,2014-10-09,NA,319,221
IN009012800,2014-10-10,NA,328,239
IN009012800,2014-10-11,NA,306,248
IN009012800,2014-10-12,NA,327,249
IN009012800,2014-10-13,NA,331,NA
IN009012800,2014-10-14,NA,346,222
IN009012800,2014-10-15,NA,341,238
IN009012800,2014-10-16,NA,334,240
IN009012800,2014-10-17,NA,330,224
IN009012800,2014-10-18,NA,307,NA
IN009012800,2014-10-19,NA,290,224
IN009012800,2014-10-20,NA,292,236
IN009012800,2014-10-21,NA,314,NA
IN009012800,2014-10-22,NA,316,217
IN009012800,2014-10-23,NA,297,218
IN009012800,2014-10-24,NA,315,224
IN009012800,2014-10-25,NA,315,238
IN009012800,2014-10-26,NA,314,NA
IN009012800,2014-10-27,NA,295,221
IN009012800,2014-10-28,NA,309,NA
IN009012800,2014-10-29,NA,306,215
IN009012800,2014-10-30,NA,303,209
IN009012800,2014-10-31,NA,300,197
IN009012800,2014-11-01,NA,300,225
IN009012800,2014-11-02,NA,301,216
IN009012800,2014-11-03,NA,301,NA
IN009012800,2014-11-04,NA,295,188
IN009012800,2014-11-05,NA,306,181
IN009012800,2014-11-06,NA,316,174
IN009012800,2014-11-07,NA,317,193
IN009012800,2014-11-08,NA,317,196
IN009012800,2014-11-09,NA,314,212
IN009012800,2014-11-10,NA,332,198
IN009012800,2014-11-11,NA,333,231
IN009012800,2014-11-12,NA,301,220
IN009012800,2014-11-13,NA,251,226
IN009012800,2014-11-14,NA,310,231
IN009012800,2014-11-15,NA,312,NA
IN009012800,2014-11-16,NA,310,180
IN009012800,2014-11-17,NA,309,192
IN009012800,2014-11-18,NA,312,179
IN009012800,2014-11-19,NA,315,185
IN009012800,2014-11-20,NA,301,NA
IN009012800,2014-11-21,NA,318,195
IN009012800,2014-11-22,NA,319,205
IN009012800,2014-11-23,NA,320,NA
IN009012800,2014-11-24,NA,320,193
IN009012800,2014-11-25,NA,298,NA
IN009012800,2014-11-26,NA,302,181
IN009012800,2014-11-27,NA,316,NA
IN009012800,2014-11-28,NA,289,176
IN009012800,2014-11-29,NA,285,192
IN009012800,2014-11-30,NA,288,203
IN009012800,2014-12-01,NA,315,183
IN009012800,2014-12-02,NA,305,NA
IN009012800,2014-12-03,NA,308,154
IN009012800,2014-12-04,NA,311,150
IN009012800,2014-12-05,NA,313,149
IN009012800,2014-12-06,NA,311,158
IN009012800,2014-12-07,NA,309,184
IN009012800,2014-12-08,NA,322,205
IN009012800,2014-12-09,NA,318,219
IN009012800,2014-12-10,NA,328,229
IN009012800,2014-12-11,NA,306,224
IN009012800,2014-12-12,NA,299,210
IN009012800,2014-12-13,NA,301,214
IN009012800,2014-12-14,NA,281,NA
IN009012800,2014-12-15,NA,325,212
IN009012800,2014-12-16,NA,318,216
IN009012800,2014-12-17,NA,294,NA
IN009012800,2014-12-18,NA,280,211
IN009012800,2014-12-19,NA,269,218
IN009012800,2014-12-20,NA,301,205
IN009012800,2014-12-21,NA,313,194
IN009012800,2014-12-22,NA,306,201
IN009012800,2014-12-23,NA,308,201
IN009012800,2014-12-24,NA,312,NA
IN009012800,2014-12-25,NA,295,180
IN009012800,2014-12-26,NA,295,152
IN009012800,2014-12-27,NA,302,144
IN009012800,2014-12-28,NA,302,144
IN009012800,2014-12-29,NA,280,214
IN009012800,2014-12-30,NA,312,203
IN009012800,2014-12-31,NA,328,200
IN009012800,2015-01-01,NA,314,223
IN009012800,2015-01-02,NA,308,193
IN009012800,2015-01-03,NA,311,203
IN009012800,2015-01-04,NA,326,205
IN009012800,2015-01-05,NA,317,209
IN009012800,2015-01-06,NA,306,207
IN009012800,2015-01-07,NA,321,195
IN009012800,2015-01-08,NA,307,192
IN009012800,2015-01-09,NA,306,NA
IN009012800,2015-01-10,NA,306,NA
IN009012800,2015-01-11,NA,305,127
IN009012800,2015-01-12,NA,298,155
IN009012800,2015-01-13,NA,306,140
IN009012800,2015-01-14,NA,308,146
IN009012800,2015-01-15,NA,315,156
IN009012800,2015-01-16,NA,308,171
IN009012800,2015-01-17,NA,308,190
IN009012800,2015-01-18,NA,316,184
IN009012800,2015-01-19,NA,320,169
IN009012800,2015-01-20,NA,313,175
IN009012800,2015-01-21,NA,306,177
IN009012800,2015-01-22,NA,327,167
IN009012800,2015-01-23,NA,318,200
IN009012800,2015-01-24,NA,308,201
IN009012800,2015-01-25,NA,325,NA
IN009012800,2015-01-26,NA,314,165
IN009012800,2015-01-27,NA,311,156
IN009012800,2015-01-28,NA,316,188
IN009012800,2015-01-29,NA,316,195
IN009012800,2015-01-30,NA,317,204
IN009012800,2015-01-31,NA,332,177
IN009012800,2015-02-01,NA,323,177
IN009012800,2015-02-02,NA,310,189
IN009012800,2015-02-03,NA,322,167
IN009012800,2015-02-04,NA,321,176
IN009012800,2015-02-05,NA,328,167
IN009012800,2015-02-06,NA,336,169
IN009012800,2015-02-07,NA,336,167
IN009012800,2015-02-08,NA,340,159
IN009012800,2015-02-09,NA,338,168
IN009012800,2015-02-10,NA,324,157
IN009012800,2015-02-11,NA,338,159
IN009012800,2015-02-12,NA,341,195
IN009012800,2015-02-13,NA,344,188
IN009012800,2015-02-14,NA,358,177
IN009012800,2015-02-15,NA,358,181
IN009012800,2015-02-16,NA,355,174
IN009012800,2015-02-17,NA,351,171
IN009012800,2015-02-18,NA,358,168
IN009012800,2015-02-19,NA,351,185
IN009012800,2015-02-20,NA,347,174
IN009012800,2015-02-21,NA,339,167
IN009012800,2015-02-22,NA,337,187
IN009012800,2015-02-23,NA,337,161
IN009012800,2015-02-24,NA,339,159
IN009012800,2015-02-25,NA,349,155
IN009012800,2015-02-26,NA,356,171
IN009012800,2015-02-27,NA,357,217
IN009012800,2015-02-28,NA,347,244
IN009012800,2015-03-01,NA,338,247
IN009012800,2015-03-02,NA,347,NA
IN009012800,2015-03-03,NA,342,239
IN009012800,2015-03-04,NA,337,231
IN009012800,2015-03-05,NA,348,224
IN009012800,2015-03-06,NA,338,243
IN009012800,2015-03-07,NA,342,229
IN009012800,2015-03-08,NA,337,228
IN009012800,2015-03-09,NA,347,228
IN009012800,2015-03-10,NA,343,NA
IN009012800,2015-03-11,NA,344,160
IN009012800,2015-03-12,NA,335,208
IN009012800,2015-03-13,NA,346,192
IN009012800,2015-03-14,NA,345,197
IN009012800,2015-03-15,NA,350,226
IN009012800,2015-03-16,NA,NA,NA
IN009012800,2015-03-17,NA,NA,NA
IN009012800,2015-03-18,NA,NA,NA
IN009012800,2015-03-19,NA,NA,NA
IN009012800,2015-03-20,NA,NA,NA
IN009012800,2015-03-21,NA,NA,NA
IN009012800,2015-03-22,NA,NA,NA
IN009012800,2015-03-23,NA,NA,NA
IN009012800,2015-03-24,NA,NA,NA
IN009012800,2015-03-25,NA,NA,NA
IN009012800,2015-03-26,NA,368,NA
IN009012800,2015-03-27,NA,368,205
IN009012800,2015-03-28,NA,368,214
IN009012800,2015-03-29,NA,375,216
IN009012800,2015-03-30,NA,365,226
IN009012800,2015-03-31,NA,NA,NA
IN009012800,2015-04-01,NA,NA,NA
IN009012800,2015-04-02,NA,NA,NA
IN009012800,2015-04-03,NA,374,NA
IN009012800,2015-04-04,NA,382,242
IN009012800,2015-04-05,NA,382,245
IN009012800,2015-04-06,NA,388,265
IN009012800,2015-04-07,NA,379,278
IN009012800,2015-04-08,NA,NA,NA
IN009012800,2015-04-09,NA,NA,NA
IN009012800,2015-04-10,NA,NA,NA
IN009012800,2015-04-11,NA,NA,NA
IN009012800,2015-04-12,NA,NA,NA
IN009012800,2015-04-13,NA,NA,NA
IN009012800,2015-04-14,NA,NA,NA
IN009012800,2015-04-15,NA,NA,NA
IN009012800,2015-04-16,NA,NA,NA
IN009012800,2015-04-17,NA,NA,NA
IN009012800,2015-04-18,NA,NA,NA
IN009012800,2015-04-19,NA,NA,NA
IN009012800,2015-04-20,NA,NA,NA
IN009012800,2015-04-21,NA,NA,NA
IN009012800,2015-04-22,NA,NA,NA
IN009012800,2015-04-23,NA,NA,NA
IN009012800,2015-04-24,NA,NA,NA
IN009012800,2015-04-25,NA,NA,NA
IN009012800,2015-04-26,NA,NA,NA
IN009012800,2015-04-27,NA,NA,NA
IN009012800,2015-04-28,NA,NA,NA
IN009012800,2015-04-29,NA,370,NA
IN009012800,2015-04-30,NA,370,NA
IN009012800,2015-05-01,NA,370,NA
IN009012800,2015-05-02,NA,370,223
IN009012800,2015-05-03,NA,355,223
IN009012800,2015-05-04,NA,358,238
IN009012800,2015-05-05,NA,355,255
IN009012800,2015-05-06,NA,340,254
IN009012800,2015-05-07,NA,360,246
IN009012800,2015-05-08,NA,375,250
IN009012800,2015-05-09,NA,376,254
IN009012800,2015-05-10,NA,365,NA
IN009012800,2015-05-11,NA,348,NA
IN009012800,2015-05-12,NA,354,254
IN009012800,2015-05-13,NA,338,NA
IN009012800,2015-05-14,NA,334,248
IN009012800,2015-05-15,NA,330,254
IN009012800,2015-05-16,NA,345,244
IN009012800,2015-05-17,NA,333,239
IN009012800,2015-05-18,NA,346,232
IN009012800,2015-05-19,NA,356,240
IN009012800,2015-05-20,NA,371,NA
IN009012800,2015-05-21,NA,357,261
IN009012800,2015-05-22,NA,353,265
IN009012800,2015-05-23,NA,355,262
IN009012800,2015-05-24,NA,378,259
IN009012800,2015-05-25,NA,368,261
IN009012800,2015-05-26,NA,364,258
IN009012800,2015-05-27,NA,354,NA
IN009012800,2015-05-28,NA,331,219
IN009012800,2015-05-29,NA,352,214
IN009012800,2015-05-30,NA,357,233
IN009012800,2015-05-31,NA,372,NA
IN009012800,2015-06-01,NA,346,240
IN009012800,2015-06-02,NA,329,242
IN009012800,2015-06-03,NA,349,239
IN009012800,2015-06-04,NA,351,246
IN009012800,2015-06-05,NA,336,237
IN009012800,2015-06-06,NA,336,237
IN009012800,2015-06-07,NA,336,250
IN009012800,2015-06-08,NA,NA,NA
IN009012800,2015-06-09,NA,345,NA
IN009012800,2015-06-10,NA,357,222
IN009012800,2015-06-11,NA,354,223
IN009012800,2015-06-12,NA,310,226
IN009012800,2015-06-13,NA,325,243
IN009012800,2015-06-14,NA,NA,NA
IN009012800,2015-06-15,NA,NA,NA
IN009012800,2015-06-16,NA,NA,NA
IN009012800,2015-06-17,NA,NA,NA
IN009012800,2015-06-18,NA,NA,NA
IN009012800,2015-06-19,NA,NA,NA
IN009012800,2015-06-20,NA,NA,NA
IN009012800,2015-06-21,NA,NA,NA
IN009012800,2015-06-22,NA,NA,NA
IN009012800,2015-06-23,NA,NA,NA
IN009012800,2015-06-24,NA,342,NA
IN009012800,2015-06-25,NA,345,249
IN009012800,2015-06-26,NA,330,252
IN009012800,2015-06-27,NA,327,248
IN009012800,2015-06-28,NA,337,246
IN009012800,2015-06-29,NA,340,240
IN009012800,2015-06-30,NA,339,233
IN009012800,2015-07-01,NA,338,240
IN009012800,2015-07-02,NA,327,237
IN009012800,2015-07-03,NA,338,234
IN009012800,2015-07-04,NA,345,246
IN009012800,2015-07-05,NA,353,249
IN009012800,2015-07-06,NA,341,232
IN009012800,2015-07-07,NA,347,225
IN009012800,2015-07-08,NA,342,236
IN009012800,2015-07-09,NA,328,235
IN009012800,2015-07-10,NA,320,235
IN009012800,2015-07-11,NA,325,241
IN009012800,2015-07-12,NA,345,237
IN009012800,2015-07-13,NA,345,241
IN009012800,2015-07-14,NA,337,246
IN009012800,2015-07-15,NA,332,249
IN009012800,2015-07-16,NA,346,234
IN009012800,2015-07-17,NA,334,246
IN009012800,2015-07-18,NA,323,242
IN009012800,2015-07-19,NA,313,NA
IN009012800,2015-07-20,NA,321,224
IN009012800,2015-07-21,NA,319,NA
IN009012800,2015-07-22,NA,315,220
IN009012800,2015-07-23,NA,334,248
IN009012800,2015-07-24,NA,322,243
IN009012800,2015-07-25,NA,320,238
IN009012800,2015-07-26,NA,321,240
IN009012800,2015-07-27,NA,319,240
IN009012800,2015-07-28,NA,325,235
