id,date,prcp,tmax,tmin
USC00148171,2012-01-21,0,-6,-111
USC00148171,2012-01-22,0,150,-33
USC00148171,2012-01-23,0,94,-44
USC00148171,2012-01-24,0,111,-67
USC00148171,2012-01-25,0,111,-22
USC00148171,2012-01-26,0,133,-56
USC00148171,2012-01-27,0,83,-44
USC00148171,2012-01-28,0,100,-50
USC00148171,2012-01-29,0,139,-61
USC00148171,2012-01-30,0,206,28
USC00148171,2012-01-31,0,183,0
USC00148171,2012-02-01,0,172,-33
USC00148171,2012-02-02,0,167,-22
USC00148171,2012-02-03,292,111,56
USC00148171,2012-02-04,41,56,6
USC00148171,2012-02-05,0,94,-22
USC00148171,2012-02-06,0,111,-56
USC00148171,2012-02-07,0,50,6
USC00148171,2012-02-08,0,11,-11
USC00148171,2012-02-09,0,44,-6
USC00148171,2012-02-10,0,39,-111
USC00148171,2012-02-11,0,-22,-133
USC00148171,2012-02-12,0,28,-139
USC00148171,2012-02-13,33,6,-28
USC00148171,2012-02-14,0,83,-67
USC00148171,2012-02-15,0,72,-17
USC00148171,2012-02-16,0,106,-17
USC00148171,2012-02-17,0,156,-28
USC00148171,2012-02-18,0,72,-33
USC00148171,2012-02-19,0,106,-56
USC00148171,2012-02-20,99,100,22
USC00148171,2012-02-21,0,139,17
USC00148171,2012-02-22,3,183,28
USC00148171,2012-02-23,0,139,39
USC00148171,2012-02-24,0,89,-11
USC00148171,2012-02-25,0,94,-44
USC00148171,2012-02-26,0,183,44
USC00148171,2012-02-27,0,94,-28
USC00148171,2012-02-28,216,178,39
USC00148171,2012-02-29,0,144,17
USC00148171,2012-03-01,0,222,-17
USC00148171,2012-03-02,33,117,6
USC00148171,2012-03-03,0,83,-22
USC00148171,2012-03-04,0,183,-22
USC00148171,2012-03-05,0,167,-39
USC00148171,2012-03-06,0,222,128
USC00148171,2012-03-07,0,217,44
USC00148171,2012-03-08,91,106,-6
USC00148171,2012-03-09,0,172,-33
USC00148171,2012-03-10,0,189,11
USC00148171,2012-03-11,86,100,72
USC00148171,2012-03-12,91,250,72
USC00148171,2012-03-13,0,267,50
USC00148171,2012-03-14,0,283,167
USC00148171,2012-03-15,0,256,133
USC00148171,2012-03-16,0,272,150
USC00148171,2012-03-17,0,250,178
USC00148171,2012-03-18,0,233,200
USC00148171,2012-03-19,213,211,139
USC00148171,2012-03-20,69,156,128
USC00148171,2012-03-21,124,172,111
USC00148171,2012-03-22,41,167,67
USC00148171,2012-03-23,0,189,100
USC00148171,2012-03-24,0,244,83
USC00148171,2012-03-25,0,267,67
USC00148171,2012-03-26,0,272,111
USC00148171,2012-03-27,91,256,144
USC00148171,2012-03-28,13,261,111
USC00148171,2012-03-29,0,278,156
USC00148171,2012-03-30,0,256,144
USC00148171,2012-03-31,0,300,117
USC00148171,2012-04-01,0,322,139
USC00148171,2012-04-02,0,317,167
USC00148171,2012-04-03,0,228,128
USC00148171,2012-04-04,25,183,122
USC00148171,2012-04-05,0,178,67
USC00148171,2012-04-06,0,200,28
USC00148171,2012-04-07,124,194,56
USC00148171,2012-04-08,0,206,17
USC00148171,2012-04-09,0,228,44
USC00148171,2012-04-10,0,183,50
USC00148171,2012-04-11,0,161,44
USC00148171,2012-04-12,15,133,72
USC00148171,2012-04-13,25,272,122
USC00148171,2012-04-14,3,256,161
USC00148171,2012-04-15,170,228,106
USC00148171,2012-04-16,0,194,78
USC00148171,2012-04-17,0,239,61
USC00148171,2012-04-18,0,261,106
USC00148171,2012-04-19,0,244,89
USC00148171,2012-04-20,0,172,50
USC00148171,2012-04-21,0,228,17
USC00148171,2012-04-22,0,178,61
USC00148171,2012-04-23,0,211,39
USC00148171,2012-04-24,0,328,72
USC00148171,2012-04-25,0,356,161
USC00148171,2012-04-26,0,278,106
USC00148171,2012-04-27,145,206,133
USC00148171,2012-04-28,0,206,122
USC00148171,2012-04-29,168,183,128
USC00148171,2012-04-30,13,200,122
USC00148171,2012-05-01,94,272,139
USC00148171,2012-05-02,0,283,206
USC00148171,2012-05-03,0,294,183
USC00148171,2012-05-04,51,317,211
USC00148171,2012-05-05,0,322,194
USC00148171,2012-05-06,0,283,189
USC00148171,2012-05-07,91,228,139
USC00148171,2012-05-08,0,239,100
USC00148171,2012-05-09,0,222,78
USC00148171,2012-05-10,0,278,89
USC00148171,2012-05-11,8,261,133
USC00148171,2012-05-12,0,206,122
USC00148171,2012-05-13,0,250,100
USC00148171,2012-05-14,0,267,100
USC00148171,2012-05-15,0,300,122
USC00148171,2012-05-16,0,272,128
USC00148171,2012-05-17,0,322,117
USC00148171,2012-05-18,0,317,172
USC00148171,2012-05-19,0,317,194
USC00148171,2012-05-20,0,250,144
USC00148171,2012-05-21,0,244,94
USC00148171,2012-05-22,0,294,94
USC00148171,2012-05-23,0,333,178
USC00148171,2012-05-24,0,317,206
USC00148171,2012-05-25,0,328,194
USC00148171,2012-05-26,0,339,244
USC00148171,2012-05-27,0,333,222
USC00148171,2012-05-28,0,328,183
USC00148171,2012-05-29,81,306,106
USC00148171,2012-05-30,363,283,122
USC00148171,2012-05-31,0,183,100
USC00148171,2012-06-01,0,183,72
USC00148171,2012-06-02,0,294,89
USC00148171,2012-06-03,0,272,156
USC00148171,2012-06-04,0,333,161
USC00148171,2012-06-05,0,300,167
USC00148171,2012-06-06,0,311,156
USC00148171,2012-06-07,0,300,167
USC00148171,2012-06-08,0,306,144
USC00148171,2012-06-09,0,333,156
USC00148171,2012-06-10,0,339,228
USC00148171,2012-06-11,41,300,167
USC00148171,2012-06-12,0,294,133
USC00148171,2012-06-13,0,322,150
USC00148171,2012-06-14,5,344,206
USC00148171,2012-06-15,58,294,189
USC00148171,2012-06-16,0,311,211
USC00148171,2012-06-17,0,350,189
USC00148171,2012-06-18,0,350,250
USC00148171,2012-06-19,0,339,239
USC00148171,2012-06-20,287,328,194
USC00148171,2012-06-21,216,289,178
USC00148171,2012-06-22,0,294,156
USC00148171,2012-06-23,5,339,189
USC00148171,2012-06-24,0,383,244
USC00148171,2012-06-25,0,356,228
USC00148171,2012-06-26,0,361,222
USC00148171,2012-06-27,0,394,239
USC00148171,2012-06-28,0,406,261
USC00148171,2012-06-29,0,383,256
USC00148171,2012-06-30,0,389,244
USC00148171,2012-07-01,0,356,239
USC00148171,2012-07-02,0,356,239
USC00148171,2012-07-03,0,367,256
USC00148171,2012-07-04,NA,NA,NA
USC00148171,2012-07-05,NA,NA,NA
USC00148171,2012-07-06,0,389,239
USC00148171,2012-07-07,0,400,222
USC00148171,2012-07-08,0,328,222
USC00148171,2012-07-09,0,300,211
USC00148171,2012-07-10,0,328,194
USC00148171,2012-07-11,0,344,189
USC00148171,2012-07-12,0,356,211
USC00148171,2012-07-13,170,339,211
USC00148171,2012-07-14,0,356,189
USC00148171,2012-07-15,0,356,206
USC00148171,2012-07-16,0,344,217
USC00148171,2012-07-17,0,372,244
USC00148171,2012-07-18,64,400,239
USC00148171,2012-07-19,25,378,233
USC00148171,2012-07-20,0,350,206
USC00148171,2012-07-21,0,361,189
USC00148171,2012-07-22,0,389,211
USC00148171,2012-07-23,0,389,211
USC00148171,2012-07-24,0,378,256
USC00148171,2012-07-25,81,400,233
USC00148171,2012-07-26,109,339,228
USC00148171,2012-07-27,0,339,206
USC00148171,2012-07-28,0,361,183
USC00148171,2012-07-29,0,406,211
USC00148171,2012-07-30,0,322,250
USC00148171,2012-07-31,10,361,228
USC00148171,2012-08-01,0,361,217
USC00148171,2012-08-02,102,339,211
USC00148171,2012-08-03,0,339,228
USC00148171,2012-08-04,0,306,211
USC00148171,2012-08-05,0,317,167
USC00148171,2012-08-06,0,350,133
USC00148171,2012-08-07,0,378,178
USC00148171,2012-08-08,0,389,200
USC00148171,2012-08-09,0,294,194
USC00148171,2012-08-10,0,278,161
USC00148171,2012-08-11,0,306,117
USC00148171,2012-08-12,0,350,206
USC00148171,2012-08-13,0,244,144
USC00148171,2012-08-14,46,228,144
USC00148171,2012-08-15,0,339,128
USC00148171,2012-08-16,0,278,144
USC00148171,2012-08-17,0,283,94
USC00148171,2012-08-18,0,294,94
USC00148171,2012-08-19,0,278,128
USC00148171,2012-08-20,0,317,94
USC00148171,2012-08-21,0,344,117
USC00148171,2012-08-22,0,339,144
USC00148171,2012-08-23,0,333,178
USC00148171,2012-08-24,56,267,189
USC00148171,2012-08-25,668,250,194
USC00148171,2012-08-26,3,289,200
USC00148171,2012-08-27,0,317,172
USC00148171,2012-08-28,0,339,150
USC00148171,2012-08-29,0,350,161
USC00148171,2012-08-30,0,361,156
USC00148171,2012-08-31,102,272,178
USC00148171,2012-09-01,3,311,194
USC00148171,2012-09-02,0,328,156
USC00148171,2012-09-03,0,361,200
USC00148171,2012-09-04,0,356,211
USC00148171,2012-09-05,0,339,217
USC00148171,2012-09-06,0,333,178
USC00148171,2012-09-07,48,272,139
USC00148171,2012-09-08,0,272,100
USC00148171,2012-09-09,0,239,122
USC00148171,2012-09-10,0,283,89
USC00148171,2012-09-11,0,322,144
USC00148171,2012-09-12,5,311,139
USC00148171,2012-09-13,74,156,128
USC00148171,2012-09-14,0,211,94
USC00148171,2012-09-15,0,228,89
USC00148171,2012-09-16,0,233,156
USC00148171,2012-09-17,0,261,83
USC00148171,2012-09-18,0,222,72
USC00148171,2012-09-19,0,294,111
USC00148171,2012-09-20,0,250,78
USC00148171,2012-09-21,0,272,94
USC00148171,2012-09-22,0,200,50
USC00148171,2012-09-23,0,222,17
USC00148171,2012-09-24,0,261,78
USC00148171,2012-09-25,0,272,150
USC00148171,2012-09-26,38,222,161
USC00148171,2012-09-27,0,244,128
USC00148171,2012-09-28,0,222,89
USC00148171,2012-09-29,0,244,50
USC00148171,2012-09-30,0,250,83
USC00148171,2012-10-01,102,267,111
USC00148171,2012-10-02,0,244,78
USC00148171,2012-10-03,0,267,39
USC00148171,2012-10-04,0,178,100
USC00148171,2012-10-05,0,117,6
USC00148171,2012-10-06,0,83,11
USC00148171,2012-10-07,0,150,-22
USC00148171,2012-10-08,0,200,0
USC00148171,2012-10-09,0,194,17
USC00148171,2012-10-10,0,189,-28
USC00148171,2012-10-11,0,250,50
USC00148171,2012-10-12,41,150,100
USC00148171,2012-10-13,132,217,150
USC00148171,2012-10-14,20,217,83
USC00148171,2012-10-15,0,267,61
USC00148171,2012-10-16,0,283,139
USC00148171,2012-10-17,3,200,100
USC00148171,2012-10-18,0,161,89
USC00148171,2012-10-19,0,144,44
USC00148171,2012-10-20,0,239,17
USC00148171,2012-10-21,0,261,89
USC00148171,2012-10-22,0,283,167
USC00148171,2012-10-23,0,300,172
USC00148171,2012-10-24,0,294,206
USC00148171,2012-10-25,23,233,28
USC00148171,2012-10-26,0,78,-6
USC00148171,2012-10-27,0,83,-39
USC00148171,2012-10-28,0,122,-39
USC00148171,2012-10-29,0,167,39
USC00148171,2012-10-30,0,156,22
USC00148171,2012-10-31,0,178,-11
USC00148171,2012-11-01,0,250,17
USC00148171,2012-11-02,0,194,56
USC00148171,2012-11-03,0,156,11
USC00148171,2012-11-04,0,189,-17
USC00148171,2012-11-05,0,117,61
USC00148171,2012-11-06,0,167,50
USC00148171,2012-11-07,0,144,11
USC00148171,2012-11-08,0,217,28
USC00148171,2012-11-09,0,256,100
USC00148171,2012-11-10,0,239,172
USC00148171,2012-11-11,351,172,-22
USC00148171,2012-11-12,0,89,-44
USC00148171,2012-11-13,0,150,-50
USC00148171,2012-11-14,0,150,-6
USC00148171,2012-11-15,0,128,11
USC00148171,2012-11-16,0,156,-17
USC00148171,2012-11-17,0,167,-6
USC00148171,2012-11-18,0,178,56
USC00148171,2012-11-19,0,217,61
USC00148171,2012-11-20,0,194,28
USC00148171,2012-11-21,0,233,11
USC00148171,2012-11-22,0,228,67
USC00148171,2012-11-23,0,67,-33
USC00148171,2012-11-24,0,100,-67
USC00148171,2012-11-25,0,139,-22
USC00148171,2012-11-26,0,67,-61
USC00148171,2012-11-27,0,61,-111
USC00148171,2012-11-28,0,128,-72
USC00148171,2012-11-29,0,172,28
USC00148171,2012-11-30,0,150,-6
USC00148171,2012-12-01,0,200,44
USC00148171,2012-12-02,0,200,11
USC00148171,2012-12-03,0,228,94
USC00148171,2012-12-04,0,172,6
USC00148171,2012-12-05,0,167,-22
USC00148171,2012-12-06,0,111,44
USC00148171,2012-12-07,0,83,50
USC00148171,2012-12-08,0,83,-11
USC00148171,2012-12-09,3,61,-61
USC00148171,2012-12-10,0,-6,-111
USC00148171,2012-12-11,0,83,-100
USC00148171,2012-12-12,0,106,-33
USC00148171,2012-12-13,0,139,11
USC00148171,2012-12-14,53,117,0
USC00148171,2012-12-15,13,106,22
USC00148171,2012-12-16,0,28,-17
USC00148171,2012-12-17,0,106,-11
USC00148171,2012-12-18,0,139,-6
USC00148171,2012-12-19,18,56,6
USC00148171,2012-12-20,76,22,-56
USC00148171,2012-12-21,0,33,-111
USC00148171,2012-12-22,0,100,-78
USC00148171,2012-12-23,0,11,-67
USC00148171,2012-12-24,0,-39,-89
USC00148171,2012-12-25,0,-67,-111
USC00148171,2012-12-26,0,-28,-139
USC00148171,2012-12-27,0,33,-94
USC00148171,2012-12-28,0,-6,-67
USC00148171,2012-12-29,0,33,-94
USC00148171,2012-12-30,0,78,-78
USC00148171,2012-12-31,38,33,-61
USC00148171,2013-01-01,38,NA,NA
USC00148171,2013-01-02,0,NA,NA
USC00148171,2013-01-03,0,NA,NA
USC00148171,2013-01-04,NA,NA,NA
USC00148171,2013-01-05,0,NA,NA
USC00148171,2013-01-06,0,NA,NA
USC00148171,2013-01-07,0,NA,NA
USC00148171,2013-01-08,0,NA,NA
USC00148171,2013-01-09,0,NA,NA
USC00148171,2013-01-10,8,NA,NA
USC00148171,2013-01-11,58,NA,NA
USC00148171,2013-01-12,0,NA,NA
USC00148171,2013-01-13,NA,NA,NA
USC00148171,2013-01-14,0,NA,NA
USC00148171,2013-01-15,NA,NA,NA
USC00148171,2013-01-16,NA,NA,NA
USC00148171,2013-01-17,NA,NA,NA
USC00148171,2013-01-18,0,NA,NA
USC00148171,2013-01-19,0,NA,NA
USC00148171,2013-01-20,0,NA,NA
USC00148171,2013-01-21,0,NA,NA
USC00148171,2013-01-22,0,NA,NA
USC00148171,2013-01-23,0,NA,NA
USC00148171,2013-01-24,0,NA,NA
USC00148171,2013-01-25,NA,NA,NA
USC00148171,2013-01-26,0,NA,NA
USC00148171,2013-01-27,18,NA,NA
USC00148171,2013-01-28,0,NA,NA
USC00148171,2013-01-29,0,NA,NA
USC00148171,2013-01-30,43,NA,NA
USC00148171,2013-01-31,5,NA,NA
USC00148171,2013-02-01,0,-22,-156
USC00148171,2013-02-02,0,106,-28
USC00148171,2013-02-03,0,106,-11
USC00148171,2013-02-04,0,94,-56
USC00148171,2013-02-05,0,161,-56
USC00148171,2013-02-06,0,172,-50
USC00148171,2013-02-07,130,128,-6
USC00148171,2013-02-08,0,72,-17
USC00148171,2013-02-09,0,117,-11
USC00148171,2013-02-10,13,106,33
USC00148171,2013-02-11,0,83,-33
USC00148171,2013-02-12,0,61,-50
USC00148171,2013-02-13,0,139,-44
USC00148171,2013-02-14,0,106,-11
USC00148171,2013-02-15,10,39,-72
USC00148171,2013-02-16,3,33,-50
USC00148171,2013-02-17,0,161,-39
USC00148171,2013-02-18,0,133,-28
USC00148171,2013-02-19,0,28,-72
USC00148171,2013-02-20,0,-33,-100
USC00148171,2013-02-21,229,-33,-67
USC00148171,2013-02-22,0,-22,-89
USC00148171,2013-02-23,0,11,-172
USC00148171,2013-02-24,0,61,-117
USC00148171,2013-02-25,33,28,-11
USC00148171,2013-02-26,58,17,-11
USC00148171,2013-02-27,5,50,-22
USC00148171,2013-02-28,0,11,-17
USC00148171,2013-03-01,0,NA,NA
USC00148171,2013-03-02,0,NA,NA
USC00148171,2013-03-03,NA,NA,NA
USC00148171,2013-03-04,0,NA,NA
USC00148171,2013-03-05,0,NA,NA
USC00148171,2013-03-06,0,NA,NA
USC00148171,2013-03-07,0,NA,NA
USC00148171,2013-03-08,0,NA,NA
USC00148171,2013-03-09,0,NA,NA
USC00148171,2013-03-10,323,NA,NA
USC00148171,2013-03-11,10,NA,NA
USC00148171,2013-03-12,0,NA,NA
USC00148171,2013-03-13,0,NA,NA
USC00148171,2013-03-14,0,NA,NA
USC00148171,2013-03-15,0,NA,NA
USC00148171,2013-03-16,0,NA,NA
USC00148171,2013-03-17,0,NA,NA
USC00148171,2013-03-18,5,NA,NA
USC00148171,2013-03-19,0,NA,NA
USC00148171,2013-03-20,36,NA,NA
USC00148171,2013-03-21,0,NA,NA
USC00148171,2013-03-22,0,NA,NA
USC00148171,2013-03-23,0,NA,NA
USC00148171,2013-03-24,127,NA,NA
USC00148171,2013-03-25,5,NA,NA
USC00148171,2013-03-26,0,NA,NA
USC00148171,2013-03-27,0,NA,NA
USC00148171,2013-03-28,0,NA,NA
USC00148171,2013-03-29,0,NA,NA
USC00148171,2013-03-30,8,NA,NA
USC00148171,2013-03-31,3,NA,NA
USC00148171,2013-04-01,0,NA,NA
USC00148171,2013-04-02,NA,NA,NA
USC00148171,2013-04-03,0,NA,NA
USC00148171,2013-04-04,0,NA,NA
USC00148171,2013-04-05,0,NA,NA
USC00148171,2013-04-06,0,NA,NA
USC00148171,2013-04-07,NA,NA,NA
USC00148171,2013-04-08,137,NA,NA
USC00148171,2013-04-09,0,NA,NA
USC00148171,2013-04-10,409,NA,NA
USC00148171,2013-04-11,NA,NA,NA
USC00148171,2013-04-12,0,NA,NA
USC00148171,2013-04-13,0,NA,NA
USC00148171,2013-04-14,0,NA,NA
USC00148171,2013-04-15,0,NA,NA
USC00148171,2013-04-16,0,NA,NA
USC00148171,2013-04-17,0,NA,NA
USC00148171,2013-04-18,218,NA,NA
USC00148171,2013-04-19,10,NA,NA
USC00148171,2013-04-20,0,NA,NA
USC00148171,2013-04-21,NA,NA,NA
USC00148171,2013-04-22,0,NA,NA
USC00148171,2013-04-23,124,NA,NA
USC00148171,2013-04-24,38,NA,NA
USC00148171,2013-04-25,0,NA,NA
USC00148171,2013-04-26,18,NA,NA
USC00148171,2013-04-27,NA,NA,NA
USC00148171,2013-04-28,3,NA,NA
USC00148171,2013-04-29,0,NA,NA
USC00148171,2013-04-30,0,NA,NA
USC00148171,2013-05-01,0,NA,NA
USC00148171,2013-05-02,124,NA,NA
USC00148171,2013-05-03,NA,NA,NA
USC00148171,2013-05-04,NA,NA,NA
USC00148171,2013-05-05,0,NA,NA
USC00148171,2013-05-06,3,NA,NA
USC00148171,2013-05-07,0,NA,NA
USC00148171,2013-05-08,23,NA,NA
USC00148171,2013-05-09,79,NA,NA
USC00148171,2013-05-10,74,NA,NA
USC00148171,2013-05-11,0,NA,NA
USC00148171,2013-05-12,0,NA,NA
USC00148171,2013-05-13,0,NA,NA
USC00148171,2013-05-14,0,NA,NA
USC00148171,2013-05-15,0,NA,NA
USC00148171,2013-05-16,0,NA,NA
USC00148171,2013-05-17,0,NA,NA
USC00148171,2013-05-18,0,NA,NA
USC00148171,2013-05-19,97,NA,NA
USC00148171,2013-05-20,97,NA,NA
USC00148171,2013-05-21,0,NA,NA
USC00148171,2013-05-22,0,NA,NA
USC00148171,2013-05-23,0,NA,NA
USC00148171,2013-05-24,0,NA,NA
USC00148171,2013-05-25,0,NA,NA
USC00148171,2013-05-26,0,NA,NA
USC00148171,2013-05-27,NA,NA,NA
USC00148171,2013-05-28,719,NA,NA
USC00148171,2013-05-29,0,NA,NA
USC00148171,2013-05-30,8,NA,NA
USC00148171,2013-05-31,467,NA,NA
USC00148171,2013-06-01,0,211,150
USC00148171,2013-06-02,0,194,117
USC00148171,2013-06-03,0,244,89
USC00148171,2013-06-04,0,261,178
USC00148171,2013-06-05,38,211,150
USC00148171,2013-06-06,0,239,133
USC00148171,2013-06-07,0,244,117
USC00148171,2013-06-08,168,283,128
USC00148171,2013-06-09,10,272,161
USC00148171,2013-06-10,0,306,144
USC00148171,2013-06-11,0,356,211
USC00148171,2013-06-12,0,350,211
USC00148171,2013-06-13,0,289,161
USC00148171,2013-06-14,0,344,189
USC00148171,2013-06-15,8,311,200
USC00148171,2013-06-16,0,289,194
USC00148171,2013-06-17,33,283,194
USC00148171,2013-06-18,455,306,172
USC00148171,2013-06-19,0,300,178
USC00148171,2013-06-20,0,322,206
USC00148171,2013-06-21,0,328,244
USC00148171,2013-06-22,0,328,239
USC00148171,2013-06-23,5,322,228
USC00148171,2013-06-24,10,311,250
USC00148171,2013-06-25,28,317,228
USC00148171,2013-06-26,0,361,222
USC00148171,2013-06-27,127,300,217
USC00148171,2013-06-28,0,306,200
USC00148171,2013-06-29,0,289,178
USC00148171,2013-06-30,0,261,167
USC00148171,2013-07-01,0,NA,NA
USC00148171,2013-07-02,0,NA,NA
USC00148171,2013-07-03,0,NA,NA
USC00148171,2013-07-04,0,NA,NA
USC00148171,2013-07-05,0,NA,NA
USC00148171,2013-07-06,0,NA,NA
USC00148171,2013-07-07,3,NA,NA
USC00148171,2013-07-08,3,NA,NA
USC00148171,2013-07-09,0,NA,NA
USC00148171,2013-07-10,0,NA,NA
USC00148171,2013-07-11,NA,NA,NA
USC00148171,2013-07-12,0,NA,NA
USC00148171,2013-07-13,0,NA,NA
USC00148171,2013-07-14,18,NA,NA
USC00148171,2013-07-15,NA,NA,NA
USC00148171,2013-07-16,0,NA,NA
USC00148171,2013-07-17,0,NA,NA
USC00148171,2013-07-18,0,NA,NA
USC00148171,2013-07-19,0,NA,NA
USC00148171,2013-07-20,30,NA,NA
USC00148171,2013-07-21,20,NA,NA
USC00148171,2013-07-22,0,NA,NA
USC00148171,2013-07-23,NA,NA,NA
USC00148171,2013-07-24,3,NA,NA
USC00148171,2013-07-25,0,NA,NA
USC00148171,2013-07-26,33,NA,NA
USC00148171,2013-07-27,13,NA,NA
USC00148171,2013-07-28,0,NA,NA
USC00148171,2013-07-29,86,NA,NA
USC00148171,2013-07-30,267,NA,NA
USC00148171,2013-07-31,0,NA,NA
USC00148171,2013-08-01,0,NA,NA
USC00148171,2013-08-02,180,NA,NA
USC00148171,2013-08-03,175,NA,NA
USC00148171,2013-08-04,33,NA,NA
USC00148171,2013-08-05,79,NA,NA
USC00148171,2013-08-06,554,NA,NA
USC00148171,2013-08-07,196,NA,NA
USC00148171,2013-08-08,0,NA,NA
USC00148171,2013-08-09,8,NA,NA
USC00148171,2013-08-10,0,NA,NA
USC00148171,2013-08-11,0,NA,NA
USC00148171,2013-08-12,269,NA,NA
USC00148171,2013-08-13,13,NA,NA
USC00148171,2013-08-14,0,NA,NA
USC00148171,2013-08-15,0,NA,NA
USC00148171,2013-08-16,25,NA,NA
USC00148171,2013-08-17,0,NA,NA
USC00148171,2013-08-18,0,NA,NA
USC00148171,2013-08-19,0,NA,NA
USC00148171,2013-08-20,0,NA,NA
USC00148171,2013-08-21,0,NA,NA
USC00148171,2013-08-22,0,NA,NA
USC00148171,2013-08-23,0,NA,NA
USC00148171,2013-08-24,0,NA,NA
USC00148171,2013-08-25,0,NA,NA
USC00148171,2013-08-26,0,NA,NA
USC00148171,2013-08-27,0,NA,NA
USC00148171,2013-08-28,0,NA,NA
USC00148171,2013-08-29,NA,NA,NA
USC00148171,2013-08-30,0,NA,NA
USC00148171,2013-08-31,0,NA,NA
USC00148171,2013-09-01,56,NA,NA
USC00148171,2013-09-02,28,NA,NA
USC00148171,2013-09-03,NA,NA,NA
USC00148171,2013-09-04,0,NA,NA
USC00148171,2013-09-05,0,NA,NA
USC00148171,2013-09-06,0,NA,NA
USC00148171,2013-09-07,0,NA,NA
USC00148171,2013-09-08,0,NA,NA
USC00148171,2013-09-09,0,NA,NA
USC00148171,2013-09-10,NA,NA,NA
USC00148171,2013-09-11,0,NA,NA
USC00148171,2013-09-12,56,NA,NA
USC00148171,2013-09-13,3,NA,NA
USC00148171,2013-09-14,NA,NA,NA
USC00148171,2013-09-15,0,NA,NA
USC00148171,2013-09-16,328,NA,NA
USC00148171,2013-09-17,84,NA,NA
USC00148171,2013-09-18,122,NA,NA
USC00148171,2013-09-19,NA,NA,NA
USC00148171,2013-09-20,137,NA,NA
USC00148171,2013-09-21,0,NA,NA
USC00148171,2013-09-22,0,NA,NA
USC00148171,2013-09-23,0,NA,NA
USC00148171,2013-09-24,0,NA,NA
USC00148171,2013-09-25,0,NA,NA
USC00148171,2013-09-26,0,NA,NA
USC00148171,2013-09-27,0,NA,NA
USC00148171,2013-09-28,0,NA,NA
USC00148171,2013-09-29,0,NA,NA
USC00148171,2013-09-30,0,NA,NA
USC00148171,2013-10-01,0,NA,NA
USC00148171,2013-10-02,0,NA,NA
USC00148171,2013-10-03,0,NA,NA
USC00148171,2013-10-04,NA,NA,NA
USC00148171,2013-10-05,89,NA,NA
USC00148171,2013-10-06,NA,NA,NA
USC00148171,2013-10-07,0,NA,NA
USC00148171,2013-10-08,0,NA,NA
USC00148171,2013-10-09,0,NA,NA
USC00148171,2013-10-10,0,NA,NA
USC00148171,2013-10-11,0,NA,NA
USC00148171,2013-10-12,NA,NA,NA
USC00148171,2013-10-13,0,NA,NA
USC00148171,2013-10-14,0,NA,NA
USC00148171,2013-10-15,163,NA,NA
USC00148171,2013-10-16,0,NA,NA
USC00148171,2013-10-17,0,NA,NA
USC00148171,2013-10-18,NA,NA,NA
USC00148171,2013-10-19,97,NA,NA
USC00148171,2013-10-20,0,NA,NA
USC00148171,2013-10-21,0,NA,NA
USC00148171,2013-10-22,NA,NA,NA
USC00148171,2013-10-23,0,NA,NA
USC00148171,2013-10-24,0,NA,NA
USC00148171,2013-10-25,0,NA,NA
USC00148171,2013-10-26,0,NA,NA
USC00148171,2013-10-27,0,NA,NA
USC00148171,2013-10-28,0,NA,NA
USC00148171,2013-10-29,224,NA,NA
USC00148171,2013-10-30,20,NA,NA
USC00148171,2013-10-31,445,NA,NA
USC00148171,2013-11-01,25,NA,NA
USC00148171,2013-11-02,10,NA,NA
USC00148171,2013-11-03,0,NA,NA
USC00148171,2013-11-04,0,NA,NA
USC00148171,2013-11-05,5,NA,NA
USC00148171,2013-11-06,117,NA,NA
USC00148171,2013-11-07,0,NA,NA
USC00148171,2013-11-08,NA,NA,NA
USC00148171,2013-11-09,0,NA,NA
USC00148171,2013-11-10,0,NA,NA
USC00148171,2013-11-11,0,NA,NA
USC00148171,2013-11-12,0,NA,NA
USC00148171,2013-11-13,0,NA,NA
USC00148171,2013-11-14,0,NA,NA
USC00148171,2013-11-15,0,NA,NA
USC00148171,2013-11-16,0,NA,NA
USC00148171,2013-11-17,0,NA,NA
USC00148171,2013-11-18,0,NA,NA
USC00148171,2013-11-19,0,NA,NA
USC00148171,2013-11-20,0,NA,NA
USC00148171,2013-11-21,53,NA,NA
USC00148171,2013-11-22,20,NA,NA
USC00148171,2013-11-23,NA,NA,NA
USC00148171,2013-11-24,0,NA,NA
USC00148171,2013-11-25,0,NA,NA
USC00148171,2013-11-26,NA,NA,NA
USC00148171,2013-11-27,0,NA,NA
USC00148171,2013-11-28,0,NA,NA
USC00148171,2013-11-29,0,NA,NA
USC00148171,2013-11-30,0,NA,NA
USC00148171,2013-12-01,0,NA,NA
USC00148171,2013-12-02,0,NA,NA
USC00148171,2013-12-03,0,NA,NA
USC00148171,2013-12-04,0,NA,NA
USC00148171,2013-12-05,5,NA,NA
USC00148171,2013-12-06,0,NA,NA
USC00148171,2013-12-07,0,NA,NA
USC00148171,2013-12-08,0,NA,NA
USC00148171,2013-12-09,NA,NA,NA
USC00148171,2013-12-10,0,NA,NA
USC00148171,2013-12-11,NA,NA,NA
USC00148171,2013-12-12,0,NA,NA
USC00148171,2013-12-13,0,NA,NA
USC00148171,2013-12-14,3,NA,NA
USC00148171,2013-12-15,0,NA,NA
USC00148171,2013-12-16,0,NA,NA
USC00148171,2013-12-17,0,NA,NA
