id,date,prcp,tmax,tmin
SFM00068842,2013-08-26,NA,NA,92
SFM00068842,2013-08-27,NA,202,108
SFM00068842,2013-08-28,NA,227,79
SFM00068842,2013-08-29,NA,184,NA
SFM00068842,2013-08-30,150,NA,NA
SFM00068842,2013-08-31,0,173,58
SFM00068842,2013-09-01,0,NA,NA
SFM00068842,2013-09-02,NA,265,48
SFM00068842,2013-09-03,NA,189,85
SFM00068842,2013-09-04,NA,194,65
SFM00068842,2013-09-05,NA,208,78
SFM00068842,2013-09-06,NA,211,NA
SFM00068842,2013-09-07,NA,268,72
SFM00068842,2013-09-08,NA,203,132
SFM00068842,2013-09-09,30,NA,NA
SFM00068842,2013-09-10,NA,NA,74
SFM00068842,2013-09-11,109,169,NA
SFM00068842,2013-09-12,0,194,60
SFM00068842,2013-09-13,NA,213,69
SFM00068842,2013-09-14,NA,235,91
SFM00068842,2013-09-15,NA,273,89
SFM00068842,2013-09-16,NA,205,99
SFM00068842,2013-09-17,NA,237,98
SFM00068842,2013-09-18,NA,203,146
SFM00068842,2013-09-19,NA,253,135
SFM00068842,2013-09-20,NA,253,NA
SFM00068842,2013-09-21,0,NA,85
SFM00068842,2013-09-22,NA,195,60
SFM00068842,2013-09-23,NA,274,32
SFM00068842,2013-09-24,NA,208,NA
SFM00068842,2013-09-25,NA,210,70
SFM00068842,2013-09-26,NA,228,127
SFM00068842,2013-09-27,NA,208,119
SFM00068842,2013-09-28,0,176,NA
SFM00068842,2013-09-29,NA,187,NA
SFM00068842,2013-09-30,0,NA,93
SFM00068842,2013-10-01,NA,357,110
SFM00068842,2013-10-02,NA,NA,144
SFM00068842,2013-10-03,NA,NA,148
SFM00068842,2013-10-04,20,194,130
SFM00068842,2013-10-05,NA,238,NA
SFM00068842,2013-10-06,10,190,NA
SFM00068842,2013-10-07,20,NA,69
SFM00068842,2013-10-08,0,NA,NA
SFM00068842,2013-10-09,NA,239,98
SFM00068842,2013-10-10,NA,240,84
SFM00068842,2013-10-11,NA,NA,146
SFM00068842,2013-10-12,0,217,NA
SFM00068842,2013-10-13,51,185,108
SFM00068842,2013-10-14,0,209,114
SFM00068842,2013-10-15,NA,247,127
SFM00068842,2013-10-16,NA,NA,NA
SFM00068842,2013-10-17,NA,202,NA
SFM00068842,2013-10-18,0,197,78
SFM00068842,2013-10-19,NA,NA,NA
SFM00068842,2013-10-20,NA,217,97
SFM00068842,2013-10-21,221,197,NA
SFM00068842,2013-10-22,NA,204,117
SFM00068842,2013-10-23,NA,NA,121
SFM00068842,2013-10-24,0,231,170
SFM00068842,2013-10-25,3,222,NA
SFM00068842,2013-10-26,320,208,169
SFM00068842,2013-10-27,140,NA,170
SFM00068842,2013-10-28,0,244,NA
SFM00068842,2013-10-29,NA,NA,149
SFM00068842,2013-10-30,99,215,NA
SFM00068842,2013-10-31,30,NA,135
SFM00068842,2013-11-01,221,214,144
SFM00068842,2013-11-02,0,NA,NA
SFM00068842,2013-11-03,NA,NA,90
SFM00068842,2013-11-04,NA,249,87
SFM00068842,2013-11-05,NA,243,170
SFM00068842,2013-11-06,NA,255,NA
SFM00068842,2013-11-07,NA,228,165
SFM00068842,2013-11-08,NA,226,157
SFM00068842,2013-11-09,NA,217,141
SFM00068842,2013-11-10,0,234,146
SFM00068842,2013-11-11,0,234,145
SFM00068842,2013-11-12,NA,238,174
SFM00068842,2013-11-13,NA,NA,NA
SFM00068842,2013-11-14,NA,248,NA
SFM00068842,2013-11-15,13,238,172
SFM00068842,2013-11-16,NA,224,NA
SFM00068842,2013-11-17,30,NA,159
SFM00068842,2013-11-18,249,221,NA
SFM00068842,2013-11-19,0,232,131
SFM00068842,2013-11-20,NA,247,NA
SFM00068842,2013-11-21,NA,208,147
SFM00068842,2013-11-22,NA,245,168
SFM00068842,2013-11-23,NA,243,170
SFM00068842,2013-11-24,NA,239,160
SFM00068842,2013-11-25,NA,302,NA
SFM00068842,2013-11-26,NA,233,NA
SFM00068842,2013-11-27,191,NA,NA
SFM00068842,2013-11-28,NA,NA,94
SFM00068842,2013-11-29,NA,NA,165
SFM00068842,2013-11-30,NA,204,NA
SFM00068842,2013-12-01,NA,217,94
SFM00068842,2013-12-02,NA,218,168
SFM00068842,2013-12-03,61,NA,NA
SFM00068842,2013-12-04,5,239,NA
SFM00068842,2013-12-05,0,NA,140
SFM00068842,2013-12-06,NA,216,NA
SFM00068842,2013-12-07,NA,210,83
SFM00068842,2013-12-08,NA,234,155
SFM00068842,2013-12-09,10,214,NA
SFM00068842,2013-12-10,0,207,NA
SFM00068842,2013-12-11,20,NA,NA
SFM00068842,2013-12-12,20,230,125
SFM00068842,2013-12-13,0,235,NA
SFM00068842,2013-12-14,NA,245,160
SFM00068842,2013-12-15,NA,243,158
SFM00068842,2013-12-16,79,233,NA
SFM00068842,2013-12-17,0,232,NA
SFM00068842,2013-12-18,NA,233,133
SFM00068842,2013-12-19,NA,251,173
SFM00068842,2013-12-20,NA,NA,187
SFM00068842,2013-12-21,NA,268,NA
SFM00068842,2013-12-22,NA,260,160
SFM00068842,2013-12-23,NA,231,170
SFM00068842,2013-12-24,0,260,165
SFM00068842,2013-12-25,10,256,200
SFM00068842,2013-12-26,0,267,205
SFM00068842,2013-12-27,NA,255,NA
SFM00068842,2013-12-28,NA,NA,NA
SFM00068842,2013-12-29,NA,NA,161
SFM00068842,2013-12-30,NA,283,175
SFM00068842,2013-12-31,NA,NA,190
SFM00068842,2014-01-01,NA,NA,199
SFM00068842,2014-01-02,NA,NA,NA
SFM00068842,2014-01-03,NA,283,170
SFM00068842,2014-01-04,NA,273,NA
SFM00068842,2014-01-05,NA,284,202
SFM00068842,2014-01-06,NA,278,NA
SFM00068842,2014-01-07,5,281,207
SFM00068842,2014-01-08,0,262,NA
SFM00068842,2014-01-09,20,244,NA
SFM00068842,2014-01-10,51,246,169
SFM00068842,2014-01-11,0,241,NA
SFM00068842,2014-01-12,NA,NA,150
SFM00068842,2014-01-13,8,240,NA
SFM00068842,2014-01-14,0,NA,117
SFM00068842,2014-01-15,NA,281,171
SFM00068842,2014-01-16,NA,268,197
SFM00068842,2014-01-17,NA,272,194
SFM00068842,2014-01-18,NA,264,185
SFM00068842,2014-01-19,NA,273,145
SFM00068842,2014-01-20,NA,280,178
SFM00068842,2014-01-21,NA,274,192
SFM00068842,2014-01-22,NA,291,210
SFM00068842,2014-01-23,NA,302,NA
SFM00068842,2014-01-24,NA,267,NA
SFM00068842,2014-01-25,NA,257,197
SFM00068842,2014-01-26,NA,253,164
SFM00068842,2014-01-27,NA,NA,208
SFM00068842,2014-01-28,NA,296,199
SFM00068842,2014-01-29,30,257,NA
SFM00068842,2014-01-30,5,270,NA
SFM00068842,2014-01-31,0,262,209
SFM00068842,2014-02-01,NA,NA,210
SFM00068842,2014-02-02,NA,260,NA
SFM00068842,2014-02-03,NA,261,153
SFM00068842,2014-02-04,NA,NA,NA
SFM00068842,2014-02-05,0,NA,NA
SFM00068842,2014-02-06,51,NA,NA
SFM00068842,2014-02-07,0,273,NA
SFM00068842,2014-02-08,NA,241,NA
SFM00068842,2014-02-09,NA,261,141
SFM00068842,2014-02-10,NA,266,120
SFM00068842,2014-02-11,NA,288,176
SFM00068842,2014-02-12,NA,297,194
SFM00068842,2014-02-13,30,NA,NA
SFM00068842,2014-02-14,89,NA,206
SFM00068842,2014-02-15,NA,280,217
SFM00068842,2014-02-16,5,NA,NA
SFM00068842,2014-02-17,0,309,209
SFM00068842,2014-02-18,NA,290,NA
SFM00068842,2014-02-19,30,275,218
SFM00068842,2014-02-20,0,231,NA
SFM00068842,2014-02-21,NA,234,184
SFM00068842,2014-02-22,NA,255,NA
SFM00068842,2014-02-23,NA,278,146
SFM00068842,2014-02-24,NA,245,177
SFM00068842,2014-02-25,NA,254,178
SFM00068842,2014-02-26,NA,NA,158
SFM00068842,2014-02-27,NA,257,NA
SFM00068842,2014-02-28,NA,255,189
SFM00068842,2014-03-01,3,NA,NA
SFM00068842,2014-03-02,0,NA,145
SFM00068842,2014-03-03,NA,NA,NA
SFM00068842,2014-03-04,99,223,163
SFM00068842,2014-03-05,NA,262,179
SFM00068842,2014-03-06,NA,269,NA
SFM00068842,2014-03-07,NA,269,173
SFM00068842,2014-03-08,NA,247,166
SFM00068842,2014-03-09,51,190,160
SFM00068842,2014-03-10,191,236,NA
SFM00068842,2014-03-11,0,240,169
SFM00068842,2014-03-12,10,NA,NA
SFM00068842,2014-03-13,41,222,113
SFM00068842,2014-03-14,0,261,NA
SFM00068842,2014-03-15,NA,253,NA
SFM00068842,2014-03-16,NA,259,125
SFM00068842,2014-03-17,NA,245,164
SFM00068842,2014-03-18,NA,252,143
SFM00068842,2014-03-19,0,246,177
SFM00068842,2014-03-20,NA,NA,NA
SFM00068842,2014-03-21,NA,256,97
SFM00068842,2014-03-22,NA,392,165
SFM00068842,2014-03-23,3,270,188
SFM00068842,2014-03-24,10,300,NA
SFM00068842,2014-03-25,0,251,NA
SFM00068842,2014-03-26,61,264,139
SFM00068842,2014-03-27,0,229,NA
SFM00068842,2014-03-28,30,239,118
SFM00068842,2014-03-29,0,311,136
SFM00068842,2014-03-30,NA,245,148
SFM00068842,2014-03-31,NA,246,135
SFM00068842,2014-04-01,NA,226,NA
SFM00068842,2014-04-02,NA,218,NA
SFM00068842,2014-04-03,170,201,140
SFM00068842,2014-04-04,119,203,NA
SFM00068842,2014-04-05,5,226,126
SFM00068842,2014-04-06,0,238,119
SFM00068842,2014-04-07,NA,NA,171
SFM00068842,2014-04-08,NA,251,160
SFM00068842,2014-04-09,NA,257,128
SFM00068842,2014-04-10,NA,257,NA
SFM00068842,2014-04-11,NA,296,93
SFM00068842,2014-04-12,NA,284,84
SFM00068842,2014-04-13,NA,291,102
SFM00068842,2014-04-14,NA,317,140
SFM00068842,2014-04-15,109,205,NA
SFM00068842,2014-04-16,0,211,88
SFM00068842,2014-04-17,NA,215,89
SFM00068842,2014-04-18,NA,297,NA
SFM00068842,2014-04-19,NA,242,NA
SFM00068842,2014-04-20,NA,236,124
SFM00068842,2014-04-21,NA,220,147
SFM00068842,2014-04-22,43,217,NA
SFM00068842,2014-04-23,160,172,NA
SFM00068842,2014-04-24,470,186,NA
SFM00068842,2014-04-25,30,237,93
SFM00068842,2014-04-26,0,220,91
SFM00068842,2014-04-27,249,201,114
SFM00068842,2014-04-28,0,244,NA
SFM00068842,2014-04-29,NA,215,147
SFM00068842,2014-04-30,0,213,NA
SFM00068842,2014-05-01,NA,222,125
SFM00068842,2014-05-02,NA,320,102
SFM00068842,2014-05-03,NA,303,111
SFM00068842,2014-05-04,NA,241,136
SFM00068842,2014-05-05,10,185,128
SFM00068842,2014-05-06,41,201,128
SFM00068842,2014-05-07,0,250,153
SFM00068842,2014-05-08,3,NA,134
SFM00068842,2014-05-09,0,244,NA
SFM00068842,2014-05-10,5,201,112
SFM00068842,2014-05-11,0,197,127
SFM00068842,2014-05-12,NA,193,139
SFM00068842,2014-05-13,NA,216,103
SFM00068842,2014-05-14,NA,181,159
SFM00068842,2014-05-15,NA,231,133
SFM00068842,2014-05-16,NA,196,140
SFM00068842,2014-05-17,79,NA,NA
SFM00068842,2014-05-18,20,NA,95
SFM00068842,2014-05-19,0,212,91
SFM00068842,2014-05-20,20,NA,158
SFM00068842,2014-05-21,30,172,NA
SFM00068842,2014-05-22,0,226,108
SFM00068842,2014-05-23,NA,NA,101
SFM00068842,2014-05-24,NA,302,108
SFM00068842,2014-05-25,NA,215,114
SFM00068842,2014-05-26,NA,NA,NA
SFM00068842,2014-05-27,NA,NA,61
SFM00068842,2014-05-28,NA,NA,152
SFM00068842,2014-05-29,NA,200,NA
SFM00068842,2014-05-30,NA,197,100
SFM00068842,2014-05-31,NA,256,78
SFM00068842,2014-06-01,NA,NA,113
SFM00068842,2014-06-02,NA,205,NA
SFM00068842,2014-06-03,NA,NA,59
SFM00068842,2014-06-04,NA,226,39
SFM00068842,2014-06-05,NA,157,NA
SFM00068842,2014-06-06,140,151,NA
SFM00068842,2014-06-07,0,NA,36
SFM00068842,2014-06-08,NA,264,16
SFM00068842,2014-06-09,NA,NA,NA
SFM00068842,2014-06-10,10,NA,NA
SFM00068842,2014-06-11,NA,185,NA
SFM00068842,2014-06-12,NA,212,14
SFM00068842,2014-06-13,NA,NA,21
SFM00068842,2014-06-14,NA,NA,100
SFM00068842,2014-06-15,3,191,112
SFM00068842,2014-06-16,10,181,NA
SFM00068842,2014-06-17,0,NA,43
SFM00068842,2014-06-18,NA,183,70
SFM00068842,2014-06-19,71,NA,96
SFM00068842,2014-06-20,51,173,99
SFM00068842,2014-06-21,0,184,NA
SFM00068842,2014-06-22,NA,265,44
SFM00068842,2014-06-23,NA,282,70
SFM00068842,2014-06-24,NA,NA,72
SFM00068842,2014-06-25,NA,296,128
SFM00068842,2014-06-26,20,184,NA
SFM00068842,2014-06-27,0,158,NA
SFM00068842,2014-06-28,30,180,53
SFM00068842,2014-06-29,0,NA,39
SFM00068842,2014-06-30,NA,194,80
SFM00068842,2014-07-01,NA,309,101
SFM00068842,2014-07-02,NA,213,114
SFM00068842,2014-07-03,NA,203,134
SFM00068842,2014-07-04,NA,305,136
SFM00068842,2014-07-05,NA,NA,NA
SFM00068842,2014-07-06,NA,NA,69
SFM00068842,2014-07-07,NA,123,14
SFM00068842,2014-07-08,51,156,NA
SFM00068842,2014-07-09,0,NA,72
SFM00068842,2014-07-10,41,NA,50
SFM00068842,2014-07-11,0,191,36
SFM00068842,2014-07-12,0,NA,109
SFM00068842,2014-07-13,NA,206,99
SFM00068842,2014-07-14,99,187,NA
SFM00068842,2014-07-15,3,195,55
SFM00068842,2014-07-16,0,NA,34
SFM00068842,2014-07-17,NA,230,68
SFM00068842,2014-07-18,NA,203,70
SFM00068842,2014-07-19,10,173,124
SFM00068842,2014-07-20,3,NA,NA
SFM00068842,2014-07-21,0,NA,72
SFM00068842,2014-07-22,NA,232,80
SFM00068842,2014-07-23,NA,197,124
SFM00068842,2014-07-24,NA,271,96
SFM00068842,2014-07-25,NA,NA,90
SFM00068842,2014-07-26,NA,NA,72
SFM00068842,2014-07-27,0,181,131
SFM00068842,2014-07-28,5,NA,NA
SFM00068842,2014-07-29,10,239,NA
SFM00068842,2014-07-30,0,306,77
SFM00068842,2014-07-31,NA,208,10
SFM00068842,2014-08-01,NA,NA,NA
SFM00068842,2014-08-02,NA,NA,NA
SFM00068842,2014-08-03,NA,207,NA
SFM00068842,2014-08-04,NA,203,91
SFM00068842,2014-08-05,NA,NA,113
SFM00068842,2014-08-06,NA,196,NA
SFM00068842,2014-08-07,NA,195,49
SFM00068842,2014-08-08,NA,204,NA
SFM00068842,2014-08-09,NA,NA,146
SFM00068842,2014-08-10,NA,188,160
SFM00068842,2014-08-11,NA,241,NA
SFM00068842,2014-08-12,NA,NA,128
SFM00068842,2014-08-13,NA,318,119
SFM00068842,2014-08-14,NA,NA,101
SFM00068842,2014-08-15,0,200,NA
SFM00068842,2014-08-16,NA,NA,71
SFM00068842,2014-08-17,NA,245,126
SFM00068842,2014-08-18,NA,292,127
SFM00068842,2014-08-19,NA,201,NA
SFM00068842,2014-08-20,NA,232,65
SFM00068842,2014-08-21,NA,187,69
SFM00068842,2014-08-22,NA,181,95
SFM00068842,2014-08-23,10,173,NA
SFM00068842,2014-08-24,10,174,NA
SFM00068842,2014-08-25,3,199,69
SFM00068842,2014-08-26,0,203,93
SFM00068842,2014-08-27,NA,NA,101
SFM00068842,2014-08-28,NA,NA,NA
SFM00068842,2014-08-29,259,164,73
SFM00068842,2014-08-30,0,173,NA
SFM00068842,2014-08-31,NA,NA,55
SFM00068842,2014-09-01,NA,205,145
SFM00068842,2014-09-02,NA,227,93
SFM00068842,2014-09-03,NA,261,98
SFM00068842,2014-09-04,NA,NA,112
SFM00068842,2014-09-05,NA,NA,95
SFM00068842,2014-09-06,NA,196,96
SFM00068842,2014-09-07,NA,NA,85
SFM00068842,2014-09-08,NA,202,139
SFM00068842,2014-09-09,NA,211,155
SFM00068842,2014-09-10,NA,NA,147
SFM00068842,2014-09-11,NA,198,NA
SFM00068842,2014-09-12,15,196,NA
SFM00068842,2014-09-13,NA,202,71
SFM00068842,2014-09-14,NA,NA,120
SFM00068842,2014-09-15,NA,NA,NA
SFM00068842,2014-09-16,NA,226,130
SFM00068842,2014-09-17,20,234,NA
SFM00068842,2014-09-18,NA,229,NA
SFM00068842,2014-09-19,NA,174,99
SFM00068842,2014-09-20,NA,NA,NA
SFM00068842,2014-09-21,NA,211,47
SFM00068842,2014-09-22,NA,216,132
SFM00068842,2014-09-23,NA,258,170
SFM00068842,2014-09-24,41,181,NA
SFM00068842,2014-09-25,89,221,80
SFM00068842,2014-09-26,0,207,108
SFM00068842,2014-09-27,NA,NA,NA
SFM00068842,2014-09-28,71,177,122
SFM00068842,2014-09-29,180,NA,132
SFM00068842,2014-09-30,170,161,NA
SFM00068842,2014-10-01,279,209,NA
SFM00068842,2014-10-02,0,203,NA
SFM00068842,2014-10-03,NA,212,66
SFM00068842,2014-10-04,NA,206,99
SFM00068842,2014-10-05,NA,213,119
SFM00068842,2014-10-06,NA,286,NA
SFM00068842,2014-10-07,NA,NA,154
SFM00068842,2014-10-08,NA,192,NA
SFM00068842,2014-10-09,NA,180,NA
SFM00068842,2014-10-10,0,193,127
SFM00068842,2014-10-11,3,223,155
SFM00068842,2014-10-12,0,227,159
SFM00068842,2014-10-13,NA,216,120
SFM00068842,2014-10-14,NA,210,128
SFM00068842,2014-10-15,0,196,154
SFM00068842,2014-10-16,51,207,NA
SFM00068842,2014-10-17,NA,194,129
SFM00068842,2014-10-18,NA,205,66
SFM00068842,2014-10-19,NA,219,90
SFM00068842,2014-10-20,NA,215,NA
SFM00068842,2014-10-21,NA,213,165
SFM00068842,2014-10-22,NA,NA,NA
SFM00068842,2014-10-23,NA,209,113
SFM00068842,2014-10-24,NA,225,NA
SFM00068842,2014-10-25,0,210,NA
SFM00068842,2014-10-26,5,196,144
SFM00068842,2014-10-27,0,236,NA
SFM00068842,2014-10-28,5,217,170
SFM00068842,2014-10-29,10,NA,NA
SFM00068842,2014-10-30,0,205,NA
SFM00068842,2014-10-31,NA,193,138
SFM00068842,2014-11-01,0,180,146
SFM00068842,2014-11-02,30,194,158
SFM00068842,2014-11-03,0,NA,NA
SFM00068842,2014-11-04,0,214,NA
SFM00068842,2014-11-05,130,188,NA
SFM00068842,2014-11-06,279,217,94
SFM00068842,2014-11-07,0,217,158
SFM00068842,2014-11-08,NA,238,NA
SFM00068842,2014-11-09,NA,238,137
SFM00068842,2014-11-10,NA,208,163
SFM00068842,2014-11-11,0,205,166
SFM00068842,2014-11-12,41,264,NA
SFM00068842,2014-11-13,140,217,143
SFM00068842,2014-11-14,0,236,128
SFM00068842,2014-11-15,0,186,NA
SFM00068842,2014-11-16,130,183,110
SFM00068842,2014-11-17,61,197,NA
SFM00068842,2014-11-18,0,216,95
SFM00068842,2014-11-19,NA,223,125
SFM00068842,2014-11-20,0,210,NA
SFM00068842,2014-11-21,NA,229,134
SFM00068842,2014-11-22,NA,240,124
SFM00068842,2014-11-23,NA,NA,NA
SFM00068842,2014-11-24,99,206,NA
SFM00068842,2014-11-25,41,NA,NA
SFM00068842,2014-11-26,0,NA,177
SFM00068842,2014-11-27,NA,254,173
SFM00068842,2014-11-28,NA,NA,NA
SFM00068842,2014-11-29,NA,229,113
SFM00068842,2014-11-30,NA,231,170
SFM00068842,2014-12-01,NA,225,130
SFM00068842,2014-12-02,0,206,NA
SFM00068842,2014-12-03,89,214,NA
SFM00068842,2014-12-04,0,NA,NA
SFM00068842,2014-12-05,NA,NA,141
SFM00068842,2014-12-06,NA,229,159
SFM00068842,2014-12-07,NA,247,NA
SFM00068842,2014-12-08,NA,NA,NA
SFM00068842,2014-12-09,NA,247,156
SFM00068842,2014-12-10,3,234,NA
SFM00068842,2014-12-11,0,245,126
SFM00068842,2014-12-12,0,245,169
SFM00068842,2014-12-13,NA,225,136
SFM00068842,2014-12-14,NA,233,119
SFM00068842,2014-12-15,NA,212,NA
SFM00068842,2014-12-16,NA,244,135
SFM00068842,2014-12-17,NA,NA,121
SFM00068842,2014-12-18,NA,NA,131
SFM00068842,2014-12-19,5,252,147
SFM00068842,2014-12-20,0,NA,NA
SFM00068842,2014-12-21,NA,238,116
SFM00068842,2014-12-22,0,NA,NA
SFM00068842,2014-12-23,NA,252,139
SFM00068842,2014-12-24,NA,246,166
SFM00068842,2014-12-25,NA,263,150
SFM00068842,2014-12-26,NA,228,176
SFM00068842,2014-12-27,NA,NA,NA
SFM00068842,2014-12-28,NA,NA,173
SFM00068842,2014-12-29,41,236,181
SFM00068842,2014-12-30,170,NA,NA
SFM00068842,2014-12-31,119,223,191
SFM00068842,2015-01-01,3,270,NA
SFM00068842,2015-01-02,NA,255,177
SFM00068842,2015-01-03,NA,264,NA
SFM00068842,2015-01-04,NA,255,175
SFM00068842,2015-01-05,NA,274,160
SFM00068842,2015-01-06,0,NA,NA
SFM00068842,2015-01-07,NA,255,135
SFM00068842,2015-01-08,NA,267,183
SFM00068842,2015-01-09,30,236,187
SFM00068842,2015-01-10,0,NA,NA
SFM00068842,2015-01-11,NA,NA,185
SFM00068842,2015-01-12,NA,300,212
SFM00068842,2015-01-13,NA,271,214
SFM00068842,2015-01-14,20,252,NA
SFM00068842,2015-01-15,0,300,NA
SFM00068842,2015-01-16,NA,NA,147
SFM00068842,2015-01-17,NA,230,155
SFM00068842,2015-01-18,NA,242,113
SFM00068842,2015-01-19,61,231,165
SFM00068842,2015-01-20,NA,NA,105
SFM00068842,2015-01-21,NA,270,126
SFM00068842,2015-01-22,0,NA,NA
SFM00068842,2015-01-23,NA,NA,187
SFM00068842,2015-01-24,NA,265,NA
SFM00068842,2015-01-25,0,276,NA
SFM00068842,2015-01-26,NA,253,180
SFM00068842,2015-01-27,NA,235,NA
SFM00068842,2015-01-28,89,NA,NA
SFM00068842,2015-01-29,0,NA,175
SFM00068842,2015-01-30,NA,NA,NA
SFM00068842,2015-01-31,NA,250,NA
SFM00068842,2015-02-01,30,205,NA
SFM00068842,2015-02-02,10,216,144
SFM00068842,2015-02-03,0,260,164
SFM00068842,2015-02-04,NA,NA,NA
SFM00068842,2015-02-05,130,249,178
SFM00068842,2015-02-06,0,241,NA
SFM00068842,2015-02-07,NA,256,179
SFM00068842,2015-02-08,NA,287,NA
SFM00068842,2015-02-09,NA,NA,178
SFM00068842,2015-02-10,NA,NA,NA
SFM00068842,2015-02-11,NA,250,184
SFM00068842,2015-02-12,0,240,181
SFM00068842,2015-02-13,41,NA,NA
SFM00068842,2015-02-14,0,NA,NA
SFM00068842,2015-02-15,51,NA,143
SFM00068842,2015-02-16,30,229,134
SFM00068842,2015-02-17,0,238,166
SFM00068842,2015-02-18,NA,322,155
SFM00068842,2015-02-19,NA,247,NA
SFM00068842,2015-02-20,NA,247,162
SFM00068842,2015-02-21,5,226,NA
SFM00068842,2015-02-22,0,231,NA
SFM00068842,2015-02-23,NA,256,153
SFM00068842,2015-02-24,33,NA,206
SFM00068842,2015-02-25,NA,279,NA
SFM00068842,2015-02-26,NA,272,200
SFM00068842,2015-02-27,41,253,NA
SFM00068842,2015-02-28,0,260,139
SFM00068842,2015-03-01,NA,NA,NA
SFM00068842,2015-03-02,0,235,167
SFM00068842,2015-03-03,NA,257,145
SFM00068842,2015-03-04,NA,332,127
SFM00068842,2015-03-05,5,NA,NA
SFM00068842,2015-03-06,10,241,158
SFM00068842,2015-03-07,0,260,158
SFM00068842,2015-03-08,NA,253,178
SFM00068842,2015-03-09,NA,262,188
SFM00068842,2015-03-10,NA,251,160
SFM00068842,2015-03-11,NA,259,172
SFM00068842,2015-03-12,NA,NA,189
SFM00068842,2015-03-13,NA,248,NA
SFM00068842,2015-03-14,20,243,183
SFM00068842,2015-03-15,0,277,177
SFM00068842,2015-03-16,NA,253,NA
SFM00068842,2015-03-17,61,203,166
SFM00068842,2015-03-18,0,NA,175
SFM00068842,2015-03-19,NA,254,166
SFM00068842,2015-03-20,NA,NA,169
SFM00068842,2015-03-21,NA,244,164
SFM00068842,2015-03-22,NA,NA,151
SFM00068842,2015-03-23,NA,NA,188
SFM00068842,2015-03-24,10,NA,NA
SFM00068842,2015-03-25,0,NA,NA
SFM00068842,2015-03-26,61,254,NA
SFM00068842,2015-03-27,0,196,NA
SFM00068842,2015-03-28,119,NA,126
SFM00068842,2015-03-29,0,247,124
SFM00068842,2015-03-30,NA,NA,143
SFM00068842,2015-03-31,NA,248,168
SFM00068842,2015-04-01,NA,243,172
SFM00068842,2015-04-02,NA,NA,166
SFM00068842,2015-04-03,NA,216,NA
SFM00068842,2015-04-04,0,NA,155
SFM00068842,2015-04-05,599,200,NA
SFM00068842,2015-04-06,61,219,96
SFM00068842,2015-04-07,0,NA,168
SFM00068842,2015-04-08,NA,NA,NA
SFM00068842,2015-04-09,NA,NA,NA
SFM00068842,2015-04-10,NA,NA,NA
SFM00068842,2015-04-11,NA,NA,NA
SFM00068842,2015-04-12,NA,NA,NA
SFM00068842,2015-04-13,NA,NA,NA
SFM00068842,2015-04-14,NA,NA,NA
SFM00068842,2015-04-15,NA,NA,NA
SFM00068842,2015-04-16,NA,NA,NA
SFM00068842,2015-04-17,NA,NA,NA
SFM00068842,2015-04-18,NA,NA,NA
SFM00068842,2015-04-19,NA,NA,NA
SFM00068842,2015-04-20,NA,NA,NA
SFM00068842,2015-04-21,NA,NA,NA
SFM00068842,2015-04-22,NA,NA,NA
SFM00068842,2015-04-23,NA,NA,NA
SFM00068842,2015-04-24,NA,NA,NA
SFM00068842,2015-04-25,NA,NA,NA
SFM00068842,2015-04-26,NA,NA,NA
SFM00068842,2015-04-27,NA,NA,NA
SFM00068842,2015-04-28,NA,NA,NA
SFM00068842,2015-04-29,NA,NA,126
SFM00068842,2015-04-30,0,NA,147
SFM00068842,2015-05-01,20,194,NA
SFM00068842,2015-05-02,0,216,122
SFM00068842,2015-05-03,NA,224,108
SFM00068842,2015-05-04,NA,NA,NA
SFM00068842,2015-05-05,3,219,115
SFM00068842,2015-05-06,30,NA,138
SFM00068842,2015-05-07,0,206,132
SFM00068842,2015-05-08,NA,234,135
SFM00068842,2015-05-09,0,214,136
SFM00068842,2015-05-10,0,223,154
SFM00068842,2015-05-11,30,NA,NA
SFM00068842,2015-05-12,0,NA,124
SFM00068842,2015-05-13,NA,255,123
SFM00068842,2015-05-14,NA,NA,NA
SFM00068842,2015-05-15,0,227,84
SFM00068842,2015-05-16,20,NA,NA
SFM00068842,2015-05-17,0,NA,78
SFM00068842,2015-05-18,NA,NA,106
SFM00068842,2015-05-19,NA,213,NA
SFM00068842,2015-05-20,NA,NA,92
SFM00068842,2015-05-21,NA,204,147
SFM00068842,2015-05-22,5,NA,NA
SFM00068842,2015-05-23,0,NA,130
SFM00068842,2015-05-24,NA,200,NA
SFM00068842,2015-05-25,0,203,NA
SFM00068842,2015-05-26,NA,224,73
SFM00068842,2015-05-27,NA,215,104
SFM00068842,2015-05-28,NA,231,66
SFM00068842,2015-05-29,NA,250,105
SFM00068842,2015-05-30,NA,208,82
SFM00068842,2015-05-31,NA,184,136
SFM00068842,2015-06-01,NA,NA,136
SFM00068842,2015-06-02,30,NA,141
SFM00068842,2015-06-03,20,NA,NA
SFM00068842,2015-06-04,89,162,NA
SFM00068842,2015-06-05,140,NA,NA
SFM00068842,2015-06-06,8,NA,NA
SFM00068842,2015-06-07,0,NA,51
SFM00068842,2015-06-08,NA,193,29
SFM00068842,2015-06-09,NA,201,63
SFM00068842,2015-06-10,NA,191,40
SFM00068842,2015-06-11,NA,200,72
SFM00068842,2015-06-12,NA,204,NA
SFM00068842,2015-06-13,NA,265,94
SFM00068842,2015-06-14,NA,212,NA
