id,date,prcp,tmax,tmin
VEM00080426,2011-10-05,41,NA,207
VEM00080426,2011-10-06,8,292,220
VEM00080426,2011-10-07,310,288,NA
VEM00080426,2011-10-08,160,NA,NA
VEM00080426,2011-10-09,0,NA,NA
VEM00080426,2011-10-10,NA,NA,NA
VEM00080426,2011-10-11,30,290,NA
VEM00080426,2011-10-12,119,NA,NA
VEM00080426,2011-10-13,79,NA,NA
VEM00080426,2011-10-14,41,NA,NA
VEM00080426,2011-10-15,521,NA,NA
VEM00080426,2011-10-16,30,NA,NA
VEM00080426,2011-10-17,5,NA,NA
VEM00080426,2011-10-18,0,290,NA
VEM00080426,2011-10-19,NA,270,NA
VEM00080426,2011-10-20,10,NA,NA
VEM00080426,2011-10-21,0,290,NA
VEM00080426,2011-10-22,41,NA,NA
VEM00080426,2011-10-23,0,NA,NA
VEM00080426,2011-10-24,30,289,NA
VEM00080426,2011-10-25,5,287,NA
VEM00080426,2011-10-26,20,280,210
VEM00080426,2011-10-27,0,NA,NA
VEM00080426,2011-10-28,NA,NA,NA
VEM00080426,2011-10-29,NA,283,NA
VEM00080426,2011-10-30,NA,NA,NA
VEM00080426,2011-10-31,NA,NA,220
VEM00080426,2011-11-01,NA,290,NA
VEM00080426,2011-11-02,0,NA,NA
VEM00080426,2011-11-03,NA,NA,NA
VEM00080426,2011-11-04,NA,293,NA
VEM00080426,2011-11-05,NA,293,NA
VEM00080426,2011-11-06,41,301,NA
VEM00080426,2011-11-07,0,286,NA
VEM00080426,2011-11-08,NA,285,219
VEM00080426,2011-11-09,20,297,221
VEM00080426,2011-11-10,0,287,NA
VEM00080426,2011-11-11,NA,290,NA
VEM00080426,2011-11-12,41,275,NA
VEM00080426,2011-11-13,0,NA,NA
VEM00080426,2011-11-14,NA,NA,NA
VEM00080426,2011-11-15,NA,NA,NA
VEM00080426,2011-11-16,8,NA,NA
VEM00080426,2011-11-17,51,NA,208
VEM00080426,2011-11-18,0,NA,NA
VEM00080426,2011-11-19,NA,NA,NA
VEM00080426,2011-11-20,NA,276,NA
VEM00080426,2011-11-21,79,267,NA
VEM00080426,2011-11-22,0,270,NA
VEM00080426,2011-11-23,NA,NA,NA
VEM00080426,2011-11-24,NA,NA,NA
VEM00080426,2011-11-25,NA,288,NA
VEM00080426,2011-11-26,NA,NA,NA
VEM00080426,2011-11-27,NA,NA,NA
VEM00080426,2011-11-28,NA,NA,NA
VEM00080426,2011-11-29,20,NA,NA
VEM00080426,2011-11-30,71,275,213
VEM00080426,2011-12-01,0,NA,NA
VEM00080426,2011-12-02,NA,NA,NA
VEM00080426,2011-12-03,NA,NA,NA
VEM00080426,2011-12-04,NA,NA,NA
VEM00080426,2011-12-05,20,NA,205
VEM00080426,2011-12-06,0,NA,NA
VEM00080426,2011-12-07,20,279,NA
VEM00080426,2011-12-08,20,NA,NA
VEM00080426,2011-12-09,0,NA,NA
VEM00080426,2011-12-10,0,NA,NA
VEM00080426,2011-12-11,NA,NA,215
VEM00080426,2011-12-12,NA,280,NA
VEM00080426,2011-12-13,170,NA,NA
VEM00080426,2011-12-14,0,280,NA
VEM00080426,2011-12-15,3,262,NA
VEM00080426,2011-12-16,41,260,NA
VEM00080426,2011-12-17,511,264,NA
VEM00080426,2011-12-18,0,NA,NA
VEM00080426,2011-12-19,NA,277,NA
VEM00080426,2011-12-20,NA,264,NA
VEM00080426,2011-12-21,NA,NA,NA
VEM00080426,2011-12-22,NA,NA,NA
VEM00080426,2011-12-23,NA,NA,206
VEM00080426,2011-12-24,0,292,189
VEM00080426,2011-12-25,NA,NA,200
VEM00080426,2011-12-26,NA,NA,NA
VEM00080426,2011-12-27,NA,280,NA
VEM00080426,2011-12-28,NA,NA,NA
VEM00080426,2011-12-29,NA,NA,NA
VEM00080426,2011-12-30,NA,NA,206
VEM00080426,2011-12-31,NA,286,NA
VEM00080426,2012-01-01,NA,285,194
VEM00080426,2012-01-02,NA,NA,NA
VEM00080426,2012-01-03,NA,NA,NA
VEM00080426,2012-01-04,NA,290,200
VEM00080426,2012-01-05,20,290,NA
VEM00080426,2012-01-06,41,274,NA
VEM00080426,2012-01-07,0,NA,200
VEM00080426,2012-01-08,10,NA,NA
VEM00080426,2012-01-09,0,NA,NA
VEM00080426,2012-01-10,NA,280,NA
VEM00080426,2012-01-11,NA,NA,NA
VEM00080426,2012-01-12,NA,NA,NA
VEM00080426,2012-01-13,71,293,189
VEM00080426,2012-01-14,0,NA,NA
VEM00080426,2012-01-15,20,NA,191
VEM00080426,2012-01-16,259,290,NA
VEM00080426,2012-01-17,0,275,NA
VEM00080426,2012-01-18,30,NA,NA
VEM00080426,2012-01-19,0,284,NA
VEM00080426,2012-01-20,5,NA,NA
VEM00080426,2012-01-21,0,292,NA
VEM00080426,2012-01-22,NA,272,200
VEM00080426,2012-01-23,NA,NA,NA
VEM00080426,2012-01-24,10,291,NA
VEM00080426,2012-01-25,0,278,NA
VEM00080426,2012-01-26,NA,271,NA
VEM00080426,2012-01-27,NA,288,NA
VEM00080426,2012-01-28,NA,NA,NA
VEM00080426,2012-01-29,NA,289,NA
VEM00080426,2012-01-30,NA,268,NA
VEM00080426,2012-01-31,0,NA,NA
VEM00080426,2012-02-01,0,NA,198
VEM00080426,2012-02-02,NA,291,NA
VEM00080426,2012-02-03,NA,293,NA
VEM00080426,2012-02-04,NA,290,204
VEM00080426,2012-02-05,NA,282,NA
VEM00080426,2012-02-06,NA,295,216
VEM00080426,2012-02-07,NA,296,NA
VEM00080426,2012-02-08,NA,291,215
VEM00080426,2012-02-09,NA,NA,NA
VEM00080426,2012-02-10,NA,NA,NA
VEM00080426,2012-02-11,310,308,198
VEM00080426,2012-02-12,0,NA,215
VEM00080426,2012-02-13,20,295,NA
VEM00080426,2012-02-14,0,292,200
VEM00080426,2012-02-15,NA,294,NA
VEM00080426,2012-02-16,0,NA,NA
VEM00080426,2012-02-17,NA,304,NA
VEM00080426,2012-02-18,NA,289,NA
VEM00080426,2012-02-19,0,NA,NA
VEM00080426,2012-02-20,NA,295,NA
VEM00080426,2012-02-21,NA,285,NA
VEM00080426,2012-02-22,NA,NA,189
VEM00080426,2012-02-23,NA,292,NA
VEM00080426,2012-02-24,NA,293,200
VEM00080426,2012-02-25,5,304,NA
VEM00080426,2012-02-26,0,292,NA
VEM00080426,2012-02-27,NA,295,NA
VEM00080426,2012-02-28,5,NA,NA
VEM00080426,2012-02-29,10,297,NA
VEM00080426,2012-03-01,0,NA,210
VEM00080426,2012-03-02,NA,304,NA
VEM00080426,2012-03-03,NA,NA,220
VEM00080426,2012-03-04,NA,NA,NA
VEM00080426,2012-03-05,NA,312,NA
VEM00080426,2012-03-06,211,297,NA
VEM00080426,2012-03-07,0,310,NA
VEM00080426,2012-03-08,NA,NA,NA
VEM00080426,2012-03-09,NA,296,NA
VEM00080426,2012-03-10,8,NA,NA
VEM00080426,2012-03-11,0,278,NA
VEM00080426,2012-03-12,20,NA,202
VEM00080426,2012-03-13,0,290,NA
VEM00080426,2012-03-14,NA,NA,NA
VEM00080426,2012-03-15,0,NA,NA
VEM00080426,2012-03-16,0,NA,211
VEM00080426,2012-03-17,30,287,NA
VEM00080426,2012-03-18,71,280,NA
VEM00080426,2012-03-19,140,265,NA
VEM00080426,2012-03-20,20,254,200
VEM00080426,2012-03-21,30,NA,NA
VEM00080426,2012-03-22,191,NA,NA
VEM00080426,2012-03-23,20,274,NA
VEM00080426,2012-03-24,0,NA,NA
VEM00080426,2012-03-25,NA,295,NA
VEM00080426,2012-03-26,NA,297,NA
VEM00080426,2012-03-27,NA,280,NA
VEM00080426,2012-03-28,NA,294,NA
VEM00080426,2012-03-29,180,NA,NA
VEM00080426,2012-03-30,30,292,NA
VEM00080426,2012-03-31,0,NA,NA
VEM00080426,2012-04-01,NA,NA,NA
VEM00080426,2012-04-02,NA,NA,NA
VEM00080426,2012-04-03,NA,303,225
VEM00080426,2012-04-04,790,310,210
VEM00080426,2012-04-05,0,295,NA
VEM00080426,2012-04-06,NA,288,NA
VEM00080426,2012-04-07,NA,273,215
VEM00080426,2012-04-08,NA,278,NA
VEM00080426,2012-04-09,30,NA,NA
VEM00080426,2012-04-10,20,NA,NA
VEM00080426,2012-04-11,0,272,NA
VEM00080426,2012-04-12,61,275,NA
VEM00080426,2012-04-13,170,NA,195
VEM00080426,2012-04-14,0,280,NA
VEM00080426,2012-04-15,119,276,208
VEM00080426,2012-04-16,20,270,203
VEM00080426,2012-04-17,0,NA,NA
VEM00080426,2012-04-18,10,283,NA
VEM00080426,2012-04-19,30,NA,NA
VEM00080426,2012-04-20,0,280,NA
VEM00080426,2012-04-21,10,NA,NA
VEM00080426,2012-04-22,10,285,NA
VEM00080426,2012-04-23,5,NA,218
VEM00080426,2012-04-24,30,290,NA
VEM00080426,2012-04-25,0,330,NA
VEM00080426,2012-04-26,NA,303,NA
VEM00080426,2012-04-27,NA,290,NA
VEM00080426,2012-04-28,20,288,210
VEM00080426,2012-04-29,0,NA,NA
VEM00080426,2012-04-30,NA,301,NA
VEM00080426,2012-05-01,NA,298,NA
VEM00080426,2012-05-02,NA,299,NA
VEM00080426,2012-05-03,0,290,224
VEM00080426,2012-05-04,NA,NA,NA
VEM00080426,2012-05-05,NA,NA,NA
VEM00080426,2012-05-06,130,NA,NA
VEM00080426,2012-05-07,41,304,209
VEM00080426,2012-05-08,20,NA,NA
VEM00080426,2012-05-09,221,297,209
VEM00080426,2012-05-10,0,NA,NA
VEM00080426,2012-05-11,NA,302,NA
VEM00080426,2012-05-12,30,290,NA
VEM00080426,2012-05-13,0,NA,NA
VEM00080426,2012-05-14,NA,303,NA
VEM00080426,2012-05-15,NA,NA,NA
VEM00080426,2012-05-16,NA,312,NA
VEM00080426,2012-05-17,NA,NA,NA
VEM00080426,2012-05-18,NA,313,NA
VEM00080426,2012-05-19,NA,303,NA
VEM00080426,2012-05-20,3,307,NA
VEM00080426,2012-05-21,51,300,NA
VEM00080426,2012-05-22,0,303,232
VEM00080426,2012-05-23,NA,316,230
VEM00080426,2012-05-24,NA,NA,NA
VEM00080426,2012-05-25,NA,NA,NA
VEM00080426,2012-05-26,NA,292,NA
VEM00080426,2012-05-27,NA,NA,221
VEM00080426,2012-05-28,NA,315,NA
VEM00080426,2012-05-29,NA,NA,NA
VEM00080426,2012-05-30,NA,NA,NA
VEM00080426,2012-05-31,79,NA,230
VEM00080426,2012-06-01,0,NA,NA
VEM00080426,2012-06-02,NA,NA,NA
VEM00080426,2012-06-03,NA,319,230
VEM00080426,2012-06-04,NA,310,NA
VEM00080426,2012-06-05,NA,320,NA
VEM00080426,2012-06-06,NA,NA,NA
VEM00080426,2012-06-07,NA,NA,243
VEM00080426,2012-06-08,NA,330,NA
VEM00080426,2012-06-09,NA,NA,NA
VEM00080426,2012-06-10,NA,309,227
VEM00080426,2012-06-11,NA,NA,225
VEM00080426,2012-06-12,0,315,NA
VEM00080426,2012-06-13,71,292,NA
VEM00080426,2012-06-14,30,NA,NA
VEM00080426,2012-06-15,8,NA,NA
VEM00080426,2012-06-16,20,313,NA
VEM00080426,2012-06-17,0,296,NA
VEM00080426,2012-06-18,130,295,NA
VEM00080426,2012-06-19,0,NA,220
VEM00080426,2012-06-20,NA,324,240
VEM00080426,2012-06-21,NA,NA,225
VEM00080426,2012-06-22,NA,314,NA
VEM00080426,2012-06-23,NA,317,NA
VEM00080426,2012-06-24,10,319,NA
VEM00080426,2012-06-25,20,NA,220
VEM00080426,2012-06-26,0,NA,NA
VEM00080426,2012-06-27,NA,320,NA
VEM00080426,2012-06-28,51,NA,NA
VEM00080426,2012-06-29,0,308,NA
VEM00080426,2012-06-30,NA,307,220
VEM00080426,2012-07-01,0,297,NA
VEM00080426,2012-07-02,NA,306,NA
VEM00080426,2012-07-03,NA,318,NA
VEM00080426,2012-07-04,10,297,NA
VEM00080426,2012-07-05,0,NA,NA
VEM00080426,2012-07-06,NA,316,NA
VEM00080426,2012-07-07,NA,347,NA
VEM00080426,2012-07-08,NA,316,220
VEM00080426,2012-07-09,NA,NA,NA
VEM00080426,2012-07-10,NA,340,NA
VEM00080426,2012-07-11,0,NA,NA
VEM00080426,2012-07-12,NA,318,213
VEM00080426,2012-07-13,NA,302,225
VEM00080426,2012-07-14,10,NA,220
VEM00080426,2012-07-15,0,NA,227
VEM00080426,2012-07-16,41,335,213
VEM00080426,2012-07-17,551,NA,NA
VEM00080426,2012-07-18,0,320,230
VEM00080426,2012-07-19,51,NA,230
VEM00080426,2012-07-20,20,316,224
VEM00080426,2012-07-21,0,314,236
VEM00080426,2012-07-22,0,311,NA
VEM00080426,2012-07-23,NA,NA,NA
VEM00080426,2012-07-24,0,322,NA
VEM00080426,2012-07-25,30,NA,222
VEM00080426,2012-07-26,0,NA,NA
VEM00080426,2012-07-27,NA,NA,NA
VEM00080426,2012-07-28,NA,NA,225
VEM00080426,2012-07-29,NA,312,236
VEM00080426,2012-07-30,NA,315,NA
VEM00080426,2012-07-31,NA,308,NA
VEM00080426,2012-08-01,221,NA,204
VEM00080426,2012-08-02,0,311,NA
VEM00080426,2012-08-03,429,313,214
VEM00080426,2012-08-04,0,NA,NA
VEM00080426,2012-08-05,119,310,220
VEM00080426,2012-08-06,3,NA,NA
VEM00080426,2012-08-07,0,305,NA
VEM00080426,2012-08-08,589,NA,209
VEM00080426,2012-08-09,0,301,225
VEM00080426,2012-08-10,51,NA,208
VEM00080426,2012-08-11,0,NA,228
VEM00080426,2012-08-12,0,315,228
VEM00080426,2012-08-13,NA,NA,NA
VEM00080426,2012-08-14,NA,NA,NA
VEM00080426,2012-08-15,61,292,NA
VEM00080426,2012-08-16,0,NA,NA
VEM00080426,2012-08-17,NA,NA,NA
VEM00080426,2012-08-18,NA,305,NA
VEM00080426,2012-08-19,231,NA,208
VEM00080426,2012-08-20,0,305,NA
VEM00080426,2012-08-21,NA,NA,NA
VEM00080426,2012-08-22,8,NA,220
VEM00080426,2012-08-23,0,315,NA
VEM00080426,2012-08-24,NA,295,NA
VEM00080426,2012-08-25,10,291,217
VEM00080426,2012-08-26,0,NA,NA
VEM00080426,2012-08-27,79,NA,225
VEM00080426,2012-08-28,0,319,NA
VEM00080426,2012-08-29,NA,314,228
VEM00080426,2012-08-30,NA,317,237
VEM00080426,2012-08-31,51,310,230
VEM00080426,2012-09-01,0,NA,NA
VEM00080426,2012-09-02,NA,NA,NA
VEM00080426,2012-09-03,NA,NA,228
VEM00080426,2012-09-04,NA,NA,230
VEM00080426,2012-09-05,10,325,235
VEM00080426,2012-09-06,89,NA,225
VEM00080426,2012-09-07,5,NA,237
VEM00080426,2012-09-08,0,NA,NA
VEM00080426,2012-09-09,NA,NA,240
VEM00080426,2012-09-10,NA,333,228
VEM00080426,2012-09-11,511,NA,199
VEM00080426,2012-09-12,79,297,NA
VEM00080426,2012-09-13,61,NA,NA
VEM00080426,2012-09-14,41,NA,223
VEM00080426,2012-09-15,0,NA,240
VEM00080426,2012-09-16,20,NA,240
VEM00080426,2012-09-17,0,NA,NA
VEM00080426,2012-09-18,0,NA,223
VEM00080426,2012-09-19,71,NA,NA
VEM00080426,2012-09-20,0,NA,NA
VEM00080426,2012-09-21,NA,NA,NA
VEM00080426,2012-09-22,NA,NA,227
VEM00080426,2012-09-23,NA,NA,NA
VEM00080426,2012-09-24,NA,NA,NA
VEM00080426,2012-09-25,20,NA,226
VEM00080426,2012-09-26,0,NA,NA
VEM00080426,2012-09-27,300,NA,200
VEM00080426,2012-09-28,20,NA,215
VEM00080426,2012-09-29,0,305,NA
VEM00080426,2012-09-30,NA,NA,235
VEM00080426,2012-10-01,NA,318,NA
VEM00080426,2012-10-02,0,317,NA
VEM00080426,2012-10-03,NA,NA,NA
VEM00080426,2012-10-04,NA,NA,NA
VEM00080426,2012-10-05,NA,NA,NA
VEM00080426,2012-10-06,NA,NA,220
VEM00080426,2012-10-07,51,NA,218
VEM00080426,2012-10-08,0,NA,NA
VEM00080426,2012-10-09,NA,NA,NA
VEM00080426,2012-10-10,NA,NA,NA
VEM00080426,2012-10-11,20,NA,226
VEM00080426,2012-10-12,0,NA,225
VEM00080426,2012-10-13,130,NA,210
VEM00080426,2012-10-14,20,NA,229
VEM00080426,2012-10-15,0,299,223
VEM00080426,2012-10-16,61,294,204
VEM00080426,2012-10-17,20,NA,NA
VEM00080426,2012-10-18,0,286,220
VEM00080426,2012-10-19,NA,282,NA
VEM00080426,2012-10-20,NA,NA,NA
VEM00080426,2012-10-21,NA,NA,218
VEM00080426,2012-10-22,10,300,210
VEM00080426,2012-10-23,0,NA,NA
VEM00080426,2012-10-24,NA,NA,228
VEM00080426,2012-10-25,10,NA,210
VEM00080426,2012-10-26,330,322,NA
VEM00080426,2012-10-27,0,NA,231
VEM00080426,2012-10-28,NA,NA,231
VEM00080426,2012-10-29,NA,295,228
VEM00080426,2012-10-30,79,NA,220
VEM00080426,2012-10-31,3,NA,218
VEM00080426,2012-11-01,0,291,220
VEM00080426,2012-11-02,0,298,225
VEM00080426,2012-11-03,NA,295,NA
VEM00080426,2012-11-04,NA,NA,218
VEM00080426,2012-11-05,NA,NA,NA
VEM00080426,2012-11-06,NA,NA,NA
VEM00080426,2012-11-07,NA,300,236
VEM00080426,2012-11-08,NA,302,233
VEM00080426,2012-11-09,3,304,218
VEM00080426,2012-11-10,0,NA,227
VEM00080426,2012-11-11,20,297,215
VEM00080426,2012-11-12,0,283,229
VEM00080426,2012-11-13,NA,285,228
VEM00080426,2012-11-14,41,283,208
VEM00080426,2012-11-15,0,285,226
VEM00080426,2012-11-16,10,NA,221
VEM00080426,2012-11-17,0,NA,NA
VEM00080426,2012-11-18,NA,380,223
VEM00080426,2012-11-19,NA,NA,NA
VEM00080426,2012-11-20,NA,NA,230
VEM00080426,2012-11-21,NA,302,228
VEM00080426,2012-11-22,NA,303,221
VEM00080426,2012-11-23,5,NA,220
VEM00080426,2012-11-24,0,NA,NA
VEM00080426,2012-11-25,NA,NA,224
VEM00080426,2012-11-26,NA,303,224
VEM00080426,2012-11-27,NA,NA,223
VEM00080426,2012-11-28,NA,298,NA
VEM00080426,2012-11-29,10,285,213
VEM00080426,2012-11-30,10,NA,204
VEM00080426,2012-12-01,41,NA,210
VEM00080426,2012-12-02,0,283,NA
VEM00080426,2012-12-03,NA,282,NA
VEM00080426,2012-12-04,NA,NA,NA
VEM00080426,2012-12-05,NA,290,215
VEM00080426,2012-12-06,239,NA,210
VEM00080426,2012-12-07,0,NA,226
VEM00080426,2012-12-08,NA,NA,219
VEM00080426,2012-12-09,NA,NA,NA
VEM00080426,2012-12-10,NA,NA,224
VEM00080426,2012-12-11,71,300,210
VEM00080426,2012-12-12,3,292,225
VEM00080426,2012-12-13,0,286,NA
VEM00080426,2012-12-14,NA,NA,NA
VEM00080426,2012-12-15,NA,NA,208
VEM00080426,2012-12-16,10,NA,210
VEM00080426,2012-12-17,0,NA,212
VEM00080426,2012-12-18,NA,285,210
VEM00080426,2012-12-19,0,NA,NA
VEM00080426,2012-12-20,0,290,225
VEM00080426,2012-12-21,0,NA,203
VEM00080426,2012-12-22,NA,NA,220
VEM00080426,2012-12-23,160,NA,210
VEM00080426,2012-12-24,0,NA,213
VEM00080426,2012-12-25,NA,NA,217
VEM00080426,2012-12-26,NA,298,220
VEM00080426,2012-12-27,NA,NA,214
VEM00080426,2012-12-28,NA,NA,205
VEM00080426,2012-12-29,NA,300,208
VEM00080426,2012-12-30,NA,NA,214
VEM00080426,2012-12-31,NA,299,NA
VEM00080426,2013-01-01,NA,NA,NA
VEM00080426,2013-01-02,NA,NA,218
VEM00080426,2013-01-03,NA,290,NA
VEM00080426,2013-01-04,NA,NA,208
VEM00080426,2013-01-05,NA,NA,211
VEM00080426,2013-01-06,NA,306,204
VEM00080426,2013-01-07,NA,302,NA
VEM00080426,2013-01-08,NA,300,208
VEM00080426,2013-01-09,NA,302,212
VEM00080426,2013-01-10,NA,301,201
VEM00080426,2013-01-11,NA,306,NA
VEM00080426,2013-01-12,NA,NA,NA
VEM00080426,2013-01-13,NA,NA,195
VEM00080426,2013-01-14,10,NA,217
VEM00080426,2013-01-15,0,NA,NA
VEM00080426,2013-01-16,71,290,193
VEM00080426,2013-01-17,0,304,200
VEM00080426,2013-01-18,NA,NA,NA
VEM00080426,2013-01-19,NA,NA,210
VEM00080426,2013-01-20,NA,NA,NA
VEM00080426,2013-01-21,NA,NA,206
VEM00080426,2013-01-22,NA,NA,NA
VEM00080426,2013-01-23,NA,299,133
VEM00080426,2013-01-24,NA,NA,213
VEM00080426,2013-01-25,NA,305,NA
VEM00080426,2013-01-26,NA,302,208
VEM00080426,2013-01-27,51,294,NA
VEM00080426,2013-01-28,0,NA,213
VEM00080426,2013-01-29,NA,NA,NA
VEM00080426,2013-01-30,NA,NA,NA
VEM00080426,2013-01-31,30,310,212
VEM00080426,2013-02-01,361,319,NA
VEM00080426,2013-02-02,8,290,196
VEM00080426,2013-02-03,0,289,207
VEM00080426,2013-02-04,NA,NA,NA
VEM00080426,2013-02-05,3,NA,205
VEM00080426,2013-02-06,0,NA,208
VEM00080426,2013-02-07,NA,NA,214
VEM00080426,2013-02-08,NA,NA,NA
VEM00080426,2013-02-09,61,NA,203
VEM00080426,2013-02-10,300,293,NA
VEM00080426,2013-02-11,201,NA,189
VEM00080426,2013-02-12,0,303,200
VEM00080426,2013-02-13,NA,NA,194
VEM00080426,2013-02-14,NA,305,NA
VEM00080426,2013-02-15,NA,308,206
VEM00080426,2013-02-16,NA,NA,NA
VEM00080426,2013-02-17,NA,NA,NA
VEM00080426,2013-02-18,140,NA,206
VEM00080426,2013-02-19,NA,NA,NA
VEM00080426,2013-02-20,0,340,NA
VEM00080426,2013-02-21,10,NA,217
VEM00080426,2013-02-22,0,NA,NA
VEM00080426,2013-02-23,NA,306,NA
VEM00080426,2013-02-24,NA,312,215
VEM00080426,2013-02-25,NA,NA,217
VEM00080426,2013-02-26,NA,320,225
VEM00080426,2013-02-27,NA,NA,NA
VEM00080426,2013-02-28,NA,NA,220
VEM00080426,2013-03-01,NA,313,NA
VEM00080426,2013-03-02,NA,312,NA
VEM00080426,2013-03-03,NA,326,NA
VEM00080426,2013-03-04,NA,NA,NA
VEM00080426,2013-03-05,NA,NA,NA
VEM00080426,2013-03-06,NA,306,220
VEM00080426,2013-03-07,61,NA,224
VEM00080426,2013-03-08,0,NA,225
VEM00080426,2013-03-09,NA,NA,NA
VEM00080426,2013-03-10,20,320,220
VEM00080426,2013-03-11,0,NA,223
VEM00080426,2013-03-12,20,NA,226
VEM00080426,2013-03-13,201,313,NA
VEM00080426,2013-03-14,150,299,209
VEM00080426,2013-03-15,51,296,NA
VEM00080426,2013-03-16,20,NA,210
VEM00080426,2013-03-17,0,282,NA
VEM00080426,2013-03-18,NA,NA,NA
VEM00080426,2013-03-19,239,NA,213
VEM00080426,2013-03-20,279,307,208
VEM00080426,2013-03-21,0,NA,NA
VEM00080426,2013-03-22,NA,NA,NA
VEM00080426,2013-03-23,119,310,220
VEM00080426,2013-03-24,0,NA,225
VEM00080426,2013-03-25,0,NA,220
VEM00080426,2013-03-26,NA,322,226
VEM00080426,2013-03-27,NA,327,NA
VEM00080426,2013-03-28,NA,322,NA
VEM00080426,2013-03-29,0,NA,NA
VEM00080426,2013-03-30,NA,NA,NA
VEM00080426,2013-03-31,NA,NA,228
VEM00080426,2013-04-01,NA,NA,221
VEM00080426,2013-04-02,NA,325,NA
VEM00080426,2013-04-03,NA,NA,236
VEM00080426,2013-04-04,NA,323,NA
VEM00080426,2013-04-05,NA,316,NA
VEM00080426,2013-04-06,NA,315,237
VEM00080426,2013-04-07,NA,NA,NA
VEM00080426,2013-04-08,NA,NA,NA
VEM00080426,2013-04-09,NA,303,NA
VEM00080426,2013-04-10,NA,306,230
VEM00080426,2013-04-11,NA,307,NA
VEM00080426,2013-04-12,0,310,223
VEM00080426,2013-04-13,NA,362,236
VEM00080426,2013-04-14,150,313,235
VEM00080426,2013-04-15,30,316,237
VEM00080426,2013-04-16,0,309,243
VEM00080426,2013-04-17,NA,310,NA
VEM00080426,2013-04-18,20,NA,229
VEM00080426,2013-04-19,259,293,NA
VEM00080426,2013-04-20,0,NA,NA
VEM00080426,2013-04-21,NA,276,NA
VEM00080426,2013-04-22,NA,NA,216
VEM00080426,2013-04-23,NA,NA,NA
VEM00080426,2013-04-24,NA,NA,NA
VEM00080426,2013-04-25,5,315,220
VEM00080426,2013-04-26,191,294,223
VEM00080426,2013-04-27,119,270,214
VEM00080426,2013-04-28,30,NA,214
VEM00080426,2013-04-29,0,287,NA
VEM00080426,2013-04-30,NA,NA,222
VEM00080426,2013-05-01,10,305,NA
VEM00080426,2013-05-02,NA,NA,NA
VEM00080426,2013-05-03,NA,NA,NA
VEM00080426,2013-05-04,NA,NA,226
VEM00080426,2013-05-05,NA,NA,NA
VEM00080426,2013-05-06,10,293,215
VEM00080426,2013-05-07,130,NA,213
VEM00080426,2013-05-08,NA,NA,NA
VEM00080426,2013-05-09,NA,297,229
VEM00080426,2013-05-10,NA,306,226
VEM00080426,2013-05-11,NA,NA,223
VEM00080426,2013-05-12,NA,301,227
VEM00080426,2013-05-13,NA,NA,223
VEM00080426,2013-05-14,0,306,NA
VEM00080426,2013-05-15,0,305,230
VEM00080426,2013-05-16,NA,NA,224
VEM00080426,2013-05-17,89,NA,225
VEM00080426,2013-05-18,0,308,224
VEM00080426,2013-05-19,NA,NA,231
VEM00080426,2013-05-20,NA,307,NA
VEM00080426,2013-05-21,NA,294,NA
VEM00080426,2013-05-22,NA,286,226
VEM00080426,2013-05-23,51,NA,220
VEM00080426,2013-05-24,NA,NA,NA
VEM00080426,2013-05-25,NA,NA,NA
VEM00080426,2013-05-26,NA,NA,NA
VEM00080426,2013-05-27,NA,NA,NA
VEM00080426,2013-05-28,NA,284,228
VEM00080426,2013-05-29,NA,NA,229
VEM00080426,2013-05-30,NA,302,NA
VEM00080426,2013-05-31,NA,NA,NA
VEM00080426,2013-06-01,NA,NA,NA
VEM00080426,2013-06-02,30,NA,225
VEM00080426,2013-06-03,NA,NA,NA
VEM00080426,2013-06-04,5,308,225
VEM00080426,2013-06-05,0,310,240
VEM00080426,2013-06-06,NA,NA,NA
VEM00080426,2013-06-07,NA,NA,NA
VEM00080426,2013-06-08,NA,NA,NA
VEM00080426,2013-06-09,NA,NA,221
VEM00080426,2013-06-10,NA,323,237
VEM00080426,2013-06-11,899,NA,220
VEM00080426,2013-06-12,0,NA,214
VEM00080426,2013-06-13,5,308,224
VEM00080426,2013-06-14,0,305,NA
VEM00080426,2013-06-15,NA,NA,NA
VEM00080426,2013-06-16,0,309,227
VEM00080426,2013-06-17,0,NA,220
VEM00080426,2013-06-18,NA,NA,NA
VEM00080426,2013-06-19,NA,NA,NA
VEM00080426,2013-06-20,NA,NA,235
VEM00080426,2013-06-21,NA,320,NA
VEM00080426,2013-06-22,NA,316,NA
VEM00080426,2013-06-23,NA,NA,229
VEM00080426,2013-06-24,30,NA,NA
VEM00080426,2013-06-25,61,320,NA
VEM00080426,2013-06-26,20,NA,NA
VEM00080426,2013-06-27,0,NA,229
VEM00080426,2013-06-28,NA,318,223
VEM00080426,2013-06-29,NA,350,229
VEM00080426,2013-06-30,0,315,228
VEM00080426,2013-07-01,10,NA,213
VEM00080426,2013-07-02,10,302,210
VEM00080426,2013-07-03,0,NA,210
VEM00080426,2013-07-04,NA,NA,NA
VEM00080426,2013-07-05,NA,NA,NA
VEM00080426,2013-07-06,NA,NA,NA
VEM00080426,2013-07-07,NA,NA,NA
VEM00080426,2013-07-08,5,NA,224
VEM00080426,2013-07-09,0,NA,NA
VEM00080426,2013-07-10,10,337,226
VEM00080426,2013-07-11,0,NA,NA
VEM00080426,2013-07-12,NA,340,226
