id,date,prcp,tmax,tmin
ARM00087311,2013-07-18,NA,NA,NA
ARM00087311,2013-07-19,NA,76,28
ARM00087311,2013-07-20,NA,NA,-24
ARM00087311,2013-07-21,NA,125,-6
ARM00087311,2013-07-22,NA,NA,-85
ARM00087311,2013-07-23,NA,NA,-80
ARM00087311,2013-07-24,NA,NA,-58
ARM00087311,2013-07-25,NA,175,-43
ARM00087311,2013-07-26,NA,168,-40
ARM00087311,2013-07-27,NA,180,-38
ARM00087311,2013-07-28,NA,NA,-10
ARM00087311,2013-07-29,NA,NA,-10
ARM00087311,2013-07-30,NA,NA,6
ARM00087311,2013-07-31,NA,220,17
ARM00087311,2013-08-01,NA,182,46
ARM00087311,2013-08-02,NA,NA,-5
ARM00087311,2013-08-03,NA,NA,-4
ARM00087311,2013-08-04,NA,230,-3
ARM00087311,2013-08-05,NA,236,17
ARM00087311,2013-08-06,NA,NA,24
ARM00087311,2013-08-07,NA,NA,NA
ARM00087311,2013-08-08,NA,NA,75
ARM00087311,2013-08-09,NA,NA,34
ARM00087311,2013-08-10,NA,NA,-4
ARM00087311,2013-08-11,NA,NA,-32
ARM00087311,2013-08-12,NA,216,2
ARM00087311,2013-08-13,0,165,30
ARM00087311,2013-08-14,NA,NA,-30
ARM00087311,2013-08-15,NA,NA,-12
ARM00087311,2013-08-16,NA,NA,14
ARM00087311,2013-08-17,NA,NA,-24
ARM00087311,2013-08-18,NA,NA,-10
ARM00087311,2013-08-19,NA,247,-6
ARM00087311,2013-08-20,NA,NA,21
ARM00087311,2013-08-21,NA,256,44
ARM00087311,2013-08-22,NA,245,20
ARM00087311,2013-08-23,NA,120,-6
ARM00087311,2013-08-24,NA,118,-20
ARM00087311,2013-08-25,NA,100,NA
ARM00087311,2013-08-26,NA,NA,-40
ARM00087311,2013-08-27,NA,NA,-16
ARM00087311,2013-08-28,NA,NA,45
ARM00087311,2013-08-29,NA,NA,40
ARM00087311,2013-08-30,NA,297,32
ARM00087311,2013-08-31,NA,302,78
ARM00087311,2013-09-01,NA,276,80
ARM00087311,2013-09-02,NA,250,90
ARM00087311,2013-09-03,NA,218,73
ARM00087311,2013-09-04,NA,NA,20
ARM00087311,2013-09-05,NA,NA,32
ARM00087311,2013-09-06,NA,NA,64
ARM00087311,2013-09-07,NA,NA,90
ARM00087311,2013-09-08,NA,355,136
ARM00087311,2013-09-09,NA,NA,103
ARM00087311,2013-09-10,NA,NA,137
ARM00087311,2013-09-11,NA,NA,128
ARM00087311,2013-09-12,NA,259,80
ARM00087311,2013-09-13,NA,150,80
ARM00087311,2013-09-14,NA,145,58
ARM00087311,2013-09-15,NA,135,28
ARM00087311,2013-09-16,NA,NA,20
ARM00087311,2013-09-17,NA,NA,-41
ARM00087311,2013-09-18,NA,NA,-17
ARM00087311,2013-09-19,NA,NA,22
ARM00087311,2013-09-20,NA,230,35
ARM00087311,2013-09-21,NA,148,NA
ARM00087311,2013-09-22,0,NA,-2
ARM00087311,2013-09-23,NA,175,39
ARM00087311,2013-09-24,NA,NA,-2
ARM00087311,2013-09-25,NA,NA,38
ARM00087311,2013-09-26,NA,NA,31
ARM00087311,2013-09-27,NA,257,79
ARM00087311,2013-09-28,NA,214,41
ARM00087311,2013-09-29,NA,NA,-36
ARM00087311,2013-09-30,NA,NA,12
ARM00087311,2013-10-01,NA,NA,54
ARM00087311,2013-10-02,NA,NA,39
ARM00087311,2013-10-03,NA,237,86
ARM00087311,2013-10-04,NA,NA,38
ARM00087311,2013-10-05,NA,NA,NA
ARM00087311,2013-10-06,NA,280,94
ARM00087311,2013-10-07,NA,290,110
ARM00087311,2013-10-08,NA,NA,117
ARM00087311,2013-10-09,NA,345,145
ARM00087311,2013-10-10,NA,NA,69
ARM00087311,2013-10-11,NA,296,134
ARM00087311,2013-10-12,NA,295,NA
ARM00087311,2013-10-13,NA,NA,122
ARM00087311,2013-10-14,NA,NA,153
ARM00087311,2013-10-15,0,315,179
ARM00087311,2013-10-16,NA,296,152
ARM00087311,2013-10-17,NA,NA,152
ARM00087311,2013-10-18,NA,NA,124
ARM00087311,2013-10-19,NA,NA,160
ARM00087311,2013-10-20,NA,385,205
ARM00087311,2013-10-21,NA,330,131
ARM00087311,2013-10-22,NA,NA,112
ARM00087311,2013-10-23,NA,298,146
ARM00087311,2013-10-24,NA,258,80
ARM00087311,2013-10-25,NA,NA,75
ARM00087311,2013-10-26,NA,NA,122
ARM00087311,2013-10-27,NA,312,153
ARM00087311,2013-10-28,NA,NA,157
ARM00087311,2013-10-29,NA,348,180
ARM00087311,2013-10-30,NA,NA,165
ARM00087311,2013-10-31,NA,354,172
ARM00087311,2013-11-01,NA,NA,161
ARM00087311,2013-11-02,NA,NA,132
ARM00087311,2013-11-03,NA,NA,110
ARM00087311,2013-11-04,NA,NA,138
ARM00087311,2013-11-05,NA,359,150
ARM00087311,2013-11-06,NA,NA,170
ARM00087311,2013-11-07,NA,415,179
ARM00087311,2013-11-08,NA,320,150
ARM00087311,2013-11-09,NA,326,105
ARM00087311,2013-11-10,0,282,103
ARM00087311,2013-11-11,NA,NA,127
ARM00087311,2013-11-12,NA,NA,115
ARM00087311,2013-11-13,NA,NA,166
ARM00087311,2013-11-14,NA,NA,150
ARM00087311,2013-11-15,NA,NA,164
ARM00087311,2013-11-16,NA,NA,85
ARM00087311,2013-11-17,NA,346,144
ARM00087311,2013-11-18,NA,356,136
ARM00087311,2013-11-19,0,NA,123
ARM00087311,2013-11-20,NA,NA,173
ARM00087311,2013-11-21,NA,NA,177
ARM00087311,2013-11-22,NA,375,210
ARM00087311,2013-11-23,NA,388,186
ARM00087311,2013-11-24,NA,378,219
ARM00087311,2013-11-25,NA,340,157
ARM00087311,2013-11-26,NA,NA,114
ARM00087311,2013-11-27,NA,264,134
ARM00087311,2013-11-28,NA,NA,103
ARM00087311,2013-11-29,NA,NA,138
ARM00087311,2013-11-30,20,346,160
ARM00087311,2013-12-01,0,350,178
ARM00087311,2013-12-02,NA,NA,162
ARM00087311,2013-12-03,NA,310,187
ARM00087311,2013-12-04,NA,NA,155
ARM00087311,2013-12-05,NA,387,209
ARM00087311,2013-12-06,NA,NA,158
ARM00087311,2013-12-07,NA,NA,159
ARM00087311,2013-12-08,8,323,234
ARM00087311,2013-12-09,0,326,175
ARM00087311,2013-12-10,NA,NA,218
ARM00087311,2013-12-11,NA,NA,NA
ARM00087311,2013-12-12,170,374,165
ARM00087311,2013-12-13,0,NA,NA
ARM00087311,2013-12-14,NA,370,218
ARM00087311,2013-12-15,NA,368,199
ARM00087311,2013-12-16,NA,NA,219
ARM00087311,2013-12-17,NA,NA,NA
ARM00087311,2013-12-18,0,NA,220
ARM00087311,2013-12-19,NA,380,NA
ARM00087311,2013-12-20,NA,356,NA
ARM00087311,2013-12-21,NA,NA,228
ARM00087311,2013-12-22,NA,391,243
ARM00087311,2013-12-23,NA,NA,257
ARM00087311,2013-12-24,NA,410,NA
ARM00087311,2013-12-25,41,400,228
ARM00087311,2013-12-26,239,388,199
ARM00087311,2013-12-27,0,NA,215
ARM00087311,2013-12-28,NA,NA,250
ARM00087311,2013-12-29,61,383,248
ARM00087311,2013-12-30,0,378,221
ARM00087311,2013-12-31,NA,340,233
ARM00087311,2014-01-01,NA,NA,188
ARM00087311,2014-01-02,NA,365,236
ARM00087311,2014-01-03,NA,290,182
ARM00087311,2014-01-04,NA,NA,158
ARM00087311,2014-01-05,NA,NA,170
ARM00087311,2014-01-06,NA,405,214
ARM00087311,2014-01-07,NA,408,250
ARM00087311,2014-01-08,NA,NA,215
ARM00087311,2014-01-09,NA,NA,238
ARM00087311,2014-01-10,NA,405,240
ARM00087311,2014-01-11,NA,NA,218
ARM00087311,2014-01-12,NA,NA,205
ARM00087311,2014-01-13,NA,370,200
ARM00087311,2014-01-14,NA,NA,210
ARM00087311,2014-01-15,NA,NA,224
ARM00087311,2014-01-16,NA,NA,252
ARM00087311,2014-01-17,NA,420,270
ARM00087311,2014-01-18,5,403,207
ARM00087311,2014-01-19,0,NA,234
ARM00087311,2014-01-20,NA,NA,228
ARM00087311,2014-01-21,NA,425,255
ARM00087311,2014-01-22,NA,NA,236
ARM00087311,2014-01-23,NA,446,266
ARM00087311,2014-01-24,NA,375,168
ARM00087311,2014-01-25,NA,NA,140
ARM00087311,2014-01-26,NA,NA,145
ARM00087311,2014-01-27,NA,NA,168
ARM00087311,2014-01-28,NA,358,163
ARM00087311,2014-01-29,NA,NA,200
ARM00087311,2014-01-30,NA,NA,NA
ARM00087311,2014-01-31,NA,NA,NA
ARM00087311,2014-02-01,NA,385,225
ARM00087311,2014-02-02,NA,340,210
ARM00087311,2014-02-03,NA,342,208
ARM00087311,2014-02-04,NA,NA,220
ARM00087311,2014-02-05,NA,360,230
ARM00087311,2014-02-06,NA,360,196
ARM00087311,2014-02-07,NA,NA,191
ARM00087311,2014-02-08,NA,NA,220
ARM00087311,2014-02-09,NA,391,230
ARM00087311,2014-02-10,NA,NA,205
ARM00087311,2014-02-11,NA,360,226
ARM00087311,2014-02-12,NA,NA,219
ARM00087311,2014-02-13,109,355,NA
ARM00087311,2014-02-14,0,270,130
ARM00087311,2014-02-15,NA,NA,130
ARM00087311,2014-02-16,NA,NA,140
ARM00087311,2014-02-17,NA,NA,155
ARM00087311,2014-02-18,NA,NA,173
ARM00087311,2014-02-19,NA,NA,176
ARM00087311,2014-02-20,NA,264,186
ARM00087311,2014-02-21,NA,265,168
ARM00087311,2014-02-22,NA,NA,173
ARM00087311,2014-02-23,NA,NA,160
ARM00087311,2014-02-24,NA,320,NA
ARM00087311,2014-02-25,231,240,123
ARM00087311,2014-02-26,0,NA,97
ARM00087311,2014-02-27,NA,NA,120
ARM00087311,2014-02-28,NA,282,145
ARM00087311,2014-03-01,NA,283,159
ARM00087311,2014-03-02,180,NA,140
ARM00087311,2014-03-03,51,NA,143
ARM00087311,2014-03-04,0,NA,136
ARM00087311,2014-03-05,NA,317,160
ARM00087311,2014-03-06,NA,320,157
ARM00087311,2014-03-07,NA,NA,153
ARM00087311,2014-03-08,NA,NA,182
ARM00087311,2014-03-09,NA,325,171
ARM00087311,2014-03-10,NA,NA,140
ARM00087311,2014-03-11,NA,NA,128
ARM00087311,2014-03-12,NA,300,145
ARM00087311,2014-03-13,NA,304,170
ARM00087311,2014-03-14,0,262,174
ARM00087311,2014-03-15,NA,NA,NA
ARM00087311,2014-03-16,NA,NA,138
ARM00087311,2014-03-17,NA,310,172
ARM00087311,2014-03-18,NA,236,158
ARM00087311,2014-03-19,NA,NA,95
ARM00087311,2014-03-20,NA,NA,103
ARM00087311,2014-03-21,NA,220,NA
ARM00087311,2014-03-22,NA,NA,76
ARM00087311,2014-03-23,NA,NA,88
ARM00087311,2014-03-24,NA,292,108
ARM00087311,2014-03-25,NA,307,140
ARM00087311,2014-03-26,NA,NA,160
ARM00087311,2014-03-27,NA,NA,135
ARM00087311,2014-03-28,NA,NA,NA
ARM00087311,2014-03-29,NA,327,139
ARM00087311,2014-03-30,NA,332,130
ARM00087311,2014-03-31,NA,257,100
ARM00087311,2014-04-01,NA,255,122
ARM00087311,2014-04-02,NA,240,144
ARM00087311,2014-04-03,NA,252,NA
ARM00087311,2014-04-04,NA,262,160
ARM00087311,2014-04-05,NA,263,180
ARM00087311,2014-04-06,NA,NA,190
ARM00087311,2014-04-07,0,262,167
ARM00087311,2014-04-08,NA,267,80
ARM00087311,2014-04-09,NA,267,98
ARM00087311,2014-04-10,NA,264,130
ARM00087311,2014-04-11,41,NA,89
ARM00087311,2014-04-12,0,254,119
ARM00087311,2014-04-13,NA,NA,78
ARM00087311,2014-04-14,NA,NA,54
ARM00087311,2014-04-15,NA,NA,55
ARM00087311,2014-04-16,NA,270,75
ARM00087311,2014-04-17,NA,242,125
ARM00087311,2014-04-18,NA,NA,45
ARM00087311,2014-04-19,NA,220,70
ARM00087311,2014-04-20,NA,224,90
ARM00087311,2014-04-21,NA,225,119
ARM00087311,2014-04-22,NA,NA,100
ARM00087311,2014-04-23,NA,265,95
ARM00087311,2014-04-24,NA,257,116
ARM00087311,2014-04-25,NA,270,138
ARM00087311,2014-04-26,NA,285,109
ARM00087311,2014-04-27,NA,270,NA
ARM00087311,2014-04-28,NA,216,106
ARM00087311,2014-04-29,NA,NA,65
ARM00087311,2014-04-30,NA,NA,46
ARM00087311,2014-05-01,NA,NA,41
ARM00087311,2014-05-02,NA,214,56
ARM00087311,2014-05-03,NA,NA,63
ARM00087311,2014-05-04,NA,NA,65
ARM00087311,2014-05-05,NA,235,65
ARM00087311,2014-05-06,NA,235,122
ARM00087311,2014-05-07,NA,250,104
ARM00087311,2014-05-08,NA,255,106
ARM00087311,2014-05-09,NA,244,132
ARM00087311,2014-05-10,NA,253,142
ARM00087311,2014-05-11,0,200,110
ARM00087311,2014-05-12,NA,NA,66
ARM00087311,2014-05-13,NA,214,42
ARM00087311,2014-05-14,NA,206,42
ARM00087311,2014-05-15,NA,230,58
ARM00087311,2014-05-16,NA,NA,60
ARM00087311,2014-05-17,NA,245,74
ARM00087311,2014-05-18,NA,NA,7
ARM00087311,2014-05-19,NA,196,26
ARM00087311,2014-05-20,NA,176,34
ARM00087311,2014-05-21,NA,187,37
ARM00087311,2014-05-22,0,145,69
ARM00087311,2014-05-23,51,NA,5
ARM00087311,2014-05-24,0,NA,-26
ARM00087311,2014-05-25,NA,NA,-23
ARM00087311,2014-05-26,NA,191,4
ARM00087311,2014-05-27,NA,192,5
ARM00087311,2014-05-28,NA,NA,16
ARM00087311,2014-05-29,NA,NA,10
ARM00087311,2014-05-30,NA,210,40
ARM00087311,2014-05-31,NA,NA,29
ARM00087311,2014-06-01,NA,NA,33
ARM00087311,2014-06-02,NA,213,3
ARM00087311,2014-06-03,NA,NA,0
ARM00087311,2014-06-04,NA,260,5
ARM00087311,2014-06-05,NA,186,17
ARM00087311,2014-06-06,NA,160,-10
ARM00087311,2014-06-07,NA,170,8
ARM00087311,2014-06-08,NA,NA,-5
ARM00087311,2014-06-09,NA,194,5
ARM00087311,2014-06-10,NA,192,12
ARM00087311,2014-06-11,NA,NA,-15
ARM00087311,2014-06-12,NA,290,-10
ARM00087311,2014-06-13,NA,NA,-22
ARM00087311,2014-06-14,NA,140,-22
ARM00087311,2014-06-15,NA,157,-25
ARM00087311,2014-06-16,NA,NA,-15
ARM00087311,2014-06-17,NA,185,0
ARM00087311,2014-06-18,NA,182,14
ARM00087311,2014-06-19,NA,NA,10
ARM00087311,2014-06-20,NA,NA,-33
ARM00087311,2014-06-21,NA,170,-28
ARM00087311,2014-06-22,NA,NA,-16
ARM00087311,2014-06-23,NA,188,0
ARM00087311,2014-06-24,NA,NA,6
ARM00087311,2014-06-25,NA,184,64
ARM00087311,2014-06-26,NA,150,70
ARM00087311,2014-06-27,NA,NA,15
ARM00087311,2014-06-28,NA,NA,-17
ARM00087311,2014-06-29,NA,190,-48
ARM00087311,2014-06-30,NA,177,-50
ARM00087311,2014-07-01,NA,170,-42
ARM00087311,2014-07-02,NA,NA,5
ARM00087311,2014-07-03,NA,262,31
ARM00087311,2014-07-04,NA,152,-35
ARM00087311,2014-07-05,NA,160,-22
ARM00087311,2014-07-06,NA,NA,-20
ARM00087311,2014-07-07,NA,NA,-4
ARM00087311,2014-07-08,NA,220,-7
ARM00087311,2014-07-09,NA,178,-35
ARM00087311,2014-07-10,NA,167,-32
ARM00087311,2014-07-11,NA,NA,-52
ARM00087311,2014-07-12,NA,NA,-40
ARM00087311,2014-07-13,NA,NA,9
ARM00087311,2014-07-14,NA,NA,-15
ARM00087311,2014-07-15,NA,244,-10
ARM00087311,2014-07-16,NA,187,7
ARM00087311,2014-07-17,NA,195,10
ARM00087311,2014-07-18,NA,NA,3
ARM00087311,2014-07-19,NA,236,6
ARM00087311,2014-07-20,NA,238,0
ARM00087311,2014-07-21,NA,217,3
ARM00087311,2014-07-22,NA,208,8
ARM00087311,2014-07-23,NA,133,38
ARM00087311,2014-07-24,NA,NA,-5
ARM00087311,2014-07-25,NA,160,-45
ARM00087311,2014-07-26,NA,164,-53
ARM00087311,2014-07-27,NA,NA,-32
ARM00087311,2014-07-28,NA,NA,-22
ARM00087311,2014-07-29,NA,NA,-8
ARM00087311,2014-07-30,NA,227,30
ARM00087311,2014-07-31,NA,NA,39
ARM00087311,2014-08-01,NA,NA,15
ARM00087311,2014-08-02,NA,NA,27
ARM00087311,2014-08-03,NA,359,61
ARM00087311,2014-08-04,NA,240,98
ARM00087311,2014-08-05,NA,NA,77
ARM00087311,2014-08-06,NA,235,14
ARM00087311,2014-08-07,NA,NA,2
ARM00087311,2014-08-08,NA,NA,1
ARM00087311,2014-08-09,NA,NA,0
ARM00087311,2014-08-10,NA,244,22
ARM00087311,2014-08-11,NA,NA,-6
ARM00087311,2014-08-12,NA,184,12
ARM00087311,2014-08-13,NA,NA,4
ARM00087311,2014-08-14,NA,214,24
ARM00087311,2014-08-15,NA,NA,6
ARM00087311,2014-08-16,NA,NA,24
ARM00087311,2014-08-17,NA,NA,40
ARM00087311,2014-08-18,NA,306,44
ARM00087311,2014-08-19,NA,NA,58
ARM00087311,2014-08-20,NA,318,79
ARM00087311,2014-08-21,NA,297,88
ARM00087311,2014-08-22,NA,270,100
ARM00087311,2014-08-23,NA,226,98
ARM00087311,2014-08-24,NA,147,67
ARM00087311,2014-08-25,NA,NA,13
ARM00087311,2014-08-26,NA,NA,2
ARM00087311,2014-08-27,NA,NA,3
ARM00087311,2014-08-28,NA,NA,29
ARM00087311,2014-08-29,NA,219,26
ARM00087311,2014-08-30,NA,NA,44
ARM00087311,2014-08-31,NA,313,90
ARM00087311,2014-09-01,NA,NA,80
ARM00087311,2014-09-02,NA,286,104
ARM00087311,2014-09-03,NA,220,62
ARM00087311,2014-09-04,NA,NA,86
ARM00087311,2014-09-05,NA,NA,136
ARM00087311,2014-09-06,NA,NA,56
ARM00087311,2014-09-07,NA,NA,35
ARM00087311,2014-09-08,NA,NA,55
ARM00087311,2014-09-09,NA,314,97
ARM00087311,2014-09-10,NA,NA,16
ARM00087311,2014-09-11,NA,NA,22
ARM00087311,2014-09-12,NA,NA,46
ARM00087311,2014-09-13,NA,238,77
ARM00087311,2014-09-14,3,NA,50
ARM00087311,2014-09-15,0,NA,79
ARM00087311,2014-09-16,NA,275,60
ARM00087311,2014-09-17,NA,280,100
ARM00087311,2014-09-18,NA,286,92
ARM00087311,2014-09-19,NA,272,71
ARM00087311,2014-09-20,NA,NA,70
ARM00087311,2014-09-21,NA,NA,NA
ARM00087311,2014-09-22,NA,318,128
ARM00087311,2014-09-23,NA,NA,45
ARM00087311,2014-09-24,NA,NA,42
ARM00087311,2014-09-25,NA,NA,102
ARM00087311,2014-09-26,NA,313,71
ARM00087311,2014-09-27,NA,NA,40
ARM00087311,2014-09-28,NA,NA,74
ARM00087311,2014-09-29,NA,296,124
ARM00087311,2014-09-30,0,269,140
ARM00087311,2014-10-01,NA,255,135
ARM00087311,2014-10-02,NA,NA,112
ARM00087311,2014-10-03,NA,NA,134
ARM00087311,2014-10-04,30,248,150
ARM00087311,2014-10-05,0,NA,110
ARM00087311,2014-10-06,NA,NA,75
ARM00087311,2014-10-07,NA,NA,130
ARM00087311,2014-10-08,NA,340,150
ARM00087311,2014-10-09,NA,305,140
ARM00087311,2014-10-10,NA,190,100
ARM00087311,2014-10-11,NA,NA,30
ARM00087311,2014-10-12,NA,NA,80
ARM00087311,2014-10-13,NA,NA,107
ARM00087311,2014-10-14,NA,316,135
ARM00087311,2014-10-15,NA,NA,135
ARM00087311,2014-10-16,NA,370,168
ARM00087311,2014-10-17,NA,NA,98
ARM00087311,2014-10-18,NA,373,165
ARM00087311,2014-10-19,NA,280,107
ARM00087311,2014-10-20,NA,NA,110
ARM00087311,2014-10-21,NA,NA,135
ARM00087311,2014-10-22,NA,361,170
ARM00087311,2014-10-23,NA,354,214
ARM00087311,2014-10-24,NA,NA,213
ARM00087311,2014-10-25,NA,NA,213
ARM00087311,2014-10-26,NA,NA,182
ARM00087311,2014-10-27,NA,364,185
ARM00087311,2014-10-28,NA,NA,136
ARM00087311,2014-10-29,NA,349,185
ARM00087311,2014-10-30,NA,324,146
ARM00087311,2014-10-31,NA,295,132
ARM00087311,2014-11-01,NA,NA,79
ARM00087311,2014-11-02,NA,230,74
ARM00087311,2014-11-03,NA,NA,25
ARM00087311,2014-11-04,NA,NA,60
ARM00087311,2014-11-05,NA,NA,100
ARM00087311,2014-11-06,NA,330,127
ARM00087311,2014-11-07,NA,335,99
ARM00087311,2014-11-08,NA,335,152
ARM00087311,2014-11-09,NA,336,193
ARM00087311,2014-11-10,NA,352,181
ARM00087311,2014-11-11,NA,340,188
ARM00087311,2014-11-12,NA,315,170
ARM00087311,2014-11-13,NA,NA,152
ARM00087311,2014-11-14,NA,NA,115
ARM00087311,2014-11-15,NA,NA,124
ARM00087311,2014-11-16,NA,375,154
ARM00087311,2014-11-17,NA,NA,235
ARM00087311,2014-11-18,10,NA,NA
ARM00087311,2014-11-19,0,389,176
ARM00087311,2014-11-20,NA,NA,155
ARM00087311,2014-11-21,NA,300,142
ARM00087311,2014-11-22,NA,NA,110
ARM00087311,2014-11-23,NA,NA,144
ARM00087311,2014-11-24,NA,388,175
ARM00087311,2014-11-25,NA,NA,120
ARM00087311,2014-11-26,NA,NA,132
ARM00087311,2014-11-27,NA,NA,160
ARM00087311,2014-11-28,NA,376,NA
ARM00087311,2014-11-29,NA,333,179
ARM00087311,2014-11-30,NA,230,130
ARM00087311,2014-12-01,NA,NA,60
ARM00087311,2014-12-02,NA,NA,83
ARM00087311,2014-12-03,NA,NA,120
ARM00087311,2014-12-04,NA,NA,165
ARM00087311,2014-12-05,NA,NA,185
ARM00087311,2014-12-06,NA,400,NA
ARM00087311,2014-12-07,0,357,162
ARM00087311,2014-12-08,NA,NA,151
ARM00087311,2014-12-09,NA,NA,188
ARM00087311,2014-12-10,NA,391,210
ARM00087311,2014-12-11,NA,330,184
ARM00087311,2014-12-12,NA,NA,182
ARM00087311,2014-12-13,NA,329,124
ARM00087311,2014-12-14,NA,320,199
ARM00087311,2014-12-15,NA,316,195
ARM00087311,2014-12-16,NA,292,177
ARM00087311,2014-12-17,NA,NA,NA
ARM00087311,2014-12-18,NA,NA,178
ARM00087311,2014-12-19,NA,NA,188
ARM00087311,2014-12-20,NA,405,202
ARM00087311,2014-12-21,NA,301,94
ARM00087311,2014-12-22,NA,NA,67
ARM00087311,2014-12-23,NA,NA,100
ARM00087311,2014-12-24,NA,NA,115
ARM00087311,2014-12-25,NA,NA,NA
ARM00087311,2014-12-26,NA,380,212
ARM00087311,2014-12-27,NA,368,214
ARM00087311,2014-12-28,NA,NA,186
ARM00087311,2014-12-29,1829,NA,232
ARM00087311,2014-12-30,0,400,181
ARM00087311,2014-12-31,NA,350,195
ARM00087311,2015-01-01,NA,333,158
ARM00087311,2015-01-02,NA,NA,100
ARM00087311,2015-01-03,NA,NA,150
ARM00087311,2015-01-04,NA,NA,159
ARM00087311,2015-01-05,NA,NA,218
ARM00087311,2015-01-06,NA,407,250
ARM00087311,2015-01-07,NA,340,206
ARM00087311,2015-01-08,NA,NA,187
ARM00087311,2015-01-09,NA,NA,190
ARM00087311,2015-01-10,NA,393,219
ARM00087311,2015-01-11,0,392,220
ARM00087311,2015-01-12,NA,360,185
ARM00087311,2015-01-13,NA,NA,186
ARM00087311,2015-01-14,41,377,205
ARM00087311,2015-01-15,20,NA,200
ARM00087311,2015-01-16,0,360,213
ARM00087311,2015-01-17,41,365,200
ARM00087311,2015-01-18,0,NA,226
ARM00087311,2015-01-19,NA,371,240
ARM00087311,2015-01-20,NA,332,202
ARM00087311,2015-01-21,NA,NA,NA
ARM00087311,2015-01-22,NA,NA,198
ARM00087311,2015-01-23,NA,NA,202
ARM00087311,2015-01-24,NA,380,233
ARM00087311,2015-01-25,NA,385,256
ARM00087311,2015-01-26,NA,NA,230
ARM00087311,2015-01-27,NA,380,186
ARM00087311,2015-01-28,NA,384,220
ARM00087311,2015-01-29,NA,NA,216
ARM00087311,2015-01-30,NA,NA,228
ARM00087311,2015-01-31,NA,372,205
ARM00087311,2015-02-01,NA,378,225
ARM00087311,2015-02-02,8,370,230
ARM00087311,2015-02-03,0,352,226
ARM00087311,2015-02-04,NA,NA,206
ARM00087311,2015-02-05,NA,372,237
ARM00087311,2015-02-06,NA,NA,232
ARM00087311,2015-02-07,71,389,200
ARM00087311,2015-02-08,0,350,206
ARM00087311,2015-02-09,NA,320,200
ARM00087311,2015-02-10,NA,315,182
ARM00087311,2015-02-11,NA,NA,161
ARM00087311,2015-02-12,NA,366,188
ARM00087311,2015-02-13,NA,359,170
ARM00087311,2015-02-14,NA,354,212
ARM00087311,2015-02-15,NA,350,200
ARM00087311,2015-02-16,NA,NA,190
ARM00087311,2015-02-17,0,NA,202
ARM00087311,2015-02-18,NA,365,200
ARM00087311,2015-02-19,0,NA,125
ARM00087311,2015-02-20,NA,NA,156
ARM00087311,2015-02-21,20,NA,125
ARM00087311,2015-02-22,0,NA,140
ARM00087311,2015-02-23,NA,NA,170
ARM00087311,2015-02-24,NA,360,186
ARM00087311,2015-02-25,NA,361,194
ARM00087311,2015-02-26,0,240,120
ARM00087311,2015-02-27,NA,NA,140
ARM00087311,2015-02-28,NA,NA,157
ARM00087311,2015-03-01,NA,NA,183
ARM00087311,2015-03-02,NA,NA,172
ARM00087311,2015-03-03,NA,345,194
ARM00087311,2015-03-04,NA,NA,179
ARM00087311,2015-03-05,NA,NA,184
ARM00087311,2015-03-06,NA,NA,190
ARM00087311,2015-03-07,NA,365,190
ARM00087311,2015-03-08,NA,366,216
ARM00087311,2015-03-09,NA,370,224
ARM00087311,2015-03-10,NA,NA,222
ARM00087311,2015-03-11,NA,NA,230
ARM00087311,2015-03-12,NA,382,216
ARM00087311,2015-03-13,NA,370,NA
ARM00087311,2015-03-14,NA,297,190
ARM00087311,2015-03-15,NA,NA,160
ARM00087311,2015-03-16,NA,332,160
ARM00087311,2015-03-17,NA,NA,195
ARM00087311,2015-03-18,NA,353,NA
ARM00087311,2015-03-19,NA,355,210
ARM00087311,2015-03-20,NA,362,219
ARM00087311,2015-03-21,NA,375,160
ARM00087311,2015-03-22,NA,NA,145
ARM00087311,2015-03-23,NA,280,124
ARM00087311,2015-03-24,NA,262,156
ARM00087311,2015-03-25,41,212,136
ARM00087311,2015-03-26,30,NA,127
ARM00087311,2015-03-27,0,NA,95
ARM00087311,2015-03-28,NA,NA,110
ARM00087311,2015-03-29,NA,NA,115
ARM00087311,2015-03-30,NA,337,146
ARM00087311,2015-03-31,NA,NA,94
ARM00087311,2015-04-01,NA,NA,124
ARM00087311,2015-04-02,NA,315,126
ARM00087311,2015-04-03,NA,310,160
ARM00087311,2015-04-04,NA,323,180
ARM00087311,2015-04-05,NA,288,110
ARM00087311,2015-04-06,NA,280,130
ARM00087311,2015-04-07,NA,284,137
ARM00087311,2015-04-08,NA,NA,NA
ARM00087311,2015-04-09,NA,NA,NA
ARM00087311,2015-04-10,NA,NA,NA
ARM00087311,2015-04-11,NA,NA,NA
ARM00087311,2015-04-12,NA,NA,NA
ARM00087311,2015-04-13,NA,NA,NA
ARM00087311,2015-04-14,NA,NA,NA
ARM00087311,2015-04-15,NA,NA,NA
ARM00087311,2015-04-16,NA,NA,NA
ARM00087311,2015-04-17,NA,NA,NA
ARM00087311,2015-04-18,NA,NA,NA
ARM00087311,2015-04-19,NA,NA,NA
ARM00087311,2015-04-20,NA,NA,NA
ARM00087311,2015-04-21,NA,NA,NA
ARM00087311,2015-04-22,NA,NA,NA
ARM00087311,2015-04-23,NA,NA,NA
ARM00087311,2015-04-24,NA,NA,NA
ARM00087311,2015-04-25,NA,NA,NA
