id,date,prcp,tmax,tmin
USC00186800,2011-12-28,160,128,44
USC00186800,2011-12-29,0,83,-22
USC00186800,2011-12-30,0,61,-22
USC00186800,2011-12-31,0,128,11
USC00186800,2012-01-01,0,156,11
USC00186800,2012-01-02,0,156,11
USC00186800,2012-01-03,0,61,-28
USC00186800,2012-01-04,0,0,-94
USC00186800,2012-01-05,0,6,-94
USC00186800,2012-01-06,0,83,-6
USC00186800,2012-01-07,0,167,22
USC00186800,2012-01-08,0,189,28
USC00186800,2012-01-09,0,106,0
USC00186800,2012-01-10,43,33,-6
USC00186800,2012-01-11,0,111,-6
USC00186800,2012-01-12,180,111,-11
USC00186800,2012-01-13,46,150,17
USC00186800,2012-01-14,0,50,-33
USC00186800,2012-01-15,0,33,-39
USC00186800,2012-01-16,0,11,-72
USC00186800,2012-01-17,38,61,-67
USC00186800,2012-01-18,56,139,33
USC00186800,2012-01-19,0,50,-67
USC00186800,2012-01-20,0,44,-67
USC00186800,2012-01-21,66,39,-33
USC00186800,2012-01-22,8,0,-22
USC00186800,2012-01-23,0,0,-22
USC00186800,2012-01-24,10,67,0
USC00186800,2012-01-25,0,139,28
USC00186800,2012-01-26,0,100,22
USC00186800,2012-01-27,8,167,44
USC00186800,2012-01-28,79,222,-11
USC00186800,2012-01-29,0,122,-11
USC00186800,2012-01-30,0,89,-6
USC00186800,2012-01-31,0,89,0
USC00186800,2012-02-01,10,183,50
USC00186800,2012-02-02,30,206,94
USC00186800,2012-02-03,3,144,17
USC00186800,2012-02-04,0,106,-6
USC00186800,2012-02-05,30,72,11
USC00186800,2012-02-06,0,67,-33
USC00186800,2012-02-07,0,111,-33
USC00186800,2012-02-08,0,128,11
USC00186800,2012-02-09,30,56,-6
USC00186800,2012-02-10,0,78,-6
USC00186800,2012-02-11,46,83,6
USC00186800,2012-02-12,5,56,-61
USC00186800,2012-02-13,0,-11,-61
USC00186800,2012-02-14,0,89,-56
USC00186800,2012-02-15,0,122,22
USC00186800,2012-02-16,0,122,44
USC00186800,2012-02-17,28,78,44
USC00186800,2012-02-18,0,122,-17
USC00186800,2012-02-19,0,144,-11
USC00186800,2012-02-20,33,50,6
USC00186800,2012-02-21,0,100,-28
USC00186800,2012-02-22,0,106,-17
USC00186800,2012-02-23,0,172,44
USC00186800,2012-02-24,3,189,72
USC00186800,2012-02-25,74,139,33
USC00186800,2012-02-26,0,83,0
USC00186800,2012-02-27,0,94,0
USC00186800,2012-02-28,0,183,6
USC00186800,2012-02-29,0,139,28
USC00186800,2012-03-01,358,150,33
USC00186800,2012-03-02,0,206,22
USC00186800,2012-03-03,107,122,11
USC00186800,2012-03-04,10,167,56
USC00186800,2012-03-05,0,100,-17
USC00186800,2012-03-06,0,72,-28
USC00186800,2012-03-07,0,94,-28
USC00186800,2012-03-08,0,194,33
USC00186800,2012-03-09,8,228,72
USC00186800,2012-03-10,0,144,0
USC00186800,2012-03-11,0,94,-6
USC00186800,2012-03-12,0,178,11
USC00186800,2012-03-13,5,228,61
USC00186800,2012-03-14,0,272,117
USC00186800,2012-03-15,0,272,117
USC00186800,2012-03-16,0,289,100
USC00186800,2012-03-17,5,150,94
USC00186800,2012-03-18,0,233,94
USC00186800,2012-03-19,0,211,100
USC00186800,2012-03-20,0,250,117
USC00186800,2012-03-21,8,222,139
USC00186800,2012-03-22,0,217,139
USC00186800,2012-03-23,0,267,139
USC00186800,2012-03-24,0,278,139
USC00186800,2012-03-25,76,189,106
USC00186800,2012-03-26,0,172,106
USC00186800,2012-03-27,0,161,11
USC00186800,2012-03-28,0,139,11
USC00186800,2012-03-29,3,228,83
USC00186800,2012-03-30,0,194,44
USC00186800,2012-03-31,0,117,39
USC00186800,2012-04-01,0,178,72
USC00186800,2012-04-02,41,183,72
USC00186800,2012-04-03,0,167,22
USC00186800,2012-04-04,0,233,22
USC00186800,2012-04-05,0,244,67
USC00186800,2012-04-06,0,167,39
USC00186800,2012-04-07,0,167,22
USC00186800,2012-04-08,0,183,22
USC00186800,2012-04-09,0,228,56
USC00186800,2012-04-10,0,200,61
USC00186800,2012-04-11,0,200,39
USC00186800,2012-04-12,0,122,39
USC00186800,2012-04-13,0,156,50
USC00186800,2012-04-14,0,194,56
USC00186800,2012-04-15,0,233,67
USC00186800,2012-04-16,0,289,156
USC00186800,2012-04-17,0,317,167
USC00186800,2012-04-18,0,250,133
USC00186800,2012-04-19,15,150,83
USC00186800,2012-04-20,0,222,83
USC00186800,2012-04-21,0,239,128
USC00186800,2012-04-22,38,278,122
USC00186800,2012-04-23,366,139,61
USC00186800,2012-04-24,15,89,39
USC00186800,2012-04-25,0,167,33
USC00186800,2012-04-26,5,211,33
USC00186800,2012-04-27,13,189,100
USC00186800,2012-04-28,0,178,44
USC00186800,2012-04-29,56,133,61
USC00186800,2012-04-30,0,222,83
USC00186800,2012-05-01,28,194,100
USC00186800,2012-05-02,13,283,150
USC00186800,2012-05-03,0,222,122
USC00186800,2012-05-04,3,283,122
USC00186800,2012-05-05,58,272,161
USC00186800,2012-05-06,3,278,150
USC00186800,2012-05-07,0,211,117
USC00186800,2012-05-08,0,217,128
USC00186800,2012-05-09,58,228,150
USC00186800,2012-05-10,137,222,122
USC00186800,2012-05-11,0,200,100
USC00186800,2012-05-12,0,228,89
USC00186800,2012-05-13,0,256,89
USC00186800,2012-05-14,10,267,161
USC00186800,2012-05-15,241,222,161
USC00186800,2012-05-16,51,267,161
USC00186800,2012-05-17,0,272,167
USC00186800,2012-05-18,0,244,94
USC00186800,2012-05-19,0,239,106
USC00186800,2012-05-20,0,278,128
USC00186800,2012-05-21,8,261,156
USC00186800,2012-05-22,8,244,178
USC00186800,2012-05-23,5,256,178
USC00186800,2012-05-24,33,267,178
USC00186800,2012-05-25,0,283,194
USC00186800,2012-05-26,0,294,189
USC00186800,2012-05-27,0,306,194
USC00186800,2012-05-28,48,306,189
USC00186800,2012-05-29,0,328,217
USC00186800,2012-05-30,236,317,194
USC00186800,2012-05-31,0,278,183
USC00186800,2012-06-01,3,289,194
USC00186800,2012-06-02,660,272,156
USC00186800,2012-06-03,0,233,122
USC00186800,2012-06-04,0,256,128
USC00186800,2012-06-05,0,239,139
USC00186800,2012-06-06,0,211,111
USC00186800,2012-06-07,15,239,122
USC00186800,2012-06-08,0,267,133
USC00186800,2012-06-09,0,289,161
USC00186800,2012-06-10,0,317,178
USC00186800,2012-06-11,0,328,194
USC00186800,2012-06-12,28,306,194
USC00186800,2012-06-13,41,244,194
USC00186800,2012-06-14,0,272,189
USC00186800,2012-06-15,0,261,156
USC00186800,2012-06-16,0,267,139
USC00186800,2012-06-17,0,267,128
USC00186800,2012-06-18,0,233,150
USC00186800,2012-06-19,0,206,189
USC00186800,2012-06-20,0,317,206
USC00186800,2012-06-21,0,356,228
USC00186800,2012-06-22,0,361,217
USC00186800,2012-06-23,0,344,211
USC00186800,2012-06-24,0,317,189
USC00186800,2012-06-25,0,328,211
USC00186800,2012-06-26,0,300,156
USC00186800,2012-06-27,0,267,172
USC00186800,2012-06-28,0,306,172
USC00186800,2012-06-29,0,339,183
USC00186800,2012-06-30,173,389,211
USC00186800,2012-07-01,0,350,217
USC00186800,2012-07-02,0,361,233
USC00186800,2012-07-03,0,333,217
USC00186800,2012-07-04,28,356,217
USC00186800,2012-07-05,0,361,239
USC00186800,2012-07-06,0,367,261
USC00186800,2012-07-07,0,367,250
USC00186800,2012-07-08,0,394,267
USC00186800,2012-07-09,196,378,228
USC00186800,2012-07-10,5,294,222
USC00186800,2012-07-11,0,311,222
USC00186800,2012-07-12,0,306,206
USC00186800,2012-07-13,0,300,211
USC00186800,2012-07-14,0,311,211
USC00186800,2012-07-15,20,306,211
USC00186800,2012-07-16,10,350,228
USC00186800,2012-07-17,0,339,228
USC00186800,2012-07-18,0,372,233
USC00186800,2012-07-19,0,383,244
USC00186800,2012-07-20,312,356,233
USC00186800,2012-07-21,46,267,183
USC00186800,2012-07-22,71,206,189
USC00186800,2012-07-23,0,289,194
USC00186800,2012-07-24,0,317,222
USC00186800,2012-07-25,0,322,217
USC00186800,2012-07-26,0,311,211
USC00186800,2012-07-27,0,367,217
USC00186800,2012-07-28,0,328,228
USC00186800,2012-07-29,64,339,211
USC00186800,2012-07-30,0,311,211
USC00186800,2012-07-31,0,306,217
USC00186800,2012-08-01,0,306,211
USC00186800,2012-08-02,3,317,211
USC00186800,2012-08-03,0,339,217
USC00186800,2012-08-04,0,344,239
USC00186800,2012-08-05,0,356,239
USC00186800,2012-08-06,13,350,244
USC00186800,2012-08-07,0,328,228
USC00186800,2012-08-08,0,300,228
USC00186800,2012-08-09,0,317,222
USC00186800,2012-08-10,10,350,233
USC00186800,2012-08-11,282,306,206
USC00186800,2012-08-12,33,311,200
USC00186800,2012-08-13,0,300,200
USC00186800,2012-08-14,3,317,206
USC00186800,2012-08-15,89,317,206
USC00186800,2012-08-16,0,289,200
USC00186800,2012-08-17,0,311,194
USC00186800,2012-08-18,48,333,194
USC00186800,2012-08-19,0,283,189
USC00186800,2012-08-20,58,239,183
USC00186800,2012-08-21,5,272,172
USC00186800,2012-08-22,0,289,172
USC00186800,2012-08-23,0,283,178
USC00186800,2012-08-24,0,300,189
USC00186800,2012-08-25,0,300,189
USC00186800,2012-08-26,43,261,206
USC00186800,2012-08-27,165,278,194
USC00186800,2012-08-28,0,317,200
USC00186800,2012-08-29,0,317,194
USC00186800,2012-08-30,0,306,178
USC00186800,2012-08-31,0,311,206
USC00186800,2012-09-01,0,350,217
USC00186800,2012-09-02,323,333,217
USC00186800,2012-09-03,18,272,222
USC00186800,2012-09-04,0,289,222
USC00186800,2012-09-05,0,311,228
USC00186800,2012-09-06,48,289,239
USC00186800,2012-09-07,64,278,200
USC00186800,2012-09-08,0,322,200
USC00186800,2012-09-09,208,311,156
USC00186800,2012-09-10,0,267,150
USC00186800,2012-09-11,0,239,106
USC00186800,2012-09-12,0,261,111
USC00186800,2012-09-13,0,272,117
USC00186800,2012-09-14,0,278,144
USC00186800,2012-09-15,0,278,172
USC00186800,2012-09-16,0,244,122
USC00186800,2012-09-17,0,244,117
USC00186800,2012-09-18,66,233,122
USC00186800,2012-09-19,272,256,161
USC00186800,2012-09-20,0,217,94
USC00186800,2012-09-21,0,244,94
USC00186800,2012-09-22,0,261,122
USC00186800,2012-09-23,0,289,128
USC00186800,2012-09-24,0,206,94
USC00186800,2012-09-25,0,206,94
USC00186800,2012-09-26,0,244,94
USC00186800,2012-09-27,0,289,167
USC00186800,2012-09-28,147,283,178
USC00186800,2012-09-29,43,256,139
USC00186800,2012-09-30,0,211,94
USC00186800,2012-10-01,0,233,94
USC00186800,2012-10-02,3,211,106
USC00186800,2012-10-03,46,222,183
USC00186800,2012-10-04,5,278,211
USC00186800,2012-10-05,3,261,133
USC00186800,2012-10-06,0,272,133
USC00186800,2012-10-07,0,250,106
USC00186800,2012-10-08,30,111,61
USC00186800,2012-10-09,33,117,61
USC00186800,2012-10-10,0,156,83
USC00186800,2012-10-11,0,211,83
USC00186800,2012-10-12,0,167,56
USC00186800,2012-10-13,0,183,22
USC00186800,2012-10-14,0,156,22
USC00186800,2012-10-15,0,239,100
USC00186800,2012-10-16,18,217,94
USC00186800,2012-10-17,0,172,61
USC00186800,2012-10-18,0,206,61
USC00186800,2012-10-19,0,217,100
USC00186800,2012-10-20,117,244,89
USC00186800,2012-10-21,0,189,83
USC00186800,2012-10-22,0,183,61
USC00186800,2012-10-23,0,222,61
USC00186800,2012-10-24,0,261,100
USC00186800,2012-10-25,0,272,133
USC00186800,2012-10-26,0,206,156
USC00186800,2012-10-27,0,206,139
USC00186800,2012-10-28,0,200,139
USC00186800,2012-10-29,0,183,117
USC00186800,2012-10-30,0,128,78
USC00186800,2012-10-31,1471,78,39
USC00186800,2012-11-01,0,117,44
USC00186800,2012-11-02,0,106,39
USC00186800,2012-11-03,0,117,44
USC00186800,2012-11-04,0,89,11
USC00186800,2012-11-05,0,106,22
USC00186800,2012-11-06,0,94,-6
USC00186800,2012-11-07,0,78,6
USC00186800,2012-11-08,15,61,33
USC00186800,2012-11-09,0,122,50
USC00186800,2012-11-10,0,133,22
USC00186800,2012-11-11,0,183,50
USC00186800,2012-11-12,0,217,50
USC00186800,2012-11-13,51,217,67
USC00186800,2012-11-14,61,106,6
USC00186800,2012-11-15,0,83,11
USC00186800,2012-11-16,0,94,44
USC00186800,2012-11-17,0,111,22
USC00186800,2012-11-18,0,117,22
USC00186800,2012-11-19,0,106,22
USC00186800,2012-11-20,0,122,61
USC00186800,2012-11-21,0,122,33
USC00186800,2012-11-22,0,133,6
USC00186800,2012-11-23,0,144,0
USC00186800,2012-11-24,0,161,6
USC00186800,2012-11-25,0,67,-6
USC00186800,2012-11-26,0,56,-22
USC00186800,2012-11-27,3,128,11
USC00186800,2012-11-28,18,56,17
USC00186800,2012-11-29,0,83,-22
USC00186800,2012-11-30,0,89,-22
USC00186800,2012-12-01,0,111,-11
USC00186800,2012-12-02,0,89,11
USC00186800,2012-12-03,3,144,17
USC00186800,2012-12-04,0,217,78
USC00186800,2012-12-05,0,222,128
USC00186800,2012-12-06,3,139,0
USC00186800,2012-12-07,3,67,0
USC00186800,2012-12-08,25,100,39
USC00186800,2012-12-09,8,122,89
USC00186800,2012-12-10,25,106,89
USC00186800,2012-12-11,30,172,67
USC00186800,2012-12-12,0,94,28
USC00186800,2012-12-13,0,67,17
USC00186800,2012-12-14,0,83,-39
USC00186800,2012-12-15,0,111,-28
USC00186800,2012-12-16,13,117,22
USC00186800,2012-12-17,13,111,72
USC00186800,2012-12-18,8,128,89
USC00186800,2012-12-19,0,156,6
USC00186800,2012-12-20,0,122,11
USC00186800,2012-12-21,206,156,28
USC00186800,2012-12-22,0,61,28
USC00186800,2012-12-23,0,61,-39
USC00186800,2012-12-24,0,72,-33
USC00186800,2012-12-25,41,72,-6
USC00186800,2012-12-26,3,83,0
USC00186800,2012-12-27,396,67,-6
USC00186800,2012-12-28,0,61,6
USC00186800,2012-12-29,0,56,11
USC00186800,2012-12-30,53,56,6
USC00186800,2012-12-31,0,50,-33
USC00186800,2013-01-01,0,50,-33
USC00186800,2013-01-02,0,61,11
USC00186800,2013-01-03,0,22,-33
USC00186800,2013-01-04,0,28,-50
USC00186800,2013-01-05,0,67,-17
USC00186800,2013-01-06,3,72,-11
USC00186800,2013-01-07,0,111,-11
USC00186800,2013-01-08,0,106,-28
USC00186800,2013-01-09,0,122,0
USC00186800,2013-01-10,3,117,0
USC00186800,2013-01-11,0,128,17
USC00186800,2013-01-12,13,72,11
USC00186800,2013-01-13,0,106,50
USC00186800,2013-01-14,5,161,56
USC00186800,2013-01-15,117,156,39
USC00186800,2013-01-16,196,50,17
USC00186800,2013-01-17,38,56,11
USC00186800,2013-01-18,0,67,11
USC00186800,2013-01-19,0,56,-17
USC00186800,2013-01-20,0,122,0
USC00186800,2013-01-21,0,150,-6
USC00186800,2013-01-22,0,83,-72
USC00186800,2013-01-23,0,-44,-100
USC00186800,2013-01-24,10,-33,-100
USC00186800,2013-01-25,0,-28,-83
USC00186800,2013-01-26,5,-44,-83
USC00186800,2013-01-27,0,17,-44
USC00186800,2013-01-28,18,33,-28
USC00186800,2013-01-29,30,89,0
USC00186800,2013-01-30,0,211,67
USC00186800,2013-01-31,226,217,61
USC00186800,2013-02-01,5,78,-28
USC00186800,2013-02-02,0,-11,-89
USC00186800,2013-02-03,8,0,-89
USC00186800,2013-02-04,0,11,-44
USC00186800,2013-02-05,0,22,-39
USC00186800,2013-02-06,0,56,-11
USC00186800,2013-02-07,0,83,-33
USC00186800,2013-02-08,38,44,-17
USC00186800,2013-02-09,18,56,-17
USC00186800,2013-02-10,0,56,-61
USC00186800,2013-02-11,94,78,-61
USC00186800,2013-02-12,3,117,33
USC00186800,2013-02-13,0,144,11
USC00186800,2013-02-14,61,83,-6
USC00186800,2013-02-15,0,106,0
USC00186800,2013-02-16,38,161,11
USC00186800,2013-02-17,0,39,-33
USC00186800,2013-02-18,0,6,-61
USC00186800,2013-02-19,0,61,-61
USC00186800,2013-02-20,30,67,-6
USC00186800,2013-02-21,0,39,-44
USC00186800,2013-02-22,0,44,-33
USC00186800,2013-02-23,33,17,-11
USC00186800,2013-02-24,15,72,0
USC00186800,2013-02-25,0,117,-22
USC00186800,2013-02-26,0,94,-17
USC00186800,2013-02-27,157,83,6
USC00186800,2013-02-28,8,139,44
USC00186800,2013-03-01,0,89,39
USC00186800,2013-03-02,0,72,-6
USC00186800,2013-03-03,0,33,-17
USC00186800,2013-03-04,0,56,-22
USC00186800,2013-03-05,0,72,-22
USC00186800,2013-03-06,61,111,0
USC00186800,2013-03-07,234,39,6
USC00186800,2013-03-08,0,106,22
USC00186800,2013-03-09,0,106,11
USC00186800,2013-03-10,0,167,0
USC00186800,2013-03-11,0,178,6
USC00186800,2013-03-12,10,167,61
USC00186800,2013-03-13,206,161,0
USC00186800,2013-03-14,0,111,-6
USC00186800,2013-03-15,0,83,-17
USC00186800,2013-03-16,0,144,-11
USC00186800,2013-03-17,3,167,11
USC00186800,2013-03-18,0,50,11
USC00186800,2013-03-19,86,33,-6
USC00186800,2013-03-20,0,156,17
USC00186800,2013-03-21,0,122,0
USC00186800,2013-03-22,0,44,-28
USC00186800,2013-03-23,0,94,-22
USC00186800,2013-03-24,0,128,-17
USC00186800,2013-03-25,91,56,0
USC00186800,2013-03-26,58,28,0
USC00186800,2013-03-27,0,100,11
USC00186800,2013-03-28,0,106,17
USC00186800,2013-03-29,0,94,44
USC00186800,2013-03-30,0,139,17
USC00186800,2013-03-31,0,167,39
USC00186800,2013-04-01,5,133,44
USC00186800,2013-04-02,0,189,28
USC00186800,2013-04-03,0,111,-11
USC00186800,2013-04-04,0,122,-28
USC00186800,2013-04-05,71,111,-11
USC00186800,2013-04-06,0,189,33
USC00186800,2013-04-07,0,144,28
USC00186800,2013-04-08,0,222,33
USC00186800,2013-04-09,0,278,111
USC00186800,2013-04-10,0,306,156
USC00186800,2013-04-11,0,328,156
USC00186800,2013-04-12,66,311,106
USC00186800,2013-04-13,178,256,72
USC00186800,2013-04-14,0,217,61
USC00186800,2013-04-15,0,200,72
USC00186800,2013-04-16,0,161,117
USC00186800,2013-04-17,0,250,122
USC00186800,2013-04-18,0,267,139
USC00186800,2013-04-19,20,267,106
USC00186800,2013-04-20,300,167,72
USC00186800,2013-04-21,0,128,39
USC00186800,2013-04-22,0,128,17
USC00186800,2013-04-23,0,172,72
USC00186800,2013-04-24,0,172,67
USC00186800,2013-04-25,5,261,72
USC00186800,2013-04-26,0,189,56
USC00186800,2013-04-27,0,200,67
USC00186800,2013-04-28,0,222,67
USC00186800,2013-04-29,36,206,106
USC00186800,2013-04-30,41,156,117
USC00186800,2013-05-01,0,150,78
USC00186800,2013-05-02,0,206,56
USC00186800,2013-05-03,0,200,89
USC00186800,2013-05-04,0,189,83
USC00186800,2013-05-05,0,194,67
USC00186800,2013-05-06,0,172,78
USC00186800,2013-05-07,5,172,106
USC00186800,2013-05-08,109,178,139
USC00186800,2013-05-09,20,222,122
USC00186800,2013-05-10,38,233,122
USC00186800,2013-05-11,137,294,156
USC00186800,2013-05-12,79,267,144
USC00186800,2013-05-13,0,183,50
USC00186800,2013-05-14,0,167,28
USC00186800,2013-05-15,0,183,61
USC00186800,2013-05-16,0,306,122
USC00186800,2013-05-17,0,294,150
USC00186800,2013-05-18,0,289,161
USC00186800,2013-05-19,13,178,150
USC00186800,2013-05-20,3,261,156
USC00186800,2013-05-21,0,283,183
USC00186800,2013-05-22,0,294,200
USC00186800,2013-05-23,38,306,194
USC00186800,2013-05-24,43,289,156
USC00186800,2013-05-25,0,183,67
USC00186800,2013-05-26,0,194,83
USC00186800,2013-05-27,0,233,100
USC00186800,2013-05-28,3,217,133
USC00186800,2013-05-29,140,294,156
USC00186800,2013-05-30,0,322,189
USC00186800,2013-05-31,0,328,189
USC00186800,2013-06-01,0,328,194
USC00186800,2013-06-02,0,328,206
USC00186800,2013-06-03,272,294,200
USC00186800,2013-06-04,91,272,156
USC00186800,2013-06-05,0,256,122
USC00186800,2013-06-06,0,261,150
USC00186800,2013-06-07,315,239,183
USC00186800,2013-06-08,251,217,189
USC00186800,2013-06-09,5,278,183
USC00186800,2013-06-10,290,278,206
USC00186800,2013-06-11,556,267,194
USC00186800,2013-06-12,0,289,194
USC00186800,2013-06-13,0,317,206
USC00186800,2013-06-14,13,306,150
USC00186800,2013-06-15,0,261,156
USC00186800,2013-06-16,0,283,183
USC00186800,2013-06-17,0,294,189
USC00186800,2013-06-18,5,300,211
USC00186800,2013-06-19,97,244,178
USC00186800,2013-06-20,0,250,161
USC00186800,2013-06-21,0,261,139
USC00186800,2013-06-22,0,278,167
USC00186800,2013-06-23,0,311,200
USC00186800,2013-06-24,76,294,211
USC00186800,2013-06-25,13,328,200
USC00186800,2013-06-26,0,328,211
USC00186800,2013-06-27,5,317,206
USC00186800,2013-06-28,198,289,211
USC00186800,2013-06-29,587,311,194
USC00186800,2013-06-30,0,311,206
USC00186800,2013-07-01,15,300,217
USC00186800,2013-07-02,46,289,217
USC00186800,2013-07-03,64,283,217
USC00186800,2013-07-04,3,300,222
USC00186800,2013-07-05,0,317,228
USC00186800,2013-07-06,0,317,233
USC00186800,2013-07-07,0,333,239
USC00186800,2013-07-08,13,322,217
USC00186800,2013-07-09,0,300,217
USC00186800,2013-07-10,0,294,222
USC00186800,2013-07-11,81,317,222
USC00186800,2013-07-12,686,289,200
USC00186800,2013-07-13,23,228,200
USC00186800,2013-07-14,38,300,217
USC00186800,2013-07-15,0,322,217
USC00186800,2013-07-16,0,344,228
USC00186800,2013-07-17,0,350,250
USC00186800,2013-07-18,0,339,239
USC00186800,2013-07-19,0,350,239
USC00186800,2013-07-20,0,350,250
USC00186800,2013-07-21,0,344,261
USC00186800,2013-07-22,0,328,217
USC00186800,2013-07-23,152,322,228
USC00186800,2013-07-24,0,311,222
USC00186800,2013-07-25,0,289,178
USC00186800,2013-07-26,0,272,172
USC00186800,2013-07-27,0,289,178
USC00186800,2013-07-28,15,300,206
USC00186800,2013-07-29,8,294,194
USC00186800,2013-07-30,0,283,172
USC00186800,2013-07-31,0,283,172
USC00186800,2013-08-01,122,267,194
USC00186800,2013-08-02,160,278,189
USC00186800,2013-08-03,0,300,194
USC00186800,2013-08-04,5,272,194
USC00186800,2013-08-05,0,272,161
USC00186800,2013-08-06,0,272,172
USC00186800,2013-08-07,13,222,194
USC00186800,2013-08-08,0,289,206
USC00186800,2013-08-09,0,294,228
USC00186800,2013-08-10,13,328,239
USC00186800,2013-08-11,0,283,211
USC00186800,2013-08-12,0,294,206
USC00186800,2013-08-13,0,322,211
USC00186800,2013-08-14,79,300,161
USC00186800,2013-08-15,0,244,139
USC00186800,2013-08-16,0,261,133
USC00186800,2013-08-17,0,256,156
USC00186800,2013-08-18,33,256,172
USC00186800,2013-08-19,15,222,167
USC00186800,2013-08-20,0,228,167
USC00186800,2013-08-21,0,311,183
USC00186800,2013-08-22,53,322,206
USC00186800,2013-08-23,0,311,211
USC00186800,2013-08-24,33,250,161
USC00186800,2013-08-25,0,283,156
USC00186800,2013-08-26,0,278,161
USC00186800,2013-08-27,0,306,161
USC00186800,2013-08-28,0,328,211
USC00186800,2013-08-29,3,267,222
USC00186800,2013-08-30,0,289,194
USC00186800,2013-08-31,0,306,211
USC00186800,2013-09-01,0,322,206
USC00186800,2013-09-02,38,333,217
USC00186800,2013-09-03,0,317,217
USC00186800,2013-09-04,0,294,172
USC00186800,2013-09-05,0,283,161
USC00186800,2013-09-06,0,289,144
USC00186800,2013-09-07,0,256,128
USC00186800,2013-09-08,0,267,128
USC00186800,2013-09-09,0,306,172
USC00186800,2013-09-10,0,261,172
USC00186800,2013-09-11,0,333,217
USC00186800,2013-09-12,0,344,217
USC00186800,2013-09-13,46,339,194
USC00186800,2013-09-14,0,261,122
USC00186800,2013-09-15,0,217,100
USC00186800,2013-09-16,0,256,111
USC00186800,2013-09-17,13,233,111
USC00186800,2013-09-18,0,206,83
USC00186800,2013-09-19,0,228,83
USC00186800,2013-09-20,0,256,111
USC00186800,2013-09-21,0,278,133
USC00186800,2013-09-22,254,250,150
USC00186800,2013-09-23,0,222,117
USC00186800,2013-09-24,0,194,89
USC00186800,2013-09-25,0,228,83
USC00186800,2013-09-26,0,239,94
USC00186800,2013-09-27,0,239,128
USC00186800,2013-09-28,0,222,139
USC00186800,2013-09-29,0,222,117
USC00186800,2013-09-30,0,222,111
USC00186800,2013-10-01,0,244,117
USC00186800,2013-10-02,0,278,144
USC00186800,2013-10-03,0,294,144
USC00186800,2013-10-04,0,289,156
USC00186800,2013-10-05,0,311,172
USC00186800,2013-10-06,0,317,189
USC00186800,2013-10-07,0,311,189
USC00186800,2013-10-08,254,239,106
USC00186800,2013-10-09,0,183,106
USC00186800,2013-10-10,318,156,117
USC00186800,2013-10-11,183,150,117
USC00186800,2013-10-12,699,172,150
USC00186800,2013-10-13,23,189,150
USC00186800,2013-10-14,0,178,133
USC00186800,2013-10-15,0,200,106
USC00186800,2013-10-16,3,217,111
USC00186800,2013-10-17,0,217,156
USC00186800,2013-10-18,0,239,117
USC00186800,2013-10-19,0,189,83
USC00186800,2013-10-20,0,178,89
USC00186800,2013-10-21,0,172,56
USC00186800,2013-10-22,0,189,56
USC00186800,2013-10-23,41,178,83
USC00186800,2013-10-24,0,139,67
USC00186800,2013-10-25,0,106,28
USC00186800,2013-10-26,0,122,0
USC00186800,2013-10-27,0,133,0
USC00186800,2013-10-28,0,161,44
USC00186800,2013-10-29,0,172,50
USC00186800,2013-10-30,3,172,61
USC00186800,2013-10-31,13,183,106
USC00186800,2013-11-01,5,211,133
USC00186800,2013-11-02,25,222,106
USC00186800,2013-11-03,5,200,72
USC00186800,2013-11-04,0,133,6
USC00186800,2013-11-05,0,72,6
USC00186800,2013-11-06,0,139,50
USC00186800,2013-11-07,0,200,100
USC00186800,2013-11-08,5,161,17
USC00186800,2013-11-09,0,100,-11
USC00186800,2013-11-10,0,128,0
USC00186800,2013-11-11,0,172,17
USC00186800,2013-11-12,0,139,17
USC00186800,2013-11-13,0,106,-6
USC00186800,2013-11-14,0,56,-33
USC00186800,2013-11-15,0,122,-28
USC00186800,2013-11-16,104,156,11
USC00186800,2013-11-17,0,117,72
USC00186800,2013-11-18,51,200,106
USC00186800,2013-11-19,0,106,39
USC00186800,2013-11-20,0,78,11
USC00186800,2013-11-21,0,94,6
USC00186800,2013-11-22,0,167,72
USC00186800,2013-11-23,0,150,50
USC00186800,2013-11-24,0,100,-44
USC00186800,2013-11-25,0,-6,-56
USC00186800,2013-11-26,0,22,-56
USC00186800,2013-11-27,490,139,0
USC00186800,2013-11-28,43,50,-28
USC00186800,2013-11-29,0,33,-44
USC00186800,2013-11-30,0,56,-39
USC00186800,2013-12-01,0,33,-39
USC00186800,2013-12-02,0,83,-39
USC00186800,2013-12-03,0,94,44
USC00186800,2013-12-04,0,133,50
USC00186800,2013-12-05,0,139,61
USC00186800,2013-12-06,30,200,122
USC00186800,2013-12-07,163,122,28
USC00186800,2013-12-08,0,61,-17
USC00186800,2013-12-09,424,6,-28
USC00186800,2013-12-10,25,17,6
USC00186800,2013-12-11,84,33,-56
USC00186800,2013-12-12,0,50,-61
USC00186800,2013-12-13,0,6,-50
USC00186800,2013-12-14,0,50,-22
USC00186800,2013-12-15,114,61,17
USC00186800,2013-12-16,0,89,-17
USC00186800,2013-12-17,0,33,0
USC00186800,2013-12-18,5,33,-17
USC00186800,2013-12-19,0,50,-33
USC00186800,2013-12-20,0,150,0
USC00186800,2013-12-21,0,150,72
USC00186800,2013-12-22,0,222,122
USC00186800,2013-12-23,157,222,161
USC00186800,2013-12-24,102,217,0
USC00186800,2013-12-25,0,50,-67
