id,date,prcp,tmax,tmin
SU000062752,2013-07-27,NA,NA,NA
SU000062752,2013-07-28,NA,NA,NA
SU000062752,2013-07-29,NA,NA,NA
SU000062752,2013-07-30,NA,NA,NA
SU000062752,2013-07-31,NA,NA,NA
SU000062752,2013-08-01,NA,NA,NA
SU000062752,2013-08-02,0,296,220
SU000062752,2013-08-03,NA,322,220
SU000062752,2013-08-04,NA,NA,NA
SU000062752,2013-08-05,NA,290,210
SU000062752,2013-08-06,NA,296,210
SU000062752,2013-08-07,NA,305,215
SU000062752,2013-08-08,NA,347,220
SU000062752,2013-08-09,NA,NA,NA
SU000062752,2013-08-10,NA,NA,NA
SU000062752,2013-08-11,NA,356,235
SU000062752,2013-08-12,NA,NA,NA
SU000062752,2013-08-13,NA,320,NA
SU000062752,2013-08-14,NA,NA,NA
SU000062752,2013-08-15,NA,NA,NA
SU000062752,2013-08-16,300,300,202
SU000062752,2013-08-17,0,310,220
SU000062752,2013-08-18,NA,NA,NA
SU000062752,2013-08-19,NA,NA,NA
SU000062752,2013-08-20,NA,NA,NA
SU000062752,2013-08-21,NA,NA,NA
SU000062752,2013-08-22,NA,367,232
SU000062752,2013-08-23,NA,265,203
SU000062752,2013-08-24,NA,NA,210
SU000062752,2013-08-25,NA,NA,NA
SU000062752,2013-08-26,NA,NA,NA
SU000062752,2013-08-27,NA,326,NA
SU000062752,2013-08-28,NA,355,224
SU000062752,2013-08-29,NA,NA,NA
SU000062752,2013-08-30,NA,342,225
SU000062752,2013-08-31,480,342,203
SU000062752,2013-09-01,NA,NA,NA
SU000062752,2013-09-02,NA,365,220
SU000062752,2013-09-03,NA,345,212
SU000062752,2013-09-04,NA,340,NA
SU000062752,2013-09-05,NA,NA,NA
SU000062752,2013-09-06,381,352,200
SU000062752,2013-09-07,NA,NA,NA
SU000062752,2013-09-08,NA,343,207
SU000062752,2013-09-09,NA,NA,NA
SU000062752,2013-09-10,NA,NA,NA
SU000062752,2013-09-11,NA,366,217
SU000062752,2013-09-12,NA,368,250
SU000062752,2013-09-13,NA,NA,NA
SU000062752,2013-09-14,160,364,215
SU000062752,2013-09-15,0,357,240
SU000062752,2013-09-16,NA,337,240
SU000062752,2013-09-17,NA,NA,NA
SU000062752,2013-09-18,1321,373,207
SU000062752,2013-09-19,0,350,NA
SU000062752,2013-09-20,NA,354,220
SU000062752,2013-09-21,NA,360,223
SU000062752,2013-09-22,NA,NA,NA
SU000062752,2013-09-23,NA,377,232
SU000062752,2013-09-24,NA,362,230
SU000062752,2013-09-25,NA,NA,NA
SU000062752,2013-09-26,NA,NA,NA
SU000062752,2013-09-27,NA,NA,NA
SU000062752,2013-09-28,NA,375,NA
SU000062752,2013-09-29,NA,NA,NA
SU000062752,2013-09-30,NA,393,240
SU000062752,2013-10-01,NA,NA,NA
SU000062752,2013-10-02,NA,344,NA
SU000062752,2013-10-03,NA,NA,NA
SU000062752,2013-10-04,NA,360,220
SU000062752,2013-10-05,NA,NA,NA
SU000062752,2013-10-06,NA,374,NA
SU000062752,2013-10-07,0,365,210
SU000062752,2013-10-08,NA,NA,NA
SU000062752,2013-10-09,NA,360,NA
SU000062752,2013-10-10,NA,NA,NA
SU000062752,2013-10-11,NA,NA,NA
SU000062752,2013-10-12,NA,NA,242
SU000062752,2013-10-13,NA,NA,NA
SU000062752,2013-10-14,NA,NA,NA
SU000062752,2013-10-15,NA,NA,NA
SU000062752,2013-10-16,NA,NA,NA
SU000062752,2013-10-17,NA,NA,NA
SU000062752,2013-10-18,NA,387,237
SU000062752,2013-10-19,NA,NA,NA
SU000062752,2013-10-20,NA,396,NA
SU000062752,2013-10-21,NA,402,225
SU000062752,2013-10-22,NA,391,NA
SU000062752,2013-10-23,NA,391,240
SU000062752,2013-10-24,NA,385,255
SU000062752,2013-10-25,NA,365,NA
SU000062752,2013-10-26,NA,385,243
SU000062752,2013-10-27,NA,392,245
SU000062752,2013-10-28,NA,387,NA
SU000062752,2013-10-29,NA,NA,NA
SU000062752,2013-10-30,NA,385,230
SU000062752,2013-10-31,NA,NA,NA
SU000062752,2013-11-01,NA,373,225
SU000062752,2013-11-02,NA,388,243
SU000062752,2013-11-03,NA,388,NA
SU000062752,2013-11-04,NA,394,250
SU000062752,2013-11-05,NA,NA,NA
SU000062752,2013-11-06,NA,395,250
SU000062752,2013-11-07,0,395,256
SU000062752,2013-11-08,NA,395,240
SU000062752,2013-11-09,NA,392,230
SU000062752,2013-11-10,NA,370,215
SU000062752,2013-11-11,NA,370,200
SU000062752,2013-11-12,NA,370,215
SU000062752,2013-11-13,NA,376,226
SU000062752,2013-11-14,NA,390,NA
SU000062752,2013-11-15,NA,393,235
SU000062752,2013-11-16,NA,393,NA
SU000062752,2013-11-17,NA,385,235
SU000062752,2013-11-18,NA,367,210
SU000062752,2013-11-19,NA,367,184
SU000062752,2013-11-20,NA,393,185
SU000062752,2013-11-21,NA,NA,190
SU000062752,2013-11-22,NA,374,208
SU000062752,2013-11-23,NA,375,218
SU000062752,2013-11-24,NA,NA,NA
SU000062752,2013-11-25,NA,390,235
SU000062752,2013-11-26,NA,NA,NA
SU000062752,2013-11-27,NA,400,246
SU000062752,2013-11-28,NA,400,245
SU000062752,2013-11-29,NA,400,225
SU000062752,2013-11-30,NA,NA,NA
SU000062752,2013-12-01,NA,387,230
SU000062752,2013-12-02,NA,NA,NA
SU000062752,2013-12-03,NA,NA,NA
SU000062752,2013-12-04,NA,NA,NA
SU000062752,2013-12-05,NA,382,220
SU000062752,2013-12-06,NA,380,220
SU000062752,2013-12-07,NA,382,212
SU000062752,2013-12-08,NA,390,NA
SU000062752,2013-12-09,NA,NA,NA
SU000062752,2013-12-10,NA,NA,NA
SU000062752,2013-12-11,NA,357,200
SU000062752,2013-12-12,NA,323,140
SU000062752,2013-12-13,0,262,140
SU000062752,2013-12-14,0,NA,NA
SU000062752,2013-12-15,0,288,140
SU000062752,2013-12-16,NA,NA,NA
SU000062752,2013-12-17,NA,305,145
SU000062752,2013-12-18,NA,NA,NA
SU000062752,2013-12-19,NA,325,155
SU000062752,2013-12-20,NA,342,185
SU000062752,2013-12-21,NA,365,195
SU000062752,2013-12-22,NA,365,195
SU000062752,2013-12-23,NA,357,194
SU000062752,2013-12-24,NA,357,190
SU000062752,2013-12-25,NA,NA,NA
SU000062752,2013-12-26,NA,370,203
SU000062752,2013-12-27,NA,373,210
SU000062752,2013-12-28,NA,375,NA
SU000062752,2013-12-29,NA,NA,NA
SU000062752,2013-12-30,NA,358,192
SU000062752,2013-12-31,NA,NA,NA
SU000062752,2014-01-01,NA,335,165
SU000062752,2014-01-02,NA,339,175
SU000062752,2014-01-03,NA,NA,170
SU000062752,2014-01-04,NA,356,180
SU000062752,2014-01-05,NA,315,190
SU000062752,2014-01-06,NA,NA,NA
SU000062752,2014-01-07,NA,345,NA
SU000062752,2014-01-08,NA,345,190
SU000062752,2014-01-09,NA,NA,NA
SU000062752,2014-01-10,NA,308,172
SU000062752,2014-01-11,NA,NA,NA
SU000062752,2014-01-12,NA,NA,NA
SU000062752,2014-01-13,NA,NA,160
SU000062752,2014-01-14,NA,362,190
SU000062752,2014-01-15,NA,NA,NA
SU000062752,2014-01-16,NA,375,205
SU000062752,2014-01-17,NA,366,NA
SU000062752,2014-01-18,NA,366,200
SU000062752,2014-01-19,NA,355,190
SU000062752,2014-01-20,NA,NA,NA
SU000062752,2014-01-21,NA,360,205
SU000062752,2014-01-22,NA,NA,NA
SU000062752,2014-01-23,NA,384,210
SU000062752,2014-01-24,NA,375,215
SU000062752,2014-01-25,NA,NA,NA
SU000062752,2014-01-26,NA,383,215
SU000062752,2014-01-27,NA,396,223
SU000062752,2014-01-28,NA,403,245
SU000062752,2014-01-29,NA,400,NA
SU000062752,2014-01-30,NA,NA,NA
SU000062752,2014-01-31,NA,390,220
SU000062752,2014-02-01,NA,390,210
SU000062752,2014-02-02,NA,NA,NA
SU000062752,2014-02-03,NA,386,215
SU000062752,2014-02-04,NA,NA,NA
SU000062752,2014-02-05,NA,NA,NA
SU000062752,2014-02-06,NA,368,190
SU000062752,2014-02-07,NA,345,170
SU000062752,2014-02-08,NA,330,168
SU000062752,2014-02-09,NA,NA,NA
SU000062752,2014-02-10,NA,335,170
SU000062752,2014-02-11,NA,NA,NA
SU000062752,2014-02-12,NA,357,182
SU000062752,2014-02-13,NA,NA,185
SU000062752,2014-02-14,NA,360,NA
SU000062752,2014-02-15,NA,NA,NA
SU000062752,2014-02-16,NA,NA,NA
SU000062752,2014-02-17,NA,NA,NA
SU000062752,2014-02-18,NA,325,175
SU000062752,2014-02-19,NA,NA,NA
SU000062752,2014-02-20,NA,NA,NA
SU000062752,2014-02-21,NA,NA,NA
SU000062752,2014-02-22,NA,NA,NA
SU000062752,2014-02-23,NA,NA,NA
SU000062752,2014-02-24,NA,NA,NA
SU000062752,2014-02-25,NA,NA,NA
SU000062752,2014-02-26,NA,NA,NA
SU000062752,2014-02-27,NA,NA,NA
SU000062752,2014-02-28,NA,NA,NA
SU000062752,2014-03-01,NA,NA,NA
SU000062752,2014-03-02,0,432,271
SU000062752,2014-03-03,NA,NA,NA
SU000062752,2014-03-04,NA,NA,NA
SU000062752,2014-03-05,NA,NA,NA
SU000062752,2014-03-06,NA,NA,NA
SU000062752,2014-03-07,NA,NA,NA
SU000062752,2014-03-08,NA,425,250
SU000062752,2014-03-09,NA,NA,NA
SU000062752,2014-03-10,NA,NA,NA
SU000062752,2014-03-11,NA,NA,NA
SU000062752,2014-03-12,NA,NA,NA
SU000062752,2014-03-13,NA,NA,NA
SU000062752,2014-03-14,NA,NA,NA
SU000062752,2014-03-15,NA,NA,NA
SU000062752,2014-03-16,NA,NA,NA
SU000062752,2014-03-17,NA,NA,NA
SU000062752,2014-03-18,NA,NA,NA
SU000062752,2014-03-19,NA,423,NA
SU000062752,2014-03-20,NA,NA,NA
SU000062752,2014-03-21,NA,NA,NA
SU000062752,2014-03-22,NA,NA,NA
SU000062752,2014-03-23,NA,420,225
SU000062752,2014-03-24,NA,415,NA
SU000062752,2014-03-25,NA,NA,NA
SU000062752,2014-03-26,NA,NA,NA
SU000062752,2014-03-27,NA,395,205
SU000062752,2014-03-28,NA,410,NA
SU000062752,2014-03-29,NA,410,220
SU000062752,2014-03-30,NA,NA,NA
SU000062752,2014-03-31,NA,NA,NA
SU000062752,2014-04-01,NA,NA,NA
SU000062752,2014-04-02,NA,445,NA
SU000062752,2014-04-03,NA,412,NA
SU000062752,2014-04-04,NA,NA,NA
SU000062752,2014-04-05,NA,NA,NA
SU000062752,2014-04-06,NA,NA,NA
SU000062752,2014-04-07,NA,423,248
SU000062752,2014-04-08,NA,430,270
SU000062752,2014-04-09,NA,NA,NA
SU000062752,2014-04-10,0,NA,NA
SU000062752,2014-04-11,NA,NA,NA
SU000062752,2014-04-12,NA,415,255
SU000062752,2014-04-13,NA,412,NA
SU000062752,2014-04-14,NA,NA,NA
SU000062752,2014-04-15,NA,NA,NA
SU000062752,2014-04-16,NA,NA,NA
SU000062752,2014-04-17,NA,NA,NA
SU000062752,2014-04-18,NA,NA,NA
SU000062752,2014-04-19,NA,NA,NA
SU000062752,2014-04-20,NA,NA,NA
SU000062752,2014-04-21,NA,NA,NA
SU000062752,2014-04-22,0,353,227
SU000062752,2014-04-23,NA,365,NA
SU000062752,2014-04-24,NA,NA,NA
SU000062752,2014-04-25,NA,NA,NA
SU000062752,2014-04-26,NA,405,245
SU000062752,2014-04-27,NA,NA,NA
SU000062752,2014-04-28,NA,NA,NA
SU000062752,2014-04-29,NA,NA,NA
SU000062752,2014-04-30,NA,NA,NA
SU000062752,2014-05-01,NA,NA,NA
SU000062752,2014-05-02,NA,NA,NA
SU000062752,2014-05-03,NA,420,252
SU000062752,2014-05-04,NA,433,255
SU000062752,2014-05-05,NA,NA,NA
SU000062752,2014-05-06,NA,435,260
SU000062752,2014-05-07,NA,NA,NA
SU000062752,2014-05-08,NA,NA,NA
SU000062752,2014-05-09,NA,NA,NA
SU000062752,2014-05-10,NA,390,NA
SU000062752,2014-05-11,NA,NA,NA
SU000062752,2014-05-12,NA,NA,NA
SU000062752,2014-05-13,NA,NA,NA
SU000062752,2014-05-14,NA,NA,NA
SU000062752,2014-05-15,NA,NA,260
SU000062752,2014-05-16,NA,NA,NA
SU000062752,2014-05-17,NA,NA,NA
SU000062752,2014-05-18,NA,440,245
SU000062752,2014-05-19,NA,440,270
SU000062752,2014-05-20,NA,400,235
SU000062752,2014-05-21,NA,NA,NA
SU000062752,2014-05-22,NA,NA,NA
SU000062752,2014-05-23,NA,NA,NA
SU000062752,2014-05-24,NA,NA,NA
SU000062752,2014-05-25,NA,NA,NA
SU000062752,2014-05-26,NA,NA,NA
SU000062752,2014-05-27,NA,NA,NA
SU000062752,2014-05-28,NA,NA,NA
SU000062752,2014-05-29,NA,NA,NA
SU000062752,2014-05-30,NA,NA,NA
SU000062752,2014-05-31,NA,NA,NA
SU000062752,2014-06-01,NA,NA,NA
SU000062752,2014-06-02,NA,NA,NA
SU000062752,2014-06-03,NA,430,NA
SU000062752,2014-06-04,NA,NA,NA
SU000062752,2014-06-05,NA,NA,NA
SU000062752,2014-06-06,NA,NA,NA
SU000062752,2014-06-07,NA,NA,NA
SU000062752,2014-06-08,NA,NA,NA
SU000062752,2014-06-09,NA,NA,NA
SU000062752,2014-06-10,NA,NA,NA
SU000062752,2014-06-11,NA,NA,NA
SU000062752,2014-06-12,NA,NA,NA
SU000062752,2014-06-13,NA,NA,NA
SU000062752,2014-06-14,NA,NA,NA
SU000062752,2014-06-15,NA,NA,NA
SU000062752,2014-06-16,NA,NA,NA
SU000062752,2014-06-17,NA,NA,NA
SU000062752,2014-06-18,NA,NA,NA
SU000062752,2014-06-19,NA,NA,NA
SU000062752,2014-06-20,NA,NA,NA
SU000062752,2014-06-21,NA,NA,NA
SU000062752,2014-06-22,NA,NA,NA
SU000062752,2014-06-23,NA,NA,NA
SU000062752,2014-06-24,NA,NA,NA
SU000062752,2014-06-25,NA,NA,NA
SU000062752,2014-06-26,NA,NA,NA
SU000062752,2014-06-27,NA,NA,NA
SU000062752,2014-06-28,NA,NA,NA
SU000062752,2014-06-29,NA,NA,NA
SU000062752,2014-06-30,NA,NA,NA
SU000062752,2014-12-01,NA,NA,NA
SU000062752,2014-12-02,NA,NA,NA
SU000062752,2014-12-03,NA,368,NA
SU000062752,2014-12-04,NA,NA,NA
SU000062752,2014-12-05,NA,NA,NA
SU000062752,2014-12-06,NA,NA,NA
SU000062752,2014-12-07,NA,NA,NA
SU000062752,2014-12-08,NA,NA,NA
SU000062752,2014-12-09,NA,NA,NA
SU000062752,2014-12-10,NA,NA,NA
SU000062752,2014-12-11,NA,NA,NA
SU000062752,2014-12-12,NA,NA,NA
SU000062752,2014-12-13,NA,NA,NA
SU000062752,2014-12-14,NA,NA,NA
SU000062752,2014-12-15,NA,NA,NA
SU000062752,2014-12-16,NA,NA,NA
SU000062752,2014-12-17,NA,NA,NA
SU000062752,2014-12-18,NA,NA,NA
SU000062752,2014-12-19,NA,NA,NA
SU000062752,2014-12-20,NA,NA,NA
SU000062752,2014-12-21,NA,NA,NA
SU000062752,2014-12-22,NA,NA,NA
SU000062752,2014-12-23,NA,NA,NA
SU000062752,2014-12-24,NA,NA,NA
SU000062752,2014-12-25,NA,NA,NA
SU000062752,2014-12-26,NA,NA,NA
SU000062752,2014-12-27,NA,NA,NA
SU000062752,2014-12-28,NA,NA,NA
SU000062752,2014-12-29,NA,NA,NA
SU000062752,2014-12-30,NA,NA,NA
SU000062752,2014-12-31,NA,NA,NA
SU000062752,2015-01-01,NA,NA,NA
SU000062752,2015-01-02,NA,NA,NA
SU000062752,2015-01-03,NA,NA,NA
SU000062752,2015-01-04,NA,NA,NA
SU000062752,2015-01-05,NA,NA,NA
SU000062752,2015-01-06,NA,NA,NA
SU000062752,2015-01-07,NA,NA,NA
SU000062752,2015-01-08,NA,NA,NA
SU000062752,2015-01-09,NA,NA,NA
SU000062752,2015-01-10,NA,NA,NA
SU000062752,2015-01-11,NA,NA,NA
SU000062752,2015-01-12,NA,NA,NA
SU000062752,2015-01-13,NA,NA,NA
SU000062752,2015-01-14,NA,NA,NA
SU000062752,2015-01-15,NA,NA,NA
SU000062752,2015-01-16,NA,NA,NA
SU000062752,2015-01-17,NA,NA,NA
SU000062752,2015-01-18,NA,NA,NA
SU000062752,2015-01-19,NA,NA,NA
SU000062752,2015-01-20,NA,NA,NA
SU000062752,2015-01-21,NA,NA,NA
SU000062752,2015-01-22,NA,NA,NA
SU000062752,2015-01-23,NA,378,185
SU000062752,2015-01-24,NA,NA,NA
SU000062752,2015-01-25,NA,NA,NA
SU000062752,2015-01-26,NA,NA,NA
SU000062752,2015-01-27,NA,NA,NA
SU000062752,2015-01-28,NA,NA,NA
SU000062752,2015-01-29,NA,NA,NA
SU000062752,2015-01-30,NA,NA,NA
SU000062752,2015-01-31,NA,NA,NA
SU000062752,2015-02-01,NA,NA,NA
SU000062752,2015-02-02,NA,NA,NA
SU000062752,2015-02-03,NA,NA,NA
SU000062752,2015-02-04,NA,NA,NA
SU000062752,2015-02-05,NA,NA,NA
SU000062752,2015-02-06,NA,NA,NA
SU000062752,2015-02-07,NA,NA,NA
SU000062752,2015-02-08,NA,NA,NA
SU000062752,2015-02-09,NA,NA,NA
SU000062752,2015-02-10,NA,NA,NA
SU000062752,2015-02-11,NA,NA,NA
SU000062752,2015-02-12,NA,350,205
SU000062752,2015-02-13,NA,NA,NA
SU000062752,2015-02-14,NA,NA,NA
SU000062752,2015-02-15,NA,NA,NA
SU000062752,2015-02-16,NA,NA,NA
SU000062752,2015-02-17,NA,NA,NA
SU000062752,2015-02-18,NA,NA,NA
SU000062752,2015-02-19,NA,NA,NA
SU000062752,2015-02-20,NA,NA,NA
SU000062752,2015-02-21,NA,NA,NA
SU000062752,2015-02-22,NA,NA,NA
SU000062752,2015-02-23,NA,NA,NA
SU000062752,2015-02-24,NA,NA,NA
SU000062752,2015-02-25,NA,NA,NA
SU000062752,2015-02-26,NA,NA,NA
SU000062752,2015-02-27,NA,NA,NA
SU000062752,2015-02-28,NA,NA,NA
SU000062752,2018-08-01,NA,NA,NA
SU000062752,2018-08-02,NA,NA,NA
SU000062752,2018-08-03,NA,NA,NA
SU000062752,2018-08-04,NA,NA,NA
SU000062752,2018-08-05,NA,NA,NA
SU000062752,2018-08-06,NA,NA,NA
SU000062752,2018-08-07,NA,NA,NA
SU000062752,2018-08-08,NA,NA,NA
SU000062752,2018-08-09,NA,NA,NA
SU000062752,2018-08-10,NA,NA,NA
SU000062752,2018-08-11,NA,NA,NA
SU000062752,2018-08-12,NA,NA,NA
SU000062752,2018-08-13,NA,NA,NA
SU000062752,2018-08-14,NA,NA,NA
SU000062752,2018-08-15,NA,NA,NA
SU000062752,2018-08-16,NA,NA,NA
SU000062752,2018-08-17,NA,NA,NA
SU000062752,2018-08-18,NA,NA,NA
SU000062752,2018-08-19,NA,303,NA
SU000062752,2018-08-20,NA,312,NA
SU000062752,2018-08-21,NA,NA,NA
SU000062752,2018-08-22,NA,NA,NA
SU000062752,2018-08-23,NA,NA,NA
SU000062752,2018-08-24,NA,NA,NA
SU000062752,2018-08-25,NA,NA,NA
SU000062752,2018-08-26,NA,NA,NA
SU000062752,2018-08-27,NA,NA,NA
SU000062752,2018-08-28,NA,NA,NA
SU000062752,2018-08-29,NA,NA,NA
SU000062752,2018-08-30,NA,NA,NA
SU000062752,2018-08-31,NA,NA,NA
SU000062752,2018-09-01,NA,NA,NA
SU000062752,2018-09-02,NA,340,NA
SU000062752,2018-09-03,NA,NA,NA
SU000062752,2018-09-04,NA,NA,NA
SU000062752,2018-09-05,NA,NA,NA
SU000062752,2018-09-06,NA,NA,NA
SU000062752,2018-09-07,NA,NA,NA
SU000062752,2018-09-08,NA,NA,NA
SU000062752,2018-09-09,NA,NA,NA
SU000062752,2018-09-10,NA,NA,NA
SU000062752,2018-09-11,NA,350,NA
SU000062752,2018-09-12,NA,325,NA
SU000062752,2018-09-13,NA,NA,NA
SU000062752,2018-09-14,NA,NA,NA
SU000062752,2018-09-15,NA,357,NA
SU000062752,2018-09-16,NA,NA,NA
SU000062752,2018-09-17,NA,NA,NA
SU000062752,2018-09-18,NA,NA,NA
SU000062752,2018-09-19,NA,NA,NA
SU000062752,2018-09-20,NA,NA,NA
SU000062752,2018-09-21,NA,NA,NA
SU000062752,2018-09-22,NA,NA,NA
SU000062752,2018-09-23,NA,NA,NA
SU000062752,2018-09-24,NA,NA,NA
SU000062752,2018-09-25,NA,NA,NA
SU000062752,2018-09-26,NA,NA,NA
SU000062752,2018-09-27,NA,NA,NA
SU000062752,2018-09-28,NA,NA,NA
SU000062752,2018-09-29,NA,NA,NA
SU000062752,2018-09-30,NA,NA,NA
SU000062752,2018-12-01,NA,NA,NA
SU000062752,2018-12-02,NA,NA,NA
SU000062752,2018-12-03,NA,NA,NA
SU000062752,2018-12-04,NA,NA,NA
SU000062752,2018-12-05,NA,NA,NA
SU000062752,2018-12-06,NA,NA,NA
SU000062752,2018-12-07,NA,NA,NA
SU000062752,2018-12-08,NA,NA,NA
SU000062752,2018-12-09,NA,NA,NA
SU000062752,2018-12-10,NA,NA,NA
SU000062752,2018-12-11,NA,NA,NA
SU000062752,2018-12-12,NA,360,NA
SU000062752,2018-12-13,NA,360,NA
SU000062752,2018-12-14,NA,NA,NA
SU000062752,2018-12-15,NA,NA,NA
SU000062752,2018-12-16,NA,NA,NA
SU000062752,2018-12-17,NA,NA,NA
SU000062752,2018-12-18,NA,NA,NA
SU000062752,2018-12-19,NA,NA,NA
SU000062752,2018-12-20,NA,NA,NA
SU000062752,2018-12-21,NA,NA,NA
SU000062752,2018-12-22,NA,NA,NA
SU000062752,2018-12-23,NA,NA,NA
SU000062752,2018-12-24,NA,NA,NA
SU000062752,2018-12-25,NA,NA,NA
SU000062752,2018-12-26,NA,NA,NA
SU000062752,2018-12-27,NA,NA,NA
SU000062752,2018-12-28,NA,NA,NA
SU000062752,2018-12-29,NA,NA,NA
SU000062752,2018-12-30,NA,NA,NA
SU000062752,2018-12-31,NA,NA,NA
SU000062752,2019-04-01,NA,NA,NA
SU000062752,2019-04-02,NA,NA,NA
SU000062752,2019-04-03,NA,NA,NA
SU000062752,2019-04-04,NA,NA,NA
SU000062752,2019-04-05,NA,NA,NA
SU000062752,2019-04-06,NA,NA,NA
SU000062752,2019-04-07,NA,NA,NA
SU000062752,2019-04-08,NA,NA,NA
SU000062752,2019-04-09,NA,NA,NA
SU000062752,2019-04-10,NA,NA,NA
SU000062752,2019-04-11,NA,NA,NA
SU000062752,2019-04-12,NA,NA,NA
SU000062752,2019-04-13,NA,NA,NA
SU000062752,2019-04-14,NA,425,NA
SU000062752,2019-04-15,NA,NA,NA
SU000062752,2019-04-16,NA,NA,NA
SU000062752,2019-04-17,NA,NA,NA
SU000062752,2019-04-18,NA,NA,NA
SU000062752,2019-04-19,NA,NA,NA
SU000062752,2019-04-20,NA,NA,NA
SU000062752,2019-04-21,NA,NA,NA
SU000062752,2019-04-22,NA,NA,NA
SU000062752,2019-04-23,NA,NA,NA
SU000062752,2019-04-24,NA,NA,NA
SU000062752,2019-04-25,NA,NA,NA
SU000062752,2019-04-26,NA,NA,NA
SU000062752,2019-04-27,NA,NA,NA
SU000062752,2019-04-28,NA,NA,NA
SU000062752,2019-04-29,NA,NA,NA
SU000062752,2019-04-30,NA,NA,NA
