id,date,prcp,tmax,tmin
JA000047606,2011-12-13,51,94,NA
JA000047606,2011-12-14,0,150,7
JA000047606,2011-12-15,71,122,NA
JA000047606,2011-12-16,241,71,NA
JA000047606,2011-12-17,109,NA,2
JA000047606,2011-12-18,160,41,3
JA000047606,2011-12-19,170,66,10
JA000047606,2011-12-20,51,38,NA
JA000047606,2011-12-21,56,61,8
JA000047606,2011-12-22,391,68,NA
JA000047606,2011-12-23,109,21,NA
JA000047606,2011-12-24,160,49,-17
JA000047606,2011-12-25,251,NA,-8
JA000047606,2011-12-26,130,13,-6
JA000047606,2011-12-27,99,17,-5
JA000047606,2011-12-28,5,49,-7
JA000047606,2011-12-29,170,47,-14
JA000047606,2011-12-30,81,34,NA
JA000047606,2011-12-31,0,54,NA
JA000047606,2012-01-01,20,73,-14
JA000047606,2012-01-02,211,53,NA
JA000047606,2012-01-03,41,46,2
JA000047606,2012-01-04,112,22,NA
JA000047606,2012-01-05,150,21,-5
JA000047606,2012-01-06,41,36,-3
JA000047606,2012-01-07,25,28,-4
JA000047606,2012-01-08,20,36,-6
JA000047606,2012-01-09,71,66,-2
JA000047606,2012-01-10,0,59,15
JA000047606,2012-01-11,46,40,NA
JA000047606,2012-01-12,0,39,-26
JA000047606,2012-01-13,102,63,NA
JA000047606,2012-01-14,91,47,-7
JA000047606,2012-01-15,36,41,6
JA000047606,2012-01-16,0,54,12
JA000047606,2012-01-17,0,51,NA
JA000047606,2012-01-18,0,105,-19
JA000047606,2012-01-19,0,96,18
JA000047606,2012-01-20,5,86,41
JA000047606,2012-01-21,71,82,44
JA000047606,2012-01-22,0,92,NA
JA000047606,2012-01-23,91,30,NA
JA000047606,2012-01-24,119,16,-12
JA000047606,2012-01-25,300,15,NA
JA000047606,2012-01-26,36,NA,-18
JA000047606,2012-01-27,249,21,-3
JA000047606,2012-01-28,30,13,NA
JA000047606,2012-01-29,30,0,-27
JA000047606,2012-01-30,91,29,-26
JA000047606,2012-01-31,119,NA,NA
JA000047606,2012-02-01,221,37,-54
JA000047606,2012-02-02,25,7,-31
JA000047606,2012-02-03,61,21,-34
JA000047606,2012-02-04,279,32,1
JA000047606,2012-02-05,5,54,NA
JA000047606,2012-02-06,20,61,-2
JA000047606,2012-02-07,272,50,NA
JA000047606,2012-02-08,191,39,NA
JA000047606,2012-02-09,170,12,-22
JA000047606,2012-02-10,300,17,NA
JA000047606,2012-02-11,30,27,-16
JA000047606,2012-02-12,20,22,NA
JA000047606,2012-02-13,20,37,-26
JA000047606,2012-02-14,0,54,8
JA000047606,2012-02-15,10,49,NA
JA000047606,2012-02-16,0,42,NA
JA000047606,2012-02-17,91,15,NA
JA000047606,2012-02-18,61,-4,NA
JA000047606,2012-02-19,0,35,-38
JA000047606,2012-02-20,10,69,-13
JA000047606,2012-02-21,0,66,-3
JA000047606,2012-02-22,0,71,16
JA000047606,2012-02-23,102,90,NA
JA000047606,2012-02-24,5,83,21
JA000047606,2012-02-25,71,38,NA
JA000047606,2012-02-26,10,24,NA
JA000047606,2012-02-27,0,18,NA
JA000047606,2012-02-28,0,41,-41
JA000047606,2012-02-29,5,88,2
JA000047606,2012-03-01,0,89,12
JA000047606,2012-03-02,71,74,47
JA000047606,2012-03-03,5,88,43
JA000047606,2012-03-04,20,73,41
JA000047606,2012-03-05,218,89,48
JA000047606,2012-03-06,119,151,NA
JA000047606,2012-03-07,20,114,NA
JA000047606,2012-03-08,0,103,47
JA000047606,2012-03-09,10,85,NA
JA000047606,2012-03-10,61,73,NA
JA000047606,2012-03-11,119,115,NA
JA000047606,2012-03-12,140,60,NA
JA000047606,2012-03-13,51,44,NA
JA000047606,2012-03-14,0,103,-18
JA000047606,2012-03-15,109,90,NA
JA000047606,2012-03-16,0,NA,-13
JA000047606,2012-03-17,180,NA,57
JA000047606,2012-03-18,91,96,NA
JA000047606,2012-03-19,30,53,NA
JA000047606,2012-03-20,0,105,-9
JA000047606,2012-03-21,20,97,0
JA000047606,2012-03-22,0,121,0
JA000047606,2012-03-23,140,81,54
JA000047606,2012-03-24,119,101,NA
JA000047606,2012-03-25,150,93,NA
JA000047606,2012-03-26,109,68,2
JA000047606,2012-03-27,41,141,4
JA000047606,2012-03-28,41,144,NA
JA000047606,2012-03-29,NA,NA,NA
JA000047606,2012-03-30,NA,222,NA
JA000047606,2012-03-31,279,85,NA
JA000047606,2012-04-01,10,93,NA
JA000047606,2012-04-02,0,NA,11
JA000047606,2012-04-03,211,194,45
JA000047606,2012-04-04,51,NA,46
JA000047606,2012-04-05,119,128,NA
JA000047606,2012-04-06,51,95,NA
JA000047606,2012-04-07,61,78,4
JA000047606,2012-04-08,0,NA,10
JA000047606,2012-04-09,0,186,NA
JA000047606,2012-04-10,0,NA,57
JA000047606,2012-04-11,180,158,NA
JA000047606,2012-04-12,41,195,82
JA000047606,2012-04-13,0,143,NA
JA000047606,2012-04-14,36,106,NA
JA000047606,2012-04-15,0,NA,51
JA000047606,2012-04-16,0,225,58
JA000047606,2012-04-17,5,152,NA
JA000047606,2012-04-18,0,130,NA
JA000047606,2012-04-19,0,136,66
JA000047606,2012-04-20,0,196,97
JA000047606,2012-04-21,0,NA,100
JA000047606,2012-04-22,30,197,119
JA000047606,2012-04-23,61,178,NA
JA000047606,2012-04-24,0,238,103
JA000047606,2012-04-25,0,NA,124
JA000047606,2012-04-26,41,223,NA
JA000047606,2012-04-27,0,162,NA
JA000047606,2012-04-28,0,192,97
JA000047606,2012-04-29,0,239,102
JA000047606,2012-04-30,0,245,NA
JA000047606,2012-05-01,0,238,126
JA000047606,2012-05-02,30,203,159
JA000047606,2012-05-03,0,231,NA
JA000047606,2012-05-04,30,185,NA
JA000047606,2012-05-05,10,243,121
JA000047606,2012-05-06,79,200,NA
JA000047606,2012-05-07,0,248,85
JA000047606,2012-05-08,0,223,131
JA000047606,2012-05-09,0,170,NA
JA000047606,2012-05-10,89,164,NA
JA000047606,2012-05-11,20,136,NA
JA000047606,2012-05-12,0,148,NA
JA000047606,2012-05-13,0,151,54
JA000047606,2012-05-14,0,180,83
JA000047606,2012-05-15,180,NA,NA
JA000047606,2012-05-16,0,239,136
JA000047606,2012-05-17,20,211,NA
JA000047606,2012-05-18,140,195,NA
JA000047606,2012-05-19,0,238,111
JA000047606,2012-05-20,0,196,NA
JA000047606,2012-05-21,0,198,130
JA000047606,2012-05-22,0,210,131
JA000047606,2012-05-23,0,247,NA
JA000047606,2012-05-24,0,235,129
JA000047606,2012-05-25,20,217,NA
JA000047606,2012-05-26,0,229,132
JA000047606,2012-05-27,0,240,138
JA000047606,2012-05-28,0,236,NA
JA000047606,2012-05-29,41,192,NA
JA000047606,2012-05-30,0,193,130
JA000047606,2012-05-31,0,198,135
JA000047606,2012-06-01,0,207,160
JA000047606,2012-06-02,0,200,NA
JA000047606,2012-06-03,0,217,159
JA000047606,2012-06-04,0,236,156
JA000047606,2012-06-05,0,237,172
JA000047606,2012-06-06,0,236,NA
JA000047606,2012-06-07,0,274,NA
JA000047606,2012-06-08,0,247,162
JA000047606,2012-06-09,292,198,171
JA000047606,2012-06-10,71,224,179
JA000047606,2012-06-11,5,229,187
JA000047606,2012-06-12,0,NA,NA
JA000047606,2012-06-13,0,283,181
JA000047606,2012-06-14,0,260,182
JA000047606,2012-06-15,0,239,NA
JA000047606,2012-06-16,102,228,191
JA000047606,2012-06-17,170,244,NA
JA000047606,2012-06-18,0,248,177
JA000047606,2012-06-19,191,NA,NA
JA000047606,2012-06-20,0,254,NA
JA000047606,2012-06-21,0,224,NA
JA000047606,2012-06-22,109,215,NA
JA000047606,2012-06-23,0,214,147
JA000047606,2012-06-24,0,223,158
JA000047606,2012-06-25,0,225,NA
JA000047606,2012-06-26,0,240,170
JA000047606,2012-06-27,0,251,175
JA000047606,2012-06-28,0,250,NA
JA000047606,2012-06-29,0,274,182
JA000047606,2012-06-30,0,278,182
JA000047606,2012-07-01,150,239,NA
JA000047606,2012-07-02,0,288,203
JA000047606,2012-07-03,20,NA,NA
JA000047606,2012-07-04,0,303,196
JA000047606,2012-07-05,41,302,NA
JA000047606,2012-07-06,749,243,216
JA000047606,2012-07-07,160,255,NA
JA000047606,2012-07-08,0,253,204
JA000047606,2012-07-09,0,257,209
JA000047606,2012-07-10,0,NA,NA
JA000047606,2012-07-11,0,347,211
JA000047606,2012-07-12,25,327,NA
JA000047606,2012-07-13,30,289,NA
JA000047606,2012-07-14,450,262,227
JA000047606,2012-07-15,20,306,239
JA000047606,2012-07-16,0,366,244
JA000047606,2012-07-17,0,333,NA
JA000047606,2012-07-18,0,331,237
JA000047606,2012-07-19,0,298,NA
JA000047606,2012-07-20,180,276,NA
JA000047606,2012-07-21,1031,272,NA
JA000047606,2012-07-22,10,299,228
JA000047606,2012-07-23,0,296,232
JA000047606,2012-07-24,0,334,NA
JA000047606,2012-07-25,0,335,NA
JA000047606,2012-07-26,0,348,NA
JA000047606,2012-07-27,0,354,237
JA000047606,2012-07-28,0,352,256
JA000047606,2012-07-29,0,339,259
JA000047606,2012-07-30,10,342,NA
JA000047606,2012-07-31,0,338,NA
JA000047606,2012-08-01,0,321,256
JA000047606,2012-08-02,0,321,266
JA000047606,2012-08-03,0,316,NA
JA000047606,2012-08-04,0,329,262
JA000047606,2012-08-05,0,339,263
JA000047606,2012-08-06,290,324,NA
JA000047606,2012-08-07,0,302,NA
JA000047606,2012-08-08,0,286,NA
JA000047606,2012-08-09,0,294,217
JA000047606,2012-08-10,0,291,221
JA000047606,2012-08-11,5,297,NA
JA000047606,2012-08-12,0,311,234
JA000047606,2012-08-13,211,333,NA
JA000047606,2012-08-14,409,288,234
JA000047606,2012-08-15,30,344,243
JA000047606,2012-08-16,0,345,252
JA000047606,2012-08-17,0,323,250
JA000047606,2012-08-18,0,315,NA
JA000047606,2012-08-19,109,333,NA
JA000047606,2012-08-20,0,324,237
JA000047606,2012-08-21,0,344,242
JA000047606,2012-08-22,30,346,NA
JA000047606,2012-08-23,0,324,245
JA000047606,2012-08-24,0,329,253
JA000047606,2012-08-25,0,324,256
JA000047606,2012-08-26,0,324,255
JA000047606,2012-08-27,0,329,NA
JA000047606,2012-08-28,0,334,NA
JA000047606,2012-08-29,5,351,NA
JA000047606,2012-08-30,51,307,233
JA000047606,2012-08-31,79,328,NA
JA000047606,2012-09-01,361,318,NA
JA000047606,2012-09-02,61,303,229
JA000047606,2012-09-03,5,312,231
JA000047606,2012-09-04,20,273,NA
JA000047606,2012-09-05,0,305,213
JA000047606,2012-09-06,211,298,NA
JA000047606,2012-09-07,0,307,212
JA000047606,2012-09-08,0,309,229
JA000047606,2012-09-09,0,334,229
JA000047606,2012-09-10,0,343,NA
JA000047606,2012-09-11,290,271,NA
JA000047606,2012-09-12,0,286,199
JA000047606,2012-09-13,0,296,206
JA000047606,2012-09-14,5,310,219
JA000047606,2012-09-15,20,323,NA
JA000047606,2012-09-16,0,NA,221
JA000047606,2012-09-17,0,368,248
JA000047606,2012-09-18,79,341,NA
JA000047606,2012-09-19,71,284,NA
JA000047606,2012-09-20,0,271,NA
JA000047606,2012-09-21,94,243,NA
JA000047606,2012-09-22,0,272,184
JA000047606,2012-09-23,81,236,NA
JA000047606,2012-09-24,81,253,NA
JA000047606,2012-09-25,5,268,173
JA000047606,2012-09-26,0,265,NA
JA000047606,2012-09-27,0,262,172
JA000047606,2012-09-28,0,282,178
JA000047606,2012-09-29,0,284,186
JA000047606,2012-09-30,325,248,NA
JA000047606,2012-10-01,61,233,NA
JA000047606,2012-10-02,0,241,185
JA000047606,2012-10-03,0,259,184
JA000047606,2012-10-04,10,258,NA
JA000047606,2012-10-05,20,261,177
JA000047606,2012-10-06,0,223,NA
JA000047606,2012-10-07,340,219,NA
JA000047606,2012-10-08,10,232,NA
JA000047606,2012-10-09,0,242,147
JA000047606,2012-10-10,0,257,148
JA000047606,2012-10-11,20,255,NA
JA000047606,2012-10-12,0,201,NA
JA000047606,2012-10-13,0,217,NA
JA000047606,2012-10-14,0,217,112
JA000047606,2012-10-15,0,228,NA
JA000047606,2012-10-16,0,218,130
JA000047606,2012-10-17,409,269,134
JA000047606,2012-10-18,71,173,NA
JA000047606,2012-10-19,0,198,NA
JA000047606,2012-10-20,0,230,108
JA000047606,2012-10-21,0,240,NA
JA000047606,2012-10-22,0,259,116
JA000047606,2012-10-23,241,145,NA
JA000047606,2012-10-24,0,178,99
JA000047606,2012-10-25,0,221,104
JA000047606,2012-10-26,0,213,NA
JA000047606,2012-10-27,0,218,121
JA000047606,2012-10-28,119,207,NA
JA000047606,2012-10-29,30,189,NA
JA000047606,2012-10-30,61,199,NA
JA000047606,2012-10-31,0,155,NA
JA000047606,2012-11-01,208,150,NA
JA000047606,2012-11-02,130,124,77
JA000047606,2012-11-03,61,114,NA
JA000047606,2012-11-04,0,162,51
JA000047606,2012-11-05,0,170,84
JA000047606,2012-11-06,119,171,NA
JA000047606,2012-11-07,348,161,NA
JA000047606,2012-11-08,122,177,93
JA000047606,2012-11-09,51,144,NA
JA000047606,2012-11-10,36,158,84
JA000047606,2012-11-11,30,183,83
JA000047606,2012-11-12,15,165,NA
JA000047606,2012-11-13,191,158,NA
JA000047606,2012-11-14,490,92,NA
JA000047606,2012-11-15,229,88,44
JA000047606,2012-11-16,0,155,47
JA000047606,2012-11-17,371,114,62
JA000047606,2012-11-18,66,84,NA
JA000047606,2012-11-19,5,150,18
JA000047606,2012-11-20,130,126,NA
JA000047606,2012-11-21,5,113,NA
JA000047606,2012-11-22,0,163,47
JA000047606,2012-11-23,112,107,NA
JA000047606,2012-11-24,5,114,NA
JA000047606,2012-11-25,0,NA,16
JA000047606,2012-11-26,262,111,NA
JA000047606,2012-11-27,56,60,NA
JA000047606,2012-11-28,0,128,-4
JA000047606,2012-11-29,61,117,64
JA000047606,2012-11-30,10,100,NA
JA000047606,2012-12-01,51,62,NA
JA000047606,2012-12-02,0,67,NA
JA000047606,2012-12-03,0,111,-5
JA000047606,2012-12-04,310,104,NA
JA000047606,2012-12-05,330,NA,NA
JA000047606,2012-12-06,340,67,NA
JA000047606,2012-12-07,249,NA,6
JA000047606,2012-12-08,201,80,NA
JA000047606,2012-12-09,290,34,NA
JA000047606,2012-12-10,320,40,-5
JA000047606,2012-12-11,241,31,3
JA000047606,2012-12-12,132,37,3
JA000047606,2012-12-13,41,75,NA
JA000047606,2012-12-14,0,95,-8
JA000047606,2012-12-15,56,127,38
JA000047606,2012-12-16,41,96,NA
JA000047606,2012-12-17,0,106,36
JA000047606,2012-12-18,99,49,NA
JA000047606,2012-12-19,25,28,-10
JA000047606,2012-12-20,51,56,-11
JA000047606,2012-12-21,0,NA,4
JA000047606,2012-12-22,109,79,NA
JA000047606,2012-12-23,41,92,NA
JA000047606,2012-12-24,41,41,NA
JA000047606,2012-12-25,211,37,NA
JA000047606,2012-12-26,61,-9,NA
JA000047606,2012-12-27,0,35,-55
JA000047606,2012-12-28,130,NA,6
JA000047606,2012-12-29,51,94,NA
JA000047606,2012-12-30,211,102,NA
JA000047606,2012-12-31,310,43,NA
JA000047606,2013-01-01,310,NA,1
JA000047606,2013-01-02,300,60,NA
JA000047606,2013-01-03,310,-2,NA
JA000047606,2013-01-04,81,-2,NA
JA000047606,2013-01-05,0,17,-57
JA000047606,2013-01-06,51,28,-15
JA000047606,2013-01-07,5,51,3
JA000047606,2013-01-08,61,59,NA
JA000047606,2013-01-09,81,73,NA
JA000047606,2013-01-10,30,15,NA
JA000047606,2013-01-11,5,33,NA
JA000047606,2013-01-12,5,76,-29
JA000047606,2013-01-13,0,115,29
JA000047606,2013-01-14,178,60,NA
JA000047606,2013-01-15,0,46,NA
JA000047606,2013-01-16,20,70,5
JA000047606,2013-01-17,71,41,NA
JA000047606,2013-01-18,71,4,-21
JA000047606,2013-01-19,56,32,-19
JA000047606,2013-01-20,25,47,NA
JA000047606,2013-01-21,0,59,-24
JA000047606,2013-01-22,320,68,NA
JA000047606,2013-01-23,5,71,21
JA000047606,2013-01-24,79,123,NA
JA000047606,2013-01-25,279,42,NA
JA000047606,2013-01-26,191,15,NA
JA000047606,2013-01-27,51,20,-34
JA000047606,2013-01-28,71,23,-23
JA000047606,2013-01-29,30,70,2
JA000047606,2013-01-30,10,57,NA
JA000047606,2013-01-31,0,61,NA
JA000047606,2013-02-01,0,106,-20
JA000047606,2013-02-02,56,119,NA
JA000047606,2013-02-03,0,64,7
JA000047606,2013-02-04,81,87,NA
JA000047606,2013-02-05,0,48,NA
JA000047606,2013-02-06,51,NA,NA
JA000047606,2013-02-07,61,96,NA
JA000047606,2013-02-08,51,7,NA
JA000047606,2013-02-09,30,33,-30
JA000047606,2013-02-10,201,43,-10
JA000047606,2013-02-11,61,9,NA
JA000047606,2013-02-12,10,38,-28
JA000047606,2013-02-13,201,63,NA
JA000047606,2013-02-14,0,95,-5
JA000047606,2013-02-15,61,72,NA
JA000047606,2013-02-16,10,13,NA
JA000047606,2013-02-17,0,34,-57
JA000047606,2013-02-18,279,55,-2
JA000047606,2013-02-19,0,32,NA
JA000047606,2013-02-20,71,42,-26
JA000047606,2013-02-21,89,11,-26
JA000047606,2013-02-22,91,63,-22
JA000047606,2013-02-23,30,26,-6
JA000047606,2013-02-24,81,15,NA
JA000047606,2013-02-25,51,8,NA
JA000047606,2013-02-26,0,43,-41
JA000047606,2013-02-27,5,112,2
JA000047606,2013-02-28,0,128,23
JA000047606,2013-03-01,180,138,NA
JA000047606,2013-03-02,51,45,NA
JA000047606,2013-03-03,30,50,NA
JA000047606,2013-03-04,0,70,-11
JA000047606,2013-03-05,30,111,NA
JA000047606,2013-03-06,0,140,-1
JA000047606,2013-03-07,0,221,37
JA000047606,2013-03-08,0,161,NA
JA000047606,2013-03-09,0,NA,NA
JA000047606,2013-03-10,84,67,NA
JA000047606,2013-03-11,0,68,NA
JA000047606,2013-03-12,0,184,-20
JA000047606,2013-03-13,320,192,NA
JA000047606,2013-03-14,41,56,NA
JA000047606,2013-03-15,0,88,-14
JA000047606,2013-03-16,0,154,NA
JA000047606,2013-03-17,0,NA,10
JA000047606,2013-03-18,99,197,91
JA000047606,2013-03-19,15,180,NA
JA000047606,2013-03-20,20,180,NA
JA000047606,2013-03-21,51,74,NA
JA000047606,2013-03-22,0,175,-11
JA000047606,2013-03-23,89,73,NA
JA000047606,2013-03-24,0,93,16
JA000047606,2013-03-25,5,128,NA
JA000047606,2013-03-26,0,97,NA
JA000047606,2013-03-27,0,NA,4
JA000047606,2013-03-28,0,220,NA
JA000047606,2013-03-29,30,97,NA
JA000047606,2013-03-30,0,89,57
JA000047606,2013-03-31,0,101,NA
JA000047606,2013-04-01,0,113,32
JA000047606,2013-04-02,0,128,50
JA000047606,2013-04-03,180,146,NA
JA000047606,2013-04-04,0,170,78
JA000047606,2013-04-05,0,138,69
JA000047606,2013-04-06,41,181,86
JA000047606,2013-04-07,180,122,NA
JA000047606,2013-04-08,30,149,39
JA000047606,2013-04-09,10,195,NA
JA000047606,2013-04-10,71,111,NA
JA000047606,2013-04-11,170,120,NA
JA000047606,2013-04-12,91,105,23
JA000047606,2013-04-13,0,156,30
JA000047606,2013-04-14,0,246,46
JA000047606,2013-04-15,99,181,50
JA000047606,2013-04-16,0,210,58
JA000047606,2013-04-17,0,241,NA
JA000047606,2013-04-18,61,170,NA
JA000047606,2013-04-19,119,118,NA
JA000047606,2013-04-20,61,96,35
JA000047606,2013-04-21,180,88,NA
JA000047606,2013-04-22,0,145,23
JA000047606,2013-04-23,0,NA,23
JA000047606,2013-04-24,99,173,NA
JA000047606,2013-04-25,0,180,87
JA000047606,2013-04-26,61,151,NA
JA000047606,2013-04-27,51,162,NA
JA000047606,2013-04-28,0,174,NA
JA000047606,2013-04-29,0,255,53
JA000047606,2013-04-30,79,184,NA
JA000047606,2013-05-01,5,132,NA
JA000047606,2013-05-02,20,134,61
JA000047606,2013-05-03,0,172,59
JA000047606,2013-05-04,0,200,64
JA000047606,2013-05-05,0,212,81
JA000047606,2013-05-06,0,248,NA
JA000047606,2013-05-07,0,138,NA
JA000047606,2013-05-08,0,NA,45
JA000047606,2013-05-09,0,268,69
JA000047606,2013-05-10,0,249,119
JA000047606,2013-05-11,140,185,NA
JA000047606,2013-05-12,0,231,120
JA000047606,2013-05-13,0,297,127
JA000047606,2013-05-14,0,NA,NA
JA000047606,2013-05-15,0,282,116
JA000047606,2013-05-16,0,181,NA
JA000047606,2013-05-17,0,163,NA
JA000047606,2013-05-18,0,213,110
JA000047606,2013-05-19,119,217,144
JA000047606,2013-05-20,20,261,149
JA000047606,2013-05-21,0,258,NA
JA000047606,2013-05-22,0,282,139
JA000047606,2013-05-23,0,199,NA
JA000047606,2013-05-24,0,224,120
JA000047606,2013-05-25,0,241,138
JA000047606,2013-05-26,0,265,169
JA000047606,2013-05-27,0,244,169
JA000047606,2013-05-28,10,251,180
JA000047606,2013-05-29,41,272,NA
JA000047606,2013-05-30,104,194,NA
JA000047606,2013-05-31,0,222,139
JA000047606,2013-06-01,0,229,169
JA000047606,2013-06-02,0,254,NA
JA000047606,2013-06-03,0,227,166
JA000047606,2013-06-04,0,230,167
JA000047606,2013-06-05,0,238,NA
JA000047606,2013-06-06,0,255,164
JA000047606,2013-06-07,0,235,NA
JA000047606,2013-06-08,0,233,166
JA000047606,2013-06-09,0,225,176
JA000047606,2013-06-10,0,237,188
JA000047606,2013-06-11,0,260,188
JA000047606,2013-06-12,0,288,211
JA000047606,2013-06-13,0,298,211
JA000047606,2013-06-14,0,306,NA
JA000047606,2013-06-15,99,NA,NA
JA000047606,2013-06-16,5,265,NA
JA000047606,2013-06-17,0,285,197
JA000047606,2013-06-18,84,241,NA
JA000047606,2013-06-19,1321,222,NA
JA000047606,2013-06-20,0,246,205
JA000047606,2013-06-21,160,217,NA
JA000047606,2013-06-22,320,256,178
JA000047606,2013-06-23,0,267,178
JA000047606,2013-06-24,0,260,188
JA000047606,2013-06-25,0,258,211
JA000047606,2013-06-26,89,232,NA
JA000047606,2013-06-27,5,262,203
JA000047606,2013-06-28,0,264,NA
JA000047606,2013-06-29,0,265,NA
JA000047606,2013-06-30,0,287,205
JA000047606,2013-07-01,0,287,207
JA000047606,2013-07-02,0,301,NA
JA000047606,2013-07-03,140,275,202
JA000047606,2013-07-04,109,332,219
JA000047606,2013-07-05,191,321,231
JA000047606,2013-07-06,79,342,NA
JA000047606,2013-07-07,41,310,236
JA000047606,2013-07-08,0,345,249
JA000047606,2013-07-09,0,349,NA
JA000047606,2013-07-10,10,324,233
JA000047606,2013-07-11,0,349,250
JA000047606,2013-07-12,0,356,NA
JA000047606,2013-07-13,231,306,236
JA000047606,2013-07-14,20,325,NA
JA000047606,2013-07-15,119,280,NA
JA000047606,2013-07-16,0,292,219
JA000047606,2013-07-17,20,323,234
JA000047606,2013-07-18,99,308,NA
JA000047606,2013-07-19,0,270,204
JA000047606,2013-07-20,0,275,207
JA000047606,2013-07-21,0,307,210
JA000047606,2013-07-22,0,328,NA
JA000047606,2013-07-23,61,303,NA
JA000047606,2013-07-24,351,289,NA
JA000047606,2013-07-25,130,336,233
JA000047606,2013-07-26,5,310,NA
JA000047606,2013-07-27,89,320,220
JA000047606,2013-07-28,0,312,NA
JA000047606,2013-07-29,531,274,228
JA000047606,2013-07-30,0,323,NA
JA000047606,2013-07-31,0,335,241
JA000047606,2013-08-01,409,322,245
JA000047606,2013-08-02,5,302,NA
JA000047606,2013-08-03,0,296,223
JA000047606,2013-08-04,5,336,224
JA000047606,2013-08-05,20,324,NA
JA000047606,2013-08-06,41,333,243
JA000047606,2013-08-07,0,339,245
JA000047606,2013-08-08,0,345,253
JA000047606,2013-08-09,0,352,267
JA000047606,2013-08-10,0,342,NA
JA000047606,2013-08-11,0,349,NA
JA000047606,2013-08-12,0,339,NA
JA000047606,2013-08-13,0,316,NA
JA000047606,2013-08-14,0,334,233
JA000047606,2013-08-15,0,360,248
JA000047606,2013-08-16,0,358,258
JA000047606,2013-08-17,0,370,259
JA000047606,2013-08-18,0,371,262
JA000047606,2013-08-19,0,371,NA
JA000047606,2013-08-20,99,281,NA
JA000047606,2013-08-21,150,311,246
JA000047606,2013-08-22,0,311,NA
JA000047606,2013-08-23,2070,NA,230
JA000047606,2013-08-24,71,311,NA
JA000047606,2013-08-25,0,300,NA
JA000047606,2013-08-26,0,286,205
JA000047606,2013-08-27,0,298,214
JA000047606,2013-08-28,10,269,NA
JA000047606,2013-08-29,0,345,205
JA000047606,2013-08-30,960,NA,NA
JA000047606,2013-08-31,191,342,NA
JA000047606,2013-09-01,99,244,NA
JA000047606,2013-09-02,480,249,NA
JA000047606,2013-09-03,41,277,NA
JA000047606,2013-09-04,450,270,NA
JA000047606,2013-09-05,81,261,190
JA000047606,2013-09-06,170,253,198
JA000047606,2013-09-07,61,233,NA
JA000047606,2013-09-08,655,251,NA
JA000047606,2013-09-09,0,268,185
JA000047606,2013-09-10,0,271,191
JA000047606,2013-09-11,0,276,193
JA000047606,2013-09-12,160,275,224
JA000047606,2013-09-13,0,294,227
JA000047606,2013-09-14,0,301,233
JA000047606,2013-09-15,51,274,NA
JA000047606,2013-09-16,681,241,NA
JA000047606,2013-09-17,0,244,144
JA000047606,2013-09-18,0,263,155
JA000047606,2013-09-19,0,257,163
JA000047606,2013-09-20,0,314,170
JA000047606,2013-09-21,0,304,188
JA000047606,2013-09-22,0,261,189
JA000047606,2013-09-23,0,270,191
JA000047606,2013-09-24,0,282,194
JA000047606,2013-09-25,0,304,NA
JA000047606,2013-09-26,71,211,NA
JA000047606,2013-09-27,0,229,NA
JA000047606,2013-09-28,0,258,134
JA000047606,2013-09-29,0,269,181
JA000047606,2013-09-30,0,263,188
JA000047606,2013-10-01,0,268,191
JA000047606,2013-10-02,0,264,NA
JA000047606,2013-10-03,130,225,NA
JA000047606,2013-10-04,0,232,NA
JA000047606,2013-10-05,0,234,163
JA000047606,2013-10-06,0,266,193
JA000047606,2013-10-07,0,289,NA
JA000047606,2013-10-08,0,286,193
JA000047606,2013-10-09,0,329,NA
JA000047606,2013-10-10,0,259,201
JA000047606,2013-10-11,165,283,NA
JA000047606,2013-10-12,231,241,NA
JA000047606,2013-10-13,0,241,NA
JA000047606,2013-10-14,0,220,112
JA000047606,2013-10-15,140,213,135
JA000047606,2013-10-16,739,173,NA
JA000047606,2013-10-17,NA,NA,90
JA000047606,2013-10-18,0,203,92
JA000047606,2013-10-19,0,187,135
JA000047606,2013-10-20,221,NA,146
JA000047606,2013-10-21,30,223,148
JA000047606,2013-10-22,170,199,NA
JA000047606,2013-10-23,0,221,147
JA000047606,2013-10-24,279,192,NA
JA000047606,2013-10-25,930,177,NA
JA000047606,2013-10-26,201,178,NA
JA000047606,2013-10-27,66,154,NA
JA000047606,2013-10-28,0,180,78
JA000047606,2013-10-29,0,199,100
JA000047606,2013-10-30,99,212,NA
JA000047606,2013-10-31,0,209,112
JA000047606,2013-11-01,0,191,NA
JA000047606,2013-11-02,0,193,83
JA000047606,2013-11-03,41,238,125
JA000047606,2013-11-04,211,183,NA
JA000047606,2013-11-05,0,183,NA
JA000047606,2013-11-06,0,221,78
JA000047606,2013-11-07,61,226,NA
JA000047606,2013-11-08,20,184,NA
JA000047606,2013-11-09,0,NA,64
JA000047606,2013-11-10,429,155,NA
JA000047606,2013-11-11,51,109,NA
JA000047606,2013-11-12,71,79,31
JA000047606,2013-11-13,46,80,NA
JA000047606,2013-11-14,0,142,28
JA000047606,2013-11-15,160,134,NA
JA000047606,2013-11-16,0,162,53
JA000047606,2013-11-17,0,201,55
JA000047606,2013-11-18,150,121,NA
JA000047606,2013-11-19,269,94,43
JA000047606,2013-11-20,599,73,50
JA000047606,2013-11-21,371,100,51
JA000047606,2013-11-22,201,108,NA
JA000047606,2013-11-23,5,138,42
