id,date,prcp,tmax,tmin
HOM00078705,2013-08-28,0,308,226
HOM00078705,2013-08-29,206,312,210
HOM00078705,2013-08-30,74,310,210
HOM00078705,2013-08-31,140,316,216
HOM00078705,2013-09-01,NA,314,213
HOM00078705,2013-09-02,0,311,213
HOM00078705,2013-09-03,0,NA,NA
HOM00078705,2013-09-04,0,322,234
HOM00078705,2013-09-05,30,NA,NA
HOM00078705,2013-09-06,0,322,218
HOM00078705,2013-09-07,10,322,226
HOM00078705,2013-09-08,213,312,226
HOM00078705,2013-09-09,79,310,218
HOM00078705,2013-09-10,0,316,218
HOM00078705,2013-09-11,302,NA,NA
HOM00078705,2013-09-12,76,313,225
HOM00078705,2013-09-13,NA,312,225
HOM00078705,2013-09-14,0,NA,NA
HOM00078705,2013-09-15,3,318,234
HOM00078705,2013-09-16,NA,315,236
HOM00078705,2013-09-17,NA,NA,NA
HOM00078705,2013-09-18,0,306,245
HOM00078705,2013-09-19,0,NA,NA
HOM00078705,2013-09-20,0,321,238
HOM00078705,2013-09-21,0,NA,NA
HOM00078705,2013-09-22,0,320,238
HOM00078705,2013-09-23,61,326,238
HOM00078705,2013-09-24,15,323,236
HOM00078705,2013-09-25,0,322,231
HOM00078705,2013-09-26,0,321,231
HOM00078705,2013-09-27,0,320,233
HOM00078705,2013-09-28,0,324,221
HOM00078705,2013-09-29,0,NA,NA
HOM00078705,2013-09-30,0,NA,NA
HOM00078705,2013-10-01,0,318,194
HOM00078705,2013-10-02,0,314,204
HOM00078705,2013-10-03,NA,312,206
HOM00078705,2013-10-04,0,312,214
HOM00078705,2013-10-05,132,NA,NA
HOM00078705,2013-10-06,0,326,215
HOM00078705,2013-10-07,0,319,226
HOM00078705,2013-10-08,53,302,234
HOM00078705,2013-10-09,3,312,224
HOM00078705,2013-10-10,0,312,216
HOM00078705,2013-10-11,23,310,220
HOM00078705,2013-10-12,0,317,216
HOM00078705,2013-10-13,NA,310,202
HOM00078705,2013-10-14,5,306,200
HOM00078705,2013-10-15,5,308,200
HOM00078705,2013-10-16,343,296,204
HOM00078705,2013-10-17,0,313,210
HOM00078705,2013-10-18,0,315,210
HOM00078705,2013-10-19,0,313,214
HOM00078705,2013-10-20,15,312,217
HOM00078705,2013-10-21,61,NA,NA
HOM00078705,2013-10-22,0,315,220
HOM00078705,2013-10-23,0,319,219
HOM00078705,2013-10-24,0,318,219
HOM00078705,2013-10-25,61,314,224
HOM00078705,2013-10-26,64,300,220
HOM00078705,2013-10-27,15,300,220
HOM00078705,2013-10-28,3,305,225
HOM00078705,2013-10-29,0,305,225
HOM00078705,2013-10-30,0,312,221
HOM00078705,2013-10-31,0,NA,NA
HOM00078705,2013-11-01,0,NA,NA
HOM00078705,2013-11-02,0,NA,NA
HOM00078705,2013-11-03,0,314,204
HOM00078705,2013-11-04,0,303,204
HOM00078705,2013-11-05,3,NA,NA
HOM00078705,2013-11-06,0,300,194
HOM00078705,2013-11-07,58,302,211
HOM00078705,2013-11-08,417,297,223
HOM00078705,2013-11-09,5,297,214
HOM00078705,2013-11-10,28,280,214
HOM00078705,2013-11-11,165,NA,NA
HOM00078705,2013-11-12,0,NA,NA
HOM00078705,2013-11-13,297,296,204
HOM00078705,2013-11-14,15,302,204
HOM00078705,2013-11-15,0,288,213
HOM00078705,2013-11-16,127,300,213
HOM00078705,2013-11-17,0,304,204
HOM00078705,2013-11-18,0,307,213
HOM00078705,2013-11-19,0,312,191
HOM00078705,2013-11-20,0,312,191
HOM00078705,2013-11-21,28,300,204
HOM00078705,2013-11-22,0,304,200
HOM00078705,2013-11-23,0,306,200
HOM00078705,2013-11-24,0,294,204
HOM00078705,2013-11-25,71,292,192
HOM00078705,2013-11-26,218,292,192
HOM00078705,2013-11-27,490,NA,NA
HOM00078705,2013-11-28,302,230,190
HOM00078705,2013-11-29,892,214,187
HOM00078705,2013-11-30,53,NA,NA
HOM00078705,2013-12-01,0,NA,NA
HOM00078705,2013-12-02,46,NA,NA
HOM00078705,2013-12-03,0,280,184
HOM00078705,2013-12-04,0,NA,NA
HOM00078705,2013-12-05,0,312,186
HOM00078705,2013-12-06,0,308,186
HOM00078705,2013-12-07,20,303,191
HOM00078705,2013-12-08,0,300,193
HOM00078705,2013-12-09,NA,296,194
HOM00078705,2013-12-10,0,304,190
HOM00078705,2013-12-11,0,304,190
HOM00078705,2013-12-12,3,NA,NA
HOM00078705,2013-12-13,3,284,209
HOM00078705,2013-12-14,0,NA,NA
HOM00078705,2013-12-15,15,306,202
HOM00078705,2013-12-16,0,285,205
HOM00078705,2013-12-17,33,NA,NA
HOM00078705,2013-12-18,155,264,210
HOM00078705,2013-12-19,0,NA,NA
HOM00078705,2013-12-20,0,284,190
HOM00078705,2013-12-21,5,292,184
HOM00078705,2013-12-22,0,NA,NA
HOM00078705,2013-12-23,0,300,190
HOM00078705,2013-12-24,33,300,202
HOM00078705,2013-12-25,71,NA,NA
HOM00078705,2013-12-26,76,NA,NA
HOM00078705,2013-12-27,30,296,192
HOM00078705,2013-12-28,0,271,196
HOM00078705,2013-12-29,15,271,208
HOM00078705,2013-12-30,114,271,214
HOM00078705,2013-12-31,0,NA,NA
HOM00078705,2014-01-01,0,292,200
HOM00078705,2014-01-02,84,292,200
HOM00078705,2014-01-03,0,279,199
HOM00078705,2014-01-04,175,250,195
HOM00078705,2014-01-05,43,NA,NA
HOM00078705,2014-01-06,0,292,197
HOM00078705,2014-01-07,0,292,197
HOM00078705,2014-01-08,NA,NA,NA
HOM00078705,2014-01-09,8,241,182
HOM00078705,2014-01-10,0,NA,NA
HOM00078705,2014-01-11,0,282,180
HOM00078705,2014-01-12,0,282,182
HOM00078705,2014-01-13,0,NA,NA
HOM00078705,2014-01-14,0,283,176
HOM00078705,2014-01-15,0,283,196
HOM00078705,2014-01-16,221,274,174
HOM00078705,2014-01-17,0,NA,NA
HOM00078705,2014-01-18,18,262,170
HOM00078705,2014-01-19,175,NA,NA
HOM00078705,2014-01-20,5,NA,NA
HOM00078705,2014-01-21,0,284,190
HOM00078705,2014-01-22,66,284,190
HOM00078705,2014-01-23,185,NA,NA
HOM00078705,2014-01-24,5,270,160
HOM00078705,2014-01-25,160,272,190
HOM00078705,2014-01-26,15,259,195
HOM00078705,2014-01-27,NA,NA,NA
HOM00078705,2014-01-28,0,274,170
HOM00078705,2014-01-29,0,284,184
HOM00078705,2014-01-30,0,290,195
HOM00078705,2014-01-31,84,262,195
HOM00078705,2014-02-01,0,NA,NA
HOM00078705,2014-02-02,3,294,186
HOM00078705,2014-02-03,0,298,176
HOM00078705,2014-02-04,0,292,176
HOM00078705,2014-02-05,0,282,189
HOM00078705,2014-02-06,0,NA,NA
HOM00078705,2014-02-07,0,NA,NA
HOM00078705,2014-02-08,165,304,190
HOM00078705,2014-02-09,23,294,202
HOM00078705,2014-02-10,0,290,200
HOM00078705,2014-02-11,0,290,200
HOM00078705,2014-02-12,NA,NA,NA
HOM00078705,2014-02-13,0,304,200
HOM00078705,2014-02-14,107,NA,NA
HOM00078705,2014-02-15,69,NA,NA
HOM00078705,2014-02-16,10,291,198
HOM00078705,2014-02-17,612,284,190
HOM00078705,2014-02-18,295,298,190
HOM00078705,2014-02-19,0,NA,NA
HOM00078705,2014-02-20,0,NA,NA
HOM00078705,2014-02-21,0,303,196
HOM00078705,2014-02-22,0,308,200
HOM00078705,2014-02-23,0,310,200
HOM00078705,2014-02-24,0,305,194
HOM00078705,2014-02-25,0,NA,NA
HOM00078705,2014-02-26,0,298,183
HOM00078705,2014-02-27,0,301,192
HOM00078705,2014-02-28,0,295,190
HOM00078705,2014-03-01,0,302,188
HOM00078705,2014-03-02,0,302,189
HOM00078705,2014-03-03,0,302,190
HOM00078705,2014-03-04,0,295,195
HOM00078705,2014-03-05,0,296,195
HOM00078705,2014-03-06,0,NA,NA
HOM00078705,2014-03-07,23,306,210
HOM00078705,2014-03-08,58,NA,NA
HOM00078705,2014-03-09,0,308,195
HOM00078705,2014-03-10,0,301,209
HOM00078705,2014-03-11,8,NA,NA
HOM00078705,2014-03-12,0,305,212
HOM00078705,2014-03-13,0,NA,NA
HOM00078705,2014-03-14,10,309,190
HOM00078705,2014-03-15,NA,NA,NA
HOM00078705,2014-03-16,0,NA,NA
HOM00078705,2014-03-17,0,316,205
HOM00078705,2014-03-18,577,310,205
HOM00078705,2014-03-19,0,295,188
HOM00078705,2014-03-20,0,302,188
HOM00078705,2014-03-21,3,NA,NA
HOM00078705,2014-03-22,0,NA,NA
HOM00078705,2014-03-23,0,NA,NA
HOM00078705,2014-03-24,0,340,200
HOM00078705,2014-03-25,0,305,200
HOM00078705,2014-03-26,3,306,200
HOM00078705,2014-03-27,0,NA,NA
HOM00078705,2014-03-28,0,NA,NA
HOM00078705,2014-03-29,0,324,192
HOM00078705,2014-03-30,0,312,192
HOM00078705,2014-03-31,0,312,208
HOM00078705,2014-04-01,0,312,208
HOM00078705,2014-04-02,0,NA,NA
HOM00078705,2014-04-03,0,315,215
HOM00078705,2014-04-04,0,NA,NA
HOM00078705,2014-04-05,0,NA,NA
HOM00078705,2014-04-06,NA,316,211
HOM00078705,2014-04-07,0,NA,NA
HOM00078705,2014-04-08,0,325,206
HOM00078705,2014-04-09,NA,321,195
HOM00078705,2014-04-10,0,NA,NA
HOM00078705,2014-04-11,41,274,165
HOM00078705,2014-04-12,0,NA,NA
HOM00078705,2014-04-13,28,318,204
HOM00078705,2014-04-14,0,310,194
HOM00078705,2014-04-15,0,NA,NA
HOM00078705,2014-04-16,0,321,208
HOM00078705,2014-04-17,8,NA,NA
HOM00078705,2014-04-18,0,313,219
HOM00078705,2014-04-19,0,302,216
HOM00078705,2014-04-20,48,305,210
HOM00078705,2014-04-21,NA,302,208
HOM00078705,2014-04-22,0,309,197
HOM00078705,2014-04-23,41,304,197
HOM00078705,2014-04-24,0,NA,NA
HOM00078705,2014-04-25,0,313,214
HOM00078705,2014-04-26,0,NA,NA
HOM00078705,2014-04-27,0,NA,NA
HOM00078705,2014-04-28,0,NA,NA
HOM00078705,2014-04-29,0,324,234
HOM00078705,2014-04-30,0,328,234
HOM00078705,2014-05-01,0,325,242
HOM00078705,2014-05-02,0,NA,NA
HOM00078705,2014-05-03,0,NA,NA
HOM00078705,2014-05-04,36,NA,NA
HOM00078705,2014-05-05,897,310,226
HOM00078705,2014-05-06,15,NA,NA
HOM00078705,2014-05-07,0,312,223
HOM00078705,2014-05-08,0,316,226
HOM00078705,2014-05-09,0,NA,NA
HOM00078705,2014-05-10,0,332,236
HOM00078705,2014-05-11,0,324,238
HOM00078705,2014-05-12,0,328,236
HOM00078705,2014-05-13,0,318,225
HOM00078705,2014-05-14,0,313,230
HOM00078705,2014-05-15,0,313,230
HOM00078705,2014-05-16,0,306,210
HOM00078705,2014-05-17,71,284,210
HOM00078705,2014-05-18,81,292,220
HOM00078705,2014-05-19,460,NA,NA
HOM00078705,2014-05-20,0,313,207
HOM00078705,2014-05-21,140,NA,NA
HOM00078705,2014-05-22,0,305,216
HOM00078705,2014-05-23,10,312,224
HOM00078705,2014-05-24,0,314,220
HOM00078705,2014-05-25,0,312,216
HOM00078705,2014-05-26,0,322,216
HOM00078705,2014-05-27,0,324,226
HOM00078705,2014-05-28,0,326,220
HOM00078705,2014-05-29,0,314,220
HOM00078705,2014-05-30,38,310,230
HOM00078705,2014-05-31,0,NA,NA
HOM00078705,2014-06-01,104,308,235
HOM00078705,2014-06-02,0,NA,NA
HOM00078705,2014-06-03,0,NA,NA
HOM00078705,2014-06-04,0,NA,NA
HOM00078705,2014-06-05,0,NA,NA
HOM00078705,2014-06-06,0,NA,NA
HOM00078705,2014-06-07,0,NA,NA
HOM00078705,2014-06-08,0,NA,NA
HOM00078705,2014-06-09,0,316,234
HOM00078705,2014-06-10,0,NA,NA
HOM00078705,2014-06-11,0,321,236
HOM00078705,2014-06-12,0,NA,NA
HOM00078705,2014-06-13,0,323,235
HOM00078705,2014-06-14,0,319,245
HOM00078705,2014-06-15,0,314,237
HOM00078705,2014-06-16,0,NA,NA
HOM00078705,2014-06-17,36,313,215
HOM00078705,2014-06-18,3,316,215
HOM00078705,2014-06-19,0,NA,NA
HOM00078705,2014-06-20,0,327,230
HOM00078705,2014-06-21,0,326,226
HOM00078705,2014-06-22,122,320,215
HOM00078705,2014-06-23,30,NA,NA
HOM00078705,2014-06-24,33,339,210
HOM00078705,2014-06-25,0,321,226
HOM00078705,2014-06-26,0,315,206
HOM00078705,2014-06-27,10,NA,NA
HOM00078705,2014-06-28,0,327,230
HOM00078705,2014-06-29,0,328,226
HOM00078705,2014-06-30,15,NA,NA
HOM00078705,2014-07-01,0,323,225
HOM00078705,2014-07-02,0,322,226
HOM00078705,2014-07-03,13,328,230
HOM00078705,2014-07-04,0,NA,NA
HOM00078705,2014-07-05,0,329,229
HOM00078705,2014-07-06,0,329,218
HOM00078705,2014-07-07,0,330,210
HOM00078705,2014-07-08,0,325,210
HOM00078705,2014-07-09,0,325,203
HOM00078705,2014-07-10,0,325,220
HOM00078705,2014-07-11,0,324,220
HOM00078705,2014-07-12,NA,NA,NA
HOM00078705,2014-07-13,NA,320,230
HOM00078705,2014-07-14,0,313,228
HOM00078705,2014-07-15,0,NA,NA
HOM00078705,2014-07-16,0,326,215
HOM00078705,2014-07-17,0,327,222
HOM00078705,2014-07-18,0,330,234
HOM00078705,2014-07-19,0,NA,NA
HOM00078705,2014-07-20,0,NA,NA
HOM00078705,2014-07-21,0,NA,NA
HOM00078705,2014-07-22,13,329,220
HOM00078705,2014-07-23,0,320,220
HOM00078705,2014-07-24,0,324,212
HOM00078705,2014-07-25,0,325,212
HOM00078705,2014-07-26,5,NA,NA
HOM00078705,2014-07-27,0,327,214
HOM00078705,2014-07-28,3,318,214
HOM00078705,2014-07-29,0,NA,NA
HOM00078705,2014-07-30,0,NA,NA
HOM00078705,2014-07-31,0,323,220
HOM00078705,2014-08-01,25,321,216
HOM00078705,2014-08-02,0,327,216
HOM00078705,2014-08-03,0,324,216
HOM00078705,2014-08-04,0,328,221
HOM00078705,2014-08-05,236,323,223
HOM00078705,2014-08-06,0,NA,NA
HOM00078705,2014-08-07,0,332,238
HOM00078705,2014-08-08,91,329,224
HOM00078705,2014-08-09,3,320,214
HOM00078705,2014-08-10,0,NA,NA
HOM00078705,2014-08-11,0,324,224
HOM00078705,2014-08-12,20,NA,NA
HOM00078705,2014-08-13,0,344,218
HOM00078705,2014-08-14,NA,NA,NA
HOM00078705,2014-08-15,NA,NA,NA
HOM00078705,2014-08-16,NA,NA,NA
HOM00078705,2014-08-17,NA,NA,NA
HOM00078705,2014-08-18,NA,329,216
HOM00078705,2014-08-19,NA,325,222
HOM00078705,2014-08-20,NA,NA,NA
HOM00078705,2014-08-21,NA,326,217
HOM00078705,2014-08-22,3,322,210
HOM00078705,2014-08-23,0,322,210
HOM00078705,2014-08-24,0,315,216
HOM00078705,2014-08-25,0,NA,NA
HOM00078705,2014-08-26,0,321,204
HOM00078705,2014-08-27,0,325,205
HOM00078705,2014-08-28,0,328,216
HOM00078705,2014-08-29,23,NA,NA
HOM00078705,2014-08-30,0,326,222
HOM00078705,2014-08-31,15,320,226
HOM00078705,2014-09-01,3,NA,NA
HOM00078705,2014-09-02,0,334,218
HOM00078705,2014-09-03,0,330,208
HOM00078705,2014-09-04,0,329,208
HOM00078705,2014-09-05,0,329,214
HOM00078705,2014-09-06,0,329,223
HOM00078705,2014-09-07,74,313,218
HOM00078705,2014-09-08,0,NA,NA
HOM00078705,2014-09-09,0,321,226
HOM00078705,2014-09-10,0,319,223
HOM00078705,2014-09-11,0,313,223
HOM00078705,2014-09-12,160,NA,NA
HOM00078705,2014-09-13,0,326,225
HOM00078705,2014-09-14,15,NA,NA
HOM00078705,2014-09-15,5,320,222
HOM00078705,2014-09-16,38,NA,NA
HOM00078705,2014-09-17,5,NA,NA
HOM00078705,2014-09-18,0,NA,NA
HOM00078705,2014-09-19,NA,NA,NA
HOM00078705,2014-09-20,0,NA,NA
HOM00078705,2014-09-21,0,329,224
HOM00078705,2014-09-22,0,NA,NA
HOM00078705,2014-09-23,51,319,219
HOM00078705,2014-09-24,165,NA,NA
HOM00078705,2014-09-25,15,304,224
HOM00078705,2014-09-26,206,302,226
HOM00078705,2014-09-27,18,313,226
HOM00078705,2014-09-28,8,316,226
HOM00078705,2014-09-29,0,314,228
HOM00078705,2014-09-30,160,316,228
HOM00078705,2014-10-01,0,NA,NA
HOM00078705,2014-10-02,0,NA,NA
HOM00078705,2014-10-03,0,326,224
HOM00078705,2014-10-04,0,NA,NA
HOM00078705,2014-10-05,0,NA,NA
HOM00078705,2014-10-06,NA,NA,NA
HOM00078705,2014-10-07,0,317,205
HOM00078705,2014-10-08,89,314,213
HOM00078705,2014-10-09,183,301,220
HOM00078705,2014-10-10,3,293,219
HOM00078705,2014-10-11,0,302,213
HOM00078705,2014-10-12,38,302,213
HOM00078705,2014-10-13,NA,NA,NA
HOM00078705,2014-10-14,43,318,226
HOM00078705,2014-10-15,0,315,227
HOM00078705,2014-10-16,0,304,227
HOM00078705,2014-10-17,15,NA,NA
HOM00078705,2014-10-18,43,NA,NA
HOM00078705,2014-10-19,5,291,230
HOM00078705,2014-10-20,13,NA,NA
HOM00078705,2014-10-21,0,312,228
HOM00078705,2014-10-22,0,322,232
HOM00078705,2014-10-23,0,324,228
HOM00078705,2014-10-24,23,312,228
HOM00078705,2014-10-25,NA,NA,NA
HOM00078705,2014-10-26,NA,NA,NA
HOM00078705,2014-10-27,NA,280,207
HOM00078705,2014-10-28,NA,272,210
HOM00078705,2014-10-29,NA,NA,NA
HOM00078705,2014-10-30,64,292,221
HOM00078705,2014-10-31,0,284,225
HOM00078705,2014-11-01,394,286,220
HOM00078705,2014-11-02,688,NA,NA
HOM00078705,2014-11-03,241,NA,NA
HOM00078705,2014-11-04,262,NA,NA
HOM00078705,2014-11-05,287,NA,NA
HOM00078705,2014-11-06,0,299,190
HOM00078705,2014-11-07,183,287,190
HOM00078705,2014-11-08,0,NA,NA
HOM00078705,2014-11-09,99,NA,NA
HOM00078705,2014-11-10,28,294,172
HOM00078705,2014-11-11,213,280,165
HOM00078705,2014-11-12,0,NA,NA
HOM00078705,2014-11-13,0,292,186
HOM00078705,2014-11-14,0,NA,NA
HOM00078705,2014-11-15,71,286,200
HOM00078705,2014-11-16,0,NA,NA
HOM00078705,2014-11-17,0,NA,NA
HOM00078705,2014-11-18,0,295,198
HOM00078705,2014-11-19,564,282,214
HOM00078705,2014-11-20,3,280,217
HOM00078705,2014-11-21,157,NA,NA
HOM00078705,2014-11-22,0,272,210
HOM00078705,2014-11-23,0,NA,NA
HOM00078705,2014-11-24,0,NA,NA
HOM00078705,2014-11-25,0,306,208
HOM00078705,2014-11-26,0,298,220
HOM00078705,2014-11-27,185,NA,NA
HOM00078705,2014-11-28,343,215,158
HOM00078705,2014-11-29,0,NA,NA
HOM00078705,2014-11-30,76,235,195
HOM00078705,2014-12-01,28,NA,NA
HOM00078705,2014-12-02,0,272,213
HOM00078705,2014-12-03,NA,260,197
HOM00078705,2014-12-04,NA,NA,NA
HOM00078705,2014-12-05,10,NA,NA
HOM00078705,2014-12-06,0,NA,NA
HOM00078705,2014-12-07,NA,284,192
HOM00078705,2014-12-08,61,284,186
HOM00078705,2014-12-09,5,268,186
HOM00078705,2014-12-10,15,258,190
HOM00078705,2014-12-11,109,NA,NA
HOM00078705,2014-12-12,43,250,190
HOM00078705,2014-12-13,5,NA,NA
HOM00078705,2014-12-14,8,281,175
HOM00078705,2014-12-15,0,NA,NA
HOM00078705,2014-12-16,0,NA,NA
HOM00078705,2014-12-17,23,270,180
HOM00078705,2014-12-18,0,NA,NA
HOM00078705,2014-12-19,NA,NA,NA
HOM00078705,2014-12-20,0,NA,NA
HOM00078705,2014-12-21,0,286,190
HOM00078705,2014-12-22,NA,NA,NA
HOM00078705,2014-12-23,0,290,186
HOM00078705,2014-12-24,0,NA,NA
HOM00078705,2014-12-25,201,306,194
HOM00078705,2014-12-26,0,NA,NA
HOM00078705,2014-12-27,0,NA,NA
HOM00078705,2014-12-28,3,283,194
HOM00078705,2014-12-29,0,NA,NA
HOM00078705,2014-12-30,0,304,200
HOM00078705,2014-12-31,33,292,200
HOM00078705,2015-01-01,41,NA,NA
HOM00078705,2015-01-02,0,290,192
HOM00078705,2015-01-03,0,295,198
HOM00078705,2015-01-04,0,314,204
HOM00078705,2015-01-05,0,314,204
HOM00078705,2015-01-06,43,296,210
HOM00078705,2015-01-07,417,276,190
HOM00078705,2015-01-08,74,NA,NA
HOM00078705,2015-01-09,0,288,180
HOM00078705,2015-01-10,429,NA,NA
HOM00078705,2015-01-11,401,NA,NA
HOM00078705,2015-01-12,0,292,202
HOM00078705,2015-01-13,0,280,208
HOM00078705,2015-01-14,86,274,212
HOM00078705,2015-01-15,15,NA,NA
HOM00078705,2015-01-16,320,281,202
HOM00078705,2015-01-17,351,280,180
HOM00078705,2015-01-18,0,274,180
HOM00078705,2015-01-19,117,274,196
HOM00078705,2015-01-20,5,270,180
HOM00078705,2015-01-21,NA,NA,NA
HOM00078705,2015-01-22,0,284,184
HOM00078705,2015-01-23,0,NA,NA
HOM00078705,2015-01-24,0,302,190
HOM00078705,2015-01-25,0,284,200
HOM00078705,2015-01-26,170,227,190
HOM00078705,2015-01-27,94,212,190
HOM00078705,2015-01-28,152,NA,NA
HOM00078705,2015-01-29,112,NA,NA
HOM00078705,2015-01-30,NA,283,180
HOM00078705,2015-01-31,69,246,183
HOM00078705,2015-02-01,5,NA,NA
HOM00078705,2015-02-02,0,285,160
HOM00078705,2015-02-03,0,NA,NA
HOM00078705,2015-02-04,0,NA,NA
HOM00078705,2015-02-05,0,293,171
HOM00078705,2015-02-06,244,279,200
HOM00078705,2015-02-07,701,227,180
HOM00078705,2015-02-08,795,NA,NA
HOM00078705,2015-02-09,0,NA,NA
HOM00078705,2015-02-10,0,270,184
HOM00078705,2015-02-11,5,NA,NA
HOM00078705,2015-02-12,0,285,158
HOM00078705,2015-02-13,0,NA,NA
HOM00078705,2015-02-14,56,279,170
HOM00078705,2015-02-15,66,279,184
HOM00078705,2015-02-16,0,NA,NA
HOM00078705,2015-02-17,0,NA,NA
HOM00078705,2015-02-18,0,289,181
HOM00078705,2015-02-19,211,270,200
HOM00078705,2015-02-20,353,250,191
HOM00078705,2015-02-21,5,270,170
HOM00078705,2015-02-22,0,270,170
HOM00078705,2015-02-23,0,293,180
HOM00078705,2015-02-24,361,295,196
HOM00078705,2015-02-25,10,NA,NA
HOM00078705,2015-02-26,0,NA,NA
HOM00078705,2015-02-27,0,300,200
HOM00078705,2015-02-28,0,NA,NA
HOM00078705,2015-03-01,0,304,200
HOM00078705,2015-03-02,23,298,199
HOM00078705,2015-03-03,10,290,198
HOM00078705,2015-03-04,0,NA,NA
HOM00078705,2015-03-05,0,304,189
HOM00078705,2015-03-06,8,305,198
HOM00078705,2015-03-07,46,293,215
HOM00078705,2015-03-08,150,293,194
HOM00078705,2015-03-09,5,294,194
HOM00078705,2015-03-10,0,NA,NA
HOM00078705,2015-03-11,0,301,194
HOM00078705,2015-03-12,0,302,204
HOM00078705,2015-03-13,0,302,204
HOM00078705,2015-03-14,0,296,204
HOM00078705,2015-03-15,0,300,201
HOM00078705,2015-03-16,0,NA,NA
HOM00078705,2015-03-17,0,305,197
HOM00078705,2015-03-18,0,289,170
HOM00078705,2015-03-19,0,290,170
HOM00078705,2015-03-20,0,NA,NA
HOM00078705,2015-03-21,0,304,200
HOM00078705,2015-03-22,0,306,202
HOM00078705,2015-03-23,0,NA,NA
HOM00078705,2015-03-24,0,NA,NA
HOM00078705,2015-03-25,0,302,200
HOM00078705,2015-03-26,0,NA,NA
HOM00078705,2015-03-27,0,311,213
HOM00078705,2015-03-28,33,308,220
HOM00078705,2015-03-29,330,280,215
HOM00078705,2015-03-30,218,287,215
HOM00078705,2015-03-31,325,NA,NA
HOM00078705,2015-04-01,0,NA,NA
HOM00078705,2015-04-02,0,NA,NA
HOM00078705,2015-04-03,NA,311,218
HOM00078705,2015-04-04,0,310,212
HOM00078705,2015-04-05,0,303,205
HOM00078705,2015-04-06,0,NA,NA
HOM00078705,2015-04-07,30,305,189
HOM00078705,2015-04-08,NA,NA,NA
HOM00078705,2015-04-09,NA,NA,NA
HOM00078705,2015-04-10,NA,NA,NA
HOM00078705,2015-04-11,NA,NA,NA
HOM00078705,2015-04-12,NA,NA,NA
HOM00078705,2015-04-13,NA,NA,NA
HOM00078705,2015-04-14,NA,NA,NA
HOM00078705,2015-04-15,NA,NA,NA
HOM00078705,2015-04-16,NA,NA,NA
HOM00078705,2015-04-17,NA,NA,NA
HOM00078705,2015-04-18,NA,NA,NA
HOM00078705,2015-04-19,NA,NA,NA
HOM00078705,2015-04-20,NA,NA,NA
HOM00078705,2015-04-21,NA,NA,NA
HOM00078705,2015-04-22,NA,NA,NA
HOM00078705,2015-04-23,NA,NA,NA
HOM00078705,2015-04-24,NA,NA,NA
HOM00078705,2015-04-25,NA,NA,NA
HOM00078705,2015-04-26,NA,NA,NA
HOM00078705,2015-04-27,NA,NA,NA
HOM00078705,2015-04-28,NA,NA,NA
HOM00078705,2015-04-29,0,344,248
HOM00078705,2015-04-30,0,NA,NA
HOM00078705,2015-05-01,5,300,224
HOM00078705,2015-05-02,869,NA,NA
HOM00078705,2015-05-03,211,303,218
HOM00078705,2015-05-04,76,304,214
HOM00078705,2015-05-05,0,304,206
HOM00078705,2015-05-06,0,305,206
HOM00078705,2015-05-07,20,310,214
HOM00078705,2015-05-08,43,NA,NA
HOM00078705,2015-05-09,0,320,214
HOM00078705,2015-05-10,0,320,230
HOM00078705,2015-05-11,0,321,228
HOM00078705,2015-05-12,0,325,228
HOM00078705,2015-05-13,0,321,226
HOM00078705,2015-05-14,18,315,222
HOM00078705,2015-05-15,89,NA,NA
HOM00078705,2015-05-16,0,315,204
HOM00078705,2015-05-17,0,316,204
HOM00078705,2015-05-18,0,317,228
HOM00078705,2015-05-19,0,317,227
HOM00078705,2015-05-20,0,314,224
HOM00078705,2015-05-21,0,316,224
HOM00078705,2015-05-22,0,313,232
HOM00078705,2015-05-23,0,NA,NA
HOM00078705,2015-05-24,0,NA,NA
HOM00078705,2015-05-25,0,324,224
HOM00078705,2015-05-26,0,324,224
HOM00078705,2015-05-27,0,324,226
HOM00078705,2015-05-28,NA,318,220
HOM00078705,2015-05-29,0,310,219
HOM00078705,2015-05-30,0,305,214
HOM00078705,2015-05-31,0,308,214
HOM00078705,2015-06-01,NA,NA,NA
HOM00078705,2015-06-02,0,315,218
HOM00078705,2015-06-03,241,300,236
HOM00078705,2015-06-04,0,NA,NA
HOM00078705,2015-06-05,429,301,229
HOM00078705,2015-06-06,48,307,230
HOM00078705,2015-06-07,5,NA,NA
HOM00078705,2015-06-08,28,306,229
HOM00078705,2015-06-09,89,303,226
HOM00078705,2015-06-10,0,NA,NA
HOM00078705,2015-06-11,290,NA,NA
HOM00078705,2015-06-12,18,NA,NA
HOM00078705,2015-06-13,15,316,235
HOM00078705,2015-06-14,18,NA,NA
HOM00078705,2015-06-15,3,NA,NA
HOM00078705,2015-06-16,0,327,237
HOM00078705,2015-06-17,0,325,235
HOM00078705,2015-06-18,0,314,228
HOM00078705,2015-06-19,8,315,228
HOM00078705,2015-06-20,10,NA,NA
HOM00078705,2015-06-21,0,310,236
HOM00078705,2015-06-22,0,NA,NA
HOM00078705,2015-06-23,0,310,217
HOM00078705,2015-06-24,0,315,217
HOM00078705,2015-06-25,3,313,226
HOM00078705,2015-06-26,5,NA,NA
HOM00078705,2015-06-27,0,310,218
HOM00078705,2015-06-28,0,312,218
HOM00078705,2015-06-29,0,315,231
HOM00078705,2015-06-30,0,316,245
